sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737369,65535,255,5319,10200,0,0,0
737370,65535,255,3024,10200,0,0,0
737371,271,2,424,10200,1,0,1
737372,0,0,0,0,0,0,0
737373,65535,255,5640,10200,0,0,0
737374,65535,255,5854,10200,0,0,0
737375,65535,255,3934,10200,0,0,0
737376,214,0,813,10200,1,0,1
737377,462,0,2695,10200,1,0,1
737378,484,0,5085,10200,1,0,1
737379,65535,255,6307,10200,0,0,0
737380,65535,255,4694,10200,0,0,0
737381,65535,255,1990,10200,0,0,0
737382,423,0,1601,10200,1,0,1
737383,65535,255,4419,10200,0,0,0
737384,65535,255,6100,10200,0,0,0
737385,65535,255,5330,10200,0,0,0
737386,251,0,3048,10200,1,0,1
737387,65535,255,395,10200,0,0,0
737388,65535,255,3619,10200,0,0,0
737389,65535,255,5630,10200,0,0,0
737390,65535,255,5862,10200,0,0,0
737391,65535,255,3950,10200,0,0,0
737392,175,0,836,10200,1,0,0
737393,365,0,2676,10200,1,0,1
737394,65535,255,5074,10200,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4704,10200,0,0,0
737397,65535,255,2010,10200,0,0,0
737398,353,0,1580,10200,1,0,1
737399,515,0,4408,10200,1,0,1
737400,121,0,6094,10200,1,0,1
737401,65535,255,5339,10200,0,0,0
737402,65535,255,3057,10200,0,0,0
737403,406,0,383,10200,1,0,1
737404,524,0,3610,10200,1,0,1
737405,468,0,5622,10200,1,0,1
737406,413,0,5867,10200,1,0,1
737407,464,0,3957,10200,1,0,1
737408,366,0,848,10200,1,0,1
737409,412,0,2666,10200,1,0,1
737410,243,0,5065,10200,1,0,1
737411,287,0,6315,10200,1,0,1
737412,611,0,4710,10200,1,0,1
737413,390,0,2015,10200,1,0,1
737414,442,0,1575,10200,1,0,1
737415,235,0,4399,10200,1,0,1
737416,65535,255,6090,10200,0,0,0
737417,409,0,5342,10200,1,0,0
737418,65535,255,3067,10200,0,0,0
737419,0,0,0,0,0,0,0
737420,65535,255,3602,10200,0,0,0
737421,65535,255,5619,10200,0,0,0
737422,65535,255,5869,10200,0,0,0
737423,433,0,3961,10200,1,0,1
737424,399,0,853,10200,1,0,1
737425,434,0,2661,10200,1,0,1
737426,551,0,5066,10200,1,0,1
737427,340,0,6317,10200,1,0,1
737428,189,0,4714,10200,1,0,1
737429,65535,255,2021,10200,0,0,0
737430,65535,255,1575,10200,0,0,0
737431,65535,255,4398,10200,0,0,0
737432,541,0,6089,10200,1,0,1
737433,462,0,5341,10200,1,0,1
737434,467,0,3067,10200,1,0,1
737435,249,0,379,10200,1,0,1
737436,324,0,3606,10200,1,0,1
737437,611,0,5622,10200,1,0,1
737438,345,0,5869,10200,1,0,1
737439,494,0,3960,10200,1,0,1
737440,439,0,848,10200,1,0,1
737441,65535,255,2666,10200,0,0,1
737442,65535,255,5065,10200,0,0,0
737443,235,0,6316,10200,1,0,1
737444,429,0,4715,10200,1,0,1
737445,327,0,2021,10200,1,0,1
737446,65535,255,1574,10200,0,0,0
737447,420,0,4405,10200,1,0,1
737448,480,0,6091,10200,1,0,1
737449,580,0,5339,10200,1,0,1
737450,65535,255,3062,10200,0,0,0
737451,65535,255,384,10200,0,0,0
737452,363,0,3614,10200,1,0,1
737453,558,0,5624,10200,1,0,1
737454,494,0,5866,10200,1,0,1
737455,275,0,3957,10200,1,0,1
737456,451,0,841,10200,1,0,1
737457,390,0,2671,10200,1,0,1
737458,467,0,5074,10200,1,0,1
737459,399,0,6313,10200,1,0,1
737460,65535,255,4707,10200,0,0,0
737461,65535,255,2010,10200,0,0,0
737462,65535,255,1590,10200,0,0,0
737463,65535,255,4414,10200,0,0,0
737464,334,0,6097,10200,1,0,1
737465,376,0,5335,10200,1,0,1
737466,260,0,3053,10200,1,0,1
737467,280,0,395,10200,1,0,1
737468,65535,255,3622,10200,0,0,0
737469,65535,255,5632,10200,0,0,0
737470,215,0,5862,10200,1,0,0
737471,65535,255,3945,10200,0,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,2686,10200,0,0,0
737474,65535,255,5079,10200,0,0,0
737475,65535,255,6310,10200,0,0,0
737476,65535,255,4697,10200,0,0,0
737477,65535,255,1995,10200,0,0,0
737478,471,0,1607,10200,1,0,1
737479,65535,255,4425,10200,0,0,0
737480,431,0,6106,10200,1,0,1
737481,65535,255,5325,10200,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,65535,255,3640,10200,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5853,10200,0,0,0
737487,65535,255,3930,10200,0,0,0
737488,65535,255,806,10200,0,0,0
737489,332,2,2706,10200,1,0,0
737490,285,0,5093,10200,1,0,1
737491,65535,255,6300,10200,0,0,0
737492,504,0,4681,10200,1,0,1
737493,289,0,1968,10200,1,0,1
737494,309,0,1629,10200,1,0,1
737495,102,0,4438,10200,1,0,1
737496,65535,255,6113,10200,0,0,0
737497,490,0,5311,10200,1,0,1
737498,65535,255,3014,10200,0,0,0
737499,65535,255,448,10200,0,0,0
737500,65535,255,3660,10200,0,0,0
737501,69,2,5651,10200,1,0,1
737502,0,0,0,0,0,0,0
737503,65535,255,3909,10200,0,0,0
737504,65535,255,778,10200,0,0,0
737505,65535,255,2730,10200,0,0,0
737506,65535,255,5105,10200,0,0,0
737507,65535,255,6289,10200,0,0,0
737508,167,0,4665,10200,1,0,1
737509,233,0,1941,10200,1,0,1
737510,65535,255,1657,10200,0,0,0
737511,576,0,4459,10200,1,0,1
737512,65535,255,6124,10200,0,0,0
737513,65535,255,5294,10200,0,0,0
737514,65535,255,2982,10200,0,0,1
737515,385,0,481,10200,1,0,1
737516,65535,255,3680,10200,0,0,0
737517,567,0,5665,10200,1,0,1
737518,65535,255,5825,10200,0,0,0
737519,519,0,3886,10200,1,0,1
737520,362,0,737,10200,1,0,1
737521,0,0,0,0,0,0,0
737522,498,0,5125,10200,1,0,1
737523,351,0,6276,10200,1,0,1
737524,65535,255,4642,10200,0,0,0
737525,65535,255,1903,10200,0,0,0
737526,111,0,1695,10200,1,0,1
737527,475,0,4476,10200,1,0,1
737528,470,0,6132,10200,1,0,1
737529,65535,255,5285,10200,0,0,0
737530,0,0,0,0,0,0,0
737531,333,0,493,10200,1,0,1
737532,65535,255,3684,10200,0,0,0
737533,65535,255,5666,10200,0,0,0
737534,651,0,5822,10200,1,0,1
737535,512,0,3886,10200,1,0,1
737536,65535,255,742,10200,0,0,0
737537,378,0,2750,10200,1,0,1
737538,241,0,5114,10200,1,0,1
737539,469,0,6282,10200,1,0,1
737540,65535,255,4656,10200,0,0,0
737541,288,0,1931,10200,1,0,1
737542,456,0,1662,10200,1,0,1
737543,421,0,4456,10200,1,0,1
737544,65535,255,6122,10200,0,0,0
737545,395,0,5298,10200,1,0,1
737546,377,0,2991,10200,1,0,1
737547,284,2,465,10200,1,0,0
737548,65535,255,3664,10200,0,0,0
737549,65535,255,5656,10200,0,0,0
737550,65535,255,5835,10200,0,0,0
737551,65535,255,3904,10200,0,0,0
737552,230,2,772,10200,1,0,1
737553,65535,255,2725,10200,0,0,0
737554,65535,255,5103,10200,0,0,0
737555,553,0,6290,10200,1,0,1
737556,225,0,4671,10200,1,0,1
737557,314,0,1953,10200,1,0,1
737558,191,0,1640,10200,1,0,1
737559,396,0,4442,10200,1,0,1
737560,65535,255,6113,10200,0,0,0
737561,65535,255,5309,10200,0,0,0
737562,65535,255,3010,10200,0,0,0
737563,65535,255,441,10200,0,0,0
737564,65535,255,3652,10200,0,0,0
737565,397,0,5645,10200,1,0,1
737566,534,0,5845,10200,1,0,1
737567,282,0,3919,10200,1,0,1
737568,65535,255,795,10200,0,0,0
737569,65535,255,2710,10200,0,0,0
737570,65535,255,5094,10200,0,0,0
737571,702,1,6297,10200,1,0,1
737572,469,0,4681,10200,1,0,1
737573,65535,255,1969,10200,0,0,0
737574,65535,255,1624,10200,0,0,0
737575,369,0,4432,10200,1,0,0
737576,65535,255,6109,10200,0,0,0
737577,428,0,5317,10200,1,0,1
737578,109,0,3024,10200,1,0,0
737579,358,0,424,10200,1,0,1
737580,141,2,3640,10200,1,0,0
737581,65535,255,5642,10200,0,0,0
737582,65535,255,5850,10200,0,0,0
737583,415,0,3933,10200,1,0,1
737584,382,0,806,10200,1,0,1
737585,283,0,2701,10200,1,0,1
737586,250,2,5085,10200,1,0,0
737587,401,0,6302,10200,1,0,1
737588,476,0,4691,10200,1,0,1
737589,323,0,1980,10200,1,0,0
737590,65535,255,1613,10200,0,0,0
737591,298,0,4425,10200,1,0,1
737592,526,0,6106,10200,1,0,0
737593,65535,255,5324,10200,0,0,0
737594,501,0,3034,10200,1,0,1
737595,350,0,417,10200,1,0,1
737596,65535,255,3636,10200,0,0,0
737597,65535,255,5637,10200,0,0,0
737598,505,0,5856,10200,1,0,1
737599,209,0,3938,10200,1,0,1
737600,65535,255,818,10200,0,0,0
737601,400,0,2691,10200,1,0,1
737602,434,0,5085,10200,1,0,1
737603,618,0,6307,10200,1,0,1
737604,65535,255,4697,10200,0,0,0
737605,515,0,1989,10200,1,0,1
737606,241,0,1608,10200,1,0,1
737607,495,0,4425,10200,1,0,1
737608,65535,255,6104,10200,0,0,0
737609,0,0,0,0,0,0,0
737610,379,0,3038,10200,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3631,10200,0,0,0
737613,371,0,5637,10200,1,0,1
737614,64,2,5857,10200,1,0,1
737615,509,0,3938,10200,1,0,1
737616,405,0,818,10200,1,0,1
737617,446,0,2691,10200,1,0,1
737618,359,0,5083,10200,1,0,1
737619,518,0,6306,10200,1,0,1
737620,65535,255,4694,10200,0,0,0
737621,397,0,1995,10200,1,0,1
737622,65535,255,1602,10200,0,0,0
737623,65535,255,4422,10200,0,0,0
737624,65535,255,6103,10200,0,0,0
737625,395,0,5329,10200,1,0,1
737626,65535,255,3037,10200,0,0,0
737627,451,0,410,10200,1,0,1
737628,456,0,3628,10200,1,0,1
737629,505,0,5634,10200,1,0,1
737630,648,0,5855,10200,1,0,1
737631,537,0,3937,10200,1,0,1
737632,65535,255,817,10200,0,0,1
737633,535,0,2691,10200,1,0,1
737634,537,0,5084,10200,1,0,0
737635,580,0,6306,10200,1,0,1
737636,492,0,4693,10200,1,0,1
737637,65535,255,1989,10200,0,0,0
737638,431,0,1608,10200,1,0,1
737639,502,0,4423,10200,1,0,1
737640,65535,255,6101,10200,0,0,0
737641,65535,255,5327,10200,0,0,0
737642,65535,255,3038,10200,0,0,0
737643,65535,255,415,10200,0,0,0
737644,465,0,3632,10200,1,0,1
737645,65535,255,5636,10200,0,0,0
737646,65535,255,5854,10200,0,0,0
737647,441,0,3934,10200,1,0,1
737648,381,0,817,10200,1,0,1
737649,344,0,2692,10200,1,0,1
737650,567,0,5083,10200,1,0,1
737651,65535,255,6302,10200,0,0,0
737652,65535,255,4690,10200,0,0,0
737653,414,0,1984,10200,1,0,1
737654,397,0,1608,10200,1,0,1
737655,65535,255,4427,10200,0,0,0
737656,65535,255,6103,10200,0,0,0
737657,65535,255,5321,10200,0,0,0
737658,65535,255,3033,10200,0,0,0
737659,65535,255,419,10200,0,0,0
737660,65535,255,3637,10200,0,0,0
737661,397,0,5638,10200,1,0,1
737662,65535,255,5849,10200,0,0,1
737663,65535,255,3929,10200,0,0,0
737664,65535,255,805,10200,0,0,0
737665,65535,255,2702,10200,0,0,0
737666,65535,255,5086,10200,0,0,0
737667,65535,255,6299,10200,0,0,0
737668,621,0,4683,10200,1,0,1
737669,458,0,1973,10200,1,0,1
737670,0,0,0,0,0,0,0
737671,65535,255,4433,10200,0,0,0
737672,65535,255,6108,10200,0,0,0
737673,65535,255,5316,10200,0,0,1
737674,65535,255,3020,10200,0,0,0
737675,65535,255,438,10200,0,0,0
737676,453,0,3645,10200,1,0,1
737677,439,0,5644,10200,1,0,1
737678,218,0,5847,10200,1,0,1
737679,412,0,3922,10200,1,0,1
737680,282,0,789,10200,1,0,1
737681,182,0,2712,10200,1,0,1
737682,65535,255,5095,10200,0,0,0
737683,65535,255,6295,10200,0,0,0
737684,65535,255,4677,10200,0,0,0
737685,415,0,1957,10200,1,0,1
737686,309,0,1635,10200,1,0,1
737687,65535,255,4443,10200,0,0,0
737688,199,0,6114,10200,1,0,1
737689,204,0,5308,10200,1,0,1
737690,65535,255,3004,10200,0,0,0
737691,44,2,454,10200,1,0,0
737692,65535,255,3659,10200,0,0,0
737693,65535,255,5654,10200,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3900,10200,0,0,0
737696,65535,255,765,10200,0,0,0
737697,65535,255,2731,10200,0,0,0
737698,65535,255,5106,10200,0,0,0
737699,641,0,6288,10200,1,0,0
737700,477,0,4667,10200,1,0,1
737701,292,0,1946,10200,1,0,1
737702,460,0,1646,10200,1,0,1
737703,488,0,4450,10200,1,0,1
737704,311,0,6118,10200,1,0,1
737705,65535,255,5305,10200,0,0,0
737706,65535,255,3004,10200,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,3657,10200,0,0,0
737709,65535,255,5653,10200,0,0,0
737710,556,0,5841,10200,1,0,1
737711,551,0,3915,10200,1,0,1
737712,455,0,782,10200,1,0,1
737713,65535,255,2716,10200,0,0,0
737714,65535,255,5100,10200,0,0,0
737715,65535,255,6296,10200,0,0,0
737716,203,0,4677,10200,1,0,1
737717,324,0,1958,10200,1,0,1
737718,65535,255,1635,10200,0,0,0
737719,65535,255,4442,10200,0,0,0
737720,65535,255,6113,10200,0,0,0
737721,65535,255,5314,10200,0,0,0
737722,414,2,3014,10200,1,0,1
737723,403,0,441,10200,1,0,1
737724,65535,255,3652,10200,0,0,0
737725,65535,255,5648,10200,0,0,0
737726,576,0,5847,10200,1,0,1
737727,65535,255,3923,10200,0,0,0
737728,65535,255,794,10200,0,0,0
737729,65535,255,2711,10200,0,0,0
737730,331,0,5096,10200,1,0,1
737731,484,2,6297,10200,1,0,1
737732,383,0,4681,10200,1,0,0
737733,508,0,1968,10200,1,0,1
737734,444,0,1629,10200,1,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6113,10200,0,0,0
737737,373,0,5314,10200,1,0,1
737738,0,0,0,0,0,0,0
737739,65535,255,437,10200,0,0,0
737740,257,0,3652,10200,1,0,1
737741,65535,255,5645,10200,0,0,0
737742,65535,255,5847,10200,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,2716,10200,0,0,0
737746,65535,255,5096,10200,0,0,0
737747,65535,255,6297,10200,0,0,0
737748,65535,255,4681,10200,0,0,0
737749,65535,255,1968,10200,0,0,0
737750,65535,255,1629,10200,0,0,0
737751,511,0,4439,10200,1,0,1
737752,65535,255,6112,10200,0,0,0
737753,65535,255,5314,10200,0,0,0
737754,65535,255,3015,10200,0,0,0
737755,65535,255,441,10200,0,0,0
737756,65535,255,3652,10200,0,0,0
737757,65535,255,5648,10200,0,0,0
737758,65535,255,5843,10200,0,0,0
737759,126,2,3919,10200,1,0,1
737760,0,0,0,0,0,0,0
737761,65535,255,2716,10200,0,0,0
737762,65535,255,5102,10200,0,0,0
737763,65535,255,6293,10200,0,0,0
737764,65535,255,4675,10200,0,0,0
737765,0,0,0,0,0,0,0
737766,65535,255,1646,10200,0,0,0
737767,445,0,4445,10200,1,0,1
737768,543,0,6118,10200,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,3006,10200,0,0,0
737771,0,0,0,0,0,0,0
737772,65535,255,3664,10200,0,0,0
737773,65535,255,5655,10200,0,0,0
737774,65535,255,5836,10200,0,0,0
737775,507,0,3904,10200,1,0,1
737776,459,0,766,10200,1,0,1
737777,200,0,2731,10200,1,0,1
737778,65535,255,5108,10200,0,0,0
737779,65535,255,6286,10200,0,0,0
737780,65535,255,4662,10200,0,0,0
737781,65535,255,1937,10200,0,0,0
737782,0,0,0,0,0,0,0
737783,65535,255,4456,10200,0,0,0
737784,65535,255,6124,10200,0,0,0
737785,65535,255,5296,10200,0,0,0
737786,209,2,2987,10200,1,0,1
737787,487,0,476,10200,1,0,1
737788,519,0,3676,10200,1,0,1
737789,545,0,5663,10200,1,0,1
737790,335,0,5827,10200,1,0,1
737791,547,0,3889,10200,1,0,1
737792,65535,255,743,10200,0,0,0
737793,65535,255,2755,10200,0,0,0
737794,65535,255,5120,10200,0,0,0
737795,65535,255,6278,10200,0,0,0
737796,341,0,4649,10200,1,0,1
737797,65535,255,1914,10200,0,0,0
737798,65535,255,1684,10200,0,0,0
737799,0,0,0,0,0,0,0
737800,197,0,6132,10200,1,0,1
737801,477,0,5282,10200,1,0,1
737802,65535,255,2963,10200,0,0,0
737803,65535,255,507,10200,0,0,0
737804,65535,255,3696,10200,0,0,0
737805,65535,255,5675,10200,0,0,0
737806,185,0,5815,10200,1,0,1
737807,65535,255,3870,10200,0,0,0
737808,65535,255,713,10200,0,0,0
737809,65535,255,2778,10200,0,0,0
737810,65535,255,5134,10200,0,0,0
737811,65535,255,6266,10200,0,0,0
737812,65535,255,4629,10200,0,0,0
737813,342,2,1886,10200,1,0,0
737814,65535,255,1706,10200,0,0,0
737815,288,0,4483,10200,1,0,0
737816,305,0,6138,10200,1,0,1
737817,65535,255,5274,10200,0,0,0
737818,477,0,2953,10200,1,0,1
737819,65535,255,511,10200,0,0,0
737820,292,0,3700,10200,1,0,1
737821,0,0,0,0,0,0,0
737822,548,0,5818,10200,1,0,1
737823,0,0,0,0,0,0,0
737824,65535,255,725,10200,0,0,0
737825,65535,255,2764,10200,0,0,0
737826,65535,255,5128,10200,0,0,0
737827,65535,255,6277,10200,0,0,0
737828,65535,255,4648,10200,0,0,0
737829,395,0,1914,10200,1,0,1
737830,422,0,1679,10200,1,0,1
737831,239,0,4469,10200,1,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,5289,10200,0,0,0
737834,65535,255,2976,10200,0,0,0
737835,65535,255,489,10200,0,0,0
737836,65535,255,3680,10200,0,0,0
737837,472,0,5665,10200,1,0,1
737838,65535,255,5829,10200,0,0,0
737839,429,0,3893,10200,1,0,1
737840,65535,255,748,10200,0,0,0
737841,222,0,2746,10200,1,0,1
737842,339,0,5114,10200,1,0,1
737843,65535,255,6285,10200,0,0,0
737844,75,2,4661,10200,1,0,0
737845,199,0,1931,10200,1,0,1
737846,65535,255,1662,10200,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6123,10200,0,0,0
737849,65535,255,5300,10200,0,0,0
737850,65535,255,2995,10200,0,0,0
737851,65535,255,465,10200,0,0,0
737852,65535,255,3668,10200,0,0,0
737853,65535,255,5657,10200,0,0,0
737854,65535,255,5837,10200,0,0,0
737855,65535,255,3908,10200,0,0,0
737856,332,0,766,10200,1,0,1
737857,65535,255,2731,10200,0,0,0
737858,243,0,5108,10200,1,0,0
737859,65535,255,6291,10200,0,0,0
737860,133,0,4670,10200,1,0,1
737861,416,0,1947,10200,1,0,1
737862,432,0,1646,10200,1,0,1
737863,321,0,4449,10200,1,0,0
737864,368,0,6118,10200,1,0,1
737865,416,0,5306,10200,1,0,1
737866,387,0,3005,10200,1,0,1
737867,65535,255,453,10200,0,0,0
737868,289,0,3660,10200,1,0,1
737869,447,0,5652,10200,1,0,1
737870,65535,255,5841,10200,0,0,0
737871,65535,255,3915,10200,0,0,0
737872,65535,255,784,10200,0,0,0
737873,65535,255,2721,10200,0,0,0
737874,469,0,5099,10200,1,0,1
737875,483,0,6294,10200,1,0,1
737876,507,0,4674,10200,1,0,1
737877,65535,255,1958,10200,0,0,0
737878,459,0,1635,10200,1,0,1
737879,65535,255,4443,10200,0,0,0
737880,65535,255,6115,10200,0,0,0
737881,65535,255,5311,10200,0,0,0
737882,157,2,3014,10200,1,0,1
737883,251,0,441,10200,1,0,1
737884,189,0,3652,10200,1,0,1
737885,65535,255,5648,10200,0,0,0
737886,65535,255,5843,10200,0,0,0
737887,420,0,3915,10200,1,0,1
737888,309,0,788,10200,1,0,1
737889,65535,255,2716,10200,0,0,0
737890,65535,255,5097,10200,0,0,0
737891,65535,255,6293,10200,0,0,0
737892,65535,255,4674,10200,0,0,0
737893,65535,255,1957,10200,0,0,0
737894,65535,255,1635,10200,0,0,0
737895,468,0,4443,10200,1,0,1
737896,65535,255,6113,10200,0,0,0
737897,65535,255,5311,10200,0,0,0
737898,65535,255,3014,10200,0,0,0
737899,65535,255,441,10200,0,0,0
737900,65535,255,3652,10200,0,0,0
737901,65535,255,5649,10200,0,0,0
737902,320,0,5843,10200,1,0,1
737903,378,0,3915,10200,1,0,1
737904,65535,255,789,10200,0,0,0
737905,350,0,2721,10200,1,0,1
737906,269,0,5099,10200,1,0,1
737907,213,0,6294,10200,1,0,1
737908,65535,255,4672,10200,0,0,0
737909,356,0,1958,10200,1,0,1
737910,320,0,1640,10200,1,0,1
737911,469,0,4443,10200,1,0,1
737912,408,0,6114,10200,1,0,1
737913,358,0,5306,10200,1,0,1
737914,65535,255,3010,10200,0,0,0
737915,250,0,449,10200,1,0,1
737916,280,0,3656,10200,1,0,1
737917,432,0,5653,10200,1,0,1
737918,65535,255,5837,10200,0,0,0
737919,65535,255,3908,10200,0,0,0
737920,273,0,772,10200,1,0,1
737921,208,0,2726,10200,1,0,1
737922,418,0,5103,10200,1,0,1
737923,555,0,6288,10200,1,0,1
737924,156,0,4668,10200,1,0,1
737925,385,0,1942,10200,1,0,1
737926,65535,255,1651,10200,0,0,0
737927,65535,255,4449,10200,0,0,0
737928,279,0,6120,10200,1,0,0
737929,65535,255,5299,10200,0,0,0
737930,424,0,2996,10200,1,0,0
737931,374,0,467,10200,1,0,1
737932,391,0,3668,10200,1,0,1
737933,412,0,5658,10200,1,0,1
737934,430,0,5832,10200,1,0,1
737935,0,0,0,0,0,0,0
737936,65535,255,760,10200,0,0,0
737937,328,0,2741,10200,1,0,1
737938,169,0,5111,10200,1,0,1
737939,534,0,6283,10200,1,0,1
737940,435,0,4655,10200,1,0,1
737941,360,0,1925,10200,1,0,1
737942,355,0,1668,10200,1,0,1
737943,281,0,4463,10200,1,0,1
737944,450,0,6128,10200,1,0,1
737945,263,0,5289,10200,1,0,1
737946,65535,255,2976,10200,0,0,0
737947,285,0,488,10200,1,0,0
737948,65535,255,3684,10200,0,0,0
737949,248,0,5670,10200,1,0,0
737950,65535,255,5822,10200,0,0,0
737951,65535,255,3882,10200,0,0,0
737952,65535,255,737,10200,0,0,0
737953,65535,255,2762,10200,0,0,0
737954,65535,255,5128,10200,0,0,0
737955,65535,255,6275,10200,0,0,0
737956,65535,255,4642,10200,0,0,1
737957,65535,255,1903,10200,0,0,0
737958,65535,255,1695,10200,0,0,1
737959,379,0,4479,10200,1,0,1
737960,476,0,6136,10200,1,0,1
737961,222,2,5279,10200,1,0,1
737962,341,0,2957,10200,1,0,1
737963,369,0,517,10200,1,0,1
737964,302,0,3708,10200,1,0,1
737965,474,0,5680,10200,1,0,1
737966,517,2,5812,10200,1,0,1
737967,298,0,3865,10200,1,0,1
737968,346,2,707,10200,1,0,1
737969,65535,255,2778,10200,0,0,0
737970,65535,255,5134,10200,0,0,0
737971,307,2,6271,10200,1,0,1
737972,220,0,4635,10200,1,0,0
737973,65535,255,1897,10200,0,0,0
737974,65535,255,1700,10200,0,0,0
737975,65535,255,4479,10200,0,0,0
737976,65535,255,6138,10200,0,0,0
737977,360,0,5282,10200,1,0,1
737978,410,0,2963,10200,1,0,1
737979,308,0,504,10200,1,0,1
737980,387,0,3696,10200,1,0,1
737981,554,0,5673,10200,1,0,1
737982,435,0,5819,10200,1,0,1
737983,353,0,3877,10200,1,0,1
737984,382,0,731,10200,1,0,1
737985,65535,255,2764,10200,0,0,0
737986,229,0,5128,10200,1,0,1
737987,65535,255,6277,10200,0,0,0
737988,65535,255,4648,10200,0,0,0
737989,288,0,1913,10200,1,0,1
737990,336,0,1685,10200,1,0,1
737991,406,0,4471,10200,1,0,1
737992,180,0,6130,10200,1,0,1
737993,363,0,5288,10200,1,0,1
737994,331,0,2976,10200,1,0,1
737995,292,0,488,10200,1,0,1
737996,382,0,3685,10200,1,0,1
737997,549,0,5666,10200,1,0,1
737998,447,0,5826,10200,1,0,1
737999,65535,255,3888,10200,0,0,0
738000,376,0,747,10200,1,0,1
738001,377,0,2751,10200,1,0,1
738002,65535,255,5118,10200,0,0,0
738003,65535,255,6282,10200,0,0,0
738004,462,0,4654,10200,1,0,1
738005,352,0,1924,10200,1,0,1
738006,252,0,1669,10200,1,0,1
738007,388,0,4461,10200,1,0,1
738008,294,0,6125,10200,1,0,1
738009,523,0,5294,10200,1,0,1
738010,282,0,2985,10200,1,0,1
738011,248,0,478,10200,1,0,1
738012,421,0,3673,10200,1,0,1
738013,190,0,5659,10200,1,0,1
738014,492,0,5830,10200,1,0,1
738015,466,0,3896,10200,1,0,1
738016,65535,255,760,10200,0,0,0
738017,355,0,2737,10200,1,0,1
738018,511,0,5112,10200,1,0,1
738019,65535,255,6284,10200,0,0,0
738020,315,2,4661,10200,1,0,1
738021,278,0,1935,10200,1,0,0
738022,438,2,1658,10200,1,0,1
738023,65535,255,4455,10200,0,0,0
738024,0,0,0,0,0,0,0
738025,65535,255,5297,10200,0,0,0
738026,65535,255,2990,10200,0,0,0
738027,366,0,466,10200,1,0,1
738028,271,0,3669,10200,1,0,1
738029,65535,255,5657,10200,0,0,1
738030,378,0,5833,10200,1,0,1
738031,362,0,3900,10200,1,0,1
738032,404,0,765,10200,1,0,1
738033,390,0,2732,10200,1,0,1
738034,305,0,5106,10200,1,0,1
738035,65535,255,6287,10200,0,0,0
738036,65535,255,4664,10200,0,0,0
738037,433,0,1940,10200,1,0,1
738038,191,0,1653,10200,1,0,1
738039,205,0,4450,10200,1,0,1
738040,393,0,6118,10200,1,0,1
738041,65535,255,5300,10200,0,0,0
738042,355,0,2995,10200,1,0,1
738043,65535,255,460,10200,0,0,0
738044,65535,255,3661,10200,0,0,0
738045,296,0,5655,10200,1,0,1
738046,307,0,5835,10200,1,0,1
738047,295,0,3903,10200,1,0,1
738048,239,0,765,10200,1,0,1
738049,235,2,2732,10200,1,0,1
738050,65535,255,5107,10200,0,0,0
738051,335,0,6287,10200,1,0,1
738052,295,0,4664,10200,1,0,1
738053,65535,255,1941,10200,0,0,0
738054,65535,255,1653,10200,0,0,0
738055,65535,255,4451,10200,0,0,0
738056,65535,255,6121,10200,0,0,0
738057,267,2,5300,10200,1,0,1
738058,65535,255,2995,10200,0,0,0
738059,407,0,477,10200,1,0,1
738060,65535,255,3673,10200,0,0,0
738061,398,0,5662,10200,1,0,1
738062,65535,255,5831,10200,0,0,0
738063,65535,255,3896,10200,0,0,0
738064,295,0,759,10200,1,0,1
738065,65535,255,2742,10200,0,0,0
738066,345,0,5112,10200,1,0,1
738067,310,0,6285,10200,1,0,1
738068,65535,255,4664,10200,0,0,0
738069,65535,255,1941,10200,0,0,0
738070,368,0,1657,10200,1,0,1
738071,65535,255,4457,10200,0,0,0
738072,65535,255,6121,10200,0,0,0
738073,65535,255,5299,10200,0,0,0
738074,65535,255,2995,10200,0,0,0
738075,283,0,467,10200,1,0,1
738076,65535,255,3669,10200,0,0,0
738077,446,0,5656,10200,1,0,1
738078,65535,255,5837,10200,0,0,0
738079,65535,255,3903,10200,0,0,0
738080,65535,255,764,10200,0,0,0
738081,65535,255,2731,10200,0,0,0
738082,65535,255,5109,10200,0,0,0
738083,65535,255,6288,10200,0,0,0
738084,233,0,4667,10200,1,0,1
738085,263,0,1946,10200,1,0,1
738086,316,0,1652,10200,1,0,1
738087,436,0,4456,10200,1,0,1
738088,65535,255,6121,10200,0,0,0
738089,65535,255,5303,10200,0,0,0
738090,175,0,2996,10200,1,0,1
738091,257,0,464,10200,1,0,1
738092,65535,255,3668,10200,0,0,0
