sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738070,65535,255,4974,-7266,0,0,0
738071,250,0,3040,-7464,1,0,1
738072,65535,255,251,-8717,0,0,0
738073,65535,255,2680,9854,0,0,0
738074,65535,255,4805,9593,0,0,0
738075,278,0,5445,-7128,1,0,1
738076,375,0,3782,-7379,1,0,1
738077,65535,255,1252,-7679,0,0,0
738078,238,0,1772,9933,1,0,1
738079,65535,255,4198,9630,0,0,0
738080,461,0,5779,9382,1,0,1
738081,435,0,4422,-7318,1,0,1
738082,263,0,2192,-7547,1,0,1
738083,269,0,778,10128,1,0,1
738084,243,0,3489,9800,1,0,1
738085,346,0,5329,9484,1,0,1
738086,448,0,4973,-7234,1,0,1
738087,412,0,3041,-7474,1,0,1
738088,65535,255,246,-6861,0,0,0
738089,65535,255,2679,9903,0,0,0
738090,65535,255,4808,9530,0,0,0
738091,65535,255,5445,-7151,0,0,0
738092,356,0,3783,-7426,1,0,0
738093,330,0,1254,-7866,1,0,1
738094,65535,255,1773,9984,0,0,0
738095,65535,255,4200,9692,0,0,0
738096,275,0,5783,9361,1,0,0
738097,487,0,4423,-7293,1,0,1
738098,656,2,2193,-7725,1,0,1
738099,65535,255,783,10047,0,0,0
738100,337,0,3497,9791,1,0,1
738101,117,0,5332,9489,1,0,1
738102,380,0,4972,-7190,1,0,1
738103,443,0,3036,-7505,1,0,1
738104,327,0,238,-7389,1,0,1
738105,269,0,2689,9784,1,0,1
738106,202,0,4811,9570,1,0,1
738107,558,0,5442,-7115,1,0,1
738108,65535,255,3775,-7380,0,0,0
738109,234,0,1241,-7736,1,0,1
738110,220,0,1782,10009,1,0,1
738111,65535,255,4207,9672,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4415,-7288,0,0,0
738114,210,0,2183,-7740,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3505,9806,0,0,0
738117,370,0,5341,9430,1,0,1
738118,65535,255,4965,-7218,0,0,0
738119,327,0,3026,-7568,1,0,1
738120,488,0,221,-8405,1,0,1
738121,351,0,2704,9865,1,0,1
738122,65535,255,4823,9530,0,0,0
738123,65535,255,5434,-7087,0,0,0
738124,325,0,3766,-7467,1,0,1
738125,384,0,1225,-7627,1,0,1
738126,65535,255,1798,9952,0,0,0
738127,372,0,4222,9663,1,0,1
738128,516,0,5797,9350,1,0,1
738129,250,0,4402,-7296,1,0,1
738130,65535,255,2162,-7534,0,0,0
738131,352,0,818,10206,1,0,1
738132,425,0,3526,9719,1,0,1
738133,295,0,5351,9457,1,0,1
738134,446,0,4953,-7253,1,0,1
738135,403,0,3008,-7476,1,0,1
738136,337,0,203,-8124,1,0,1
738137,462,0,2718,9923,1,0,1
738138,406,0,4829,9595,1,0,1
738139,563,0,5429,-7098,1,0,1
738140,432,0,3759,-7405,1,0,1
738141,181,0,1213,-7626,1,0,1
738142,406,0,1804,10061,1,0,1
738143,252,0,4222,9643,1,0,1
738144,502,0,5797,9363,1,0,1
738145,417,0,4406,-7352,1,0,1
738146,376,0,2167,-7532,1,0,1
738147,65535,255,812,9843,0,0,0
738148,476,0,3518,9695,1,0,1
738149,543,0,5343,9473,1,0,1
738150,466,0,4959,-7219,1,0,1
738151,406,0,3022,-7485,1,0,1
738152,153,0,221,-8400,1,0,1
738153,65535,255,2704,9772,0,0,0
738154,429,0,4821,9524,1,0,1
738155,470,0,5437,-7114,1,0,1
738156,442,0,3770,-7442,1,0,1
738157,473,0,1230,-7761,1,0,1
738158,443,0,1787,9898,1,0,1
738159,65535,255,4211,9685,0,0,0
738160,596,0,5790,9331,1,0,1
738161,446,0,4413,-7306,1,0,1
738162,341,0,2183,-7680,1,0,1
738163,376,0,794,10257,1,0,1
738164,456,0,3501,9792,1,0,1
738165,588,0,5335,9456,1,0,1
738166,65535,255,4966,-7206,0,0,0
738167,392,0,3032,-7463,1,0,1
738168,349,0,232,-8085,1,0,1
738169,219,0,2692,9823,1,0,1
738170,275,0,4814,9520,1,0,1
738171,556,0,5439,-7118,1,0,1
738172,306,0,3776,-7456,1,0,1
738173,397,0,1243,-7813,1,0,1
738174,186,0,1781,9935,1,0,1
738175,259,0,4203,9654,1,0,1
738176,65535,255,5784,9349,0,0,0
738177,413,0,4418,-7336,1,0,1
738178,219,0,2184,-7532,1,0,1
738179,240,0,788,9878,1,0,1
738180,0,0,0,0,0,0,0
738181,333,0,5331,9491,1,0,1
738182,313,0,4970,-7248,1,0,1
738183,419,0,3038,-7554,1,0,1
738184,355,0,240,-7249,1,0,1
738185,420,0,2682,9882,1,0,1
738186,298,0,4806,9585,1,0,1
738187,305,0,5442,-7098,1,0,1
738188,412,0,3780,-7424,1,0,1
738189,347,0,1249,-7731,1,0,1
738190,385,0,1775,9900,1,0,1
738191,389,0,4199,9701,1,0,1
738192,333,0,5782,9346,1,0,1
738193,402,0,4421,-7335,1,0,1
738194,412,0,2189,-7531,1,0,1
738195,391,0,788,9922,1,0,1
738196,237,0,3495,9733,1,0,1
738197,442,0,5332,9427,1,0,1
738198,262,0,4970,-7205,1,0,1
738199,65535,255,3043,-7595,0,0,0
738200,65535,255,239,-7931,0,0,0
738201,333,0,2684,9896,1,0,1
738202,529,0,4809,9527,1,0,1
738203,629,0,5444,-7129,1,0,1
738204,259,0,3780,-7486,1,0,1
738205,340,0,1249,-7517,1,0,1
738206,473,2,1770,10066,1,0,1
738207,65535,255,4199,9653,0,0,0
738208,65535,255,5782,9385,0,0,0
738209,65535,255,4421,-7303,0,0,0
738210,0,0,0,0,0,0,0
738211,323,0,789,9753,1,0,1
738212,423,0,3500,9698,1,0,1
738213,65535,255,5332,9491,0,0,0
738214,65535,255,4970,-7258,0,0,0
738215,65535,255,3038,-7584,0,0,0
738216,311,0,239,-7793,1,0,1
738217,118,0,2690,9851,1,0,1
738218,88,2,4813,9532,1,0,1
738219,190,0,5442,-7139,1,0,1
738220,65535,255,3776,-7385,0,0,0
738221,291,0,1243,-7623,1,0,1
738222,205,0,1781,9862,1,0,1
738223,190,0,4206,9694,1,0,1
738224,127,0,5786,9345,1,0,1
738225,65535,255,4417,-7347,0,0,0
738226,65535,255,2184,-7589,0,0,0
738227,89,0,793,10131,1,0,1
738228,63,0,3504,9784,1,0,1
738229,65535,255,5337,9462,0,0,0
738230,376,0,4967,-7230,1,0,1
738231,65535,255,3028,-7534,0,0,0
738232,65535,255,228,-7352,0,0,0
738233,65535,255,2698,9915,0,0,0
738234,65535,255,4819,9526,0,0,0
738235,394,0,5439,-7136,1,0,1
738236,344,0,3768,-7377,1,0,1
738237,216,0,1231,-7651,1,0,1
738238,312,0,1792,9881,1,0,1
738239,326,0,4214,9679,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4410,-7375,0,0,0
738242,65535,255,2173,-7648,0,0,0
738243,65535,255,811,9815,0,0,0
738244,387,0,3517,9705,1,0,1
738245,238,0,5347,9426,1,0,1
738246,224,0,4957,-7195,1,0,1
738247,65535,255,3013,-7483,0,0,0
738248,65535,255,209,-6513,0,0,0
738249,364,0,2713,9867,1,0,1
738250,65535,255,4828,9598,0,0,0
738251,331,2,5430,-7128,1,0,1
738252,278,0,3755,-7379,1,0,1
738253,256,0,1214,-7650,1,0,1
738254,169,0,1814,9916,1,0,1
738255,65535,255,4228,9616,0,0,0
738256,226,2,5801,9373,1,0,1
738257,224,0,4396,-7300,1,0,1
738258,379,0,2152,-7727,1,0,1
738259,271,0,834,9965,1,0,1
738260,369,2,3533,9764,1,0,1
738261,216,0,5358,9463,1,0,1
738262,549,0,4948,-7240,1,0,1
738263,345,0,2999,-7579,1,0,1
738264,190,0,187,-8320,1,0,1
738265,65535,255,2733,9818,0,0,0
738266,65535,255,4843,9579,0,0,0
738267,65535,255,5419,-7116,0,0,0
738268,65535,255,3743,-7485,0,0,0
738269,146,0,1185,-7653,1,0,1
738270,65535,255,1837,9913,0,0,0
738271,65535,255,4247,9627,0,0,0
738272,65535,255,5811,9383,0,0,0
738273,413,0,4378,-7323,1,0,1
738274,320,0,2125,-7564,1,0,1
738275,65535,255,858,10160,0,0,0
738276,300,0,3552,9710,1,0,1
738277,376,0,5365,9452,1,0,1
738278,356,0,4938,-7243,1,0,1
738279,65535,255,2985,-7466,0,0,0
738280,320,0,176,-6855,1,0,1
738281,339,0,2739,9782,1,0,1
738282,258,0,4841,9584,1,0,1
738283,214,0,5418,-7136,1,0,1
738284,65535,255,3742,-7429,0,0,0
738285,65535,255,1192,-7541,0,0,0
738286,321,0,1826,9915,1,0,1
738287,167,2,4236,9656,1,0,1
738288,65535,255,5804,9350,0,0,0
738289,65535,255,4389,-7295,0,0,0
738290,65535,255,2146,-7548,0,0,0
738291,0,0,0,0,0,0,0
738292,405,0,3531,9747,1,0,1
738293,345,0,5352,9479,1,0,1
738294,292,0,4948,-7197,1,0,1
738295,65535,255,3008,-7548,0,0,0
738296,311,0,204,-8448,1,0,1
738297,461,0,2714,9902,1,0,1
738298,65535,255,4830,9558,0,0,0
738299,65535,255,5427,-7120,0,0,0
738300,421,0,3755,-7404,1,0,1
738301,65535,255,1220,-7924,0,0,0
738302,353,0,1804,9898,1,0,1
738303,484,0,4222,9652,1,0,1
738304,65535,255,5795,9353,0,0,0
738305,65535,255,4403,-7306,0,0,0
738306,318,0,2167,-7591,1,0,1
738307,212,0,812,9842,1,0,1
738308,272,0,3509,9792,1,0,1
738309,65535,255,5341,9432,0,0,0
738310,394,0,4960,-7232,1,0,1
738311,359,0,3022,-7461,1,0,1
738312,280,0,221,-7350,1,0,1
738313,65535,255,2699,9821,0,0,0
738314,324,0,4818,9520,1,0,1
738315,174,0,6180,9271,1,0,1
738316,65535,255,3767,-7392,0,0,0
738317,239,0,1236,-7813,1,0,1
738318,233,0,1788,9845,1,0,1
738319,65535,255,4208,9626,0,0,0
738320,0,0,0,0,0,0,0
738321,65535,255,4416,-7354,0,0,0
738322,65535,255,2188,-7691,0,0,0
738323,65535,255,788,10008,0,0,0
738324,65535,255,3496,9812,0,0,0
738325,523,0,5331,9434,1,0,1
738326,386,0,6520,9147,1,0,1
738327,251,0,3041,-7595,1,0,1
738328,287,0,248,-6725,1,0,1
738329,315,0,2679,9930,1,0,0
738330,65535,255,4804,9563,0,0,0
738331,0,0,0,0,0,0,0
738332,221,0,3787,-7406,1,0,1
738333,65535,255,1259,-7862,0,0,0
738334,157,0,1765,9865,1,0,1
738335,221,0,4193,9628,1,0,1
738336,65535,255,5776,9335,0,0,0
738337,249,0,4431,-7315,1,0,1
738338,330,0,2209,-7643,1,0,1
738339,65535,255,765,10180,0,0,0
738340,302,0,3480,9719,1,0,1
738341,197,0,5319,9465,1,0,1
738342,65535,255,4984,-7223,0,0,0
738343,65535,255,3060,-7509,0,0,0
738344,365,0,267,-7925,1,0,1
738345,274,2,2659,9862,1,0,1
738346,277,0,4791,9537,1,0,1
738347,65535,255,5456,-7099,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1281,-7805,0,0,0
738350,65535,255,1744,9809,0,0,0
738351,65535,255,4179,9624,0,0,0
738352,65535,255,5768,9354,0,0,0
738353,65535,255,4443,-7274,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,743,10272,0,0,0
738356,65535,255,3463,9746,0,0,0
738357,252,0,5312,9476,1,0,1
738358,65535,255,4995,-7199,0,0,0
738359,184,0,3078,-7557,1,0,0
738360,315,0,291,-8478,1,0,1
738361,65535,255,2645,9922,0,0,0
738362,150,0,4781,9572,1,0,1
738363,65535,255,5467,-7133,0,0,0
738364,65535,255,3818,-7434,0,0,0
738365,65535,255,1298,-7622,0,0,0
738366,65535,255,1722,9997,0,0,0
738367,193,0,4164,9693,1,0,0
738368,218,0,5761,9381,1,0,0
738369,408,0,4456,-7348,1,0,1
738370,323,0,2246,-7712,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5304,-7712,0,0,0
738374,65535,255,5003,-7203,0,0,0
738375,182,0,3087,-7575,1,0,1
738376,65535,255,303,-7575,0,0,0
738377,65535,255,2635,-7575,0,0,0
738378,290,0,4775,9591,1,0,1
738379,65535,255,5472,-7082,0,0,0
738380,65535,255,3826,-7451,0,0,0
738381,228,2,1314,-7774,1,0,1
738382,65535,255,1711,9827,0,0,0
738383,65535,255,4158,9639,0,0,0
738384,65535,255,5757,9349,0,0,0
738385,263,0,4462,-7314,1,0,1
738386,65535,255,2256,-7625,0,0,0
738387,65535,255,714,9956,0,0,0
738388,333,0,3445,9721,1,0,1
738389,65535,255,5298,9460,0,0,0
738390,243,0,5007,-7185,1,0,1
738391,292,0,3095,-7544,1,0,1
738392,65535,255,320,-8518,0,0,0
738393,65535,255,2623,9839,0,0,0
738394,456,0,4769,9592,1,0,1
738395,384,0,5475,-7086,1,0,1
738396,65535,255,3830,-7368,0,0,0
738397,331,0,1320,-7368,1,0,1
738398,0,0,0,0,0,0,0
738399,458,0,4150,-7368,1,0,1
738400,342,0,5753,-7368,1,0,1
738401,280,0,4466,-7368,1,0,1
738402,65535,255,2261,-7368,0,0,0
738403,65535,255,708,-7368,0,0,0
738404,0,0,0,0,0,0,0
738405,396,0,5293,-7368,1,0,1
738406,340,0,5010,-7368,1,0,0
738407,236,0,3100,-7368,1,0,1
738408,265,0,318,-7368,1,0,1
738409,359,0,2615,-7368,1,0,1
738410,65535,255,4766,-7368,0,0,0
738411,65535,255,5477,-7368,0,0,0
738412,65535,255,3834,-7368,0,0,0
738413,65535,255,1326,-7368,0,0,0
738414,65535,255,1701,-7368,0,0,0
738415,291,0,4150,-7368,1,0,1
738416,406,0,5751,-7368,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2261,-7368,0,0,0
738419,157,0,709,-7368,1,0,1
738420,522,0,3434,-7368,1,0,1
738421,65535,255,5293,-7368,0,0,0
738422,65535,255,5010,-7368,0,0,0
738423,65535,255,3100,-7368,0,0,0
738424,65535,255,318,-7368,0,0,0
738425,65535,255,2620,-7368,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,5477,-7368,0,0,0
738428,65535,255,3834,-7368,0,0,0
738429,332,0,1320,-7368,1,0,1
738430,65535,255,1706,-7368,0,0,0
738431,65535,255,4151,-7368,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,61,0,714,-7368,1,0,1
738436,313,0,3442,-7368,1,0,1
738437,65535,255,5297,-7368,0,0,0
738438,65535,255,5007,-7368,0,0,0
738439,493,0,3090,-7368,1,0,1
738440,344,0,308,-7368,1,0,1
738441,65535,255,2625,-7368,0,0,0
738442,65535,255,4770,-7368,0,0,0
738443,65535,255,5473,-7368,0,0,0
738444,417,0,3830,-7368,1,0,1
738445,365,0,1320,-7368,1,0,1
738446,267,0,1701,-7368,1,0,1
738447,387,0,4148,-7368,1,0,1
738448,581,0,5748,-7368,1,0,1
738449,395,0,4469,-7368,1,0,1
738450,232,0,2266,-7368,1,0,1
738451,231,0,696,-7368,1,0,1
738452,249,0,3425,-7368,1,0,1
738453,256,0,5285,-7368,1,0,1
738454,65535,255,5020,-7368,0,0,0
738455,317,0,3118,-7368,1,0,1
738456,65535,255,342,-7368,0,0,0
738457,246,0,2596,-7368,1,0,1
738458,172,0,4749,-7368,1,0,1
738459,65535,255,5489,-7368,0,0,0
738460,304,0,3855,-7368,1,0,1
738461,65535,255,1361,-7368,0,0,0
738462,65535,255,1661,-7368,0,0,0
738463,65535,255,4124,-7368,0,0,0
738464,65535,255,5733,-7368,0,0,0
738465,228,0,4494,-7368,1,0,1
738466,0,0,0,0,0,0,0
738467,289,2,660,-7368,1,0,0
738468,410,0,3399,-7368,1,0,1
738469,383,0,5269,-7368,1,0,1
738470,421,0,5038,-7368,1,0,1
738471,385,0,3145,-7368,1,0,1
738472,246,0,377,-7368,1,0,1
738473,409,0,2570,-7368,1,0,1
738474,65535,255,4729,-7368,0,0,0
738475,311,0,5504,-7368,1,0,1
738476,267,0,3875,-7368,1,0,1
738477,376,0,1388,-7368,1,0,1
738478,65535,255,-32768,-7368,0,65535,1
738479,65535,255,4097,-7368,0,0,0
738480,326,0,5718,-7368,1,0,1
738481,395,0,4510,-7368,1,0,1
738482,377,0,2325,-7368,1,0,1
738483,345,0,633,-7368,1,0,1
738484,404,0,3382,-7368,1,0,0
738485,438,0,5260,-7368,1,0,1
738486,305,0,5047,-7368,1,0,1
738487,65535,255,3152,-7368,0,0,0
738488,231,0,384,-7368,1,0,1
738489,225,2,2565,-7368,1,0,1
738490,580,0,4729,-7368,1,0,1
738491,65535,255,5503,-7368,0,0,0
738492,200,0,3875,-7368,1,0,1
738493,384,0,1377,-7368,1,0,1
738494,283,0,1650,-7368,1,0,1
738495,65535,255,4117,-7368,0,0,0
738496,577,0,5730,-7368,1,0,1
738497,65535,255,4497,-7368,0,0,0
738498,65535,255,2299,-7368,0,0,0
738499,65535,255,668,-7368,0,0,0
738500,65535,255,3407,-7368,0,0,0
738501,745,0,5276,-7368,1,0,1
738502,514,0,5031,-7368,1,0,1
738503,324,0,3127,-7368,1,0,1
738504,280,0,353,-7368,1,0,1
738505,141,0,2594,-7368,1,0,1
738506,402,0,4751,-7368,1,0,1
738507,596,0,5491,-7368,1,0,1
738508,474,0,3851,-7368,1,0,1
738509,65535,255,1344,-7368,0,0,0
738510,422,0,1683,-7368,1,0,1
738511,65535,255,4139,-7368,0,0,0
738512,65535,255,5746,-7368,0,0,0
738513,65535,255,4473,-7368,0,0,0
738514,362,0,2267,-7368,1,0,1
738515,347,0,702,-7368,1,0,1
738516,473,0,3432,-7368,1,0,1
738517,310,0,5295,-7368,1,0,1
738518,544,0,5010,-7368,1,0,1
738519,397,0,3100,-7368,1,0,1
738520,429,0,311,-7368,1,0,1
738521,276,0,2629,-7368,1,0,1
