sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737352,296,0,3805,9672,1,0,1
737353,65535,255,5478,9397,0,0,0
737354,65535,255,4535,-7235,0,0,0
737355,247,0,2469,-7447,1,0,1
737356,65535,255,344,9529,0,0,0
737357,65535,255,3069,9751,0,0,0
737358,381,0,4996,9528,1,0,1
737359,259,0,5050,-7122,1,0,1
737360,65535,255,3257,-7421,0,0,0
737361,169,0,650,-8092,1,0,1
737362,65535,255,2232,9840,0,0,0
737363,65535,255,4441,9572,0,0,0
737364,627,0,5494,-6988,1,0,1
737365,65535,255,3947,-7301,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,1304,10030,0,0,0
737368,474,0,3793,9760,1,0,1
737369,0,0,0,0,0,0,0
737370,65535,255,4542,-7183,0,0,0
737371,168,0,2483,-7496,1,0,1
737372,459,0,326,9605,1,0,1
737373,284,0,3050,9888,1,0,1
737374,65535,255,4988,9508,0,0,0
737375,380,0,5058,-7089,1,0,1
737376,211,0,3275,-7474,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,2211,9886,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5504,-7012,0,0,0
737381,65535,255,3962,-7342,0,0,0
737382,65535,255,1621,-7617,0,0,0
737383,65535,255,1286,9954,0,0,0
737384,65535,255,3781,9708,0,0,0
737385,372,0,5463,9411,1,0,1
737386,334,0,4555,-7242,1,0,1
737387,338,0,2498,-7431,1,0,1
737388,65535,255,310,9591,0,0,0
737389,65535,255,3035,9870,0,0,0
737390,141,0,4979,9500,1,0,0
737391,65535,255,5064,-7087,0,0,0
737392,65535,255,3285,-7482,0,0,0
737393,143,0,684,-7540,1,0,1
737394,121,0,2195,9917,1,0,1
737395,200,0,4418,9614,1,0,1
737396,65535,255,5507,-6956,0,0,0
737397,194,2,3966,-7260,1,0,1
737398,65535,255,1632,-7736,0,0,0
737399,408,0,1276,10006,1,0,1
737400,128,2,3769,9765,1,0,1
737401,65535,255,5456,9399,0,0,0
737402,278,2,4558,-7204,1,0,0
737403,368,0,2508,-7556,1,0,1
737404,65535,255,295,10333,0,0,0
737405,564,0,3031,9819,1,0,1
737406,389,2,4974,9479,1,0,1
737407,65535,255,5067,-7070,0,0,0
737408,65535,255,3289,-7462,0,0,0
737409,0,0,0,0,0,0,0
737410,65535,255,2190,9918,0,0,0
737411,65535,255,4412,9616,0,0,0
737412,65535,255,5509,-6968,0,0,0
737413,65535,255,3970,-7281,0,0,0
737414,133,0,1638,-7494,1,0,1
737415,65535,255,1265,10114,0,0,0
737416,65535,255,3770,9678,0,0,0
737417,65535,255,5455,9404,0,0,0
737418,65535,255,4559,-7247,0,0,0
737419,65535,255,2508,-7455,0,0,0
737420,380,0,297,9553,1,0,1
737421,65535,255,3027,9757,0,0,0
737422,0,0,0,0,0,0,0
737423,65535,255,5070,-7126,0,0,0
737424,65535,255,3289,-7424,0,0,0
737425,65535,255,695,-7877,0,0,0
737426,65535,255,2190,9874,0,0,0
737427,310,0,4412,9603,1,0,1
737428,0,0,0,0,0,0,0
737429,65535,255,3970,-7273,0,0,0
737430,65535,255,1633,-7494,0,0,0
737431,522,0,1270,10113,1,0,0
737432,627,0,3769,9687,1,0,1
737433,65535,255,5455,9413,0,0,0
737434,65535,255,4556,-7166,0,0,0
737435,65535,255,2508,-7492,0,0,0
737436,217,2,295,9998,1,0,0
737437,65535,255,3026,9799,0,0,0
737438,65535,255,4973,9479,0,0,0
737439,234,0,5067,-7074,1,0,1
737440,257,0,3289,-7480,1,0,1
737441,65535,255,690,-7683,0,0,0
737442,147,0,2190,9992,1,0,1
737443,65535,255,4415,9654,0,0,0
737444,65535,255,5507,-7000,0,0,0
737445,0,0,0,0,0,0,0
737446,1578,1,1632,-7694,1,0,1
737447,2751,1,1276,10060,1,0,1
737448,65535,255,3774,9670,0,0,0
737449,65535,255,5458,9408,0,0,0
737450,65535,255,4552,-7161,0,0,0
737451,215,0,2503,-7505,1,0,1
737452,232,0,301,10114,1,0,1
737453,65535,255,3035,9819,0,0,0
737454,403,2,4976,9490,1,0,1
737455,65535,255,5062,-7091,0,0,0
737456,1378,0,3280,-7369,1,0,1
737457,1589,0,679,-7877,1,0,0
737458,568,0,2200,9859,1,0,0
737459,65535,255,4422,9602,0,0,0
737460,508,0,5502,-6964,1,0,1
737461,65535,255,3959,-7296,0,0,0
737462,65535,255,1622,-7554,0,0,0
737463,65535,255,1288,9852,0,0,0
737464,65535,255,3781,9741,0,0,0
737465,678,0,5464,9404,1,0,1
737466,241,0,4549,-7223,1,0,1
737467,65535,255,2489,-7461,0,0,0
737468,655,2,320,9594,1,0,0
737469,65535,255,3045,9777,0,0,0
737470,964,1,4984,9508,3,0,0
737471,65535,255,5056,-7077,0,0,0
737472,65535,255,3271,-7351,0,0,0
737473,392,0,667,-7833,1,0,0
737474,65535,255,2217,9829,0,0,0
737475,875,1,4432,9594,3,0,0
737476,65535,255,5497,-6961,0,0,0
737477,369,0,3951,-7291,3,0,0
737478,0,0,0,0,0,0,0
737479,65535,255,1305,9879,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5473,9387,0,0,0
737482,598,0,4542,-7238,3,0,0
737483,65535,255,2478,-7482,0,0,0
737484,65535,255,336,10110,0,0,0
737485,65535,255,3059,9837,0,0,0
737486,65535,255,4997,9503,0,0,0
737487,65535,255,5050,-7115,0,0,0
737488,65535,255,3257,-7428,0,0,0
737489,933,0,644,-7426,3,0,0
737490,363,0,2232,9958,3,0,0
737491,1244,0,4444,9656,1,0,0
737492,1169,0,5489,-7009,1,0,0
737493,544,0,3938,-7337,3,0,0
737494,65535,255,1584,-7494,0,0,0
737495,65535,255,1322,10182,0,0,0
737496,260,0,3809,9737,1,0,1
737497,714,0,5485,9380,1,0,1
737498,132,0,4528,-7233,1,0,1
737499,65535,255,2458,-7471,0,0,0
737500,376,0,359,10114,1,0,1
737501,135,0,3078,9845,1,0,1
737502,569,0,5008,9512,1,0,1
737503,391,0,5038,-7123,1,0,1
737504,65535,255,3239,-7449,0,0,0
737505,65535,255,620,-7576,0,0,0
737506,65535,255,2258,9998,0,0,0
737507,65535,255,4462,9583,0,0,0
737508,651,1,5478,-7018,1,0,1
737509,65535,255,3920,-7302,0,0,0
737510,338,0,1561,-7620,1,0,1
737511,218,0,1350,9978,1,0,1
737512,350,0,3829,9672,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4511,-7193,0,0,0
737515,65535,255,2434,-7604,0,0,0
737516,243,0,390,9687,1,0,1
737517,410,0,3105,9801,1,0,1
737518,65535,255,5024,9498,0,0,0
737519,921,0,5020,-7111,1,0,1
737520,65535,255,3212,-7434,0,0,0
737521,42,2,586,-7569,1,0,0
737522,338,0,2285,10009,1,0,1
737523,65535,255,4479,9587,0,0,0
737524,65535,255,5461,-6970,0,0,0
737525,189,2,3898,-7321,1,0,0
737526,438,2,1528,-7516,1,0,1
737527,299,2,1378,9951,1,0,1
737528,65535,255,3845,9685,0,0,0
737529,65535,255,5504,9371,0,0,0
737530,65535,255,4501,-7244,0,0,0
737531,194,0,2424,-7540,1,0,1
737532,416,0,402,9615,1,0,0
737533,65535,255,3109,9820,0,0,0
737534,65535,255,5024,9525,0,0,0
737535,65535,255,5021,-7072,0,0,0
737536,65535,255,3217,-7385,0,0,0
737537,65535,255,597,-7459,0,0,0
737538,65535,255,2274,9818,0,0,0
737539,65535,255,4469,9627,0,0,0
737540,65535,255,5472,-7004,0,0,0
737541,65535,255,3910,-7289,0,0,0
737542,65535,255,1556,-7683,0,0,0
737543,65535,255,1350,10152,0,0,0
737544,300,0,3825,9758,1,0,1
737545,65535,255,5493,9415,0,0,0
737546,65535,255,4512,-7217,0,0,0
737547,0,0,0,0,0,0,0
737548,65535,255,373,10735,0,0,0
737549,65535,255,3092,9803,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,5030,-7069,0,0,0
737552,261,0,3231,-7402,1,0,1
737553,284,2,614,-7574,1,0,0
737554,579,0,2259,9855,1,0,1
737555,65535,255,4455,9648,0,0,0
737556,65535,255,5479,-7024,0,0,0
737557,0,0,0,0,0,0,0
737558,65535,255,1573,-7474,0,0,0
737559,65535,255,1333,9929,0,0,0
737560,65535,255,3814,9697,0,0,0
737561,65535,255,5484,9385,0,0,0
737562,65535,255,4522,-7178,0,0,0
737563,65535,255,2454,-7432,0,0,0
737564,65535,255,359,10388,0,0,0
737565,65535,255,3079,9764,0,0,0
737566,458,0,5004,9502,1,0,1
737567,153,2,6263,9195,1,0,1
737568,65535,255,3244,-7391,0,0,0
737569,135,2,632,-7577,1,0,1
737570,316,0,2243,9857,1,0,1
737571,65535,255,4445,9656,0,0,0
737572,65535,255,5897,9296,0,0,0
737573,65535,255,6872,8998,0,0,0
737574,65535,255,1583,-7555,0,0,0
737575,125,2,1321,10056,1,0,0
737576,65535,255,3806,9738,0,0,0
737577,134,0,5478,9414,1,0,1
737578,65535,255,6584,9081,0,0,0
737579,270,0,2464,-7534,1,0,1
737580,229,0,349,9637,1,0,1
737581,65535,255,3069,9857,0,0,0
737582,65535,255,4998,9519,0,0,0
737583,169,0,6261,9177,1,0,1
737584,65535,255,-32768,-32768,0,65535,1
737585,369,0,639,-7371,1,0,1
737586,510,2,2232,9998,1,0,1
737587,65535,255,4442,9638,0,0,0
737588,334,0,5895,9289,1,0,1
737589,65535,255,6870,8992,0,0,0
737590,81,2,1594,-7534,1,0,0
737591,65535,255,1315,10035,0,0,0
737592,0,0,0,0,0,0,0
737593,271,0,5476,9420,1,0,0
737594,65535,255,6582,9089,0,0,0
737595,65535,255,-32768,-32768,0,65535,1
737596,65535,255,342,9919,0,0,0
737597,0,0,0,0,0,0,0
737598,210,0,4994,9494,1,0,1
737599,188,0,6258,9198,1,0,1
737600,65535,255,-32768,-32768,0,65535,1
737601,65535,255,649,-7734,0,0,0
737602,65535,255,2227,9916,0,0,0
737603,267,0,4439,9588,1,0,1
737604,65535,255,5892,9323,0,0,0
737605,65535,255,6870,8973,0,0,0
737606,390,0,1600,-7759,1,0,1
737607,244,0,1310,9930,1,0,1
737608,65535,255,3797,9708,0,0,0
737609,605,0,5475,9402,1,0,1
737610,605,0,6583,9079,1,0,1
737611,65535,255,2478,-7532,0,0,0
737612,65535,255,337,9722,0,0,0
737613,65535,255,3059,9890,0,0,0
737614,65535,255,4994,9494,0,0,0
737615,496,0,6258,9198,1,0,1
737616,127,0,3262,-7417,1,0,1
737617,128,0,655,-7831,1,0,0
737618,65535,255,2227,9960,0,0,0
737619,292,0,4438,9614,1,0,1
737620,65535,255,5892,9276,0,0,0
737621,125,0,3947,-7334,1,0,0
737622,183,0,1600,-7534,1,0,1
737623,65535,255,1310,10084,0,0,0
737624,468,0,3797,9762,1,0,1
737625,78,2,5473,9434,1,0,1
737626,65535,255,4538,-7169,0,0,0
737627,480,0,2473,-7442,1,0,1
737628,65535,255,332,10701,0,0,0
737629,65535,255,3060,9826,0,0,0
737630,65535,255,4991,9548,0,0,0
737631,239,0,5052,-7119,1,0,1
737632,106,2,3261,-7370,1,0,1
737633,297,0,649,-7625,1,0,1
737634,268,0,2227,9914,1,0,1
737635,65535,255,4439,9593,0,0,0
737636,218,0,5493,-7007,1,0,1
737637,444,0,3943,-7320,1,0,1
737638,65535,255,1599,-7532,0,0,0
737639,262,0,1310,10055,1,0,1
737640,356,0,3798,9762,1,0,1
737641,174,0,5473,9438,1,0,0
737642,341,0,4534,-7175,1,0,1
737643,209,0,2473,-7468,1,0,1
737644,133,2,340,9326,1,0,0
737645,65535,255,3060,9857,0,0,0
737646,114,0,4994,9487,1,0,1
737647,65535,255,5047,-7108,0,0,0
737648,265,0,3256,-7417,1,0,1
737649,171,0,649,-7882,1,0,1
737650,65535,255,2227,10002,0,0,0
737651,65535,255,4439,9638,0,0,0
737652,528,0,5488,-6966,1,0,1
737653,65535,255,3939,-7282,0,0,0
737654,65535,255,1593,-7697,0,0,0
737655,65535,255,1317,9877,0,0,0
737656,317,0,3802,9714,1,0,1
737657,262,0,5476,9410,1,0,1
737658,181,0,4534,-7237,1,0,1
737659,65535,255,2468,-7610,0,0,0
737660,65535,255,343,10487,0,0,0
737661,327,0,3069,9825,1,0,1
737662,372,0,4998,9508,1,0,1
737663,667,0,5044,-7130,1,0,1
737664,65535,255,3247,-7409,0,0,0
737665,170,0,637,-7884,1,0,1
737666,236,2,2238,9985,1,0,0
737667,573,0,4446,9636,1,0,1
737668,191,2,5486,-6967,1,0,0
737669,327,0,3932,-7269,1,0,1
737670,0,0,0,0,0,0,0
737671,91,0,1322,9952,1,0,1
737672,226,0,3806,9737,1,0,1
737673,190,0,5479,9428,1,0,1
737674,65535,255,4524,-7170,0,0,0
737675,65535,255,2458,-7469,0,0,0
737676,124,0,356,9547,1,0,1
737677,65535,255,3074,9886,0,0,0
737678,242,0,5004,9507,1,0,1
737679,88,0,5038,-7089,1,0,0
737680,65535,255,3243,-7485,0,0,0
737681,65535,255,626,-7519,0,0,0
737682,156,0,2249,9912,1,0,1
737683,204,0,4453,9604,1,0,0
737684,141,0,5481,-7023,1,0,1
737685,251,0,3924,-7367,1,0,1
737686,192,0,1571,-7679,1,0,1
737687,285,0,1339,9927,1,0,1
737688,710,1,3819,9735,1,0,1
737689,447,0,5487,9431,1,0,1
737690,167,0,4517,-7178,1,0,1
737691,309,0,2443,-7509,1,0,1
737692,198,0,372,9928,1,0,1
737693,158,0,3089,9773,1,0,1
737694,158,0,5010,9539,1,0,1
737695,291,0,5041,-7125,1,0,1
737696,448,0,3243,-7414,1,0,1
737697,119,0,637,-8045,1,0,0
737698,65535,255,2243,9837,0,0,0
737699,65535,255,4446,9588,0,0,0
737700,65535,255,5486,-7013,0,0,0
737701,65535,255,3935,-7361,0,0,0
737702,65535,255,1588,-7703,0,0,0
737703,599,0,1322,9974,1,0,1
737704,281,2,3802,9765,1,0,0
737705,65535,255,5479,9382,0,0,0
737706,65535,255,4531,-7223,0,0,0
737707,65535,255,2468,-7614,0,0,0
737708,65535,255,345,10184,0,0,0
737709,362,0,3065,9884,1,0,1
737710,65535,255,4995,9516,0,0,0
737711,231,0,5046,-7112,1,0,0
737712,107,0,3256,-7402,1,0,1
737713,158,0,649,-7989,1,0,1
737714,499,0,2234,9838,1,0,1
737715,65535,255,4439,9590,0,0,0
737716,159,0,5493,-7024,1,0,1
737717,567,0,3940,-7265,1,0,1
737718,291,0,1599,-7728,1,0,1
737719,65535,255,1310,10104,0,0,0
737720,65535,255,3797,9689,0,0,0
737721,65535,255,5473,9417,0,0,0
737722,654,0,4535,-7173,1,0,1
737723,65535,255,2473,-7523,0,0,0
737724,65535,255,336,10209,0,0,0
737725,65535,255,3059,9834,0,0,0
737726,65535,255,4994,9496,0,0,0
737727,65535,255,5050,-7101,0,0,0
737728,65535,255,3257,-7383,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,2227,9884,0,0,0
737731,383,0,4438,9617,1,0,1
737732,483,0,5493,-6973,1,0,1
737733,185,0,3947,-7307,1,0,1
737734,65535,255,1599,-7598,0,0,0
737735,326,0,1310,9901,1,0,1
737736,65535,255,3797,9760,0,0,0
737737,65535,255,5476,9389,0,0,0
737738,648,0,4538,-7240,1,0,1
737739,65535,255,2478,-7472,0,0,0
737740,65535,255,336,10014,0,0,0
737741,0,0,0,0,0,0,0
737742,139,0,4994,9496,1,0,1
737743,65535,255,5050,-7101,0,0,0
737744,451,0,3257,-7392,1,0,1
737745,240,0,651,-8090,1,0,1
737746,492,0,2232,9899,1,0,1
737747,65535,255,4442,9629,0,0,0
737748,65535,255,5493,-6987,0,0,0
737749,65535,255,3944,-7338,0,0,0
737750,130,0,1599,-7702,1,0,1
737751,65535,255,1310,10055,0,0,0
737752,214,0,3801,9690,1,0,1
737753,65535,255,5478,9421,0,0,0
737754,305,2,4535,-7196,1,0,1
737755,113,0,2474,-7600,1,0,1
737756,65535,255,350,9448,0,0,0
737757,65535,255,3069,9773,0,0,0
737758,332,0,5000,9474,1,0,1
737759,751,0,5044,-7086,1,0,0
737760,165,0,3252,-7383,1,0,1
737761,296,0,644,-8042,1,0,1
737762,65535,255,2237,9898,0,0,0
737763,65535,255,4445,9635,0,0,0
737764,440,0,5489,-6997,1,0,0
737765,862,0,3936,-7367,1,0,0
737766,1062,0,1585,-7539,1,0,0
737767,1040,0,1322,10179,1,0,0
737768,0,0,0,0,0,0,0
737769,65535,255,5483,9384,0,0,0
737770,65535,255,4528,-7247,0,0,0
737771,931,0,2459,-7511,3,0,0
737772,65535,255,354,10390,0,0,0
737773,0,0,0,0,0,0,0
737774,101,2,5006,9533,1,0,0
737775,65535,255,5039,-7065,0,0,0
737776,0,0,0,0,0,0,0
737777,351,0,626,-7947,1,0,0
737778,889,0,2253,9883,1,0,0
737779,584,0,4455,9634,1,0,1
737780,565,0,5481,-6999,1,0,1
737781,959,0,3924,-7370,1,0,1
737782,634,0,1567,-7496,1,0,1
737783,402,0,1345,9853,1,0,1
737784,624,0,3821,9757,1,0,1
737785,65535,255,5491,9400,0,0,0
737786,65535,255,4514,-7175,0,0,0
737787,178,0,2444,-7564,1,0,1
737788,135,2,379,9499,1,0,1
737789,0,0,0,0,0,0,0
737790,65,2,5018,9487,1,0,1
737791,65535,255,5026,-7105,0,0,0
737792,836,2,3221,-7433,1,0,1
737793,0,0,0,0,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,4469,9593,0,0,0
737796,65535,255,5469,-6978,0,0,0
737797,160,0,3910,-7342,1,0,0
737798,65535,255,1545,-7750,0,0,0
737799,795,0,1367,10049,1,0,1
737800,65535,255,3837,9708,0,0,0
737801,246,0,5501,9371,1,0,1
737802,65535,255,4501,-7240,0,0,0
737803,65535,255,2419,-7503,0,0,0
737804,65535,255,400,10451,0,0,0
737805,91,2,3114,9740,1,0,1
737806,65535,255,5031,9474,0,0,0
737807,177,0,5014,-7096,1,0,1
737808,0,0,0,0,0,0,0
737809,454,2,574,-7515,3,0,0
737810,65535,255,2291,10008,0,0,0
737811,1617,0,4486,9598,3,0,0
737812,1979,0,5456,-6982,3,0,0
737813,636,0,3891,-7293,1,0,0
737814,65535,255,1523,-7734,0,0,0
737815,65535,255,1384,9857,0,0,0
737816,65535,255,3850,9676,0,0,0
737817,65535,255,5506,9375,0,0,0
737818,159,0,4495,-7209,1,0,1
737819,65535,255,2415,-7634,0,0,0
737820,305,0,406,10284,1,0,1
737821,65535,255,3114,9771,0,0,0
737822,65535,255,5028,9513,0,0,0
737823,65535,255,5015,-7075,0,0,0
737824,571,0,3208,-7417,1,0,1
737825,65535,255,585,-7802,0,0,0
737826,65535,255,2280,9925,0,0,0
737827,0,0,0,0,0,0,0
737828,65535,255,5467,-6992,0,0,0
737829,205,0,3906,-7284,1,0,1
737830,65535,255,1545,-7710,0,0,0
737831,0,0,0,0,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,5499,9382,0,0,0
737834,0,0,0,0,0,0,0
737835,65535,255,2429,-7463,0,0,0
737836,168,0,384,10726,1,0,1
737837,65535,255,3096,9822,0,0,0
737838,221,0,5016,9543,1,0,1
737839,65535,255,5026,-7105,0,0,0
737840,65535,255,3226,-7481,0,0,0
737841,369,0,605,-7305,1,0,0
737842,343,0,2269,9827,1,0,1
737843,249,0,4462,9647,1,0,1
737844,543,0,5474,-6974,1,0,1
737845,470,0,3917,-7363,1,0,1
737846,0,0,0,0,0,0,0
737847,65535,255,1344,10130,0,0,0
737848,0,0,0,0,0,0,0
737849,65535,255,5491,9394,0,0,0
737850,653,0,4514,-7168,1,0,1
737851,358,0,2444,-7435,1,0,1
737852,65535,255,372,10565,0,0,0
737853,65535,255,3087,9814,0,0,0
737854,65535,255,5009,9540,0,0,0
737855,222,0,5035,-7109,1,0,0
737856,145,0,3239,-7498,1,0,1
737857,65535,255,621,-7420,0,0,0
737858,65535,255,2254,9856,0,0,0
737859,65535,255,4457,9608,0,0,0
737860,65535,255,5479,-6980,0,0,0
737861,65535,255,3925,-7272,0,0,0
737862,65535,255,1572,-7705,0,0,0
737863,65535,255,1339,9882,0,0,0
737864,482,0,3818,9697,1,0,1
737865,65535,255,5486,9399,0,0,0
737866,220,0,4525,-7210,1,0,1
737867,65535,255,2453,-7538,0,0,0
737868,175,0,360,9937,1,0,1
737869,65535,255,3083,9745,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,5038,-7080,0,0,0
737872,237,0,3244,-7450,1,0,1
737873,65535,255,627,-8059,0,0,0
737874,208,2,2248,9983,1,0,1
737875,311,0,4452,9649,1,0,1
737876,206,0,5483,-6973,1,0,1
737877,65535,255,3928,-7264,0,0,0
737878,646,2,1577,-7704,1,0,1
737879,0,0,0,0,0,0,0
737880,65535,255,3813,9713,0,0,0
737881,65535,255,5485,9408,0,0,0
737882,170,0,4528,-7234,1,0,1
737883,419,0,2459,-7601,1,0,1
737884,65535,255,354,10397,0,0,0
737885,80,0,3078,9805,1,0,1
737886,104,0,5003,9547,1,0,0
737887,177,0,5041,-7122,1,0,1
737888,65535,255,3244,-7383,0,0,0
737889,0,0,0,0,0,0,0
737890,642,2,2248,9957,1,0,1
737891,287,0,4452,9624,1,0,1
737892,65535,255,5483,-7023,0,0,0
737893,248,0,3932,-7367,1,0,1
737894,0,0,0,0,0,0,0
737895,337,0,1333,9880,1,0,1
737896,65535,255,3813,9714,0,0,0
737897,65535,255,5483,9417,0,0,0
737898,157,0,4528,-7247,1,0,1
737899,65535,255,2454,-7433,0,0,0
737900,728,0,361,10761,1,0,1
737901,65535,255,3078,9856,0,0,0
737902,351,0,5006,9491,1,0,1
737903,65535,255,5035,-7075,0,0,0
737904,398,0,3239,-7459,1,0,1
737905,0,0,0,0,0,0,0
737906,411,0,2253,9871,1,0,1
737907,491,0,4456,9586,1,0,1
737908,65535,255,5481,-7006,0,0,0
737909,65535,255,3928,-7337,0,0,0
737910,365,0,1572,-7619,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,3818,9713,0,0,0
737913,49,2,5486,9417,1,0,0
737914,65535,255,4522,-7253,0,0,0
737915,65535,255,2449,-7460,0,0,0
737916,707,0,373,9584,1,0,1
737917,239,0,3083,9895,1,0,1
737918,193,0,5009,9518,1,0,1
737919,328,0,5032,-7102,1,0,1
737920,65535,255,3231,-7364,0,0,0
737921,315,0,614,-7737,1,0,1
737922,356,0,2259,9984,1,0,1
737923,347,0,4459,9641,1,0,1
737924,237,0,5477,-6980,1,0,1
737925,412,0,3917,-7303,1,0,1
737926,65535,255,1561,-7538,0,0,0
737927,65535,255,1344,10154,0,0,0
737928,65535,255,3825,9696,0,0,0
737929,0,0,0,0,0,0,0
737930,134,0,4515,-7254,1,0,1
737931,65535,255,2439,-7461,0,0,0
737932,308,0,384,9684,1,0,1
737933,181,0,3097,9754,1,0,1
737934,65535,255,5016,9533,0,0,0
737935,723,0,6276,9181,1,0,1
737936,65535,255,3221,-7412,0,0,0
737937,65535,255,603,-8013,0,0,0
737938,394,0,2275,9841,1,0,1
737939,65535,255,4469,9589,0,0,0
737940,65535,255,5914,9275,0,0,0
737941,65535,255,6882,9002,0,0,0
737942,168,0,1550,-7728,1,0,1
737943,140,0,1361,10029,1,0,1
737944,263,0,3837,9661,1,0,1
737945,65535,255,5499,9391,0,0,0
737946,110,2,6599,9088,1,0,1
737947,0,0,0,0,0,0,0
737948,65535,255,402,9537,0,0,0
737949,419,0,3115,9742,1,0,1
737950,467,0,5027,9531,1,0,1
737951,65535,255,6281,9183,0,0,0
737952,65535,255,-32768,-32768,0,65535,1
737953,65535,255,587,-8135,0,0,0
737954,65535,255,2290,9882,0,0,0
737955,600,0,4482,9606,1,0,1
737956,225,0,5920,9291,1,0,1
737957,65535,255,6890,8967,0,0,0
737958,106,2,1529,-7495,1,0,1
737959,461,0,1384,10146,1,0,1
737960,65535,255,3854,9708,0,0,0
737961,628,0,5511,9422,1,0,1
737962,332,0,6607,9088,1,0,1
737963,65535,255,-32768,-32768,0,65535,1
737964,65535,255,423,10351,0,0,0
737965,155,0,3128,9838,1,0,1
737966,65535,255,5039,9502,0,0,0
737967,65535,255,6289,9204,0,0,0
737968,65535,255,-32768,-32768,0,65535,1
737969,320,0,562,-7509,1,0,1
737970,309,0,2306,9824,1,0,1
737971,271,2,4489,9630,1,0,1
737972,65535,255,5925,9278,0,0,0
737973,65535,255,6891,8978,0,0,1
737974,364,0,1523,-7732,1,0,1
737975,65535,255,1387,10006,0,0,0
737976,65535,255,3854,9653,0,0,0
737977,65535,255,5509,9426,0,0,0
737978,136,0,6605,9088,1,0,0
737979,309,0,2409,-7527,1,0,1
737980,65535,255,414,9554,0,0,0
737981,65535,255,3118,9821,0,0,0
737982,223,0,5031,9530,1,0,1
737983,65535,255,6283,9213,0,0,0
737984,407,0,3203,-7416,1,0,1
737985,65535,255,580,-7685,0,0,0
737986,274,0,2290,9882,1,0,1
737987,91,2,4481,9592,1,0,0
737988,65535,255,5920,9295,0,0,0
737989,65535,255,3901,-7350,0,0,0
737990,65535,255,1538,-7516,0,0,0
737991,189,0,1373,9975,1,0,1
737992,65535,255,3842,9709,0,0,0
737993,328,0,5504,9390,1,0,1
737994,65535,255,4500,-7183,0,0,0
737995,65535,255,2423,-7434,0,0,0
737996,65535,255,395,10357,0,0,0
737997,184,0,3110,9771,1,0,1
737998,65535,255,5024,9503,0,0,0
737999,65535,255,5023,-7142,0,0,0
738000,65535,255,3216,-7385,0,0,0
738001,228,0,591,-7512,1,0,0
738002,65535,255,2280,9853,0,0,0
738003,65535,255,4473,9650,0,0,0
738004,306,0,5470,-7031,1,0,1
738005,65535,255,3909,-7340,0,0,0
738006,455,0,1544,-7515,1,0,1
738007,65535,255,1362,10001,0,0,0
738008,151,0,3834,9717,1,0,0
738009,324,0,5499,9400,1,0,1
738010,65535,255,4507,-7199,0,0,0
738011,65535,255,2433,-7486,0,0,0
738012,120,0,385,10711,1,0,1
738013,252,0,3101,9811,1,0,1
738014,220,0,5019,9531,1,0,1
738015,65535,255,5025,-7087,0,0,0
738016,383,0,3221,-7442,1,0,0
738017,245,0,602,-7898,1,0,1
738018,242,0,2270,9953,1,0,1
738019,65535,255,4470,9601,0,0,0
738020,65535,255,5473,-6998,0,0,0
738021,65535,255,3912,-7288,0,0,0
738022,247,0,1555,-7725,1,0,1
738023,215,0,1357,9854,1,0,1
738024,245,0,3830,9679,1,0,1
738025,65535,255,5497,9378,0,0,0
738026,275,0,4510,-7173,1,0,1
738027,65535,255,2433,-7433,0,0,0
738028,136,0,378,10457,1,0,1
738029,362,0,3097,9792,1,0,1
738030,653,0,5016,9521,1,0,1
738031,65535,255,5025,-7087,0,0,0
738032,65535,255,3225,-7440,0,0,0
738033,149,0,608,-7952,1,0,1
738034,219,0,2265,9967,1,0,1
738035,159,0,4463,9609,1,0,1
738036,65535,255,5473,-7007,0,0,0
738037,65535,255,3913,-7310,0,0,0
738038,65535,255,1557,-7615,0,0,0
738039,138,0,1351,9952,1,0,1
738040,280,0,3826,9719,1,0,1
738041,209,0,5492,9406,1,0,1
738042,283,0,4511,-7217,1,0,0
738043,247,0,2438,-7536,1,0,1
738044,65535,255,378,9847,0,0,0
738045,214,0,3093,9882,1,0,1
738046,368,0,5017,9494,1,0,1
738047,194,0,5029,-7140,1,0,1
738048,65535,255,3225,-7402,0,0,0
738049,139,0,608,-7732,1,0,1
738050,146,0,2264,9926,1,0,1
738051,123,0,4464,9596,1,0,1
738052,65535,255,5473,-7002,0,0,0
738053,298,0,3913,-7309,1,0,1
738054,175,0,1556,-7471,1,0,1
738055,122,0,1351,10003,1,0,1
738056,212,0,3826,9735,1,0,1
738057,164,0,5493,9420,1,0,1
738058,204,0,4511,-7241,1,0,1
