sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738074,65535,255,5059,9526,0,0,0
738075,262,0,5288,-7162,1,0,1
738076,65535,255,3516,-7446,0,0,0
738077,65535,255,851,-7819,0,0,0
738078,186,0,2175,9979,1,0,0
738079,65535,255,4487,9651,0,0,0
738080,207,0,5721,-7051,1,0,1
738081,297,0,4199,-7356,1,0,1
738082,192,0,1829,-7598,1,0,1
738083,197,0,1204,10193,1,0,1
738084,176,0,3822,9695,1,0,1
738085,182,0,5553,9427,1,0,1
738086,327,0,4788,-7305,1,0,0
738087,244,0,2725,-7522,1,0,0
738088,65535,255,186,9528,0,0,0
738089,65535,255,3055,9768,0,0,0
738090,65535,255,5060,9549,0,0,0
738091,65535,255,5289,-7190,0,0,0
738092,65535,255,3517,-7472,0,0,0
738093,287,0,847,-7470,1,0,1
738094,65535,255,2179,9877,0,0,0
738095,65535,255,4492,9614,0,0,0
738096,180,0,5721,-7094,1,0,1
738097,274,0,4199,-7431,1,0,0
738098,264,0,1825,-7546,1,0,0
738099,65535,255,1214,10137,0,0,0
738100,171,0,3829,9696,1,0,1
738101,263,0,5556,9428,1,0,1
738102,320,0,4785,-7317,1,0,1
738103,275,0,2720,-7556,1,0,0
738104,253,0,192,10229,1,0,1
738105,237,0,3059,9819,1,0,1
738106,154,0,5069,9500,1,0,1
738107,233,0,5283,-7152,1,0,1
738108,65535,255,3510,-7487,0,0,0
738109,65535,255,835,-7902,0,0,0
738110,202,0,2190,9818,1,0,1
738111,65535,255,4499,9588,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4192,-7432,0,0,0
738114,225,0,1814,-7546,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3837,9711,0,0,0
738117,155,0,5564,9444,1,0,1
738118,65535,255,4775,-7255,0,0,0
738119,65535,255,2711,-7627,0,0,0
738120,65535,255,214,8819,0,0,0
738121,154,0,3078,9746,1,0,1
738122,162,0,5077,9546,1,0,1
738123,65535,255,5278,-7201,0,0,0
738124,153,0,3495,-7518,1,0,1
738125,65535,255,817,-7745,0,0,0
738126,65535,255,2206,9992,0,0,0
738127,223,0,4512,9581,1,0,1
738128,349,0,5711,-7084,1,0,1
738129,177,0,4178,-7440,1,0,0
738130,65535,255,1797,-7582,0,0,0
738131,280,0,1249,9838,1,0,0
738132,168,0,3853,9748,1,0,0
738133,173,0,5574,9402,1,0,1
738134,374,0,4765,-7291,1,0,0
738135,213,0,2686,-7523,1,0,1
738136,65535,255,229,10940,0,0,0
738137,130,0,3091,9796,1,0,0
738138,360,0,5083,9524,1,0,0
738139,336,0,5273,-7207,1,0,0
738140,238,0,3486,-7451,1,0,0
738141,312,0,811,-7703,1,0,0
738142,251,0,2211,9860,1,0,0
738143,289,0,4511,9573,1,0,0
738144,154,0,5709,-7097,1,0,1
738145,286,0,4181,-7392,1,0,0
738146,291,0,1803,-7582,1,0,0
738147,65535,255,1237,10000,0,0,0
738148,216,0,3845,9726,1,0,0
738149,226,0,5567,9417,1,0,1
738150,219,0,4771,-7260,1,0,0
738151,257,0,2706,-7532,1,0,0
738152,211,0,214,8820,1,0,1
738153,65535,255,3073,9809,0,0,0
738154,174,0,5074,9542,1,0,0
738155,314,0,5278,-7152,1,0,0
738156,241,0,3499,-7491,1,0,0
738157,244,0,829,-7943,1,0,0
738158,221,0,2195,9950,1,0,0
738159,65535,255,4502,9608,0,0,0
738160,232,0,5714,-7064,1,0,0
738161,241,0,4189,-7349,1,0,0
738162,265,0,1819,-7761,1,0,0
738163,240,0,1226,9866,1,0,0
738164,300,0,3833,9689,1,0,0
738165,239,0,5559,9401,1,0,0
738166,65535,255,4778,-7278,0,0,0
738167,220,0,2715,-7509,1,0,0
738168,277,0,194,11083,1,0,0
738169,195,0,3064,9800,1,0,0
738170,117,0,5066,9543,1,0,0
738171,234,0,5283,-7155,1,0,1
738172,348,0,3510,-7499,1,0,0
738173,245,0,842,-8017,1,0,0
738174,170,0,2183,9996,1,0,1
738175,154,0,4494,9628,1,0,1
738176,65535,255,5719,-7084,0,0,0
738177,199,0,4194,-7381,1,0,1
738178,169,0,1820,-7579,1,0,1
738179,215,0,1213,10030,1,0,1
738180,0,0,0,0,0,0,0
738181,178,0,5555,9434,1,0,1
738182,241,0,4783,-7286,1,0,1
738183,211,0,2722,-7612,1,0,0
738184,195,0,190,10055,1,0,0
738185,236,0,3058,9749,1,0,0
738186,65535,255,5062,9514,0,0,0
738187,200,0,5288,-7211,1,0,1
738188,196,0,3509,-7471,1,0,0
738189,172,0,842,-7898,1,0,0
738190,169,0,2178,9967,1,0,0
738191,65535,255,4491,9616,0,0,0
738192,247,0,5721,-7079,1,0,1
738193,215,0,4197,-7381,1,0,0
738194,201,0,1826,-7596,1,0,0
738195,224,0,1208,10057,1,0,0
738196,220,0,3824,9753,1,0,0
738197,164,0,5553,9444,1,0,1
738198,167,0,4783,-7302,1,0,1
738199,65535,255,2722,-7659,0,0,0
738200,124,0,186,10949,1,0,1
738201,144,0,3058,9800,1,0,1
738202,179,0,5062,9545,1,0,0
738203,158,0,5285,-7168,1,0,0
738204,302,0,3514,-7531,1,0,0
738205,206,0,842,-7581,1,0,0
738206,182,0,2184,9848,1,0,0
738207,65535,255,4491,9579,0,0,0
738208,65535,255,5721,-7053,0,0,0
738209,65535,255,4194,-7339,0,0,0
738210,65535,255,1826,-7793,0,0,0
738211,233,0,1213,9947,1,0,0
738212,180,0,3828,9729,1,0,1
738213,150,0,5555,9434,1,0,1
738214,65535,255,4783,-7296,0,0,0
738215,65535,255,2722,-7646,0,0,0
738216,168,0,191,10740,1,0,0
738217,65535,255,3058,9801,0,0,0
738218,167,0,5064,9550,1,0,1
738219,65535,255,5284,-7178,0,0,0
738220,65535,255,3509,-7419,0,0,0
738221,65535,255,835,-7738,0,0,0
738222,199,0,2183,9922,1,0,0
738223,121,0,4498,9609,1,0,1
738224,98,0,5718,-7079,1,0,1
738225,65535,255,4194,-7387,0,0,0
738226,150,2,1820,-7650,1,0,0
738227,156,0,1219,10192,1,0,1
738228,122,0,3836,9682,1,0,0
738229,65535,255,5560,9406,0,0,0
738230,104,0,4776,-7269,1,0,0
738231,81,2,2712,-7599,1,0,0
738232,65535,255,202,10219,0,0,0
738233,65535,255,3072,9778,0,0,0
738234,40,2,5070,9544,1,0,1
738235,216,0,5279,-7169,1,0,0
738236,252,0,3500,-7420,1,0,0
738237,212,0,824,-7739,1,0,0
738238,194,0,2199,9936,1,0,0
738239,215,0,4505,9621,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4186,-7416,0,0,0
738242,122,0,1803,-7742,1,0,0
738243,65535,255,1236,9920,0,0,0
738244,243,0,3844,9736,1,0,0
738245,65535,255,5567,9442,0,0,0
738246,65535,255,4769,-7316,0,0,0
738247,0,0,0,0,0,0,0
738248,65535,255,221,9456,0,0,0
738249,212,0,3086,9739,1,0,1
738250,217,0,5081,9527,1,0,0
738251,93,0,5271,-7165,1,0,1
738252,220,0,3489,-7494,1,0,1
738253,175,0,807,-7781,1,0,0
738254,201,0,2215,9963,1,0,1
738255,65535,255,4518,9639,0,0,0
738256,65535,255,5705,-7107,0,0,0
738257,65535,255,4168,-7337,0,0,0
738258,190,0,1782,-7576,1,0,0
738259,221,0,1258,10078,1,0,0
738260,65535,255,3865,9671,0,0,0
738261,108,0,5578,9408,1,0,1
738262,210,0,4756,-7278,1,0,0
738263,229,0,2682,-7638,1,0,0
738264,109,0,246,11008,1,0,0
738265,65535,255,3104,9855,0,0,0
738266,65535,255,5096,9509,0,0,0
738267,65535,255,5260,-7153,0,0,0
738268,170,0,3469,-7538,1,0,1
738269,246,0,782,-7744,1,0,1
738270,65535,255,2237,9975,0,0,0
738271,65535,255,4533,9648,0,0,0
738272,121,0,5692,-7061,1,0,1
738273,200,0,4152,-7367,1,0,1
738274,160,0,1758,-7638,1,0,0
738275,127,0,1288,9817,1,0,0
738276,150,0,3877,9739,1,0,1
738277,188,0,5587,9397,1,0,1
738278,65535,255,4746,-7281,0,0,0
738279,65535,255,2666,-7510,0,0,0
738280,195,0,255,9937,1,0,0
738281,65535,255,3109,9825,0,0,0
738282,65535,255,5094,9518,0,0,0
738283,136,0,5259,-7174,1,0,1
738284,170,0,3470,-7476,1,0,0
738285,65535,255,788,-7574,0,0,0
738286,80,0,2232,9976,1,0,1
738287,174,0,4526,9574,1,0,1
738288,65535,255,5700,-7080,0,0,0
738289,65535,255,4167,-7439,0,0,0
738290,65535,255,1781,-7616,0,0,0
738291,0,0,0,0,0,0,0
738292,111,0,3862,9656,1,0,1
738293,130,0,5575,9422,1,0,1
738294,230,0,4762,-7319,1,0,1
738295,65535,255,2691,-7603,0,0,0
738296,220,0,231,8915,1,0,1
738297,184,0,3088,9768,1,0,1
738298,65535,255,5083,9490,0,0,0
738299,193,0,5270,-7152,1,0,1
738300,227,0,3486,-7447,1,0,1
738301,65535,255,812,-7536,0,0,0
738302,259,0,2205,9951,1,0,1
738303,230,0,4510,9577,1,0,1
738304,194,0,5710,-7085,1,0,1
738305,65535,255,4178,-7349,0,0,0
738306,226,0,1803,-7670,1,0,1
738307,201,0,1237,10002,1,0,1
738308,146,0,3841,9689,1,0,1
738309,65535,255,5564,9447,0,0,0
738310,213,0,4772,-7270,1,0,1
738311,65535,255,2706,-7507,0,0,1
738312,188,0,203,10231,1,0,1
738313,0,0,0,0,0,0,0
738314,205,0,5069,9539,1,0,1
738315,121,0,5279,-7203,1,0,1
738316,65535,255,3504,-7541,0,0,0
738317,200,0,830,-7982,1,0,1
738318,207,0,2190,9908,1,0,1
738319,130,0,4496,9648,1,0,1
738320,65535,255,5982,9344,0,0,0
738321,65535,255,4193,-7400,0,0,0
738322,65535,255,1825,-7777,0,0,0
738323,65535,255,1214,10113,0,0,0
738324,65535,255,3825,9707,0,0,0
738325,171,0,5554,9449,1,0,1
738326,65535,255,4782,-7261,0,0,0
738327,288,2,2726,-7655,1,0,0
738328,217,0,187,9354,1,0,1
738329,172,0,3049,9793,1,0,1
738330,65535,255,5060,9499,0,0,0
738331,0,0,0,0,0,0,0
738332,194,0,3517,-7444,1,0,1
738333,65535,255,853,-7469,0,0,0
738334,200,0,2169,9925,1,0,1
738335,0,0,0,0,0,0,0
738336,65535,255,5973,9350,0,0,0
738337,65535,255,4207,-7419,0,0,0
738338,205,0,1842,-7559,1,0,1
738339,65535,255,1192,9810,0,0,0
738340,198,0,3809,9748,1,0,1
738341,85,0,5544,9406,1,0,1
738342,65535,255,4798,-7305,0,0,0
738343,65535,255,2744,-7562,0,0,0
738344,275,0,159,11110,1,0,1
738345,172,0,3033,9807,1,0,1
738346,91,0,5048,9556,1,0,1
738347,65535,255,5302,-7208,0,0,0
738348,65535,255,3534,-7456,0,0,0
738349,65535,255,882,-7966,0,0,0
738350,131,0,2147,9898,1,0,1
738351,117,2,4468,9646,1,0,1
738352,65535,255,5736,-7066,0,0,0
738353,65535,255,4221,-7417,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,1170,9835,0,0,0
738356,116,0,3794,9765,1,0,0
738357,65535,255,5537,9420,0,0,0
738358,65535,255,4808,-7268,0,0,0
738359,65535,255,2762,-7616,0,0,0
738360,195,0,144,8644,1,0,1
738361,65535,255,3017,9784,0,0,0
738362,146,0,5040,9501,1,0,1
738363,65535,255,5310,-7168,0,0,0
738364,65535,255,3550,-7483,0,0,0
738365,65535,255,898,-7699,0,0,0
738366,65535,255,2133,9791,0,0,0
738367,168,0,4459,9609,1,0,1
738368,109,0,5742,-7047,1,0,1
738369,60,0,4231,-7395,1,0,1
738370,174,0,1885,-7801,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,100,0,5529,-7801,1,0,1
738374,65535,255,4815,-7240,0,0,0
738375,118,0,2776,-7637,1,0,1
738376,65535,255,124,-7637,0,0,0
738377,119,0,3008,-7637,1,0,1
738378,132,2,5031,9525,1,0,1
738379,65535,255,5318,-7190,0,0,0
738380,65535,255,3562,-7531,0,0,0
738381,65535,255,910,-7953,0,0,0
738382,68,0,2122,9913,1,0,1
738383,65535,255,4448,9661,0,0,0
738384,65535,255,5749,-7084,0,0,0
738385,65535,255,4238,-7353,0,0,0
738386,65535,255,1895,-7696,0,0,0
738387,123,0,1141,10096,1,0,1
738388,78,0,3778,9728,1,0,1
738389,65535,255,5524,9405,0,0,0
738390,158,0,4824,-7311,1,0,1
738391,207,0,2786,-7601,1,0,1
738392,65535,255,121,8630,0,0,0
738393,141,0,2998,9808,1,0,1
738394,136,0,5025,9526,1,0,1
738395,65535,255,5323,-7193,0,0,0
738396,137,0,3569,-7477,1,0,1
738397,158,0,922,-7477,1,0,1
738398,0,0,0,0,0,0,0
738399,181,0,4446,-7477,1,0,1
738400,65535,255,5751,-7477,0,0,0
738401,124,0,4246,-7477,1,0,1
738402,0,0,0,0,0,0,0
738403,65535,255,1137,-7477,0,0,0
738404,0,0,0,0,0,0,0
738405,206,0,5519,-7477,1,0,1
738406,147,0,4824,-7477,1,0,1
738407,185,0,2786,-7477,1,0,1
738408,197,0,110,-7477,1,0,1
738409,141,0,2994,-7477,1,0,1
738410,65535,255,5022,-7477,0,0,0
738411,65535,255,5323,-7477,0,0,0
738412,116,2,3571,-7477,1,0,1
738413,65535,255,928,-7477,0,0,0
738414,65535,255,2106,-7477,0,0,0
738415,203,0,4443,-7477,1,0,1
738416,169,0,5751,-7477,1,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,1896,-7477,0,0,0
738419,200,0,1136,-7477,1,0,1
738420,258,0,3770,-7477,1,0,1
738421,65535,255,5520,-7477,0,0,0
738422,65535,255,4824,-7477,0,0,0
738423,65535,255,2786,-7477,0,0,0
738424,65535,255,105,-7477,0,0,0
738425,56,0,2994,-7477,1,0,1
738426,0,0,0,0,0,0,0
738427,65535,255,5320,-7477,0,0,0
738428,340,2,3567,-7477,1,0,1
738429,305,1,922,-7477,1,0,1
738430,65535,255,2112,-7477,0,0,0
738431,65535,255,4446,-7477,0,0,0
738432,65535,255,5750,-7477,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,1895,-7477,0,0,0
738435,167,0,1142,-7477,1,0,1
738436,294,0,3774,-7477,1,0,1
738437,65535,255,5522,-7477,0,0,0
738438,65535,255,4818,-7477,0,0,0
738439,467,0,2781,-7477,1,0,1
738440,392,0,118,-7477,1,0,1
738441,65535,255,2999,-7477,0,0,0
738442,65535,255,5028,-7477,0,0,0
738443,65535,255,5315,-7477,0,0,0
738444,65535,255,3563,-7477,0,0,0
738445,402,0,916,-7477,1,0,0
738446,325,0,2112,-7477,1,0,1
738447,336,0,4443,-7477,1,0,1
738448,65535,255,5752,-7477,0,0,0
738449,375,0,4246,-7477,1,0,1
738450,349,0,1907,-7477,1,0,0
738451,65535,255,1124,-7477,0,0,0
738452,305,0,3761,-7477,1,0,1
738453,231,0,5511,-7477,1,0,1
738454,353,0,4834,-7477,1,0,1
738455,464,0,2805,-7477,1,0,1
738456,65535,255,84,-7477,0,0,0
738457,251,0,2969,-7477,1,0,1
738458,65535,255,5005,-7477,0,0,0
738459,65535,255,5337,-7477,0,0,0
738460,65535,255,3593,-7477,0,0,0
738461,312,0,957,-7477,1,0,1
738462,319,0,2074,-7477,1,0,1
738463,65535,255,4418,-7477,0,0,0
738464,65535,255,5767,-7477,0,0,0
738465,167,2,4272,-7477,1,0,1
738466,0,0,0,0,0,0,0
738467,355,0,1090,-7477,1,0,1
738468,444,0,3733,-7477,1,0,0
738469,279,0,5496,-7477,1,0,1
738470,65535,255,4852,-7477,0,0,0
738471,603,0,2834,-7477,1,0,0
738472,513,0,49,-7477,1,0,1
738473,185,0,2941,-7477,1,0,0
738474,65535,255,4991,-7477,0,0,0
738475,406,0,5351,-7477,1,0,1
738476,232,0,3619,-7477,1,0,1
738477,461,0,985,-7477,1,0,1
738478,65535,255,-32768,-7477,0,65535,1
738479,65535,255,4396,-7477,0,0,0
738480,283,0,5784,-7477,1,0,1
738481,396,0,4294,-7477,1,0,0
738482,488,0,1967,-7477,1,0,0
738483,477,0,1062,-7477,1,0,0
738484,65535,255,3721,-7477,0,0,0
738485,364,0,5488,-7477,1,0,0
738486,514,0,4863,-7477,1,0,1
738487,65535,255,2843,-7477,0,0,0
738488,65535,255,42,-7477,0,0,0
738489,366,0,2941,-7477,1,0,0
738490,393,0,4990,-7477,1,0,1
738491,489,0,5353,-7477,1,0,1
738492,417,0,3614,-7477,1,0,1
738493,453,0,980,-7477,1,0,0
738494,390,0,2063,-7477,1,0,1
738495,208,2,4411,-7477,1,0,1
738496,419,0,5772,-7477,1,0,1
738497,65535,255,4276,-7477,0,0,0
738498,65535,255,1940,-7477,0,0,0
738499,432,0,1091,-7477,1,0,1
738500,65535,255,3745,-7477,0,0,0
738501,65535,255,5502,-7477,0,0,0
738502,558,0,4846,-7477,1,0,0
738503,364,0,2814,-7477,1,0,1
738504,454,0,71,-7477,1,0,1
738505,65535,255,2966,-7477,0,0,0
738506,349,0,5008,-7477,1,0,0
738507,640,0,5337,-7477,1,0,1
738508,372,0,3588,-7477,1,0,1
738509,65535,255,945,-7477,0,0,0
738510,409,0,2096,-7477,1,0,0
738511,65535,255,4434,-7477,0,0,0
738512,65535,255,5759,-7477,0,0,0
738513,65535,255,4254,-7477,0,0,0
738514,525,0,1907,-7477,1,0,0
738515,502,0,1129,-7477,1,0,1
738516,204,0,3768,-7477,1,0,0
738517,478,0,5521,-7477,1,0,1
738518,405,0,4825,-7477,1,0,1
738519,576,0,2786,-7477,1,0,0
738520,427,0,118,-7477,1,0,0
738521,417,0,3002,-7477,1,0,0
