sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738034,65535,255,2571,9928,0,0,1
738035,65535,255,5191,9815,0,0,0
738036,65535,255,6643,-7943,0,0,0
738037,65535,255,5134,-8034,0,0,0
738038,65535,255,2486,-8086,0,0,0
738039,65535,255,1362,10003,0,0,0
738040,65535,255,4479,9823,0,0,0
738041,151,0,6272,9780,1,0,1
738042,65535,255,5727,-7970,0,0,0
738043,65535,255,3540,-8098,0,0,0
738044,65535,255,72,5664,0,0,0
738045,65535,255,3612,9843,0,0,0
738046,65535,255,5781,9788,0,0,0
738047,65535,255,6224,-7979,0,0,0
738048,65535,255,4414,-8003,0,0,0
738049,199,2,1269,-7984,1,0,1
738050,58,2,2571,9879,1,0,1
738051,65535,255,5191,9805,0,0,0
738052,29,2,6642,-7936,1,0,0
738053,455,0,5134,-8028,1,0,1
738054,65535,255,2486,-8087,0,0,0
738055,65535,255,1362,9976,0,0,0
738056,105,2,4479,9836,1,0,0
738057,87,2,6273,9787,1,0,1
738058,65535,255,5727,-7982,0,0,0
738059,65535,255,3540,-8016,0,0,0
738060,353,0,52,12260,1,0,0
738061,278,0,3612,9856,1,0,1
738062,91,0,5781,9755,1,0,1
738063,188,0,6225,-7971,1,0,1
738064,65535,255,4417,-8031,0,0,0
738065,265,0,1280,-8223,1,0,0
738066,65535,255,2565,9876,0,0,0
738067,225,0,5191,9756,1,0,0
738068,347,0,6645,-7927,1,0,0
738069,65535,255,5140,-8042,0,0,0
738070,65535,255,2496,-7988,0,0,0
738071,65535,255,1356,9976,0,0,0
738072,65535,255,4476,9757,0,0,0
738073,65535,255,6268,9766,0,0,0
738074,65535,255,5732,-7985,0,0,0
738075,65535,255,3548,-8049,0,0,0
738076,65535,255,60,5360,0,0,0
738077,65535,255,3608,9781,0,0,0
738078,214,0,5776,9785,1,0,1
738079,65535,255,6227,-7947,0,0,0
738080,310,0,4420,-7993,1,0,1
738081,393,0,1286,-8092,1,0,1
738082,65535,255,2566,9827,0,0,0
738083,65535,255,5185,9818,0,0,0
738084,65535,255,6647,-7946,0,0,0
738085,65535,255,5142,-8036,0,0,0
738086,394,0,2496,-7988,1,0,1
738087,65535,255,1350,10004,0,0,0
738088,516,0,4475,9770,1,0,1
738089,339,0,6269,9778,1,0,1
738090,335,0,5735,-8002,1,0,1
738091,333,0,3549,-8101,1,0,1
738092,65535,255,36,8737,0,0,0
738093,65535,255,3607,9841,0,0,0
738094,378,0,5779,9756,1,0,1
738095,476,0,6230,-7978,1,0,1
738096,465,0,4421,-8057,1,0,0
738097,215,0,1281,-7991,1,0,1
738098,65535,255,2570,9791,0,0,1
738099,394,0,5190,9808,1,0,1
738100,65535,255,6648,-7965,0,0,0
738101,65535,255,5140,-8036,0,0,0
738102,360,0,2492,-8001,1,0,0
738103,65535,255,1367,9685,0,0,0
738104,65535,255,4481,9796,0,0,0
738105,65535,255,6274,9736,0,0,0
738106,65535,255,5730,-7959,0,0,0
738107,326,2,3540,-8024,1,0,1
738108,412,0,71,5657,1,0,1
738109,406,0,3619,9791,1,0,1
738110,366,0,5783,9799,1,0,1
738111,328,0,6224,-7966,1,0,1
738112,65535,255,4414,-8037,0,0,0
738113,435,0,1264,-7936,1,0,1
738114,434,0,2584,9779,1,0,1
738115,506,0,5198,9808,1,0,1
738116,65535,255,6641,-7920,0,0,0
738117,65535,255,5132,-8052,0,0,0
738118,425,0,2477,-8052,1,0,1
738119,65535,255,1378,9808,0,0,0
738120,65535,255,4491,9833,0,0,0
738121,65535,255,6278,9762,0,0,0
738122,196,0,5723,-7998,1,0,0
738123,389,0,3528,-8110,1,0,1
738124,327,0,71,11170,1,0,0
738125,65535,255,3633,9836,0,0,0
738126,242,0,5793,9786,1,0,1
738127,240,0,6215,-7959,1,0,0
738128,475,0,4400,-8031,1,0,1
738129,472,0,1241,-7932,1,0,1
738130,327,0,2604,9804,1,0,0
738131,386,0,5210,9823,1,0,1
738132,65535,255,6634,-7933,0,0,0
738133,65535,255,5118,-7996,0,0,0
738134,65535,255,2458,-8129,0,0,0
738135,65535,255,1406,9974,0,0,0
738136,65535,255,4508,9765,0,0,0
738137,379,0,6289,9747,1,0,1
738138,317,0,5716,-8002,1,0,1
738139,349,0,3515,-8041,1,0,1
738140,65535,255,82,10585,0,0,0
738141,65535,255,3640,9800,0,0,0
738142,65535,255,5796,9769,0,0,0
738143,370,0,6214,-7966,1,0,1
738144,65535,255,4397,-7993,0,0,0
738145,65535,255,1247,-7933,0,0,0
738146,383,0,2594,9878,1,0,1
738147,65535,255,5204,9808,0,0,0
738148,318,0,6638,-7942,1,0,1
738149,458,0,5127,-8041,1,0,1
738150,380,0,2473,-8141,1,0,1
738151,65535,255,1384,9736,0,0,0
738152,429,0,4491,9766,1,0,1
738153,309,0,6277,9752,1,0,1
738154,434,0,5723,-8010,1,0,1
738155,414,0,3532,-8066,1,0,1
738156,450,0,67,12853,1,0,1
738157,438,0,3619,9834,1,0,1
738158,380,0,5784,9795,1,0,1
738159,249,0,6223,-7992,1,0,0
738160,402,0,4411,-8037,1,0,1
738161,65535,255,1270,-8145,0,0,0
738162,65535,255,2579,9792,0,0,0
738163,65535,255,5193,9778,0,0,0
738164,338,0,6642,-7926,1,0,1
738165,336,0,5135,-8020,1,0,1
738166,399,0,2487,-8089,1,0,1
738167,560,0,1367,9661,1,0,1
738168,65535,255,4478,9853,0,0,0
738169,65535,255,6271,9748,0,0,0
738170,412,0,5731,-8009,1,0,1
738171,344,0,3545,-8066,1,0,1
738172,472,0,51,13895,1,0,1
738173,381,0,3609,9850,1,0,1
738174,376,0,5775,9799,1,0,1
738175,65535,255,6225,-7943,0,0,0
738176,426,0,4420,-8056,1,0,1
738177,65535,255,1283,-8248,0,0,0
738178,414,0,2563,9853,1,0,1
738179,310,0,5186,9803,1,0,1
738180,65535,255,6646,-7945,0,0,0
738181,361,0,5140,-7996,1,0,1
738182,436,0,2499,-7975,1,0,1
738183,403,0,1354,9880,1,0,1
738184,336,0,4470,9809,1,0,1
738185,192,0,6265,9782,1,0,1
738186,296,0,5735,-7984,1,0,1
738187,65535,255,3551,-8022,0,0,0
738188,428,0,35,11537,1,0,1
738189,388,0,3601,9817,1,0,1
738190,65535,255,5773,9791,0,0,0
738191,304,0,6230,-7988,1,0,1
738192,329,0,4426,-8048,1,0,1
738193,65535,255,1288,-8222,0,0,0
738194,354,0,2558,9854,1,0,1
738195,296,0,5183,9809,1,0,1
738196,200,2,6648,-7951,1,0,1
738197,325,0,5142,-7984,1,0,1
738198,439,0,2503,-8013,1,0,1
738199,65535,255,1348,9955,0,0,0
738200,442,0,4470,9835,1,0,1
738201,65535,255,6267,9741,0,0,0
738202,305,0,5737,-8009,1,0,0
738203,0,0,0,0,0,0,0
738204,65535,255,54,4762,0,0,0
738205,65535,255,3601,9884,0,0,0
738206,65535,255,5775,9757,0,0,0
738207,271,0,6230,-7968,1,0,1
738208,261,0,4425,-8011,1,0,1
738209,386,0,1288,-8092,1,0,1
738210,461,0,2563,9792,1,0,1
738211,342,0,5186,9784,1,0,1
738212,297,0,6649,-7937,1,0,1
738213,302,0,5144,-8026,1,0,1
738214,65535,255,2499,-7986,0,0,0
738215,65535,255,1354,9930,0,0,0
738216,321,0,4473,9829,1,0,0
738217,250,0,6269,9741,1,0,1
738218,305,0,5735,-8013,1,0,1
738219,341,0,3551,-8090,1,0,1
738220,65535,255,46,6651,0,0,0
738221,65535,255,3609,9783,0,0,0
738222,65535,255,5777,9778,0,0,0
738223,65535,255,6230,-7987,0,0,0
738224,65535,255,4422,-8047,0,0,0
738225,0,0,0,0,0,0,0
738226,65535,255,2568,9891,0,0,0
738227,0,0,0,0,0,0,0
738228,65535,255,6645,-7927,0,0,0
738229,65535,255,5139,-8019,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,1365,9806,0,0,0
738232,305,0,4483,9809,1,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,5729,-8004,0,0,0
738235,305,2,3542,-8082,1,0,1
738236,65535,255,60,6800,0,0,0
738237,65535,255,3622,9784,0,0,0
738238,65535,255,5784,9783,0,0,0
738239,65535,255,6222,-7971,0,0,0
738240,65535,255,4412,-8067,0,0,0
738241,388,0,1260,-7958,1,0,1
738242,65535,255,2588,9743,0,0,0
738243,65535,255,5202,9779,0,0,0
738244,65535,255,6641,-7938,0,0,0
738245,304,0,5127,-7978,1,0,1
738246,325,0,2474,-8036,1,0,1
738247,65535,255,1388,9663,0,0,0
738248,65535,255,4496,9778,0,0,0
738249,65535,255,6280,9775,0,0,0
738250,65535,255,5719,-7992,0,0,0
738251,65535,255,3525,-8064,0,0,0
738252,65535,255,88,7439,0,0,0
738253,65535,255,3639,9785,0,0,0
738254,65535,255,5794,9787,0,0,0
738255,65535,255,6214,-7942,0,0,0
738256,65535,255,4396,-8023,0,0,0
738257,65535,255,1237,-8064,0,0,0
738258,65535,255,2608,9805,0,0,0
738259,65535,255,5214,9804,0,0,0
738260,0,0,0,0,0,0,0
738261,65535,255,5114,-8014,0,0,0
738262,65535,255,2449,-8140,0,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,4510,9835,0,0,0
738265,0,0,0,0,0,0,0
738266,276,2,5708,-7974,1,0,0
738267,65535,255,3499,-8039,0,0,0
738268,65535,255,119,7894,0,0,0
738269,65535,255,3661,9768,0,0,0
738270,65535,255,5808,9783,0,0,0
738271,0,0,0,0,0,0,0
738272,400,0,4374,-7992,1,0,0
738273,65535,255,1202,-8120,0,0,0
738274,65535,255,2634,9854,0,0,0
738275,65535,255,5231,9797,0,0,0
738276,252,0,6621,-7962,1,0,1
738277,368,0,5098,-8041,1,0,1
738278,65535,255,2428,-8038,0,0,0
738279,65535,255,1435,9810,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,6293,9772,0,0,0
738282,65535,255,5704,-8006,0,0,0
738283,65535,255,3494,-8005,0,0,0
738284,65535,255,120,7545,0,0,0
738285,65535,255,3652,9810,0,0,0
738286,389,0,5803,9753,1,0,1
738287,65535,255,6207,-7988,0,0,0
738288,430,0,4384,-7991,1,0,1
738289,415,0,1230,-8202,1,0,1
738290,65535,255,2613,9792,0,0,0
738291,65535,255,5213,9804,0,0,0
738292,0,0,0,0,0,0,0
738293,65535,255,5115,-7984,0,0,0
738294,65535,255,2458,-8115,0,0,0
738295,65535,255,1395,9977,0,0,0
738296,65535,255,4498,9792,0,0,0
738297,65535,255,6283,9749,0,0,0
738298,65535,255,5716,-7983,0,0,0
738299,65535,255,3524,-8099,0,0,0
738300,382,0,73,11609,1,0,1
738301,65535,255,3632,9785,0,0,0
738302,65535,255,5787,9784,0,0,0
738303,301,0,6217,-7983,1,0,1
738304,65535,255,4401,-7991,0,0,0
738305,65535,255,1258,-8226,0,0,0
738306,65535,255,2585,9769,0,0,0
738307,0,0,0,0,0,0,0
738308,360,0,6640,-7934,1,0,1
738309,370,0,5130,-8009,1,0,1
738310,370,0,2482,-7998,1,0,1
738311,65535,255,1372,9761,0,0,0
738312,65535,255,4482,9842,0,0,0
738313,72,2,6271,9779,1,0,1
738314,285,2,5727,-7996,1,0,1
738315,369,0,3541,-8047,1,0,1
738316,65535,255,47,9011,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6226,-7971,0,0,0
738320,65535,255,4421,-8060,0,0,0
738321,398,0,1281,-8066,1,0,1
738322,65535,255,2560,9855,0,0,0
738323,65535,255,5184,9769,0,0,0
738324,65535,255,6649,-7946,0,0,0
738325,389,0,5144,-8018,1,0,1
738326,359,0,2507,-7998,1,0,1
738327,65535,255,1344,9710,0,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,6263,9761,0,0,0
738330,65535,255,5740,-7995,0,0,0
738331,65535,255,3567,-8106,0,0,0
738332,65535,255,30,16601,0,0,0
738333,65535,255,3589,9776,0,0,0
738334,65535,255,5765,9801,0,0,0
738335,65535,255,6239,-7975,0,0,0
738336,387,0,4441,-8066,1,0,1
738337,65535,255,1315,-8116,0,0,0
738338,65535,255,2530,9894,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,6658,-7962,0,0,0
738341,65535,255,5161,-8031,0,0,0
738342,65535,255,2537,-8086,0,0,0
738343,65535,255,1310,9910,0,0,0
738344,65535,255,4447,9774,0,0,0
738345,340,0,6252,9758,1,0,1
738346,447,0,5752,-7969,1,0,1
738347,65535,255,3587,-8072,0,0,0
738348,480,0,18,-9584,1,0,1
738349,65535,255,3564,9887,0,0,0
738350,177,2,5753,9793,1,0,0
738351,65535,255,6248,-7970,0,0,0
738352,405,0,4458,-8065,1,0,1
738353,496,0,1343,-8116,1,0,1
738354,65535,255,2511,9906,0,0,0
738355,65535,255,5157,9795,0,0,0
738356,65535,255,6667,9751,0,0,0
738357,214,0,5174,-7982,1,0,0
738358,169,0,2560,-8123,1,0,0
738359,388,0,1283,10012,1,0,1
738360,65535,255,4432,9804,0,0,0
738361,103,0,6246,9757,1,0,1
738362,353,0,5765,-7994,1,0,1
738363,407,0,3603,-7995,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5185,-7981,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,65535,255,4418,9817,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3526,9879,0,0,0
738398,65535,255,5730,9802,0,0,0
738399,238,0,6267,-7984,1,0,1
738400,65535,255,4487,-8008,0,0,0
738401,65535,255,1387,-7967,0,0,0
738402,65535,255,2466,9856,0,0,0
738403,65535,255,5131,9786,0,0,0
738404,65535,255,6652,9752,0,0,1
738405,65535,255,5194,-7995,0,0,0
738406,65535,255,2595,-7987,0,0,0
738407,65535,255,1244,9776,0,0,0
738408,155,0,4405,9761,1,0,1
738409,65535,255,6229,9740,0,0,0
738410,65535,255,5780,-7989,0,0,0
738411,65535,255,3629,-8004,0,0,0
738412,65535,255,84,-6374,0,0,0
738413,65535,255,3518,9871,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6268,-7987,0,0,0
738416,107,0,4491,-8020,1,0,1
738417,65535,255,1393,-8015,0,0,0
738418,379,0,2462,9895,1,0,1
738419,420,0,5129,9807,1,0,1
738420,65535,255,6651,9769,0,0,0
738421,65535,255,5197,-8031,0,0,0
738422,65535,255,2595,-8085,0,0,0
738423,314,0,1238,10018,1,0,1
738424,65535,255,4405,9825,0,0,0
738425,65535,255,6228,9782,0,0,0
738426,65535,255,5777,-7971,0,0,0
738427,65535,255,3633,-8109,0,0,0
738428,65535,255,83,-5481,0,0,0
738429,65535,255,3522,9863,0,0,0
738430,65535,255,5728,9803,0,0,0
738431,65535,255,6265,-7967,0,0,0
738432,65535,255,4488,-8032,0,0,0
738433,364,0,1393,-8112,1,0,1
738434,484,0,2472,9754,1,0,1
738435,65535,255,5134,9761,0,0,0
738436,65535,255,6653,9743,0,0,0
738437,65535,255,5191,-7990,0,0,0
738438,311,0,2590,-8010,1,0,1
738439,65535,255,1249,9884,0,0,0
738440,65535,255,4412,9800,0,0,0
738441,65535,255,6232,9770,0,0,0
738442,346,2,5773,-7967,1,0,1
738443,65535,255,3618,-8021,0,0,0
738444,457,0,69,-7478,1,0,1
738445,315,0,3527,9811,1,0,1
738446,219,0,5728,9799,1,0,1
738447,65535,255,6267,-7946,0,0,0
738448,360,0,4491,-7981,1,0,0
738449,189,0,1404,-8041,1,0,0
738450,256,0,2453,9780,1,0,1
738451,65535,255,5123,9792,0,0,0
738452,65535,255,6644,9751,0,0,0
738453,65535,255,5206,-7990,0,0,0
738454,65535,255,2621,-8060,0,0,0
738455,65535,255,1215,9696,0,0,0
738456,65535,255,4384,9788,0,0,0
738457,235,0,6214,9783,1,0,1
738458,65535,255,5795,-7996,0,0,0
738459,65535,255,3662,-8077,0,0,0
738460,65535,255,130,-7019,0,0,0
738461,65535,255,3488,9804,0,0,0
738462,426,0,5707,9796,1,0,1
738463,344,0,6286,-7952,1,0,1
738464,328,0,4522,-8000,1,0,0
738465,425,0,1456,-8134,1,0,1
738466,65535,255,2411,9846,0,0,0
738467,444,0,5096,9829,1,0,1
738468,402,0,6631,9754,1,0,1
738469,419,0,5232,-8039,1,0,1
738470,65535,255,2660,-8011,0,0,0
738471,65535,255,1166,9906,0,0,0
738472,65535,255,4359,9781,0,0,0
738473,398,0,6200,9783,1,0,1
738474,65535,255,5815,-8007,0,0,0
738475,65535,255,3693,-8107,0,0,0
738476,65535,255,168,-8263,0,0,0
738477,65535,255,3453,9857,0,0,0
738478,353,0,5692,9761,1,0,1
738479,65535,255,6297,-7952,0,0,0
738480,478,0,4543,-8028,1,0,1
738481,65535,255,1473,-8003,0,0,0
738482,65535,255,2397,9830,0,0,0
738483,65535,255,5093,9764,0,0,0
738484,522,0,6630,9730,1,0,1
738485,546,0,5235,-8029,1,0,1
738486,455,0,2660,-8039,1,0,1
738487,529,0,1174,9829,1,0,1
738488,477,0,4366,9758,1,0,1
738489,65535,255,6205,9787,0,0,0
738490,65535,255,5807,-7969,0,0,0
738491,519,0,3677,-8071,1,0,1
738492,411,0,145,-8512,1,0,1
738493,556,0,3483,9766,1,0,1
738494,442,0,5706,9802,1,0,1
738495,424,0,6288,-7985,1,0,1
738496,419,0,4519,-7997,1,0,1
738497,65535,255,1445,-8255,0,0,0
738498,416,0,2426,9790,1,0,1
738499,430,0,5112,9778,1,0,1
738500,327,0,6642,9726,1,0,1
738501,65535,255,5217,-8034,0,0,0
738502,364,0,2630,-8076,1,0,1
738503,65535,255,1208,9912,0,0,1
738504,445,0,4390,9791,1,0,1
738505,342,0,6222,9753,1,0,1
738506,65535,255,5792,-7996,0,0,0
738507,65535,255,3645,-8007,0,0,0
738508,434,0,103,-6402,1,0,1
738509,491,0,3513,9852,1,0,1
738510,389,0,5726,9784,1,0,1
738511,65535,255,6272,-7972,0,0,0
738512,448,0,4494,-8058,1,0,1
738513,543,0,1400,-8234,1,0,1
738514,390,0,2466,9791,1,0,1
738515,341,0,5135,9758,1,0,1
738516,65535,255,6656,9733,0,0,1
738517,296,0,5193,-8006,1,0,0
738518,65535,255,2586,-8125,0,0,0
738519,65535,255,1266,9647,0,0,0
738520,65535,255,4417,9835,0,0,0
738521,337,0,6239,9783,1,0,1
