sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737360,65535,255,5687,9363,0,0,0
737361,671,0,4531,-7273,1,0,1
737362,746,0,2370,-7610,1,0,1
737363,395,0,568,10062,1,0,1
737364,568,0,3324,9742,1,0,1
737365,417,0,5217,9507,1,0,1
737366,363,0,5066,-7168,1,0,1
737367,65535,255,3203,-7556,0,0,0
737368,159,2,459,-7506,1,0,1
737369,65535,255,2490,9878,0,0,1
737370,561,0,4674,9576,1,0,1
737371,65535,255,5529,-7084,0,0,0
737372,394,0,3924,-7398,1,0,1
737373,429,0,1462,-7639,1,0,1
737374,65535,255,1555,9900,0,0,0
737375,440,0,4044,9667,1,0,1
737376,427,0,5677,9388,1,0,1
737377,523,2,4545,-7289,1,0,1
737378,65535,255,2389,-7647,0,0,0
737379,422,0,551,10304,1,0,1
737380,65535,255,3311,9791,0,0,0
737381,65535,255,5208,9458,0,0,0
737382,756,0,5078,-7202,1,0,1
737383,537,0,3212,-7477,1,0,1
737384,65535,255,482,-8134,0,0,0
737385,464,0,2476,9803,1,0,1
737386,65535,255,4664,9548,0,0,0
737387,922,0,5536,-7064,1,0,1
737388,578,0,3931,-7374,1,0,1
737389,362,0,1473,-7595,1,0,1
737390,65535,255,1535,10106,0,0,0
737391,564,0,4033,9661,1,0,1
737392,659,0,5670,9390,1,0,1
737393,552,0,4552,-7299,1,0,1
737394,597,0,2399,-7685,1,0,1
737395,65535,255,538,9865,0,0,0
737396,65535,255,3297,9830,0,0,0
737397,537,0,5199,9485,1,0,1
737398,509,2,5083,-7153,1,0,1
737399,65535,255,3226,-7542,0,0,0
737400,280,0,493,-7588,1,0,1
737401,822,0,2461,9908,1,0,1
737402,633,0,4654,9603,1,0,1
737403,976,0,5539,-7112,1,0,1
737404,65535,255,3937,-7389,0,0,0
737405,496,0,1488,-7742,1,0,1
737406,864,0,1529,10043,1,0,1
737407,761,0,4025,9648,1,0,1
737408,1141,0,5666,9382,1,0,1
737409,896,0,4555,-7298,1,0,1
737410,455,0,2410,-7683,1,0,1
737411,439,0,529,9629,1,0,1
737412,626,0,3293,9768,1,0,1
737413,1189,0,5197,9496,1,0,1
737414,65535,255,5084,-7173,0,0,0
737415,65535,255,3226,-7446,0,0,0
737416,564,0,499,-7989,1,0,1
737417,707,0,2462,9792,1,0,1
737418,988,0,4655,9550,1,0,1
737419,1871,1,5539,-7075,1,0,1
737420,719,0,3939,-7408,1,0,1
737421,511,0,1490,-7725,1,0,1
737422,829,0,1529,9915,1,0,1
737423,1162,0,4022,9722,1,0,1
737424,988,0,5664,9364,1,0,1
737425,619,0,4555,-7273,1,0,1
737426,511,0,2409,-7644,1,0,1
737427,65535,255,529,10505,0,0,0
737428,521,0,3289,9841,1,0,1
737429,773,0,5194,9497,1,0,1
737430,700,0,5084,-7178,1,0,1
737431,1085,0,3222,-7447,1,0,1
737432,513,0,499,-8055,1,0,1
737433,65535,255,2462,9818,0,0,1
737434,510,0,4655,9568,1,0,1
737435,65535,255,5540,-7092,0,0,0
737436,624,0,3940,-7438,1,0,1
737437,1116,2,1485,-7834,1,0,1
737438,65535,255,1529,10043,0,0,0
737439,1344,0,4026,9656,1,0,1
737440,65535,255,5666,9396,0,0,0
737441,701,0,4555,-7322,1,0,1
737442,721,0,2399,-7552,1,0,1
737443,65535,255,533,10069,0,0,0
737444,65535,255,3298,9784,0,0,0
737445,1805,0,5200,9466,1,0,1
737446,0,0,0,0,0,0,0
737447,1134,0,3217,-7427,1,0,1
737448,970,0,487,-7992,1,0,1
737449,65535,255,2466,9805,0,0,0
737450,800,0,4658,9568,1,0,1
737451,65535,255,5537,-7093,0,0,0
737452,473,0,3936,-7446,1,0,1
737453,65535,255,1474,-7526,0,0,0
737454,681,2,1535,10108,1,0,1
737455,65535,255,4029,9678,0,0,0
737456,673,0,5669,9409,1,0,1
737457,425,0,4548,-7268,1,0,1
737458,65535,255,2395,-7645,0,0,0
737459,527,0,547,9582,1,0,1
737460,465,0,3307,9718,1,0,1
737461,39,2,5205,9511,1,0,1
737462,473,0,5075,-7200,1,0,1
737463,65535,255,3212,-7505,0,0,0
737464,550,0,476,-7511,1,0,1
737465,65535,255,2476,9920,0,0,0
737466,363,0,4665,9626,1,0,1
737467,65535,255,5532,-7072,0,0,0
737468,318,0,3924,-7417,1,0,1
737469,65535,255,1468,-7793,0,0,0
737470,1602,0,1551,10041,1,0,1
737471,388,0,4040,9662,1,0,1
737472,467,0,5675,9403,1,0,1
737473,65535,255,4541,-7306,0,0,0
737474,65535,255,2380,-7620,0,0,0
737475,592,0,557,10423,1,0,1
737476,621,0,3318,9742,1,0,1
737477,65535,255,5214,9510,0,0,0
737478,65535,255,5069,-7202,0,0,0
737479,65535,255,3199,-7516,0,0,0
737480,65535,255,458,-7647,0,0,0
737481,65535,255,2491,9957,0,0,0
737482,65535,255,4677,9553,0,0,0
737483,706,0,5524,-7092,1,0,1
737484,511,0,3917,-7449,1,0,1
737485,716,0,1446,-7569,1,0,1
737486,65535,255,1573,9852,0,0,0
737487,510,0,4055,9718,1,0,1
737488,65535,255,5687,9369,0,0,0
737489,769,0,4531,-7302,1,0,1
737490,400,0,2360,-7528,1,0,1
737491,822,0,579,10120,1,0,1
737492,65535,255,3333,9808,0,0,0
737493,581,0,5225,9492,1,0,1
737494,1489,0,5058,-7183,1,0,1
737495,1244,0,3181,-7489,1,0,1
737496,869,0,435,-7487,1,0,1
737497,630,0,2511,9941,1,0,1
737498,1028,0,4693,9551,1,0,1
737499,965,0,5516,-7090,1,0,1
737500,433,0,3902,-7459,1,0,1
737501,65535,255,1423,-7591,0,0,0
737502,880,0,1595,9872,1,0,1
737503,0,0,0,0,0,0,0
737504,1215,0,5697,9381,1,0,1
737505,923,0,4514,-7323,1,0,1
737506,1065,0,2340,-7583,1,0,1
737507,1078,0,609,10337,1,0,1
737508,962,0,3360,9713,1,0,1
737509,867,0,5240,9444,1,0,1
737510,562,0,5047,-7222,1,0,1
737511,386,0,3163,-7569,1,0,1
737512,1142,0,406,-8119,1,0,1
737513,536,0,2540,9862,1,0,1
737514,931,0,4706,9607,1,0,1
737515,2417,0,5500,-7066,1,0,1
737516,607,0,3879,-7424,1,0,1
737517,1045,0,1393,-7784,1,0,1
737518,997,0,1629,9830,1,0,1
737519,1047,0,4093,9719,1,0,1
737520,1151,0,5712,9378,1,0,1
737521,775,0,4497,-7320,1,0,1
737522,1014,0,2309,-7586,1,0,1
737523,0,0,0,0,0,0,0
737524,920,0,3382,9730,1,0,1
737525,65535,255,5254,9451,0,0,0
737526,939,0,5029,-7182,1,0,1
737527,65535,255,3141,-7484,0,0,0
737528,1201,0,383,-7708,1,0,1
737529,616,0,2555,9849,1,0,1
737530,65535,255,4715,9555,0,0,0
737531,65535,255,5496,-7089,0,0,0
737532,65535,255,3871,-7364,0,0,0
737533,65535,255,1389,-7784,0,0,0
737534,65535,255,1626,9931,0,0,0
737535,65535,255,4090,9627,0,0,0
737536,647,0,5705,9401,1,0,1
737537,668,0,4501,-7275,1,0,1
737538,65535,255,2320,-7543,0,0,0
737539,65535,255,621,10382,0,0,0
737540,65535,255,3365,9758,0,0,0
737541,0,0,0,0,0,0,0
737542,192,2,5041,-7206,1,0,1
737543,65535,255,3159,-7578,0,0,0
737544,626,0,407,-7307,1,0,1
737545,996,0,2536,9776,1,0,1
737546,877,0,4700,9597,1,0,1
737547,65535,255,5504,-7073,0,0,0
737548,65535,255,3883,-7348,0,0,0
737549,65535,255,1411,-7733,0,0,0
737550,974,0,1601,10117,1,0,1
737551,648,0,4075,9629,1,0,1
737552,65535,255,5696,9408,0,0,0
737553,1108,0,4511,-7286,1,0,1
737554,897,0,2340,-7583,1,0,1
737555,65535,255,604,9735,0,0,0
737556,277,0,3347,9798,1,0,0
737557,794,0,5229,9469,1,0,1
737558,766,0,5050,-7158,1,0,1
737559,65535,255,3172,-7499,0,0,0
737560,961,0,429,-7948,1,0,1
737561,1162,0,2516,9891,1,0,1
737562,65535,255,4690,9564,0,0,0
737563,65535,255,5512,-7125,0,0,0
737564,688,0,3898,-7435,1,0,1
737565,527,0,1428,-7661,1,0,1
737566,753,0,1584,10058,1,0,1
737567,1231,0,4063,9724,1,0,1
737568,65535,255,5691,9405,0,0,0
737569,951,0,4521,-7290,1,0,1
737570,65535,255,2355,-7595,0,0,0
737571,65535,255,586,9838,0,0,0
737572,889,0,3334,9827,1,0,1
737573,65535,255,5225,9457,0,0,0
737574,0,0,0,0,0,0,0
737575,679,0,3186,-7545,1,0,1
737576,65535,255,443,-7192,0,0,0
737577,654,0,2505,9784,1,0,1
737578,65535,255,4684,9606,0,0,0
737579,955,0,6092,9271,1,0,1
737580,65535,255,3906,-7382,0,0,0
737581,65535,255,1437,-7673,0,0,0
737582,65535,255,1579,9936,0,0,0
737583,65535,255,4055,9689,0,0,0
737584,1321,0,5686,9384,1,0,1
737585,776,0,4528,-7264,1,0,1
737586,673,0,2365,-7554,1,0,1
737587,950,0,581,9666,1,0,1
737588,582,0,3329,9809,1,0,1
737589,1130,0,5220,9448,1,0,1
737590,2080,1,6443,9169,1,0,1
737591,65535,255,3189,-7544,0,0,0
737592,65535,255,448,-7274,0,0,0
737593,1044,0,2501,9791,1,0,1
737594,407,0,4681,9619,1,0,1
737595,65535,255,6090,9280,0,0,0
737596,65535,255,3913,-7410,0,0,0
737597,680,0,1445,-7613,1,0,1
737598,65535,255,1567,10062,0,0,0
737599,602,0,4052,9734,1,0,1
737600,987,0,5682,9395,1,0,1
737601,65535,255,4534,-7312,0,0,0
737602,653,0,2370,-7660,1,0,1
737603,65535,255,568,10182,0,0,0
737604,65535,255,3324,9755,0,0,0
737605,946,0,5216,9500,1,0,1
737606,2325,0,6441,9195,1,0,1
737607,65535,255,3194,-7506,0,0,0
737608,1059,0,453,-8156,1,0,1
737609,877,0,2496,9957,1,0,1
737610,494,2,4677,9602,1,0,0
737611,65535,255,6089,9273,0,0,0
737612,65535,255,3913,-7403,0,0,0
737613,65535,255,1451,-7614,0,0,0
737614,65535,255,1568,10061,0,0,0
737615,65535,255,4051,9650,0,0,0
737616,729,0,5683,9354,1,0,1
737617,888,0,4535,-7325,1,0,1
737618,65535,255,2375,-7699,0,0,0
737619,65535,255,569,10417,0,0,0
737620,879,0,3324,9791,1,0,1
737621,65535,255,5218,9464,0,0,0
737622,65535,255,5066,-7180,0,0,0
737623,65535,255,3199,-7562,0,0,0
737624,302,2,452,-7494,1,0,0
737625,286,2,2496,9854,1,0,1
737626,65535,255,4678,9559,0,0,0
737627,65535,255,5523,-7064,0,0,0
737628,65535,255,3913,-7352,0,0,0
737629,708,0,1451,-7841,1,0,1
737630,65535,255,1568,9955,0,0,0
737631,840,0,4052,9704,1,0,1
737632,1500,0,5683,9402,1,0,1
737633,383,0,4534,-7306,1,0,1
737634,65535,255,2374,-7658,0,0,0
737635,65535,255,569,10295,0,0,0
737636,541,0,3325,9772,1,0,1
737637,65535,255,5217,9494,0,0,0
737638,65535,255,5066,-7175,0,0,0
737639,528,0,3194,-7563,1,0,1
737640,0,0,0,0,0,0,0
737641,65535,255,2496,9866,0,0,0
737642,65535,255,4681,9565,0,0,0
737643,65535,255,5523,-7069,0,0,0
737644,604,0,3912,-7374,1,0,1
737645,65535,255,1445,-7543,0,0,0
737646,65535,255,1568,10038,0,0,0
737647,65535,255,4054,9655,0,0,0
737648,65535,255,5686,9356,0,0,0
737649,827,0,4530,-7338,1,0,1
737650,996,0,2364,-7526,1,0,1
737651,354,0,575,9773,1,0,1
737652,65535,255,3329,9836,0,0,0
737653,1550,0,5220,9478,1,0,1
737654,1001,0,5063,-7217,1,0,1
737655,941,0,3189,-7496,1,0,1
737656,65535,255,446,-8227,0,0,0
737657,641,0,2501,9790,1,0,1
737658,1289,0,4685,9535,1,0,0
737659,983,0,5520,-7113,1,0,1
737660,0,0,0,0,0,0,0
737661,957,0,1440,-7843,1,0,1
737662,65535,255,1574,9975,0,0,0
737663,848,0,4056,9725,1,0,1
737664,1473,0,5689,9352,1,0,1
737665,1096,0,4527,-7332,1,0,1
737666,455,0,2359,-7526,1,0,1
737667,1024,0,587,9776,1,0,1
737668,1073,0,3337,9753,1,0,1
737669,588,0,5223,9488,1,0,1
737670,687,0,5058,-7233,1,0,1
737671,854,0,3180,-7526,1,0,1
737672,810,0,436,-7328,1,0,1
737673,620,0,2511,9852,1,0,1
737674,564,0,4688,9569,1,0,1
737675,65535,255,5513,-7079,0,0,0
737676,65535,255,3897,-7398,0,0,0
737677,0,0,0,0,0,0,0
737678,763,0,1591,9810,1,0,1
737679,65535,255,4064,9673,0,0,0
737680,65535,255,5692,9391,0,0,0
737681,65535,255,4517,-7296,0,0,0
737682,292,2,2350,-7675,1,0,1
737683,786,0,599,10446,1,0,1
737684,65535,255,3343,9816,0,0,0
737685,1801,0,5232,9471,1,0,1
737686,995,0,5049,-7224,1,0,1
737687,65535,255,3171,-7517,0,0,0
737688,826,0,418,-7310,1,0,1
737689,455,0,2521,9864,1,0,1
737690,536,0,4698,9580,1,0,1
737691,1831,0,5505,-7090,1,0,1
737692,1028,0,3886,-7422,1,0,1
737693,803,0,1411,-7754,1,0,1
737694,385,0,1585,9929,1,0,1
737695,797,0,4064,9719,1,0,1
737696,870,2,5912,-6987,1,0,1
737697,543,0,4520,-7262,1,0,1
737698,470,0,2354,-7611,1,0,1
737699,506,0,587,10281,1,0,1
737700,458,0,3334,9804,1,0,1
737701,65535,255,5224,9474,0,0,0
737702,394,0,5060,-7232,1,0,1
737703,65535,255,3185,-7548,0,0,0
737704,65535,255,440,-7636,0,0,0
737705,749,0,2502,9938,1,0,1
737706,65535,255,4683,9582,0,0,1
737707,65535,255,5519,-7083,0,0,0
737708,65535,255,3908,-7378,0,0,0
737709,65535,255,1439,-7663,0,0,0
737710,65535,255,1574,9868,0,0,0
737711,653,0,4056,9707,1,0,1
737712,2825,1,5687,9353,1,0,1
737713,65535,255,4527,-7261,0,0,0
737714,65535,255,2364,-7622,0,0,0
737715,65535,255,575,10347,0,0,0
737716,719,0,3329,9824,1,0,1
737717,385,0,5219,9491,1,0,1
737718,955,0,5064,-7174,1,0,1
737719,626,0,3190,-7452,1,0,1
737720,795,0,453,-8157,1,0,1
737721,879,0,2496,9826,1,0,1
737722,1583,0,4680,9574,1,0,1
737723,1079,2,5524,-7099,1,0,1
737724,879,0,3913,-7459,1,0,1
737725,621,0,1445,-7570,1,0,1
737726,898,0,1568,10002,1,0,1
737727,776,0,4051,9695,1,0,1
737728,1983,0,5685,9349,1,0,1
737729,0,0,0,0,0,0,0
737730,0,0,0,0,0,0,0
737731,65535,255,575,9718,0,0,0
737732,907,0,3329,9732,1,0,1
737733,902,0,5220,9446,1,0,1
737734,65535,255,5067,-7209,0,0,0
737735,865,0,3194,-7529,1,0,1
737736,932,0,452,-7718,1,0,1
737737,577,0,2496,9966,1,0,1
737738,65535,255,4681,9551,0,0,0
737739,1200,0,5524,-7089,1,0,1
737740,65535,255,3913,-7444,0,0,0
737741,65535,255,1446,-7523,0,0,0
737742,1106,0,1569,10060,1,0,1
737743,852,0,4052,9694,1,0,1
737744,65535,255,5685,9355,0,0,0
737745,65535,255,4531,-7279,0,0,0
737746,899,0,2370,-7690,1,0,1
737747,1137,0,574,9834,1,0,1
737748,507,0,3329,9760,1,0,1
737749,65535,255,5222,9465,0,0,0
737750,65535,255,5064,-7165,0,0,0
737751,65535,255,3190,-7441,0,0,0
737752,65535,255,448,-8238,0,0,0
737753,836,0,2501,9865,1,0,1
737754,65535,255,4684,9604,0,0,0
737755,65535,255,5521,-7062,0,0,0
737756,748,0,3909,-7407,1,0,1
737757,799,0,1440,-7801,1,0,1
737758,65535,255,1579,10058,0,0,0
737759,65535,255,4059,9680,0,0,0
737760,2259,0,5690,9349,1,0,1
737761,573,0,4527,-7279,1,0,1
737762,810,0,2360,-7704,1,0,1
737763,1112,0,585,9951,1,0,1
737764,1079,0,3338,9787,1,0,1
737765,628,0,5227,9486,1,0,1
737766,654,0,5058,-7184,1,0,1
737767,65535,255,3181,-7490,0,0,0
737768,590,0,435,-7566,1,0,1
737769,907,0,2511,9966,1,0,1
737770,861,0,4690,9562,1,0,1
737771,630,0,5516,-7104,1,0,1
737772,930,0,3898,-7364,1,0,1
737773,928,0,1423,-7686,1,0,1
737774,65535,255,1589,9974,0,0,0
737775,1432,0,4071,9657,1,0,1
737776,2011,0,5695,9407,1,0,1
737777,65535,255,4517,-7268,0,0,0
737778,971,0,2345,-7693,1,0,1
737779,953,0,603,9953,1,0,1
737780,732,0,3351,9795,1,0,1
737781,65535,255,5234,9489,0,0,0
737782,53,2,5047,-7192,1,0,1
737783,146,0,3167,-7521,1,0,1
737784,65535,255,417,-7796,0,0,0
737785,878,0,2531,9812,1,0,1
737786,744,0,4700,9589,1,0,1
737787,514,0,5506,-7129,1,0,1
737788,832,0,3883,-7410,1,0,1
737789,850,0,1406,-7831,1,0,1
737790,737,0,1612,10022,1,0,1
737791,773,0,4082,9713,1,0,1
737792,863,0,5703,9378,1,0,1
737793,973,0,4504,-7320,1,0,1
737794,787,0,2325,-7599,1,0,1
737795,65535,255,628,9638,0,0,0
737796,65535,255,3370,9748,0,0,0
737797,65535,255,5245,9472,0,0,0
737798,0,0,0,0,0,0,0
737799,65535,255,3145,-7445,0,0,0
737800,845,0,390,-7207,1,0,1
737801,65535,255,2550,9924,0,0,0
737802,941,0,4716,9558,1,0,1
737803,1994,1,5494,-7105,1,0,1
737804,784,0,3864,-7375,1,0,1
737805,776,0,1377,-7765,1,0,1
737806,65535,255,1633,10053,0,0,0
737807,672,0,4101,9696,1,0,1
737808,841,0,5716,9371,1,0,1
737809,801,0,4487,-7318,1,0,1
737810,577,0,2298,-7604,1,0,1
737811,459,0,657,9712,1,0,1
737812,517,0,3390,9755,1,0,1
737813,65535,255,5257,9495,0,0,0
737814,322,0,5026,-7222,1,0,1
737815,440,0,3132,-7467,1,0,1
737816,65535,255,376,-7801,0,0,0
737817,65535,255,2560,9873,0,0,0
737818,419,0,4720,9558,1,0,1
737819,851,0,5491,-7124,1,0,1
737820,433,0,3863,-7444,1,0,1
737821,568,0,1377,-7693,1,0,1
737822,65535,255,1634,10092,0,0,0
737823,776,0,4098,9632,1,0,0
737824,65535,255,5711,9350,0,0,0
737825,729,0,4494,-7316,1,0,1
737826,65535,255,2315,-7657,0,0,1
737827,808,0,632,10171,1,0,0
737828,1348,1,3374,9740,1,0,0
737829,737,0,5246,9488,1,0,1
737830,769,0,5035,-7220,1,0,1
737831,493,0,3150,-7474,1,0,1
737832,473,0,394,-7887,1,0,1
737833,329,0,2540,9901,1,0,1
737834,65535,255,4710,9572,0,0,0
737835,65535,255,5499,-7070,0,0,0
737836,65535,255,3879,-7358,0,0,0
737837,947,0,1400,-7810,1,0,0
737838,303,0,1612,9914,1,0,1
737839,640,0,4082,9678,1,0,1
737840,374,0,5703,9384,1,0,1
737841,65535,255,4507,-7270,0,0,0
737842,729,0,2330,-7559,1,0,1
737843,658,0,615,9799,1,0,1
737844,464,0,3356,9824,1,0,1
737845,42,2,5239,9465,1,0,1
737846,121,0,5044,-7197,1,0,1
737847,65535,255,3163,-7447,0,0,0
737848,65535,255,412,-7563,0,0,0
737849,467,0,2530,9865,1,0,1
737850,65535,255,4700,9562,0,0,0
737851,666,0,5508,-7060,1,0,1
737852,561,0,3888,-7389,1,0,1
737853,613,0,1417,-7806,1,0,1
737854,738,0,1601,9915,1,0,1
737855,436,0,4074,9687,1,0,1
737856,467,0,5698,9389,1,0,1
737857,198,0,4514,-7281,1,0,1
737858,65535,255,2345,-7598,0,0,0
737859,557,0,603,9960,1,0,1
737860,426,0,3352,9724,1,0,1
737861,528,0,5234,9486,1,0,1
737862,583,0,5052,-7221,1,0,1
737863,670,1,3172,-7482,1,0,1
737864,266,0,429,-8032,1,0,1
737865,341,0,2515,9942,1,0,1
737866,747,0,4693,9604,1,0,1
737867,878,0,5513,-7095,1,0,1
737868,511,0,3898,-7415,1,0,1
737869,511,0,1423,-7663,1,0,1
737870,533,2,1590,10121,1,0,0
737871,763,0,4071,9651,1,0,1
737872,701,0,5695,9372,1,0,1
737873,399,0,4517,-7260,1,0,1
737874,65535,255,2350,-7556,0,0,0
737875,65535,255,598,9847,0,0,0
737876,788,0,3346,9725,1,0,1
737877,891,0,5231,9481,1,0,1
737878,65535,255,5055,-7220,0,0,1
737879,622,0,3176,-7499,1,0,1
737880,65535,255,436,-8250,0,0,0
737881,65535,255,2516,9790,0,0,0
737882,864,0,4692,9558,1,0,1
737883,880,0,5516,-7121,1,0,1
737884,537,0,3902,-7458,1,0,1
737885,626,0,1428,-7803,1,0,1
737886,334,0,1590,9956,1,0,1
737887,472,0,4067,9710,1,0,1
737888,700,0,5692,9398,1,0,1
737889,65535,255,4521,-7322,0,0,0
737890,357,0,2351,-7548,1,0,1
737891,794,0,599,9624,1,0,1
737892,412,0,3343,9826,1,0,1
737893,589,0,5228,9472,1,0,1
737894,955,0,5055,-7215,1,0,1
737895,409,0,3176,-7499,1,0,1
737896,65535,255,436,-8330,0,0,0
737897,65535,255,2516,9815,0,0,0
737898,617,0,4694,9546,1,0,1
737899,65535,255,5513,-7062,0,0,0
737900,385,0,3898,-7369,1,0,1
737901,463,0,1423,-7567,1,0,1
737902,731,0,1590,10060,1,0,1
737903,778,0,4071,9644,1,0,1
737904,669,0,5693,9378,1,0,1
737905,368,2,4517,-7279,1,0,0
737906,65535,255,2345,-7624,0,0,0
737907,493,0,598,10235,1,0,1
737908,454,0,3347,9789,1,0,1
737909,648,0,5231,9456,1,0,1
737910,717,0,5050,-7205,1,0,1
737911,484,0,3172,-7481,1,0,1
737912,394,0,424,-8266,1,0,1
737913,387,0,2521,9815,1,0,1
737914,0,0,0,0,0,0,0
737915,65535,255,5509,-7076,0,0,0
737916,65535,255,3890,-7393,0,0,0
737917,0,0,0,0,0,0,0
737918,0,0,0,0,0,0,0
737919,65535,255,4075,9687,0,0,0
737920,819,0,5698,9404,1,0,1
737921,65535,255,4511,-7323,0,0,0
737922,518,0,2335,-7530,1,0,1
737923,347,0,609,9903,1,0,1
737924,65535,255,3356,9742,0,0,0
737925,657,0,5234,9512,1,0,1
737926,65535,255,5044,-7189,0,0,0
737927,65535,255,3163,-7462,0,0,0
737928,496,0,412,-8198,1,0,1
737929,385,0,2531,9802,1,0,1
737930,1098,0,4703,9556,1,0,1
737931,511,0,5503,-7077,1,0,1
737932,65535,255,3879,-7409,0,0,0
737933,65535,255,1400,-7734,0,0,0
737934,404,0,1617,9913,1,0,1
737935,65535,255,4082,9715,0,0,0
737936,1290,0,5706,9357,1,0,1
737937,65535,255,4501,-7262,0,0,0
737938,472,0,2325,-7612,1,0,1
737939,411,0,621,10278,1,0,1
737940,470,0,3365,9814,1,0,1
737941,65535,255,5246,9479,0,0,0
737942,590,0,5037,-7214,1,0,1
737943,585,0,3150,-7560,1,0,1
737944,463,0,394,-7797,1,0,1
737945,698,0,2545,9952,1,0,1
737946,65535,255,4714,9543,0,0,0
737947,2036,1,6112,9251,1,0,1
737948,65535,255,3867,-7395,0,0,0
737949,516,0,1383,-7712,1,0,1
737950,65535,255,1634,9912,0,0,0
737951,65535,255,4097,9720,0,0,0
737952,65535,255,5713,9365,0,0,0
737953,65535,255,4491,-7276,0,0,0
737954,65535,255,2309,-7657,0,0,0
737955,457,0,650,9752,1,0,1
737956,758,0,3387,9704,1,0,1
737957,737,0,5254,9503,1,0,1
737958,65535,255,6468,9173,0,0,0
737959,620,2,3132,-7465,1,0,0
737960,65535,255,373,-8416,0,0,0
737961,489,0,2570,9849,1,0,1
737962,65535,255,4726,9588,0,0,0
737963,65535,255,6119,9284,0,0,0
737964,65535,255,3853,-7430,0,0,0
737965,65535,255,1361,-7567,0,0,0
737966,65535,255,1656,9934,0,0,0
737967,469,0,4112,9625,1,0,1
737968,553,0,5720,9390,1,0,1
737969,65535,255,4480,-7278,0,0,0
737970,65535,255,2293,-7560,0,0,0
737971,65535,255,656,9830,0,0,0
737972,65535,255,3391,9774,0,0,0
737973,65535,255,5260,9497,0,0,0
737974,65535,255,5026,-7216,0,0,0
737975,65535,255,3130,-7444,0,0,0
737976,65535,255,371,-7438,0,0,0
737977,65535,255,2565,9811,0,0,0
737978,1143,0,4722,9607,1,0,1
737979,984,0,6117,9270,1,0,1
737980,65535,255,3863,-7365,0,0,0
737981,65535,255,1377,-7810,0,0,0
737982,65535,255,1640,9853,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5715,9351,0,0,0
737985,386,0,4494,-7301,1,0,1
737986,552,0,2309,-7615,1,0,1
737987,346,0,644,9910,1,0,1
737988,65535,255,3378,9819,0,0,0
737989,65535,255,5252,9451,0,0,0
737990,652,0,5031,-7166,1,0,1
737991,460,0,3144,-7512,1,0,1
737992,65535,255,388,-8132,0,0,0
737993,482,0,2550,9911,1,0,1
737994,395,0,4717,9571,1,0,1
737995,1305,0,5497,-7126,1,0,1
737996,294,0,3875,-7440,1,0,1
737997,65535,255,1388,-7663,0,0,0
737998,65535,255,1623,10073,0,0,0
737999,65535,255,4091,9698,0,0,0
738000,65535,255,5708,9405,0,0,0
738001,296,0,4500,-7288,1,0,1
738002,383,0,2319,-7584,1,0,1
738003,65535,255,627,9796,0,0,1
738004,65535,255,3370,9811,0,0,0
738005,535,0,5249,9447,1,0,1
738006,478,0,5037,-7170,1,0,0
738007,624,0,3153,-7520,1,0,1
738008,516,0,400,-8200,1,0,1
738009,655,0,2541,9937,1,0,1
738010,792,0,4710,9583,1,0,1
738011,65535,255,5500,-7070,0,0,0
738012,65535,255,3878,-7356,0,0,0
738013,760,0,1399,-7782,1,0,1
738014,464,0,1618,9851,1,0,1
738015,65535,255,4086,9656,0,0,0
738016,559,0,5706,9365,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2329,-7692,0,0,0
738019,0,0,0,0,0,0,0
738020,65535,255,3362,9749,0,0,0
738021,65535,255,5240,9494,0,0,0
738022,65535,255,5043,-7217,0,0,0
738023,357,0,3157,-7471,1,0,1
738024,548,0,405,-7787,1,0,1
738025,495,0,2536,9887,1,0,1
738026,65535,255,4704,9561,0,0,0
738027,581,0,5503,-7098,1,0,1
738028,65535,255,3882,-7452,0,0,0
738029,65535,255,1405,-7732,0,0,0
738030,476,0,1613,9830,1,0,1
738031,683,0,4083,9649,1,0,1
738032,65535,255,5702,9362,0,0,1
738033,65535,255,4506,-7336,0,0,0
738034,237,0,2335,-7705,1,0,1
738035,65535,255,616,10328,0,0,0
738036,808,0,3361,9768,1,0,1
738037,542,0,5238,9510,1,0,1
738038,1059,0,5040,-7180,1,0,1
738039,467,0,3158,-7520,1,0,1
738040,453,0,412,-8272,1,0,1
738041,533,0,2531,9936,1,0,1
738042,1018,0,4701,9602,1,0,1
738043,2362,1,5503,-7091,1,0,1
738044,65535,255,3882,-7400,0,0,0
738045,65535,255,1405,-7589,0,0,0
738046,507,0,1607,10034,1,0,1
738047,65535,255,4081,9689,0,0,0
738048,65535,255,5700,9376,0,0,0
738049,367,0,4507,-7317,1,0,1
738050,508,0,2329,-7678,1,0,1
738051,478,0,616,10277,1,0,1
738052,428,0,3362,9768,1,0,1
738053,751,0,5238,9510,1,0,1
738054,65535,255,5040,-7163,0,0,0
738055,350,0,3158,-7528,1,0,1
738056,434,0,407,-7138,1,0,1
738057,65535,255,2537,9800,0,0,0
738058,764,0,6563,-6783,1,0,1
738059,1135,0,5510,-7066,1,0,1
738060,539,0,3894,-7403,1,0,1
738061,445,0,1421,-7736,1,0,1
738062,65535,255,1591,9949,0,0,0
738063,546,0,4068,9633,1,0,1
738064,65535,255,5692,9378,0,0,0
738065,1039,0,4517,-7301,1,0,1
