sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738090,65535,255,2682,10224,0,0,0
738091,122,0,853,10224,1,0,0
738092,130,0,3942,10224,1,0,1
738093,249,0,5826,10224,1,0,1
738094,65535,255,5686,10224,0,0,0
738095,65535,255,3640,10224,0,0,0
738096,65535,255,377,10224,0,0,1
738097,65535,255,3057,10224,0,0,1
738098,65535,255,5306,10224,0,0,0
738099,65535,255,6160,10224,0,0,0
738100,137,0,4442,10224,1,0,1
738101,65535,255,1578,10224,0,0,0
738102,65535,255,2024,10224,0,0,0
738103,65535,255,4688,10224,0,0,0
738104,65535,255,6267,10224,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2678,10224,0,0,0
738107,65535,255,865,10224,0,0,0
738108,65535,255,3949,10224,0,0,0
738109,65535,255,5828,10224,0,0,0
738110,65535,255,5682,10224,0,0,0
738111,162,2,3633,10224,1,0,1
738112,65535,255,365,10224,0,0,0
738113,0,0,0,0,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6156,10224,0,0,0
738116,65535,255,4435,10224,0,0,0
738117,65535,255,1562,10224,0,0,0
738118,65535,255,2039,10224,0,0,0
738119,65535,255,4695,10224,0,0,0
738120,175,0,6273,10224,1,0,0
738121,135,0,5109,10224,1,0,1
738122,142,0,2662,10224,1,0,1
738123,207,0,877,10224,1,0,1
738124,252,0,3961,10224,1,0,1
738125,193,0,5835,10224,1,0,1
738126,65535,255,5671,10224,0,0,0
738127,65535,255,3617,10224,0,0,0
738128,65535,255,343,10224,0,0,0
738129,65535,255,3080,10224,0,0,0
738130,65535,255,5320,10224,0,0,0
738131,65535,255,6148,10224,0,0,0
738132,65535,255,4422,10224,0,0,0
738133,65535,255,1540,10224,0,0,0
738134,65535,255,2060,10224,0,0,0
738135,65535,255,4711,10224,0,0,0
738136,65535,255,6279,10224,0,0,0
738137,65535,255,5096,10224,0,0,0
738138,0,0,0,0,0,0,0
738139,65535,255,894,10224,0,0,0
738140,65535,255,3965,10224,0,0,0
738141,155,2,5836,10224,1,0,0
738142,65535,255,5667,10224,0,0,0
738143,65535,255,3612,10224,0,0,0
738144,65535,255,348,10224,0,0,0
738145,244,0,3081,10224,1,0,1
738146,65535,255,5317,10224,0,0,0
738147,65535,255,6151,10224,0,0,0
738148,65535,255,4429,10224,0,0,0
738149,65535,255,1556,10224,0,0,0
738150,156,0,2039,10224,1,0,1
738151,65535,255,4695,10224,0,0,0
738152,65535,255,6270,10224,0,0,0
738153,65535,255,5109,10224,0,0,0
738154,65535,255,2668,10224,0,0,0
738155,65535,255,870,10224,0,0,0
738156,245,0,3950,10224,1,0,1
738157,65535,255,5829,10224,0,0,0
738158,65535,255,5677,10224,0,0,0
738159,65535,255,3633,10224,0,0,0
738160,65535,255,367,10224,0,0,0
738161,65535,255,3062,10224,0,0,0
738162,65535,255,5306,10224,0,0,0
738163,65535,255,6155,10224,0,0,0
738164,0,0,0,0,0,0,0
738165,65535,255,1578,10224,0,0,0
738166,65535,255,2024,10224,0,0,0
738167,65535,255,4686,10224,0,0,0
738168,65535,255,6264,10224,0,0,0
738169,65535,255,5118,10224,0,0,0
738170,65535,255,2683,10224,0,0,0
738171,184,0,853,10224,1,0,1
738172,207,2,3938,10224,1,0,1
738173,252,0,5823,10224,1,0,1
738174,186,0,5683,10224,1,0,1
738175,65535,255,3639,10224,0,0,0
738176,129,0,378,10224,1,0,0
738177,208,0,3051,10224,1,0,1
738178,194,0,5300,10224,1,0,1
738179,214,0,6161,10224,1,0,1
738180,65535,255,4447,10224,0,0,0
738181,177,0,1585,10224,1,0,1
738182,65535,255,2012,10224,0,0,0
738183,65535,255,4679,10224,0,0,0
738184,150,0,6258,10224,1,0,1
738185,152,0,5124,10224,1,0,1
738186,186,0,2689,10224,1,0,1
738187,208,0,847,10224,1,0,1
738188,65535,255,3934,10224,0,0,0
738189,65535,255,5820,10224,0,0,0
738190,104,0,5688,10224,1,0,1
738191,167,0,3646,10224,1,0,1
738192,65535,255,384,10224,0,0,0
738193,65535,255,3046,10224,0,0,0
738194,65535,255,5300,10224,0,0,0
738195,65535,255,6164,10224,0,0,0
738196,65535,255,4454,10224,0,0,0
738197,65535,255,1590,10224,0,0,0
738198,233,0,2006,10224,1,0,1
738199,65535,255,4678,10224,0,0,0
738200,65535,255,6259,10224,0,0,0
738201,65535,255,5125,10224,0,0,0
738202,65535,255,2694,10224,0,0,0
738203,139,0,840,10224,1,0,1
738204,65535,255,3937,10224,0,0,0
738205,65535,255,5820,10224,0,0,0
738206,100,0,5691,10224,1,0,1
738207,65535,255,3646,10224,0,0,0
738208,65535,255,391,10224,0,0,0
738209,65535,255,3051,10224,0,0,0
738210,165,0,5297,10224,1,0,1
738211,127,0,6164,10224,1,0,1
738212,65535,255,4451,10224,0,0,0
738213,65535,255,1591,10224,0,0,0
738214,65535,255,2006,10224,0,0,0
738215,65535,255,4681,10224,0,0,0
738216,65535,255,6263,10224,0,0,0
738217,65535,255,5125,10224,0,0,0
738218,65535,255,2688,10224,0,0,0
738219,65535,255,844,10224,0,0,0
738220,257,0,3941,10224,1,0,1
738221,65535,255,5822,10224,0,0,0
738222,65535,255,5687,10224,0,0,0
738223,65535,255,3646,10224,0,0,0
738224,142,2,378,10224,1,0,1
738225,65535,255,3055,10224,0,0,0
738226,65535,255,5304,10224,0,0,0
738227,65535,255,6164,10224,0,0,0
738228,106,0,4447,10224,1,0,1
738229,65535,255,1586,10224,0,0,0
738230,128,0,2016,10224,1,0,1
738231,65535,255,4684,10224,0,0,0
738232,172,0,6264,10224,1,0,1
738233,65535,255,5119,10224,0,0,0
738234,65535,255,2679,10224,0,0,0
738235,156,0,857,10224,1,0,1
738236,65535,255,3948,10224,0,0,0
738237,215,0,5827,10224,1,0,1
738238,216,0,5680,10224,1,0,1
738239,191,0,3630,10224,1,0,0
738240,173,0,366,10224,1,0,0
738241,256,0,3065,10224,1,0,1
738242,266,0,5311,10224,1,0,1
738243,190,0,6156,10224,1,0,1
738244,65535,255,4436,10224,0,0,0
738245,65535,255,1563,10224,0,0,0
738246,258,0,2038,10224,1,0,1
738247,65535,255,4696,10224,0,0,0
738248,65535,255,6271,10224,0,0,0
738249,229,0,5110,10224,1,0,1
738250,184,0,2659,10224,1,0,1
738251,177,0,881,10224,1,0,1
738252,119,0,3959,10224,1,0,1
738253,65535,255,5834,10224,0,0,0
738254,151,0,5671,10224,1,0,0
738255,203,0,3613,10224,1,0,1
738256,195,0,344,10224,1,0,1
738257,144,0,3079,10224,1,0,1
738258,154,0,5318,10224,1,0,1
738259,65535,255,6146,10224,0,0,0
738260,65535,255,4424,10224,0,0,0
738261,175,0,1541,10224,1,0,1
738262,183,0,2059,10224,1,0,0
738263,221,0,4710,10224,1,0,1
738264,65535,255,6279,10224,0,0,0
738265,65535,255,5094,10224,0,0,0
738266,65535,255,2634,10224,0,0,0
738267,65535,255,911,10224,0,0,0
738268,65535,255,3979,10224,0,0,0
738269,65535,255,5846,10224,0,0,0
738270,163,0,5657,10224,1,0,1
738271,65535,255,3591,10224,0,0,0
738272,65535,255,313,10224,0,0,0
738273,65535,255,3108,10224,0,0,0
738274,65535,255,5336,10224,0,0,0
738275,65535,255,6134,10224,0,0,0
738276,125,0,4402,10224,1,0,1
738277,187,0,1513,10224,1,0,0
738278,65535,255,2081,10224,0,0,0
738279,266,0,4718,10224,1,0,1
738280,178,0,6284,10224,1,0,1
738281,152,0,5090,10224,1,0,1
738282,175,0,2633,10224,1,0,1
738283,146,0,906,10224,1,0,1
738284,65535,255,3977,10224,0,0,0
738285,65535,255,5841,10224,0,0,0
738286,65535,255,5662,10224,0,0,0
738287,186,0,3604,10224,1,0,1
738288,178,0,330,10224,1,0,1
738289,65535,255,3090,10224,0,0,0
738290,65535,255,5320,10224,0,0,0
738291,65535,255,6146,10224,0,0,0
738292,65535,255,4423,10224,0,0,0
738293,65535,255,1545,10224,0,0,0
738294,65535,255,2049,10224,0,0,0
738295,65535,255,4702,10224,0,0,0
738296,264,0,6272,10224,1,0,1
738297,180,2,5104,10224,1,0,1
738298,173,0,2658,10224,1,0,0
738299,65535,255,876,10224,0,0,0
738300,65535,255,3954,10224,0,0,0
738301,189,0,5829,10224,1,0,0
738302,165,0,5675,10224,1,0,1
738303,65535,255,3625,10224,0,0,0
738304,223,0,365,10224,1,0,1
738305,205,0,3066,10224,1,0,1
738306,65535,255,5307,10224,0,0,0
738307,65535,255,6155,10224,0,0,0
738308,65535,255,4439,10224,0,0,0
738309,197,0,1573,10224,1,0,1
738310,233,0,2023,10224,1,0,1
738311,200,0,4685,10224,1,0,1
738312,146,0,6264,10224,1,0,1
738313,175,0,5118,10224,1,0,1
738314,157,0,2682,10224,1,0,1
738315,65535,255,854,10224,0,0,0
738316,65535,255,3938,10224,0,0,0
738317,65535,255,5821,10224,0,0,0
738318,65535,255,5685,10224,0,0,0
738319,65535,255,3641,10224,0,0,0
738320,65535,255,383,10224,0,0,0
738321,109,2,3043,10224,1,0,0
738322,239,0,5298,10224,1,0,1
738323,65535,255,6165,10224,0,0,1
738324,65535,255,4456,10224,0,0,0
738325,65535,255,1600,10224,0,0,0
738326,147,0,1997,10224,1,0,1
738327,65535,255,4669,10224,0,0,0
738328,65535,255,6255,10224,0,0,0
738329,150,0,5132,10224,1,0,1
738330,65535,255,2707,10224,0,0,0
738331,149,0,824,10224,1,0,1
738332,272,0,3920,10224,1,0,1
738333,181,0,5809,10224,1,0,1
738334,160,0,5699,10224,1,0,1
738335,218,0,3665,10224,1,0,1
738336,234,0,417,10224,1,0,1
738337,65535,255,3024,10224,0,0,0
738338,211,0,5285,10224,1,0,1
738339,112,0,6177,10224,1,0,1
738340,122,0,4476,10224,1,0,1
738341,65535,255,1628,10224,0,0,0
738342,65535,255,1976,10224,0,0,0
738343,65535,255,4656,10224,0,0,0
738344,172,0,6245,10224,1,0,1
738345,163,0,5146,10224,1,0,0
738346,189,0,2732,10224,1,0,1
738347,179,0,795,10224,1,0,1
738348,139,0,3901,10224,1,0,1
738349,231,0,5799,10224,1,0,1
738350,150,0,5711,10224,1,0,1
738351,198,0,3685,10224,1,0,1
738352,166,0,441,10224,1,0,1
738353,168,0,3004,10224,1,0,1
738354,65535,255,5272,10224,0,0,0
738355,150,0,6186,10224,1,0,1
738356,65535,255,4488,10224,0,0,0
738357,194,0,1648,10224,1,0,1
738358,65535,255,1949,10224,0,0,0
738359,192,0,4644,10224,1,0,1
738360,186,0,6238,10224,1,0,1
738361,104,0,5160,10224,1,0,1
738362,140,0,2749,10224,1,0,1
738363,181,0,773,10224,1,0,1
738364,262,0,3890,10123,1,0,1
738365,111,0,5791,10336,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3700,10336,0,0,0
738368,176,0,464,-7620,1,0,1
738369,65535,255,2982,10157,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,1670,10157,0,0,0
738374,0,0,0,0,0,0,0
738375,126,0,4630,10226,1,0,0
738376,198,0,6231,10226,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,95,0,756,9709,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5727,-8411,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,116,0,2973,10094,1,0,1
738386,0,0,0,0,0,0,0
738387,180,0,6200,-8502,1,0,1
738388,146,0,4509,-8320,1,0,1
738389,134,0,1682,-8010,1,0,1
738390,229,0,1922,9990,1,0,1
738391,208,0,4623,10207,1,0,1
738392,166,0,6225,10446,1,0,1
738393,0,0,0,0,0,0,0
738394,180,0,2773,-8177,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3866,10167,0,0,0
738397,65535,255,5777,10167,0,0,0
738398,65535,255,5730,10167,0,0,0
738399,65535,255,3720,10167,0,0,0
738400,65535,255,493,10167,0,0,0
738401,186,0,2963,10167,1,0,1
738402,186,0,5249,10167,1,0,1
738403,135,0,6200,10167,1,0,1
738404,173,2,4513,10167,1,0,1
738405,135,2,1693,10167,1,0,1
738406,65535,255,1911,10167,0,0,0
738407,209,2,4617,10167,1,0,0
738408,63,0,6222,10167,1,0,1
738409,65535,255,5177,10167,0,0,0
738410,65535,255,2778,10167,0,0,0
738411,65535,255,732,10167,0,0,0
738412,202,2,3862,10167,1,0,1
738413,0,0,0,0,0,0,0
738414,65535,255,5732,10167,0,0,0
738415,65535,255,3724,10167,0,0,0
738416,65535,255,499,10167,0,0,0
738417,128,0,2958,10167,1,0,0
738418,65535,255,5247,10167,0,0,0
738419,65535,255,6201,10167,0,0,0
738420,105,0,4516,10167,1,0,1
738421,65535,255,1696,10167,0,0,0
738422,65535,255,1911,10167,0,0,0
738423,243,0,4617,10167,1,0,1
738424,65535,255,6224,10167,0,0,0
738425,135,0,5177,10167,1,0,1
738426,159,0,2783,10167,1,0,1
738427,109,0,732,10167,1,0,1
738428,182,0,3862,10167,1,0,1
738429,138,0,5777,10167,1,0,0
738430,65535,255,5732,10167,0,0,0
738431,65535,255,3720,10167,0,0,0
738432,65535,255,493,10167,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,5249,10167,0,0,0
738435,65535,255,6200,10167,0,0,0
738436,65535,255,4513,10167,0,0,0
738437,65535,255,1687,10167,0,0,0
738438,65535,255,1911,10167,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6224,10167,0,0,0
738441,65535,255,5175,10167,0,0,0
738442,178,0,2773,10167,1,0,1
738443,114,0,744,10167,1,0,1
738444,65535,255,3866,10167,0,0,0
738445,160,0,5777,10167,1,0,0
738446,65535,255,5732,10167,0,0,0
738447,65535,255,3724,10167,0,0,0
738448,65535,255,503,10167,0,0,0
738449,65535,255,2949,10167,0,0,0
738450,65535,255,5241,10167,0,0,0
738451,65535,255,6208,10167,0,0,0
738452,208,0,4528,10167,1,0,1
738453,0,0,0,0,0,0,0
738454,65535,255,1888,10167,0,0,0
738455,65535,255,4598,10167,0,0,0
738456,0,0,0,0,0,0,0
738457,65535,255,5198,10167,0,0,0
738458,65535,255,2812,10167,0,0,0
738459,65535,255,690,10167,0,0,0
738460,65535,255,3832,10167,0,0,0
738461,65535,255,5757,10167,0,0,0
738462,65535,255,5754,10167,0,0,0
738463,65535,255,3761,10167,0,0,1
738464,65535,255,557,10167,0,0,0
738465,65535,255,2915,10167,0,0,0
738466,175,0,5219,10167,1,0,1
738467,65535,255,6227,10167,0,0,0
738468,65535,255,4555,10167,0,0,0
738469,65535,255,1760,10167,0,0,0
738470,65535,255,1844,10167,0,0,0
738471,65535,255,4575,10167,0,0,0
738472,65535,255,6197,10167,0,0,0
738473,65535,255,5221,10167,0,0,0
738474,172,0,2849,10167,1,0,1
738475,118,0,650,10167,1,0,1
738476,200,0,3804,10167,1,0,1
738477,234,0,5741,10167,1,0,1
738478,244,0,5772,10167,1,0,1
738479,0,0,0,0,0,0,0
738480,65535,255,563,10167,0,0,0
738481,65535,255,2910,10167,0,0,0
738482,65535,255,5219,10167,0,0,0
738483,131,0,6225,10167,1,0,1
738484,65535,255,4554,10167,0,0,0
738485,65535,255,1749,10167,0,0,0
738486,144,0,1860,10167,1,0,1
738487,65535,255,4589,10167,0,0,0
738488,120,0,6206,10167,1,0,0
738489,65535,255,5203,10167,0,0,0
738490,105,0,2826,10167,1,0,1
738491,65535,255,691,10167,0,0,0
738492,65535,255,3832,10167,0,0,0
738493,65535,255,5760,10167,0,0,0
738494,65535,255,5751,10167,0,0,0
738495,65535,255,3753,10167,0,0,0
738496,65535,255,535,10167,0,0,0
738497,65535,255,2934,10167,0,0,0
738498,65535,255,5236,10167,0,0,0
738499,65535,255,6215,10167,0,0,0
738500,65535,255,4534,10167,0,0,0
738501,65535,255,1716,10167,0,0,0
738502,65535,255,1893,10167,0,0,0
738503,196,0,4609,10167,1,0,0
738504,0,0,0,0,0,0,0
738505,65535,255,5186,10167,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,733,10167,0,0,0
738508,65535,255,3861,10167,0,0,0
738509,65535,255,5776,10167,0,0,0
738510,77,0,5735,10167,1,0,1
738511,189,0,3721,10167,1,0,0
738512,135,0,493,10167,1,0,1
738513,65535,255,2967,10167,0,0,0
738514,134,0,5256,10167,1,0,1
738515,192,0,6197,10167,1,0,1
738516,222,0,4507,10167,1,0,1
738517,179,0,1672,10167,1,0,1
738518,139,0,1932,10167,1,0,1
738519,65535,255,4632,10167,0,0,0
738520,65535,255,6235,10167,0,0,0
738521,65535,255,5160,10167,0,0,0
