sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737345,703,0,3407,-8216,1,0,1
737346,791,0,610,-7770,1,0,1
737347,65535,255,2390,10333,0,0,0
737348,65535,255,4589,10666,0,0,0
737349,65535,255,5771,-8642,0,0,0
737350,65535,255,4137,-8295,0,0,0
737351,589,0,1634,-8101,1,0,1
737352,65535,255,1448,10233,0,0,0
737353,420,0,3957,10529,1,0,1
737354,740,0,5584,10848,1,0,1
737355,842,0,4770,-8460,1,0,1
737356,515,0,2576,-8040,1,0,1
737357,671,0,424,9966,1,0,1
737358,526,0,3226,10364,1,0,1
737359,65535,255,5119,10764,0,0,0
737360,539,0,5311,-8521,1,0,1
737361,65535,255,3415,-8191,0,0,1
737362,418,0,628,-7585,1,0,1
737363,65535,255,2381,10226,0,0,0
737364,617,0,4579,10609,1,0,1
737365,65535,255,5775,-8591,0,0,0
737366,421,0,4152,-8297,1,0,1
737367,601,0,1651,-8063,1,0,0
737368,65535,255,1431,10115,0,0,0
737369,65535,255,3946,10476,0,0,0
737370,976,0,5577,10806,1,0,1
737371,876,0,4780,-8386,1,0,1
737372,456,0,2595,-8067,1,0,1
737373,65535,255,401,9786,0,0,0
737374,560,0,3204,10467,1,0,1
737375,670,0,5108,10722,1,0,1
737376,0,0,0,0,0,0,0
737377,65535,255,3437,-8211,0,0,0
737378,65535,255,650,-7684,0,0,0
737379,555,0,2356,10276,1,0,1
737380,784,0,4566,10639,1,0,1
737381,774,0,5785,-8615,1,0,1
737382,638,0,4166,-8340,1,0,1
737383,65535,255,1668,-7940,0,0,0
737384,65535,255,1402,10301,0,0,0
737385,65535,255,3927,10542,0,0,0
737386,65535,255,5564,10849,0,0,0
737387,425,0,4793,-8446,1,0,0
737388,65535,255,2615,-8192,0,0,0
737389,934,0,385,9511,1,0,1
737390,65535,255,3191,10437,0,0,0
737391,65535,255,5097,10715,0,0,0
737392,65535,255,5328,-8544,0,0,0
737393,65535,255,3449,-8221,0,0,0
737394,649,0,668,-7742,1,0,1
737395,65535,255,2341,10315,0,0,0
737396,531,0,4552,10656,1,0,1
737397,65535,255,5790,-8633,0,0,0
737398,65535,255,4178,-8376,0,0,0
737399,885,0,1684,-8007,1,0,1
737400,65535,255,1391,10085,0,0,0
737401,65535,255,3920,10481,0,0,0
737402,65535,255,5559,10817,0,0,0
737403,65535,255,4800,-8412,0,0,0
737404,65535,255,2625,-8119,0,0,0
737405,65535,255,366,10476,0,0,0
737406,0,0,0,0,0,0,0
737407,65535,255,5094,10699,0,0,0
737408,65535,255,5334,-8530,0,0,0
737409,65535,255,3454,-8204,0,0,0
737410,706,0,679,-7746,1,0,1
737411,65535,255,2330,10314,0,0,0
737412,0,0,0,0,0,0,0
737413,412,0,5795,-8638,1,0,1
737414,65535,255,4181,-8294,0,0,0
737415,550,0,1695,-8084,1,0,1
737416,413,0,1380,10203,1,0,1
737417,500,0,3912,10525,1,0,1
737418,452,0,5554,10843,1,0,1
737419,914,0,4803,-8453,1,0,1
737420,949,0,2630,-8216,1,0,1
737421,65535,255,360,9838,0,0,0
737422,65535,255,3175,10421,0,0,0
737423,65535,255,5088,10750,0,0,0
737424,65535,255,5336,-8511,0,0,0
737425,932,0,3458,-8178,1,0,1
737426,65535,255,680,-7600,0,0,0
737427,849,0,2331,10286,1,0,1
737428,668,0,4545,10655,1,0,1
737429,65535,255,5795,-8637,0,0,0
737430,65535,255,4181,-8293,0,0,0
737431,65535,255,1695,-8104,0,0,0
737432,65535,255,1380,10252,0,0,0
737433,514,0,3912,10540,1,0,1
737434,318,0,5555,10823,1,0,1
737435,65535,255,4804,-8421,0,0,0
737436,616,0,2630,-8083,1,0,1
737437,836,0,360,10297,1,0,1
737438,505,0,3177,10397,1,0,1
737439,441,0,5091,10704,1,0,1
737440,65535,255,5336,-8544,0,0,0
737441,65535,255,3458,-8248,0,0,0
737442,65535,255,679,-8038,0,0,0
737443,65535,255,2330,10412,0,0,0
737444,811,0,4551,10619,1,0,1
737445,65535,255,5794,-8615,0,0,0
737446,65535,255,4181,-8362,0,0,0
737447,450,0,1695,-8065,1,0,1
737448,723,0,1385,10230,1,0,1
737449,937,0,3919,10541,1,0,1
737450,65535,255,5560,10811,0,0,0
737451,65535,255,4799,-8394,0,0,0
737452,65535,255,2625,-8106,0,0,0
737453,680,0,366,10564,1,0,1
737454,513,0,3181,10437,1,0,1
737455,736,0,5096,10726,1,0,1
737456,957,0,5333,-8494,1,0,1
737457,759,0,3454,-8177,1,0,1
737458,771,0,674,-7645,1,0,1
737459,65535,255,2341,10316,0,0,0
737460,65535,255,4555,10583,0,0,0
737461,915,0,5792,-8593,1,0,1
737462,65535,255,4177,-8333,0,0,0
737463,65535,255,1684,-7928,0,0,0
737464,65535,255,1398,10063,0,0,0
737465,832,0,3926,10498,1,0,1
737466,427,0,5563,10836,1,0,1
737467,951,0,4796,-8457,1,0,1
737468,609,0,2615,-8068,1,0,1
737469,1002,0,383,10290,1,0,1
737470,65535,255,3195,10410,0,0,0
737471,65535,255,5101,10721,0,0,0
737472,530,0,5327,-8488,1,0,1
737473,65535,255,3445,-8289,0,0,0
737474,645,0,657,-7535,1,0,1
737475,284,0,2351,10304,1,0,1
737476,667,0,4564,10597,1,0,1
737477,65535,255,5784,-8595,0,0,0
737478,65535,255,4166,-8338,0,0,0
737479,548,0,1667,-7964,1,0,1
737480,1025,0,1414,10137,1,0,1
737481,996,0,3938,10522,1,0,1
737482,1303,0,5571,10856,1,0,1
737483,290,0,4786,-8392,1,0,1
737484,65535,255,2600,-8127,0,0,0
737485,626,0,403,9461,1,0,1
737486,850,0,3208,10479,1,0,1
737487,877,2,5110,10760,1,0,1
737488,65535,255,5320,-8531,0,0,0
737489,65535,255,3428,-8234,0,0,0
737490,1124,0,638,-8041,1,0,1
737491,65535,255,2371,10227,0,0,0
737492,65535,255,4575,10642,0,0,0
737493,65535,255,5778,-8641,0,0,0
737494,153,2,4152,-8315,1,0,1
737495,799,0,1646,-7921,1,0,1
737496,965,0,1437,10095,1,0,1
737497,65535,255,3953,10510,0,0,0
737498,602,0,5579,10850,1,0,1
737499,873,0,4770,-8394,1,0,1
737500,381,0,2580,-8125,1,0,1
737501,65535,255,426,9578,0,0,0
737502,65535,255,3222,10490,0,0,0
737503,65535,255,5119,10761,0,0,0
737504,255,0,5306,-8537,1,0,0
737505,65535,255,3411,-8259,0,0,0
737506,65535,255,616,-8201,0,0,0
737507,65535,255,2391,10283,0,0,0
737508,780,0,4589,10670,1,0,1
737509,854,0,5764,-8599,1,0,1
737510,538,0,4134,-8354,1,0,1
737511,65535,255,1618,-8037,0,0,0
737512,65535,255,1459,10260,0,0,0
737513,65535,255,3968,10571,0,0,0
737514,65535,255,5592,10821,0,0,0
737515,65535,255,4754,-8444,0,0,0
737516,658,0,2551,-8059,1,0,1
737517,65535,255,453,10418,0,0,0
737518,65535,255,3245,10455,0,0,0
737519,668,0,5133,10750,1,0,1
737520,65535,255,5290,-8529,0,0,0
737521,905,0,3386,-8247,1,0,1
737522,888,0,581,-8214,1,0,1
737523,65535,255,2421,10287,0,0,0
737524,319,0,4605,10627,1,0,1
737525,65535,255,5997,10960,0,0,0
737526,897,0,4112,-8288,1,0,1
737527,0,0,0,0,0,0,0
737528,978,0,1482,10172,1,0,1
737529,600,0,3979,10573,1,0,1
737530,65535,255,5598,10837,0,0,0
737531,65535,255,4748,-8391,0,0,0
737532,65535,255,2546,-8171,0,0,0
737533,406,0,453,10126,1,0,1
737534,889,0,3245,10455,1,0,1
737535,65535,255,5131,10766,0,0,0
737536,65535,255,5293,-8481,0,0,0
737537,546,0,3394,-8185,1,0,1
737538,65535,255,597,-8041,0,0,0
737539,795,0,2401,10298,1,0,1
737540,65535,255,4593,10609,0,0,0
737541,973,0,5762,-8633,1,0,1
737542,65535,255,4131,-8340,0,0,0
737543,65535,255,1624,-8078,0,0,1
737544,934,0,1454,10376,1,0,1
737545,65535,255,3961,10526,0,0,0
737546,782,0,5585,10816,1,0,1
737547,65535,255,4764,-8457,0,0,0
737548,65535,255,2571,-8135,0,0,0
737549,65535,255,429,10046,0,0,0
737550,65535,255,3227,10444,0,0,0
737551,65535,255,5120,10748,0,0,0
737552,65535,255,5304,-8488,0,0,0
737553,65535,255,3411,-8205,0,0,1
737554,65535,255,621,-8200,0,0,0
737555,65535,255,2381,10348,0,0,0
737556,722,2,4579,10638,1,0,1
737557,65535,255,5771,-8592,0,0,0
737558,371,0,4145,-8272,1,0,1
737559,65535,255,1640,-7920,0,0,0
737560,65535,255,1436,10212,0,0,0
737561,692,0,3950,10480,1,0,1
737562,1166,0,5577,10860,1,0,1
737563,65535,255,4773,-8429,0,0,0
737564,587,0,2586,-8087,1,0,0
737565,65535,255,413,9799,0,0,0
737566,875,0,3213,10423,1,0,1
737567,951,0,5114,10762,1,0,1
737568,65535,255,5312,-8484,0,0,0
737569,876,0,3424,-8207,1,0,1
737570,1064,0,639,-8247,1,0,1
737571,65535,255,2366,10374,0,0,0
737572,463,0,4572,10655,1,0,1
737573,65535,255,5778,-8606,0,0,0
737574,65535,255,4156,-8308,0,0,0
737575,189,0,1656,-8020,1,0,1
737576,65535,255,1420,10352,0,0,0
737577,65535,255,3942,10531,0,0,0
737578,65535,255,5574,10822,0,0,0
737579,65535,255,4783,-8390,0,0,0
737580,65535,255,2601,-8199,0,0,1
737581,304,0,395,10535,1,0,1
737582,65535,255,3208,10375,0,0,0
737583,685,0,5107,10735,1,0,1
737584,570,0,5322,-8540,1,0,1
737585,65535,255,3433,-8181,0,0,0
737586,777,0,650,-8090,1,0,1
737587,65535,255,2361,10346,0,0,0
737588,291,0,4565,10648,1,0,1
737589,65535,255,5783,-8607,0,0,0
737590,309,0,4163,-8309,1,0,1
737591,65535,255,1667,-8041,0,0,0
737592,65535,255,1411,10281,0,0,0
737593,65535,255,3934,10545,0,0,0
737594,624,0,5569,10835,1,0,1
737595,527,0,4786,-8407,1,0,1
737596,460,0,2605,-8065,1,0,1
737597,65535,255,396,9702,0,0,0
737598,729,0,3199,10431,1,0,1
737599,65535,255,5105,10693,0,0,0
737600,65535,255,5325,-8501,0,0,0
737601,919,0,3441,-8253,1,0,1
737602,701,0,656,-7735,1,0,1
737603,1125,0,2356,10265,1,0,1
737604,65535,255,4565,10611,0,0,0
737605,204,2,5785,-8586,1,0,1
737606,431,0,4166,-8296,1,0,1
737607,836,0,1668,-7963,1,0,1
737608,706,0,1408,10304,1,0,1
737609,787,2,3931,10529,1,0,1
737610,584,0,5567,10825,1,0,1
737611,1060,0,4789,-8402,1,0,1
737612,65535,255,2605,-8053,0,0,0
737613,65535,255,390,9607,0,0,0
737614,65535,255,3195,10430,0,0,0
737615,156,2,5105,10698,1,0,0
737616,551,0,5325,-8511,1,0,1
737617,625,0,3445,-8270,1,0,0
737618,904,0,656,-7887,1,0,1
737619,526,0,2351,10318,1,0,1
737620,65535,255,4562,10635,0,0,0
737621,161,2,5785,-8603,1,0,1
737622,65535,255,4166,-8310,0,0,0
737623,275,0,1673,-8081,1,0,1
737624,65535,255,1410,10112,0,0,0
737625,820,0,3928,10559,1,0,1
737626,1073,0,5566,10835,1,0,1
737627,715,0,4792,-8448,1,0,1
737628,921,0,2609,-8163,1,0,1
737629,522,0,384,10456,1,0,1
737630,732,0,3196,10382,1,0,1
737631,65535,255,5100,10749,0,0,0
737632,65535,255,5324,-8486,0,0,0
737633,65535,255,3440,-8233,0,0,0
737634,65535,255,655,-7730,0,0,0
737635,65535,255,2352,10277,0,0,1
737636,428,0,4560,10622,1,0,1
737637,65535,255,5784,-8598,0,0,0
737638,65535,255,4166,-8302,0,0,1
737639,65535,255,1672,-8059,0,0,0
737640,194,0,1410,10088,1,0,1
737641,65535,255,3928,10538,0,0,0
737642,902,2,5566,10821,1,0,1
737643,65535,255,4789,-8454,0,0,0
737644,65535,255,2605,-8186,0,0,0
737645,594,0,391,10622,1,0,1
737646,593,0,3200,10402,1,0,1
737647,65535,255,5103,10712,0,0,0
737648,85,2,5321,-8505,1,0,1
737649,455,0,3440,-8278,1,0,1
737650,65535,255,655,-7981,0,0,1
737651,599,0,2357,10346,1,0,1
737652,65535,255,4563,10660,0,0,0
737653,65535,255,5782,-8627,0,0,0
737654,65535,255,4162,-8356,0,0,0
737655,364,0,1661,-7920,1,0,1
737656,219,0,1409,10303,1,0,1
737657,65535,255,3935,10538,0,0,0
737658,65535,255,5568,10840,0,0,0
737659,755,0,4783,-8430,1,0,1
737660,871,0,2600,-8137,1,0,1
737661,627,0,396,10365,1,0,1
737662,908,0,3205,10374,1,0,1
737663,1285,0,5106,10756,1,0,1
737664,65535,255,5316,-8498,0,0,0
737665,614,0,3432,-8268,1,0,1
737666,631,0,643,-7929,1,0,1
737667,948,0,2362,10346,1,0,1
737668,65535,255,4566,10667,0,0,0
737669,65535,255,5780,-8630,0,0,0
737670,65535,255,4159,-8369,0,0,0
737671,822,0,1656,-7958,1,0,1
737672,65535,255,1420,10374,0,0,0
737673,65535,255,3939,10561,0,0,0
737674,65535,255,5572,10859,0,0,0
737675,151,2,4779,-8458,1,0,1
737676,567,0,2590,-8197,1,0,1
737677,65535,255,409,9625,0,0,0
737678,449,0,3209,10442,1,0,1
737679,677,0,5111,10716,1,0,1
737680,65535,255,5314,-8541,0,0,0
737681,912,0,3423,-8213,1,0,1
737682,65535,255,632,-7665,0,0,0
737683,65535,255,2372,10294,0,0,0
737684,759,0,4577,10644,1,0,1
737685,873,0,5775,-8621,1,0,1
737686,958,0,4148,-8353,1,0,1
737687,392,0,1645,-7936,1,0,1
737688,65535,255,1432,10375,0,0,0
737689,285,0,3950,10570,1,0,1
737690,65535,255,5580,10820,0,0,0
737691,840,0,4769,-8386,1,0,1
737692,498,0,2575,-8058,1,0,1
737693,973,0,424,10038,1,0,1
737694,950,0,3224,10444,1,0,1
737695,65535,255,5128,10756,0,0,0
737696,763,0,5300,-8509,1,0,0
737697,131,0,3402,-8170,1,0,1
737698,1098,0,609,-8156,1,0,1
737699,65535,255,2397,10253,0,0,0
737700,1020,0,4590,10636,1,0,1
737701,65535,255,5765,-8622,0,0,0
737702,728,2,4137,-8370,1,0,1
737703,65535,255,1628,-7999,0,0,0
737704,65535,255,1448,10117,0,0,0
737705,65535,255,3961,10501,0,0,0
737706,65535,255,5585,10831,0,0,0
737707,65535,255,4769,-8436,0,0,0
737708,65535,255,2575,-8187,0,0,0
737709,1075,0,431,9730,1,0,1
737710,65535,255,3227,10479,0,0,0
737711,65535,255,5122,10745,0,0,0
737712,65535,255,5308,-8505,0,0,0
737713,65535,255,3415,-8172,0,0,0
737714,605,0,622,-7559,1,0,1
737715,612,0,2386,10293,1,0,1
737716,658,0,4582,10654,1,0,0
737717,1030,0,5773,-8638,1,0,1
737718,65535,255,4144,-8296,0,0,0
737719,65535,255,1640,-8122,0,0,0
737720,816,0,1437,10279,1,0,1
737721,1135,0,3953,10559,1,0,1
737722,841,0,5582,10802,1,0,1
737723,632,0,4773,-8402,1,0,0
737724,567,0,2580,-8127,1,0,1
737725,65535,255,419,10672,0,0,0
737726,516,0,3217,10450,1,0,1
737727,1060,0,5119,10739,1,0,1
737728,914,0,5311,-8502,1,0,1
737729,819,0,3420,-8191,1,0,1
737730,65535,255,627,-7725,0,0,0
737731,65535,255,2376,10345,0,0,0
737732,686,0,4579,10597,1,0,1
737733,1109,0,5775,-8603,1,0,1
737734,65535,255,4148,-8352,0,0,0
737735,580,0,1645,-7982,1,0,1
737736,65535,255,1437,10140,0,0,0
737737,65535,255,3949,10522,0,0,0
737738,327,0,5579,10856,1,0,1
737739,731,0,4776,-8392,1,0,1
737740,624,0,2585,-8102,1,0,0
737741,940,0,413,10599,1,0,1
737742,65535,255,3217,10450,0,0,0
737743,65535,255,5116,10739,0,0,0
737744,1143,0,5311,-8511,1,0,1
737745,65535,255,3420,-8199,0,0,0
737746,65535,255,627,-7777,0,0,0
737747,745,0,2376,10372,1,0,1
737748,1100,0,4579,10616,1,0,1
737749,692,0,5775,-8621,1,0,1
737750,65535,255,4148,-8304,0,0,0
737751,614,0,1645,-8101,1,0,1
737752,65535,255,1437,10303,0,0,0
737753,1043,0,3949,10577,1,0,1
737754,65535,255,5580,10821,0,0,0
737755,1178,0,4773,-8443,1,0,1
737756,661,0,2582,-8080,1,0,1
737757,65535,255,418,10199,0,0,0
737758,65535,255,3222,10422,0,0,0
737759,65535,255,5119,10729,0,0,0
737760,65535,255,5308,-8501,0,0,0
737761,65535,255,3416,-8190,0,0,0
737762,894,0,621,-7829,1,0,1
737763,791,0,2381,10400,1,0,1
737764,65535,255,4582,10630,0,0,0
737765,798,0,5771,-8632,1,0,1
737766,65535,255,4141,-8302,0,0,0
737767,548,0,1635,-7900,1,0,1
737768,65535,255,1448,10096,0,0,0
737769,65535,255,3957,10516,0,0,0
737770,65535,255,5582,10854,0,0,0
737771,65535,255,4764,-8400,0,0,0
737772,65535,255,2571,-8162,0,0,0
737773,65535,255,430,9813,0,0,0
737774,967,0,3231,10376,1,0,1
737775,530,0,5125,10705,1,0,1
737776,881,0,5301,-8489,1,0,1
737777,888,0,3403,-8171,1,0,0
737778,552,0,610,-7716,1,0,1
737779,65535,255,2395,10375,0,0,0
737780,65535,255,4589,10626,0,0,0
737781,65535,255,5764,-8635,0,0,0
737782,65535,255,4130,-8313,0,0,0
737783,955,0,1618,-7937,1,0,1
737784,65535,255,1460,10144,0,0,0
737785,1249,2,3968,10540,1,0,1
737786,657,0,5593,10802,1,0,1
737787,645,0,4757,-8428,1,0,1
737788,929,0,2555,-8187,1,0,1
737789,65535,255,447,10198,0,0,0
737790,1042,0,3244,10435,1,0,1
737791,1440,0,5133,10743,1,0,1
737792,806,0,5293,-8526,1,0,1
737793,560,0,3390,-8239,1,0,1
737794,65535,255,587,-8213,0,0,0
737795,65535,255,2416,10298,0,0,0
737796,65535,255,4603,10592,0,0,0
737797,65535,255,5755,-8615,0,0,0
737798,65535,255,6918,11230,0,0,1
737799,818,0,1596,-8097,1,0,1
737800,888,0,1482,10332,1,0,1
737801,65535,255,3984,10492,0,0,0
737802,1156,0,5600,10846,1,0,1
737803,502,0,4740,-8396,1,0,1
737804,328,0,2536,-8159,1,0,1
737805,65535,255,476,9929,0,0,0
737806,295,0,3263,10401,1,0,0
737807,932,0,5148,10732,1,0,1
737808,360,0,5280,-8519,1,0,1
737809,65535,255,3369,-8237,0,0,0
737810,65535,255,564,-8229,0,0,0
737811,801,0,2440,10316,1,0,1
737812,0,0,0,0,0,0,0
737813,637,0,5744,-8602,1,0,1
737814,1251,0,4104,-8360,1,0,1
737815,685,0,1585,-8142,1,0,1
737816,1010,0,1498,10177,1,0,1
737817,65535,255,3991,10589,0,0,0
737818,65535,255,5603,10856,0,0,0
737819,872,0,4740,-8431,1,0,1
737820,600,0,2531,-8095,1,0,1
737821,65535,255,477,9927,0,0,0
737822,65535,255,3262,10448,0,0,0
737823,766,0,5145,10695,1,0,1
737824,328,0,5285,-8500,1,0,0
737825,967,2,3381,-8248,1,0,1
737826,65535,255,581,-7649,0,0,0
737827,65535,255,2421,10248,0,0,0
737828,732,0,4607,10604,1,0,0
737829,65535,255,5756,-8622,0,0,0
737830,65535,255,4123,-8362,0,0,0
737831,723,0,1603,-7969,1,0,1
737832,65535,255,1471,10219,0,0,1
737833,631,0,3976,10492,1,0,1
737834,1357,0,5597,10804,1,0,1
737835,65535,255,4754,-8457,0,0,0
737836,65535,255,2556,-8161,0,0,0
737837,873,0,453,10353,1,0,1
737838,492,0,3242,10431,1,0,1
737839,65535,255,5133,10734,0,0,0
737840,65535,255,5298,-8542,0,0,0
737841,65535,255,3398,-8187,0,0,1
737842,543,0,604,-8158,1,0,1
737843,1127,0,2401,10377,1,0,1
737844,65535,255,4592,10664,0,0,0
737845,65535,255,5763,-8616,0,0,0
737846,65535,255,4133,-8334,0,0,0
737847,1185,0,1623,-8121,1,0,1
737848,65535,255,1454,10146,0,0,0
737849,65535,255,3964,10524,0,0,0
737850,844,0,5587,10861,1,0,1
737851,65535,255,4763,-8447,0,0,0
737852,65535,255,2570,-8150,0,0,0
737853,65535,255,436,10361,0,0,0
737854,0,0,0,0,0,0,0
737855,65535,255,5125,10737,0,0,0
737856,65535,255,5306,-8548,0,0,0
737857,65535,255,3411,-8206,0,0,0
737858,718,0,619,-7971,1,0,1
737859,1021,0,2386,10416,1,0,1
737860,897,0,4586,10590,1,0,1
737861,785,0,5770,-8635,1,0,1
737862,391,0,4145,-8363,1,0,1
737863,962,0,1634,-7920,1,0,1
737864,659,0,1442,10285,1,0,1
737865,893,0,3957,10518,1,0,1
737866,457,0,5582,10824,1,0,1
737867,550,0,4770,-8401,1,0,1
737868,65535,255,2576,-8063,0,0,0
737869,953,0,424,9820,1,0,1
737870,65535,255,3222,10453,0,0,0
737871,751,0,5119,10711,1,0,1
737872,65535,255,5308,-8525,0,0,0
737873,977,0,3415,-8171,1,0,1
737874,65535,255,627,-8149,0,0,0
737875,65535,255,2376,10388,0,0,1
737876,65535,255,4579,10629,0,0,0
737877,65535,255,5773,-8632,0,0,0
737878,65535,255,4148,-8363,0,0,0
737879,65535,255,1640,-7940,0,0,0
737880,65535,255,1436,10330,0,0,0
737881,898,0,3950,10540,1,0,1
737882,65535,255,5580,10841,0,0,0
737883,784,0,4773,-8430,1,0,1
737884,65535,255,2580,-8125,0,0,0
737885,65535,255,418,10285,0,0,0
737886,479,0,3218,10376,1,0,1
737887,65535,255,5116,10752,0,0,0
737888,65535,255,5311,-8494,0,0,0
737889,895,0,3420,-8259,1,0,1
737890,65535,255,627,-7885,0,0,0
737891,65535,255,2376,10335,0,0,0
737892,187,2,4576,10656,1,0,1
737893,65535,255,5773,-8623,0,0,0
737894,602,0,4148,-8356,1,0,0
737895,65535,255,1640,-7921,0,0,0
737896,65535,255,1431,10329,0,0,0
737897,1013,0,3950,10546,1,0,1
737898,65535,255,5578,10846,0,0,0
737899,65535,255,4773,-8441,0,0,0
737900,0,0,0,0,0,0,0
737901,531,0,414,10687,1,0,1
737902,705,0,3218,10424,1,0,1
737903,803,0,5117,10701,1,0,1
737904,65535,255,5309,-8528,0,0,0
737905,919,0,3415,-8188,1,0,1
737906,0,0,0,0,0,0,0
737907,912,0,2381,10256,1,0,1
737908,1203,0,4579,10626,1,0,1
737909,65535,255,5771,-8609,0,0,0
737910,65535,255,4145,-8335,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,1437,10306,0,0,0
737913,65535,255,3954,10547,0,0,0
737914,303,0,5580,10851,1,0,1
737915,881,0,4770,-8458,1,0,1
737916,65535,255,2581,-8211,0,0,0
737917,577,0,425,9740,1,0,0
737918,713,0,3222,10463,1,0,1
737919,599,0,5120,10733,1,0,1
737920,1095,0,5304,-8483,1,0,1
737921,756,0,3411,-8249,1,0,1
737922,65535,255,615,-7936,0,0,0
737923,65535,255,2386,10376,0,0,0
737924,65535,255,4586,10590,0,0,0
737925,798,0,5766,-8587,1,0,1
737926,553,0,4137,-8307,1,0,1
737927,1004,0,1629,-8139,1,0,1
737928,712,0,1448,10261,1,0,1
737929,1195,0,3961,10541,1,0,1
737930,291,2,5585,10852,1,0,0
737931,65535,255,4763,-8457,0,0,0
737932,158,0,2566,-8104,1,0,1
737933,65535,255,435,9902,0,0,1
737934,159,0,3231,10493,1,0,1
737935,429,0,5125,10750,1,0,1
737936,65535,255,5298,-8506,0,0,0
737937,862,0,3399,-8168,1,0,1
737938,925,0,604,-8244,1,0,1
737939,472,0,2401,10259,1,0,1
737940,677,0,4593,10641,1,0,1
737941,65535,255,5761,-8628,0,0,0
737942,65535,255,4128,-8304,0,0,0
737943,211,0,1612,-8036,1,0,1
737944,274,0,1465,10171,1,0,1
737945,65535,255,3973,10514,0,0,1
737946,65535,255,5595,10841,0,0,0
737947,65535,255,4754,-8449,0,0,0
737948,65535,255,2551,-8208,0,0,0
737949,401,0,459,9917,1,0,1
737950,901,0,3249,10495,1,0,1
737951,65535,255,5136,10756,0,0,0
737952,610,0,5290,-8514,1,0,1
737953,482,0,3385,-8184,1,0,1
737954,65535,255,581,-7645,0,0,0
737955,65535,255,2421,10314,0,0,0
737956,447,0,4606,10668,1,0,1
737957,65535,255,5751,-8583,0,0,0
737958,354,0,4115,-8309,1,0,1
737959,401,0,1596,-8158,1,0,1
737960,652,0,1487,10308,1,0,1
737961,65535,255,3987,10568,0,0,0
737962,1139,0,5606,10808,1,0,1
737963,671,0,4740,-8411,1,0,1
737964,65535,255,2531,-8143,0,0,0
737965,327,0,478,10386,1,0,1
737966,65535,255,3267,10459,0,0,0
737967,1039,0,5148,10745,1,0,1
737968,220,0,5281,-8493,1,0,1
737969,781,0,3373,-8209,1,0,1
737970,498,0,569,-8163,1,0,1
737971,1047,0,2431,10341,1,0,1
737972,65535,255,4613,10632,0,0,0
737973,65535,255,5749,-8582,0,0,0
737974,65535,255,4111,-8365,0,0,0
737975,279,0,1596,-8159,1,0,1
737976,375,0,1488,10133,1,0,1
737977,305,0,3983,10560,1,0,1
737978,65535,255,5600,10833,0,0,0
737979,891,0,4744,-8395,1,0,1
737980,852,0,2541,-8195,1,0,1
737981,65535,255,464,10347,0,0,0
737982,65535,255,3254,10486,0,0,0
737983,65535,255,5142,10711,0,0,0
737984,461,0,5290,-8509,1,0,1
737985,544,0,3386,-8238,1,0,1
737986,65535,255,581,-7532,0,0,0
737987,763,0,2416,10405,1,0,1
737988,994,0,4603,10661,1,0,1
737989,840,0,5757,-8609,1,0,1
737990,65535,255,4121,-8302,0,0,0
737991,520,0,1606,-7974,1,0,1
737992,439,0,1471,10285,1,0,1
737993,65535,255,3977,10507,0,0,0
737994,160,0,5594,10830,1,0,1
737995,65535,255,4753,-8442,0,0,0
737996,65535,255,2555,-8120,0,0,0
737997,65535,255,454,9908,0,0,0
737998,65535,255,3245,10437,0,0,0
737999,140,0,5131,10766,1,0,0
738000,65535,255,5294,-8490,0,0,0
738001,618,0,3393,-8211,1,0,1
738002,750,0,598,-8262,1,0,1
738003,65535,255,2402,10377,0,0,0
738004,1378,1,4594,10653,1,0,1
738005,65535,255,5760,-8605,0,0,0
738006,456,0,4129,-8297,1,0,1
738007,295,0,1617,-7994,1,0,1
738008,232,0,1460,10307,1,0,1
738009,65535,255,3965,10513,0,0,0
738010,65535,255,5589,10813,0,0,0
738011,65535,255,4758,-8431,0,0,0
738012,899,1,2560,-8158,1,0,1
738013,727,0,442,10197,1,0,1
738014,65535,255,3232,10473,0,0,0
738015,65535,255,5126,10713,0,0,0
738016,484,0,5300,-8516,1,0,1
738017,65535,255,3402,-8265,0,0,0
738018,65535,255,609,-7765,0,0,0
738019,629,0,2397,10258,1,0,1
738020,65535,255,4590,10604,0,0,0
738021,65535,255,5763,-8607,0,0,0
738022,65535,255,4133,-8358,0,0,0
738023,740,0,1627,-8118,1,0,0
738024,424,0,1449,10191,1,0,1
738025,416,0,3961,10494,1,0,1
738026,425,0,5583,10858,1,0,1
738027,843,0,4763,-8438,1,0,1
738028,396,0,2569,-8122,1,0,1
738029,477,0,431,10047,1,0,1
738030,566,0,3227,10464,1,0,1
738031,1060,0,5123,10708,1,0,1
738032,65535,255,5303,-8511,0,0,0
738033,191,0,3406,-8265,1,0,1
738034,65535,255,614,-7821,0,0,1
738035,65535,255,2392,10284,0,0,0
738036,65535,255,4584,10615,0,0,0
738037,1081,0,5765,-8585,1,0,1
738038,65535,255,4137,-8276,0,0,0
738039,628,0,1629,-7934,1,0,1
738040,295,0,1443,10283,1,0,1
738041,1148,1,3958,10519,1,0,1
738042,65535,255,5584,10817,0,0,0
738043,1134,0,4762,-8391,1,0,1
738044,758,2,2570,-8221,1,0,0
738045,65535,255,432,9759,0,0,0
