sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737347,65535,255,2209,10319,0,0,0
737348,65535,255,4463,10573,0,0,0
737349,65535,255,5840,-8639,0,0,0
737350,65535,255,4257,-8394,0,0,0
737351,362,0,1816,-8075,1,0,1
737352,65535,255,1250,10218,0,0,0
737353,211,0,3811,10532,1,0,1
737354,702,0,5490,10782,1,0,1
737355,404,0,4869,-8454,1,0,1
737356,318,0,2738,-8212,1,0,1
737357,297,0,221,9787,1,0,1
737358,305,0,3059,10355,1,0,0
737359,65535,255,5010,10684,0,0,0
737360,544,0,5392,-8515,1,0,1
737361,65535,255,3556,-8205,0,0,0
737362,463,0,825,-8198,1,0,1
737363,65535,255,2198,10215,0,0,0
737364,733,0,4453,10609,1,0,1
737365,65535,255,5845,-8649,0,0,0
737366,456,2,4268,-8366,1,0,1
737367,344,0,1833,-8041,1,0,1
737368,0,0,0,0,0,0,0
737369,65535,255,3800,10476,0,0,0
737370,410,2,5478,10807,1,0,1
737371,332,2,4881,-8467,1,0,1
737372,503,0,2758,-8214,1,0,1
737373,243,0,200,9244,1,0,1
737374,545,0,3040,10457,1,0,1
737375,671,0,4998,10726,1,0,1
737376,0,0,0,0,0,0,0
737377,65535,255,3573,-8203,0,0,0
737378,65535,255,848,-7723,0,0,0
737379,108,2,2172,10271,1,0,1
737380,350,0,4436,10639,1,0,1
737381,629,0,5852,-8608,1,0,1
737382,216,0,4283,-8330,1,0,1
737383,65535,255,1855,-8168,0,0,0
737384,65535,255,1204,10298,0,0,0
737385,65535,255,3784,10546,0,0,0
737386,65535,255,5470,10782,0,0,0
737387,65535,255,4890,-8441,0,0,0
737388,65535,255,2772,-8170,0,0,0
737389,483,0,184,9028,1,0,1
737390,65535,255,3026,10435,0,0,0
737391,65535,255,4986,10719,0,0,0
737392,65535,255,5412,-8538,0,0,0
737393,65535,255,3586,-8213,0,0,0
737394,381,0,865,-7767,1,0,1
737395,65535,255,2156,10300,0,0,0
737396,681,0,4427,10622,1,0,1
737397,65535,255,5859,-8626,0,0,0
737398,65535,255,4290,-8365,0,0,0
737399,449,0,1866,-7992,1,0,1
737400,65535,255,1194,10046,0,0,0
737401,65535,255,3775,10481,0,0,0
737402,65535,255,5462,10819,0,0,0
737403,65535,255,4896,-8407,0,0,0
737404,437,0,2781,-8103,1,0,1
737405,65535,255,163,10677,0,0,0
737406,65535,255,3017,10392,0,0,0
737407,457,2,4980,10701,1,0,1
737408,117,2,5415,-8524,1,0,1
737409,65535,255,3594,-8197,0,0,0
737410,95,0,877,-7770,1,0,1
737411,339,0,2151,10314,1,0,1
737412,0,0,0,0,0,0,0
737413,65535,255,5864,-8635,0,0,0
737414,65535,255,4297,-8386,0,0,0
737415,193,0,1877,-8062,1,0,1
737416,679,2,1187,10185,1,0,1
737417,419,0,3768,10528,1,0,1
737418,524,2,5458,10808,1,0,1
737419,440,0,4899,-8442,1,0,1
737420,425,0,2791,-8193,1,0,1
737421,0,0,0,0,0,0,0
737422,65535,255,3012,10340,0,0,0
737423,65535,255,4980,10674,0,0,0
737424,65535,255,5418,-8529,0,0,0
737425,473,0,3599,-8298,1,0,1
737426,65535,255,881,-8007,0,0,0
737427,250,0,2146,10284,1,0,1
737428,173,0,4417,10610,1,0,1
737429,65535,255,5866,-8631,0,0,0
737430,260,0,4301,-8386,1,0,1
737431,65535,255,1877,-8080,0,0,0
737432,65535,255,1182,10213,0,0,0
737433,572,2,3767,10544,1,0,1
737434,526,2,5459,10790,1,0,1
737435,65535,255,4902,-8464,0,0,0
737436,514,2,2786,-8069,1,0,1
737437,144,0,156,10275,1,0,1
737438,390,0,3012,10392,1,0,1
737439,65535,255,4980,10707,0,0,0
737440,65535,255,5417,-8538,0,0,0
737441,65535,255,3594,-8239,0,0,0
737442,65535,255,877,-7959,0,0,0
737443,65535,255,2145,10420,0,0,0
737444,599,2,4423,10619,1,0,1
737445,65535,255,5864,-8613,0,0,0
737446,65535,255,4297,-8358,0,0,0
737447,504,2,1871,-8044,1,0,1
737448,190,0,1187,10214,1,0,1
737449,338,0,3771,10545,1,0,1
737450,65535,255,5461,10795,0,0,0
737451,65535,255,4899,-8474,0,0,0
737452,65535,255,2786,-8091,0,0,0
737453,153,0,164,10871,1,0,1
737454,248,0,3016,10424,1,0,1
737455,266,0,4983,10729,1,0,1
737456,230,0,5417,-8562,1,0,1
737457,337,0,3594,-8297,1,0,1
737458,118,0,872,-7692,1,0,1
737459,65535,255,2156,10315,0,0,0
737460,65535,255,4429,10582,0,0,0
737461,631,0,5861,-8650,1,0,1
737462,65535,255,4293,-8324,0,0,0
737463,65535,255,1861,-7937,0,0,0
737464,65535,255,1199,10021,0,0,0
737465,284,2,3779,10498,1,0,1
737466,460,0,5466,10840,1,0,1
737467,460,0,4893,-8451,1,0,1
737468,65535,255,2777,-8236,0,0,0
737469,646,0,180,10260,1,0,1
737470,65535,255,3031,10405,0,0,0
737471,738,0,4992,10720,1,0,1
737472,632,0,5409,-8560,1,0,1
737473,65535,255,3581,-8279,0,0,0
737474,548,0,860,-8227,1,0,1
737475,65535,255,2172,10302,0,0,0
737476,65535,255,4436,10577,0,0,0
737477,65535,255,5856,-8653,0,0,0
737478,65535,255,4282,-8335,0,0,0
737479,330,0,1849,-7970,1,0,1
737480,461,0,1216,10107,1,0,1
737481,633,0,3791,10524,1,0,1
737482,275,0,5475,10790,1,0,1
737483,417,0,4884,-8477,1,0,1
737484,65535,255,2757,-8110,0,0,0
737485,651,0,201,10729,1,0,1
737486,333,2,3040,10479,1,0,1
737487,512,2,5001,10679,1,0,1
737488,0,0,0,0,0,0,0
737489,65535,255,3569,-8226,0,0,0
737490,65535,255,836,-7995,0,0,0
737491,65535,255,2188,10216,0,0,0
737492,300,0,4446,10648,1,0,1
737493,65535,255,5847,-8638,0,0,0
737494,65535,255,4268,-8306,0,0,0
737495,65535,255,1830,-8034,0,0,0
737496,65535,255,1239,10031,0,0,0
737497,65535,255,3807,10511,0,0,0
737498,733,0,5484,10802,1,0,1
737499,306,2,4872,-8470,1,0,1
737500,538,0,2739,-8119,1,0,1
737501,204,0,224,9036,1,0,1
737502,408,0,3060,10442,1,0,1
737503,65535,255,5013,10688,0,0,0
737504,65535,255,5387,-8531,0,0,0
737505,65535,255,3547,-8249,0,0,0
737506,65535,255,813,-8115,0,0,0
737507,65535,255,2209,10278,0,0,0
737508,432,0,4463,10576,1,0,1
737509,65535,255,5835,-8643,0,0,0
737510,296,0,4250,-8350,1,0,1
737511,65535,255,1800,-8035,0,0,0
737512,65535,255,1261,10248,0,0,0
737513,65535,255,3824,10568,0,0,0
737514,65535,255,5495,10823,0,0,0
737515,65535,255,4854,-8439,0,0,0
737516,395,0,2715,-8133,1,0,1
737517,469,0,250,10490,1,0,0
737518,196,2,3083,10454,1,0,0
737519,196,0,5023,10755,1,0,1
737520,65535,255,5372,-8523,0,0,0
737521,167,0,3526,-8237,1,0,1
737522,405,0,778,-8118,1,0,1
737523,65535,255,2235,10281,0,0,0
737524,65535,255,4481,10586,0,0,0
737525,65535,255,5912,10902,0,0,0
737526,494,0,4232,-8382,1,0,1
737527,0,0,0,0,0,0,0
737528,508,0,1284,10146,1,0,1
737529,243,0,3832,10570,1,0,1
737530,65535,255,5498,10838,0,0,0
737531,65535,255,4849,-8471,0,0,0
737532,65535,255,2710,-8161,0,0,0
737533,163,0,250,10093,1,0,1
737534,447,0,3083,10454,1,0,1
737535,495,0,5023,10690,1,0,1
737536,65535,255,5377,-8548,0,0,0
737537,470,0,3532,-8218,1,0,1
737538,65535,255,795,-7991,0,0,0
737539,508,0,2219,10280,1,0,1
737540,65535,255,4467,10609,0,0,0
737541,427,0,5832,-8630,1,0,1
737542,65535,255,4246,-8329,0,0,1
737543,65535,255,1805,-8054,0,0,1
737544,519,0,1256,10382,1,0,1
737545,0,0,0,0,0,0,0
737546,65535,255,5488,10817,0,0,0
737547,65535,255,4863,-8451,0,0,0
737548,65535,255,2729,-8128,0,0,0
737549,274,2,227,9796,1,0,1
737550,65535,255,3064,10442,0,0,1
737551,65535,255,5010,10688,0,0,0
737552,65535,255,5388,-8555,0,0,0
737553,143,0,3552,-8197,1,0,1
737554,65535,255,819,-8074,0,0,0
737555,65535,255,2198,10336,0,0,0
737556,65535,255,4453,10638,0,0,0
737557,65535,255,5843,-8654,0,0,0
737558,214,0,4264,-8372,1,0,1
737559,65535,255,1824,-8027,0,0,0
737560,65535,255,1239,10192,0,0,0
737561,310,0,3804,10480,1,0,1
737562,250,0,5480,10793,1,0,1
737563,537,0,4872,-8424,1,0,1
737564,183,0,2748,-8085,1,0,1
737565,403,0,211,9296,1,0,1
737566,640,0,3050,10419,1,0,1
737567,623,0,5004,10681,1,0,1
737568,65535,255,5398,-8552,0,0,0
737569,65535,255,3565,-8199,0,0,0
737570,65535,255,837,-8153,0,0,0
737571,65535,255,2182,10364,0,0,0
737572,65535,255,4443,10655,0,0,0
737573,463,0,5847,-8603,1,0,0
737574,65535,255,4271,-8299,0,0,0
737575,65535,255,1838,-8003,0,0,1
737576,65535,255,1222,10356,0,0,0
737577,65535,255,3795,10534,0,0,0
737578,65535,255,5475,10828,0,0,0
737579,65535,255,4881,-8470,0,0,1
737580,65535,255,2757,-8188,0,0,1
737581,169,2,193,10934,1,0,1
737582,65535,255,3040,10367,0,0,0
737583,663,0,4998,10739,1,0,1
737584,402,2,5403,-8533,1,0,0
737585,65535,255,3573,-8302,0,0,0
737586,412,0,848,-8034,1,0,1
737587,65535,255,2177,10348,0,0,0
737588,457,0,4440,10648,1,0,0
737589,65535,255,5853,-8640,0,0,0
737590,229,0,4279,-8300,1,0,1
737591,65535,255,1849,-8022,0,0,0
737592,323,0,1211,10338,1,0,1
737593,65535,255,3787,10548,0,0,0
737594,542,0,5472,10838,1,0,1
737595,164,0,4886,-8404,1,0,1
737596,65535,255,2766,-8201,0,0,0
737597,65535,255,195,9055,0,0,1
737598,286,0,3035,10428,1,0,1
737599,65535,255,4995,10690,0,0,0
737600,613,0,5406,-8568,1,0,0
737601,424,0,3577,-8243,1,0,1
737602,219,0,854,-7761,1,0,1
737603,474,0,2172,10244,1,0,1
737604,65535,255,4436,10610,0,0,0
737605,65535,255,5856,-8643,0,0,0
737606,609,0,4282,-8374,1,0,1
737607,589,0,1849,-7951,1,0,1
737608,550,2,1210,10300,1,0,1
737609,604,2,3787,10525,1,0,1
737610,689,0,5469,10827,1,0,1
737611,326,0,4889,-8461,1,0,1
737612,65535,255,2772,-8223,0,0,0
737613,65535,255,189,9018,0,0,0
737614,518,0,3031,10427,1,0,1
737615,65535,255,4992,10695,0,0,0
737616,579,2,5406,-8514,1,0,1
737617,429,0,3581,-8260,1,0,1
737618,665,0,853,-7878,1,0,1
737619,203,0,2167,10303,1,0,1
737620,65535,255,4433,10641,0,0,0
737621,65535,255,5855,-8635,0,0,0
737622,337,0,4283,-8307,1,0,1
737623,65535,255,1855,-8058,0,0,1
737624,65535,255,1212,10077,0,0,0
737625,233,0,3784,10461,1,0,1
737626,707,0,5471,10794,1,0,1
737627,405,0,4889,-8443,1,0,1
737628,65535,255,2771,-8143,0,0,0
737629,206,0,181,10611,1,0,1
737630,265,0,3032,10375,1,0,1
737631,65535,255,4991,10723,0,0,0
737632,65535,255,5408,-8558,0,0,0
737633,65535,255,3576,-8225,0,0,0
737634,65535,255,853,-7757,0,0,0
737635,65535,255,2168,10257,0,0,0
737636,527,0,4434,10622,1,0,1
737637,65535,255,5856,-8656,0,0,0
737638,201,2,4282,-8299,1,0,1
737639,65535,255,1854,-8038,0,0,0
737640,264,2,1211,10050,1,0,1
737641,65535,255,3789,10462,0,0,0
737642,65535,255,5469,10794,0,0,0
737643,65535,255,4886,-8448,0,0,0
737644,65535,255,2767,-8165,0,0,0
737645,339,0,189,11120,1,0,1
737646,330,0,3032,10396,1,0,1
737647,65535,255,4993,10690,0,0,0
737648,65535,255,5403,-8506,0,0,0
737649,207,0,3576,-8267,1,0,1
737650,65535,255,853,-7950,0,0,0
737651,607,0,2173,10348,1,0,1
737652,65535,255,4436,10594,0,0,0
737653,263,0,5852,-8621,1,0,0
737654,65535,255,4278,-8346,0,0,0
737655,65535,255,1846,-8062,0,0,0
737656,268,0,1211,10299,1,0,1
737657,282,0,3788,10533,1,0,1
737658,65535,255,5471,10843,0,0,0
737659,65535,255,4880,-8420,0,0,0
737660,284,0,2762,-8119,1,0,1
737661,359,0,192,10411,1,0,1
737662,188,0,3037,10366,1,0,1
737663,601,0,4994,10707,1,0,1
737664,315,2,5401,-8560,1,0,0
737665,145,2,3572,-8258,1,0,1
737666,611,0,841,-7910,1,0,1
737667,304,0,2178,10348,1,0,1
737668,65535,255,4441,10576,0,0,0
737669,65535,255,5850,-8628,0,0,1
737670,65535,255,4275,-8359,0,0,0
737671,448,0,1838,-7946,1,0,1
737672,65535,255,1223,10381,0,0,0
737673,65535,255,3792,10565,0,0,0
737674,215,0,5477,10792,1,0,1
737675,65535,255,4877,-8452,0,0,0
737676,65535,255,2753,-8186,0,0,0
737677,65535,255,208,8941,0,0,0
737678,527,0,3046,10440,1,0,1
737679,668,0,5002,10719,1,0,1
737680,65535,255,5395,-8535,0,0,0
737681,463,0,3560,-8205,1,0,1
737682,65535,255,830,-7707,0,0,0
737683,65535,255,2188,10276,0,0,0
737684,389,0,4447,10644,1,0,1
737685,233,0,5845,-8614,1,0,1
737686,510,0,4263,-8350,1,0,1
737687,152,0,1827,-7944,1,0,1
737688,0,0,0,0,0,0,0
737689,186,2,3804,10553,1,0,1
737690,438,2,5483,10799,1,0,1
737691,138,2,4871,-8467,1,0,1
737692,259,0,2739,-8123,1,0,1
737693,500,2,222,9773,1,0,1
737694,162,0,3060,10349,1,0,1
737695,65535,255,5018,10706,0,0,0
737696,65535,255,5381,-8503,0,0,0
737697,232,2,3543,-8292,1,0,1
737698,326,0,807,-8198,1,0,1
737699,576,2,2215,10245,1,0,0
737700,775,2,4464,10636,1,0,1
737701,65535,255,5837,-8616,0,0,0
737702,141,0,4256,-8360,1,0,1
737703,65535,255,1810,-8001,0,0,0
737704,65535,255,1256,10084,0,0,0
737705,65535,255,3816,10502,0,0,0
737706,311,0,5488,10837,1,0,1
737707,335,0,4865,-8431,1,0,1
737708,176,0,2738,-8177,1,0,1
737709,427,0,230,9205,1,0,0
737710,65535,255,3060,10479,0,0,0
737711,65535,255,5011,10750,0,0,0
737712,65535,255,5390,-8531,0,0,0
737713,0,0,0,0,0,0,0
737714,65535,255,824,-8171,0,0,0
737715,195,0,2199,10274,1,0,1
737716,65535,255,4456,10660,0,0,0
737717,692,0,5842,-8635,1,0,1
737718,65535,255,4263,-8365,0,0,0
737719,65535,255,1822,-8094,0,0,0
737720,282,0,1238,10271,1,0,1
737721,395,0,3808,10564,1,0,1
737722,628,2,5485,10804,1,0,1
737723,65535,255,4872,-8419,0,0,0
737724,65535,255,2743,-8121,0,0,0
737725,328,2,217,10999,1,0,1
737726,510,0,3054,10448,1,0,1
737727,65535,255,5007,10743,0,0,0
737728,532,0,5395,-8543,1,0,1
737729,400,2,3560,-8200,1,0,1
737730,65535,255,824,-7755,0,0,0
737731,65535,255,2193,10347,0,0,0
737732,412,0,4453,10597,1,0,1
737733,405,2,5846,-8647,1,0,1
737734,65535,255,4268,-8342,0,0,0
737735,65535,255,1827,-7986,0,0,0
737736,65535,255,1238,10110,0,0,0
737737,278,0,3803,10524,1,0,1
737738,65535,255,5482,10785,0,0,0
737739,373,0,4875,-8472,1,0,1
737740,65535,255,2744,-8098,0,0,0
737741,377,0,210,10866,1,0,0
737742,65535,255,3054,10448,0,0,0
737743,65535,255,5004,10744,0,0,0
737744,319,0,5396,-8506,1,0,1
737745,65535,255,3560,-8192,0,0,0
737746,65535,255,824,-7793,0,0,0
737747,429,0,2193,10377,1,0,1
737748,526,0,4453,10616,1,0,1
737749,562,0,5843,-8613,1,0,0
737750,65535,255,4264,-8375,0,0,0
737751,416,0,1827,-8076,1,0,1
737752,450,2,1238,10298,1,0,1
737753,551,0,3807,10462,1,0,1
737754,65535,255,5482,10823,0,0,0
737755,351,0,4872,-8432,1,0,1
737756,548,2,2744,-8212,1,0,1
737757,65535,255,215,10081,0,0,0
737758,65535,255,3054,10418,0,0,0
737759,582,2,5007,10728,1,0,0
737760,65535,255,5391,-8536,0,0,0
737761,65535,255,3553,-8238,0,0,0
737762,65535,255,819,-7793,0,0,0
737763,65535,255,2198,10393,0,0,1
737764,65535,255,4457,10630,0,0,0
737765,65535,255,5841,-8629,0,0,0
737766,65535,255,4257,-8299,0,0,0
737767,476,0,1816,-8166,1,0,1
737768,65535,255,1251,10032,0,0,0
737769,65535,255,3812,10510,0,0,0
737770,65535,255,5488,10788,0,0,0
737771,65535,255,4864,-8437,0,0,0
737772,194,0,2734,-8142,1,0,1
737773,65535,255,234,9378,0,0,0
737774,65535,255,3069,10369,0,0,0
737775,362,0,5013,10708,1,0,1
737776,607,0,5385,-8556,1,0,1
737777,65535,255,3543,-8292,0,0,0
737778,126,0,807,-7747,1,0,1
737779,65535,255,2214,10380,0,0,0
737780,373,2,4463,10625,1,0,1
737781,540,0,5833,-8628,1,0,1
737782,540,2,4246,-8303,1,0,1
737783,589,0,1800,-7926,1,0,1
737784,65535,255,1261,10115,0,0,0
737785,65535,255,3824,10536,0,0,0
737786,732,0,5495,10804,1,0,1
737787,351,2,4854,-8423,1,0,1
737788,337,0,2720,-8199,1,0,1
737789,65535,255,250,10225,0,0,0
737790,160,0,3078,10432,1,0,1
737791,341,0,5022,10748,1,0,1
737792,745,0,5374,-8520,1,0,1
737793,679,0,3526,-8230,1,0,1
737794,65535,255,784,-8119,0,0,0
737795,65535,255,2230,10294,0,0,0
737796,65535,255,4477,10596,0,0,0
737797,65535,255,5824,-8612,0,0,0
737798,65535,255,6854,11236,0,0,1
737799,65535,255,1783,-8071,0,0,0
737800,505,0,1284,10330,1,0,1
737801,65535,255,3840,10484,0,0,0
737802,639,0,5503,10848,1,0,1
737803,467,0,4841,-8434,1,0,1
737804,465,0,2694,-8150,1,0,1
737805,65535,255,273,9750,0,0,0
737806,65535,255,3101,10396,0,0,0
737807,566,0,5037,10736,1,0,1
737808,388,0,5363,-8513,1,0,1
737809,65535,255,3509,-8228,0,0,0
737810,65535,255,760,-8128,0,0,0
737811,511,0,2256,10299,1,0,1
737812,65535,255,4494,10601,0,0,0
737813,222,0,5816,-8637,1,0,1
737814,618,0,4221,-8347,1,0,1
737815,515,0,1767,-8146,1,0,1
737816,681,2,1301,10151,1,0,1
737817,65535,255,3848,10471,0,0,0
737818,65535,255,5508,10829,0,0,0
737819,622,0,4839,-8426,1,0,1
737820,562,0,2695,-8090,1,0,1
737821,65535,255,274,9627,0,0,0
737822,65535,255,3096,10445,0,0,0
737823,65535,255,5034,10697,0,0,0
737824,666,2,5368,-8509,1,0,1
737825,477,0,3522,-8238,1,0,1
737826,65535,255,778,-7697,0,0,1
737827,65535,255,2235,10225,0,0,0
737828,437,0,4481,10604,1,0,1
737829,65535,255,5826,-8634,0,0,0
737830,65535,255,4239,-8350,0,0,0
737831,65535,255,1789,-8166,0,0,0
737832,226,0,1278,10201,1,0,1
737833,295,0,3832,10492,1,0,0
737834,795,0,5500,10805,1,0,1
737835,65535,255,4854,-8445,0,0,0
737836,156,0,2714,-8152,1,0,0
737837,712,0,250,10374,1,0,1
737838,704,0,3083,10352,1,0,1
737839,65535,255,5022,10733,0,0,0
737840,65535,255,5381,-8535,0,0,0
737841,566,2,3537,-8258,1,0,1
737842,423,0,801,-8081,1,0,1
737843,655,0,2219,10368,1,0,1
737844,339,2,4467,10648,1,0,0
737845,65535,255,5835,-8614,0,0,0
737846,65535,255,4250,-8324,0,0,0
737847,658,0,1805,-8092,1,0,1
737848,65535,255,1261,10118,0,0,0
737849,65535,255,3820,10466,0,0,0
737850,685,0,5493,10795,1,0,1
737851,65535,255,4862,-8441,0,0,0
737852,65535,255,2729,-8143,0,0,0
737853,65535,255,232,10393,0,0,0
737854,0,0,0,0,0,0,0
737855,65535,255,5013,10742,0,0,0
737856,65535,255,5387,-8542,0,0,0
737857,514,0,3547,-8198,1,0,0
737858,231,0,819,-8201,1,0,1
737859,388,0,2204,10426,1,0,1
737860,755,0,4460,10589,1,0,1
737861,665,0,5840,-8633,1,0,1
737862,358,0,4260,-8352,1,0,1
737863,65535,255,1818,-8045,0,0,0
737864,283,0,1244,10277,1,0,1
737865,809,0,3812,10520,1,0,1
737866,663,0,5485,10826,1,0,1
737867,292,0,4868,-8409,1,0,1
737868,65535,255,2740,-8136,0,0,0
737869,471,0,222,9360,1,0,1
737870,202,2,3055,10451,1,0,1
737871,65535,255,5007,10714,0,0,0
737872,65535,255,5393,-8523,0,0,0
737873,597,0,3556,-8293,1,0,1
737874,65535,255,824,-8076,0,0,0
737875,182,2,2193,10380,1,0,1
737876,65535,255,4453,10581,0,0,0
737877,65535,255,5842,-8629,0,0,0
737878,65535,255,4264,-8359,0,0,0
737879,654,0,1822,-7929,1,0,1
737880,463,0,1239,10303,1,0,1
737881,239,0,3804,10542,1,0,1
737882,0,0,0,0,0,0,0
737883,65535,255,4872,-8420,0,0,0
737884,65535,255,2743,-8120,0,0,0
737885,65535,255,215,10401,0,0,0
737886,65535,255,3055,10368,0,0,0
737887,299,0,5005,10735,1,0,1
737888,65535,255,5395,-8562,0,0,0
737889,212,0,3560,-8250,1,0,1
737890,609,0,824,-7875,1,0,1
737891,65535,255,2193,10321,0,0,0
737892,65535,255,4450,10657,0,0,0
737893,65535,255,5842,-8620,0,0,0
737894,554,0,4264,-8346,1,0,1
737895,592,0,1824,-8038,1,0,1
737896,65535,255,1233,10329,0,0,0
737897,412,2,3804,10550,1,0,1
737898,838,2,5481,10844,1,0,1
737899,65535,255,4872,-8436,0,0,0
737900,0,0,0,0,0,0,0
737901,237,0,212,11034,1,0,1
737902,65535,255,3055,10420,0,0,0
737903,65535,255,5005,10703,0,0,0
737904,65535,255,5393,-8523,0,0,0
737905,364,0,3557,-8218,1,0,1
737906,0,0,0,0,0,0,0
737907,610,0,2199,10234,1,0,1
737908,800,0,4453,10626,1,0,1
737909,65535,255,5840,-8602,0,0,0
737910,65535,255,4261,-8325,0,0,0
737911,0,0,0,0,0,0,0
737912,166,2,1239,10302,1,0,0
737913,328,0,3808,10551,1,0,1
737914,443,0,5485,10798,1,0,1
737915,243,0,4869,-8446,1,0,1
737916,65535,255,2738,-8198,0,0,0
737917,319,0,223,9207,1,0,1
737918,790,0,3060,10463,1,0,0
737919,791,0,5010,10732,1,0,1
737920,632,0,5387,-8550,1,0,1
737921,236,0,3552,-8240,1,0,1
737922,65535,255,813,-7913,0,0,0
737923,65535,255,2204,10366,0,0,0
737924,688,0,4461,10589,1,0,1
737925,475,0,5838,-8649,1,0,1
737926,507,0,4254,-8304,1,0,1
737927,732,0,1811,-8109,1,0,1
737928,170,0,1250,10249,1,0,1
737929,638,0,3816,10537,1,0,1
737930,708,0,5489,10819,1,0,1
737931,65535,255,4863,-8451,0,0,0
737932,65535,255,2729,-8208,0,0,0
737933,246,2,234,9534,1,0,1
737934,315,2,3071,10420,1,0,1
737935,726,0,5017,10754,1,0,1
737936,435,0,5382,-8500,1,0,1
737937,139,2,3543,-8291,1,0,1
737938,309,2,801,-8203,1,0,0
737939,457,0,2220,10252,1,0,1
737940,528,0,4467,10641,1,0,1
737941,65535,255,5831,-8621,0,0,0
737942,65535,255,4246,-8370,0,0,0
737943,361,0,1794,-8016,1,0,1
737944,65535,255,1267,10146,0,0,0
737945,65535,255,3828,10515,0,0,0
737946,287,0,5496,10842,1,0,1
737947,310,0,4851,-8443,1,0,1
737948,65535,255,2715,-8197,0,0,0
737949,634,0,256,9589,1,0,1
737950,413,0,3085,10419,1,0,1
737951,65535,255,5026,10730,0,0,0
737952,329,0,5373,-8508,1,0,1
737953,65535,255,3522,-8175,0,0,0
737954,65535,255,778,-7650,0,0,0
737955,65535,255,2235,10312,0,0,0
737956,65535,255,4480,10623,0,0,0
737957,65535,255,5823,-8641,0,0,0
737958,65535,255,4231,-8299,0,0,0
737959,305,0,1778,-8144,1,0,1
737960,497,0,1289,10305,1,0,1
737961,65535,255,3843,10572,0,0,0
737962,649,0,5508,10809,1,0,1
737963,65535,255,4839,-8407,0,0,0
737964,65535,255,2694,-8123,0,0,0
737965,234,2,275,10829,1,0,1
737966,65535,255,3105,10457,0,0,0
737967,369,0,5040,10699,1,0,1
737968,65535,255,5366,-8559,0,0,0
737969,371,0,3513,-8200,1,0,1
737970,551,0,766,-8079,1,0,1
737971,363,0,2246,10327,1,0,1
737972,708,0,4487,10632,1,0,1
737973,65535,255,5821,-8644,0,0,0
737974,65535,255,4232,-8353,0,0,0
737975,238,0,1778,-8125,1,0,1
737976,164,0,1290,10098,1,0,1
737977,274,0,3840,10556,1,0,1
737978,65535,255,5503,10835,0,0,0
737979,494,0,4845,-8459,1,0,1
737980,419,0,2704,-8172,1,0,1
737981,65535,255,262,10359,0,0,0
737982,113,2,3088,10484,1,0,1
737983,65535,255,5029,10713,0,0,0
737984,596,0,5371,-8503,1,0,1
737985,402,0,3526,-8228,1,0,1
737986,65535,255,781,-7874,0,0,0
737987,412,0,2230,10398,1,0,1
737988,294,0,4474,10661,1,0,1
737989,299,2,5827,-8606,1,0,1
737990,65535,255,4238,-8293,0,0,0
737991,290,0,1788,-7959,1,0,1
737992,86,2,1273,10276,1,0,1
737993,222,2,3829,10500,1,0,1
737994,65535,255,5497,10802,0,0,0
737995,65535,255,4853,-8436,0,0,0
737996,65535,255,2714,-8102,0,0,0
737997,432,0,251,9566,1,0,1
737998,65535,255,3079,10434,0,0,0
737999,328,2,5024,10691,1,0,1
738000,65535,255,5378,-8557,0,0,0
738001,494,0,3533,-8202,1,0,1
738002,709,0,795,-8157,1,0,1
738003,65535,255,2220,10367,0,0,0
738004,863,0,4468,10654,1,0,1
738005,499,0,5830,-8598,1,0,1
738006,411,0,4245,-8287,1,0,1
738007,65535,255,1799,-7978,0,0,1
738008,65535,255,1262,10302,0,0,0
738009,65535,255,3821,10515,0,0,0
738010,65535,255,5492,10814,0,0,0
738011,65535,255,4859,-8454,0,0,0
738012,263,0,2724,-8150,1,0,1
738013,495,0,239,10225,1,0,1
738014,65535,255,3070,10473,0,0,0
738015,65535,255,5018,10717,0,0,0
738016,521,0,5381,-8510,1,0,1
738017,343,0,3542,-8255,1,0,1
738018,65535,255,806,-7783,0,0,0
738019,507,2,2215,10250,1,0,0
738020,65535,255,4461,10603,0,0,0
738021,65535,255,5835,-8635,0,0,0
738022,65535,255,4253,-8349,0,0,0
738023,65535,255,1810,-8144,0,0,0
738024,65535,255,1256,10143,0,0,0
738025,246,2,3817,10475,1,0,0
738026,130,2,5489,10791,1,0,1
738027,199,0,4862,-8433,1,0,1
738028,254,2,2729,-8105,1,0,1
738029,699,0,233,9805,1,0,1
738030,380,0,3065,10463,1,0,1
738031,680,0,5014,10706,1,0,1
738032,553,0,5384,-8510,1,0,1
738033,431,0,3546,-8255,1,0,1
738034,321,0,812,-7825,1,0,1
738035,65535,255,2210,10264,0,0,0
738036,65535,255,4458,10615,0,0,0
738037,505,0,5837,-8647,1,0,1
738038,65535,255,4257,-8369,0,0,0
738039,450,0,1810,-7942,1,0,1
738040,651,0,1251,10275,1,0,0
738041,65535,255,3813,10521,0,0,0
738042,590,0,5486,10823,1,0,0
738043,138,0,4866,-8471,1,0,1
738044,487,2,2733,-8197,1,0,1
738045,0,0,0,0,0,0,0
738046,65535,255,3065,10401,0,0,0
738047,159,2,5011,10712,1,0,1
738048,531,0,5387,-8563,1,0,1
738049,554,0,3547,-8229,1,0,1
738050,65535,255,812,-7703,0,0,0
