sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737386,65535,255,6661,10171,0,0,0
737387,65535,255,5611,10171,0,0,0
737388,684,0,904,10171,1,0,1
737389,339,0,2411,10171,1,0,0
737390,65535,255,4820,10171,0,0,0
737391,1826,0,6297,10171,1,0,0
737392,263,2,6045,10171,1,0,0
737393,277,0,1983,10171,1,0,1
737394,65535,255,1355,10171,0,0,0
737395,65535,255,4134,10171,0,0,0
737396,1174,0,5876,10171,1,0,1
737397,610,0,6423,10171,1,0,1
737398,65535,255,2956,10171,0,0,0
737399,65535,255,228,10171,0,0,0
737400,503,0,3333,10171,1,0,1
737401,65535,255,5386,10171,0,0,0
737402,65535,255,6658,10171,0,0,1
737403,1448,2,5615,10171,1,0,0
737404,65535,255,910,10171,0,0,0
737405,504,2,2402,10171,1,0,0
737406,65535,255,4813,10171,0,0,0
737407,1508,0,6293,10171,1,0,0
737408,659,0,6050,10171,1,0,0
737409,65535,255,1988,10171,0,0,0
737410,299,0,1349,10171,1,0,0
737411,282,0,4131,10171,1,0,0
737412,988,0,5872,10171,1,0,1
737413,1285,0,6423,10171,1,0,0
737414,929,0,2960,10171,1,0,1
737415,810,0,222,10171,1,0,1
737416,579,0,3328,10171,1,0,1
737417,1674,0,5384,10171,1,0,1
737418,65535,255,6655,10171,0,0,1
737419,417,0,5615,10171,1,0,0
737420,215,2,917,10171,1,0,0
737421,65535,255,2397,10171,0,0,0
737422,65535,255,4807,10171,0,0,0
737423,65535,255,6292,10171,0,0,0
737424,402,0,6050,10171,1,0,1
737425,1095,0,1999,10171,1,0,1
737426,382,0,1349,10171,1,0,1
737427,1035,0,4127,10171,1,0,1
737428,617,0,5872,10171,1,0,1
737429,1228,0,6423,10171,1,0,0
737430,317,0,2956,10171,1,0,0
737431,525,0,222,10171,1,0,1
737432,338,0,3329,10171,1,0,1
737433,955,0,5384,10171,1,0,1
737434,65535,255,6656,10171,0,0,0
737435,434,0,5615,10171,1,0,0
737436,395,0,911,10171,1,0,0
737437,211,0,2402,10171,1,0,0
737438,833,2,4810,10171,1,0,0
737439,546,0,6293,10171,1,0,1
737440,695,0,6048,10171,1,0,0
737441,277,0,1988,10171,1,0,0
737442,65535,255,1356,10171,0,0,0
737443,559,0,4135,10171,1,0,0
737444,1258,0,5874,10171,1,0,0
737445,704,0,6422,10171,1,0,0
737446,358,0,2953,10171,1,0,1
737447,310,0,235,10171,1,0,1
737448,542,0,3333,10171,1,0,1
737449,558,0,5389,10171,1,0,1
737450,65535,255,6658,10171,0,0,1
737451,498,0,5612,10171,1,0,1
737452,266,0,905,10171,1,0,1
737453,315,0,2407,10171,1,0,1
737454,433,0,4816,10171,1,0,1
737455,817,2,6295,10171,1,0,0
737456,941,0,6045,10171,1,0,0
737457,280,0,1983,10171,1,0,1
737458,1048,0,1360,10171,1,0,1
737459,631,0,4138,10171,1,0,1
737460,378,2,5879,10171,1,0,1
737461,463,2,6418,10171,1,0,0
737462,461,0,2946,10171,1,0,0
737463,403,0,243,10171,1,0,1
737464,286,0,3346,10171,1,0,1
737465,1193,0,5393,10171,1,0,1
737466,65535,255,6664,10171,0,0,0
737467,405,0,5607,10171,1,0,0
737468,944,2,894,10171,1,0,1
737469,65535,255,2422,10171,0,0,0
737470,873,0,4825,10171,1,0,0
737471,1225,0,6302,10171,1,0,1
737472,803,0,6041,10171,1,0,1
737473,321,0,1967,10171,1,0,0
737474,260,0,1383,10171,1,0,1
737475,65535,255,4152,10171,0,0,0
737476,830,0,5887,10171,1,0,1
737477,532,0,6413,10171,1,0,0
737478,521,0,2932,10171,1,0,0
737479,342,0,261,10171,1,0,1
737480,703,0,3360,10171,1,0,0
737481,540,0,5405,10171,1,0,1
737482,65535,255,6670,10171,0,0,1
737483,1128,0,5601,10171,1,0,0
737484,65535,255,869,10171,0,0,0
737485,65535,255,2441,10171,0,0,0
737486,629,0,4837,10171,1,0,1
737487,682,0,6312,10171,1,0,1
737488,643,0,6034,10171,1,0,0
737489,519,0,1946,10171,1,0,0
737490,367,0,1407,10171,1,0,1
737491,296,0,4170,10171,1,0,1
737492,491,0,5899,10171,1,0,1
737493,469,0,6407,10171,1,0,1
737494,118,0,2908,10171,1,0,1
737495,771,0,284,10171,1,0,0
737496,401,2,3381,10171,1,0,0
737497,65535,255,5415,10171,0,0,0
737498,65535,255,6678,10171,0,0,0
737499,747,0,5588,10171,1,0,0
737500,65535,255,846,10171,0,0,0
737501,290,0,2465,10171,1,0,1
737502,714,0,4852,10171,1,0,0
737503,781,0,6321,10171,1,0,0
737504,470,0,6023,10171,1,0,0
737505,353,0,1918,10171,1,0,0
737506,391,0,1434,10171,1,0,1
737507,416,0,4188,10171,1,0,1
737508,844,0,5909,10171,1,0,1
737509,772,0,6397,10171,1,0,0
737510,385,0,2885,10171,1,0,0
737511,904,0,321,10171,1,0,0
737512,65535,255,3407,10171,0,0,0
737513,65535,255,5431,10171,0,0,0
737514,65535,255,6687,10171,0,0,0
737515,65535,255,5573,10171,0,0,0
737516,685,2,812,10171,1,0,0
737517,302,0,2495,10171,1,0,1
737518,526,0,4873,10171,1,0,1
737519,702,0,6333,10171,1,0,1
737520,1133,0,6010,10171,1,0,1
737521,707,0,1885,10171,1,0,1
737522,485,0,1468,10171,1,0,1
737523,643,0,4210,10171,1,0,0
737524,705,0,5922,10171,1,0,0
737525,641,0,6384,10171,1,0,0
737526,431,0,2861,10171,1,0,1
737527,436,0,348,10171,1,0,0
737528,65535,255,3424,10171,0,0,0
737529,754,0,5440,10171,1,0,0
737530,65535,255,6690,10171,0,0,0
737531,436,0,5566,10171,1,0,1
737532,498,0,800,10171,1,0,0
737533,153,2,2500,10171,1,0,0
737534,651,0,4870,10171,1,0,1
737535,466,0,6330,10171,1,0,1
737536,1202,0,6011,10171,1,0,1
737537,65535,255,1896,10171,0,0,0
737538,954,0,1446,10171,1,0,0
737539,514,0,4196,10171,1,0,1
737540,902,0,5911,10171,1,0,1
737541,883,0,6392,10171,1,0,1
737542,322,0,2880,10171,1,0,0
737543,420,0,321,10171,1,0,1
737544,65535,255,3403,10171,0,0,0
737545,910,0,5427,10171,1,0,1
737546,65535,255,6682,10171,0,0,0
737547,65535,255,5578,10171,0,0,0
737548,529,0,829,10171,1,0,0
737549,639,2,2476,10171,1,0,1
737550,428,0,4858,10171,1,0,1
737551,985,0,6321,10171,1,0,1
737552,622,0,6018,10171,1,0,1
737553,460,0,1919,10171,1,0,1
737554,212,0,1429,10171,1,0,0
737555,425,0,4181,10171,1,0,0
737556,834,0,5903,10171,1,0,1
737557,588,0,6398,10171,1,0,0
737558,303,0,2899,10171,1,0,0
737559,624,0,295,10171,1,0,1
737560,408,0,3386,10171,1,0,0
737561,780,0,5416,10171,1,0,1
737562,65535,255,6677,10171,0,0,1
737563,387,0,5584,10171,1,0,1
737564,553,0,847,10171,1,0,1
737565,386,0,2456,10171,1,0,1
737566,620,0,4847,10171,1,0,1
737567,479,0,6315,10171,1,0,1
737568,977,0,6026,10171,1,0,0
737569,434,0,1935,10171,1,0,1
737570,253,0,1412,10171,1,0,0
737571,65535,255,4168,10171,0,0,0
737572,613,2,5897,10171,1,0,1
737573,573,0,6404,10171,1,0,0
737574,343,0,2909,10171,1,0,1
737575,648,0,279,10171,1,0,1
737576,1122,0,3373,10171,1,0,0
737577,601,0,5410,10171,1,0,1
737578,65535,255,6672,10171,0,0,1
737579,723,0,5592,10171,1,0,1
737580,65535,255,863,10171,0,0,0
737581,65535,255,2446,10171,0,0,0
737582,595,0,4837,10171,1,0,1
737583,1134,2,6309,10171,1,0,0
737584,1400,0,6030,10171,1,0,1
737585,529,2,1945,10171,1,0,0
737586,607,0,1396,10171,1,0,1
737587,539,0,4164,10171,1,0,1
737588,1041,0,5893,10171,1,0,1
737589,1168,2,6410,10171,1,0,1
737590,512,0,2918,10171,1,0,0
737591,489,0,274,10171,1,0,0
737592,376,0,3369,10171,1,0,0
737593,1182,0,5407,10171,1,0,1
737594,65535,255,6670,10171,0,0,1
737595,670,0,5594,10171,1,0,1
737596,409,0,870,10171,1,0,1
737597,481,0,2441,10171,1,0,1
737598,555,0,4838,10171,1,0,0
737599,1362,0,6309,10171,1,0,1
737600,629,0,6034,10171,1,0,1
737601,323,0,1951,10171,1,0,1
737602,327,0,1394,10171,1,0,0
737603,750,0,4160,10171,1,0,1
737604,744,0,5890,10171,1,0,1
737605,1138,0,6411,10171,1,0,1
737606,502,0,2927,10171,1,0,1
737607,148,0,267,10171,1,0,1
737608,324,0,3365,10171,1,0,1
737609,794,0,5404,10171,1,0,0
737610,65535,255,6669,10171,0,0,1
737611,1371,0,5599,10171,1,0,1
737612,269,0,876,10171,1,0,0
737613,417,2,2436,10171,1,0,1
737614,552,0,4834,10171,1,0,1
737615,1052,2,6309,10171,1,0,1
737616,860,2,6036,10171,1,0,1
737617,313,0,1956,10171,1,0,0
737618,445,0,1389,10171,1,0,1
737619,383,0,4160,10171,1,0,1
737620,360,0,5892,10171,1,0,0
737621,1810,1,6413,10171,1,0,1
737622,672,0,2927,10171,1,0,0
737623,552,0,264,10171,1,0,1
737624,392,0,3365,10171,1,0,1
737625,681,0,5405,10171,1,0,0
737626,65535,255,6669,10171,0,0,0
737627,1458,1,5600,10171,1,0,1
737628,304,0,875,10171,1,0,0
737629,439,0,2437,10171,1,0,1
737630,547,0,4832,10171,1,0,1
737631,1297,1,6307,10171,1,0,0
737632,670,0,6035,10171,1,0,0
737633,699,0,1956,10171,1,0,1
737634,547,0,1389,10171,1,0,1
737635,397,0,4160,10171,1,0,1
737636,446,0,5893,10171,1,0,1
737637,737,2,6410,10171,1,0,1
737638,335,0,2922,10171,1,0,1
737639,363,0,270,10171,1,0,1
737640,499,0,3365,10171,1,0,0
737641,576,0,5405,10171,1,0,1
737642,65535,255,6671,10171,0,0,1
737643,389,0,5598,10171,1,0,1
737644,268,0,869,10171,1,0,1
737645,257,0,2442,10171,1,0,1
737646,355,0,4838,10171,1,0,1
737647,628,0,6310,10171,1,0,1
737648,534,0,6033,10171,1,0,1
737649,446,0,1950,10171,1,0,1
737650,235,0,1395,10171,1,0,1
737651,452,0,4160,10171,1,0,1
737652,496,0,5894,10171,1,0,0
737653,743,1,6410,10171,1,0,1
737654,398,0,2922,10171,1,0,0
737655,414,0,273,10171,1,0,0
737656,863,1,3370,10171,1,0,1
737657,516,0,5409,10171,1,0,1
737658,65535,255,6671,10171,0,0,1
737659,470,0,5593,10171,1,0,1
737660,321,0,863,10171,1,0,1
737661,260,0,2447,10171,1,0,1
737662,601,0,4838,10171,1,0,0
737663,740,0,6312,10171,1,0,0
737664,660,0,6029,10171,1,0,1
737665,305,2,1939,10171,1,0,1
737666,827,0,1401,10171,1,0,1
737667,314,0,4169,10171,1,0,1
737668,731,0,5896,10171,1,0,1
737669,936,0,6405,10171,1,0,1
737670,517,0,2913,10171,1,0,1
737671,287,0,285,10171,1,0,1
737672,563,0,3378,10171,1,0,1
737673,469,0,5414,10171,1,0,1
737674,65535,255,6675,10171,0,0,1
737675,539,0,5588,10171,1,0,1
737676,301,0,852,10171,1,0,1
737677,285,0,2457,10171,1,0,1
737678,511,0,4848,10171,1,0,1
737679,617,0,6316,10171,1,0,1
737680,895,0,6023,10171,1,0,1
737681,166,0,1923,10171,1,0,1
737682,317,0,1418,10171,1,0,1
737683,498,0,4179,10171,1,0,1
737684,1198,1,5901,10171,1,0,1
737685,582,0,6399,10171,1,0,1
737686,296,0,2898,10171,1,0,1
737687,314,0,302,10171,1,0,0
737688,426,0,3391,10171,1,0,1
737689,461,0,5422,10171,1,0,1
737690,65535,255,6681,10171,0,0,0
737691,430,0,5580,10171,1,0,0
737692,412,0,829,10171,1,0,1
737693,280,0,2477,10171,1,0,1
737694,435,0,4848,10171,1,0,1
737695,872,0,6317,10171,1,0,1
737696,1370,0,6025,10171,1,0,0
737697,631,0,1934,10171,1,0,1
737698,959,2,1413,10171,1,0,0
737699,811,0,4172,10171,1,0,1
737700,513,0,5899,10171,1,0,1
737701,708,0,6404,10171,1,0,0
737702,583,0,2912,10171,1,0,0
737703,321,0,287,10171,1,0,1
737704,890,0,3374,10171,1,0,1
737705,405,2,5411,10171,1,0,0
737706,65535,255,6673,10171,0,0,0
737707,436,0,5590,10171,1,0,1
737708,972,0,863,10171,1,0,1
737709,371,0,2447,10171,1,0,1
737710,348,0,4842,10171,1,0,0
737711,902,0,6311,10171,1,0,1
737712,834,0,6031,10171,1,0,1
737713,277,0,1945,10171,1,0,1
737714,210,2,1401,10171,1,0,1
737715,65535,255,4164,10171,0,0,0
737716,479,0,5895,10171,1,0,0
737717,1061,0,6410,10171,1,0,1
737718,397,0,2918,10171,1,0,0
737719,65535,255,274,10171,0,0,0
737720,65535,255,3369,10171,0,0,0
737721,284,2,5410,10171,1,0,0
737722,65535,255,6672,10171,0,0,0
737723,65535,255,5596,10171,0,0,0
737724,496,0,869,10171,1,0,1
737725,312,0,2441,10171,1,0,1
737726,492,0,4837,10171,1,0,1
737727,479,2,6310,10171,1,0,0
737728,794,2,6034,10171,1,0,1
737729,170,0,1951,10171,1,0,1
737730,65535,255,1395,10171,0,0,0
737731,375,0,4163,10171,1,0,1
737732,482,0,5893,10171,1,0,1
737733,1335,0,6411,10171,1,0,1
737734,370,0,2923,10171,1,0,1
737735,526,0,267,10171,1,0,1
737736,369,0,3369,10171,1,0,1
737737,513,0,5410,10171,1,0,1
737738,65535,255,6672,10171,0,0,1
737739,439,0,5596,10171,1,0,1
737740,651,0,870,10171,1,0,1
737741,365,0,2441,10171,1,0,0
737742,431,0,4840,10171,1,0,1
737743,576,0,6310,10171,1,0,1
737744,767,0,6034,10171,1,0,1
737745,437,0,1950,10171,1,0,0
737746,65535,255,1395,10171,0,0,0
737747,355,0,4167,10171,1,0,0
737748,468,0,5897,10171,1,0,0
737749,477,0,6409,10171,1,0,0
737750,65535,255,2923,10171,0,0,0
737751,453,0,280,10171,1,0,0
737752,617,0,3373,10171,1,0,1
737753,65535,255,5412,10171,0,0,0
737754,65535,255,6674,10171,0,0,0
737755,567,0,5593,10171,1,0,1
737756,478,2,864,10171,1,0,0
737757,366,0,2451,10171,1,0,1
737758,65535,255,4843,10171,0,0,0
737759,413,0,6314,10171,1,0,1
737760,623,2,6029,10171,1,0,1
737761,297,0,1939,10171,1,0,0
737762,803,2,1406,10171,1,0,1
737763,347,0,4174,10171,1,0,0
737764,975,0,5899,10171,1,0,0
737765,651,0,6405,10171,1,0,0
737766,65535,255,2908,10171,0,0,0
737767,179,2,290,10171,1,0,1
737768,65535,255,3381,10171,0,0,0
737769,576,0,5418,10171,1,0,1
737770,65535,255,6678,10171,0,0,0
737771,65535,255,5589,10171,0,0,0
737772,269,0,846,10171,1,0,1
737773,65535,255,2466,10171,0,0,0
737774,454,0,4853,10171,1,0,1
737775,988,0,6318,10171,1,0,0
737776,550,0,6021,10171,1,0,0
737777,219,2,1924,10171,1,0,0
737778,1118,0,1423,10171,1,0,1
737779,357,0,4185,10171,1,0,1
737780,1575,2,5907,10171,1,0,0
737781,136,2,6399,10171,1,0,1
737782,355,0,2890,10171,1,0,1
737783,1086,0,307,10171,1,0,1
737784,65535,255,3398,10171,0,0,0
737785,65535,255,5426,10171,0,0,0
737786,65535,255,6684,10171,0,0,0
737787,65535,255,5578,10171,0,0,0
737788,227,2,822,10171,1,0,1
737789,333,0,2485,10171,1,0,1
737790,339,0,4864,10171,1,0,0
737791,421,0,6328,10171,1,0,0
737792,1552,0,6015,10171,1,0,1
737793,65535,255,1896,10171,0,0,0
737794,297,0,1451,10171,1,0,1
737795,414,0,4200,10171,1,0,1
737796,1091,0,5917,10171,1,0,0
737797,65535,255,6390,10171,0,0,0
737798,65535,255,2871,10171,0,0,0
737799,621,0,336,10171,1,0,1
737800,173,2,3420,10171,1,0,1
737801,65535,255,5439,10171,0,0,0
737802,65535,255,6693,10171,0,0,0
737803,449,0,5566,10171,1,0,0
737804,65535,255,794,10171,0,0,0
737805,65535,255,2510,10171,0,0,0
737806,478,0,4880,10171,1,0,1
737807,65535,255,6336,10171,0,0,0
737808,65535,255,6002,10171,0,0,0
737809,65535,255,1868,10171,0,0,0
737810,65535,255,1480,10171,0,0,0
737811,361,0,4221,10171,1,0,0
737812,1295,0,5927,10171,1,0,1
737813,557,0,6378,10171,1,0,0
737814,709,0,2852,10171,1,0,1
737815,65535,255,360,10171,0,0,0
737816,580,0,3429,10171,1,0,0
737817,65535,255,5446,10171,0,0,0
737818,65535,255,6695,10171,0,0,0
737819,256,0,5560,10171,1,0,0
737820,65535,255,789,10171,0,0,0
737821,255,0,2505,10171,1,0,0
737822,499,0,4877,10171,1,0,1
737823,679,0,6334,10171,1,0,0
737824,537,0,6006,10171,1,0,0
737825,355,0,1885,10171,1,0,1
737826,312,0,1463,10171,1,0,1
737827,65535,255,4203,10171,0,0,0
737828,596,0,5916,10171,1,0,0
737829,601,0,6388,10171,1,0,1
737830,65535,255,2871,10171,0,0,0
737831,1052,0,331,10171,1,0,1
737832,65535,255,3411,10171,0,0,0
737833,1884,1,5432,10171,1,0,1
737834,65535,255,6688,10171,0,0,0
737835,376,0,5571,10171,1,0,1
737836,325,0,812,10171,1,0,0
737837,312,0,2490,10171,1,0,1
737838,342,0,4864,10171,1,0,0
737839,496,0,6326,10171,1,0,0
737840,741,2,6015,10171,1,0,0
737841,65535,255,1907,10171,0,0,0
737842,1084,2,1441,10171,1,0,1
737843,717,2,4189,10171,1,0,0
737844,65535,255,5909,10171,0,0,0
737845,65535,255,6396,10171,0,0,0
737846,274,0,2884,10171,1,0,1
737847,765,0,316,10171,1,0,1
737848,286,0,3399,10171,1,0,1
737849,373,0,5426,10171,1,0,0
737850,65535,255,6683,10171,0,0,0
737851,698,2,5581,10171,1,0,1
737852,806,0,834,10171,1,0,1
737853,65535,255,2476,10171,0,0,1
737854,522,0,4855,10171,1,0,1
737855,1403,1,6320,10171,1,0,0
737856,65535,255,6021,10171,0,0,0
737857,409,0,1924,10171,1,0,1
737858,65535,255,1429,10171,0,0,0
737859,361,0,4185,10171,1,0,1
737860,872,0,5904,10171,1,0,1
737861,719,0,6400,10171,1,0,0
737862,65535,255,2899,10171,0,0,0
737863,133,0,301,10171,1,0,0
737864,437,0,3386,10171,1,0,1
737865,561,0,5419,10171,1,0,1
737866,65535,255,6679,10171,0,0,1
737867,546,0,5586,10171,1,0,1
737868,201,0,847,10171,1,0,0
737869,65535,255,2461,10171,0,0,0
737870,453,2,4852,10171,1,0,0
737871,475,0,6318,10171,1,0,0
737872,281,0,6025,10171,1,0,1
737873,336,0,1929,10171,1,0,1
737874,342,0,1423,10171,1,0,1
737875,65535,255,4178,10171,0,0,0
737876,65535,255,5902,10171,0,0,0
737877,286,2,6403,10171,1,0,0
737878,336,0,2904,10171,1,0,1
737879,747,0,290,10171,1,0,1
737880,382,2,3386,10171,1,0,1
737881,618,0,5418,10171,1,0,1
737882,65535,255,6677,10171,0,0,0
737883,65535,255,5588,10171,0,0,0
737884,285,0,846,10171,1,0,0
737885,456,0,2461,10171,1,0,0
737886,387,0,4849,10171,1,0,1
737887,65535,255,6317,10171,0,0,0
737888,699,0,6025,10171,1,0,1
737889,294,0,1929,10171,1,0,1
737890,65535,255,1418,10171,0,0,0
737891,1014,1,4174,10171,1,0,1
737892,959,0,5902,10171,1,0,0
737893,590,0,6403,10171,1,0,1
737894,210,0,2904,10171,1,0,1
737895,678,0,290,10171,1,0,1
737896,348,0,3386,10171,1,0,1
737897,382,2,5419,10171,1,0,0
737898,65535,255,6676,10171,0,0,0
737899,355,0,5586,10171,1,0,1
737900,209,0,846,10171,1,0,1
737901,234,2,2461,10171,1,0,1
737902,850,0,4850,10171,1,0,0
737903,1555,0,6317,10171,1,0,1
737904,292,0,6023,10171,1,0,1
737905,468,2,1929,10171,1,0,0
737906,238,0,1423,10171,1,0,1
737907,770,0,4178,10171,1,0,1
737908,1202,0,5903,10171,1,0,1
737909,904,0,6401,10171,1,0,1
737910,313,0,2899,10171,1,0,1
737911,176,0,301,10171,1,0,1
737912,384,0,3390,10171,1,0,0
737913,477,0,5422,10171,1,0,0
737914,65535,255,6679,10171,0,0,0
737915,887,1,5584,10171,1,0,1
737916,308,0,835,10171,1,0,1
737917,286,0,2471,10171,1,0,1
737918,225,0,4856,10171,1,0,1
737919,65535,255,6321,10171,0,0,0
737920,65535,255,6019,10171,0,0,0
737921,273,0,1912,10171,1,0,1
737922,362,0,1429,10171,1,0,1
737923,65535,255,4189,10171,0,0,0
737924,562,0,5907,10171,1,0,1
737925,627,0,6396,10171,1,0,0
737926,65535,255,2885,10171,0,0,1
737927,312,0,314,10171,1,0,1
737928,298,0,3399,10171,1,0,1
737929,920,0,5427,10171,1,0,1
737930,65535,255,6684,10171,0,0,0
737931,491,0,5576,10171,1,0,1
737932,276,0,824,10171,1,0,1
737933,65535,255,2486,10171,0,0,0
737934,316,0,4864,10171,1,0,1
737935,514,0,6327,10171,1,0,1
737936,438,0,6013,10171,1,0,1
737937,317,2,1901,10171,1,0,0
737938,208,0,1452,10171,1,0,1
737939,252,0,4199,10171,1,0,1
737940,533,0,5915,10171,1,0,0
737941,1554,0,6392,10171,1,0,1
737942,65535,255,2876,10171,0,0,0
737943,153,2,336,10171,1,0,1
737944,1185,0,3411,10171,1,0,1
737945,473,0,5436,10171,1,0,0
737946,65535,255,6689,10171,0,0,0
737947,470,0,5566,10171,1,0,0
737948,268,2,800,10171,1,0,1
737949,256,2,2506,10171,1,0,1
737950,1184,0,4873,10171,1,0,1
737951,865,0,6334,10171,1,0,1
737952,615,0,6006,10171,1,0,1
737953,276,2,1880,10171,1,0,0
737954,852,0,1468,10171,1,0,1
737955,813,0,4211,10171,1,0,1
737956,1281,0,5923,10171,1,0,1
737957,463,0,6384,10171,1,0,1
737958,302,0,2852,10171,1,0,1
737959,256,0,360,10171,1,0,1
737960,251,0,3437,10171,1,0,1
737961,269,0,5448,10171,1,0,1
737962,65535,255,6699,10171,0,0,1
737963,330,0,5558,10171,1,0,1
737964,214,0,771,10171,1,0,1
737965,145,0,2525,10171,1,0,1
737966,281,2,4891,10171,1,0,1
737967,1355,2,6342,10171,1,0,1
737968,287,2,5998,10171,1,0,0
737969,312,2,1863,10171,1,0,0
737970,475,2,1486,10171,1,0,1
737971,236,0,4222,10171,1,0,1
737972,316,0,5930,10171,1,0,0
737973,453,2,6380,10171,1,0,1
737974,283,0,2851,10171,1,0,1
737975,368,0,361,10171,1,0,1
737976,182,0,3432,10171,1,0,1
737977,343,0,5448,10171,1,0,1
737978,65535,255,6695,10171,0,0,1
737979,670,0,5563,10171,1,0,1
737980,301,0,788,10171,1,0,0
737981,289,0,2515,10171,1,0,1
737982,562,0,4879,10171,1,0,1
737983,914,0,6337,10171,1,0,1
737984,763,0,6006,10171,1,0,1
737985,264,0,1879,10171,1,0,1
737986,403,0,1469,10171,1,0,1
737987,894,2,4210,10171,1,0,0
737988,1073,2,5921,10171,1,0,0
737989,2291,1,6388,10171,1,0,0
737990,213,2,2865,10171,1,0,0
737991,199,2,343,10171,1,0,1
737992,203,0,3420,10171,1,0,1
737993,1163,2,5438,10171,1,0,1
737994,65535,255,6691,10171,0,0,1
737995,638,2,5569,10171,1,0,1
737996,271,0,800,10171,1,0,1
737997,177,0,2496,10171,1,0,1
737998,265,0,4874,10171,1,0,1
737999,506,0,6332,10171,1,0,1
738000,1017,0,6011,10171,1,0,0
738001,198,0,1895,10171,1,0,1
738002,65535,255,1458,10171,0,0,1
738003,199,0,4201,10171,1,0,1
738004,360,0,5917,10171,1,0,1
738005,1273,0,6392,10171,1,0,0
738006,820,0,2879,10171,1,0,1
738007,1090,0,325,10171,1,0,1
738008,628,0,3408,10171,1,0,1
738009,316,0,5433,10171,1,0,1
738010,65535,255,6688,10171,0,0,1
738011,1114,0,5575,10171,1,0,1
738012,696,0,817,10171,1,0,1
738013,127,2,2492,10171,1,0,0
738014,407,0,4865,10171,1,0,1
738015,1103,0,6327,10171,1,0,1
738016,759,0,6016,10171,1,0,1
738017,128,2,1901,10171,1,0,1
738018,199,0,1447,10171,1,0,1
738019,177,0,4197,10171,1,0,1
738020,625,2,5913,10171,1,0,0
738021,293,2,6392,10171,1,0,1
738022,902,0,2884,10171,1,0,1
738023,367,0,320,10171,1,0,1
738024,219,0,3404,10171,1,0,1
738025,221,0,5430,10171,1,0,1
738026,65535,255,6685,10171,0,0,1
738027,920,0,5577,10171,1,0,0
738028,315,0,822,10171,1,0,1
738029,575,0,2482,10171,1,0,1
738030,269,0,4863,10171,1,0,1
738031,1071,0,6324,10171,1,0,0
738032,387,2,6016,10171,1,0,0
738033,108,2,1905,10171,1,0,1
738034,204,0,1441,10171,1,0,1
738035,700,0,4190,10171,1,0,1
738036,644,0,5911,10171,1,0,1
738037,1406,1,6395,10171,1,0,1
738038,251,0,2884,10171,1,0,1
738039,372,0,314,10171,1,0,1
738040,237,0,3401,10171,1,0,1
738041,532,0,5426,10171,1,0,1
738042,65535,255,6684,10171,0,0,1
738043,327,0,5576,10171,1,0,1
738044,692,0,828,10171,1,0,1
738045,737,0,2477,10171,1,0,1
738046,743,0,4860,10171,1,0,0
738047,1444,0,6324,10171,1,0,1
738048,708,0,6016,10171,1,0,1
738049,138,0,1906,10171,1,0,1
738050,236,0,1441,10171,1,0,1
738051,1195,0,4190,10171,1,0,1
738052,419,0,5909,10171,1,0,1
738053,591,0,6393,10171,1,0,1
738054,259,0,2884,10171,1,0,1
738055,612,0,314,10171,1,0,1
738056,260,0,3404,10171,1,0,1
738057,680,0,5428,10171,1,0,0
738058,65535,255,6679,10171,0,0,1
738059,954,0,5583,10171,1,0,1
738060,205,0,840,10171,1,0,0
738061,367,0,2467,10171,1,0,1
738062,365,0,4851,10171,1,0,1
738063,414,0,6319,10171,1,0,0
738064,1004,0,6023,10171,1,0,1
738065,1042,0,1923,10171,1,0,1
738066,557,0,1419,10171,1,0,1
738067,459,0,4179,10171,1,0,1
738068,381,0,5904,10171,1,0,0
738069,412,0,6400,10171,1,0,0
738070,450,0,2903,10171,1,0,1
738071,782,0,293,10171,1,0,1
738072,464,0,3383,10171,1,0,1
738073,455,0,5420,10171,1,0,0
738074,65535,255,6677,10171,0,0,1
738075,274,0,5585,10171,1,0,1
738076,397,2,845,10171,1,0,0
738077,215,0,2462,10171,1,0,1
738078,339,0,4851,10171,1,0,0
738079,532,0,6316,10171,1,0,1
738080,863,2,6025,10171,1,0,1
738081,263,0,1928,10171,1,0,1
738082,148,0,1419,10171,1,0,1
738083,278,2,4179,10171,1,0,0
738084,687,0,5902,10171,1,0,0
738085,804,2,6402,10171,1,0,1
738086,274,0,2904,10171,1,0,1
738087,420,0,300,10171,1,0,1
738088,965,0,3382,10171,1,0,1
738089,670,0,5418,10171,1,0,0
738090,65535,255,6678,10171,0,0,1
738091,414,0,5586,10171,1,0,1
738092,65535,255,846,10171,0,0,0
738093,319,0,2466,10171,1,0,1
738094,65535,255,4853,10171,0,0,0
738095,961,0,6318,10171,1,0,1
738096,65535,255,6025,10171,0,0,0
738097,230,0,1923,10171,1,0,1
738098,231,0,1423,10171,1,0,1
738099,338,0,4182,10171,1,0,1
738100,768,0,5904,10171,1,0,1
738101,909,0,6401,10171,1,0,0
738102,376,0,2899,10171,1,0,0
738103,544,0,302,10171,1,0,1
738104,311,0,3394,10171,1,0,1
738105,342,0,5424,10171,1,0,1
738106,65535,255,6682,10171,0,0,1
738107,786,0,5583,10171,1,0,1
738108,593,0,835,10171,1,0,1
738109,98,0,2475,10171,1,0,1
738110,390,0,4858,10171,1,0,1
738111,758,0,6324,10171,1,0,0
738112,622,0,6020,10171,1,0,1
738113,357,0,1912,10171,1,0,1
