sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738074,191,0,5059,9515,1,0,0
738075,300,0,5291,-7152,1,0,1
738076,65535,255,3520,-7542,0,0,0
738077,65535,255,851,-7741,0,0,0
738078,222,0,2175,9949,1,0,0
738079,65535,255,4487,9639,0,0,0
738080,388,0,5725,-7103,1,0,1
738081,371,0,4199,-7349,1,0,1
738082,239,0,1829,-7562,1,0,1
738083,317,0,1204,10138,1,0,1
738084,211,0,3822,9688,1,0,1
738085,269,0,5553,9418,1,0,1
738086,426,0,4788,-7299,1,0,1
738087,347,0,2725,-7499,1,0,1
738088,65535,255,182,9149,0,0,0
738089,65535,255,3055,9747,0,0,0
738090,65535,255,5060,9538,0,0,0
738091,65535,255,5291,-7181,0,0,0
738092,65535,255,3517,-7464,0,0,0
738093,431,0,853,-8015,1,0,1
738094,65535,255,2180,9847,0,0,0
738095,65535,255,4492,9602,0,0,0
738096,440,0,5724,-7090,1,0,1
738097,446,0,4199,-7424,1,0,1
738098,371,0,1831,-7796,1,0,1
738099,65535,255,1208,10083,0,0,0
738100,257,0,3829,9680,1,0,1
738101,266,0,5556,9424,1,0,1
738102,525,0,4785,-7306,1,0,1
738103,327,0,2720,-7532,1,0,1
738104,251,0,186,9878,1,0,1
738105,262,0,3059,9799,1,0,1
738106,158,0,5066,9490,1,0,1
738107,487,0,5287,-7214,1,0,1
738108,65535,255,3512,-7535,0,0,0
738109,230,0,840,-7822,1,0,1
738110,224,0,2187,9870,1,0,1
738111,65535,255,4499,9582,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4192,-7419,0,0,0
738114,377,0,1819,-7799,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3837,9695,0,0,0
738117,369,0,5561,9436,1,0,1
738118,65535,255,4778,-7261,0,0,0
738119,65535,255,2710,-7604,0,0,0
738120,65535,255,205,11029,0,0,0
738121,292,0,3073,9805,1,0,1
738122,341,0,5074,9541,1,0,1
738123,65535,255,5280,-7192,0,0,0
738124,449,0,3499,-7501,1,0,1
738125,65535,255,817,-7664,0,0,0
738126,65535,255,2206,9978,0,0,0
738127,350,0,4512,9569,1,0,1
738128,501,0,5711,-7080,1,0,1
738129,529,0,4181,-7427,1,0,1
738130,65535,255,1797,-7564,0,0,0
738131,351,0,1248,9844,1,0,1
738132,412,0,3853,9732,1,0,1
738133,331,0,5574,9393,1,0,1
738134,478,0,4765,-7286,1,0,1
738135,316,0,2691,-7500,1,0,1
738136,65535,255,228,10796,0,0,0
738137,402,0,3087,9776,1,0,1
738138,454,0,5083,9519,1,0,1
738139,454,0,5273,-7202,1,0,0
738140,421,0,3491,-7433,1,0,1
738141,335,0,812,-7622,1,0,0
738142,353,0,2211,9831,1,0,0
738143,455,0,4509,9650,1,0,1
738144,328,0,5712,-7088,1,0,1
738145,290,0,4181,-7379,1,0,1
738146,421,0,1803,-7564,1,0,1
738147,65535,255,1237,9946,0,0,0
738148,400,0,3845,9711,1,0,0
738149,446,0,5567,9408,1,0,1
738150,324,0,4772,-7249,1,0,0
738151,287,0,2706,-7509,1,0,1
738152,246,0,205,11037,1,0,1
738153,65535,255,3073,9798,0,0,0
738154,428,0,5071,9532,1,0,1
738155,423,0,5281,-7220,1,0,1
738156,385,0,3504,-7474,1,0,0
738157,362,0,829,-7863,1,0,0
738158,265,0,2195,9935,1,0,1
738159,65535,255,4499,9596,0,0,0
738160,259,0,5717,-7056,1,0,1
738161,416,0,4189,-7349,1,0,0
738162,395,0,1819,-7725,1,0,0
738163,410,0,1226,9811,1,0,0
738164,344,0,3833,9673,1,0,0
738165,399,0,5559,9392,1,0,1
738166,65535,255,4782,-7322,0,0,0
738167,342,0,2719,-7657,1,0,0
738168,387,0,193,10914,1,0,0
738169,240,0,3059,9790,1,0,0
738170,157,0,5066,9533,1,0,0
738171,339,0,5283,-7145,1,0,1
738172,448,0,3510,-7490,1,0,0
738173,388,0,842,-7938,1,0,1
738174,284,0,2183,9966,1,0,1
738175,249,0,4494,9615,1,0,1
738176,65535,255,5721,-7075,0,0,0
738177,336,0,4194,-7368,1,0,1
738178,302,0,1826,-7543,1,0,1
738179,301,0,1213,9975,1,0,1
738180,0,0,0,0,0,0,0
738181,65535,255,5555,9425,0,0,0
738182,344,0,4783,-7281,1,0,1
738183,65535,255,2722,-7589,0,0,0
738184,423,0,185,9696,1,0,0
738185,373,0,3057,9759,1,0,0
738186,65535,255,5062,9509,0,0,0
738187,357,0,5288,-7202,1,0,1
738188,278,0,3514,-7454,1,0,1
738189,454,0,847,-7818,1,0,0
738190,345,0,2178,9937,1,0,0
738191,65535,255,4491,9610,0,0,0
738192,456,0,5721,-7071,1,0,1
738193,391,0,4197,-7367,1,0,1
738194,387,0,1826,-7561,1,0,1
738195,386,0,1208,10002,1,0,1
738196,266,0,3824,9745,1,0,1
738197,285,0,5553,9435,1,0,1
738198,205,0,4786,-7296,1,0,1
738199,65535,255,2727,-7634,0,0,0
738200,200,0,185,10595,1,0,1
738201,341,0,3053,9780,1,0,1
738202,367,0,5062,9534,1,0,1
738203,405,0,5288,-7158,1,0,1
738204,373,0,3514,-7523,1,0,0
738205,377,0,843,-7502,1,0,1
738206,353,0,2178,9833,1,0,1
738207,65535,255,4489,9608,0,0,0
738208,65535,255,5721,-7045,0,0,0
738209,65535,255,4199,-7379,0,0,0
738210,65535,255,1831,-7757,0,0,0
738211,65535,255,1213,9892,0,0,0
738212,249,0,3824,9714,1,0,1
738213,290,0,5555,9425,1,0,1
738214,65535,255,4783,-7285,0,0,0
738215,65535,255,2722,-7623,0,0,0
738216,65535,255,190,10394,0,0,0
738217,65535,255,3058,9790,0,0,0
738218,170,0,5064,9540,1,0,1
738219,65535,255,5287,-7168,0,0,0
738220,65535,255,3513,-7540,0,0,0
738221,65535,255,841,-7659,0,0,0
738222,312,0,2184,9892,1,0,1
738223,133,0,4494,9597,1,0,1
738224,137,0,5720,-7075,1,0,1
738225,65535,255,4194,-7381,0,0,0
738226,197,2,1820,-7614,1,0,1
738227,193,0,1219,10137,1,0,1
738228,112,0,3836,9666,1,0,0
738229,65535,255,5560,9397,0,0,0
738230,278,0,4779,-7257,1,0,0
738231,170,2,2712,-7576,1,0,0
738232,65535,255,202,9891,0,0,0
738233,65535,255,3067,9758,0,0,0
738234,50,2,5070,9533,1,0,0
738235,486,0,5282,-7163,1,0,1
738236,381,0,3505,-7541,1,0,1
738237,305,0,830,-7659,1,0,0
738238,272,0,2194,9921,1,0,0
738239,288,0,4505,9615,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4186,-7409,0,0,0
738242,237,0,1809,-7705,1,0,1
738243,65535,255,1236,9866,0,0,0
738244,401,0,3844,9720,1,0,1
738245,65535,255,5567,9433,0,0,0
738246,65535,255,4773,-7309,0,0,0
738247,0,0,0,0,0,0,0
738248,65535,255,223,9160,0,0,0
738249,364,0,3083,9837,1,0,1
738250,65535,255,5081,9522,0,0,0
738251,286,0,5273,-7156,1,0,1
738252,281,0,3492,-7534,1,0,1
738253,298,0,807,-7699,1,0,1
738254,283,0,2215,9934,1,0,1
738255,65535,255,4514,9627,0,0,0
738256,65535,255,5708,-7098,0,0,0
738257,65535,255,4175,-7438,0,0,0
738258,349,0,1787,-7799,1,0,0
738259,367,0,1258,10025,1,0,1
738260,65535,255,3861,9656,0,0,0
738261,155,0,5578,9399,1,0,1
738262,293,0,4759,-7266,1,0,1
738263,306,0,2682,-7615,1,0,1
738264,286,0,238,10756,1,0,1
738265,65535,255,3099,9836,0,0,0
738266,65535,255,5093,9504,0,0,0
738267,65535,255,5263,-7222,0,0,0
738268,183,0,3474,-7520,1,0,1
738269,284,0,783,-7660,1,0,1
738270,65535,255,2237,9946,0,0,0
738271,65535,255,4533,9636,0,0,0
738272,235,0,5697,-7112,1,0,1
738273,380,0,4152,-7353,1,0,1
738274,260,0,1758,-7601,1,0,1
738275,278,0,1283,10179,1,0,1
738276,358,0,3877,9723,1,0,1
738277,341,0,5587,9388,1,0,1
738278,65535,255,4749,-7270,0,0,0
738279,65535,255,2671,-7678,0,0,0
738280,309,0,250,9801,1,0,1
738281,65535,255,3105,9806,0,0,0
738282,65535,255,5094,9508,0,0,0
738283,234,0,5259,-7164,1,0,1
738284,303,0,3470,-7459,1,0,1
738285,65535,255,789,-7532,0,0,0
738286,367,0,2226,9948,1,0,1
738287,276,0,4526,9562,1,0,1
738288,91,2,5700,-7076,1,0,0
738289,122,0,4167,-7426,1,0,1
738290,65535,255,1781,-7579,0,0,0
738291,0,0,0,0,0,0,0
738292,467,0,3857,9757,1,0,1
738293,376,0,5575,9413,1,0,1
738294,282,0,4762,-7313,1,0,1
738295,65535,255,2691,-7580,0,0,0
738296,293,0,224,11111,1,0,1
738297,313,0,3088,9748,1,0,1
738298,65535,255,5083,9480,0,0,0
738299,267,0,5271,-7191,1,0,1
738300,199,0,3491,-7430,1,0,1
738301,65535,255,814,-7664,0,0,0
738302,493,0,2205,9936,1,0,1
738303,392,0,4508,9591,1,0,1
738304,260,0,5710,-7077,1,0,1
738305,65535,255,4178,-7354,0,0,0
738306,360,0,1803,-7634,1,0,1
738307,334,0,1237,9948,1,0,1
738308,168,0,3841,9673,1,0,1
738309,65535,255,5562,9439,0,0,0
738310,427,0,4772,-7259,1,0,1
738311,398,0,2710,-7665,1,0,1
738312,412,0,203,9905,1,0,1
738313,0,0,0,0,0,0,0
738314,196,0,5069,9529,1,0,1
738315,143,0,5281,-7193,1,0,1
738316,65535,255,3504,-7532,0,0,0
738317,313,0,835,-7940,1,0,1
738318,203,0,2190,9879,1,0,1
738319,126,0,4496,9635,1,0,1
738320,65535,255,5983,9336,0,0,0
738321,65535,255,4193,-7387,0,0,0
738322,65535,255,1825,-7741,0,0,0
738323,65535,255,1214,10058,0,0,0
738324,65535,255,3825,9692,0,0,0
738325,498,0,5554,9440,1,0,1
738326,65535,255,4785,-7250,0,0,0
738327,244,2,2730,-7632,1,0,1
738328,244,0,183,8972,1,0,1
738329,275,0,3050,9772,1,0,1
738330,65535,255,5057,9489,0,0,0
738331,0,0,0,0,0,0,0
738332,217,0,3521,-7427,1,0,1
738333,65535,255,858,-8011,0,0,0
738334,286,0,2169,9895,1,0,1
738335,0,0,0,0,0,0,0
738336,33,2,5973,9346,1,0,0
738337,65535,255,4211,-7405,0,0,0
738338,321,0,1847,-7769,1,0,1
738339,65535,255,1187,10203,0,0,0
738340,241,0,3809,9732,1,0,1
738341,89,0,5544,9402,1,0,1
738342,65535,255,4798,-7294,0,0,0
738343,65535,255,2744,-7551,0,0,0
738344,351,0,157,10696,1,0,1
738345,243,0,3031,9868,1,0,1
738346,139,0,5045,9545,1,0,1
738347,65535,255,5302,-7204,0,0,0
738348,65535,255,3538,-7536,0,0,0
738349,126,2,881,-7891,1,0,1
738350,197,0,2148,9868,1,0,1
738351,171,2,4468,9634,1,0,1
738352,65535,255,5738,-7058,0,0,0
738353,65535,255,4224,-7410,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,1170,9806,0,0,0
738356,65535,255,3794,9757,0,0,0
738357,65535,255,5537,9411,0,0,0
738358,65535,255,4810,-7315,0,0,0
738359,65535,255,2762,-7593,0,0,0
738360,271,0,148,8211,1,0,1
738361,65535,255,3017,9764,0,0,0
738362,203,0,5040,9496,1,0,1
738363,65535,255,5312,-7162,0,0,0
738364,65535,255,3554,-7465,0,0,0
738365,65535,255,898,-7625,0,0,0
738366,65535,255,2127,10003,0,0,0
738367,238,0,4459,9596,1,0,1
738368,273,0,5745,-7055,1,0,1
738369,313,0,4235,-7381,1,0,1
738370,299,0,1885,-7766,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,140,0,5529,-7766,1,0,1
738374,65535,255,4819,-7318,0,0,0
738375,197,0,2776,-7615,1,0,1
738376,65535,255,126,-7615,0,0,0
738377,207,0,3003,-7615,1,0,1
738378,194,2,5031,9514,1,0,1
738379,65535,255,5320,-7185,0,0,0
738380,65535,255,3562,-7514,0,0,0
738381,65535,255,915,-7879,0,0,0
738382,244,0,2117,9883,1,0,1
738383,65535,255,4448,9648,0,0,0
738384,65535,255,5751,-7075,0,0,0
738385,65535,255,4242,-7339,0,0,0
738386,65535,255,1895,-7679,0,0,0
738387,180,0,1141,10037,1,0,1
738388,276,0,3778,9712,1,0,1
738389,65535,255,5524,9396,0,0,0
738390,255,0,4824,-7300,1,0,1
738391,300,0,2786,-7590,1,0,1
738392,65535,255,119,8019,0,0,0
738393,225,0,2998,9797,1,0,1
738394,233,0,5025,9515,1,0,1
738395,65535,255,5323,-7189,0,0,0
738396,196,0,3571,-7522,1,0,1
738397,163,0,927,-7522,1,0,1
738398,0,0,0,0,0,0,0
738399,263,0,4445,-7522,1,0,1
738400,65535,255,5754,-7522,0,0,0
738401,161,0,4246,-7522,1,0,1
738402,0,0,0,0,0,0,0
738403,76,2,1137,-7522,1,0,0
738404,0,0,0,0,0,0,0
738405,183,0,5519,-7522,1,0,1
738406,133,0,4827,-7522,1,0,1
738407,184,0,2790,-7522,1,0,1
738408,225,0,107,-7522,1,0,1
738409,191,0,2994,-7522,1,0,1
738410,65535,255,5022,-7522,0,0,0
738411,65535,255,5325,-7522,0,0,0
738412,114,2,3571,-7522,1,0,1
738413,65535,255,927,-7522,0,0,0
738414,65535,255,2106,-7522,0,0,0
738415,223,0,4443,-7522,1,0,1
738416,181,0,5751,-7522,1,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,1901,-7522,0,0,0
738419,175,0,1130,-7522,1,0,1
738420,232,0,3770,-7522,1,0,1
738421,65535,255,5519,-7522,0,0,0
738422,65535,255,4827,-7522,0,0,0
738423,65535,255,2791,-7522,0,0,0
738424,65535,255,106,-7522,0,0,0
738425,151,0,2989,-7522,1,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,5323,-7522,0,0,0
738428,335,0,3571,-7522,1,0,1
738429,1414,1,921,-7522,1,0,1
738430,65535,255,2107,-7522,0,0,0
738431,65535,255,4446,-7522,0,0,0
738432,65535,255,5750,-7522,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,1895,-7522,0,0,0
738435,318,0,1136,-7522,1,0,1
738436,704,0,3774,-7522,1,0,1
738437,65535,255,5522,-7522,0,0,0
738438,65535,255,4821,-7522,0,0,0
738439,1406,0,2781,-7522,1,0,1
738440,2866,0,120,-7522,1,0,1
738441,65535,255,2999,-7522,0,0,0
738442,65535,255,5026,-7522,0,0,0
738443,65535,255,5319,-7522,0,0,0
738444,271,0,3563,-7522,1,0,0
738445,490,0,920,-7522,1,0,1
738446,140,0,2107,-7522,1,0,1
738447,416,0,4440,-7522,1,0,1
738448,65535,255,5752,-7522,0,0,0
738449,345,0,4250,-7522,1,0,1
738450,488,0,1907,-7522,1,0,1
738451,65535,255,1118,-7522,0,0,0
738452,362,0,3759,-7522,1,0,1
738453,256,0,5511,-7522,1,0,1
738454,288,0,4834,-7522,1,0,1
738455,389,0,2805,-7522,1,0,1
738456,65535,255,81,-7522,0,0,0
738457,307,0,2969,-7522,1,0,1
738458,65535,255,5003,-7522,0,0,0
738459,65535,255,5337,-7522,0,0,0
738460,240,0,3593,-7522,1,0,0
738461,255,0,963,-7522,1,0,1
738462,402,0,2074,-7522,1,0,1
738463,424,2,4418,-7522,1,0,0
738464,65535,255,5769,-7522,0,0,0
738465,124,2,4272,-7522,1,0,1
738466,0,0,0,0,0,0,0
738467,607,0,1085,-7522,1,0,1
738468,524,0,3733,-7522,1,0,0
738469,449,0,5493,-7522,1,0,1
738470,554,2,4855,-7522,1,0,0
738471,525,0,2834,-7522,1,0,1
738472,524,0,48,-7522,1,0,1
738473,556,0,2941,-7522,1,0,1
738474,65535,255,4990,-7522,0,0,0
738475,368,0,5351,-7522,1,0,1
738476,442,0,3619,-7522,1,0,1
738477,410,0,991,-7522,1,0,1
738478,65535,255,-32768,-7522,0,65535,1
738479,65535,255,4394,-7522,0,0,0
738480,315,0,5786,-7522,1,0,1
738481,578,0,4294,-7522,1,0,1
738482,566,0,1972,-7522,1,0,1
738483,485,0,1062,-7522,1,0,1
738484,65535,255,3718,-7522,0,0,0
738485,518,0,5488,-7522,1,0,0
738486,362,0,4863,-7522,1,0,1
738487,65535,255,2848,-7522,0,0,0
738488,65535,255,47,-7522,0,0,0
738489,389,0,2941,-7522,1,0,1
738490,505,0,4990,-7522,1,0,1
738491,539,0,5353,-7522,1,0,1
738492,580,0,3614,-7522,1,0,1
738493,553,0,979,-7522,1,0,1
738494,404,0,2058,-7522,1,0,1
738495,532,2,4411,-7522,1,0,1
738496,560,0,5774,-7522,1,0,1
738497,65535,255,4279,-7522,0,0,0
738498,65535,255,1946,-7522,0,0,0
738499,434,0,1091,-7522,1,0,1
738500,65535,255,3741,-7522,0,0,0
738501,65535,255,5502,-7522,0,0,0
738502,533,0,4849,-7522,1,0,1
738503,517,0,2819,-7522,1,0,1
738504,567,0,70,-7522,1,0,1
738505,65535,255,2965,-7522,0,0,0
738506,412,0,5008,-7522,1,0,1
738507,590,0,5337,-7522,1,0,1
738508,543,0,3588,-7522,1,0,1
738509,65535,255,945,-7522,0,0,0
738510,553,0,2090,-7522,1,0,0
738511,65535,255,4435,-7522,0,0,0
738512,65535,255,5759,-7522,0,0,0
738513,65535,255,4257,-7522,0,0,0
738514,1153,1,1907,-7522,1,0,1
738515,1290,1,1130,-7522,1,0,1
738516,604,0,3769,-7522,1,0,1
738517,378,0,5518,-7522,1,0,1
738518,587,0,4828,-7522,1,0,1
738519,525,0,2786,-7522,1,0,1
738520,549,0,121,-7522,1,0,1
738521,481,0,3002,-7522,1,0,1
