sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737333,174,2,5773,-8640,1,0,1
737334,65535,255,4145,-8283,0,0,0
737335,65535,255,1651,-8042,0,0,0
737336,448,2,1425,10138,1,0,1
737337,998,0,3942,10500,1,0,1
737338,894,0,5571,10826,1,0,1
737339,422,0,4776,-8421,1,0,1
737340,65535,255,2590,-8140,0,0,0
737341,65535,255,402,10610,0,0,0
737342,810,0,3204,10421,1,0,1
737343,486,0,5105,10714,1,0,1
737344,484,0,5317,-8538,1,0,1
737345,480,0,3432,-8219,1,0,1
737346,488,0,650,-7785,1,0,1
737347,65535,255,2356,10331,0,0,0
737348,65535,255,4561,10615,0,0,0
737349,65535,255,5780,-8645,0,0,0
737350,65535,255,4159,-8298,0,0,0
737351,467,0,1668,-8103,1,0,1
737352,65535,255,1408,10232,0,0,0
737353,511,0,3927,10536,1,0,1
737354,180,2,5561,10856,1,0,1
737355,883,0,4786,-8464,1,0,1
737356,350,0,2605,-8055,1,0,1
737357,334,0,383,10028,1,0,1
737358,65535,255,3190,10372,0,0,0
737359,507,0,5096,10687,1,0,0
737360,65535,255,5322,-8524,0,0,0
737361,612,0,3441,-8202,1,0,1
737362,542,0,663,-7590,1,0,1
737363,65535,255,2341,10233,0,0,0
737364,416,0,4552,10615,1,0,1
737365,65535,255,5785,-8590,0,0,0
737366,510,0,4170,-8300,1,0,1
737367,494,0,1684,-8065,1,0,1
737368,65535,255,1391,10134,0,0,0
737369,65535,255,3915,10483,0,0,0
737370,434,2,5554,10810,1,0,1
737371,499,0,4796,-8390,1,0,1
737372,124,0,2625,-8059,1,0,1
737373,459,2,361,9747,1,0,0
737374,912,0,3172,10467,1,0,1
737375,625,0,5085,10731,1,0,1
737376,0,0,0,0,0,0,0
737377,65535,255,3458,-8222,0,0,0
737378,65535,255,685,-7701,0,0,0
737379,65535,255,2320,10286,0,0,1
737380,894,0,4538,10644,1,0,1
737381,525,0,5795,-8614,1,0,1
737382,634,0,4185,-8343,1,0,1
737383,65535,255,1701,-7912,0,0,0
737384,65535,255,1363,10325,0,0,0
737385,65535,255,3896,10549,0,0,0
737386,65535,255,5544,10854,0,0,0
737387,65535,255,4810,-8449,0,0,0
737388,65535,255,2645,-8193,0,0,0
737389,511,0,345,9439,1,0,1
737390,65535,255,3154,10446,0,0,0
737391,65535,255,5074,10720,0,0,0
737392,65535,255,5342,-8542,0,0,0
737393,65535,255,3471,-8223,0,0,0
737394,132,0,708,-7805,1,0,1
737395,65535,255,2304,10327,0,0,0
737396,432,0,4525,10661,1,0,1
737397,65535,255,5800,-8632,0,0,0
737398,569,2,4196,-8379,1,0,1
737399,827,0,1717,-8029,1,0,1
737400,65535,255,1352,10103,0,0,0
737401,65535,255,3888,10493,0,0,0
737402,65535,255,5536,10820,0,0,0
737403,65535,255,4816,-8416,0,0,0
737404,453,2,2655,-8122,1,0,1
737405,65535,255,326,10512,0,0,0
737406,65535,255,3146,10406,0,0,0
737407,395,2,5068,10707,1,0,0
737408,65535,255,5347,-8534,0,0,0
737409,65535,255,3480,-8216,0,0,0
737410,655,0,714,-7760,1,0,1
737411,65535,255,2293,10326,0,0,0
737412,0,0,0,0,0,0,0
737413,484,0,5805,-8641,1,0,1
737414,65535,255,4199,-8296,0,0,0
737415,432,0,1728,-8087,1,0,1
737416,65535,255,1340,10226,0,0,0
737417,408,0,3880,10532,1,0,1
737418,801,0,5534,10852,1,0,1
737419,854,0,4818,-8455,1,0,1
737420,451,0,2660,-8219,1,0,1
737421,65535,255,326,9802,0,0,0
737422,65535,255,3146,10347,0,0,0
737423,65535,255,5065,10738,0,0,0
737424,65535,255,5349,-8514,0,0,0
737425,378,0,3483,-8181,1,0,1
737426,65535,255,721,-7623,0,0,0
737427,1105,2,2294,10298,1,0,1
737428,428,0,4517,10661,1,0,1
737429,65535,255,5807,-8641,0,0,0
737430,404,2,4203,-8297,1,0,1
737431,65535,255,1733,-8106,0,0,0
737432,222,2,1340,10252,1,0,0
737433,65535,255,3880,10547,0,0,0
737434,65535,255,5536,10793,0,0,0
737435,65535,255,4819,-8421,0,0,0
737436,881,0,2655,-8085,1,0,1
737437,499,2,319,10311,1,0,1
737438,814,0,3145,10406,1,0,1
737439,627,2,5068,10713,1,0,1
737440,65535,255,5349,-8548,0,0,0
737441,65535,255,3483,-8250,0,0,0
737442,65535,255,720,-8037,0,0,0
737443,65535,255,2295,10348,0,0,0
737444,473,0,4521,10624,1,0,1
737445,65535,255,5807,-8615,0,0,0
737446,482,0,4203,-8364,1,0,0
737447,181,0,1728,-8086,1,0,1
737448,430,0,1346,10227,1,0,1
737449,1010,0,3888,10548,1,0,1
737450,65535,255,5538,10798,0,0,0
737451,65535,255,4815,-8393,0,0,0
737452,65535,255,2655,-8109,0,0,0
737453,987,0,332,10609,1,0,1
737454,821,0,3150,10445,1,0,1
737455,457,0,5070,10730,1,0,1
737456,479,2,5347,-8494,1,0,1
737457,340,0,3479,-8180,1,0,1
737458,618,0,709,-7664,1,0,1
737459,65535,255,2303,10328,0,0,0
737460,65535,255,4528,10588,0,0,0
737461,562,0,5802,-8592,1,0,1
737462,65535,255,4195,-8336,0,0,0
737463,65535,255,1717,-7951,0,0,0
737464,65535,255,1358,10081,0,0,0
737465,649,2,3896,10503,1,0,1
737466,601,0,5543,10845,1,0,1
737467,254,0,4812,-8459,1,0,1
737468,160,0,2645,-8071,1,0,1
737469,644,0,343,10303,1,0,1
737470,65535,255,3159,10418,0,0,0
737471,65535,255,5079,10726,0,0,0
737472,350,0,5341,-8492,1,0,1
737473,65535,255,3470,-8292,0,0,0
737474,413,0,698,-7608,1,0,1
737475,414,0,2314,10315,1,0,1
737476,632,0,4538,10590,1,0,1
737477,349,0,5797,-8595,1,0,0
737478,65535,255,4184,-8341,0,0,0
737479,513,0,1700,-7987,1,0,1
737480,335,0,1374,10158,1,0,1
737481,841,0,3907,10528,1,0,1
737482,456,0,5549,10821,1,0,1
737483,732,0,4799,-8394,1,0,1
737484,65535,255,2630,-8130,0,0,0
737485,173,2,362,9476,1,0,1
737486,863,2,3172,10488,1,0,1
737487,65535,255,5084,10754,0,0,1
737488,65535,255,5330,-8528,0,0,0
737489,65535,255,3454,-8237,0,0,0
737490,454,2,679,-8036,1,0,1
737491,65535,255,2336,10235,0,0,0
737492,65535,255,4548,10654,0,0,0
737493,65535,255,5787,-8644,0,0,0
737494,65535,255,4170,-8318,0,0,0
737495,519,0,1679,-7925,1,0,1
737496,605,0,1397,10089,1,0,1
737497,65535,255,3919,10515,0,0,0
737498,652,2,5559,10858,1,0,1
737499,65535,255,4786,-8392,0,0,0
737500,829,0,2605,-8139,1,0,1
737501,195,0,385,9514,1,0,0
737502,1209,1,3190,10499,1,0,1
737503,211,0,5099,10695,1,0,0
737504,409,0,5320,-8541,1,0,0
737505,65535,255,3437,-8261,0,0,0
737506,65535,255,651,-8243,0,0,0
737507,65535,255,2356,10294,0,0,0
737508,360,0,4561,10603,1,0,1
737509,65535,255,5776,-8599,0,0,0
737510,704,0,4152,-8357,1,0,1
737511,65535,255,1657,-8061,0,0,0
737512,65535,255,1419,10260,0,0,0
737513,65535,255,3935,10577,0,0,0
737514,65535,255,5569,10825,0,0,0
737515,65535,255,4770,-8447,0,0,0
737516,527,0,2581,-8075,1,0,1
737517,589,0,413,10525,1,0,1
737518,65535,255,3213,10464,0,0,0
737519,681,0,5110,10755,1,0,1
737520,65535,255,5304,-8533,0,0,0
737521,250,0,3412,-8249,1,0,1
737522,552,0,622,-8200,1,0,1
737523,65535,255,2381,10298,0,0,0
737524,65535,255,4580,10592,0,0,0
737525,65535,255,5978,10944,0,0,0
737526,595,0,4131,-8285,1,0,1
737527,0,0,0,0,0,0,0
737528,1493,2,1442,10192,1,0,1
737529,264,0,3946,10579,1,0,1
737530,65535,255,5575,10840,0,0,0
737531,65535,255,4763,-8393,0,0,0
737532,65535,255,2576,-8173,0,0,0
737533,1215,1,417,10205,1,0,1
737534,156,0,3209,10464,1,0,1
737535,65535,255,5108,10705,0,0,0
737536,65535,255,5307,-8485,0,0,0
737537,470,0,3420,-8189,1,0,1
737538,65535,255,638,-8039,0,0,0
737539,1339,1,2366,10309,1,0,1
737540,65535,255,4566,10615,0,0,0
737541,243,0,5774,-8637,1,0,1
737542,65535,255,4152,-8343,0,0,0
737543,457,0,1657,-8080,1,0,1
737544,1446,0,1416,10267,1,0,1
737545,65535,255,3931,10533,0,0,0
737546,65535,255,5565,10820,0,0,0
737547,65535,255,4780,-8460,0,0,0
737548,65535,255,2600,-8151,0,0,0
737549,509,2,389,10036,1,0,1
737550,65535,255,3191,10452,0,0,0
737551,65535,255,5097,10695,0,0,0
737552,65535,255,5318,-8487,0,0,0
737553,463,2,3437,-8208,1,0,1
737554,65535,255,662,-8188,0,0,0
737555,65535,255,2346,10361,0,0,0
737556,431,2,4552,10643,1,0,0
737557,65535,255,5781,-8595,0,0,0
737558,519,0,4163,-8276,1,0,1
737559,689,0,1673,-7924,1,0,0
737560,65535,255,1396,10234,0,0,0
737561,602,0,3920,10487,1,0,1
737562,456,0,5555,10820,1,0,1
737563,65535,255,4790,-8432,0,0,0
737564,337,0,2615,-8103,1,0,0
737565,65535,255,372,9762,0,0,0
737566,1404,0,3181,10432,1,0,1
737567,725,0,5089,10736,1,0,1
737568,65535,255,5325,-8488,0,0,0
737569,65535,255,3449,-8209,0,0,0
737570,65535,255,680,-8230,0,0,0
737571,65535,255,2330,10388,0,0,0
737572,65535,255,4545,10660,0,0,0
737573,731,0,5788,-8610,1,0,1
737574,65535,255,4174,-8311,0,0,0
737575,444,2,1689,-8024,1,0,1
737576,65535,255,1380,10377,0,0,0
737577,65535,255,3908,10537,0,0,0
737578,65535,255,5551,10830,0,0,0
737579,65535,255,4799,-8393,0,0,0
737580,562,2,2631,-8202,1,0,1
737581,457,2,361,10668,1,0,1
737582,65535,255,3173,10382,0,0,0
737583,188,0,5082,10744,1,0,1
737584,633,2,5333,-8543,1,0,1
737585,65535,255,3458,-8184,0,0,0
737586,169,0,691,-8131,1,0,1
737587,65535,255,2320,10359,0,0,0
737588,379,0,4538,10653,1,0,1
737589,65535,255,5794,-8607,0,0,0
737590,65535,255,4181,-8312,0,0,1
737591,65535,255,1700,-8044,0,0,0
737592,396,0,1373,10144,1,0,1
737593,65535,255,3904,10559,0,0,0
737594,514,0,5548,10843,1,0,1
737595,501,0,4803,-8411,1,0,1
737596,450,0,2635,-8068,1,0,1
737597,65535,255,355,9647,0,0,1
737598,495,0,3163,10429,1,0,1
737599,65535,255,5082,10698,0,0,0
737600,65535,255,5335,-8504,0,0,0
737601,189,0,3466,-8255,1,0,1
737602,826,0,691,-7797,1,0,1
737603,1476,0,2320,10275,1,0,1
737604,65535,255,4538,10616,0,0,0
737605,65535,255,5796,-8622,0,0,0
737606,618,0,4185,-8303,1,0,1
737607,415,0,1706,-7967,1,0,1
737608,779,2,1369,10329,1,0,1
737609,356,0,3900,10536,1,0,1
737610,748,0,5546,10829,1,0,1
737611,504,0,4806,-8406,1,0,1
737612,65535,255,2635,-8057,0,0,0
737613,65535,255,349,9640,0,0,0
737614,761,2,3163,10439,1,0,1
737615,65535,255,5080,10702,0,0,0
737616,441,0,5339,-8510,1,0,1
737617,65535,255,3466,-8273,0,0,0
737618,397,0,696,-7939,1,0,1
737619,568,0,2314,10317,1,0,1
737620,457,0,4534,10646,1,0,0
737621,65535,255,5797,-8607,0,0,1
737622,533,0,4188,-8313,1,0,1
737623,65535,255,1706,-8083,0,0,0
737624,65535,255,1370,10107,0,0,0
737625,686,0,3901,10467,1,0,1
737626,287,0,5545,10797,1,0,1
737627,210,2,4808,-8451,1,0,1
737628,65535,255,2639,-8165,0,0,0
737629,157,2,344,10584,1,0,1
737630,1209,0,3165,10390,1,0,1
737631,65535,255,5077,10754,0,0,0
737632,65535,255,5337,-8489,0,0,0
737633,65535,255,3466,-8237,0,0,0
737634,65535,255,696,-7744,0,0,0
737635,65535,255,2315,10288,0,0,0
737636,510,0,4533,10627,1,0,1
737637,65535,255,5794,-8601,0,0,0
737638,65535,255,4184,-8311,0,0,0
737639,65535,255,1705,-8061,0,0,0
737640,378,2,1370,10107,1,0,1
737641,65535,255,3901,10475,0,0,0
737642,65535,255,5545,10798,0,0,0
737643,65535,255,4805,-8457,0,0,0
737644,65535,255,2635,-8188,0,0,0
737645,767,0,352,10566,1,0,1
737646,614,0,3164,10410,1,0,1
737647,65535,255,5081,10692,0,0,0
737648,282,0,5335,-8508,1,0,1
737649,585,0,3462,-8279,1,0,1
737650,65535,255,690,-8031,0,0,0
737651,424,0,2315,10358,1,0,1
737652,65535,255,4536,10666,0,0,0
737653,65535,255,5794,-8627,0,0,0
737654,65535,255,4184,-8359,0,0,0
737655,65535,255,1700,-7926,0,0,0
737656,420,0,1369,10327,1,0,1
737657,65535,255,3901,10544,0,0,0
737658,65535,255,5545,10844,0,0,0
737659,498,0,4802,-8428,1,0,1
737660,327,0,2630,-8139,1,0,1
737661,409,0,355,10385,1,0,1
737662,403,0,3169,10382,1,0,1
737663,407,0,5080,10760,1,0,1
737664,65535,255,5330,-8502,0,0,0
737665,349,0,3458,-8271,1,0,1
737666,393,0,684,-7979,1,0,1
737667,1201,0,2326,10360,1,0,1
737668,65535,255,4540,10649,0,0,0
737669,65535,255,5790,-8634,0,0,0
737670,65535,255,4177,-8371,0,0,0
737671,553,0,1689,-7962,1,0,1
737672,1074,2,1381,10400,1,0,0
737673,532,2,3909,10567,1,0,0
737674,65535,255,5551,10828,0,0,0
737675,333,0,4795,-8460,1,0,1
737676,777,0,2620,-8211,1,0,1
737677,65535,255,374,9577,0,0,0
737678,754,0,3178,10451,1,0,1
737679,885,0,5089,10720,1,0,1
737680,65535,255,5327,-8545,0,0,0
737681,501,0,3449,-8216,1,0,1
737682,65535,255,673,-7735,0,0,0
737683,65535,255,2336,10291,0,0,0
737684,960,0,4549,10650,1,0,1
737685,576,0,5785,-8620,1,0,1
737686,453,0,4170,-8357,1,0,1
737687,262,0,1678,-7961,1,0,0
737688,65535,255,1393,10323,0,0,0
737689,498,2,3920,10576,1,0,1
737690,573,2,5560,10802,1,0,0
737691,421,2,4786,-8389,1,0,1
737692,371,2,2605,-8075,1,0,1
737693,507,0,384,10026,1,0,1
737694,275,0,3191,10366,1,0,1
737695,65535,255,5103,10760,0,0,0
737696,1006,2,5311,-8512,1,0,1
737697,404,2,3427,-8173,1,0,1
737698,405,0,646,-7759,1,0,1
737699,343,0,2357,10263,1,0,1
737700,607,0,4562,10641,1,0,1
737701,65535,255,5777,-8622,0,0,0
737702,309,0,4158,-8373,1,0,1
737703,65535,255,1662,-8022,0,0,0
737704,65535,255,1409,10135,0,0,0
737705,65535,255,3931,10507,0,0,0
737706,304,0,5565,10839,1,0,0
737707,389,0,4785,-8439,1,0,0
737708,346,0,2605,-8201,1,0,0
737709,562,0,390,9687,1,0,1
737710,526,0,3191,10488,1,0,1
737711,65535,255,5096,10754,0,0,0
737712,65535,255,5321,-8508,0,0,0
737713,65535,255,3440,-8175,0,0,0
737714,237,0,662,-7584,1,0,1
737715,531,0,2347,10290,1,0,1
737716,65535,255,4555,10665,0,0,0
737717,248,0,5785,-8642,1,0,1
737718,65535,255,4166,-8299,0,0,0
737719,65535,255,1679,-8142,0,0,0
737720,316,0,1397,10302,1,0,1
737721,876,0,3923,10565,1,0,1
737722,731,2,5561,10807,1,0,1
737723,597,2,4789,-8406,1,0,0
737724,65535,255,2610,-8142,0,0,0
737725,396,0,379,9931,1,0,1
737726,791,0,3186,10458,1,0,1
737727,559,2,5093,10743,1,0,1
737728,646,0,5325,-8505,1,0,1
737729,579,2,3445,-8203,1,0,1
737730,65535,255,668,-7793,0,0,0
737731,65535,255,2341,10358,0,0,0
737732,274,0,4552,10603,1,0,1
737733,607,2,5785,-8603,1,0,1
737734,65535,255,4170,-8354,0,0,0
737735,641,0,1679,-8005,1,0,1
737736,65535,255,1397,10159,0,0,0
737737,490,0,3919,10528,1,0,0
737738,469,0,5557,10832,1,0,1
737739,720,0,4789,-8389,1,0,1
737740,65535,255,2615,-8117,0,0,0
737741,421,0,373,10649,1,0,1
737742,496,0,3181,10458,1,0,1
737743,65535,255,5090,10749,0,0,0
737744,734,0,5325,-8515,1,0,1
737745,65535,255,3445,-8202,0,0,0
737746,65535,255,668,-7841,0,0,0
737747,298,0,2336,10385,1,0,1
737748,447,0,4552,10622,1,0,1
737749,459,0,5785,-8620,1,0,0
737750,65535,255,4167,-8306,0,0,0
737751,433,0,1679,-8123,1,0,1
737752,65535,255,1397,10327,0,0,0
737753,733,0,3923,10469,1,0,1
737754,65535,255,5559,10829,0,0,0
737755,440,0,4790,-8446,1,0,1
737756,450,2,2611,-8044,1,0,1
737757,65535,255,377,10293,0,0,0
737758,65535,255,3186,10429,0,0,0
737759,416,2,5093,10734,1,0,0
737760,65535,255,5322,-8505,0,0,0
737761,65535,255,3441,-8192,0,0,0
737762,548,2,662,-7841,1,0,1
737763,65535,255,2346,10401,0,0,1
737764,65535,255,4555,10635,0,0,0
737765,588,0,5780,-8635,1,0,1
737766,65535,255,4159,-8305,0,0,0
737767,429,0,1668,-7905,1,0,1
737768,65535,255,1408,10091,0,0,0
737769,65535,255,3927,10523,0,0,0
737770,65535,255,5562,10845,0,0,0
737771,65535,255,4783,-8404,0,0,0
737772,65535,255,2600,-8164,0,0,1
737773,65535,255,395,9785,0,0,0
737774,194,0,3195,10383,1,0,1
737775,215,0,5100,10714,1,0,1
737776,514,0,5315,-8487,1,0,1
737777,65535,255,3428,-8173,0,0,0
737778,513,0,645,-7732,1,0,1
737779,65535,255,2356,10387,0,0,0
737780,65535,255,4562,10631,0,0,0
737781,65535,255,5774,-8634,0,0,0
737782,65535,255,4149,-8316,0,0,0
737783,592,0,1651,-7942,1,0,1
737784,199,2,1420,10140,1,0,0
737785,65535,255,3938,10547,0,0,0
737786,391,0,5569,10810,1,0,1
737787,217,0,4774,-8431,1,0,1
737788,723,0,2584,-8153,1,0,1
737789,65535,255,412,10284,0,0,0
737790,264,0,3209,10443,1,0,1
737791,389,0,5108,10748,1,0,1
737792,765,0,5304,-8525,1,0,1
737793,463,0,3416,-8242,1,0,1
737794,65535,255,627,-8199,0,0,0
737795,65535,255,2376,10309,0,0,0
737796,65535,255,4576,10603,0,0,0
737797,65535,255,5764,-8618,0,0,0
737798,65535,255,6902,11235,0,0,1
737799,348,0,1635,-8099,1,0,1
737800,2742,1,1442,10356,1,0,1
737801,65535,255,3954,10498,0,0,1
737802,489,0,5577,10850,1,0,1
737803,500,0,4757,-8399,1,0,1
737804,301,0,2566,-8174,1,0,1
737805,65535,255,435,9980,0,0,0
737806,65535,255,3231,10409,0,0,0
737807,539,0,5122,10736,1,0,1
737808,471,0,5292,-8518,1,0,1
737809,65535,255,3394,-8240,0,0,0
737810,65535,255,598,-8269,0,0,0
737811,726,0,2401,10326,1,0,1
737812,0,0,0,0,0,0,0
737813,395,0,5755,-8612,1,0,1
737814,855,0,4123,-8363,1,0,1
737815,504,0,1615,-8052,1,0,1
737816,187,0,1454,10194,1,0,1
737817,65535,255,3960,10491,0,0,0
737818,65535,255,5582,10860,0,0,0
737819,435,0,4757,-8434,1,0,1
737820,791,0,2561,-8111,1,0,1
737821,65535,255,436,9907,0,0,0
737822,65535,255,3226,10447,0,0,0
737823,338,0,5119,10704,1,0,1
737824,346,2,5298,-8504,1,0,1
737825,492,2,3407,-8250,1,0,1
737826,729,0,615,-7723,1,0,1
737827,65535,255,2381,10258,0,0,0
737828,684,0,4579,10610,1,0,1
737829,65535,255,5768,-8641,0,0,0
737830,65535,255,4141,-8363,0,0,0
737831,458,0,1640,-7882,1,0,1
737832,297,0,1431,10215,1,0,1
737833,428,0,3946,10498,1,0,1
737834,590,0,5575,10808,1,0,1
737835,65535,255,4771,-8455,0,0,0
737836,65535,255,2586,-8164,0,0,0
737837,684,0,412,10374,1,0,1
737838,1305,1,3213,10368,1,0,1
737839,65535,255,5108,10738,0,0,0
737840,65535,255,5312,-8540,0,0,0
737841,344,2,3424,-8190,1,0,1
737842,930,0,639,-8199,1,0,1
737843,478,0,2361,10377,1,0,1
737844,65535,255,4565,10670,0,0,0
737845,65535,255,5775,-8621,0,0,0
737846,114,2,4155,-8337,1,0,0
737847,717,0,1656,-8122,1,0,1
737848,65535,255,1414,10166,0,0,0
737849,65535,255,3934,10481,0,0,0
737850,566,0,5566,10819,1,0,1
737851,65535,255,4780,-8450,0,0,0
737852,65535,255,2600,-8152,0,0,0
737853,65535,255,395,10379,0,0,0
737854,0,0,0,0,0,0,0
737855,65535,255,5099,10742,0,0,0
737856,65535,255,5319,-8551,0,0,0
737857,267,0,3436,-8210,1,0,1
737858,756,0,652,-7685,1,0,1
737859,182,0,2347,10380,1,0,1
737860,646,0,4559,10595,1,0,1
737861,723,0,5780,-8639,1,0,1
737862,519,0,4163,-8366,1,0,1
737863,620,0,1668,-7926,1,0,1
737864,543,0,1402,10284,1,0,1
737865,494,0,3923,10524,1,0,1
737866,629,0,5562,10833,1,0,1
737867,511,0,4786,-8404,1,0,0
737868,65535,255,2605,-8078,0,0,0
737869,508,0,384,9868,1,0,1
737870,65535,255,3186,10461,0,0,0
737871,460,2,5093,10716,1,0,1
737872,563,2,5322,-8528,1,0,1
737873,489,0,3441,-8175,1,0,1
737874,65535,255,668,-8190,0,0,0
737875,525,2,2341,10403,1,0,1
737876,65535,255,4552,10587,0,0,0
737877,65535,255,5783,-8635,0,0,0
737878,65535,255,4166,-8366,0,0,0
737879,65535,255,1673,-7945,0,0,0
737880,65535,255,1392,10330,0,0,0
737881,708,0,3919,10546,1,0,1
737882,65535,255,5557,10845,0,0,0
737883,267,0,4789,-8433,1,0,1
737884,65535,255,2610,-8140,0,0,0
737885,65535,255,377,10383,0,0,0
737886,604,0,3187,10375,1,0,1
737887,65535,255,5091,10757,0,0,0
737888,65535,255,5322,-8498,0,0,0
737889,522,0,3445,-8262,1,0,1
737890,347,0,667,-7939,1,0,1
737891,65535,255,2336,10334,0,0,0
737892,348,0,4549,10661,1,0,1
737893,65535,255,5783,-8626,0,0,0
737894,65535,255,4166,-8359,0,0,0
737895,65535,255,1679,-7925,0,0,0
737896,65535,255,1392,10331,0,0,0
737897,437,0,3916,10553,1,0,1
737898,397,0,5557,10855,1,0,1
737899,65535,255,4790,-8444,0,0,0
737900,0,0,0,0,0,0,0
737901,618,0,379,10229,1,0,1
737902,165,2,3182,10432,1,0,1
737903,866,0,5094,10711,1,0,1
737904,65535,255,5323,-8531,0,0,0
737905,496,0,3441,-8191,1,0,1
737906,65535,255,663,-7587,0,0,0
737907,158,0,2341,10265,1,0,1
737908,738,0,4552,10631,1,0,1
737909,65535,255,5781,-8608,0,0,0
737910,65535,255,4162,-8337,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,1397,10307,0,0,0
737913,345,0,3920,10553,1,0,1
737914,190,0,5557,10860,1,0,1
737915,469,0,4786,-8455,1,0,1
737916,65535,255,2606,-8213,0,0,0
737917,65535,255,384,9692,0,0,0
737918,406,0,3187,10471,1,0,1
737919,65535,255,5097,10738,0,0,0
737920,707,0,5317,-8487,1,0,1
737921,422,0,3437,-8253,1,0,1
737922,65535,255,656,-7988,0,0,0
737923,65535,255,2351,10376,0,0,0
737924,634,0,4559,10595,1,0,1
737925,298,0,5778,-8590,1,0,1
737926,609,0,4156,-8309,1,0,1
737927,802,0,1662,-8140,1,0,1
737928,163,0,1408,10284,1,0,1
737929,1108,2,3931,10548,1,0,1
737930,886,0,5564,10857,1,0,1
737931,65535,255,4780,-8460,0,0,0
737932,65535,255,2595,-8077,0,0,1
737933,65535,255,401,9960,0,0,0
737934,131,2,3201,10454,1,0,1
737935,646,0,5102,10754,1,0,1
737936,391,0,5312,-8510,1,0,1
737937,65535,255,3424,-8171,0,0,0
737938,518,2,642,-7833,1,0,0
737939,1097,2,2367,10270,1,0,1
737940,372,0,4565,10646,1,0,1
737941,65535,255,5771,-8627,0,0,0
737942,65535,255,4146,-8325,0,0,0
737943,631,0,1645,-8039,1,0,1
737944,488,0,1425,10168,1,0,0
737945,529,0,3942,10520,1,0,1
737946,65535,255,5572,10845,0,0,0
737947,65535,255,4770,-8452,0,0,0
737948,65535,255,2580,-8207,0,0,0
737949,651,0,418,9890,1,0,1
737950,416,0,3215,10438,1,0,1
737951,65535,255,5113,10761,0,0,0
737952,465,0,5303,-8518,1,0,1
737953,160,0,3411,-8195,1,0,1
737954,65535,255,621,-7668,0,0,0
737955,65535,255,2381,10325,0,0,0
737956,65535,255,4579,10673,0,0,0
737957,512,2,5763,-8582,1,0,1
737958,415,2,4133,-8312,1,0,1
737959,463,0,1628,-8141,1,0,1
737960,1026,0,1448,10332,1,0,1
737961,65535,255,3957,10574,0,0,0
737962,521,0,5582,10811,1,0,1
737963,403,2,4756,-8415,1,0,1
737964,65535,255,2561,-8146,0,0,0
737965,65535,255,443,9641,0,0,0
737966,65535,255,3231,10467,0,0,0
737967,338,0,5125,10702,1,0,1
737968,525,2,5295,-8491,1,0,1
737969,436,0,3398,-8211,1,0,1
737970,315,0,610,-8204,1,0,1
737971,466,0,2391,10340,1,0,1
737972,65535,255,4586,10637,0,0,0
737973,65535,255,5760,-8586,0,0,0
737974,65535,255,4134,-8367,0,0,0
737975,335,0,1629,-8158,1,0,1
737976,516,0,1448,10125,1,0,1
737977,440,0,3953,10566,1,0,1
737978,65535,255,5579,10838,0,0,0
737979,502,0,4763,-8392,1,0,1
737980,722,0,2571,-8196,1,0,1
737981,65535,255,424,10362,0,0,0
737982,65535,255,3218,10494,0,0,0
737983,65535,255,5116,10715,0,0,0
737984,343,0,5303,-8507,1,0,1
737985,392,0,3411,-8249,1,0,1
737986,250,2,622,-7616,1,0,1
737987,244,0,2376,10418,1,0,1
737988,437,0,4572,10666,1,0,1
737989,690,2,5767,-8613,1,0,1
737990,65535,255,4140,-8306,0,0,0
737991,632,0,1639,-7997,1,0,1
737992,685,2,1432,10308,1,0,1
737993,296,2,3943,10513,1,0,1
737994,295,2,5573,10804,1,0,1
737995,65535,255,4772,-8445,0,0,0
737996,65535,255,2580,-8122,0,0,0
737997,65535,255,413,9960,0,0,0
737998,65535,255,3210,10445,0,0,0
737999,346,0,5107,10723,1,0,1
738000,65535,255,5308,-8493,0,0,0
738001,669,0,3418,-8222,1,0,1
738002,494,0,637,-8246,1,0,1
738003,65535,255,2367,10390,0,0,0
738004,784,0,4567,10658,1,0,1
738005,65535,255,5772,-8605,0,0,0
738006,577,0,4147,-8299,1,0,1
738007,523,0,1650,-7998,1,0,1
738008,313,0,1421,10330,1,0,1
738009,65535,255,3935,10519,0,0,0
738010,65535,255,5568,10816,0,0,0
738011,65535,255,4774,-8432,0,0,0
738012,765,0,2590,-8161,1,0,1
738013,1157,1,401,10286,1,0,1
738014,65535,255,3201,10483,0,0,0
738015,65535,255,5103,10718,0,0,0
738016,153,0,5313,-8519,1,0,1
738017,413,0,3427,-8277,1,0,1
738018,65535,255,643,-7827,0,0,0
738019,399,0,2358,10269,1,0,1
738020,65535,255,4563,10609,0,0,0
738021,65535,255,5777,-8641,0,0,0
738022,65535,255,4155,-8362,0,0,0
738023,541,2,1659,-8062,1,0,0
738024,382,2,1409,10187,1,0,0
738025,532,0,3932,10481,1,0,0
738026,482,0,5563,10857,1,0,1
738027,437,0,4779,-8441,1,0,1
738028,65535,255,2594,-8124,0,0,0
738029,65535,255,396,10034,0,0,0
738030,1132,1,3196,10472,1,0,1
738031,1010,1,5101,10713,1,0,1
738032,65535,255,5313,-8514,0,0,0
738033,489,0,3432,-8268,1,0,1
738034,549,0,649,-7831,1,0,0
738035,65535,255,2352,10281,0,0,0
