sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737341,65535,255,3701,9714,0,0,0
737342,65535,255,5441,9423,0,0,0
737343,65535,255,4743,-7221,0,0,0
737344,65535,255,2725,-7546,0,0,0
737345,65535,255,105,9411,0,0,0
737346,0,0,0,0,0,0,0
737347,1117,0,4940,9535,1,0,1
737348,65535,255,5240,-7101,0,0,0
737349,65535,255,3504,-7468,0,0,0
737350,65535,255,905,-7486,0,0,0
737351,1008,0,2053,9838,1,0,1
737352,1080,0,4364,9584,1,0,1
737353,65535,255,5671,-7001,0,0,0
737354,65535,255,4171,-7310,0,0,0
737355,1045,0,1865,-7564,1,0,1
737356,65535,255,1096,10030,0,0,0
737357,1138,0,3688,9781,1,0,1
737358,1489,0,5436,9421,1,0,1
737359,65535,255,4750,-7191,0,0,0
737360,65535,255,2735,-7499,0,0,0
737361,828,0,97,8312,1,0,1
737362,65535,255,2917,9887,0,0,0
737363,1419,0,4937,9503,1,0,1
737364,1274,0,5249,-7130,1,0,1
737365,65535,255,3512,-7468,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,2043,9823,0,0,0
737368,1362,0,4352,9666,1,0,1
737369,0,0,0,0,0,0,0
737370,65535,255,4185,-7349,0,0,1
737371,831,0,1880,-7574,1,0,1
737372,65535,255,1078,10064,0,0,0
737373,1253,0,3676,9767,1,0,1
737374,65535,255,5427,9446,0,0,0
737375,1209,0,4762,-7241,1,0,1
737376,935,0,2754,-7564,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,2902,9790,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5260,-7156,0,0,0
737381,65535,255,3525,-7413,0,0,0
737382,65535,255,940,-7741,0,0,0
737383,912,0,2021,9937,1,0,1
737384,65535,255,4342,9615,0,0,0
737385,1319,0,5685,-7014,1,0,1
737386,1377,0,4192,-7319,1,0,1
737387,1071,0,1897,-7610,1,0,1
737388,65535,255,1061,9972,0,0,0
737389,65535,255,3665,9745,0,0,0
737390,65535,255,5419,9438,0,0,0
737391,65535,255,4769,-7239,0,0,1
737392,65535,255,2768,-7573,0,0,0
737393,65535,255,52,9954,0,0,0
737394,65535,255,2889,9772,0,0,0
737395,65535,255,4916,9535,0,0,0
737396,0,0,0,0,0,0,0
737397,277,2,3533,-7462,1,0,1
737398,1003,2,958,-7981,1,0,1
737399,1121,0,2011,10050,1,0,1
737400,1256,0,4331,9663,1,0,1
737401,1374,0,5688,-6982,1,0,1
737402,1315,0,4200,-7379,1,0,1
737403,0,0,0,0,0,0,0
737404,1242,0,1056,9815,1,0,1
737405,1245,0,3657,9714,1,0,1
737406,65535,255,5414,9420,0,0,0
737407,65535,255,4772,-7220,0,0,0
737408,65535,255,2772,-7550,0,0,0
737409,0,0,0,0,0,0,0
737410,65535,255,2885,9773,0,0,0
737411,65535,255,4910,9542,0,0,0
737412,1213,0,5266,-7105,1,0,1
737413,1078,0,3538,-7478,1,0,1
737414,942,0,958,-7529,1,0,1
737415,0,0,0,0,0,0,0
737416,65535,255,4331,9597,0,0,0
737417,1619,0,5691,-7007,1,0,1
737418,65535,255,4200,-7317,0,0,0
737419,1009,0,1908,-7520,1,0,1
737420,1404,0,1049,10067,1,0,1
737421,65535,255,3653,9779,0,0,0
737422,0,0,0,0,0,0,0
737423,1184,0,4773,-7196,1,0,1
737424,1123,0,2773,-7504,1,0,1
737425,1143,0,55,6797,1,0,1
737426,65535,255,2880,9905,0,0,0
737427,0,0,0,0,0,0,0
737428,0,0,0,0,0,0,0
737429,1152,0,3538,-7478,1,0,1
737430,65535,255,957,-7529,0,0,0
737431,889,0,2006,9875,1,0,1
737432,1342,0,4331,9604,1,0,1
737433,65535,255,5689,-7016,0,0,0
737434,65535,255,4200,-7337,0,0,0
737435,65535,255,1907,-7571,0,0,0
737436,1393,0,1050,10194,1,0,1
737437,1098,0,3657,9690,1,0,1
737438,65535,255,5414,9416,0,0,0
737439,1304,0,4773,-7225,1,0,1
737440,1042,0,2773,-7572,1,0,1
737441,1318,0,49,12019,1,0,1
737442,65535,255,2884,9828,0,0,1
737443,65535,255,4911,9544,0,0,0
737444,1205,0,5263,-7144,1,0,1
737445,65535,255,3534,-7418,0,0,0
737446,1253,0,951,-7877,1,0,1
737447,1252,0,2011,9827,1,0,1
737448,65535,255,4335,9591,0,0,0
737449,65535,255,5686,-7012,0,0,0
737450,1097,0,4197,-7331,1,0,1
737451,1095,0,1902,-7588,1,0,1
737452,1314,0,1056,10225,1,0,1
737453,65535,255,3661,9706,0,0,0
737454,1692,2,5417,9430,1,0,1
737455,994,0,4766,-7244,1,0,1
737456,1736,0,2768,-7618,1,0,1
737457,1695,0,65,13800,1,0,1
737458,65535,255,2889,9893,0,0,0
737459,1418,0,4919,9530,1,0,1
737460,1115,0,5258,-7106,1,0,1
737461,65535,255,3528,-7456,0,0,0
737462,1065,0,940,-7668,1,0,1
737463,65535,255,2021,9954,0,0,0
737464,0,0,0,0,0,0,0
737465,1467,2,5683,-6982,1,0,1
737466,1081,0,4189,-7291,1,0,1
737467,0,0,0,0,0,0,0
737468,65535,255,1073,10065,0,0,0
737469,65535,255,3673,9672,0,0,0
737470,65535,255,5425,9414,0,0,0
737471,1228,0,4759,-7234,1,0,1
737472,65535,255,2754,-7597,0,0,0
737473,1808,0,77,12679,1,0,1
737474,0,0,0,0,0,0,0
737475,1420,0,4928,9523,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,3517,-7498,0,0,0
737478,0,0,0,0,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,1079,0,5676,-6993,1,0,0
737482,1429,0,4178,-7314,1,0,1
737483,65535,255,1874,-7556,0,0,0
737484,65535,255,1090,10216,0,0,0
737485,65535,255,3689,9719,0,0,0
737486,65535,255,5432,9442,0,0,0
737487,345,2,4751,-7229,1,0,1
737488,65535,255,2735,-7508,0,0,0
737489,65535,255,94,9317,0,0,0
737490,65535,255,2922,9804,0,0,0
737491,1666,0,4939,9518,1,0,1
737492,65535,255,5243,-7154,0,0,0
737493,65535,255,3499,-7457,0,0,0
737494,65535,255,905,-7521,0,0,0
737495,65535,255,2058,9919,0,0,0
737496,1313,0,4367,9639,1,0,1
737497,1538,2,5668,-6986,1,0,1
737498,608,2,4164,-7302,1,0,1
737499,65535,255,1853,-7557,0,0,0
737500,868,0,1113,10211,1,0,0
737501,1244,0,3704,9725,1,0,1
737502,1395,0,5446,9448,1,0,1
737503,1203,0,4736,-7191,1,0,1
737504,1091,0,2716,-7533,1,0,1
737505,65535,255,121,10335,0,0,0
737506,65535,255,2945,9843,0,0,0
737507,65535,255,4954,9514,0,0,0
737508,1662,0,5229,-7101,1,0,1
737509,0,0,0,0,0,0,0
737510,1156,0,875,-7782,1,0,1
737511,1069,0,2085,10040,1,0,1
737512,1422,0,4384,9592,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4149,-7366,0,0,0
737515,65535,255,1825,-7738,0,0,0
737516,1158,0,1141,10087,1,0,1
737517,1017,0,3729,9698,1,0,1
737518,65535,255,5460,9436,0,0,0
737519,1298,0,4720,-7269,1,0,1
737520,65535,255,2691,-7512,0,0,0
737521,65535,255,151,10293,0,0,0
737522,1078,2,2969,9840,1,0,1
737523,65535,255,4970,9516,0,0,0
737524,65535,255,5212,-7110,0,0,0
737525,851,0,3457,-7393,1,0,1
737526,65535,255,841,-7590,0,0,0
737527,0,0,0,0,0,0,0
737528,65535,255,4398,9602,0,0,0
737529,65535,255,5648,-7044,0,0,0
737530,65535,255,4135,-7313,0,0,0
737531,1280,0,1814,-7649,1,0,1
737532,65535,255,1152,10027,0,0,0
737533,0,0,0,0,0,0,0
737534,65535,255,5459,9417,0,0,0
737535,65535,255,4720,-7223,0,0,0
737536,65535,255,2691,-7464,0,0,0
737537,65535,255,145,9835,0,0,0
737538,65535,255,2960,9863,0,0,0
737539,65535,255,4961,9545,0,0,0
737540,65535,255,5224,-7147,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,869,-7858,0,0,0
737543,0,0,0,0,0,0,0
737544,1336,0,4381,9663,1,0,1
737545,65535,255,5656,-7019,0,0,0
737546,65535,255,4150,-7304,0,0,0
737547,65535,255,1830,-7575,0,0,0
737548,65535,255,1130,9942,0,0,1
737549,65535,255,3713,9692,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,4730,-7220,0,0,0
737552,65535,255,2711,-7473,0,0,0
737553,65535,255,122,10323,0,0,0
737554,65535,255,2941,9887,0,0,0
737555,231,2,4949,9569,1,0,0
737556,65535,255,5230,-7095,0,0,0
737557,0,0,0,0,0,0,0
737558,65535,255,888,-7518,0,0,0
737559,65535,255,2069,10011,0,0,0
737560,65535,255,4371,9613,0,0,0
737561,65535,255,5661,-6991,0,0,0
737562,1185,0,4161,-7349,1,0,1
737563,65535,255,1850,-7676,0,0,1
737564,65535,255,1114,9824,0,0,0
737565,65535,255,3698,9752,0,0,0
737566,1478,0,5441,9440,1,0,1
737567,1058,0,4740,-7212,1,0,1
737568,65535,255,2721,-7461,0,0,0
737569,1461,0,104,10364,1,0,1
737570,1065,0,2927,9900,1,0,1
737571,65535,255,4942,9521,0,0,0
737572,1674,0,6245,9251,1,0,1
737573,65535,255,3496,-7431,0,0,0
737574,65535,255,905,-7667,0,0,0
737575,65535,255,2059,9841,0,0,0
737576,65535,255,4364,9647,0,0,0
737577,859,2,5869,9318,1,0,1
737578,65535,255,4168,-7286,0,0,0
737579,1006,2,1858,-7626,1,0,1
737580,1415,0,1101,10063,1,0,1
737581,65535,255,3693,9735,0,0,0
737582,65535,255,5436,9413,0,0,0
737583,65535,255,6575,9140,0,0,0
737584,65535,255,2735,-7575,0,0,0
737585,1080,0,96,8646,1,0,1
737586,1060,0,2917,9858,1,0,1
737587,65535,255,4937,9555,0,0,0
737588,1688,0,6243,9240,1,0,1
737589,65535,255,3504,-7412,0,0,0
737590,1237,0,910,-7630,1,0,1
737591,1152,0,2048,9826,1,0,1
737592,0,0,0,0,0,0,0
737593,0,0,0,0,0,0,0
737594,0,0,0,0,0,0,0
737595,65535,255,1869,-7660,0,0,0
737596,65535,255,1090,10156,0,0,0
737597,65535,255,3689,9768,0,0,0
737598,1292,0,5433,9433,1,0,1
737599,1812,0,6574,9107,1,0,1
737600,1034,0,2740,-7473,1,0,1
737601,65535,255,89,11520,0,0,0
737602,961,0,2917,9772,1,0,0
737603,888,0,4934,9518,1,0,0
737604,1733,0,6242,9218,1,0,1
737605,65535,255,3510,-7441,0,0,0
737606,1121,2,918,-7589,1,0,1
737607,1012,0,2043,10000,1,0,1
737608,1108,2,4356,9622,1,0,1
737609,65535,255,5864,9349,0,0,0
737610,1004,2,4175,-7279,1,0,1
737611,776,2,1869,-7625,1,0,1
737612,761,2,1090,10126,1,0,1
737613,65535,255,3685,9760,0,0,0
737614,65535,255,5433,9433,0,0,0
737615,1079,0,4752,-7216,1,0,1
737616,804,2,2739,-7495,1,0,1
737617,1185,2,87,12346,1,0,1
737618,65535,255,2917,9805,0,0,0
737619,1174,0,4933,9535,1,0,1
737620,1250,0,5247,-7103,1,0,1
737621,65535,255,3512,-7402,0,0,0
737622,65535,255,916,-7630,0,0,0
737623,65535,255,2048,9858,0,0,0
737624,65535,255,4357,9667,0,0,0
737625,65535,255,5677,-7036,0,0,0
737626,975,0,4177,-7333,1,0,1
737627,862,0,1869,-7501,1,0,1
737628,0,0,0,0,0,0,0
737629,65535,255,3685,9711,0,0,0
737630,65535,255,5433,9408,0,0,0
737631,1100,0,4752,-7187,1,0,1
737632,928,0,2743,-7594,1,0,1
737633,1265,0,88,10738,1,0,1
737634,985,0,2918,9771,1,0,1
737635,1120,0,4934,9522,1,0,1
737636,1218,2,5249,-7146,1,0,1
737637,1005,0,3507,-7394,1,0,1
737638,65535,255,916,-7591,0,0,0
737639,65535,255,2048,9840,0,0,0
737640,1235,2,4356,9668,1,0,1
737641,65535,255,5675,-7041,0,0,0
737642,65535,255,4177,-7340,0,0,0
737643,65535,255,1869,-7536,0,0,0
737644,65535,255,1091,9970,0,0,0
737645,822,2,3689,9734,1,0,1
737646,65535,255,5434,9422,0,0,0
737647,1194,0,4748,-7211,1,0,1
737648,985,0,2735,-7495,1,0,1
737649,1152,0,99,10021,1,0,1
737650,0,0,0,0,0,0,0
737651,65535,255,4934,9555,0,0,0
737652,65535,255,5243,-7107,0,0,0
737653,941,0,3503,-7455,1,0,1
737654,965,0,910,-7883,1,0,1
737655,65535,255,2048,9982,0,0,0
737656,65535,255,4361,9627,0,0,0
737657,65535,255,5670,-7015,0,0,0
737658,398,0,4170,-7306,1,0,1
737659,65535,255,1863,-7730,0,0,0
737660,65535,255,1103,9880,0,0,0
737661,1051,0,3694,9710,1,0,1
737662,65535,255,5437,9412,0,0,0
737663,1129,0,4745,-7200,1,0,1
737664,65535,255,2730,-7472,0,0,0
737665,65535,255,104,11940,0,0,0
737666,65535,255,2927,9824,0,0,0
737667,1164,0,4941,9560,1,0,1
737668,65535,255,5237,-7112,0,0,0
737669,65535,255,3499,-7472,0,0,0
737670,0,0,0,0,0,0,0
737671,649,0,2059,10027,1,0,1
737672,1131,0,4364,9646,1,0,1
737673,65535,255,5668,-7033,0,0,0
737674,65535,255,4163,-7341,0,0,0
737675,1021,2,1852,-7554,1,0,1
737676,1332,0,1108,10060,1,0,1
737677,65535,255,3698,9766,0,0,0
737678,65535,255,5440,9445,0,0,0
737679,65535,255,4739,-7247,0,0,0
737680,65535,255,2720,-7576,0,0,0
737681,1058,0,111,10022,1,0,0
737682,1061,0,2937,9769,1,0,1
737683,944,0,4947,9531,1,0,1
737684,65535,255,5232,-7089,0,0,0
737685,819,0,3486,-7440,1,0,0
737686,1261,0,887,-7888,1,0,1
737687,1041,0,2069,9995,1,0,1
737688,1109,0,4375,9644,1,0,1
737689,1284,0,5660,-7035,1,0,1
737690,1089,0,4156,-7349,1,0,1
737691,1009,0,1835,-7590,1,0,1
737692,960,0,1125,10147,1,0,1
737693,991,0,3714,9668,1,0,1
737694,1336,0,5451,9400,1,0,1
737695,1048,0,4739,-7193,1,0,1
737696,65535,255,2725,-7489,0,0,0
737697,1214,0,111,8205,1,0,1
737698,65535,255,2928,9884,0,0,0
737699,65535,255,4941,9511,0,0,0
737700,65535,255,5240,-7157,0,0,0
737701,65535,255,3499,-7434,0,0,0
737702,65535,255,904,-7925,0,0,0
737703,1079,0,2054,10040,1,0,1
737704,65535,255,4362,9669,0,0,0
737705,0,0,0,0,0,0,0
737706,65535,255,4170,-7289,0,0,0
737707,65535,255,1863,-7734,0,0,0
737708,65535,255,1097,9967,0,0,0
737709,1009,0,3690,9755,1,0,1
737710,65535,255,5434,9452,0,0,0
737711,1061,0,4749,-7267,1,0,1
737712,65535,255,2734,-7465,0,0,0
737713,1202,0,103,7688,1,0,1
737714,1074,0,2918,9886,1,0,1
737715,872,0,4935,9518,1,0,0
737716,65535,255,5243,-7090,0,0,0
737717,1123,0,3508,-7467,1,0,1
737718,65535,255,911,-7489,0,0,0
737719,65535,255,2048,9870,0,0,0
737720,65535,255,4357,9605,0,0,0
737721,1056,0,5675,-7018,1,0,1
737722,1139,0,4175,-7343,1,0,1
737723,894,0,1869,-7610,1,0,1
737724,847,0,1090,9956,1,0,1
737725,0,0,0,0,0,0,0
737726,1003,0,5433,9434,1,0,1
737727,618,2,4753,-7254,1,0,1
737728,65535,255,2740,-7452,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,2916,9779,0,0,1
737731,1444,0,4934,9542,1,0,1
737732,1066,0,5246,-7115,1,0,1
737733,1107,0,3508,-7381,1,0,1
737734,1062,0,916,-7742,1,0,1
737735,1082,2,2043,9996,1,0,1
737736,1133,0,4356,9665,1,0,1
737737,1143,0,5675,-6996,1,0,1
737738,1105,0,4178,-7309,1,0,1
737739,65535,255,1869,-7557,0,0,0
737740,0,0,0,0,0,0,0
737741,0,0,0,0,0,0,0
737742,1683,0,5433,9435,1,0,1
737743,65535,255,4753,-7253,0,0,0
737744,927,0,2739,-7464,1,0,1
737745,1288,0,98,8317,1,0,1
737746,65535,255,2918,9759,0,0,0
737747,1104,0,4936,9548,1,0,1
737748,65535,255,5246,-7130,0,0,0
737749,65535,255,3508,-7415,0,0,0
737750,1362,0,916,-7923,1,0,1
737751,65535,255,2053,9839,0,0,0
737752,1304,0,4360,9605,1,0,1
737753,0,0,0,0,0,0,0
737754,1192,0,4174,-7371,1,0,1
737755,1045,0,1863,-7717,1,0,1
737756,65535,255,1096,10001,0,0,0
737757,65535,255,3693,9674,0,0,0
737758,1469,2,5438,9416,1,0,1
737759,65535,255,4746,-7243,0,0,0
737760,0,0,0,0,0,0,0
737761,65535,255,105,8123,0,0,0
737762,65535,255,2927,9758,0,0,0
737763,65535,255,4940,9558,0,0,0
737764,945,2,5240,-7142,1,0,0
737765,65535,255,3499,-7442,0,0,0
737766,935,0,900,-7485,1,0,1
737767,918,0,2058,9918,1,0,1
737768,0,0,0,0,0,0,0
737769,65535,255,5666,-6992,0,0,0
737770,65535,255,4164,-7318,0,0,0
737771,1074,0,1853,-7594,1,0,1
737772,0,0,0,0,0,0,0
737773,65535,255,3701,9756,0,0,0
737774,1333,0,5444,9394,1,0,1
737775,65535,255,4737,-7221,0,0,0
737776,0,0,0,0,0,0,0
737777,65535,255,125,7897,0,0,0
737778,1743,0,2941,9757,1,0,1
737779,1605,0,4949,9556,1,0,1
737780,65535,255,5232,-7142,0,0,0
737781,1006,0,3487,-7451,1,0,1
737782,993,0,882,-7557,1,0,1
737783,834,0,2074,9963,1,0,1
737784,1150,0,4378,9662,1,0,1
737785,65535,255,5658,-7008,0,0,0
737786,65535,255,4153,-7346,0,0,0
737787,772,0,1836,-7684,1,0,1
737788,65535,255,1129,10000,0,0,0
737789,0,0,0,0,0,0,0
737790,65535,255,5452,9427,0,0,0
737791,65535,255,4727,-7264,0,0,0
737792,940,0,2701,-7512,1,0,1
737793,0,0,0,0,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,4961,9522,0,0,0
737796,65535,255,5221,-7118,0,0,0
737797,65535,255,3466,-7411,0,0,0
737798,1388,0,865,-8016,1,0,1
737799,996,0,2101,9837,1,0,1
737800,0,0,0,0,0,0,0
737801,65535,255,5648,-7050,0,0,0
737802,0,0,0,0,0,0,0
737803,65535,255,1808,-7580,0,0,0
737804,0,0,0,0,0,0,0
737805,467,0,3733,9769,1,0,0
737806,256,2,5463,9412,1,0,0
737807,1102,0,4710,-7250,1,0,1
737808,0,0,0,0,0,0,0
737809,65535,255,162,10095,0,0,0
737810,1190,0,2979,9850,1,0,1
737811,1173,0,4976,9525,1,0,1
737812,1075,0,5206,-7122,1,0,1
737813,958,2,3449,-7501,1,0,1
737814,65535,255,841,-7950,0,0,0
737815,65535,255,2116,9960,0,0,0
737816,859,0,4405,9595,1,0,1
737817,1527,2,5644,-7051,1,0,1
737818,65535,255,4128,-7343,0,0,0
737819,65535,255,1803,-7762,0,0,0
737820,969,0,1164,9828,1,0,1
737821,65535,255,3738,9672,0,0,0
737822,65535,255,5463,9448,0,0,0
737823,65535,255,4714,-7226,0,0,0
737824,65535,255,2686,-7491,0,0,1
737825,65535,255,153,11181,0,0,0
737826,0,0,0,0,0,0,0
737827,0,0,0,0,0,0,0
737828,0,0,0,0,0,0,0
737829,1203,0,3466,-7488,1,0,1
737830,65535,255,858,-7944,0,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,4391,9603,0,0,0
737833,65535,255,5651,-6990,0,0,0
737834,0,0,0,0,0,0,0
737835,890,0,1819,-7543,1,0,1
737836,1031,0,1141,9944,1,0,1
737837,65535,255,3721,9707,0,0,0
737838,65535,255,5455,9403,0,0,0
737839,65535,255,4727,-7259,0,0,0
737840,65535,255,2701,-7572,0,0,0
737841,65535,255,136,9112,0,0,0
737842,1030,0,2950,9865,1,0,1
737843,1260,0,4955,9563,1,0,1
737844,1165,0,5226,-7102,1,0,1
737845,65535,255,3478,-7435,0,0,0
737846,65535,255,875,-7747,0,0,0
737847,194,2,2079,9887,1,0,1
737848,65535,255,4379,9636,0,0,0
737849,1482,2,5660,-7042,1,0,0
737850,1094,0,4153,-7338,1,0,1
737851,1089,0,1838,-7625,1,0,1
737852,934,2,1124,9915,1,0,0
737853,65535,255,3713,9700,0,0,0
737854,1139,0,5449,9400,1,0,1
737855,1142,0,4736,-7262,1,0,1
737856,933,0,2716,-7582,1,0,1
737857,65535,255,117,9514,0,0,0
737858,1031,0,2941,9887,1,0,1
737859,1262,0,4952,9498,1,0,1
737860,1194,0,5232,-7121,1,0,1
737861,65535,255,3487,-7469,0,0,0
737862,903,0,887,-7897,1,0,1
737863,0,0,0,0,0,0,0
737864,1305,0,4374,9613,1,0,1
737865,65535,255,5663,-7001,0,0,0
737866,1263,0,4161,-7322,1,0,1
737867,65535,255,1846,-7630,0,0,0
737868,1205,0,1113,10153,1,0,1
737869,65535,255,3701,9775,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,4739,-7232,0,0,0
737872,986,0,2721,-7534,1,0,1
737873,0,0,0,0,0,0,0
737874,842,0,2937,9855,1,0,1
737875,65535,255,4946,9570,0,0,0
737876,1258,0,5237,-7115,1,0,1
737877,65535,255,3495,-7466,0,0,0
737878,65535,255,899,-7928,0,0,0
737879,0,0,0,0,0,0,0
737880,65535,255,4371,9626,0,0,0
737881,65535,255,5665,-7013,0,0,0
737882,65535,255,4163,-7302,0,0,0
737883,65535,255,1852,-7718,0,0,1
737884,65535,255,1113,9854,0,0,0
737885,65535,255,3702,9701,0,0,0
737886,1267,0,5444,9406,1,0,1
737887,65535,255,4739,-7190,0,0,0
737888,883,0,2721,-7450,1,0,0
737889,0,0,0,0,0,0,0
737890,991,0,2936,9803,1,0,1
737891,65535,255,4946,9548,0,0,0
737892,1314,0,5234,-7100,1,0,1
737893,1167,0,3495,-7441,1,0,1
737894,0,0,0,0,0,0,0
737895,1043,0,2064,9981,1,0,1
737896,65535,255,4371,9626,0,0,0
737897,1142,2,5665,-7018,1,0,0
737898,1137,0,4164,-7316,1,0,1
737899,0,0,0,0,0,0,0
737900,973,0,1113,9943,1,0,1
737901,65535,255,3701,9734,0,0,0
737902,1352,0,5444,9431,1,0,1
737903,1203,0,4739,-7225,1,0,1
737904,1120,2,2720,-7544,1,0,1
737905,0,0,0,0,0,0,0
737906,625,0,2937,9899,1,0,1
737907,65535,255,4949,9515,0,0,0
737908,310,2,5235,-7150,1,0,1
737909,1062,0,3487,-7415,1,0,1
737910,1303,0,887,-7780,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,4375,9619,0,0,0
737913,1435,0,5663,-7022,1,0,1
737914,65535,255,4156,-7330,0,0,0
737915,65535,255,1842,-7522,0,0,0
737916,65535,255,1118,10033,0,0,0
737917,65535,255,3709,9765,0,0,0
737918,65535,255,5447,9453,0,0,0
737919,65535,255,4733,-7261,0,0,0
737920,866,0,2711,-7616,1,0,0
737921,1404,0,124,11142,1,0,1
737922,1265,0,2946,9824,1,0,1
737923,65535,255,4952,9564,0,0,0
737924,1299,0,5226,-7126,1,0,1
737925,1149,0,3479,-7403,1,0,1
737926,65535,255,876,-7633,0,0,0
737927,65535,255,2079,9903,0,0,0
737928,65535,255,4382,9606,0,0,0
737929,65535,255,5656,-7015,0,0,0
737930,1057,0,4149,-7324,1,0,1
737931,65535,255,1831,-7540,0,0,0
737932,1130,0,1135,10090,1,0,1
737933,1015,0,3717,9780,1,0,1
737934,65535,255,5455,9395,0,0,0
737935,357,2,4724,-7187,1,0,1
737936,65535,255,2696,-7488,0,0,1
737937,758,2,145,8468,1,0,1
737938,65535,255,2955,9886,0,0,0
737939,65535,255,4961,9518,0,0,0
737940,406,2,6259,9236,1,0,1
737941,65535,255,3470,-7444,0,0,0
737942,1237,0,864,-7977,1,0,1
737943,920,0,2101,9824,1,0,1
737944,1124,0,4391,9603,1,0,1
737945,65535,255,5887,9339,0,0,0
737946,65535,255,4135,-7299,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,1152,10029,0,0,0
737949,65535,255,3733,9770,0,0,0
737950,1390,0,5463,9390,1,0,1
737951,1666,0,6594,9119,1,0,1
737952,1154,0,2681,-7501,1,0,1
737953,65535,255,165,9081,0,0,0
737954,65535,255,2974,9787,0,0,0
737955,1476,0,4970,9533,1,0,1
737956,2051,0,6267,9215,1,0,1
737957,901,0,3453,-7481,1,0,1
737958,65535,255,841,-7552,0,0,1
737959,882,0,2116,9900,1,0,1
737960,886,2,4405,9615,1,0,0
737961,65535,255,5897,9302,0,0,0
737962,65535,255,6891,9031,0,0,1
737963,869,0,1791,-7634,1,0,1
737964,868,2,1181,9829,1,0,1
737965,65535,255,3749,9729,0,0,0
737966,65535,255,5473,9438,0,0,0
737967,65535,255,6601,9111,0,0,0
737968,1179,0,2666,-7467,1,0,1
737969,65535,255,174,10086,0,0,0
737970,65535,255,2984,9872,0,0,0
737971,1140,0,4979,9553,1,0,1
737972,1872,0,6270,9233,1,0,1
737973,65535,255,3448,-7467,0,0,0
737974,836,0,835,-7947,1,0,1
737975,65535,255,2121,9931,0,0,0
737976,65535,255,4407,9597,0,0,0
737977,65535,255,5897,9307,0,0,0
737978,1061,0,4127,-7301,1,0,1
737979,65535,255,1797,-7633,0,0,0
737980,978,0,1163,10030,1,0,0
737981,956,0,3741,9713,1,0,1
737982,1312,0,5468,9394,1,0,0
737983,65535,255,4713,-7235,0,0,0
737984,961,0,2681,-7501,1,0,1
737985,65535,255,157,10721,0,0,0
737986,986,0,2975,9746,1,0,1
737987,1254,0,4973,9495,1,0,0
737988,885,0,5214,-7104,1,0,1
737989,65535,255,3461,-7418,0,0,0
737990,853,0,852,-7590,1,0,1
737991,65535,255,2106,10019,0,0,1
737992,65535,255,4398,9621,0,0,0
737993,1242,2,5647,-6995,1,0,1
737994,65535,255,4138,-7353,0,0,0
737995,811,2,1813,-7658,1,0,1
737996,0,0,0,0,0,0,0
737997,944,2,3734,9665,1,0,1
737998,1390,2,5461,9440,1,0,1
737999,65535,255,4719,-7211,0,0,0
738000,956,0,2691,-7488,1,0,1
738001,65535,255,145,10288,0,0,0
738002,65535,255,2960,9895,0,0,0
738003,0,0,0,0,0,0,0
738004,763,0,5219,-7097,1,0,1
738005,65535,255,3469,-7417,0,0,0
738006,868,0,863,-7589,1,0,1
738007,0,0,0,0,0,0,0
738008,65535,255,4392,9629,0,0,0
738009,65535,255,5652,-7003,0,0,0
738010,65535,255,4145,-7373,0,0,0
738011,663,0,1819,-7557,1,0,1
738012,918,0,1142,9940,1,0,1
738013,1034,0,3725,9706,1,0,1
738014,1591,0,5456,9401,1,0,1
738015,65535,255,4725,-7245,0,0,0
738016,65535,255,2700,-7522,0,0,0
738017,954,0,141,10888,1,0,1
738018,844,0,2956,9799,1,0,0
738019,65535,255,4961,9528,0,0,0
738020,1395,2,5225,-7141,1,0,1
738021,65535,255,3478,-7494,0,0,0
738022,819,0,869,-7933,1,0,1
738023,928,0,2090,9962,1,0,1
738024,0,0,0,0,0,0,0
738025,65535,255,5655,-7011,0,0,0
738026,65535,255,4148,-7345,0,0,0
738027,65535,255,1827,-7668,0,0,0
738028,884,0,1136,9853,1,0,1
738029,940,0,3718,9683,1,0,1
738030,65535,255,5451,9457,0,0,0
738031,1022,2,4726,-7238,1,0,1
738032,65535,255,2700,-7522,0,0,0
738033,1162,0,141,8919,1,0,1
738034,953,0,2951,9812,1,0,1
738035,65535,255,4956,9534,0,0,0
738036,65535,255,5226,-7152,0,0,0
738037,65535,255,3474,-7381,0,0,0
738038,65535,255,870,-7475,0,0,0
738039,65535,255,2086,10024,0,0,0
738040,1213,0,4382,9630,1,0,1
738041,1293,0,5655,-7010,1,0,1
