sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737333,626,0,4773,-7073,1,0,1
737334,65535,255,2966,-7393,0,0,0
737335,729,0,418,-7290,1,0,1
737336,888,0,2301,9949,1,0,1
737337,682,0,4401,9640,1,0,1
737338,710,0,5230,-6927,1,0,1
737339,65535,255,3656,-7300,0,0,0
737340,722,0,1338,-7692,1,0,1
737341,65535,255,1429,10058,0,0,0
737342,915,0,3786,9676,1,0,1
737343,65535,255,5402,9395,0,0,0
737344,65535,255,4258,-7118,0,0,0
737345,65535,255,2199,-7496,0,0,0
737346,891,0,505,10418,1,0,1
737347,857,2,3078,9873,1,0,1
737348,65535,255,4932,9512,0,0,0
737349,65535,255,4782,-7051,0,0,0
737350,65535,255,2976,-7403,0,0,0
737351,65535,255,435,-7456,0,0,0
737352,727,0,2290,9994,1,0,1
737353,823,0,4391,9661,1,0,1
737354,668,0,5236,-6901,1,0,1
737355,65535,255,3663,-7218,0,0,0
737356,916,0,1350,-7467,1,0,1
737357,65535,255,1424,9872,0,0,0
737358,711,0,3777,9749,1,0,1
737359,65535,255,5396,9369,0,0,0
737360,65535,255,4264,-7162,0,0,0
737361,65535,255,2209,-7451,0,0,0
737362,65535,255,498,10158,0,0,0
737363,65535,255,3074,9813,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,4789,-7006,0,0,0
737366,65535,255,2990,-7421,0,0,0
737367,65535,255,447,-7387,0,0,0
737368,65535,255,2274,9954,0,0,0
737369,65535,255,4385,9625,0,0,0
737370,65535,255,5244,-6913,0,0,0
737371,65535,255,3675,-7255,0,0,0
737372,65535,255,1366,-7515,0,0,0
737373,65535,255,1402,10168,0,0,0
737374,65535,255,3765,9720,0,0,0
737375,65535,255,5387,9415,0,0,0
737376,65535,255,4277,-7134,0,0,0
737377,0,0,0,0,0,0,0
737378,852,0,475,10369,1,0,1
737379,65535,255,3055,9857,0,0,0
737380,65535,255,4916,9489,0,0,0
737381,65535,255,4799,-7038,0,0,0
737382,771,0,2999,-7325,1,0,1
737383,613,0,464,-7969,1,0,1
737384,65535,255,2262,9881,0,0,0
737385,1036,0,4375,9582,1,0,1
737386,65535,255,5253,-6881,0,0,0
737387,65535,255,3683,-7221,0,0,0
737388,65535,255,1378,-7441,0,0,0
737389,701,0,1389,10161,1,0,1
737390,65535,255,3753,9706,0,0,0
737391,952,0,5379,9407,1,0,1
737392,799,0,4284,-7133,1,0,1
737393,65535,255,2236,-7520,0,0,0
737394,65535,255,464,10518,0,0,0
737395,65535,255,3045,9879,0,0,0
737396,742,0,4910,9507,1,0,1
737397,816,0,4804,-7040,1,0,1
737398,601,0,3009,-7386,1,0,1
737399,698,0,476,-7266,1,0,1
737400,65535,255,2253,9944,0,0,0
737401,65535,255,4368,9636,0,0,0
737402,777,0,5256,-6928,1,0,1
737403,906,0,3691,-7292,1,0,1
737404,810,0,1389,-7681,1,0,1
737405,838,0,1378,10042,1,0,1
737406,869,0,3748,9700,1,0,1
737407,65535,255,5377,9394,0,0,0
737408,65535,255,4287,-7118,0,0,0
737409,846,0,2241,-7504,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,3040,9890,0,0,0
737412,65535,255,4905,9519,0,0,0
737413,65535,255,4806,-6990,0,0,0
737414,65535,255,3014,-7426,0,0,0
737415,65535,255,481,-7610,0,0,0
737416,0,0,0,0,0,0,0
737417,741,0,4365,9670,1,0,1
737418,605,0,5255,-6883,1,0,1
737419,707,0,3692,-7227,1,0,1
737420,469,0,1389,-7512,1,0,1
737421,682,0,1379,9897,1,0,1
737422,563,0,3746,9755,1,0,1
737423,609,0,5373,9395,1,0,0
737424,65535,255,4288,-7091,0,0,0
737425,590,0,2241,-7460,1,0,1
737426,502,0,458,10307,1,0,1
737427,767,0,3036,9860,1,0,1
737428,688,0,4905,9508,1,0,1
737429,919,0,4806,-6984,1,0,1
737430,846,0,3014,-7415,1,0,1
737431,882,0,481,-7611,1,0,1
737432,636,0,2248,10031,1,0,1
737433,65535,255,4365,9584,0,0,0
737434,794,0,5256,-6893,1,0,1
737435,1012,0,3692,-7251,1,0,1
737436,938,0,1389,-7584,1,0,1
737437,970,0,1378,9994,1,0,1
737438,65535,255,3746,9790,0,0,0
737439,895,0,5375,9399,1,0,1
737440,826,0,4284,-7131,3,0,1
737441,902,0,2241,-7561,1,0,1
737442,619,0,465,9733,1,0,1
737443,606,0,3046,9787,1,0,1
737444,65535,255,4905,9537,0,0,0
737445,65535,255,4803,-7040,0,0,0
737446,65535,255,3009,-7363,0,0,0
737447,847,0,476,-7405,1,0,1
737448,732,0,2253,10002,3,0,1
737449,65535,255,4368,9655,0,0,0
737450,978,0,5253,-6893,1,0,1
737451,958,0,3688,-7251,1,0,1
737452,65535,255,1383,-7608,0,0,0
737453,654,0,1384,10042,3,0,1
737454,1051,0,3754,9683,3,0,1
737455,65535,255,5379,9408,0,0,0
737456,65535,255,4280,-7158,0,0,0
737457,65535,255,2231,-7388,0,0,0
737458,65535,255,469,10163,0,0,0
737459,65535,255,3050,9859,0,0,0
737460,908,0,4910,9513,1,0,1
737461,847,0,4796,-6996,1,0,1
737462,974,0,2999,-7291,1,0,1
737463,845,0,464,-7963,3,0,1
737464,850,0,2264,9900,3,0,1
737465,0,0,0,0,0,0,0
737466,0,0,0,0,0,0,0
737467,786,2,3680,-7204,3,0,1
737468,1075,0,1372,-7489,3,0,1
737469,910,0,1401,9946,1,0,1
737470,857,0,3761,9785,3,0,1
737471,817,0,5387,9397,1,0,1
737472,833,0,4273,-7140,1,0,1
737473,860,0,2220,-7375,1,0,1
737474,642,0,487,10023,1,0,1
737475,723,0,3064,9847,1,0,1
737476,669,0,4922,9511,1,0,1
737477,659,0,4789,-6997,1,0,1
737478,831,0,2985,-7293,1,0,1
737479,644,0,447,-8053,1,0,1
737480,65535,255,2280,9913,0,0,0
737481,647,0,4388,9645,1,0,1
737482,954,0,5241,-6876,1,0,1
737483,783,0,3667,-7239,1,0,1
737484,698,0,1355,-7612,1,0,1
737485,709,0,1417,10064,1,0,1
737486,922,0,3777,9704,1,0,1
737487,949,0,5395,9429,1,0,1
737488,65535,255,4263,-7116,0,0,0
737489,829,2,2204,-7493,1,0,0
737490,898,0,500,10623,1,0,1
737491,65535,255,3083,9785,0,0,0
737492,789,2,4934,9476,1,0,1
737493,987,0,4782,-7057,1,0,1
737494,591,2,2971,-7421,1,0,1
737495,1104,0,429,-7759,1,0,1
737496,759,0,2300,9883,1,0,1
737497,898,0,4401,9631,1,0,1
737498,871,0,5233,-6944,1,0,1
737499,1014,0,3655,-7232,1,0,1
737500,65535,255,1332,-7589,0,0,0
737501,65535,255,1440,10084,0,0,0
737502,791,0,3793,9717,1,0,1
737503,1067,0,5407,9403,1,0,1
737504,836,0,4247,-7104,1,0,1
737505,956,0,2183,-7526,3,0,1
737506,1007,0,529,9781,1,0,1
737507,965,0,3100,9823,1,0,1
737508,893,0,4946,9506,1,0,1
737509,987,0,4766,-6997,1,0,1
737510,1011,0,2952,-7319,1,0,1
737511,1009,0,403,-7025,1,0,1
737512,672,0,2322,9992,1,0,1
737513,945,0,4418,9583,3,0,1
737514,835,0,5221,-6917,1,0,1
737515,940,0,3636,-7317,1,0,1
737516,600,0,1304,-7490,1,0,1
737517,65535,255,1469,9989,0,0,0
737518,65535,255,3814,9691,0,0,0
737519,65535,255,5419,9428,0,0,0
737520,731,0,4231,-7138,1,0,1
737521,65535,255,2157,-7514,0,0,0
737522,65535,255,563,9802,0,0,0
737523,916,2,3123,9829,1,0,1
737524,922,0,4961,9514,1,0,1
737525,861,2,4750,-7012,1,0,1
737526,65535,255,2924,-7290,0,0,0
737527,65535,255,373,-7065,0,0,0
737528,65535,255,2341,9919,0,0,0
737529,65535,255,4429,9638,0,0,0
737530,65535,255,5210,-6888,0,0,0
737531,65535,255,3628,-7302,0,0,0
737532,819,0,1299,-7517,1,0,1
737533,959,0,1468,10080,1,0,1
737534,65535,255,3813,9754,0,0,0
737535,779,0,5420,9404,1,0,1
737536,65535,255,4233,-7187,0,0,0
737537,65535,255,2162,-7544,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,3111,9876,0,0,0
737540,65535,255,4953,9489,0,0,0
737541,65535,255,4760,-7003,0,0,0
737542,65535,255,2947,-7371,0,0,1
737543,1174,0,400,-7848,1,0,1
737544,683,0,2322,9965,1,0,1
737545,661,0,4416,9602,1,0,1
737546,65535,255,5222,-6941,0,0,0
737547,1010,0,3640,-7266,1,0,1
737548,65535,255,1316,-7439,0,0,0
737549,65535,255,1452,10037,0,0,0
737550,65535,255,3797,9741,0,0,0
737551,65535,255,5410,9402,0,0,0
737552,778,0,4244,-7191,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,527,10283,0,0,0
737555,65535,255,3097,9794,0,0,0
737556,937,0,4941,9513,1,0,1
737557,65535,255,6173,9192,0,0,0
737558,65535,255,2962,-7443,0,0,0
737559,900,0,414,-7124,1,0,1
737560,65535,255,2306,9855,0,0,0
737561,936,0,4402,9656,1,0,1
737562,65535,255,5811,9284,0,0,0
737563,0,0,0,0,0,0,0
737564,65535,255,1333,-7714,0,0,0
737565,65535,255,1435,9945,0,0,0
737566,805,0,3786,9720,1,0,1
737567,65535,255,5402,9394,0,0,0
737568,772,0,6488,9052,1,0,1
737569,65535,255,-32768,-32768,0,65535,1
737570,65535,255,510,10290,0,0,0
737571,65535,255,3083,9805,0,0,0
737572,65535,255,4932,9526,0,0,0
737573,65535,255,6167,9202,0,0,0
737574,65535,255,7026,8864,0,0,1
737575,65535,255,-32768,-32768,0,65535,1
737576,654,0,2296,9926,1,0,1
737577,904,0,4396,9594,1,0,1
737578,957,0,5806,9312,3,0,1
737579,65535,255,6770,8947,0,0,1
737580,65535,255,-32768,-32768,0,65535,1
737581,65535,255,-32768,-32768,0,65535,1
737582,871,0,3778,9756,1,0,1
737583,639,2,5397,9404,1,0,0
737584,642,0,6484,9090,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,593,0,3079,9774,1,0,1
737588,65535,255,4929,9510,0,0,0
737589,903,0,6165,9195,1,0,1
737590,65535,255,7026,8862,0,0,1
737591,65535,255,-32768,-32768,0,65535,1
737592,65535,255,-32768,-32768,0,65535,1
737593,882,0,4392,9601,1,0,1
737594,843,0,5803,9321,1,0,1
737595,65535,255,6769,8954,0,0,1
737596,0,0,0,0,0,0,0
737597,0,0,0,0,0,0,0
737598,564,0,3778,9705,1,0,1
737599,785,0,5396,9392,1,0,1
737600,65535,255,6484,9058,0,0,0
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,1
737603,634,0,3073,9857,1,0,1
737604,922,0,4928,9473,1,0,1
737605,386,0,6165,9173,1,0,1
737606,65535,255,7024,8848,0,0,1
737607,65535,255,-32768,-32768,0,65535,1
737608,65535,255,2285,9871,0,0,0
737609,793,0,4391,9595,1,0,1
737610,65535,255,5803,9309,0,0,0
737611,65535,255,6769,8947,0,0,1
737612,65535,255,-32768,-32768,0,65535,1
737613,870,0,1412,10207,1,0,1
737614,65535,255,3773,9706,0,0,0
737615,65535,255,5393,9392,0,0,0
737616,638,0,6483,9059,1,0,1
737617,65535,255,-32768,-32768,0,65535,1
737618,833,0,501,9633,1,0,1
737619,841,0,3069,9889,1,0,1
737620,437,0,4928,9495,1,0,0
737621,65535,255,6165,9191,0,0,0
737622,65535,255,7025,8863,0,0,1
737623,881,0,441,-7531,1,0,1
737624,803,0,2285,9954,3,0,1
737625,65535,255,4388,9620,0,0,0
737626,65535,255,5803,9273,0,0,0
737627,65535,255,6769,8972,0,0,0
737628,787,0,1355,-7387,1,0,1
737629,65535,255,1418,10086,0,0,0
737630,656,0,3774,9783,1,0,1
737631,65535,255,5396,9371,0,0,0
737632,761,0,6483,9069,1,0,1
737633,574,0,2209,-7565,1,0,1
737634,65535,255,494,10488,0,0,0
737635,765,0,3074,9856,1,0,1
737636,920,0,4929,9482,1,0,1
737637,800,0,6165,9183,1,0,1
737638,797,0,2980,-7281,1,0,1
737639,65535,255,440,-7522,0,0,0
737640,915,0,2285,9954,1,0,1
737641,65535,255,4392,9626,0,0,0
737642,65535,255,5804,9277,0,0,0
737643,768,2,3666,-7237,1,0,1
737644,65535,255,1349,-7437,0,0,0
737645,65535,255,1418,10133,0,0,0
737646,703,0,3778,9688,1,0,1
737647,523,2,5396,9390,1,0,0
737648,65535,255,4262,-7093,0,0,0
737649,556,2,2204,-7404,1,0,1
737650,790,0,505,9828,1,0,1
737651,846,0,3077,9819,1,0,1
737652,851,0,4929,9521,1,0,1
737653,721,0,4785,-7045,1,0,1
737654,786,0,2975,-7366,1,0,1
737655,65535,255,436,-8132,0,0,0
737656,782,0,2291,9869,1,0,1
737657,65535,255,4396,9587,0,0,0
737658,65535,255,5235,-6881,0,0,0
737659,65535,255,3659,-7198,0,0,0
737660,930,0,1349,-7734,1,0,1
737661,800,0,1424,10061,1,0,1
737662,734,0,3778,9791,3,0,1
737663,617,0,5399,9380,1,0,1
737664,65535,255,4258,-7188,0,0,0
737665,65535,255,2198,-7389,0,0,0
737666,735,0,511,9831,1,0,1
737667,659,0,3083,9779,1,0,0
737668,65535,255,4932,9525,0,0,0
737669,579,2,4776,-6987,1,0,1
737670,65535,255,2970,-7388,0,0,0
737671,907,0,425,-7129,1,0,1
737672,905,0,2296,9910,1,0,1
737673,556,2,4400,9611,1,0,0
737674,538,2,5229,-6902,1,0,1
737675,554,0,3651,-7247,1,0,1
737676,65535,255,1332,-7486,0,0,0
737677,607,0,1435,10223,1,0,1
737678,65535,255,3787,9718,0,0,0
737679,65535,255,5402,9418,0,0,0
737680,843,0,4251,-7136,1,0,1
737681,895,0,2188,-7537,1,0,1
737682,647,0,523,10470,1,0,1
737683,65535,255,3093,9873,0,0,0
737684,735,0,4938,9503,1,0,1
737685,539,0,4769,-7057,1,0,1
737686,617,0,2956,-7368,1,0,1
737687,65535,255,413,-7197,0,0,0
737688,65535,255,2312,9909,0,0,0
737689,65535,255,4406,9610,0,0,0
737690,65535,255,5223,-6909,0,0,0
737691,65535,255,3643,-7264,0,0,0
737692,952,0,1320,-7562,1,0,1
737693,888,0,1453,9943,1,0,1
737694,65535,255,3799,9764,0,0,0
737695,65535,255,5403,9370,0,0,0
737696,65535,255,4258,-7193,0,0,0
737697,726,0,2193,-7438,1,0,1
737698,65535,255,511,10151,0,0,0
737699,736,0,3080,9840,1,0,1
737700,65535,255,4933,9488,0,0,0
737701,884,0,4782,-7048,1,0,1
737702,935,0,2975,-7370,1,0,1
737703,674,0,430,-7218,1,0,1
737704,863,0,2291,9949,1,0,1
737705,65535,255,4393,9647,0,0,0
737706,596,0,5235,-6941,1,0,1
737707,65535,255,3663,-7193,0,0,0
737708,65535,255,1349,-7415,0,0,0
737709,788,0,1419,10199,1,0,1
737710,605,0,3778,9732,1,0,1
737711,695,0,5394,9430,1,0,1
737712,65535,255,4265,-7178,0,0,0
737713,65535,255,2203,-7422,0,0,0
737714,65535,255,499,10149,0,0,0
737715,840,0,3075,9842,1,0,1
737716,65535,255,4927,9501,0,0,0
737717,65535,255,4786,-7064,0,0,0
737718,65535,255,2980,-7412,0,0,0
737719,65535,255,440,-7537,0,0,0
737720,65535,255,2280,10038,0,0,0
737721,65535,255,4388,9585,0,0,0
737722,65535,255,5239,-6899,0,0,0
737723,65535,255,3668,-7265,0,0,0
737724,853,0,1355,-7640,1,0,1
737725,880,0,1412,10061,1,0,1
737726,65535,255,3773,9702,0,0,0
737727,65535,255,5393,9417,0,0,0
737728,65535,255,4266,-7163,0,0,0
737729,65535,255,2209,-7407,0,0,0
737730,65535,255,493,10293,0,0,0
737731,65535,255,3069,9885,0,0,0
737732,65535,255,4926,9524,0,0,0
737733,65535,255,4789,-7006,0,0,0
737734,65535,255,2985,-7316,0,0,0
737735,969,0,448,-8125,1,0,1
737736,65535,255,2279,9940,0,0,0
737737,65535,255,4388,9650,0,0,0
737738,564,0,5239,-6878,1,0,1
737739,65535,255,3668,-7232,0,0,0
737740,882,0,1355,-7564,1,0,1
737741,65535,255,1418,10013,0,0,0
737742,633,0,3777,9694,1,0,1
737743,936,0,5393,9418,1,0,1
737744,65535,255,4266,-7170,0,0,0
737745,65535,255,2209,-7436,0,0,0
737746,65535,255,499,10358,0,0,0
737747,65535,255,3073,9896,0,0,0
737748,65535,255,4928,9541,0,0,0
737749,65535,255,4786,-7029,0,0,0
737750,65535,255,2980,-7359,0,0,0
737751,65535,255,435,-7379,0,0,0
737752,0,0,0,0,0,0,0
737753,65535,255,4395,9592,0,0,0
737754,65535,255,5238,-6915,0,0,0
737755,65535,255,3664,-7314,0,0,0
737756,65535,255,1350,-7441,0,0,0
737757,65535,255,1423,9920,0,0,0
737758,967,0,3777,9782,1,0,1
737759,1012,0,5398,9403,1,0,1
737760,65535,255,4262,-7163,0,0,0
737761,65535,255,2199,-7422,0,0,0
737762,65535,255,504,10355,0,0,0
737763,65535,255,3078,9905,0,0,0
737764,837,0,4932,9522,1,0,1
737765,786,0,4782,-7048,1,0,1
737766,65535,255,2971,-7412,0,0,0
737767,1004,0,429,-7763,1,0,1
737768,65535,255,2300,9895,0,0,0
737769,982,0,4398,9642,1,0,1
737770,863,0,5233,-6880,1,0,1
737771,65535,255,3655,-7250,0,0,0
737772,65535,255,1338,-7666,0,0,0
737773,65535,255,1434,10154,0,0,0
737774,768,0,3790,9748,1,0,1
737775,65535,255,5404,9387,0,0,0
737776,65535,255,4251,-7138,0,0,0
737777,65535,255,2183,-7394,0,0,0
737778,65535,255,522,10221,0,0,0
737779,65535,255,3092,9901,0,0,0
737780,663,0,4941,9519,1,0,1
737781,65535,255,4773,-7049,0,0,0
737782,952,0,2961,-7424,1,0,1
737783,1085,0,412,-7927,1,0,1
737784,1043,0,2311,9923,1,0,1
737785,1177,0,4408,9660,1,0,1
737786,771,2,5222,-6897,1,0,1
737787,688,0,3640,-7293,1,0,1
737788,711,2,1316,-7415,1,0,1
737789,65535,255,1458,9942,0,0,0
737790,844,0,3806,9675,1,0,1
737791,1133,0,5412,9419,1,0,1
737792,913,0,4241,-7194,1,0,1
737793,65535,255,2167,-7514,0,0,0
737794,677,0,546,9851,1,0,1
737795,860,0,3110,9840,1,0,1
737796,945,0,4953,9520,1,0,1
737797,65535,255,4760,-7028,0,0,0
737798,536,0,2938,-7386,1,0,1
737799,754,0,389,-7259,1,0,1
737800,635,0,2333,9951,1,0,0
737801,653,0,4425,9619,1,0,1
737802,869,0,5213,-6945,1,0,1
737803,906,0,3623,-7247,1,0,1
737804,613,0,1293,-7700,1,0,1
737805,817,0,1474,10194,3,0,1
737806,835,0,3818,9776,1,0,1
737807,794,0,5423,9407,1,0,1
737808,65535,255,4222,-7185,0,0,0
737809,903,0,2146,-7504,1,0,1
737810,65535,255,569,9869,0,0,0
737811,65535,255,3128,9847,0,0,0
737812,65535,255,4965,9529,0,0,0
737813,751,0,4744,-7008,3,0,1
737814,65535,255,2924,-7388,0,0,0
737815,65535,255,372,-8143,0,0,0
737816,843,0,2343,10032,1,0,1
737817,648,0,4432,9643,1,0,1
737818,65535,255,5205,-6906,0,0,0
737819,725,2,3615,-7215,1,0,1
737820,820,0,1293,-7727,1,0,1
737821,65535,255,1480,9967,0,0,0
737822,65535,255,3817,9729,0,0,0
737823,65535,255,5421,9404,0,0,0
737824,615,0,4227,-7142,1,0,1
737825,565,0,2151,-7383,1,0,1
737826,967,0,551,10523,1,0,1
737827,935,0,3115,9849,1,0,1
737828,889,0,4956,9471,1,0,1
737829,65535,255,4757,-6999,0,0,0
737830,765,0,2937,-7387,1,0,1
737831,0,0,0,0,0,0,0
737832,917,0,2327,10049,1,0,1
737833,1000,0,4419,9653,1,0,1
737834,909,0,5216,-6918,1,0,1
737835,810,0,3631,-7245,1,0,1
737836,662,0,1305,-7418,1,0,1
737837,605,0,1463,10082,1,0,1
737838,65535,255,3806,9771,0,0,0
737839,696,0,5413,9414,1,0,1
737840,845,0,4240,-7141,1,0,1
737841,875,0,2173,-7485,1,0,1
737842,691,0,539,10103,1,0,1
737843,876,0,3106,9782,1,0,1
737844,802,2,4947,9522,1,0,1
737845,778,0,4766,-7055,1,0,1
737846,65535,255,2952,-7330,0,0,0
737847,967,0,405,-7774,1,0,1
737848,675,0,2317,9994,3,0,1
737849,923,0,4412,9629,1,0,1
737850,65535,255,5224,-6901,0,0,0
737851,65535,255,3643,-7227,0,0,0
737852,882,2,1325,-7653,1,0,1
737853,65535,255,1446,10039,0,0,0
737854,937,0,3794,9773,1,0,1
737855,973,0,5407,9432,1,0,1
737856,65535,255,4247,-7145,0,0,0
737857,978,0,2183,-7513,1,0,1
737858,709,0,527,10226,1,0,1
737859,65535,255,3096,9814,0,0,0
737860,1019,0,4940,9541,1,0,1
737861,619,0,4769,-6991,1,0,1
737862,823,0,2961,-7372,1,0,1
737863,65535,255,419,-8167,0,0,0
737864,862,0,2307,9842,1,0,1
737865,65535,255,4405,9649,0,0,0
737866,65535,255,5230,-6935,0,0,0
737867,877,0,3651,-7291,1,0,1
737868,940,0,1332,-7593,1,0,1
737869,937,0,1441,9901,1,0,1
737870,847,0,3790,9719,1,0,1
737871,885,0,5404,9408,1,0,1
737872,65535,255,4251,-7117,0,0,0
737873,65535,255,2188,-7453,0,0,0
737874,65535,255,522,10034,0,0,0
737875,862,0,3092,9785,1,0,1
737876,65535,255,4938,9531,0,0,0
737877,65535,255,4774,-7027,0,0,0
737878,65535,255,2966,-7380,0,0,0
737879,65535,255,425,-8234,0,0,0
737880,65535,255,2301,9869,0,0,0
737881,65535,255,4402,9586,0,0,0
737882,65535,255,5229,-6879,0,0,0
737883,689,0,3651,-7193,1,0,1
737884,933,0,1338,-7716,1,0,1
737885,908,0,1434,10040,1,0,1
737886,1008,0,3785,9774,1,0,1
737887,1058,0,5404,9370,1,0,1
737888,879,0,4254,-7170,1,0,1
737889,968,0,2188,-7371,1,0,1
737890,887,0,524,9657,1,0,1
737891,973,0,3087,9895,1,0,1
737892,826,0,4938,9514,1,0,1
737893,892,0,4776,-7058,1,0,1
737894,65535,255,2966,-7359,0,0,0
737895,65535,255,424,-8155,0,0,0
737896,65535,255,2301,9870,0,0,0
737897,958,0,4402,9593,1,0,1
737898,765,0,5230,-6889,1,0,1
737899,65535,255,3651,-7217,0,0,0
737900,65535,255,1333,-7416,0,0,0
737901,65535,255,1434,10133,0,0,0
737902,0,0,0,0,0,0,0
737903,65535,255,5404,9399,0,0,0
737904,912,0,4251,-7116,1,0,1
737905,950,0,2188,-7481,1,0,1
737906,901,0,522,10224,1,0,1
737907,755,0,3092,9845,1,0,0
737908,65535,255,4941,9486,0,0,0
737909,65535,255,4773,-7036,0,0,0
737910,65535,255,2961,-7327,0,0,0
737911,65535,255,418,-8002,0,0,0
737912,65535,255,2306,9856,0,0,0
737913,65535,255,4405,9592,0,0,0
737914,835,0,5224,-6890,1,0,1
737915,65535,255,3647,-7233,0,0,0
737916,807,0,1327,-7490,1,0,1
737917,65535,255,1446,10098,0,0,0
737918,65535,255,3794,9734,0,0,0
737919,65535,255,5407,9427,0,0,0
737920,594,0,6493,9063,1,0,0
737921,65535,255,2178,-7537,0,0,0
737922,0,0,0,0,0,0,0
737923,65535,255,3102,9774,0,0,0
737924,65535,255,4944,9535,0,0,0
737925,869,0,6175,9173,1,0,1
737926,65535,255,-32768,-32768,0,65535,1
737927,65535,255,406,-7768,0,0,0
737928,65535,255,2317,10050,0,0,0
737929,892,0,4412,9584,1,0,1
737930,65535,255,5820,9265,0,0,0
737931,65535,255,6778,8960,0,0,1
737932,655,0,1310,-7517,1,0,1
737933,888,0,1458,9900,1,0,1
737934,771,2,3806,9748,1,0,1
737935,899,0,5416,9367,1,0,1
737936,914,0,6497,9054,1,0,1
737937,65535,255,-32768,-32768,0,65535,1
737938,65535,255,545,10161,0,0,0
737939,857,0,3110,9842,1,0,1
737940,65535,255,4953,9495,0,0,0
737941,65535,255,6180,9194,0,0,0
737942,65535,255,-32768,-32768,0,65535,1
737943,65535,255,-32768,-32768,0,65535,1
737944,599,0,2333,9978,1,0,1
737945,903,0,4422,9653,1,0,1
737946,65535,255,5825,9315,0,0,0
737947,65535,255,6783,8967,0,0,1
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,0,0
737950,65535,255,3818,9746,0,0,0
737951,65535,255,5424,9370,0,0,0
737952,65535,255,6503,9058,0,0,0
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,0
737955,65535,255,3123,9869,0,0,0
737956,65535,255,4962,9514,0,0,0
737957,65535,255,6188,9161,0,0,0
737958,0,0,0,0,0,0,0
737959,65535,255,-32768,-32768,0,65535,0
737960,65535,255,-32768,-32768,0,65535,1
737961,737,0,4436,9599,1,0,1
737962,959,0,5835,9278,1,0,1
737963,65535,255,6791,8945,0,0,1
737964,65535,255,-32768,-32768,0,65535,1
737965,65535,255,-32768,-32768,0,65535,1
737966,829,0,3834,9704,1,0,1
737967,381,2,5434,9406,1,0,0
737968,471,0,6510,9056,1,0,1
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,3137,9769,0,0,0
737972,818,0,4968,9502,1,0,1
737973,621,0,6192,9179,1,0,1
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,749,0,2348,9990,1,0,1
737977,923,0,4435,9613,1,0,1
737978,739,0,5835,9257,1,0,1
737979,65535,255,6790,8949,0,0,1
737980,65535,255,-32768,-32768,0,65535,0
737981,853,0,1485,10079,1,0,1
737982,877,0,3822,9761,1,0,1
737983,65535,255,5425,9413,0,0,0
737984,793,0,6506,9064,1,0,1
737985,65535,255,-32768,-32768,0,65535,1
737986,65535,255,563,10393,0,0,0
737987,498,0,3123,9811,1,0,0
737988,685,0,4962,9525,1,0,1
737989,988,0,6186,9199,1,0,1
737990,65535,255,-32768,-32768,0,65535,1
737991,856,0,377,-7245,1,0,1
737992,842,0,2338,9879,1,0,1
737993,810,0,4426,9647,1,0,1
737994,65535,255,5828,9288,0,0,0
737995,65535,255,6786,8955,0,0,1
737996,65535,255,1298,-7722,0,0,0
737997,763,0,1475,9966,1,0,1
737998,65535,255,3814,9722,0,0,0
737999,823,0,5420,9394,1,0,1
738000,796,0,6501,9051,1,0,1
738001,749,0,2162,-7558,1,0,1
738002,780,0,551,10214,1,0,1
738003,843,0,3115,9791,1,0,1
738004,659,0,4956,9521,1,0,1
738005,756,0,4759,-7038,1,0,1
738006,790,0,2937,-7287,1,0,1
738007,65535,255,389,-7253,0,0,0
738008,812,0,2328,9894,1,0,1
738009,844,0,4423,9576,1,0,1
738010,844,0,5217,-6927,1,0,1
738011,715,0,3630,-7253,1,0,1
738012,795,0,1304,-7413,1,0,1
738013,745,0,1463,10057,1,0,1
738014,737,0,3806,9755,1,0,1
738015,775,0,5415,9419,1,0,1
738016,65535,255,4236,-7113,0,0,0
738017,726,0,2167,-7422,1,0,1
738018,767,0,547,9731,1,0,1
738019,65535,255,3110,9870,0,0,0
738020,65535,255,4951,9478,0,0,0
738021,65535,255,4763,-7002,0,0,0
738022,782,0,2947,-7392,1,0,1
738023,65535,255,400,-8094,0,0,0
738024,587,2,2323,10034,1,0,0
738025,765,0,4416,9647,1,0,1
738026,65535,255,5218,-6912,0,0,0
738027,65535,255,3635,-7226,0,0,0
738028,965,0,1315,-7744,1,0,1
738029,776,0,1458,10012,1,0,0
738030,893,0,3803,9747,1,0,1
738031,65535,255,5413,9415,0,0,0
738032,65535,255,4240,-7111,0,0,0
738033,65535,255,2172,-7422,0,0,0
738034,65535,255,541,9788,0,0,0
738035,861,0,3106,9880,1,0,1
