sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737338,216,2,6210,-7987,1,0,1
737339,186,0,4384,-8025,1,0,1
737340,65535,255,1213,-8126,0,0,0
737341,221,0,2634,9807,1,0,1
737342,65535,255,5233,9799,0,0,0
737343,65535,255,6635,-7959,0,0,0
737344,65535,255,5118,-8065,0,0,0
737345,231,0,2443,-7997,1,0,1
737346,65535,255,1423,9925,0,0,0
737347,65535,255,4522,9839,0,0,0
737348,272,0,6297,9783,1,0,1
737349,65535,255,5718,-8029,0,0,0
737350,65535,255,3511,-8108,0,0,0
737351,224,2,100,8784,1,0,1
737352,261,0,3660,9792,1,0,1
737353,263,0,5808,9790,1,0,1
737354,285,0,6219,-8006,1,0,1
737355,242,0,4397,-8069,1,0,0
737356,65535,255,1230,-7910,0,0,0
737357,295,0,2619,9906,1,0,1
737358,0,0,0,0,0,0,0
737359,65535,255,6642,-7994,0,0,0
737360,65535,255,5127,-8044,0,0,0
737361,214,0,2463,-8165,1,0,1
737362,65535,255,1406,9855,0,0,0
737363,65535,255,4512,9808,0,0,0
737364,65535,255,6293,9784,0,0,0
737365,237,0,5728,-8051,1,0,1
737366,225,0,3528,-8124,1,0,1
737367,65535,255,85,8185,0,0,0
737368,276,0,3645,9768,1,0,1
737369,65535,255,5801,9769,0,0,0
737370,190,0,6226,-7975,1,0,1
737371,65535,255,4414,-8094,0,0,0
737372,247,0,1253,-7940,1,0,1
737373,206,0,2594,9895,1,0,1
737374,65535,255,5207,9830,0,0,0
737375,274,0,6650,-7974,1,0,1
737376,204,0,5138,-8002,1,0,1
737377,246,0,2483,-8011,1,0,1
737378,255,2,1378,9928,1,0,1
737379,65535,255,4491,9828,0,0,0
737380,65535,255,6281,9799,0,0,0
737381,65535,255,5738,-8007,0,0,0
737382,212,0,3545,-8047,1,0,1
737383,220,0,49,11711,1,0,1
737384,65535,255,3623,9834,0,0,0
737385,65535,255,5789,9803,0,0,0
737386,65535,255,6236,-8012,0,0,0
737387,234,0,4428,-8062,1,0,1
737388,65535,255,1281,-8254,0,0,0
737389,65535,255,2575,9858,0,0,0
737390,65535,255,5196,9815,0,0,0
737391,65535,255,6655,-7970,0,0,0
737392,257,0,5147,-8003,1,0,1
737393,65535,255,2502,-8024,0,0,0
737394,65535,255,1355,9955,0,0,0
737395,229,0,4481,9841,1,0,1
737396,65535,255,6272,9811,0,0,0
737397,65535,255,5745,-8023,0,0,0
737398,226,0,3558,-8089,1,0,1
737399,65535,255,50,5245,0,0,0
737400,174,0,3606,9874,1,0,1
737401,65535,255,5782,9769,0,0,0
737402,129,2,6239,-7985,1,0,1
737403,203,0,4435,-8023,1,0,1
737404,65535,255,1292,-8098,0,0,0
737405,119,2,2565,9796,1,0,1
737406,159,0,5190,9795,1,0,1
737407,65535,255,6658,-7960,0,0,1
737408,65535,255,5156,-8063,0,0,0
737409,167,0,2512,-8011,1,0,1
737410,170,0,1344,9955,1,0,1
737411,65535,255,4471,9841,0,0,0
737412,248,0,6269,9787,1,0,1
737413,65535,255,5748,-8032,0,0,0
737414,65535,255,3567,-8114,0,0,0
737415,169,0,30,5956,1,0,1
737416,65535,255,3602,9801,0,0,0
737417,210,0,5777,9791,1,0,1
737418,163,0,6242,-8007,1,0,1
737419,221,0,4439,-8067,1,0,1
737420,223,0,1299,-7918,1,0,1
737421,230,0,2555,9909,1,0,1
737422,198,0,5185,9842,1,0,1
737423,65535,255,6661,-7992,0,0,1
737424,200,0,5156,-8042,1,0,1
737425,241,0,2517,-8149,1,0,1
737426,65535,255,1344,9856,0,0,0
737427,223,0,4471,9829,1,0,1
737428,235,0,6267,9808,1,0,1
737429,189,0,5748,-8027,1,0,1
737430,218,2,3567,-8105,1,0,1
737431,65535,255,27,6902,0,0,0
737432,65535,255,3602,9801,0,0,0
737433,65535,255,5777,9800,0,0,0
737434,193,0,6243,-8018,1,0,1
737435,190,2,4438,-8086,1,0,1
737436,216,2,1298,-7995,1,0,1
737437,65535,255,2560,9760,0,0,0
737438,65535,255,5188,9791,0,0,0
737439,65535,255,6660,-7960,0,0,1
737440,176,0,5153,-8030,1,0,1
737441,222,0,2512,-8048,1,0,1
737442,65535,255,1350,9660,0,0,0
737443,65535,255,4475,9779,0,0,0
737444,201,0,6271,9786,1,0,1
737445,223,0,5745,-8001,1,0,1
737446,216,0,3562,-8062,1,0,1
737447,182,0,42,5204,1,0,1
737448,203,0,3606,9793,1,0,1
737449,65535,255,5781,9796,0,0,0
737450,65535,255,6241,-8014,0,0,0
737451,65535,255,4435,-8086,0,0,0
737452,65535,255,1293,-8021,0,0,0
737453,65535,255,2569,9785,0,0,0
737454,184,0,5192,9801,1,0,1
737455,65535,255,6657,-7969,0,0,0
737456,65535,255,5149,-8011,0,0,0
737457,65535,255,2507,-8098,0,0,0
737458,65535,255,1361,9857,0,0,0
737459,65535,255,4481,9829,0,0,0
737460,202,0,6275,9784,1,0,1
737461,194,0,5743,-8040,1,0,1
737462,233,0,3550,-8011,1,0,1
737463,209,2,44,11981,1,0,1
737464,212,2,3619,9860,1,0,0
737465,147,0,5787,9775,1,0,1
737466,65535,255,6234,-7995,0,0,0
737467,204,0,4425,-8054,1,0,0
737468,240,0,1276,-7914,1,0,0
737469,202,0,2580,9868,1,0,1
737470,209,0,5204,9786,1,0,1
737471,65535,255,6652,-7963,0,0,1
737472,225,0,5141,-8006,1,0,1
737473,233,0,2492,-8086,1,0,1
737474,211,0,1378,9785,1,0,1
737475,169,0,4494,9823,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,5735,-8040,0,0,0
737478,65535,255,3537,-8020,0,0,0
737479,249,0,67,11715,1,0,1
737480,212,0,3632,9877,1,0,1
737481,229,0,5798,9779,1,0,1
737482,65535,255,6228,-8007,0,0,0
737483,260,0,4414,-8080,1,0,1
737484,65535,255,1253,-8045,0,0,0
737485,239,2,2604,9810,1,0,1
737486,65535,255,5215,9821,0,0,0
737487,210,2,6647,-7986,1,0,1
737488,65535,255,5132,-8047,0,0,0
737489,237,0,2467,-7996,1,0,1
737490,229,0,1401,10001,1,0,1
737491,65535,255,4512,9785,0,0,0
737492,65535,255,6292,9793,0,0,0
737493,65535,255,5723,-8019,0,0,0
737494,65535,255,3520,-8114,0,0,0
737495,247,2,93,10130,1,0,1
737496,247,0,3656,9859,1,0,1
737497,262,0,5810,9770,1,0,1
737498,207,0,6218,-8003,1,0,1
737499,65535,255,4394,-8080,0,0,0
737500,65535,255,1224,-8044,0,0,0
737501,65535,255,2629,9823,0,0,0
737502,65535,255,5230,9826,0,0,0
737503,215,0,6637,-7992,1,0,1
737504,274,0,5115,-8058,1,0,1
737505,65535,255,2438,-8034,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4532,9810,0,0,0
737508,65535,255,6302,9808,0,0,0
737509,65535,255,5709,-8045,0,0,0
737510,216,0,3490,-8037,1,0,1
737511,65535,255,142,7903,0,0,0
737512,65535,255,3684,9794,0,0,0
737513,233,0,5822,9804,1,0,1
737514,65535,255,6203,-7977,0,0,0
737515,65535,255,4368,-8042,0,0,0
737516,65535,255,1180,-7900,0,0,0
737517,65535,255,2664,9775,0,0,1
737518,0,0,0,0,0,0,0
737519,65535,255,6623,-7983,0,0,0
737520,65535,255,5093,-8048,0,0,0
737521,0,0,0,0,0,0,0
737522,268,2,1474,9721,1,0,1
737523,0,0,0,0,0,0,0
737524,65535,255,6316,9805,0,0,0
737525,65535,255,5688,-8018,0,0,0
737526,65535,255,3456,-8010,0,0,0
737527,0,0,0,0,0,0,0
737528,65535,255,3704,9826,0,0,0
737529,65535,255,5833,9770,0,0,0
737530,65535,255,6197,-8015,0,0,0
737531,227,0,4357,-8023,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,2669,9811,0,0,0
737534,65535,255,5247,9842,0,0,0
737535,183,0,6623,-7963,1,0,1
737536,274,0,5096,-8032,1,0,1
737537,244,0,2408,-8033,1,0,1
737538,65535,255,1457,9812,0,0,0
737539,65535,255,4539,9860,0,0,0
737540,65535,255,6308,9797,0,0,0
737541,233,0,5703,-8045,1,0,1
737542,65535,255,3486,-8071,0,0,0
737543,65535,255,133,10056,0,0,0
737544,269,0,3679,9803,1,0,1
737545,230,2,5818,9813,1,0,1
737546,256,2,6207,-7996,1,0,1
737547,65535,255,4378,-8099,0,0,0
737548,218,2,1208,-8263,1,0,0
737549,0,0,0,0,0,0,0
737550,65535,255,5233,9837,0,0,0
737551,65535,255,6630,-7963,0,0,0
737552,228,0,5110,-8037,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,1429,9858,0,0,0
737555,65535,255,4526,9780,0,0,0
737556,261,0,6298,9813,1,0,1
737557,65535,255,5712,-7997,0,0,0
737558,212,0,3507,-8122,1,0,1
737559,65535,255,120,7528,0,0,0
737560,65535,255,3660,9835,0,0,0
737561,65535,255,5808,9784,0,0,0
737562,218,0,6213,-7973,1,0,0
737563,65535,255,4391,-8067,0,0,0
737564,65535,255,1225,-8123,0,0,0
737565,65535,255,2620,9883,0,0,0
737566,65535,255,5222,9822,0,0,0
737567,65535,255,6637,-7956,0,0,0
737568,65535,255,5121,-8031,0,0,0
737569,65535,255,2453,-8047,0,0,0
737570,65535,255,1412,9881,0,0,0
737571,0,0,0,0,0,0,0
737572,186,0,6292,9770,1,0,1
737573,65535,255,5722,-8010,0,0,0
737574,238,0,3516,-8018,1,0,1
737575,65535,255,89,8648,0,0,0
737576,65535,255,3644,9876,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6221,-7999,0,0,0
737579,246,0,4401,-8009,1,0,1
737580,65535,255,1242,-7936,0,0,0
737581,65535,255,2609,9848,0,0,0
737582,65535,255,5216,9792,0,0,0
737583,171,0,6643,-7988,1,0,1
737584,292,0,5129,-8005,1,0,1
737585,149,2,2468,-7983,1,0,1
737586,232,0,1395,9786,1,0,1
737587,65535,255,4503,9808,0,0,0
737588,65535,255,6286,9813,0,0,0
737589,65535,255,5728,-8005,0,0,0
737590,253,0,3528,-8018,1,0,1
737591,65535,255,78,8465,0,0,0
737592,65535,255,3636,9878,0,0,0
737593,226,0,5798,9814,1,0,1
737594,225,0,6227,-8006,1,0,1
737595,246,0,4408,-8028,1,0,1
737596,147,0,1253,-8016,1,0,1
737597,299,0,2599,9897,1,0,1
737598,264,0,5210,9817,1,0,1
737599,145,0,6647,-7956,1,0,1
737600,65535,255,5135,-8041,0,0,0
737601,65535,255,2477,-8085,0,0,0
737602,65535,255,1389,9978,0,0,0
737603,65535,255,4498,9824,0,0,0
737604,65535,255,6287,9790,0,0,0
737605,65535,255,5732,-8023,0,0,0
737606,65535,255,3536,-8104,0,0,0
737607,228,0,85,6422,1,0,1
737608,265,0,3636,9844,1,0,1
737609,221,0,5795,9801,1,0,1
737610,65535,255,6228,-7995,0,0,0
737611,65535,255,4411,-8015,0,0,0
737612,221,0,1259,-7991,1,0,1
737613,65535,255,2594,9897,0,0,0
737614,210,0,5210,9817,1,0,1
737615,65535,255,6648,-7959,0,0,0
737616,65535,255,5138,-8046,0,0,0
737617,235,2,2482,-8110,1,0,0
737618,65535,255,1390,9666,0,0,0
737619,65535,255,4498,9849,0,0,0
737620,65535,255,6284,9802,0,0,0
737621,180,0,5733,-8001,1,0,1
737622,65535,255,3532,-8018,0,0,0
737623,65535,255,71,8795,0,0,0
737624,65535,255,3637,9768,0,0,0
737625,65535,255,5795,9812,0,0,0
737626,65535,255,6228,-7997,0,0,0
737627,65535,255,4414,-8072,0,0,0
737628,212,0,1263,-8226,1,0,1
737629,193,0,2595,9822,1,0,1
737630,225,0,5208,9791,1,0,1
737631,127,0,6649,-7994,1,0,1
737632,296,0,5137,-8026,1,0,1
737633,65535,255,2482,-8058,0,0,1
737634,236,0,1384,9977,1,0,1
737635,186,2,4499,9830,1,0,1
737636,65535,255,6286,9794,0,0,0
737637,41,2,5730,-7996,1,0,1
737638,195,0,3532,-8009,1,0,1
737639,65535,255,73,8334,0,0,0
737640,163,2,3637,9782,1,0,1
737641,190,0,5795,9803,1,0,1
737642,65535,255,6225,-7972,0,0,0
737643,65535,255,4413,-8078,0,0,0
737644,209,0,1257,-8216,1,0,1
737645,65535,255,2595,9846,0,0,0
737646,65535,255,5211,9806,0,0,0
737647,65535,255,6646,-7956,0,0,0
737648,65535,255,5134,-8046,0,0,0
737649,256,0,2477,-8122,1,0,1
737650,65535,255,1396,9712,0,0,0
737651,65535,255,4500,9840,0,0,0
737652,65535,255,6288,9777,0,0,0
737653,65535,255,5728,-8026,0,0,1
737654,65535,255,3527,-8069,0,0,0
737655,65535,255,77,12335,0,0,0
737656,309,0,3637,9843,1,0,1
737657,65535,255,5798,9805,0,0,0
737658,65535,255,6224,-8009,0,0,0
737659,65535,255,4407,-8047,0,0,0
737660,65535,255,1246,-8174,0,0,0
737661,126,0,2605,9797,1,0,1
737662,65535,255,5214,9787,0,0,0
737663,65535,255,6645,-7998,0,0,0
737664,243,0,5129,-8036,1,0,0
737665,204,2,2467,-8109,1,0,1
737666,65535,255,1402,9713,0,0,0
737667,217,0,4506,9862,1,0,1
737668,65535,255,6290,9775,0,0,0
737669,198,2,5723,-8030,1,0,1
737670,65535,255,3519,-8086,0,0,0
737671,225,2,101,6987,1,0,1
737672,224,0,3646,9867,1,0,1
737673,265,0,5802,9818,1,0,1
737674,65535,255,6219,-8002,0,0,0
737675,65535,255,4397,-8079,0,0,0
737676,65535,255,1230,-7904,0,0,0
737677,207,0,2615,9883,1,0,1
737678,65535,255,5220,9822,0,0,0
737679,65535,255,6638,-7972,0,0,0
737680,226,0,5118,-7999,1,0,0
737681,65535,255,2452,-8019,0,0,1
737682,65535,255,1418,9926,0,0,0
737683,65535,255,4517,9836,0,0,0
737684,136,0,6295,9805,1,0,1
737685,174,0,5716,-8013,1,0,1
737686,65535,255,3506,-8061,0,0,0
737687,65535,255,110,11581,0,0,0
737688,65535,255,3662,9859,0,0,0
737689,65535,255,5810,9822,0,0,0
737690,65535,255,6212,-7972,0,0,0
737691,65535,255,4387,-8091,0,0,0
737692,65535,255,1213,-7985,0,0,0
737693,228,0,2630,9931,1,0,1
737694,65535,255,5233,9800,0,0,0
737695,65535,255,6634,-7991,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2442,-8139,0,0,0
737698,65535,255,1429,9829,0,0,0
737699,65535,255,4523,9813,0,0,0
737700,147,0,6298,9795,1,0,1
737701,215,0,5715,-8012,1,0,1
737702,65535,255,3506,-8073,0,0,0
737703,65535,255,114,7675,0,0,0
737704,65535,255,3658,9864,0,0,1
737705,177,0,5809,9777,1,0,1
737706,260,2,6217,-7994,1,0,0
737707,65535,255,4393,-8043,0,0,0
737708,273,0,1229,-8233,1,0,1
737709,65535,255,2620,9868,0,0,0
737710,65535,255,5223,9830,0,0,0
737711,65535,255,6641,-7985,0,0,0
737712,65535,255,5122,-8029,0,0,0
737713,65535,255,2456,-8126,0,0,0
737714,278,0,1413,9830,1,0,1
737715,221,0,4513,9821,1,0,1
737716,265,0,6292,9803,1,0,0
737717,65535,255,5724,-8024,0,0,0
737718,0,0,0,0,0,0,0
737719,255,0,88,8997,1,0,1
737720,323,0,3652,9808,1,0,1
737721,65535,255,5803,9807,0,0,0
737722,65535,255,6222,-8024,0,0,0
737723,65535,255,4403,-8073,0,0,0
737724,65535,255,1241,-8073,0,0,0
737725,65535,255,2614,9809,0,0,0
737726,270,0,5218,9810,1,0,1
737727,65535,255,6643,-7978,0,0,0
737728,280,0,5126,-8024,1,0,1
737729,65535,255,2467,-8126,0,0,0
737730,187,0,1400,9903,1,0,1
737731,243,0,4508,9847,1,0,1
737732,65535,255,6293,9765,0,0,0
737733,65535,255,5725,-8029,0,0,0
737734,65535,255,3523,-8030,0,0,0
737735,265,0,88,12081,1,0,1
737736,242,0,3644,9890,1,0,1
737737,267,0,5803,9781,1,0,1
737738,282,0,6224,-8009,1,0,1
737739,288,0,4404,-8082,1,0,0
737740,65535,255,1242,-8017,0,0,0
737741,65535,255,2614,9797,0,0,0
737742,256,0,5218,9810,1,0,1
737743,65535,255,6645,-7977,0,0,0
737744,0,0,0,0,0,0,0
737745,280,0,2468,-8151,1,0,0
737746,65535,255,1406,9903,0,0,0
737747,273,0,4508,9853,1,0,1
737748,65535,255,6292,9777,0,0,0
737749,247,0,5723,-7999,1,0,1
737750,65535,255,3519,-8072,0,0,0
737751,254,2,91,8283,1,0,1
737752,304,0,3652,9809,1,0,1
737753,65535,255,5806,9811,0,0,0
737754,65535,255,6220,-7982,0,0,0
737755,263,0,4398,-8037,1,0,1
737756,305,2,1236,-8288,1,0,0
737757,253,2,2614,9931,1,0,1
737758,275,0,5224,9790,1,0,1
737759,233,2,6640,-7968,1,0,1
737760,276,0,5121,-8018,1,0,1
737761,65535,255,2457,-8139,0,0,0
737762,278,0,1412,9903,1,0,1
737763,175,2,4515,9859,1,0,0
737764,65535,255,6297,9784,0,0,0
737765,65535,255,5719,-8012,0,0,0
737766,210,0,3511,-8107,1,0,1
737767,65535,255,104,10092,0,0,0
737768,235,0,3660,9858,1,0,1
737769,240,0,5811,9773,1,0,1
737770,65535,255,6214,-8008,0,0,0
737771,162,0,4391,-8094,1,0,1
737772,166,0,1219,-8098,1,0,1
737773,65535,255,2629,9858,0,0,0
737774,65535,255,5227,9827,0,0,0
737775,65535,255,6634,-7974,0,0,0
737776,251,0,5112,-8003,1,0,1
737777,220,0,2438,-8113,1,0,1
737778,205,0,1434,9879,1,0,1
737779,222,0,4525,9853,1,0,1
737780,65535,255,6303,9781,0,0,0
737781,234,0,5709,-8016,1,0,1
737782,247,0,3494,-8115,1,0,1
737783,242,0,122,10335,1,0,0
737784,312,0,3672,9874,1,0,1
737785,284,0,5820,9786,1,0,1
737786,221,0,6207,-8024,1,0,1
737787,299,0,4371,-8017,1,0,1
737788,257,0,1197,-8237,1,0,1
737789,235,0,2649,9930,1,0,1
737790,217,0,5242,9800,1,0,1
737791,65535,255,6627,-7978,0,0,0
737792,65535,255,5099,-8044,0,0,0
737793,284,0,2409,-8008,1,0,1
737794,261,0,1463,9719,1,0,1
737795,343,0,4545,9816,1,0,1
737796,65535,255,6313,9763,0,0,0
737797,65535,255,5695,-7993,0,0,0
737798,241,0,3473,-8081,1,0,1
737799,237,0,160,8570,1,0,1
737800,242,0,3696,9818,1,0,1
737801,185,0,5830,9825,1,0,1
737802,65535,255,6194,-7998,0,0,0
737803,222,0,4354,-8083,1,0,1
737804,234,0,1162,-8103,1,0,1
737805,222,0,2679,9871,1,0,1
737806,231,0,5260,9780,1,0,1
737807,205,0,6616,-7968,1,0,1
737808,240,0,5082,-8034,1,0,1
737809,227,0,2379,-7995,1,0,1
737810,230,0,1497,9704,1,0,1
737811,213,0,4566,9816,1,0,1
737812,65535,255,6325,9764,0,0,0
737813,65535,255,5682,-8043,0,0,0
737814,264,0,3448,-8091,1,0,1
737815,248,0,181,10567,1,0,1
737816,233,0,3713,9810,1,0,1
737817,215,0,5840,9774,1,0,1
737818,65535,255,6190,-8010,0,0,0
737819,65535,255,4347,-8063,0,0,0
737820,231,0,1157,-8131,1,0,1
737821,231,0,2684,9752,1,0,1
737822,233,0,5256,9831,1,0,1
737823,170,0,6618,-7961,1,0,1
737824,282,0,5087,-8044,1,0,1
737825,228,0,2399,-8088,1,0,1
737826,260,0,1474,9972,1,0,1
737827,189,0,4549,9823,1,0,1
737828,209,0,6315,9786,1,0,1
737829,240,0,5695,-8039,1,0,1
737830,233,0,3473,-8082,1,0,1
737831,65535,255,153,10917,0,0,0
737832,65535,255,3692,9819,0,0,0
737833,65535,255,5828,9783,0,0,0
737834,178,0,6201,-7978,1,0,1
737835,65535,255,4367,-8082,0,0,0
737836,249,0,1185,-8242,1,0,1
737837,241,0,2659,9812,1,0,1
737838,238,0,5244,9781,1,0,1
737839,160,0,6628,-7984,1,0,1
737840,214,0,5101,-8002,1,0,1
737841,65535,255,2418,-7983,0,0,0
737842,225,0,1451,9813,1,0,1
737843,0,0,0,0,0,0,0
737844,65535,255,6307,9764,0,0,0
737845,0,0,0,0,0,0,0
737846,65535,255,3490,-8046,0,0,0
737847,65535,255,127,9829,0,0,0
737848,169,0,3676,9787,1,0,1
737849,242,0,5820,9771,1,0,1
737850,65535,255,6209,-8000,0,0,0
737851,250,0,4380,-8069,1,0,1
737852,280,0,1207,-8211,1,0,1
737853,223,2,2639,9799,1,0,1
737854,65535,255,5236,9781,0,0,0
737855,65535,255,6635,-7984,0,0,0
737856,65535,255,5109,-8008,0,0,0
737857,65535,255,2438,-8009,0,0,0
737858,65535,255,1434,9860,0,0,0
737859,253,0,4525,9799,1,0,1
737860,65535,255,6301,9775,0,0,0
737861,65535,255,5714,-8036,0,0,0
737862,274,0,3502,-8081,1,0,1
737863,65535,255,114,11284,0,0,0
737864,65535,255,3664,9836,0,0,0
737865,0,0,0,0,0,0,0
737866,65535,255,6214,-7996,0,0,0
737867,274,0,4387,-8018,1,0,1
737868,65535,255,1219,-8018,0,0,0
737869,280,0,2624,9909,1,0,1
737870,65535,255,5227,9827,0,0,0
737871,114,2,6637,-7970,1,0,1
737872,65535,255,5120,-8064,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,296,2,6299,9768,1,0,1
737877,65535,255,5718,-8032,0,0,0
737878,249,0,3511,-8080,1,0,1
737879,257,0,104,11729,1,0,1
737880,0,0,0,0,0,0,0
737881,236,0,5808,9805,1,0,1
737882,65535,255,6218,-8007,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1224,-8153,0,0,0
737885,252,0,2624,9799,1,0,1
737886,65535,255,5224,9786,0,0,0
737887,65535,255,6640,-7992,0,0,0
737888,65535,255,5120,-8028,0,0,0
737889,328,0,2452,-8086,1,0,1
737890,65535,255,1421,9801,0,0,0
737891,263,0,4515,9855,1,0,1
737892,65535,255,6295,9813,0,0,0
737893,257,0,5718,-8019,1,0,1
737894,279,0,3511,-8062,1,0,1
737895,65535,255,102,11434,0,0,0
737896,65535,255,3656,9844,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6217,-8015,0,0,0
737899,65535,255,4394,-8061,0,0,0
737900,314,0,1225,-8236,1,0,1
737901,65535,255,2624,9848,0,0,0
737902,65535,255,5225,9807,0,0,0
737903,158,0,6637,-7963,1,0,0
737904,65535,255,5118,-8063,0,0,0
737905,65535,255,2443,-8000,0,0,0
737906,65535,255,1423,9860,0,0,0
737907,263,0,4519,9818,1,0,1
737908,65535,255,6297,9794,0,0,0
737909,239,0,5714,-8002,1,0,1
737910,65535,255,3502,-8036,0,0,0
737911,65535,255,106,10741,0,0,0
737912,65535,255,3661,9836,0,0,0
737913,258,0,5811,9809,1,0,1
737914,65535,255,6213,-8015,0,0,0
737915,65535,255,4387,-8073,0,0,0
737916,65535,255,1214,-7878,0,0,0
737917,65535,255,2629,9885,0,0,0
737918,65535,255,5231,9832,0,0,0
737919,300,0,6634,-7979,1,0,1
737920,65535,255,5110,-8016,0,0,0
737921,306,0,2438,-8073,1,0,1
737922,65535,255,1436,9672,0,0,0
737923,65535,255,4527,9825,0,0,0
737924,359,0,6302,9771,1,0,1
737925,361,0,5710,-8045,1,0,1
737926,292,0,3492,-8035,1,0,1
737927,65535,255,122,9813,0,0,0
737928,252,0,3673,9819,1,0,1
737929,0,0,0,0,0,0,0
737930,65535,255,6207,-8015,0,0,0
737931,65535,255,4378,-8074,0,0,0
737932,65535,255,1197,-7903,0,0,0
737933,348,0,2644,9908,1,0,1
737934,337,0,5239,9842,1,0,1
737935,250,0,6628,-7990,1,0,1
737936,249,0,5101,-8037,1,0,1
737937,65535,255,2423,-8139,0,0,0
737938,65535,255,1451,9813,0,0,0
737939,65535,255,4539,9811,0,0,0
737940,0,0,0,0,0,0,0
737941,65535,255,5700,-8014,0,0,0
737942,65535,255,3477,-8080,0,0,0
737943,65535,255,150,8488,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5828,9784,0,0,0
737946,292,0,6199,-8000,1,0,1
737947,277,0,4360,-8055,1,0,1
737948,65535,255,1179,-8266,0,0,0
737949,0,0,0,0,0,0,0
737950,181,0,5250,9842,1,0,1
737951,65535,255,6621,-7990,0,0,0
737952,206,0,5090,-8043,1,0,1
737953,65535,255,2398,-8165,0,0,0
737954,226,0,1480,9881,1,0,1
737955,138,0,4553,9835,1,0,0
737956,65535,255,6317,9812,0,0,0
737957,205,0,5690,-8033,1,0,1
737958,65535,255,3460,-8124,0,0,0
737959,259,2,174,9828,1,0,0
737960,65535,255,3712,9827,0,0,0
737961,65535,255,5839,9813,0,0,0
737962,272,0,6188,-7976,1,0,1
737963,65535,255,4343,-8009,0,0,0
737964,243,2,1145,-8099,1,0,1
737965,65535,255,2693,9824,0,0,0
737966,207,2,5267,9817,1,0,1
737967,118,0,6612,-7963,1,0,1
737968,65535,255,5078,-8038,0,0,0
737969,248,2,2379,-8047,1,0,1
737970,65535,255,1496,9837,0,0,0
737971,65535,255,4565,9796,0,0,0
737972,65535,255,6322,9804,0,0,0
737973,65535,255,5684,-7988,0,0,0
737974,65535,255,3456,-8097,0,0,0
737975,65535,255,175,10581,0,0,0
737976,65535,255,3713,9795,0,0,0
737977,0,0,0,0,0,0,0
737978,65535,255,6192,-8008,0,0,0
737979,65535,255,4351,-8016,0,0,0
737980,270,0,1157,-7898,1,0,1
737981,65535,255,2679,9824,0,0,0
737982,65535,255,5259,9776,0,0,0
737983,65535,255,6619,-7973,0,0,0
737984,65535,255,5089,-8052,0,0,0
737985,65535,255,2398,-8087,0,0,0
737986,65535,255,1474,9927,0,0,0
737987,292,0,4556,9805,1,0,1
737988,65535,255,6318,9768,0,0,0
737989,283,2,5693,-8010,1,0,1
737990,0,0,0,0,0,0,0
737991,289,0,160,8769,1,0,1
737992,275,0,3697,9851,1,0,1
737993,233,0,5831,9791,1,0,0
737994,65535,255,6197,-7981,0,0,0
737995,65535,255,4362,-8074,0,0,0
737996,65535,255,1178,-8181,0,0,0
737997,65535,255,2670,9763,0,0,0
737998,300,0,5248,9827,1,0,1
737999,103,0,6625,-7956,1,0,1
738000,65535,255,5097,-8032,0,0,0
738001,65535,255,2412,-8046,0,0,0
738002,331,0,1458,9879,1,0,0
738003,302,0,4543,9792,1,0,0
738004,65535,255,6312,9761,0,0,0
738005,231,0,5701,-8009,1,0,0
738006,344,0,3480,-8009,1,0,1
738007,268,0,149,8686,1,0,1
738008,245,0,3686,9859,1,0,1
738009,280,0,5824,9796,1,0,1
738010,345,0,6203,-7988,1,0,1
738011,143,0,4373,-8092,1,0,1
738012,246,0,1196,-8264,1,0,1
738013,273,0,2655,9811,1,0,1
738014,319,0,5242,9780,1,0,1
738015,65535,255,6629,-7976,0,0,0
738016,334,0,5103,-8062,1,0,1
738017,65535,255,2422,-8137,0,0,0
738018,65535,255,1452,9681,0,0,0
738019,207,2,4536,9836,1,0,1
738020,270,0,6306,9790,1,0,1
738021,321,2,5706,-8044,1,0,1
738022,65535,255,3489,-8088,0,0,0
738023,92,0,131,11052,1,0,1
738024,267,0,3677,9811,1,0,1
738025,175,2,5819,9775,1,0,1
738026,90,2,6205,-7972,1,0,1
738027,203,2,4377,-8067,1,0,1
738028,287,2,1201,-8179,1,0,1
738029,279,0,2645,9774,1,0,1
738030,315,0,5235,9842,1,0,1
738031,65535,255,6629,-7972,0,0,0
738032,65535,255,5106,-8062,0,0,0
738033,65535,255,2427,-8124,0,0,0
738034,65535,255,1447,9695,0,0,0
738035,65535,255,4530,9842,0,0,0
738036,65535,255,6303,9798,0,0,0
738037,273,0,5706,-7988,1,0,1
738038,65535,255,3493,-8113,0,0,0
738039,65535,255,136,8051,0,0,0
738040,272,0,3673,9852,1,0,1
