sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737366,65535,255,2112,10258,0,0,0
737367,65535,255,4730,10258,0,0,0
737368,65535,255,6284,10258,0,0,0
737369,65535,255,5050,10258,0,0,0
737370,65535,255,2584,10258,0,0,0
737371,65535,255,952,10258,0,0,0
737372,0,0,0,0,0,0,0
737373,65535,255,5848,10258,0,0,0
737374,65535,255,5627,10258,0,0,0
737375,65535,255,3553,10258,0,0,0
737376,65535,255,279,10258,0,0,0
737377,65535,255,3116,10258,0,0,0
737378,248,2,5330,10258,1,0,1
737379,65535,255,6113,10258,0,0,0
737380,65535,255,4376,10258,0,0,0
737381,65535,255,1491,10258,0,0,0
737382,65535,255,2092,10258,0,0,0
737383,65535,255,4717,10258,0,0,0
737384,65535,255,6277,10258,0,0,0
737385,65535,255,5059,10258,0,0,0
737386,180,0,2598,10258,1,0,1
737387,65535,255,929,10258,0,0,0
737388,65535,255,3984,10258,0,0,0
737389,65535,255,5839,10258,0,0,0
737390,65535,255,5635,10258,0,0,0
737391,89,0,3570,10258,1,0,1
737392,65535,255,302,10258,0,0,0
737393,211,0,3098,10258,1,0,1
737394,65535,255,5320,10258,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4385,10258,0,0,0
737397,65535,255,1508,10258,0,0,0
737398,65535,255,2076,10258,0,0,0
737399,262,0,4704,10258,1,0,1
737400,274,0,6270,10258,1,0,1
737401,65535,255,5070,10258,0,0,0
737402,65535,255,2614,10258,0,0,0
737403,176,0,918,10258,1,0,1
737404,254,0,3968,10258,1,0,1
737405,250,0,5830,10258,1,0,1
737406,312,0,5640,10258,1,0,1
737407,185,2,3574,10258,1,0,1
737408,222,0,313,10258,1,0,1
737409,295,0,3090,10258,1,0,1
737410,301,0,5315,10258,1,0,1
737411,302,0,6120,10258,1,0,1
737412,188,0,4389,10258,1,0,1
737413,178,0,1513,10258,1,0,1
737414,188,0,2065,10258,1,0,0
737415,226,0,4698,10258,1,0,1
737416,65535,255,6266,10258,0,0,0
737417,65535,255,5071,10258,0,0,0
737418,65535,255,2618,10258,0,0,0
737419,65535,255,905,10258,0,0,0
737420,65535,255,3965,10258,0,0,0
737421,65535,255,5829,10258,0,0,0
737422,240,0,5641,10258,1,0,1
737423,205,0,3583,10258,1,0,1
737424,168,0,314,10258,1,0,1
737425,191,0,3090,10258,1,0,1
737426,249,0,5315,10258,1,0,1
737427,276,0,6125,10258,1,0,1
737428,206,2,4392,10258,1,0,1
737429,0,0,0,0,0,0,0
737430,65535,255,2060,10258,0,0,0
737431,65535,255,4698,10258,0,0,0
737432,350,0,6265,10258,1,0,1
737433,240,0,5073,10258,1,0,1
737434,262,0,2623,10258,1,0,1
737435,254,2,905,10258,1,0,1
737436,227,2,3965,10258,1,0,1
737437,268,2,5828,10258,1,0,1
737438,291,0,5642,10258,1,0,1
737439,168,0,3579,10258,1,0,1
737440,221,2,313,10258,1,0,1
737441,65535,255,3089,10258,0,0,1
737442,252,0,5314,10258,1,0,1
737443,219,0,6122,10258,1,0,1
737444,184,0,4392,10258,1,0,0
737445,203,0,1513,10258,1,0,1
737446,65535,255,2065,10258,0,0,0
737447,203,0,4701,10258,1,0,1
737448,193,0,6269,10258,1,0,1
737449,210,0,5070,10258,1,0,1
737450,65535,255,2618,10258,0,0,0
737451,65535,255,911,10258,0,0,0
737452,201,0,3972,10258,1,0,1
737453,225,0,5834,10258,1,0,1
737454,246,0,5640,10258,1,0,1
737455,212,0,3574,10258,1,0,1
737456,188,0,310,10258,1,0,1
737457,212,0,3099,10258,1,0,1
737458,205,0,5322,10258,1,0,1
737459,223,0,6119,10258,1,0,1
737460,65535,255,4385,10258,0,0,0
737461,65535,255,1502,10258,0,0,0
737462,65535,255,2075,10258,0,0,0
737463,65535,255,4711,10258,0,0,0
737464,330,0,6274,10258,1,0,1
737465,240,0,5067,10258,1,0,1
737466,177,0,2603,10258,1,0,1
737467,233,0,928,10258,1,0,0
737468,171,0,3983,10258,1,0,1
737469,65535,255,5840,10258,0,0,0
737470,156,2,5632,10258,1,0,0
737471,65535,255,3565,10258,0,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,3112,10258,0,0,0
737474,65535,255,5330,10258,0,0,0
737475,65535,255,6115,10258,0,0,0
737476,172,0,4375,10258,1,0,1
737477,65535,255,1485,10258,0,0,0
737478,65535,255,2091,10258,0,0,0
737479,65535,255,4724,10258,0,0,0
737480,65535,255,6280,10258,0,0,0
737481,65535,255,5053,10258,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5624,10258,0,0,0
737487,65535,255,3549,10258,0,0,0
737488,65535,255,268,10258,0,0,0
737489,65535,255,3129,10258,0,0,0
737490,310,0,5339,10258,1,0,1
737491,300,2,6105,10258,1,0,1
737492,184,0,4362,10258,1,0,1
737493,178,0,1463,10258,1,0,1
737494,161,0,2118,10258,1,0,1
737495,65535,255,4737,10258,0,0,0
737496,65535,255,6289,10258,0,0,0
737497,198,2,5040,10258,1,0,1
737498,65535,255,2564,10258,0,0,0
737499,65535,255,975,10258,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5859,10258,0,0,0
737502,0,0,0,0,0,0,0
737503,188,0,3527,10258,1,0,0
737504,65535,255,238,10258,0,0,0
737505,65535,255,3152,10258,0,0,0
737506,65535,255,5352,10258,0,0,0
737507,65535,255,6093,10258,0,0,0
737508,65535,255,4340,10258,0,0,0
737509,197,0,1430,10258,1,0,1
737510,65535,255,2149,10258,0,0,0
737511,231,0,4754,10258,1,0,1
737512,65535,255,6298,10258,0,0,0
737513,65535,255,5024,10258,0,0,0
737514,65535,255,2534,10258,0,0,0
737515,65535,255,1010,10258,0,0,0
737516,180,0,4037,10258,1,0,1
737517,319,0,5869,10258,1,0,1
737518,65535,255,5595,10258,0,0,0
737519,209,0,3498,10258,1,0,1
737520,168,0,198,10258,1,0,1
737521,0,0,0,0,0,0,0
737522,210,0,5368,10258,1,0,1
737523,65535,255,6078,10258,0,0,0
737524,65535,255,4315,10258,0,0,0
737525,65535,255,1395,10258,0,0,1
737526,180,2,2175,10258,1,0,1
737527,221,0,4770,10258,1,0,1
737528,65535,255,6305,10258,0,0,0
737529,0,0,0,0,0,0,0
737530,0,0,0,0,0,0,0
737531,65535,255,1026,10258,0,0,0
737532,65535,255,4041,10258,0,0,0
737533,65535,255,5873,10258,0,0,0
737534,246,0,5592,10258,1,0,1
737535,192,0,3502,10258,1,0,1
737536,65535,255,206,10258,0,0,0
737537,65535,255,3170,10258,0,0,0
737538,272,0,5360,10258,1,0,1
737539,65535,255,6085,10258,0,0,0
737540,254,0,4334,10258,1,0,1
737541,234,0,1424,10258,1,0,1
737542,164,0,2149,10258,1,0,1
737543,227,0,4753,10258,1,0,1
737544,65535,255,6296,10258,0,0,0
737545,65535,255,5026,10258,0,0,0
737546,167,2,2544,10258,1,0,1
737547,219,0,993,10258,1,0,1
737548,0,0,0,0,0,0,0
737549,65535,255,5860,10258,0,0,0
737550,232,2,5606,10258,1,0,1
737551,65535,255,3519,10258,0,0,0
737552,154,2,234,10258,1,0,0
737553,65535,255,3148,10258,0,0,0
737554,65535,255,5350,10258,0,0,0
737555,349,0,6095,10258,1,0,1
737556,246,0,4348,10258,1,0,1
737557,65535,255,1446,10258,0,0,0
737558,65535,255,2128,10258,0,0,0
737559,65535,255,4737,10258,0,0,0
737560,65535,255,6288,10258,0,0,0
737561,65535,255,5038,10258,0,0,0
737562,65535,255,2564,10258,0,0,0
737563,65535,255,969,10258,0,0,0
737564,224,0,4006,10258,1,0,1
737565,244,0,5853,10258,1,0,1
737566,211,0,5618,10258,1,0,1
737567,235,0,3536,10258,1,0,1
737568,233,0,258,10258,1,0,1
737569,65535,255,3134,10258,0,0,0
737570,65535,255,5342,10258,0,0,0
737571,258,0,6103,10258,1,0,1
737572,220,0,4358,10258,1,0,1
737573,254,0,1469,10258,1,0,1
737574,215,2,2107,10258,1,0,1
737575,262,0,4728,10258,1,0,1
737576,65535,255,6283,10258,0,0,0
737577,221,2,5047,10258,1,0,1
737578,153,0,2579,10258,1,0,1
737579,203,0,952,10258,1,0,1
737580,65535,255,3999,10258,0,0,0
737581,65535,255,5848,10258,0,0,0
737582,232,2,5622,10258,1,0,0
737583,195,0,3548,10258,1,0,1
737584,200,0,274,10258,1,0,1
737585,193,0,3125,10258,1,0,1
737586,219,2,5336,10258,1,0,0
737587,357,0,6107,10258,1,0,1
737588,269,0,4368,10258,1,0,1
737589,65535,255,1479,10258,0,0,0
737590,65535,255,2097,10258,0,0,0
737591,254,0,4724,10258,1,0,1
737592,433,0,6281,10258,1,0,1
737593,258,0,5053,10258,1,0,1
737594,215,0,2588,10258,1,0,0
737595,233,0,947,10258,1,0,1
737596,284,0,3991,10258,1,0,0
737597,65535,255,5845,10258,0,0,0
737598,235,0,5627,10258,1,0,1
737599,224,0,3553,10258,1,0,1
737600,209,0,279,10258,1,0,1
737601,200,0,3121,10258,1,0,1
737602,281,0,5333,10258,1,0,1
737603,65535,255,6113,10258,0,0,0
737604,213,2,4375,10258,1,0,1
737605,215,0,1485,10258,1,0,1
737606,196,0,2097,10258,1,0,1
737607,236,0,4721,10258,1,0,1
737608,65535,255,6279,10258,0,0,0
737609,0,0,0,0,0,0,0
737610,65535,255,2594,10258,0,0,0
737611,0,0,0,0,0,0,0
737612,65535,255,3991,10258,0,0,0
737613,154,2,5843,10258,1,0,0
737614,279,2,5630,10258,1,0,1
737615,188,0,3557,10258,1,0,1
737616,185,0,279,10258,1,0,1
737617,222,0,3116,10258,1,0,1
737618,344,0,5331,10258,1,0,1
737619,325,0,6111,10258,1,0,1
737620,65535,255,4372,10258,0,0,0
737621,208,0,1485,10258,1,0,1
737622,65535,255,2091,10258,0,0,0
737623,306,0,4717,10258,1,0,1
737624,65535,255,6278,10258,0,0,0
737625,334,0,5058,10258,1,0,1
737626,222,0,2592,10258,1,0,1
737627,221,0,941,10258,1,0,1
737628,271,0,3985,10258,1,0,1
737629,296,0,5842,10258,1,0,1
737630,337,0,5629,10258,1,0,1
737631,243,0,3561,10258,1,0,1
737632,65535,255,280,10258,0,0,0
737633,237,0,3113,10258,1,0,1
737634,65535,255,5329,10258,0,0,0
737635,58,2,6111,10258,1,0,1
737636,224,0,4374,10258,1,0,1
737637,65535,255,1484,10258,0,0,0
737638,206,0,2092,10258,1,0,1
737639,242,0,4719,10258,1,0,1
737640,65535,255,6278,10258,0,0,0
737641,65535,255,5055,10258,0,0,0
737642,65535,255,2593,10258,0,0,0
737643,65535,255,941,10258,0,0,0
737644,65535,255,3992,10258,0,0,0
737645,330,0,5845,10258,1,0,1
737646,247,0,5626,10258,1,0,1
737647,191,0,3552,10258,1,0,1
737648,191,0,278,10258,1,0,1
737649,65535,255,3122,10258,0,0,0
737650,234,0,5329,10258,1,0,1
737651,65535,255,6108,10258,0,0,0
737652,177,0,4368,10258,1,0,1
737653,398,0,1479,10258,1,0,1
737654,228,0,2098,10258,1,0,1
737655,65535,255,4722,10258,0,0,0
737656,65535,255,6280,10258,0,0,0
737657,65535,255,5051,10258,0,0,0
737658,65535,255,2583,10258,0,0,0
737659,65535,255,953,10258,0,0,0
737660,65535,255,3992,10258,0,0,0
737661,65535,255,5845,10258,0,0,0
737662,65535,255,5621,10258,0,0,0
737663,65535,255,3548,10258,0,0,0
737664,65535,255,268,10258,0,0,0
737665,65535,255,3126,10258,0,0,0
737666,65535,255,5335,10258,0,0,0
737667,65535,255,6105,10258,0,0,0
737668,192,0,4361,10258,1,0,1
737669,65535,255,1469,10258,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4729,10258,0,0,0
737672,201,2,6283,10258,1,0,1
737673,65535,255,5047,10258,0,0,0
737674,65535,255,2573,10258,0,0,0
737675,65535,255,964,10258,0,0,0
737676,209,0,4004,10258,1,0,1
737677,272,0,5852,10258,1,0,1
737678,291,0,5616,10258,1,0,1
737679,216,0,3535,10258,1,0,1
737680,65535,255,255,10258,0,0,0
737681,65535,255,3135,10258,0,0,0
737682,65535,255,5343,10258,0,0,0
737683,250,0,6098,10258,1,0,1
737684,199,0,4351,10258,1,0,1
737685,229,0,1457,10258,1,0,1
737686,65535,255,2124,10258,0,0,0
737687,183,0,4738,10258,1,0,1
737688,65535,255,6288,10258,0,0,0
737689,189,0,5038,10258,1,0,1
737690,65535,255,2558,10258,0,0,0
737691,65535,255,982,10258,0,0,0
737692,65535,255,4015,10258,0,0,0
737693,65535,255,5858,10258,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3518,10258,0,0,0
737696,65535,255,227,10258,0,0,0
737697,65535,255,3157,10258,0,0,0
737698,65535,255,5356,10258,0,0,0
737699,256,2,6094,10258,1,0,1
737700,199,0,4344,10258,1,0,1
737701,199,0,1440,10258,1,0,1
737702,220,0,2135,10258,1,0,1
737703,275,0,4744,10258,1,0,1
737704,256,0,6292,10258,1,0,1
737705,65535,255,5035,10258,0,0,0
737706,65535,255,2553,10258,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,4017,10258,0,0,0
737709,65535,255,5860,10258,0,0,0
737710,255,0,5614,10258,1,0,1
737711,179,0,3531,10258,1,0,1
737712,212,0,246,10258,1,0,1
737713,65535,255,3144,10258,0,0,0
737714,65535,255,5348,10258,0,0,0
737715,65535,255,6100,10258,0,0,0
737716,65535,255,4354,10258,0,0,0
737717,183,0,1455,10258,1,0,1
737718,65535,255,2123,10258,0,0,0
737719,65535,255,4737,10258,0,0,0
737720,65535,255,6289,10258,0,0,0
737721,65535,255,5041,10258,0,0,0
737722,65535,255,2569,10258,0,0,0
737723,228,2,969,10258,1,0,1
737724,65535,255,4006,10258,0,0,0
737725,241,0,5856,10258,1,0,1
737726,65535,255,5620,10258,0,0,0
737727,65535,255,3540,10258,0,0,0
737728,65535,255,253,10258,0,0,0
737729,65535,255,3139,10258,0,0,0
737730,175,2,5343,10258,1,0,1
737731,65535,255,6103,10258,0,0,0
737732,225,0,4358,10258,1,0,1
737733,65535,255,1463,10258,0,0,0
737734,65535,255,2118,10258,0,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6286,10258,0,0,0
737737,65535,255,5044,10258,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,963,10258,0,0,0
737740,65535,255,4006,10258,0,0,0
737741,65535,255,5853,10258,0,0,0
737742,65535,255,5620,10258,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3139,10258,0,0,0
737746,65535,255,5343,10258,0,0,0
737747,65535,255,6102,10258,0,0,0
737748,65535,255,4359,10258,0,0,0
737749,65535,255,1457,10258,0,0,0
737750,105,2,2118,10258,1,0,1
737751,298,2,4734,10258,1,0,1
737752,65535,255,6287,10258,0,0,0
737753,65535,255,5041,10258,0,0,0
737754,140,2,2564,10258,1,0,1
737755,65535,255,975,10258,0,0,0
737756,65535,255,4010,10258,0,0,0
737757,0,0,0,0,0,0,0
737758,65535,255,5614,10258,0,0,0
737759,65535,255,3532,10258,0,0,1
737760,65535,255,248,10258,0,0,0
737761,65535,255,3143,10258,0,0,0
737762,65535,255,5347,10258,0,0,0
737763,65535,255,6099,10258,0,0,0
737764,65535,255,4351,10258,0,0,0
737765,65535,255,1452,10258,0,0,0
737766,65535,255,2128,10258,0,0,0
737767,273,0,4744,10258,1,0,1
737768,361,0,6291,10258,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2554,10258,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5860,10258,0,0,0
737774,65535,255,5607,10258,0,0,0
737775,181,0,3519,10258,1,0,1
737776,195,0,234,10258,1,0,1
737777,115,0,3157,10258,1,0,1
737778,65535,255,5355,10258,0,0,0
737779,65535,255,6091,10258,0,0,0
737780,193,2,4340,10258,1,0,1
737781,65535,255,1430,10258,0,0,0
737782,65535,255,2144,10258,0,0,0
737783,65535,255,4754,10258,0,0,0
737784,308,0,6298,10258,1,0,1
737785,247,0,5024,10258,1,0,1
737786,186,2,2539,10258,1,0,1
737787,195,0,1010,10258,1,0,1
737788,238,0,4031,10258,1,0,1
737789,340,2,5867,10258,1,0,1
737790,230,2,5597,10258,1,0,1
737791,230,2,3502,10258,1,0,1
737792,65535,255,204,10258,0,0,0
737793,164,0,3174,10258,1,0,1
737794,65535,255,5363,10258,0,0,0
737795,65535,255,6082,10258,0,0,0
737796,65535,255,4322,10258,0,0,0
737797,170,0,1406,10258,1,0,1
737798,65535,255,2171,10258,0,0,0
737799,0,0,0,0,0,0,0
737800,263,0,6306,10258,1,0,1
737801,234,0,5011,10258,1,0,1
737802,65535,255,2514,10258,0,0,0
737803,65535,255,1033,10258,0,0,0
737804,65535,255,4048,10258,0,0,0
737805,65535,255,5881,10258,0,0,0
737806,259,0,5584,10258,1,0,1
737807,65535,255,3481,10258,0,0,0
737808,65535,255,177,10258,0,0,0
737809,138,2,3197,10258,1,0,1
737810,242,2,5380,10258,1,0,1
737811,65535,255,6070,10258,0,0,0
737812,65535,255,4304,10258,0,0,0
737813,65535,255,1373,10258,0,0,0
737814,65535,255,2192,10258,0,0,0
737815,104,2,4780,10258,1,0,1
737816,332,0,6312,10258,1,0,1
737817,212,0,5002,10258,1,0,1
737818,226,0,2504,10258,1,0,1
737819,65535,255,1039,10258,0,0,0
737820,65535,255,4051,10258,0,0,0
737821,0,0,0,0,0,0,0
737822,204,0,5587,10258,1,0,1
737823,0,0,0,0,0,0,0
737824,0,0,0,0,0,0,0
737825,65535,255,3188,10258,0,0,0
737826,65535,255,5371,10258,0,0,0
737827,65535,255,6079,10258,0,0,0
737828,65535,255,4323,10258,0,0,0
737829,192,0,1401,10258,1,0,1
737830,65535,255,2165,10258,0,0,0
737831,0,0,0,0,0,0,0
737832,0,0,0,0,0,0,0
737833,114,0,5017,10258,1,0,1
737834,65535,255,2527,10258,0,0,0
737835,173,0,1015,10258,1,0,1
737836,65535,255,4037,10258,0,0,0
737837,232,0,5869,10258,1,0,1
737838,223,0,5599,10258,1,0,1
737839,65535,255,3510,10258,0,0,0
737840,65535,255,215,10258,0,0,0
737841,192,2,3166,10258,1,0,1
737842,316,0,5360,10258,1,0,1
737843,65535,255,6088,10258,0,0,0
737844,65535,255,4336,10258,0,0,0
737845,113,2,1429,10258,1,0,0
737846,65535,255,2150,10258,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6297,10258,0,0,0
737849,65535,255,5029,10258,0,0,0
737850,65535,255,2549,10258,0,0,0
737851,65535,255,992,10258,0,0,0
737852,65535,255,4021,10258,0,0,0
737853,65535,255,5863,10258,0,0,0
737854,65535,255,5606,10258,0,0,0
737855,222,0,3523,10258,1,0,1
737856,203,0,234,10258,1,0,1
737857,192,0,3152,10258,1,0,0
737858,273,0,5353,10258,1,0,1
737859,65535,255,6096,10258,0,0,0
737860,269,0,4348,10258,1,0,1
737861,173,0,1441,10258,1,0,1
737862,188,0,2134,10258,1,0,1
737863,272,0,4744,10258,1,0,1
737864,310,0,6292,10258,1,0,1
737865,148,0,5036,10258,1,0,1
737866,227,0,2559,10258,1,0,1
737867,65535,255,981,10258,0,0,0
737868,186,0,4014,10258,1,0,1
737869,253,0,5857,10258,1,0,1
737870,65535,255,5615,10258,0,0,0
737871,65535,255,3531,10258,0,0,0
737872,65535,255,244,10258,0,0,0
737873,169,2,3143,10258,1,0,1
737874,257,2,5347,10258,1,0,1
737875,343,0,6098,10258,1,0,1
737876,230,0,4351,10258,1,0,1
737877,205,0,1452,10258,1,0,1
737878,220,0,2123,10258,1,0,1
737879,302,0,4737,10258,1,0,1
737880,65535,255,6290,10258,0,0,0
737881,65535,255,5038,10258,0,0,0
737882,65535,255,2564,10258,0,0,0
737883,171,2,975,10258,1,0,1
737884,204,0,4010,10258,1,0,1
737885,257,0,5853,10258,1,0,1
737886,65535,255,5614,10258,0,0,0
737887,65535,255,3536,10258,0,0,0
737888,254,0,253,10258,1,0,1
737889,65535,255,3144,10258,0,0,0
737890,65535,255,5344,10258,0,0,0
737891,65535,255,6099,10258,0,0,0
737892,130,0,4351,10258,1,0,0
737893,65535,255,1457,10258,0,0,0
737894,65535,255,2123,10258,0,0,0
737895,65535,255,4737,10258,0,0,0
737896,65535,255,6288,10258,0,0,0
737897,65535,255,5039,10258,0,0,0
737898,65535,255,2563,10258,0,0,0
737899,65535,255,975,10258,0,0,0
737900,251,2,4008,10258,1,0,1
737901,373,2,5855,10258,1,0,1
737902,272,0,5615,10258,1,0,1
737903,187,0,3532,10258,1,0,1
737904,123,2,243,10258,1,0,0
737905,208,0,3144,10258,1,0,1
737906,201,0,5346,10258,1,0,1
737907,325,0,6097,10258,1,0,1
737908,65535,255,4351,10258,0,0,0
737909,132,2,1452,10258,1,0,1
737910,277,0,2129,10258,1,0,1
737911,217,0,4741,10258,1,0,1
737912,65535,255,6289,10258,0,0,0
737913,223,2,5035,10258,1,0,1
737914,65535,255,2559,10258,0,0,0
737915,145,0,981,10258,1,0,1
737916,218,0,4015,10258,1,0,1
737917,241,0,5858,10258,1,0,1
737918,65535,255,5609,10258,0,0,0
737919,147,0,3523,10258,1,0,0
737920,217,0,240,10258,1,0,1
737921,221,0,3148,10258,1,0,1
737922,324,0,5350,10258,1,0,1
737923,286,0,6093,10258,1,0,1
737924,65535,255,4344,10258,0,0,0
737925,65535,255,1435,10258,0,0,0
737926,65535,255,2139,10258,0,0,0
737927,65535,255,4745,10258,0,0,0
737928,260,2,6293,10258,1,0,0
737929,65535,255,5028,10258,0,0,0
737930,162,2,2544,10258,1,0,1
737931,196,0,993,10258,1,0,1
737932,254,0,4025,10258,1,0,1
737933,65535,255,5865,10258,0,0,0
737934,278,2,5602,10258,1,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,216,10258,0,0,0
737937,227,0,3166,10258,1,0,1
737938,247,0,5360,10258,1,0,1
737939,100,0,6086,10258,1,0,0
737940,193,0,4331,10258,1,0,1
737941,241,0,1423,10258,1,0,1
737942,226,0,2155,10258,1,0,1
737943,334,0,4757,10258,1,0,1
737944,297,0,6302,10258,1,0,1
737945,278,0,5017,10258,1,0,1
737946,65535,255,2529,10258,0,0,0
737947,65535,255,1016,10258,0,0,0
737948,0,0,0,0,0,0,0
737949,321,0,5873,10258,1,0,1
737950,65535,255,5592,10258,0,0,0
737951,65535,255,3498,10258,0,0,0
737952,65535,255,193,10258,0,0,0
737953,65535,255,3183,10258,0,0,0
737954,248,0,5371,10258,1,0,1
737955,323,0,6077,10258,1,0,1
737956,215,0,4315,10258,1,0,1
737957,65535,255,1395,10258,0,0,0
737958,65535,255,2176,10258,0,0,0
737959,65535,255,4773,10258,0,0,0
737960,332,0,6309,10258,1,0,1
737961,65535,255,5005,10258,0,0,0
737962,187,0,2504,10258,1,0,1
737963,206,2,1040,10258,1,0,0
737964,230,0,4059,10258,1,0,1
737965,65535,255,5884,10258,0,0,0
737966,240,2,5581,10258,1,0,1
737967,65535,255,3476,10258,0,0,0
737968,65535,255,171,10258,0,0,0
737969,65535,255,3197,10258,0,0,0
737970,65535,255,5379,10258,0,0,0
737971,65535,255,6073,10258,0,0,0
737972,65535,255,4307,10258,0,0,0
737973,65535,255,1389,10258,0,0,0
737974,65535,255,2186,10258,0,0,0
737975,65535,255,4776,10258,0,0,0
737976,65535,255,6311,10258,0,0,0
737977,322,0,5008,10258,1,0,1
737978,198,0,2509,10258,1,0,1
737979,65535,255,1035,10258,0,0,0
737980,255,0,4052,10258,1,0,1
737981,65535,255,5879,10258,0,0,0
737982,65535,255,5588,10258,0,0,0
737983,305,0,3493,10258,1,0,1
737984,274,0,192,10258,1,0,1
737985,213,0,3188,10258,1,0,1
737986,237,0,5371,10258,1,0,1
737987,65535,255,6082,10258,0,0,0
737988,65535,255,4322,10258,0,0,0
737989,65535,255,1405,10258,0,0,0
737990,238,0,2166,10258,1,0,1
737991,221,0,4764,10258,1,0,1
737992,313,0,6305,10258,1,0,1
737993,304,0,5016,10258,1,0,1
737994,287,0,2523,10258,1,0,1
737995,281,0,1017,10258,1,0,1
737996,194,0,4038,10258,1,0,1
737997,258,0,5872,10258,1,0,1
737998,300,0,5598,10258,1,0,1
737999,188,0,3501,10258,1,0,1
738000,289,0,211,10258,1,0,1
738001,211,0,3171,10258,1,0,1
738002,65535,255,5364,10258,0,0,0
738003,65535,255,6085,10258,0,0,0
738004,65535,255,4328,10258,0,0,0
738005,212,0,1422,10258,1,0,1
738006,232,0,2150,10258,1,0,1
738007,327,0,4754,10258,1,0,1
738008,264,0,6299,10258,1,0,1
738009,391,0,5022,10258,1,0,1
738010,242,0,2533,10258,1,0,1
738011,204,0,1005,10258,1,0,1
738012,301,0,4028,10258,1,0,1
738013,312,0,5866,10258,1,0,1
738014,338,0,5601,10258,1,0,1
738015,188,0,3509,10258,1,0,1
738016,180,0,219,10258,1,0,1
738017,215,0,3163,10258,1,0,1
738018,238,0,5356,10258,1,0,1
738019,65535,255,6087,10258,0,0,0
738020,0,0,0,0,0,0,0
738021,65535,255,1428,10258,0,0,0
738022,195,2,2145,10258,1,0,1
738023,65535,255,4752,10258,0,0,0
738024,65535,255,6295,10258,0,0,0
738025,65535,255,5027,10258,0,0,0
738026,65535,255,2543,10258,0,0,0
738027,192,0,993,10258,1,0,1
738028,65535,255,4022,10258,0,0,1
738029,355,0,5861,10258,1,0,1
738030,297,0,5604,10258,1,0,1
738031,248,0,3518,10258,1,0,1
738032,165,0,225,10258,1,0,1
738033,250,0,3158,10258,1,0,1
738034,65535,255,5354,10258,0,0,0
738035,65535,255,6090,10258,0,0,0
738036,65535,255,4340,10258,0,0,0
738037,155,0,1434,10258,1,0,1
738038,170,0,2139,10258,1,0,1
738039,65535,255,4745,10258,0,0,0
738040,65535,255,6294,10258,0,0,0
738041,65535,255,5028,10258,0,0,0
738042,121,0,2548,10258,1,0,1
738043,203,0,988,10258,1,0,1
738044,173,0,4023,10258,1,0,1
738045,213,0,5862,10258,1,0,1
738046,65535,255,5606,10258,0,0,0
738047,191,0,3518,10258,1,0,1
738048,201,0,228,10258,1,0,1
738049,168,0,3154,10258,1,0,0
738050,65535,255,5353,10258,0,0,0
738051,217,0,6091,10258,1,0,1
738052,65535,255,4343,10258,0,0,0
738053,65535,255,1434,10258,0,0,0
738054,153,2,2139,10258,1,0,0
738055,65535,255,4748,10258,0,0,0
738056,65535,255,6295,10258,0,0,0
738057,65535,255,5029,10258,0,0,0
738058,65535,255,2548,10258,0,0,0
738059,182,0,1005,10258,1,0,1
738060,65535,255,4030,10258,0,0,0
738061,283,0,5866,10258,1,0,1
738062,65535,255,5601,10258,0,0,0
738063,65535,255,3514,10258,0,0,0
738064,151,0,219,10258,1,0,1
738065,65535,255,3162,10258,0,0,0
738066,252,0,5356,10258,1,0,1
738067,196,0,6090,10258,1,0,1
738068,65535,255,4340,10258,0,0,0
738069,65535,255,1428,10258,0,0,0
738070,223,0,2145,10258,1,0,1
738071,65535,255,4750,10258,0,0,0
738072,65535,255,6296,10258,0,0,0
738073,65535,255,5028,10258,0,0,0
738074,65535,255,2548,10258,0,0,0
738075,178,0,993,10258,1,0,1
738076,65535,255,4026,10258,0,0,0
738077,302,0,5863,10258,1,0,1
738078,187,2,5606,10258,1,0,1
738079,65535,255,3518,10258,0,0,0
738080,65535,255,228,10258,0,0,0
738081,65535,255,3158,10258,0,0,0
738082,264,0,5355,10258,1,0,1
738083,65535,255,6093,10258,0,0,0
738084,65535,255,4343,10258,0,0,0
738085,184,2,1434,10258,1,0,1
738086,180,0,2145,10258,1,0,0
738087,222,0,4750,10258,1,0,1
738088,65535,255,6295,10258,0,0,0
