sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737300,3304,1,4620,10670,1,0,1
737301,65535,255,5742,-8614,0,0,0
737302,0,0,0,0,0,0,0
737303,1037,0,1574,-7989,1,0,1
737304,185,2,1504,10308,1,0,1
737305,1828,0,3999,10503,1,0,1
737306,2205,0,5609,10842,1,0,1
737307,1064,0,4734,-8445,1,0,1
737308,65535,255,2521,-8116,0,0,0
737309,65535,255,488,9927,0,0,0
737310,2132,0,3271,10431,1,0,1
737311,3900,0,5151,10764,1,0,1
737312,65535,255,5277,-8486,0,0,0
737313,1322,0,3369,-8207,1,0,1
737314,65535,255,564,-8276,0,0,0
737315,1558,0,2435,10368,1,0,1
737316,3360,0,4617,10645,1,0,1
737317,65535,255,5744,-8601,0,0,0
737318,1290,0,4104,-8292,1,0,1
737319,2028,0,1580,-7969,1,0,1
737320,65535,255,1498,10286,0,0,0
737321,675,0,3995,10510,1,0,1
737322,2243,0,5608,10808,1,0,1
737323,2240,0,4737,-8414,1,0,1
737324,3113,0,2526,-8154,1,0,1
737325,1617,0,481,10197,1,0,0
737326,2382,0,3267,10478,1,0,1
737327,65535,255,5150,10718,0,0,0
737328,832,0,5282,-8521,1,0,1
737329,65535,255,3373,-8279,0,0,0
737330,65535,255,563,-7865,0,0,0
737331,2748,0,2450,10338,1,0,1
737332,1151,0,4623,10666,1,0,1
737333,3541,0,5741,-8635,1,0,1
737334,65535,255,4096,-8274,0,0,0
737335,65535,255,1574,-8036,0,0,0
737336,65535,255,1510,10130,0,0,0
737337,2578,0,4002,10492,1,0,1
737338,2597,0,5612,10822,1,0,1
737339,2762,0,4734,-8414,1,0,1
737340,65535,255,2526,-8134,0,0,0
737341,65535,255,482,10402,0,0,0
737342,1806,0,3271,10417,1,0,1
737343,1475,0,5150,10703,1,0,1
737344,2132,0,5282,-8535,1,0,1
737345,1694,0,3373,-8212,1,0,1
737346,3124,0,563,-7751,1,0,1
737347,65535,255,2430,10324,0,0,0
737348,65535,255,4613,10664,0,0,0
737349,65535,255,5750,-8609,0,0,0
737350,65535,255,4111,-8291,0,0,0
737351,1568,0,1590,-8098,1,0,1
737352,65535,255,1487,10215,0,0,0
737353,789,0,3987,10533,1,0,1
737354,1472,0,5602,10847,1,0,1
737355,1695,0,4747,-8457,1,0,1
737356,2443,0,2536,-8034,1,0,1
737357,2307,0,470,9987,1,0,1
737358,2862,0,3260,10399,1,0,0
737359,65535,255,5142,10759,0,0,0
737360,65535,255,5289,-8517,0,0,0
737361,65535,255,3381,-8195,0,0,0
737362,1370,0,582,-7640,1,0,1
737363,65535,255,2419,10283,0,0,0
737364,2673,0,4606,10608,1,0,1
737365,65535,255,5756,-8587,0,0,0
737366,985,0,4123,-8292,1,0,1
737367,65535,255,1607,-8059,0,0,0
737368,65535,255,1471,10122,0,0,0
737369,65535,255,3976,10474,0,0,0
737370,1080,0,5595,10805,1,0,1
737371,1359,0,4757,-8382,1,0,1
737372,1866,0,2556,-8068,1,0,1
737373,2094,0,448,9753,1,0,1
737374,2153,2,3240,10461,1,0,1
737375,2395,0,5130,10721,1,0,1
737376,0,0,0,0,0,0,0
737377,65535,255,3403,-8216,0,0,0
737378,65535,255,604,-7659,0,0,0
737379,931,0,2396,10281,1,0,1
737380,1395,0,4590,10636,1,0,1
737381,2270,0,5766,-8610,1,0,1
737382,1607,0,4137,-8336,1,0,1
737383,65535,255,1625,-7987,0,0,0
737384,65535,255,1448,10304,0,0,0
737385,65535,255,3957,10538,0,0,0
737386,65535,255,5585,10849,0,0,0
737387,65535,255,4767,-8448,0,0,0
737388,65535,255,2576,-8188,0,0,1
737389,2828,0,432,9507,1,0,1
737390,65535,255,3222,10441,0,0,0
737391,65535,255,5119,10714,0,0,0
737392,65535,255,5307,-8539,0,0,0
737393,65535,255,3415,-8217,0,0,0
737394,2495,0,621,-7722,1,0,1
737395,65535,255,2381,10306,0,0,0
737396,2300,0,4579,10654,1,0,1
737397,65535,255,5773,-8629,0,0,0
737398,65535,255,4149,-8372,0,0,0
737399,3481,0,1640,-8002,1,0,1
737400,65535,255,1437,10094,0,0,0
737401,65535,255,3950,10485,0,0,0
737402,65535,255,5577,10816,0,0,0
737403,65535,255,4773,-8408,0,0,0
737404,65535,255,2586,-8115,0,0,0
737405,65535,255,412,10362,0,0,0
737406,0,0,0,0,0,0,0
737407,65535,255,5116,10698,0,0,0
737408,65535,255,5312,-8530,0,0,0
737409,65535,255,3420,-8209,0,0,0
737410,2075,0,633,-7727,1,0,1
737411,65535,255,2371,10319,0,0,0
737412,0,0,0,0,0,0,0
737413,2293,0,5776,-8638,1,0,1
737414,65535,255,4152,-8289,0,0,0
737415,65535,255,1651,-8081,0,0,0
737416,65535,255,1425,10209,0,0,0
737417,1608,0,3942,10521,1,0,1
737418,2502,0,5574,10843,1,0,1
737419,1142,0,4780,-8449,1,0,1
737420,3317,0,2591,-8213,1,0,1
737421,65535,255,407,9795,0,0,0
737422,65535,255,3208,10488,0,0,0
737423,65535,255,5111,10749,0,0,0
737424,585,2,5315,-8511,1,0,0
737425,3014,0,3424,-8173,1,0,1
737426,65535,255,640,-7573,0,0,0
737427,3162,2,2371,10279,1,0,1
737428,2573,0,4572,10653,1,0,1
737429,65535,255,5779,-8638,0,0,0
737430,65535,255,4152,-8289,0,0,0
737431,65535,255,1657,-8101,0,0,0
737432,624,2,1425,10232,1,0,0
737433,1746,0,3942,10537,1,0,1
737434,65535,255,5575,10857,0,0,0
737435,65535,255,4777,-8385,0,0,0
737436,1467,0,2591,-8078,1,0,1
737437,1809,0,406,10201,1,0,1
737438,1548,0,3213,10402,1,0,1
737439,1859,0,5113,10703,1,0,1
737440,65535,255,5314,-8545,0,0,0
737441,65535,255,3424,-8244,0,0,0
737442,65535,255,638,-7988,0,0,0
737443,65535,255,2371,10413,0,0,0
737444,1453,0,4575,10617,1,0,1
737445,65535,255,5778,-8616,0,0,0
737446,65535,255,4152,-8364,0,0,0
737447,1517,0,1651,-8062,1,0,1
737448,2636,0,1431,10211,1,0,0
737449,3687,0,3949,10538,1,0,1
737450,65535,255,5579,10858,0,0,0
737451,65535,255,4776,-8390,0,0,0
737452,65535,255,2586,-8101,0,0,0
737453,1338,0,412,10440,1,0,1
737454,959,0,3217,10431,1,0,1
737455,1819,0,5119,10725,1,0,1
737456,1634,0,5311,-8490,1,0,0
737457,1518,0,3420,-8172,1,0,1
737458,1659,0,628,-7618,1,0,1
737459,65535,255,2381,10307,0,0,0
737460,65535,255,4580,10625,0,0,0
737461,2776,0,5772,-8588,1,0,1
737462,65535,255,4148,-8329,0,0,0
737463,65535,255,1640,-7921,0,0,0
737464,65535,255,1443,10073,0,0,0
737465,2165,0,3957,10495,1,0,1
737466,2253,0,5584,10836,1,0,1
737467,3606,0,4770,-8452,1,0,1
737468,1284,0,2576,-8063,1,0,1
737469,3795,0,429,10201,1,0,1
737470,65535,255,3231,10414,0,0,0
737471,65535,255,5124,10716,0,0,0
737472,1467,0,5306,-8489,1,0,1
737473,65535,255,3411,-8286,0,0,0
737474,3662,0,611,-7499,1,0,1
737475,776,0,2391,10308,1,0,1
737476,3688,0,4590,10649,1,0,1
737477,65535,255,5768,-8591,0,0,0
737478,65535,255,4137,-8334,0,0,0
737479,2393,0,1623,-7957,1,0,1
737480,3459,0,1460,10122,1,0,1
737481,3276,0,3968,10518,1,0,1
737482,573,0,5589,10856,1,0,1
737483,1626,0,4760,-8393,1,0,1
737484,1447,0,2561,-8123,1,0,0
737485,1368,0,446,9926,1,0,1
737486,1162,0,3239,10473,1,0,1
737487,65535,255,5133,10754,0,0,0
737488,65535,255,5298,-8526,0,0,0
737489,65535,255,3394,-8230,0,0,0
737490,4503,0,592,-8044,1,0,1
737491,65535,255,2409,10288,0,0,0
737492,65535,255,4599,10640,0,0,0
737493,65535,255,5757,-8613,0,0,0
737494,438,2,4123,-8311,1,0,1
737495,2248,0,1602,-7913,1,0,1
737496,4125,0,1482,10082,1,0,1
737497,65535,255,3980,10506,0,0,0
737498,3108,0,5600,10850,1,0,1
737499,65535,255,4744,-8390,0,0,0
737500,1821,0,2541,-8120,1,0,1
737501,65535,255,473,9568,0,0,0
737502,65535,255,3258,10485,0,0,0
737503,65535,255,5142,10761,0,0,0
737504,65535,255,5285,-8538,0,0,0
737505,65535,255,3377,-8255,0,0,0
737506,65535,255,570,-8217,0,0,0
737507,65535,255,2430,10287,0,0,0
737508,2365,0,4613,10668,1,0,1
737509,3911,0,5744,-8595,1,0,1
737510,1879,0,4104,-8351,1,0,1
737511,65535,255,1579,-8033,0,0,0
737512,65535,255,1504,10242,0,0,0
737513,65535,255,3998,10568,0,0,0
737514,65535,255,5610,10821,0,0,0
737515,65535,255,4731,-8446,0,0,0
737516,2718,0,2512,-8053,1,0,1
737517,65535,255,499,10397,0,0,0
737518,65535,255,3281,10450,0,0,0
737519,1757,0,5156,10749,1,0,1
737520,65535,255,5269,-8525,0,0,0
737521,1489,0,3352,-8243,1,0,1
737522,948,0,540,-8230,1,0,1
737523,65535,255,2460,10292,0,0,0
737524,465,0,4631,10677,1,0,1
737525,65535,255,6013,10959,0,0,0
737526,2324,0,4081,-8283,1,0,1
737527,0,0,0,0,0,0,0
737528,3989,2,1526,10180,1,0,1
737529,65535,255,4010,10569,0,0,0
737530,65535,255,5616,10832,0,0,0
737531,65535,255,4722,-8386,0,0,0
737532,65535,255,2511,-8167,0,0,0
737533,1530,0,499,10132,1,0,1
737534,3479,0,3281,10450,1,0,1
737535,65535,255,5154,10765,0,0,0
737536,65535,255,5272,-8482,0,0,0
737537,1771,0,3360,-8181,1,0,1
737538,65535,255,551,-8045,0,0,0
737539,1732,0,2440,10290,1,0,1
737540,3382,0,4620,10608,1,0,1
737541,1132,0,5745,-8633,1,0,1
737542,275,2,4101,-8336,1,0,1
737543,1486,0,1580,-8074,1,0,1
737544,1111,0,1493,10373,1,0,1
737545,65535,255,3991,10523,0,0,0
737546,2983,0,5606,10811,1,0,1
737547,65535,255,4737,-8437,0,0,0
737548,65535,255,2531,-8131,0,0,0
737549,480,0,476,9991,1,0,0
737550,65535,255,3263,10439,0,0,0
737551,65535,255,5142,10767,0,0,0
737552,65535,255,5282,-8484,0,0,0
737553,1740,2,3377,-8200,1,0,0
737554,65535,255,575,-8158,0,0,0
737555,65535,255,2420,10339,0,0,0
737556,2393,2,4607,10636,1,0,1
737557,65535,255,5752,-8592,0,0,0
737558,1031,0,4116,-8273,1,0,1
737559,65535,255,1596,-7912,0,0,0
737560,65535,255,1476,10216,0,0,0
737561,2410,0,3980,10478,1,0,1
737562,4322,1,5598,10859,1,0,1
737563,65535,255,4750,-8431,0,0,0
737564,2576,0,2546,-8095,1,0,1
737565,65535,255,459,9766,0,0,0
737566,2700,0,3249,10418,1,0,1
737567,1168,0,5134,10760,1,0,1
737568,65535,255,5293,-8486,0,0,0
737569,2262,0,3390,-8202,1,0,0
737570,3078,1,593,-8266,1,0,1
737571,65535,255,2406,10364,0,0,0
737572,65535,255,4596,10653,0,0,0
737573,65535,255,5759,-8606,0,0,1
737574,65535,255,4127,-8304,0,0,0
737575,339,0,1612,-8015,1,0,1
737576,65535,255,1465,10353,0,0,0
737577,65535,255,3972,10528,0,0,0
737578,65535,255,5592,10822,0,0,0
737579,741,2,4757,-8385,1,0,1
737580,768,0,2561,-8196,1,0,0
737581,786,0,442,10498,1,0,1
737582,65535,255,3240,10369,0,0,0
737583,2325,0,5130,10734,1,0,1
737584,1025,0,5301,-8540,1,0,1
737585,65535,255,3399,-8177,0,0,0
737586,2350,0,604,-8097,1,0,1
737587,65535,255,2401,10350,0,0,0
737588,1791,0,4592,10646,1,0,1
737589,65535,255,5763,-8602,0,0,0
737590,557,0,4134,-8305,1,0,1
737591,65535,255,1623,-8037,0,0,0
737592,1841,0,1454,10376,1,0,1
737593,65535,255,3964,10549,0,0,0
737594,3075,0,5589,10835,1,0,1
737595,974,0,4763,-8409,1,0,1
737596,1278,0,2566,-8060,1,0,1
737597,1031,0,437,9671,1,0,1
737598,2452,0,3235,10426,1,0,1
737599,65535,255,5127,10738,0,0,0
737600,65535,255,5303,-8497,0,0,0
737601,1829,0,3407,-8249,1,0,1
737602,1766,0,610,-7714,1,0,1
737603,2406,0,2396,10257,1,0,1
737604,65535,255,4589,10608,0,0,0
737605,1816,2,5766,-8581,1,0,0
737606,1765,0,4137,-8271,1,0,1
737607,874,0,1629,-7957,1,0,1
737608,1140,0,1448,10306,1,0,1
737609,1317,2,3961,10526,1,0,1
737610,2235,0,5587,10825,1,0,1
737611,1214,0,4766,-8398,1,0,1
737612,65535,255,2571,-8048,0,0,0
737613,65535,255,437,9668,0,0,0
737614,65535,255,3231,10425,0,0,0
737615,1407,0,5127,10692,1,0,1
737616,2015,0,5303,-8507,1,0,1
737617,1237,0,3411,-8266,1,0,1
737618,961,0,615,-7879,1,0,1
737619,1283,0,2391,10310,1,0,1
737620,65535,255,4589,10633,0,0,0
737621,213,2,5768,-8603,1,0,1
737622,65535,255,4137,-8312,0,0,0
737623,673,0,1629,-8077,1,0,1
737624,676,0,1449,10096,1,0,1
737625,1497,0,3958,10577,1,0,1
737626,3108,0,5586,10861,1,0,1
737627,2446,0,4766,-8450,1,0,1
737628,2549,0,2570,-8159,1,0,1
737629,1448,0,431,10426,1,0,1
737630,1948,0,3232,10377,1,0,1
737631,65535,255,5123,10748,0,0,0
737632,1019,2,5303,-8486,1,0,0
737633,2067,2,3406,-8229,1,0,0
737634,65535,255,609,-7709,0,0,0
737635,531,2,2392,10269,1,0,0
737636,2452,0,4587,10620,1,0,1
737637,65535,255,5765,-8597,0,0,0
737638,1085,2,4137,-8304,1,0,1
737639,65535,255,1628,-8055,0,0,0
737640,516,0,1455,10097,1,0,1
737641,65535,255,3958,10577,0,0,0
737642,65535,255,5586,10861,0,0,0
737643,65535,255,4763,-8455,0,0,0
737644,65535,255,2570,-8183,0,0,0
737645,65535,255,437,10575,0,0,1
737646,1038,0,3232,10406,1,0,1
737647,65535,255,5123,10764,0,0,0
737648,224,2,5300,-8505,1,0,1
737649,1402,0,3406,-8274,1,0,1
737650,65535,255,608,-7979,0,0,1
737651,4158,1,2397,10350,1,0,1
737652,65535,255,4587,10658,0,0,0
737653,65535,255,5765,-8624,0,0,0
737654,65535,255,4133,-8352,0,0,0
737655,1222,0,1623,-7893,1,0,0
737656,1596,0,1454,10282,1,0,1
737657,65535,255,3966,10534,0,0,0
737658,65535,255,5588,10835,0,0,0
737659,1502,0,4760,-8426,1,0,1
737660,65535,255,2560,-8133,0,0,1
737661,2345,0,442,10271,1,0,1
737662,3668,0,3241,10369,1,0,1
737663,3716,0,5129,10755,1,0,1
737664,1501,0,5297,-8495,1,0,1
737665,65535,255,3398,-8264,0,0,1
737666,1205,0,603,-7924,1,0,1
737667,2564,0,2401,10350,1,0,1
737668,2840,2,4594,10665,1,0,1
737669,65535,255,5761,-8630,0,0,0
737670,65535,255,4126,-8365,0,0,0
737671,2107,0,1612,-7951,1,0,1
737672,65535,255,1460,10352,0,0,0
737673,1112,2,3969,10557,1,0,0
737674,65535,255,5593,10859,0,0,1
737675,1981,0,4753,-8447,1,0,1
737676,1081,0,2555,-8206,1,0,1
737677,65535,255,455,9610,0,0,0
737678,1543,0,3245,10446,1,0,1
737679,1661,0,5134,10715,1,0,1
737680,65535,255,5292,-8537,0,0,0
737681,1740,0,3389,-8209,1,0,1
737682,65535,255,586,-7639,0,0,0
737683,65535,255,2411,10286,0,0,0
737684,1678,0,4601,10642,1,0,1
737685,2486,0,5756,-8617,1,0,1
737686,2863,0,4119,-8350,1,0,1
737687,65535,255,1601,-7929,0,0,0
737688,65535,255,1477,10353,0,0,0
737689,1987,0,3980,10566,1,0,1
737690,65535,255,5598,10865,0,0,0
737691,2961,0,4743,-8381,1,0,1
737692,1936,0,2535,-8053,1,0,1
737693,2467,0,471,9982,1,0,1
737694,2624,0,3258,10496,1,0,0
737695,65535,255,5151,10750,0,0,0
737696,913,0,5279,-8505,1,0,0
737697,687,0,3368,-8166,1,0,1
737698,3608,0,563,-8337,1,0,1
737699,65535,255,2436,10259,0,0,0
737700,1156,0,4614,10634,1,0,1
737701,65535,255,5749,-8618,0,0,0
737702,3742,2,4107,-8367,1,0,1
737703,65535,255,1584,-7993,0,0,0
737704,65535,255,1494,10127,0,0,0
737705,65535,255,3992,10498,0,0,0
737706,1289,0,5606,10830,1,0,0
737707,65535,255,4743,-8437,0,0,0
737708,65535,255,2535,-8184,0,0,0
737709,65535,255,478,9706,0,0,0
737710,1201,0,3258,10473,1,0,1
737711,65535,255,5145,10744,0,0,0
737712,65535,255,5286,-8505,0,0,0
737713,65535,255,3381,-8167,0,0,0
737714,1599,0,576,-7465,1,0,1
737715,828,0,2421,10284,1,0,1
737716,65535,255,4606,10651,0,0,0
737717,1219,0,5756,-8638,1,0,1
737718,65535,255,4115,-8291,0,0,0
737719,65535,255,1601,-8120,0,0,0
737720,2817,0,1482,10282,1,0,1
737721,3323,0,3983,10555,1,0,1
737722,2719,0,5603,10802,1,0,1
737723,65535,255,4750,-8404,0,0,0
737724,1797,0,2546,-8123,1,0,1
737725,65535,255,459,10557,0,0,0
737726,1822,0,3253,10454,1,0,1
737727,1057,0,5139,10737,1,0,1
737728,3929,0,5289,-8502,1,0,1
737729,3517,0,3386,-8195,1,0,1
737730,65535,255,586,-7706,0,0,0
737731,65535,255,2415,10349,0,0,0
737732,2606,0,4606,10596,1,0,1
737733,3170,0,5756,-8599,1,0,1
737734,65535,255,4119,-8348,0,0,0
737735,2659,0,1601,-7977,1,0,1
737736,65535,255,1476,10146,0,0,0
737737,65535,255,3979,10519,0,0,0
737738,352,2,5597,10851,1,0,1
737739,1756,0,4750,-8387,1,0,1
737740,2639,0,2546,-8097,1,0,1
737741,2344,0,459,10485,1,0,1
737742,1376,0,3253,10445,1,0,1
737743,65535,255,5138,10738,0,0,0
737744,3678,0,5290,-8507,1,0,1
737745,65535,255,3386,-8195,0,0,0
737746,65535,255,586,-7762,0,0,0
737747,1870,0,2415,10375,1,0,1
737748,3513,0,4606,10615,1,0,1
737749,2074,0,5756,-8616,1,0,1
737750,1011,0,4119,-8297,1,0,1
737751,1871,0,1601,-8099,1,0,1
737752,1305,2,1476,10305,1,0,0
737753,1816,0,3979,10578,1,0,1
737754,685,2,5600,10821,1,0,0
737755,4032,0,4747,-8439,1,0,1
737756,1997,0,2542,-8078,1,0,1
737757,65535,255,464,10197,0,0,0
737758,65535,255,3258,10417,0,0,0
737759,65535,255,5142,10729,0,0,0
737760,65535,255,5287,-8502,0,0,0
737761,65535,255,3382,-8185,0,0,0
737762,1481,0,575,-7757,1,0,1
737763,1386,0,2420,10390,1,0,1
737764,65535,255,4610,10628,0,0,0
737765,2769,0,5751,-8632,1,0,1
737766,65535,255,4111,-8304,0,0,0
737767,1105,0,1591,-7892,1,0,1
737768,65535,255,1488,10085,0,0,0
737769,65535,255,3987,10513,0,0,0
737770,65535,255,5603,10854,0,0,0
737771,65535,255,4741,-8402,0,0,0
737772,65535,255,2531,-8158,0,0,1
737773,65535,255,477,9781,0,0,0
737774,2650,0,3267,10372,1,0,1
737775,2156,0,5148,10704,1,0,1
737776,1502,0,5280,-8484,1,0,1
737777,65535,255,3369,-8166,0,0,0
737778,1033,0,563,-7693,1,0,1
737779,65535,255,2435,10378,0,0,0
737780,65535,255,4617,10624,0,0,0
737781,65535,255,5745,-8635,0,0,0
737782,65535,255,4100,-8308,0,0,0
737783,2516,0,1574,-7930,1,0,1
737784,65535,255,1504,10131,0,0,0
737785,65535,255,3999,10537,0,0,0
737786,1245,0,5609,10832,1,0,1
737787,1728,0,4731,-8424,1,0,1
737788,2908,0,2516,-8196,1,0,1
737789,65535,255,493,10197,0,0,0
737790,3073,0,3280,10430,1,0,1
737791,4083,0,5156,10743,1,0,1
737792,1403,0,5271,-8522,1,0,1
737793,1663,0,3356,-8235,1,0,1
737794,65535,255,546,-8229,0,0,0
737795,65535,255,2455,10302,0,0,0
737796,65535,255,4629,10626,0,0,0
737797,65535,255,5735,-8615,0,0,0
737798,65535,255,6929,11259,0,0,1
737799,940,0,1557,-8095,1,0,1
737800,535,2,1521,10331,1,0,1
737801,65535,255,4014,10489,0,0,1
737802,1160,0,5618,10846,1,0,1
737803,786,0,4718,-8398,1,0,1
737804,1245,0,2496,-8155,1,0,1
737805,65535,255,523,9953,0,0,0
737806,65535,255,3299,10405,0,0,0
737807,1272,0,5168,10730,1,0,1
737808,379,2,5258,-8515,1,0,1
737809,65535,255,3333,-8233,0,0,0
737810,65535,255,517,-8251,0,0,0
737811,987,0,2475,10307,1,0,0
737812,0,0,0,0,0,0,0
737813,1618,0,5725,-8574,1,0,1
737814,3559,0,4073,-8356,1,0,1
737815,1475,0,1542,-8181,1,0,1
737816,1687,0,1537,10161,1,0,1
737817,65535,255,4017,10585,0,0,0
737818,65535,255,5623,10855,0,0,0
737819,2562,0,4714,-8427,1,0,1
737820,3325,0,2491,-8090,1,0,1
737821,65535,255,517,9948,0,0,0
737822,65535,255,3294,10443,0,0,0
737823,3037,0,5165,10766,1,0,1
737824,3069,0,5263,-8501,1,0,1
737825,65535,255,3347,-8244,0,0,0
737826,65535,255,534,-7620,0,0,0
737827,65535,255,2461,10241,0,0,0
737828,929,0,4631,10602,1,0,0
737829,65535,255,5737,-8596,0,0,0
737830,65535,255,4092,-8358,0,0,0
737831,2111,0,1560,-8019,1,0,1
737832,65535,255,1515,10202,0,0,0
737833,1379,0,4006,10489,1,0,1
737834,1866,0,5613,10854,1,0,1
737835,65535,255,4731,-8453,0,0,0
737836,65535,255,2516,-8157,0,0,0
737837,1483,0,493,10272,1,0,1
737838,1891,0,3276,10497,1,0,1
737839,65535,255,5156,10733,0,0,0
737840,65535,255,5276,-8538,0,0,0
737841,804,0,3365,-8182,1,0,1
737842,1841,0,558,-8172,1,0,1
737843,3035,0,2440,10368,1,0,1
737844,3369,0,4620,10662,1,0,1
737845,65535,255,5747,-8617,0,0,0
737846,65535,255,4103,-8331,0,0,0
737847,3607,0,1579,-8119,1,0,1
737848,65535,255,1499,10134,0,0,1
737849,65535,255,3991,10582,0,0,0
737850,3379,0,5607,10861,1,0,1
737851,65535,255,4740,-8443,0,0,0
737852,65535,255,2531,-8146,0,0,0
737853,65535,255,476,10277,0,0,0
737854,0,0,0,0,0,0,0
737855,65535,255,5148,10736,0,0,0
737856,65535,255,5283,-8535,0,0,0
737857,65535,255,3377,-8202,0,0,0
737858,1779,0,575,-8213,1,0,1
737859,2368,0,2425,10419,1,0,1
737860,2706,0,4610,10639,1,0,1
737861,3746,0,5751,-8635,1,0,1
737862,1671,0,4115,-8360,1,0,1
737863,2209,0,1591,-7892,1,0,1
737864,767,0,1487,10265,1,0,1
737865,3233,0,3987,10515,1,0,1
737866,2152,0,5602,10824,1,0,1
737867,2501,0,4744,-8403,1,0,1
737868,65535,255,2536,-8058,0,0,0
737869,3070,0,471,9857,1,0,1
737870,65535,255,3258,10448,0,0,0
737871,2626,0,5142,10711,1,0,1
737872,65535,255,5287,-8525,0,0,0
737873,2837,0,3381,-8166,1,0,1
737874,65535,255,580,-8161,0,0,0
737875,799,2,2415,10378,1,0,1
737876,65535,255,4603,10672,0,0,0
737877,65535,255,5754,-8631,0,0,0
737878,1900,0,4119,-8367,1,0,1
737879,65535,255,1596,-7933,0,0,0
737880,65535,255,1476,10309,0,0,0
737881,2033,0,3980,10537,1,0,1
737882,65535,255,5598,10841,0,0,0
737883,2533,0,4747,-8426,1,0,1
737884,65535,255,2546,-8122,0,0,0
737885,65535,255,458,10276,0,0,0
737886,984,0,3254,10371,1,0,1
737887,65535,255,5136,10751,0,0,0
737888,65535,255,5290,-8490,0,0,0
737889,2466,0,3386,-8256,1,0,1
737890,65535,255,586,-7877,0,0,0
737891,65535,255,2416,10326,0,0,0
737892,177,2,4603,10654,1,0,1
737893,65535,255,5754,-8623,0,0,0
737894,65535,255,4119,-8353,0,0,0
737895,65535,255,1602,-7914,0,0,0
737896,65535,255,1476,10308,0,0,0
737897,4077,0,3980,10543,1,0,1
737898,65535,255,5598,10846,0,0,0
737899,65535,255,4747,-8442,0,0,0
737900,0,0,0,0,0,0,0
737901,1250,0,460,10565,1,0,1
737902,1894,0,3253,10419,1,0,1
737903,2577,0,5140,10700,1,0,1
737904,65535,255,5287,-8524,0,0,0
737905,2714,0,3382,-8183,1,0,1
737906,0,0,0,0,0,0,0
737907,2161,0,2421,10248,1,0,1
737908,667,0,4603,10624,1,0,1
737909,65535,255,5752,-8605,0,0,0
737910,65535,255,4116,-8331,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,1482,10286,0,0,0
737913,65535,255,3980,10544,0,0,0
737914,1965,0,5600,10851,1,0,1
737915,3148,0,4744,-8454,1,0,1
737916,65535,255,2541,-8208,0,0,0
737917,1513,0,472,9714,1,0,1
737918,2238,0,3258,10458,1,0,1
737919,2520,0,5142,10727,1,0,1
737920,2252,0,5282,-8479,1,0,1
737921,2016,0,3377,-8245,1,0,1
737922,65535,255,574,-7932,0,0,0
737923,65535,255,2426,10367,0,0,0
737924,65535,255,4611,10637,0,0,0
737925,888,0,5749,-8587,1,0,1
737926,1547,0,4108,-8309,1,0,1
737927,3807,0,1585,-8137,1,0,1
737928,2503,0,1493,10242,1,0,1
737929,2073,0,3991,10538,1,0,1
737930,2735,2,5605,10852,1,0,1
737931,65535,255,4737,-8430,0,0,0
737932,312,0,2527,-8084,1,0,1
737933,65535,255,482,9930,0,0,0
737934,189,0,3267,10487,1,0,0
737935,1193,0,5148,10749,1,0,1
737936,65535,255,5277,-8506,0,0,0
737937,1721,0,3365,-8163,1,0,1
737938,2254,0,559,-8347,1,0,1
737939,871,0,2440,10265,1,0,1
737940,2025,0,4620,10639,1,0,1
737941,65535,255,5742,-8623,0,0,0
737942,65535,255,4097,-8300,0,0,0
737943,1382,0,1568,-8032,1,0,1
737944,839,0,1510,10157,1,0,1
737945,984,0,4003,10511,1,0,0
737946,1125,0,5613,10840,1,0,1
737947,65535,255,4728,-8445,0,0,0
737948,770,0,2511,-8205,1,0,1
737949,1962,0,506,9878,1,0,1
737950,4568,1,3285,10490,1,0,1
737951,65535,255,5159,10756,0,0,0
737952,1272,0,5268,-8515,1,0,1
737953,1178,0,3351,-8188,1,0,1
737954,65535,255,535,-7553,0,0,0
737955,65535,255,2460,10306,0,0,0
737956,65535,255,4630,10665,0,0,0
737957,65535,255,5732,-8579,0,0,1
737958,643,0,4084,-8305,1,0,1
737959,1227,0,1553,-8157,1,0,1
737960,1787,0,1531,10310,1,0,1
737961,65535,255,4017,10565,0,0,0
737962,1037,0,5622,10831,1,0,1
737963,1738,0,4714,-8407,1,0,1
737964,65535,255,2491,-8139,0,0,0
737965,489,0,524,10583,1,0,1
737966,65535,255,3303,10454,0,0,0
737967,2452,0,5170,10773,1,0,1
737968,770,0,5260,-8488,1,0,1
737969,1422,0,3338,-8204,1,0,1
737970,2155,0,523,-8178,1,0,1
737971,2653,0,2470,10332,1,0,1
737972,65535,255,4637,10630,0,0,0
737973,65535,255,5730,-8582,0,0,0
737974,65535,255,4085,-8362,0,0,0
737975,609,0,1552,-8158,1,0,1
737976,1523,0,1532,10119,1,0,1
737977,579,0,4013,10556,1,0,1
737978,65535,255,5621,10833,0,0,0
737979,65535,255,4721,-8391,0,0,0
737980,2573,0,2501,-8192,1,0,1
737981,65535,255,511,10268,0,0,0
737982,65535,255,3290,10481,0,0,0
737983,65535,255,5162,10710,0,0,0
737984,65535,255,5268,-8505,0,0,0
737985,65535,255,3352,-8244,0,0,1
737986,65535,255,535,-7492,0,0,0
737987,3619,0,2455,10395,1,0,1
737988,65535,255,4627,10659,0,0,0
