sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738034,215,0,1503,9856,1,0,1
738035,136,0,4571,9791,1,0,0
738036,65535,255,6326,9767,0,0,0
738037,355,0,5679,-8018,1,0,1
738038,65535,255,3442,-8044,0,0,0
738039,137,0,187,9989,1,0,1
738040,182,0,3722,9786,1,0,1
738041,65535,255,5842,9793,0,0,0
738042,65535,255,6184,-8008,0,0,0
738043,65535,255,4339,-8060,0,0,0
738044,0,0,0,0,0,0,0
738045,65535,255,2700,9787,0,0,1
738046,256,0,5264,9807,1,0,1
738047,77,0,6612,-7978,1,0,1
738048,65535,255,5073,-8022,0,0,1
738049,125,0,2372,-8153,1,0,1
738050,65535,255,1503,9791,0,0,0
738051,65535,255,4571,9779,0,0,0
738052,65535,255,6326,9763,0,0,0
738053,109,0,5679,-8018,1,0,1
738054,65535,255,3442,-8043,0,0,0
738055,65535,255,192,10163,0,0,0
738056,164,0,3722,9802,1,0,1
738057,65535,255,5843,9778,0,0,0
738058,253,0,6183,-7979,1,0,1
738059,65535,255,4339,-8098,0,0,0
738060,103,0,1139,-8070,1,0,0
738061,154,0,2694,9808,1,0,0
738062,65535,255,5266,9807,0,0,0
738063,172,0,6612,-7971,1,0,0
738064,65535,255,5075,-8013,0,0,0
738065,65535,255,2378,-8100,0,0,0
738066,65535,255,1497,9787,0,0,0
738067,197,0,4564,9813,1,0,1
738068,65535,255,6322,9803,0,0,1
738069,314,0,5684,-8025,1,0,1
738070,65535,255,3451,-8117,0,0,0
738071,65535,255,181,9633,0,0,0
738072,65535,255,3714,9832,0,0,0
738073,52,0,5839,9818,1,0,0
738074,65535,255,6189,-7978,0,0,0
738075,65535,255,4346,-8030,0,0,0
738076,122,2,1150,-8215,1,0,1
738077,65535,255,2684,9880,0,0,0
738078,152,0,5261,9805,1,0,1
738079,65535,255,6616,-7998,0,0,0
738080,65535,255,5083,-8065,0,0,0
738081,65535,255,2383,-8035,0,0,0
738082,65535,255,1492,9702,0,0,0
738083,65535,255,4564,9795,0,0,0
738084,65535,255,6322,9793,0,0,0
738085,65535,255,5686,-8021,0,0,0
738086,160,0,3455,-8116,1,0,1
738087,65535,255,174,9826,0,0,0
738088,65535,255,3713,9848,0,0,1
738089,161,0,5840,9790,1,0,1
738090,65535,255,6190,-7994,0,0,0
738091,65535,255,4347,-8064,0,0,0
738092,65535,255,1151,-7956,0,0,0
738093,65535,255,2689,9785,0,0,0
738094,153,0,5262,9808,1,0,1
738095,65535,255,6615,-7978,0,0,0
738096,176,0,5080,-8034,1,0,1
738097,177,0,2383,-8176,1,0,1
738098,65535,255,1491,9966,0,0,0
738099,132,0,4567,9783,1,0,1
738100,174,0,6324,9790,1,0,1
738101,65535,255,5684,-8021,0,0,0
738102,65535,255,3452,-8127,0,0,0
738103,99,0,186,10362,1,0,1
738104,65535,255,3716,9872,0,0,0
738105,65535,255,5844,9784,0,0,0
738106,116,0,6189,-8016,1,0,1
738107,65535,255,4339,-8010,0,0,0
738108,65535,255,1140,-8188,0,0,0
738109,65535,255,2698,9892,0,0,0
738110,113,2,5270,9784,1,0,1
738111,245,0,6611,-7964,1,0,1
738112,65535,255,5075,-8024,0,0,0
738113,65535,255,2374,-8169,0,0,0
738114,141,2,1507,9965,1,0,1
738115,228,0,4576,9783,1,0,1
738116,65535,255,6329,9797,0,0,0
738117,0,0,0,0,0,0,0
738118,170,0,3435,-8020,1,0,1
738119,65535,255,209,8553,0,0,0
738120,65535,255,3732,9800,0,0,0
738121,65535,255,5850,9815,0,0,0
738122,191,0,6181,-7990,1,0,1
738123,155,0,4328,-8070,1,0,1
738124,118,0,1117,-8041,1,0,1
738125,136,0,2718,9845,1,0,1
738126,210,0,5279,9817,1,0,1
738127,65535,255,6604,-7957,0,0,0
738128,169,0,5061,-8019,1,0,1
738129,133,0,2349,-8169,1,0,1
738130,162,0,1529,9984,1,0,1
738131,146,0,4590,9802,1,0,1
738132,159,0,6337,9802,1,0,1
738133,122,0,5665,-8009,1,0,1
738134,172,0,3417,-8074,1,0,1
738135,65535,255,232,9699,0,0,0
738136,99,0,3748,9833,1,0,1
738137,189,0,5860,9797,1,0,1
738138,146,0,6173,-7997,1,0,0
738139,121,0,4318,-8016,1,0,1
738140,65535,255,1106,-8010,0,0,0
738141,65535,255,2723,9915,0,0,0
738142,65535,255,5281,9828,0,0,0
738143,162,0,6603,-7967,1,0,0
738144,105,0,5061,-8065,1,0,1
738145,91,0,2354,-8168,1,0,0
738146,65535,255,1529,9792,0,0,0
738147,99,0,4584,9784,1,0,0
738148,65535,255,6334,9769,0,0,0
738149,93,0,5672,-8030,1,0,1
738150,188,0,3430,-8073,1,0,1
738151,65535,255,206,10808,0,0,0
738152,90,0,3728,9841,1,0,1
738153,156,0,5849,9802,1,0,1
738154,89,0,6182,-8005,1,0,1
738155,138,0,4332,-8036,1,0,1
738156,68,0,1128,-8130,1,0,1
738157,65535,255,2704,9775,0,0,0
738158,171,0,5270,9775,1,0,1
738159,97,0,6609,-7987,1,0,1
738160,187,0,5070,-8017,1,0,1
738161,65535,255,2369,-8061,0,0,0
738162,65535,255,1502,9965,0,0,0
738163,65535,255,4570,9840,0,0,0
738164,236,0,6325,9802,1,0,1
738165,156,0,5680,-8007,1,0,1
738166,104,0,3443,-8046,1,0,1
738167,105,2,186,10360,1,0,1
738168,65535,255,3717,9826,0,0,0
738169,65535,255,5840,9794,0,0,0
738170,165,0,6187,-8000,1,0,1
738171,135,0,4340,-8036,1,0,1
738172,65535,255,1147,-8130,0,0,0
738173,65535,255,2692,9786,0,0,0
738174,65535,255,5264,9784,0,0,0
738175,95,0,6613,-7994,1,0,1
738176,65535,255,5077,-8033,0,0,0
738177,93,0,2380,-8114,1,0,1
738178,163,0,1495,9726,1,0,1
738179,65535,255,4562,9778,0,0,1
738180,65535,255,6321,9769,0,0,0
738181,99,0,5687,-8037,1,0,1
738182,91,0,3457,-8108,1,0,1
738183,133,0,181,8910,1,0,1
738184,65535,255,3710,9812,0,0,0
738185,92,0,5836,9768,1,0,1
738186,65535,255,6189,-7980,0,0,0
738187,65535,255,4345,-8009,0,0,0
738188,112,0,1152,-8011,1,0,1
738189,139,0,2687,9772,1,0,1
738190,65535,255,5260,9792,0,0,0
738191,112,0,6616,-7990,1,0,1
738192,104,0,5083,-8028,1,0,1
738193,65535,255,2390,-8100,0,0,1
738194,144,0,1490,9725,1,0,1
738195,94,0,4559,9778,1,0,1
738196,65535,255,6319,9773,0,0,0
738197,98,0,5689,-8046,1,0,1
738198,126,0,3462,-8133,1,0,1
738199,65535,255,173,9443,0,0,0
738200,173,0,3707,9802,1,0,1
738201,66,0,5836,9790,1,0,1
738202,65535,255,6192,-8000,0,0,0
738203,65535,255,4349,-8048,0,0,0
738204,65535,255,1158,-8214,0,0,0
738205,65535,255,2682,9845,0,0,0
738206,65535,255,5258,9810,0,0,0
738207,65535,255,6616,-7966,0,0,0
738208,65535,255,5083,-7996,0,0,0
738209,65535,255,2385,-8020,0,0,0
738210,174,0,1484,9967,1,0,1
738211,138,0,4558,9853,1,0,1
738212,111,0,6320,9762,1,0,1
738213,155,0,5689,-8032,1,0,0
738214,176,0,3457,-8115,1,0,1
738215,143,0,179,9265,1,0,1
738216,65535,255,3711,9794,0,0,0
738217,160,0,5840,9790,1,0,1
738218,129,0,6191,-8003,1,0,0
738219,87,0,4348,-8061,1,0,1
738220,65535,255,1153,-8300,0,0,0
738221,65535,255,2687,9882,0,0,0
738222,65535,255,5263,9835,0,0,0
738223,176,0,6616,-7983,1,0,1
738224,65535,255,5079,-8027,0,0,0
738225,65535,255,2385,-8126,0,0,0
738226,65535,255,1495,9791,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,130,2,195,8630,1,0,0
738232,65535,255,3720,9846,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6185,-7996,0,0,0
738235,65535,255,4337,-8047,0,0,0
738236,65535,255,1142,-8273,0,0,0
738237,65535,255,2702,9882,0,0,0
738238,65535,255,5270,9839,0,0,0
738239,65535,255,6611,-7989,0,0,0
738240,65535,255,5074,-8042,0,0,0
738241,194,0,2370,-8166,1,0,1
738242,65535,255,1511,9899,0,0,0
738243,65535,255,4578,9840,0,0,0
738244,65535,255,6331,9763,0,0,0
738245,292,2,5676,-8041,1,0,1
738246,65535,255,3431,-8009,0,0,1
738247,180,0,208,10149,1,0,1
738248,65535,255,3735,9850,0,0,0
738249,65535,255,5851,9824,0,0,0
738250,112,0,6179,-7984,1,0,1
738251,83,0,4326,-8035,1,0,1
738252,163,0,1118,-8245,1,0,1
738253,192,0,2722,9881,1,0,1
738254,166,2,5282,9844,1,0,1
738255,65535,255,6604,-7996,0,0,0
738256,65535,255,5060,-8057,0,0,0
738257,160,0,2340,-8005,1,0,0
738258,65535,255,1539,10005,0,0,0
738259,193,2,4595,9779,1,0,1
738260,65535,255,6339,9784,0,0,0
738261,65535,255,5663,-8005,0,0,0
738262,62,0,3410,-8080,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3755,9802,0,0,0
738265,65535,255,5863,9803,0,0,0
738266,65535,255,6167,-7990,0,0,0
738267,84,0,4305,-8015,1,0,1
738268,149,0,1084,-8189,1,0,1
738269,65535,255,2748,9869,0,0,0
738270,65535,255,5295,9839,0,0,0
738271,65535,255,6594,-8000,0,0,0
738272,194,0,5042,-8064,1,0,1
738273,65535,255,2308,-8045,0,0,0
738274,65535,255,1573,9733,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6351,9788,0,0,0
738277,279,2,5650,-8024,1,0,1
738278,65535,255,3388,-8010,0,0,0
738279,65535,255,265,8843,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5868,9824,0,0,0
738282,65535,255,6163,-8000,0,0,0
738283,65535,255,4303,-8096,0,0,0
738284,65535,255,1083,-8190,0,0,0
738285,65535,255,2738,9917,0,0,0
738286,97,2,5292,9805,1,0,1
738287,388,2,6596,-7983,1,0,1
738288,161,0,5050,-8064,1,0,1
738289,176,0,2334,-8087,1,0,1
738290,65535,255,1545,9880,0,0,0
738291,208,0,4593,9779,1,0,1
738292,65535,255,6337,9802,0,0,0
738293,65535,255,5666,-8046,0,0,0
738294,202,0,3418,-8062,1,0,1
738295,65535,255,220,9692,0,0,0
738296,65535,255,3741,9874,0,0,0
738297,65535,255,5854,9795,0,0,0
738298,65535,255,6176,-7977,0,0,0
738299,65535,255,4325,-8062,0,0,0
738300,65535,255,1117,-8069,0,0,0
738301,65535,255,2713,9883,0,0,0
738302,65535,255,5276,9796,0,0,0
738303,133,0,6605,-7979,1,0,1
738304,65535,255,5068,-8063,0,0,0
738305,65535,255,2359,-8099,0,0,0
738306,65535,255,1513,9945,0,0,0
738307,0,0,0,0,0,0,0
738308,65535,255,6328,9779,0,0,0
738309,65535,255,5677,-8000,0,0,0
738310,65535,255,3443,-8115,0,0,0
738311,65535,255,194,10865,0,0,0
738312,65535,255,3721,9811,0,0,0
738313,65535,255,5843,9792,0,0,0
738314,65535,255,6186,-8014,0,0,0
738315,139,0,4340,-8028,1,0,1
738316,149,2,1140,-7923,1,0,1
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6613,-7972,0,0,0
738320,65535,255,5078,-8037,0,0,0
738321,109,2,2384,-8006,1,0,1
738322,115,2,1491,9749,1,0,1
738323,65535,255,4560,9829,0,0,0
738324,65535,255,6319,9771,0,0,0
738325,169,0,5690,-8005,1,0,1
738326,65535,255,3465,-8114,0,0,0
738327,65535,255,164,10637,0,0,0
738328,0,0,0,0,0,0,0
738329,99,0,5830,9813,1,0,1
738330,65535,255,6195,-7987,0,0,0
738331,65535,255,4360,-8073,0,0,0
738332,65535,255,1174,-8099,0,0,0
738333,65535,255,2664,9883,0,0,0
738334,65535,255,5248,9786,0,0,0
738335,65535,255,6624,-7971,0,0,0
738336,65535,255,5095,-8046,0,0,0
738337,65535,255,2413,-8047,0,0,0
738338,65535,255,1457,9813,0,0,0
738339,65535,255,4539,9854,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5704,-8030,0,0,0
738342,150,0,3486,-8044,1,0,1
738343,65535,255,136,8834,0,0,0
738344,93,2,3680,9852,1,0,0
738345,65535,255,5820,9783,0,0,0
738346,65535,255,6207,-7997,0,0,0
738347,142,0,4377,-8041,1,0,0
738348,123,0,1202,-7987,1,0,1
738349,65535,255,2639,9848,0,0,0
738350,65535,255,5236,9776,0,0,0
738351,65535,255,6633,-7968,0,0,0
738352,65535,255,5112,-8041,0,0,0
738353,65535,255,2438,-8046,0,0,0
738354,65535,255,1430,9834,0,0,0
738355,65535,255,4523,9866,0,0,0
738356,175,0,6300,9800,1,0,1
738357,65535,255,5715,-8043,0,0,0
738358,65535,255,3506,-8070,0,0,0
738359,194,0,105,9778,1,0,1
738360,117,0,3658,9891,1,0,0
738361,65535,255,5809,9804,0,0,0
738362,125,0,6217,-7990,1,0,1
738363,120,0,4396,-8085,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5724,-8043,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,118,0,3649,9778,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2595,9835,0,0,0
738398,65535,255,5209,9786,0,0,0
738399,65535,255,6649,-7983,0,0,0
738400,65535,255,5134,-7998,0,0,0
738401,65535,255,2486,-8161,0,0,1
738402,51,2,1385,9737,1,0,1
738403,65535,255,4492,9849,0,0,0
738404,65535,255,6282,9800,0,0,0
738405,255,2,5732,-7986,1,0,1
738406,65535,255,3540,-8111,0,0,0
738407,65535,255,77,8152,0,0,0
738408,65535,255,3629,9835,0,0,1
738409,24,0,5793,9787,1,0,1
738410,65535,255,6229,-7984,0,0,0
738411,65535,255,4417,-8090,0,0,0
738412,65535,255,1269,-8279,0,0,0
738413,65535,255,2590,9823,0,0,0
738414,65535,255,5206,9781,0,0,0
738415,65535,255,6649,-7983,0,0,0
738416,136,0,5137,-8003,1,0,1
738417,65535,255,2482,-7994,0,0,0
738418,163,0,1379,9809,1,0,1
738419,65535,255,4493,9780,0,0,0
738420,371,2,6282,9784,1,0,1
738421,65535,255,5733,-8016,0,0,0
738422,65535,255,3535,-8042,0,0,0
738423,65535,255,59,9702,0,0,0
738424,65535,255,3629,9786,0,0,0
738425,65535,255,5792,9769,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4417,-8071,0,0,0
738428,65535,255,1263,-8226,0,0,0
738429,65535,255,2591,9811,0,0,0
738430,65535,255,5206,9786,0,0,0
738431,65535,255,6648,-7989,0,0,0
738432,65535,255,5134,-8018,0,0,0
738433,65535,255,2476,-8045,0,0,0
738434,196,0,1384,9931,1,0,1
738435,249,0,4496,9818,1,0,1
738436,65535,255,6285,9787,0,0,0
738437,65535,255,5727,-7985,0,0,0
738438,122,0,3532,-8119,1,0,0
738439,65535,255,77,7533,0,0,0
738440,65535,255,3633,9886,0,0,0
738441,65535,255,5795,9822,0,0,0
738442,65535,255,6224,-7991,0,0,0
738443,160,0,4410,-8078,1,0,1
738444,142,0,1252,-7961,1,0,1
738445,191,0,2592,9884,1,0,1
738446,65535,255,5206,9777,0,0,0
738447,65535,255,6649,-7978,0,0,0
738448,65535,255,5140,-8054,0,0,0
738449,65535,255,2491,-7993,0,0,0
738450,256,0,1367,9956,1,0,1
738451,65535,255,4483,9856,0,0,0
738452,65535,255,6276,9772,0,0,0
738453,65535,255,5741,-7989,0,0,0
738454,65535,255,3558,-8026,0,0,0
738455,65535,255,36,13546,0,0,0
738456,65535,255,3602,9871,0,0,0
738457,174,0,5777,9772,1,0,1
738458,65535,255,6243,-7992,0,0,0
738459,65535,255,4441,-8051,0,0,0
738460,65535,255,1309,-8076,0,0,0
738461,65535,255,2545,9925,0,0,0
738462,312,0,5181,9778,1,0,1
738463,65535,255,6665,-7952,0,0,1
738464,252,0,5167,-8033,1,0,1
738465,160,0,2536,-8058,1,0,1
738466,65535,255,1322,9710,0,0,0
738467,113,0,4454,9807,1,0,1
738468,65535,255,6258,9803,0,0,0
738469,211,0,5764,-8027,1,0,1
738470,65535,255,3595,-8105,0,0,0
738471,125,0,20,-11163,1,0,1
738472,154,0,3572,9864,1,0,0
738473,261,0,5760,9773,1,0,1
738474,65535,255,6258,-7998,0,0,0
738475,266,0,4468,-8069,1,0,1
738476,65535,255,1349,-8022,0,0,0
738477,65535,255,2510,9800,0,0,0
738478,464,2,5159,9814,1,0,1
738479,65535,255,6673,9777,0,0,0
738480,201,0,5181,-8016,1,0,1
738481,130,0,2560,-8163,1,0,0
738482,65535,255,1305,9678,0,0,0
738483,65535,255,4447,9822,0,0,0
738484,280,0,6258,9773,1,0,1
738485,189,0,5766,-8018,1,0,1
738486,178,0,3592,-8012,1,0,1
738487,178,0,43,-595,1,0,1
738488,65535,255,3581,9834,0,0,0
738489,65535,255,5767,9773,0,0,0
738490,181,2,6253,-8007,1,0,0
738491,193,0,4454,-8042,1,0,1
738492,65535,255,1320,-8024,0,0,0
738493,189,0,2540,9859,1,0,1
738494,287,0,5182,9784,1,0,1
738495,65535,255,6666,-7982,0,0,1
738496,65535,255,5166,-8067,0,0,0
738497,98,0,2527,-8124,1,0,1
738498,338,0,1333,9983,1,0,1
738499,65535,255,4471,9815,0,0,0
738500,151,2,6271,9772,1,0,1
738501,149,0,5749,-8022,1,0,1
738502,136,0,3562,-8037,1,0,1
738503,159,0,35,6564,1,0,0
738504,161,0,3611,9867,1,0,1
738505,65535,255,5784,9799,0,0,0
738506,65535,255,6238,-7991,0,0,0
738507,228,0,4431,-8093,1,0,1
738508,105,0,1281,-8256,1,0,1
738509,87,0,2579,9797,1,0,1
738510,301,0,5198,9841,1,0,1
738511,65535,255,6653,-7972,0,0,0
738512,253,0,5144,-8053,1,0,1
738513,186,0,2487,-8100,1,0,1
738514,189,0,1378,9979,1,0,1
738515,65535,255,4498,9815,0,0,0
738516,114,0,6287,9780,1,0,1
738517,213,0,5730,-8036,1,0,1
738518,163,0,3528,-8072,1,0,1
738519,65535,255,82,10988,0,0,0
738520,65535,255,3648,9801,0,0,0
738521,224,0,5805,9768,1,0,1
