sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738067,1900,1,1131,10094,1,0,1
738068,815,1,3766,9663,1,0,1
738069,400,2,5514,9403,1,0,1
738070,65535,255,4824,-7273,0,0,0
738071,553,2,2790,-7615,1,0,1
738072,65535,255,103,11621,0,0,0
738073,396,2,2985,9826,1,0,1
738074,65535,255,5016,9496,0,0,0
738075,102,1,5326,-7210,1,0,1
738076,65535,255,3575,-7506,0,0,0
738077,65535,255,927,-7595,0,0,0
738078,441,0,2101,9898,1,0,1
738079,65535,255,4436,9615,0,0,0
738080,202,0,5752,-7092,1,0,1
738081,1185,0,4249,-7420,1,0,1
738082,1633,0,1906,-7765,1,0,1
738083,92,0,1125,10036,1,0,1
738084,389,0,3763,9720,1,0,1
738085,50,0,5514,9403,1,0,1
738086,818,0,4825,-7273,1,0,1
738087,576,0,2791,-7637,1,0,1
738088,65535,255,106,12273,0,0,0
738089,65535,255,2984,9870,0,0,0
738090,65535,255,5018,9519,0,0,0
738091,387,0,5323,-7161,1,0,1
738092,65535,255,3572,-7422,0,0,0
738093,754,1,927,-7847,1,0,1
738094,65535,255,2102,9945,0,0,0
738095,65535,255,4442,9571,0,0,0
738096,590,0,5752,-7067,1,0,1
738097,992,0,4246,-7395,1,0,1
738098,610,1,1902,-7715,1,0,1
738099,65535,255,1135,9980,0,0,0
738100,753,0,3769,9767,1,0,1
738101,411,0,5518,9404,1,0,1
738102,202,0,4825,-7284,1,0,1
738103,590,0,2787,-7516,1,0,1
738104,599,0,115,8579,1,0,1
738105,90,0,2993,9764,1,0,1
738106,455,0,5021,9551,1,0,1
738107,171,0,5321,-7200,1,0,1
738108,65535,255,3567,-7499,0,0,0
738109,428,0,916,-7668,1,0,1
738110,260,0,2111,9960,1,0,1
738111,65535,255,4445,9653,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4239,-7389,0,0,0
738114,1796,0,1890,-7717,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3781,9664,0,0,0
738117,200,0,5525,9420,1,0,1
738118,65535,255,4819,-7308,0,0,0
738119,65535,255,2772,-7560,0,0,0
738120,65535,255,122,10586,0,0,0
738121,405,1,3007,9836,1,0,1
738122,653,0,5032,9517,1,0,1
738123,65535,255,5312,-7172,0,0,0
738124,98,0,3550,-7467,1,0,1
738125,65535,255,899,-7518,0,0,0
738126,65535,255,2132,9927,0,0,0
738127,173,0,4458,9646,1,0,1
738128,228,0,5740,-7061,1,0,1
738129,744,0,4225,-7397,1,0,1
738130,65535,255,1874,-7771,0,0,0
738131,610,0,1163,10092,1,0,1
738132,345,1,3797,9701,1,0,1
738133,103,0,5533,9446,1,0,1
738134,402,1,4804,-7259,1,0,1
738135,175,0,2758,-7641,1,0,1
738136,65535,255,145,10049,0,0,0
738137,879,0,3023,9811,1,0,1
738138,661,0,5039,9495,1,0,1
738139,884,0,5307,-7178,1,0,1
738140,398,0,3546,-7536,1,0,1
738141,912,0,888,-7477,1,0,1
738142,1020,0,2132,10004,1,0,1
738143,58,0,4461,9626,1,0,1
738144,718,0,5740,-7070,1,0,1
738145,175,0,4228,-7355,1,0,1
738146,114,0,1875,-7770,1,0,1
738147,65535,255,1158,9836,0,0,0
738148,565,0,3785,9679,1,0,1
738149,464,1,5529,9388,1,0,1
738150,400,0,4813,-7313,1,0,1
738151,207,0,2773,-7650,1,0,1
738152,65535,255,128,10562,0,0,0
738153,65535,255,3007,9754,0,0,0
738154,131,0,5030,9513,1,0,1
738155,87,2,5313,-7200,1,0,1
738156,338,1,3555,-7439,1,0,1
738157,373,1,904,-7701,1,0,1
738158,413,1,2122,9868,1,0,1
738159,65535,255,4450,9610,0,0,0
738160,666,0,5745,-7037,1,0,1
738161,330,0,4236,-7414,1,0,1
738162,231,0,1891,-7663,1,0,1
738163,1742,0,1141,10126,1,0,1
738164,1039,0,3773,9767,1,0,1
738165,75,0,5521,9445,1,0,1
738166,65535,255,4819,-7295,0,0,0
738167,106,0,2781,-7627,1,0,1
738168,674,2,110,10034,1,0,1
738169,472,0,2998,9745,1,0,1
738170,222,0,5021,9509,1,0,1
738171,19,0,5318,-7203,1,0,1
738172,948,0,3565,-7447,1,0,1
738173,1256,0,917,-7772,1,0,1
738174,1173,0,2110,9899,1,0,1
738175,353,0,4444,9591,1,0,1
738176,65535,255,5747,-7057,0,0,0
738177,687,0,4241,-7338,1,0,1
738178,889,0,1897,-7748,1,0,1
738179,523,0,1135,9863,1,0,1
738180,0,0,0,0,0,0,0
738181,65535,255,5518,9409,0,0,0
738182,383,0,4820,-7255,1,0,1
738183,601,0,2783,-7547,1,0,1
738184,423,0,115,8275,1,0,1
738185,530,0,2987,9851,1,0,1
738186,65535,255,5018,9511,0,0,0
738187,214,0,5320,-7182,1,0,1
738188,665,0,3565,-7420,1,0,1
738189,1269,0,923,-7665,1,0,1
738190,1326,0,2104,9870,1,0,1
738191,65535,255,4440,9580,0,0,0
738192,703,0,5750,-7052,1,0,1
738193,556,0,4244,-7338,1,0,1
738194,925,0,1903,-7764,1,0,1
738195,365,0,1129,9893,1,0,1
738196,62,0,3764,9714,1,0,1
738197,58,0,5515,9419,1,0,1
738198,484,0,4824,-7270,1,0,1
738199,65535,255,2788,-7591,0,0,0
738200,65535,255,103,9694,0,0,0
738201,790,0,2992,9735,1,0,1
738202,269,0,5017,9516,1,0,1
738203,802,0,5320,-7134,1,0,1
738204,874,0,3569,-7479,1,0,1
738205,1131,0,924,-7950,1,0,1
738206,48,2,2105,10008,1,0,0
738207,65535,255,4440,9637,0,0,0
738208,65535,255,5752,-7094,0,0,0
738209,65535,255,4245,-7404,0,0,0
738210,65535,255,1897,-7678,0,0,0
738211,971,0,1133,9868,1,0,1
738212,65535,255,3768,9682,0,0,1
738213,604,0,5517,9406,1,0,1
738214,65535,255,4823,-7259,0,0,0
738215,65535,255,2783,-7579,0,0,0
738216,65535,255,110,9415,0,0,0
738217,65535,255,2992,9746,0,0,0
738218,253,0,5022,9521,1,0,1
738219,65535,255,5320,-7144,0,0,0
738220,65535,255,3564,-7505,0,0,0
738221,65535,255,918,-7518,0,0,0
738222,83,0,2110,9839,1,0,1
738223,214,0,4446,9581,1,0,1
738224,37,0,5746,-7056,1,0,1
738225,65535,255,4240,-7351,0,0,0
738226,65535,255,1892,-7538,0,0,0
738227,65535,255,1140,10039,0,0,0
738228,65535,255,3776,9761,0,0,0
738229,65535,255,5522,9450,0,0,0
738230,638,0,4817,-7232,1,0,1
738231,65535,255,2778,-7523,0,0,0
738232,65535,255,125,8683,0,0,0
738233,65535,255,3001,9880,0,0,0
738234,65535,255,5029,9509,0,0,0
738235,726,0,5314,-7139,1,0,1
738236,623,0,3560,-7505,1,0,1
738237,40,2,906,-7553,1,0,1
738238,737,0,2126,9854,1,0,1
738239,610,0,4453,9586,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4233,-7379,0,0,0
738242,65535,255,1880,-7625,0,0,0
738243,65535,255,1157,10210,0,0,0
738244,874,0,3788,9689,1,0,1
738245,62,2,5530,9418,1,0,1
738246,0,0,0,0,0,0,0
738247,0,0,0,0,0,0,0
738248,65535,255,137,11498,0,0,0
738249,1064,0,3015,9838,1,0,1
738250,647,0,5038,9497,1,0,1
738251,357,0,5307,-7189,1,0,1
738252,774,0,3547,-7499,1,0,1
738253,592,0,888,-7548,1,0,1
738254,176,0,2142,9883,1,0,1
738255,65535,255,4467,9603,0,0,0
738256,65535,255,5734,-7081,0,0,0
738257,65535,255,4218,-7409,0,0,0
738258,1446,0,1858,-7716,1,0,1
738259,1595,0,1180,9922,1,0,1
738260,65535,255,3804,9741,0,0,0
738261,60,0,5540,9452,1,0,1
738262,186,0,4798,-7245,1,0,1
738263,1488,0,2745,-7571,1,0,1
738264,80,0,161,10246,1,0,1
738265,65535,255,3034,9794,0,0,0
738266,65535,255,5050,9520,0,0,0
738267,65535,255,5297,-7197,0,0,0
738268,542,0,3524,-7486,1,0,1
738269,59,2,858,-7546,1,0,1
738270,65535,255,2164,9880,0,0,0
738271,65535,255,4482,9613,0,0,0
738272,422,0,5724,-7093,1,0,1
738273,561,0,4202,-7428,1,0,1
738274,550,0,1836,-7811,1,0,1
738275,1135,1,1209,10061,1,0,1
738276,789,1,3821,9692,1,0,1
738277,38,2,5549,9441,1,0,1
738278,65535,255,4788,-7248,0,0,0
738279,65535,255,2735,-7619,0,0,0
738280,1021,0,179,8760,1,0,1
738281,540,2,3040,9762,1,0,0
738282,65535,255,5051,9483,0,0,0
738283,406,0,5294,-7140,1,0,1
738284,337,0,3525,-7425,1,0,1
738285,65535,255,870,-8005,0,0,0
738286,1090,0,2158,9882,1,0,1
738287,55,0,4471,9639,1,0,1
738288,65535,255,5729,-7057,0,0,1
738289,184,0,4214,-7396,1,0,1
738290,65535,255,1858,-7787,0,0,0
738291,0,0,0,0,0,0,0
738292,511,0,3797,9727,1,0,1
738293,707,0,5536,9394,1,0,1
738294,508,0,4801,-7286,1,0,1
738295,65535,255,2754,-7537,0,0,0
738296,832,0,145,10508,1,0,1
738297,300,0,3017,9869,1,0,1
738298,65535,255,5036,9541,0,0,0
738299,266,0,5305,-7200,1,0,1
738300,720,0,3546,-7533,1,0,1
738301,65535,255,893,-7922,0,0,0
738302,463,0,2132,9869,1,0,1
738303,742,0,4459,9635,1,0,1
738304,560,0,5738,-7059,1,0,1
738305,65535,255,4229,-7414,0,0,0
738306,1356,1,1875,-7557,1,0,1
738307,1152,0,1158,9837,1,0,1
738308,65535,255,3781,9768,0,0,0
738309,65535,255,5526,9419,0,0,0
738310,791,0,4810,-7234,1,0,1
738311,1304,1,2772,-7614,1,0,1
738312,361,0,126,8716,1,0,1
738313,65535,255,3003,9798,0,0,0
738314,658,0,5027,9510,1,0,1
738315,238,0,6326,9206,1,0,1
738316,65535,255,3559,-7496,0,0,0
738317,609,0,910,-7773,1,0,1
738318,431,0,2116,9825,1,0,1
738319,80,0,4445,9612,1,0,1
738320,65535,255,5949,9323,0,0,0
738321,271,2,4240,-7358,1,0,1
738322,65535,255,1896,-7660,0,0,0
738323,65535,255,1135,9954,0,0,0
738324,65535,255,3770,9659,0,0,0
738325,114,0,5516,9425,1,0,1
738326,65535,255,4824,-7262,0,0,0
738327,65535,255,2791,-7589,0,0,0
738328,601,1,104,11984,1,0,1
738329,65535,255,2983,9850,0,0,0
738330,65535,255,5012,9551,0,0,0
738331,0,0,0,0,0,0,0
738332,545,0,3576,-7529,1,0,1
738333,65535,255,933,-7844,0,0,0
738334,695,2,2095,9826,1,0,1
738335,0,0,0,0,0,0,0
738336,33,2,5940,9329,1,0,0
738337,65535,255,4254,-7376,0,0,0
738338,885,1,1919,-7726,1,0,1
738339,65535,255,1107,10074,0,0,0
738340,335,0,3749,9701,1,0,1
738341,81,0,5503,9451,1,0,0
738342,65535,255,4837,-7267,0,0,0
738343,65535,255,2806,-7498,0,0,0
738344,884,0,76,9568,1,0,1
738345,156,0,2965,9834,1,0,1
738346,41,0,5002,9526,1,0,1
738347,52,2,5337,-7179,1,0,0
738348,65535,255,3593,-7500,0,0,0
738349,65535,255,957,-7769,0,0,0
738350,65535,255,2075,9796,0,0,0
738351,32,0,4418,9610,1,0,0
738352,65535,255,5764,-7039,0,0,0
738353,65535,255,4268,-7381,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,1091,10135,0,0,0
738356,43,0,3738,9725,1,0,1
738357,65535,255,5496,9447,0,0,0
738358,65535,255,4848,-7288,0,0,0
738359,12,2,2823,-7552,1,0,1
738360,242,0,57,12310,1,0,1
738361,65535,255,2951,9887,0,0,0
738362,65535,255,4991,9559,0,0,0
738363,65535,255,5344,-7138,0,0,0
738364,65535,255,3605,-7431,0,0,0
738365,65535,255,974,-7526,0,0,0
738366,65535,255,2054,9952,0,0,0
738367,46,2,4405,9674,1,0,1
738368,172,0,5773,-7085,1,0,1
738369,165,0,4279,-7352,1,0,1
738370,360,0,1956,-7686,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5488,-7686,0,0,0
738374,65535,255,4857,-7291,0,0,0
738375,98,0,2837,-7561,1,0,1
738376,65535,255,56,-7561,0,0,0
738377,60,0,2942,-7561,1,0,1
738378,65535,255,4986,9495,0,0,0
738379,65535,255,5352,-7161,0,0,0
738380,65535,255,3618,-7480,0,0,0
738381,147,0,991,-7730,1,0,1
738382,108,0,2043,9812,1,0,1
738383,65535,255,4398,9624,0,0,0
738384,65535,255,5778,-7057,0,0,0
738385,65535,255,4289,-7417,0,0,0
738386,65535,255,1966,-7604,0,0,0
738387,65535,255,1062,9924,0,0,0
738388,246,0,3718,9680,1,0,1
738389,65535,255,5483,9449,0,0,0
738390,296,0,4863,-7273,1,0,1
738391,356,1,2847,-7538,1,0,1
738392,300,0,40,14348,1,0,0
738393,263,0,2932,9751,1,0,1
738394,65535,255,4982,9495,0,0,0
738395,73,0,5355,-7165,1,0,1
738396,219,0,3626,-7486,1,0,1
738397,279,0,1003,-7486,1,0,1
738398,0,0,0,0,0,0,0
738399,254,1,4391,-7486,1,0,1
738400,65535,255,5782,-7486,0,0,0
738401,245,0,4293,-7486,1,0,1
738402,0,0,0,0,0,0,0
738403,65535,255,1051,-7486,0,0,0
738404,0,0,0,0,0,0,0
738405,282,0,5481,-7486,1,0,0
738406,204,0,4866,-7486,1,0,1
738407,428,0,2852,-7486,1,0,1
738408,62,0,24,-7486,1,0,1
738409,258,0,2923,-7486,1,0,0
738410,51,2,4976,-7486,1,0,0
738411,65535,255,5358,-7486,0,0,0
738412,137,2,3626,-7486,1,0,1
738413,65535,255,1002,-7486,0,0,0
738414,65535,255,2033,-7486,0,0,0
738415,46,0,4389,-7486,1,0,1
738416,156,0,5783,-7486,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,1972,-7486,0,0,0
738419,6,2,1057,-7486,1,0,1
738420,194,2,3710,-7486,1,0,1
738421,65535,255,5479,-7486,0,0,0
738422,65535,255,4866,-7486,0,0,0
738423,65535,255,2852,-7486,0,0,0
738424,65535,255,39,-7486,0,0,0
738425,65535,255,2923,-7486,0,0,0
738426,0,0,0,0,0,0,0
738427,160,1,5355,-7486,1,0,1
738428,154,1,3622,-7486,1,0,1
738429,120,0,1002,-7486,1,0,1
738430,65535,255,2033,-7486,0,0,0
738431,65535,255,4392,-7486,0,0,0
738432,65535,255,5778,-7486,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,1966,-7486,0,0,0
738435,122,0,1057,-7486,1,0,1
738436,216,0,3714,-7486,1,0,1
738437,65535,255,5482,-7486,0,0,0
738438,65535,255,4860,-7486,0,0,0
738439,1034,0,2842,-7486,1,0,1
738440,807,0,60,-7486,1,0,1
738441,37,2,2933,-7486,1,0,0
738442,65535,255,4983,-7486,0,0,0
738443,65535,255,5353,-7486,0,0,0
738444,574,0,3618,-7486,1,0,1
738445,1173,0,997,-7486,1,0,1
738446,77,2,2033,-7486,1,0,1
738447,531,0,4389,-7486,1,0,1
738448,65535,255,5781,-7486,0,0,0
738449,507,0,4293,-7486,1,0,1
738450,947,1,1982,-7486,1,0,1
738451,65535,255,1044,-7486,0,0,0
738452,47,2,3697,-7486,1,0,1
738453,259,0,5471,-7486,1,0,1
738454,65535,255,4873,-7486,0,0,0
738455,800,0,2866,-7486,1,0,1
738456,65535,255,13,-7486,0,0,0
738457,649,0,2904,-7486,1,0,1
738458,65535,255,4961,-7486,0,0,0
738459,65535,255,5370,-7486,0,0,0
738460,65535,255,3647,-7486,0,0,0
738461,65535,255,1038,-7486,0,0,0
738462,65535,255,1995,-7486,0,0,0
738463,65535,255,4364,-7486,0,0,0
738464,65535,255,5796,-7486,0,0,0
738465,203,0,4319,-7486,1,0,1
738466,0,0,0,0,0,0,0
738467,1756,0,1004,-7486,1,0,1
738468,457,0,3673,-7486,1,0,1
738469,347,0,5455,-7486,1,0,1
738470,65535,255,4891,-7486,0,0,0
738471,983,0,2895,-7486,1,0,1
738472,23,0,37,-7486,1,0,1
738473,1119,0,2875,-7486,1,0,1
738474,531,0,4942,-7486,1,0,1
738475,183,2,5386,-7486,1,0,1
738476,605,0,3670,-7486,1,0,1
738477,115,2,1067,-7486,1,0,1
738478,65535,255,-32768,-7486,0,65535,1
738479,65535,255,4342,-7486,0,0,0
738480,402,0,5812,-7486,1,0,1
738481,592,0,4340,-7486,1,0,1
738482,68,2,2040,-7486,1,0,1
738483,1817,0,982,-7486,1,0,1
738484,65535,255,3657,-7486,0,0,0
738485,903,0,5449,-7486,1,0,1
738486,306,0,4903,-7486,1,0,1
738487,65535,255,2909,-7486,0,0,0
738488,65535,255,63,-7486,0,0,0
738489,65535,255,2875,-7486,0,0,1
738490,130,0,4943,-7486,1,0,1
738491,671,0,5386,-7486,1,0,1
738492,871,0,3666,-7486,1,0,1
738493,1451,0,1056,-7486,1,0,1
738494,68,0,1979,-7486,1,0,1
738495,54,2,4360,-7486,1,0,0
738496,46,0,5800,-7486,1,0,1
738497,65535,255,4323,-7486,0,0,0
738498,65535,255,2020,-7486,0,0,0
738499,960,0,1010,-7486,1,0,1
738500,65535,255,3681,-7486,0,0,0
738501,65535,255,5465,-7486,0,0,0
738502,34,0,4884,-7486,1,0,1
738503,1348,0,2885,-7486,1,0,1
738504,52,2,17,-7486,1,0,1
738505,65535,255,2898,-7486,0,0,0
738506,8,2,4964,-7486,1,0,1
738507,655,0,5369,-7486,1,0,1
738508,422,0,3643,-7486,1,0,1
738509,65535,255,1021,-7486,0,0,0
738510,1485,0,2016,-7486,1,0,1
738511,65535,255,4384,-7486,0,0,0
738512,65535,255,5788,-7486,0,0,0
738513,65535,255,4301,-7486,0,0,0
738514,774,0,1980,-7486,1,0,1
738515,1741,0,1051,-7486,1,0,1
738516,1249,0,3708,-7486,1,0,1
738517,633,0,5480,-7486,1,0,1
738518,800,0,4866,-7486,1,0,1
738519,1121,0,2847,-7486,1,0,1
738520,484,0,44,-7486,1,0,1
738521,158,0,2936,-7486,1,0,1
