sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737323,847,0,4780,-8447,1,0,1
737324,1130,0,2595,-8136,1,0,1
737325,1015,0,395,10120,1,0,1
737326,801,0,3195,10473,1,0,1
737327,786,0,5099,10713,1,0,1
737328,755,0,5317,-8514,1,0,1
737329,65535,255,3432,-8259,0,0,0
737330,65535,255,650,-7778,0,0,0
737331,862,0,2371,10319,1,0,1
737332,873,0,4569,10655,1,0,1
737333,804,0,5773,-8627,1,0,1
737334,65535,255,4148,-8373,0,0,0
737335,65535,255,1651,-8002,0,0,0
737336,646,2,1426,10092,1,0,1
737337,793,0,3938,10485,1,0,1
737338,1036,0,5569,10817,1,0,1
737339,834,0,4776,-8404,1,0,1
737340,65535,255,2595,-8116,0,0,0
737341,65535,255,395,10365,0,0,0
737342,727,0,3199,10402,1,0,1
737343,752,0,5102,10698,1,0,1
737344,974,0,5317,-8528,1,0,1
737345,1004,0,3432,-8201,1,0,1
737346,899,0,651,-7683,1,0,1
737347,65535,255,2351,10304,0,0,0
737348,65535,255,4558,10660,0,0,0
737349,65535,255,5780,-8632,0,0,0
737350,65535,255,4159,-8278,0,0,0
737351,1087,0,1668,-8064,1,0,1
737352,65535,255,1402,10184,0,0,0
737353,1218,0,3927,10522,1,0,1
737354,1145,0,5561,10844,1,0,1
737355,665,0,4789,-8447,1,0,1
737356,765,0,2611,-8215,1,0,1
737357,884,0,383,9856,1,0,1
737358,559,0,3187,10451,1,0,0
737359,715,0,5093,10759,1,0,1
737360,65535,255,5325,-8510,0,0,0
737361,65535,255,3441,-8176,0,0,0
737362,1103,0,668,-8237,1,0,1
737363,65535,255,2335,10414,0,0,0
737364,576,0,4548,10602,1,0,1
737365,65535,255,5787,-8647,0,0,0
737366,998,0,4170,-8286,1,0,1
737367,987,0,1684,-8026,1,0,1
737368,0,0,0,0,0,0,0
737369,65535,255,3910,10503,0,0,0
737370,710,2,5551,10801,1,0,1
737371,757,0,4799,-8465,1,0,1
737372,645,0,2630,-8216,1,0,1
737373,834,2,362,9564,1,0,0
737374,943,0,3168,10447,1,0,1
737375,1143,0,5082,10716,1,0,1
737376,65535,255,5336,-8537,0,0,0
737377,65535,255,3462,-8196,0,0,0
737378,65535,255,692,-7608,0,0,0
737379,65535,255,2320,10259,0,0,1
737380,965,0,4535,10626,1,0,1
737381,1075,0,5795,-8605,1,0,1
737382,973,0,4185,-8329,1,0,1
737383,65535,255,1712,-8162,0,0,0
737384,65535,255,1363,10252,0,0,0
737385,65535,255,3896,10534,0,0,0
737386,65535,255,5541,10844,0,0,0
737387,65535,255,4810,-8438,0,0,0
737388,65535,255,2645,-8169,0,0,1
737389,925,0,339,10795,1,0,1
737390,65535,255,3150,10426,0,0,0
737391,65535,255,5071,10709,0,0,0
737392,65535,255,5341,-8533,0,0,0
737393,65535,255,3475,-8206,0,0,0
737394,690,0,709,-7664,1,0,1
737395,65535,255,2299,10284,0,0,0
737396,1223,0,4525,10649,1,0,1
737397,65535,255,5802,-8624,0,0,1
737398,1212,2,4196,-8365,1,0,1
737399,582,0,1722,-7972,1,0,1
737400,65535,255,1353,10054,0,0,0
737401,65535,255,3885,10470,0,0,0
737402,65535,255,5534,10811,0,0,0
737403,65535,255,4816,-8399,0,0,0
737404,769,2,2655,-8098,1,0,1
737405,65535,255,325,10309,0,0,0
737406,65535,255,3142,10386,0,0,0
737407,714,2,5065,10692,1,0,1
737408,65535,255,5347,-8524,0,0,0
737409,65535,255,3480,-8189,0,0,0
737410,624,0,721,-7669,1,0,1
737411,390,0,2293,10298,1,0,0
737412,0,0,0,0,0,0,0
737413,1053,0,5805,-8633,1,0,1
737414,191,2,4202,-8376,1,0,1
737415,569,0,1728,-8048,1,0,1
737416,643,0,1340,10177,1,0,1
737417,964,0,3880,10517,1,0,1
737418,1268,0,5531,10839,1,0,1
737419,620,0,4821,-8439,1,0,1
737420,1027,0,2660,-8195,1,0,1
737421,65535,255,321,9590,0,0,0
737422,65535,255,3137,10483,0,0,0
737423,65535,255,5062,10745,0,0,0
737424,431,0,5349,-8500,1,0,0
737425,788,0,3488,-8295,1,0,1
737426,65535,255,726,-8265,0,0,0
737427,629,2,2288,10269,1,0,1
737428,1277,0,4517,10649,1,0,1
737429,65535,255,5807,-8629,0,0,0
737430,682,2,4206,-8366,1,0,1
737431,65535,255,1733,-8068,0,0,0
737432,580,2,1340,10202,1,0,1
737433,65535,255,3880,10532,0,0,0
737434,784,2,5531,10852,1,0,1
737435,65535,255,4821,-8461,0,0,0
737436,746,0,2660,-8061,1,0,1
737437,714,2,319,10103,1,0,1
737438,794,0,3141,10386,1,0,1
737439,716,2,5065,10702,1,0,1
737440,65535,255,5349,-8533,0,0,0
737441,65535,255,3483,-8224,0,0,0
737442,65535,255,720,-7945,0,0,0
737443,65535,255,2288,10397,0,0,1
737444,1319,0,4521,10612,1,0,1
737445,342,0,5807,-8607,1,0,1
737446,823,0,4203,-8351,1,0,0
737447,938,0,1728,-8029,1,0,1
737448,1166,0,1346,10178,1,0,1
737449,833,0,3884,10532,1,0,1
737450,65535,255,5535,10846,0,0,0
737451,65535,255,4818,-8466,0,0,0
737452,65535,255,2655,-8085,0,0,0
737453,763,0,325,10414,1,0,1
737454,635,0,3146,10416,1,0,1
737455,1151,0,5070,10720,1,0,1
737456,628,2,5349,-8557,1,0,1
737457,657,0,3483,-8294,1,0,1
737458,677,0,715,-7727,1,0,1
737459,65535,255,2298,10299,0,0,0
737460,457,2,4525,10637,1,0,1
737461,839,0,5804,-8648,1,0,1
737462,65535,255,4195,-8315,0,0,0
737463,321,2,1717,-7913,1,0,0
737464,65535,255,1354,10220,0,0,0
737465,725,2,3892,10488,1,0,1
737466,1048,0,5540,10832,1,0,1
737467,895,0,4812,-8442,1,0,1
737468,634,0,2647,-8154,1,0,1
737469,648,0,337,10109,1,0,1
737470,65535,255,3159,10399,0,0,0
737471,677,0,5076,10716,1,0,1
737472,1240,0,5341,-8555,1,0,1
737473,65535,255,3470,-8274,0,0,0
737474,791,0,703,-8226,1,0,1
737475,1366,0,2314,10288,1,0,1
737476,668,0,4531,10657,1,0,1
737477,493,0,5797,-8610,1,0,0
737478,485,0,4188,-8328,1,0,0
737479,1222,0,1701,-7929,1,0,1
737480,1340,0,1375,10085,1,0,1
737481,976,0,3904,10513,1,0,1
737482,1917,1,5548,10852,1,0,1
737483,947,0,4802,-8423,1,0,1
737484,65535,255,2630,-8105,0,0,0
737485,750,2,355,10675,1,0,1
737486,703,2,3168,10459,1,0,1
737487,65535,255,5084,10754,0,0,0
737488,65535,255,5333,-8519,0,0,0
737489,65535,255,3454,-8211,0,0,0
737490,1041,2,679,-7938,1,0,1
737491,65535,255,2325,10415,0,0,0
737492,1087,2,4545,10635,1,0,1
737493,65535,255,5787,-8631,0,0,0
737494,65535,255,4170,-8304,0,0,0
737495,1098,0,1682,-8077,1,0,1
737496,879,0,1392,10170,1,0,1
737497,65535,255,3919,10501,0,0,0
737498,1229,2,5556,10845,1,0,1
737499,65535,255,4789,-8439,0,0,0
737500,714,0,2610,-8103,1,0,1
737501,333,0,379,10732,1,0,0
737502,738,0,3186,10470,1,0,1
737503,363,0,5093,10762,1,0,1
737504,740,0,5320,-8531,1,0,0
737505,65535,255,3437,-8235,0,0,0
737506,65535,255,656,-8089,0,0,0
737507,65535,255,2352,10267,0,0,0
737508,979,0,4558,10663,1,0,1
737509,65535,255,5776,-8590,0,0,0
737510,734,0,4155,-8344,1,0,1
737511,65535,255,1657,-8001,0,0,0
737512,65535,255,1419,10213,0,0,0
737513,65535,255,3935,10563,0,0,0
737514,65535,255,5567,10816,0,0,0
737515,65535,255,4774,-8436,0,0,0
737516,1243,0,2582,-8076,1,0,1
737517,1098,0,406,10286,1,0,1
737518,65535,255,3209,10435,0,0,0
737519,918,0,5108,10745,1,0,1
737520,65535,255,5304,-8519,0,0,0
737521,849,0,3412,-8223,1,0,1
737522,1365,0,621,-8093,1,0,1
737523,65535,255,2381,10271,0,0,0
737524,65535,255,4576,10672,0,0,0
737525,65535,255,5976,10955,0,0,0
737526,775,0,4134,-8303,1,0,1
737527,0,0,0,0,0,0,0
737528,664,2,1437,10145,1,0,1
737529,1244,0,3946,10557,1,0,0
737530,65535,255,5573,10831,0,0,0
737531,65535,255,4765,-8423,0,0,0
737532,65535,255,2581,-8149,0,0,0
737533,749,0,412,10044,1,0,1
737534,1205,0,3209,10436,1,0,1
737535,65535,255,5105,10760,0,0,0
737536,65535,255,5309,-8549,0,0,0
737537,768,0,3420,-8171,1,0,1
737538,65535,255,638,-7935,0,0,0
737539,753,0,2362,10269,1,0,1
737540,65535,255,4562,10602,0,0,0
737541,898,0,5774,-8624,1,0,1
737542,65535,255,4152,-8322,0,0,0
737543,1321,0,1657,-8040,1,0,1
737544,677,0,1408,10354,1,0,1
737545,65535,255,3927,10518,0,0,0
737546,65535,255,5562,10811,0,0,0
737547,65535,255,4780,-8448,0,0,0
737548,65535,255,2600,-8114,0,0,0
737549,984,2,389,9867,1,0,1
737550,1101,2,3191,10424,1,0,0
737551,65535,255,5094,10763,0,0,0
737552,65535,255,5320,-8550,0,0,0
737553,1153,2,3437,-8191,1,0,0
737554,65535,255,662,-8088,0,0,0
737555,65535,255,2341,10320,0,0,0
737556,65535,255,4552,10631,0,0,0
737557,65535,255,5782,-8618,0,0,0
737558,1064,0,4166,-8365,1,0,1
737559,65535,255,1679,-8042,0,0,0
737560,65535,255,1391,10185,0,0,0
737561,787,0,3915,10498,1,0,1
737562,2403,1,5554,10855,1,0,1
737563,65535,255,4793,-8421,0,0,0
737564,65535,255,2615,-8066,0,0,0
737565,65535,255,373,9586,0,0,0
737566,1138,0,3177,10412,1,0,1
737567,853,0,5085,10756,1,0,1
737568,65535,255,5328,-8552,0,0,0
737569,65535,255,3449,-8192,0,0,0
737570,65535,255,679,-8132,0,0,0
737571,65535,255,2325,10346,0,0,0
737572,65535,255,4542,10648,0,0,0
737573,606,0,5790,-8602,1,0,1
737574,631,2,4177,-8291,1,0,1
737575,531,2,1695,-7986,1,0,1
737576,65535,255,1374,10329,0,0,0
737577,65535,255,3908,10522,0,0,0
737578,65535,255,5549,10817,0,0,0
737579,65535,255,4800,-8419,0,0,0
737580,65535,255,2630,-8177,0,0,1
737581,805,2,354,10396,1,0,1
737582,65535,255,3168,10362,0,0,0
737583,1456,0,5082,10729,1,0,1
737584,1109,2,5333,-8528,1,0,1
737585,65535,255,3461,-8266,0,0,0
737586,750,0,690,-7987,1,0,1
737587,65535,255,2320,10332,0,0,0
737588,532,0,4535,10641,1,0,1
737589,65535,255,5794,-8598,0,0,0
737590,65535,255,4184,-8292,0,0,1
737591,65535,255,1700,-8005,0,0,0
737592,876,0,1369,10353,1,0,1
737593,65535,255,3900,10537,0,0,0
737594,65535,255,5546,10830,0,0,0
737595,791,0,4806,-8400,1,0,1
737596,718,0,2637,-8130,1,0,1
737597,1560,0,351,9450,1,0,1
737598,932,0,3163,10410,1,0,1
737599,458,0,5076,10744,1,0,0
737600,65535,255,5338,-8490,0,0,0
737601,856,0,3466,-8229,1,0,1
737602,2324,0,697,-7656,1,0,1
737603,801,0,2315,10233,1,0,1
737604,65535,255,4534,10603,0,0,0
737605,65535,255,5797,-8641,0,0,0
737606,1016,0,4188,-8368,1,0,1
737607,1146,0,1706,-7928,1,0,1
737608,1039,2,1363,10280,1,0,1
737609,1106,0,3896,10513,1,0,1
737610,1080,0,5543,10820,1,0,1
737611,1079,0,4806,-8388,1,0,1
737612,65535,255,2640,-8214,0,0,0
737613,600,2,351,9358,1,0,0
737614,1156,2,3159,10410,1,0,1
737615,65535,255,5077,10687,0,0,0
737616,970,0,5339,-8500,1,0,1
737617,65535,255,3470,-8256,0,0,0
737618,975,0,696,-7796,1,0,1
737619,866,0,2309,10289,1,0,1
737620,957,0,4531,10628,1,0,1
737621,65535,255,5797,-8599,0,0,1
737622,697,0,4188,-8299,1,0,1
737623,65535,255,1711,-8045,0,0,0
737624,65535,255,1365,10058,0,0,0
737625,1031,0,3893,10566,1,0,1
737626,1582,0,5542,10856,1,0,1
737627,804,0,4808,-8440,1,0,1
737628,65535,255,2639,-8140,0,0,0
737629,713,0,343,10296,1,0,1
737630,907,0,3160,10361,1,0,1
737631,65535,255,5074,10744,0,0,0
737632,65535,255,5340,-8553,0,0,0
737633,65535,255,3466,-8219,0,0,0
737634,65535,255,696,-7648,0,0,0
737635,65535,255,2316,10246,0,0,0
737636,1878,0,4533,10615,1,0,1
737637,65535,255,5796,-8589,0,0,0
737638,65535,255,4187,-8291,0,0,0
737639,65535,255,1705,-8023,0,0,0
737640,677,2,1364,10058,1,0,1
737641,65535,255,3897,10574,0,0,0
737642,65535,255,5543,10861,0,0,0
737643,65535,255,4805,-8445,0,0,0
737644,65535,255,2639,-8164,0,0,0
737645,523,0,344,10584,1,0,1
737646,814,0,3160,10390,1,0,1
737647,65535,255,5074,10760,0,0,0
737648,443,0,5335,-8499,1,0,1
737649,989,0,3466,-8262,1,0,1
737650,65535,255,696,-7888,0,0,0
737651,1740,0,2315,10330,1,0,1
737652,65535,255,4532,10653,0,0,0
737653,65535,255,5794,-8618,0,0,0
737654,65535,255,4184,-8339,0,0,0
737655,65535,255,1704,-8079,0,0,0
737656,735,0,1369,10254,1,0,1
737657,65535,255,3901,10522,0,0,0
737658,65535,255,5545,10835,0,0,0
737659,867,0,4802,-8416,1,0,1
737660,1024,0,2630,-8103,1,0,1
737661,1318,0,355,10199,1,0,1
737662,1756,0,3169,10363,1,0,1
737663,695,0,5077,10750,1,0,1
737664,65535,255,5330,-8488,0,0,0
737665,892,0,3458,-8244,1,0,1
737666,2074,0,684,-7882,1,0,1
737667,822,0,2320,10331,1,0,1
737668,65535,255,4536,10654,0,0,0
737669,65535,255,5790,-8622,0,0,1
737670,65535,255,4176,-8351,0,0,0
737671,657,0,1695,-7924,1,0,1
737672,65535,255,1375,10327,0,0,0
737673,65535,255,3905,10552,0,0,0
737674,65535,255,5548,10854,0,0,0
737675,65535,255,4795,-8443,0,0,1
737676,716,0,2625,-8174,1,0,1
737677,65535,255,367,9728,0,0,0
737678,783,0,3173,10431,1,0,1
737679,1349,0,5086,10710,1,0,1
737680,65535,255,5327,-8531,0,0,0
737681,1300,0,3449,-8198,1,0,1
737682,65535,255,674,-7587,0,0,0
737683,65535,255,2331,10263,0,0,0
737684,1509,0,4546,10637,1,0,1
737685,1526,0,5785,-8611,1,0,1
737686,1245,0,4170,-8343,1,0,1
737687,927,0,1678,-7902,1,0,0
737688,65535,255,1392,10328,0,0,0
737689,795,2,3916,10561,1,0,1
737690,65535,255,5554,10865,0,0,0
737691,1533,2,4787,-8429,1,0,1
737692,65535,255,2610,-8099,0,0,1
737693,2049,0,384,9854,1,0,1
737694,1675,0,3186,10491,1,0,1
737695,65535,255,5103,10750,0,0,0
737696,838,2,5314,-8498,1,0,1
737697,639,2,3432,-8289,1,0,1
737698,1125,0,650,-8188,1,0,1
737699,1517,0,2358,10237,1,0,1
737700,818,0,4559,10629,1,0,1
737701,65535,255,5777,-8613,0,0,0
737702,800,0,4158,-8353,1,0,1
737703,65535,255,1667,-7964,0,0,0
737704,65535,255,1409,10087,0,0,0
737705,65535,255,3927,10492,0,0,0
737706,552,0,5562,10826,1,0,1
737707,65535,255,4785,-8427,0,0,1
737708,1099,0,2605,-8164,1,0,1
737709,746,0,386,9509,1,0,1
737710,643,0,3187,10468,1,0,0
737711,65535,255,5094,10739,0,0,0
737712,65535,255,5321,-8494,0,0,0
737713,0,0,0,0,0,0,0
737714,65535,255,668,-8234,0,0,0
737715,822,0,2341,10262,1,0,1
737716,65535,255,4552,10646,0,0,0
737717,65535,255,5785,-8629,0,0,1
737718,65535,255,4166,-8286,0,0,0
737719,65535,255,1678,-8083,0,0,0
737720,1827,0,1397,10254,1,0,1
737721,1309,0,3919,10550,1,0,1
737722,1255,2,5559,10798,1,0,1
737723,65535,255,4789,-8395,0,0,0
737724,65535,255,2615,-8106,0,0,0
737725,737,0,373,10561,1,0,1
737726,800,0,3182,10439,1,0,1
737727,762,2,5090,10733,1,0,1
737728,2513,0,5325,-8496,1,0,1
737729,1249,2,3445,-8176,1,0,1
737730,65535,255,668,-7644,0,0,0
737731,65535,255,2336,10330,0,0,0
737732,1745,0,4552,10591,1,0,1
737733,1793,2,5785,-8595,1,0,1
737734,65535,255,4170,-8334,0,0,0
737735,960,0,1684,-7947,1,0,1
737736,823,0,1392,10110,1,0,0
737737,65535,255,3916,10513,0,0,0
737738,965,0,5556,10851,1,0,1
737739,677,0,4796,-8465,1,0,1
737740,65535,255,2615,-8081,0,0,0
737741,1563,0,372,10472,1,0,1
737742,1322,0,3181,10439,1,0,1
737743,65535,255,5090,10734,0,0,0
737744,1210,0,5325,-8500,1,0,1
737745,65535,255,3445,-8175,0,0,0
737746,65535,255,668,-7692,0,0,0
737747,1274,0,2336,10358,1,0,1
737748,855,0,4548,10603,1,0,1
737749,1141,0,5785,-8611,1,0,0
737750,913,2,4170,-8369,1,0,0
737751,1016,0,1678,-8064,1,0,1
737752,750,2,1391,10255,1,0,0
737753,801,0,3915,10566,1,0,1
737754,65535,255,5557,10816,0,0,0
737755,999,0,4790,-8429,1,0,1
737756,817,2,2615,-8202,1,0,1
737757,65535,255,377,10030,0,0,0
737758,65535,255,3182,10400,0,0,0
737759,1703,2,5093,10724,1,0,0
737760,65535,255,5322,-8495,0,0,0
737761,65535,255,3441,-8175,0,0,0
737762,1063,2,662,-7740,1,0,1
737763,882,0,2341,10373,1,0,1
737764,65535,255,4552,10622,0,0,0
737765,65535,255,5780,-8623,0,0,0
737766,65535,255,4163,-8291,0,0,0
737767,878,0,1673,-8161,1,0,1
737768,65535,255,1400,10191,0,0,0
737769,65535,255,3923,10508,0,0,0
737770,398,0,5559,10849,1,0,0
737771,65535,255,4783,-8392,0,0,0
737772,465,0,2600,-8127,1,0,1
737773,65535,255,391,9610,0,0,0
737774,1019,0,3194,10360,1,0,1
737775,846,0,5100,10700,1,0,1
737776,651,0,5317,-8551,1,0,1
737777,65535,255,3433,-8289,0,0,0
737778,1364,0,645,-7629,1,0,1
737779,65535,255,2356,10360,0,0,0
737780,678,2,4562,10619,1,0,0
737781,404,2,5774,-8626,1,0,0
737782,639,2,4152,-8296,1,0,1
737783,579,0,1657,-7903,1,0,1
737784,468,2,1420,10094,1,0,1
737785,1088,2,3934,10525,1,0,1
737786,744,0,5567,10814,1,0,1
737787,760,0,4774,-8414,1,0,1
737788,614,0,2591,-8200,1,0,1
737789,65535,255,406,10041,0,0,0
737790,1160,0,3209,10415,1,0,1
737791,2698,0,5108,10738,1,0,1
737792,703,0,5307,-8515,1,0,1
737793,832,0,3416,-8224,1,0,1
737794,65535,255,627,-8094,0,0,0
737795,65535,255,2376,10283,0,0,0
737796,65535,255,4575,10614,0,0,0
737797,65535,255,5766,-8606,0,0,0
737798,65535,255,6900,11236,0,0,1
737799,1282,0,1635,-8059,1,0,1
737800,671,0,1437,10286,1,0,1
737801,65535,255,3950,10483,0,0,0
737802,1408,0,5577,10841,1,0,1
737803,607,0,4760,-8388,1,0,1
737804,720,0,2566,-8137,1,0,1
737805,252,2,436,9828,1,0,0
737806,226,2,3226,10390,1,0,0
737807,751,0,5119,10726,1,0,1
737808,916,0,5292,-8508,1,0,1
737809,65535,255,3394,-8222,0,0,0
737810,261,2,603,-8101,1,0,0
737811,595,0,2396,10287,1,0,1
737812,0,0,0,0,0,0,0
737813,686,0,5757,-8630,1,0,1
737814,840,0,4126,-8341,1,0,1
737815,2270,0,1618,-8140,1,0,1
737816,876,0,1454,10125,1,0,1
737817,65535,255,3957,10574,0,0,0
737818,65535,255,5579,10851,0,0,0
737819,848,0,4757,-8417,1,0,1
737820,791,0,2566,-8074,1,0,1
737821,65535,255,431,9749,0,0,0
737822,65535,255,3222,10428,0,0,0
737823,1968,0,5116,10751,1,0,1
737824,705,2,5300,-8495,1,0,1
737825,1269,2,3407,-8232,1,0,1
737826,638,0,622,-7619,1,0,1
737827,65535,255,2377,10377,0,0,0
737828,870,0,4576,10591,1,0,1
737829,65535,255,5768,-8632,0,0,0
737830,65535,255,4144,-8350,0,0,0
737831,760,0,1646,-8162,1,0,1
737832,348,2,1431,10169,1,0,1
737833,610,0,3942,10483,1,0,1
737834,755,0,5570,10828,1,0,1
737835,318,2,4771,-8443,1,0,0
737836,65535,255,2586,-8139,0,0,0
737837,713,0,406,10214,1,0,1
737838,671,0,3204,10492,1,0,1
737839,65535,255,5105,10728,0,0,0
737840,65535,255,5312,-8531,0,0,0
737841,567,2,3424,-8163,1,0,1
737842,758,0,644,-8095,1,0,1
737843,1185,0,2361,10350,1,0,1
737844,65535,255,4562,10651,0,0,0
737845,65535,255,5775,-8608,0,0,0
737846,247,2,4155,-8317,1,0,0
737847,792,0,1662,-8083,1,0,1
737848,65535,255,1414,10096,0,0,0
737849,65535,255,3930,10577,0,0,0
737850,1165,0,5564,10857,1,0,1
737851,65535,255,4783,-8439,0,0,0
737852,65535,255,2600,-8128,0,0,0
737853,65535,255,389,10212,0,0,0
737854,0,0,0,0,0,0,0
737855,65535,255,5099,10732,0,0,0
737856,65535,255,5319,-8537,0,0,0
737857,778,0,3436,-8192,1,0,1
737858,737,0,662,-8194,1,0,1
737859,1526,0,2346,10404,1,0,1
737860,741,0,4554,10609,1,0,1
737861,680,0,5782,-8631,1,0,1
737862,2226,0,4163,-8352,1,0,1
737863,989,0,1673,-8093,1,0,0
737864,792,0,1397,10236,1,0,1
737865,1145,0,3923,10509,1,0,1
737866,1087,0,5559,10819,1,0,1
737867,1163,0,4786,-8393,1,0,1
737868,65535,255,2610,-8120,0,0,0
737869,767,0,379,9601,1,0,1
737870,679,2,3186,10442,1,0,0
737871,1313,2,5094,10706,1,0,1
737872,1657,2,5322,-8518,1,0,1
737873,954,0,3445,-8289,1,0,1
737874,416,2,667,-8041,1,0,0
737875,1079,2,2336,10361,1,0,1
737876,481,2,4548,10668,1,0,0
737877,65535,255,5785,-8627,0,0,0
737878,614,2,4170,-8353,1,0,0
737879,65535,255,1679,-7907,0,0,0
737880,999,2,1392,10283,1,0,0
737881,792,0,3916,10531,1,0,1
737882,65535,255,5554,10836,0,0,0
737883,665,0,4789,-8416,1,0,1
737884,65535,255,2615,-8104,0,0,0
737885,65535,255,371,10208,0,0,0
737886,738,0,3181,10376,1,0,1
737887,65535,255,5088,10746,0,0,0
737888,65535,255,5325,-8519,0,0,0
737889,1013,0,3445,-8236,1,0,1
737890,1041,0,667,-7790,1,0,1
737891,65535,255,2336,10306,0,0,0
737892,560,0,4545,10649,1,0,1
737893,65535,255,5785,-8614,0,0,0
737894,459,0,4170,-8339,1,0,0
737895,65535,255,1681,-8009,0,0,0
737896,65535,255,1391,10283,0,0,0
737897,1247,0,3916,10538,1,0,1
737898,699,0,5554,10846,1,0,1
737899,65535,255,4790,-8433,0,0,0
737900,0,0,0,0,0,0,0
737901,1004,0,372,10570,1,0,1
737902,1163,2,3182,10403,1,0,1
737903,1176,0,5091,10695,1,0,1
737904,65535,255,5323,-8517,0,0,0
737905,1481,0,3441,-8173,1,0,1
737906,65535,255,668,-8237,0,0,0
737907,925,0,2339,10279,1,0,1
737908,742,0,4549,10619,1,0,1
737909,65535,255,5781,-8600,0,0,0
737910,65535,255,4166,-8317,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,1397,10260,0,0,0
737913,65535,255,3920,10539,0,0,0
737914,1148,0,5557,10847,1,0,1
737915,1071,0,4786,-8444,1,0,1
737916,65535,255,2610,-8189,0,0,0
737917,935,0,386,9521,1,0,1
737918,1808,0,3187,10452,1,0,1
737919,65535,255,5094,10722,0,0,0
737920,1789,0,5320,-8550,1,0,1
737921,1035,0,3437,-8235,1,0,1
737922,65535,255,656,-7836,0,0,0
737923,65535,255,2346,10349,0,0,0
737924,667,0,4554,10623,1,0,1
737925,865,0,5778,-8604,1,0,1
737926,607,0,4159,-8296,1,0,1
737927,741,0,1668,-8101,1,0,1
737928,975,0,1408,10213,1,0,1
737929,821,2,3927,10526,1,0,1
737930,1197,0,5562,10848,1,0,0
737931,65535,255,4780,-8449,0,0,0
737932,65535,255,2600,-8200,0,0,1
737933,65535,255,396,9706,0,0,0
737934,418,2,3195,10482,1,0,1
737935,730,0,5100,10744,1,0,1
737936,795,0,5312,-8495,1,0,1
737937,65535,255,3428,-8287,0,0,0
737938,949,2,644,-8195,1,0,1
737939,814,2,2362,10243,1,0,1
737940,2027,0,4565,10634,1,0,1
737941,65535,255,5773,-8619,0,0,0
737942,65535,255,4148,-8363,0,0,0
737943,678,0,1651,-8000,1,0,1
737944,65535,255,1426,10121,0,0,1
737945,856,0,3939,10505,1,0,1
737946,65535,255,5569,10836,0,0,0
737947,868,0,4770,-8435,1,0,0
737948,65535,255,2586,-8186,0,0,0
737949,652,0,413,9726,1,0,1
737950,2120,0,3213,10485,1,0,1
737951,65535,255,5110,10751,0,0,0
737952,1753,0,5303,-8508,1,0,1
737953,65535,255,3411,-8169,0,0,0
737954,65535,255,622,-7561,0,0,0
737955,65535,255,2381,10299,0,0,0
737956,65535,255,4576,10660,0,0,0
737957,65535,255,5766,-8639,0,0,0
737958,65535,255,4133,-8299,0,0,0
737959,945,0,1629,-8117,1,0,1
737960,754,0,1442,10286,1,0,1
737961,65535,255,3953,10560,0,0,0
737962,956,0,5580,10839,1,0,1
737963,597,2,4756,-8397,1,0,1
737964,65535,255,2561,-8121,0,0,0
737965,1093,2,436,10513,1,0,1
737966,65535,255,3231,10439,0,0,0
737967,1660,0,5122,10769,1,0,1
737968,709,2,5295,-8481,1,0,1
737969,1771,0,3398,-8194,1,0,1
737970,1362,0,609,-8095,1,0,1
737971,1119,0,2391,10314,1,0,1
737972,65535,255,4582,10624,0,0,0
737973,65535,255,5761,-8610,0,0,0
737974,65535,255,4134,-8346,0,0,0
737975,774,0,1629,-8117,1,0,1
737976,1030,0,1443,10078,1,0,1
737977,768,0,3949,10551,1,0,1
737978,596,0,5577,10828,1,0,1
737979,622,0,4763,-8381,1,0,1
737980,624,0,2576,-8172,1,0,1
737981,65535,255,424,10206,0,0,0
737982,810,0,3218,10466,1,0,0
737983,65535,255,5113,10705,0,0,0
737984,575,0,5303,-8498,1,0,1
737985,938,0,3411,-8223,1,0,1
737986,1376,2,627,-8279,1,0,1
737987,578,0,2371,10378,1,0,1
737988,1520,0,4572,10654,1,0,1
737989,1183,2,5767,-8600,1,0,1
737990,65535,255,4144,-8285,0,0,0
737991,595,0,1644,-7937,1,0,1
737992,807,2,1426,10261,1,0,1
737993,1125,2,3943,10491,1,0,0
737994,65535,255,5568,10863,0,0,0
737995,65535,255,4772,-8434,0,0,0
737996,65535,255,2585,-8098,0,0,0
737997,65535,255,408,9713,0,0,0
737998,246,2,3205,10416,1,0,0
737999,65535,255,5103,10760,0,0,0
738000,65535,255,5309,-8504,0,0,0
738001,622,0,3423,-8196,1,0,1
738002,2118,0,638,-8190,1,0,1
738003,65535,255,2362,10350,0,0,0
738004,818,0,4563,10646,1,0,1
738005,65535,255,5772,-8597,0,0,0
738006,633,0,4151,-8286,1,0,1
738007,664,0,1656,-7959,1,0,1
738008,634,0,1415,10259,1,0,1
738009,65535,255,3932,10504,0,0,0
738010,65535,255,5566,10807,0,0,0
738011,65535,255,4779,-8447,0,0,0
738012,726,0,2594,-8137,1,0,1
738013,647,0,395,10036,1,0,1
738014,65535,255,3196,10463,0,0,0
738015,65535,255,5101,10707,0,0,0
738016,600,0,5313,-8505,1,0,1
738017,438,0,3431,-8251,1,0,1
738018,65535,255,650,-7726,0,0,0
738019,1926,0,2358,10242,1,0,1
738020,65535,255,4560,10597,0,0,0
738021,65535,255,5777,-8632,0,0,0
