sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737363,65535,255,6107,10247,0,0,0
737364,65535,255,4361,10247,0,0,0
737365,0,0,0,0,0,0,0
737366,65535,255,2128,10247,0,0,0
737367,65535,255,4746,10247,0,0,0
737368,65535,255,6297,10247,0,0,0
737369,65535,255,5053,10247,0,0,0
737370,65535,255,2578,10247,0,0,0
737371,65535,255,969,10247,0,0,1
737372,0,0,0,0,0,0,0
737373,65535,255,5859,10247,0,0,0
737374,65535,255,5630,10247,0,0,0
737375,65535,255,3553,10247,0,0,0
737376,80,0,267,10247,1,0,1
737377,65535,255,3134,10247,0,0,0
737378,66,0,5344,10247,1,0,1
737379,65535,255,6115,10247,0,0,0
737380,65535,255,4378,10247,0,0,0
737381,65535,255,1480,10247,0,0,0
737382,65535,255,2107,10247,0,0,0
737383,65535,255,4731,10247,0,0,0
737384,65535,255,6287,10247,0,0,0
737385,65535,255,5061,10247,0,0,0
737386,45,0,2599,10247,1,0,1
737387,65535,255,946,10247,0,0,0
737388,65535,255,3992,10247,0,0,0
737389,65535,255,5850,10247,0,0,0
737390,65535,255,5637,10247,0,0,0
737391,172,0,3566,10247,1,0,1
737392,96,0,290,10247,1,0,1
737393,129,0,3116,10247,1,0,0
737394,65535,255,5333,10247,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4386,10247,0,0,0
737397,65535,255,1502,10247,0,0,0
737398,91,2,2086,10247,1,0,1
737399,148,0,4721,10247,1,0,1
737400,87,0,6281,10247,1,0,1
737401,65535,255,5071,10247,0,0,0
737402,65535,255,2611,10247,0,0,0
737403,67,0,923,10247,1,0,1
737404,65,0,3984,10247,1,0,1
737405,165,0,5842,10247,1,0,1
737406,65,0,5643,10247,1,0,1
737407,61,0,3574,10247,1,0,1
737408,130,0,302,10247,1,0,0
737409,86,0,3107,10247,1,0,1
737410,107,0,5328,10247,1,0,1
737411,90,0,6125,10247,1,0,1
737412,75,0,4392,10247,1,0,1
737413,51,0,1513,10247,1,0,1
737414,55,0,2076,10247,1,0,1
737415,113,0,4715,10247,1,0,1
737416,65535,255,6278,10247,0,0,0
737417,99,0,5073,10247,1,0,1
737418,65535,255,2619,10247,0,0,0
737419,0,0,0,0,0,0,0
737420,65535,255,3980,10247,0,0,0
737421,65535,255,5841,10247,0,0,0
737422,65535,255,5645,10247,0,0,0
737423,80,0,3583,10247,1,0,1
737424,87,0,304,10247,1,0,1
737425,65535,255,3103,10247,0,0,0
737426,145,0,5328,10247,1,0,1
737427,64,0,6128,10247,1,0,1
737428,78,0,4393,10247,1,0,1
737429,65535,255,1513,10247,0,0,0
737430,65535,255,2075,10247,0,0,0
737431,65535,255,4711,10247,0,0,0
737432,98,0,6277,10247,1,0,1
737433,60,0,5076,10247,1,0,1
737434,39,0,2618,10247,1,0,1
737435,45,0,917,10247,1,0,1
737436,70,0,3980,10247,1,0,1
737437,85,0,5841,10247,1,0,1
737438,75,0,5645,10247,1,0,1
737439,97,0,3578,10247,1,0,1
737440,93,0,301,10247,1,0,1
737441,77,0,3103,10247,1,0,1
737442,65535,255,5328,10247,0,0,0
737443,76,0,6126,10247,1,0,1
737444,65535,255,4393,10247,0,0,0
737445,65535,255,1507,10247,0,0,0
737446,65535,255,2081,10247,0,0,0
737447,116,0,4717,10247,1,0,1
737448,65535,255,6279,10247,0,0,0
737449,131,0,5073,10247,1,0,1
737450,65535,255,2613,10247,0,0,0
737451,65535,255,928,10247,0,0,0
737452,81,0,3987,10247,1,0,1
737453,60,0,5845,10247,1,0,1
737454,61,0,5642,10247,1,0,1
737455,42,0,3574,10247,1,0,1
737456,38,0,297,10247,1,0,1
737457,62,0,3116,10247,1,0,1
737458,90,0,5335,10247,1,0,1
737459,114,0,6124,10247,1,0,1
737460,65535,255,4388,10247,0,0,0
737461,65535,255,1496,10247,0,0,0
737462,65535,255,2091,10247,0,0,0
737463,65535,255,4727,10247,0,0,0
737464,65535,255,6285,10247,0,0,0
737465,70,0,5070,10247,1,0,1
737466,74,0,2598,10247,1,0,1
737467,114,0,946,10247,1,0,1
737468,65535,255,3998,10247,0,0,0
737469,65535,255,5852,10247,0,0,0
737470,65535,255,5635,10247,0,0,0
737471,133,0,3561,10247,1,0,1
737472,0,0,0,0,0,0,0
737473,65535,255,3130,10247,0,0,0
737474,65535,255,5343,10247,0,0,0
737475,65535,255,6117,10247,0,0,0
737476,91,0,4375,10247,1,0,0
737477,65535,255,1480,10247,0,0,0
737478,65535,255,2107,10247,0,0,0
737479,65535,255,4736,10247,0,0,0
737480,65535,255,6292,10247,0,0,0
737481,65535,255,5057,10247,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5628,10247,0,0,0
737487,65535,255,3549,10247,0,0,0
737488,65535,255,256,10247,0,0,0
737489,65535,255,3143,10247,0,0,0
737490,65535,255,5351,10247,0,0,0
737491,88,2,6109,10247,1,0,1
737492,72,0,4362,10247,1,0,1
737493,38,0,1458,10247,1,0,1
737494,104,0,2133,10247,1,0,1
737495,65535,255,4752,10247,0,0,0
737496,65535,255,6301,10247,0,0,0
737497,65535,255,5045,10247,0,0,0
737498,65535,255,2558,10247,0,0,0
737499,65535,255,986,10247,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5871,10247,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3528,10247,0,0,0
737504,65535,255,227,10247,0,0,0
737505,65535,255,3165,10247,0,0,0
737506,65535,255,5365,10247,0,0,0
737507,65535,255,6097,10247,0,0,0
737508,48,0,4340,10247,1,0,1
737509,80,0,1424,10247,1,0,1
737510,65535,255,2160,10247,0,0,0
737511,61,0,4766,10247,1,0,1
737512,65535,255,6310,10247,0,0,0
737513,65535,255,5024,10247,0,0,0
737514,65535,255,2534,10247,0,0,0
737515,65535,255,1028,10247,0,0,0
737516,65535,255,4052,10247,0,0,0
737517,85,0,5883,10247,1,0,1
737518,65535,255,5597,10247,0,0,0
737519,90,0,3497,10247,1,0,1
737520,79,0,187,10247,1,0,1
737521,0,0,0,0,0,0,0
737522,118,0,5382,10247,1,0,1
737523,100,0,6082,10247,1,0,1
737524,65535,255,4315,10247,0,0,0
737525,65535,255,1384,10247,0,0,0
737526,47,0,2191,10247,1,0,1
737527,65,0,4783,10247,1,0,1
737528,65535,255,6318,10247,0,0,0
737529,65535,255,5012,10247,0,0,0
737530,0,0,0,0,0,0,0
737531,36,0,1034,10247,1,0,1
737532,65535,255,4056,10247,0,0,0
737533,65535,255,5883,10247,0,0,0
737534,122,0,5595,10247,1,0,1
737535,65535,255,3498,10247,0,0,0
737536,86,0,197,10247,1,0,1
737537,45,0,3183,10247,1,0,1
737538,147,0,5372,10247,1,0,1
737539,93,0,6089,10247,1,0,1
737540,83,0,4333,10247,1,0,1
737541,65535,255,1413,10247,0,0,0
737542,83,0,2166,10247,1,0,1
737543,70,0,4763,10247,1,0,1
737544,65535,255,6308,10247,0,0,0
737545,65535,255,5026,10247,0,0,0
737546,86,0,2539,10247,1,0,1
737547,65535,255,1004,10247,0,0,0
737548,65535,255,4033,10247,0,0,0
737549,65535,255,5874,10247,0,0,0
737550,65535,255,5610,10247,0,0,0
737551,135,2,3519,10247,1,0,0
737552,65535,255,224,10247,0,0,0
737553,65535,255,3165,10247,0,0,0
737554,65535,255,5363,10247,0,0,0
737555,192,0,6097,10247,1,0,1
737556,51,0,4348,10247,1,0,1
737557,65535,255,1441,10247,0,0,0
737558,65535,255,2139,10247,0,0,0
737559,65535,255,4753,10247,0,0,0
737560,65535,255,6299,10247,0,0,0
737561,65535,255,5042,10247,0,0,0
737562,65535,255,2564,10247,0,0,0
737563,65535,255,987,10247,0,0,0
737564,65535,255,4021,10247,0,0,0
737565,136,0,5864,10247,1,0,1
737566,90,0,5620,10247,1,0,1
737567,65535,255,3537,10247,0,0,0
737568,58,0,248,10247,1,0,1
737569,65535,255,3147,10247,0,0,0
737570,65535,255,5355,10247,0,0,0
737571,135,0,6107,10247,1,0,1
737572,94,0,4359,10247,1,0,1
737573,78,0,1457,10247,1,0,1
737574,65535,255,2123,10247,0,0,0
737575,65535,255,4743,10247,0,0,0
737576,65535,255,6295,10247,0,0,0
737577,65535,255,5050,10247,0,0,0
737578,65535,255,2574,10247,0,0,0
737579,114,0,969,10247,1,0,0
737580,65535,255,4014,10247,0,0,0
737581,134,2,5862,10247,1,0,1
737582,163,2,5625,10247,1,0,1
737583,41,0,3548,10247,1,0,1
737584,32,0,261,10247,1,0,1
737585,90,0,3139,10247,1,0,1
737586,96,2,5347,10247,1,0,1
737587,65535,255,6111,10247,0,0,0
737588,151,2,4368,10247,1,0,1
737589,65535,255,1469,10247,0,0,0
737590,115,0,2112,10247,1,0,0
737591,65,0,4737,10247,1,0,1
737592,78,0,6292,10247,1,0,1
737593,125,0,5055,10247,1,0,1
737594,79,0,2583,10247,1,0,0
737595,55,0,963,10247,1,0,1
737596,65535,255,4006,10247,0,0,0
737597,210,2,5856,10247,1,0,0
737598,65535,255,5630,10247,0,0,0
737599,40,0,3553,10247,1,0,1
737600,37,0,269,10247,1,0,1
737601,62,0,3130,10247,1,0,1
737602,173,0,5346,10247,1,0,1
737603,174,0,6115,10247,1,0,0
737604,65535,255,4375,10247,0,0,0
737605,99,0,1474,10247,1,0,1
737606,136,0,2107,10247,1,0,1
737607,81,0,4733,10247,1,0,1
737608,130,2,6291,10247,1,0,1
737609,0,0,0,0,0,0,0
737610,48,0,2588,10247,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,4006,10247,0,0,0
737613,185,2,5855,10247,1,0,1
737614,65535,255,5633,10247,0,0,0
737615,43,0,3557,10247,1,0,1
737616,41,0,273,10247,1,0,1
737617,140,0,3134,10247,1,0,1
737618,143,0,5344,10247,1,0,1
737619,92,0,6115,10247,1,0,1
737620,65535,255,4375,10247,0,0,0
737621,58,0,1480,10247,1,0,1
737622,65535,255,2107,10247,0,0,0
737623,65535,255,4734,10247,0,0,0
737624,143,0,6290,10247,1,0,1
737625,56,0,5060,10247,1,0,1
737626,50,0,2593,10247,1,0,1
737627,46,0,952,10247,1,0,1
737628,70,0,4000,10247,1,0,0
737629,133,0,5854,10247,1,0,1
737630,94,0,5631,10247,1,0,1
737631,95,0,3556,10247,1,0,1
737632,101,0,274,10247,1,0,1
737633,102,0,3131,10247,1,0,1
737634,80,0,5342,10247,1,0,1
737635,65535,255,6116,10247,0,0,0
737636,120,0,4374,10247,1,0,1
737637,65535,255,1479,10247,0,0,0
737638,65535,255,2108,10247,0,0,0
737639,79,0,4731,10247,1,0,1
737640,65535,255,6289,10247,0,0,0
737641,65535,255,5058,10247,0,0,0
737642,65535,255,2587,10247,0,0,0
737643,65535,255,959,10247,0,0,0
737644,99,0,4005,10247,1,0,1
737645,144,0,5856,10247,1,0,1
737646,56,0,5629,10247,1,0,1
737647,86,0,3552,10247,1,0,1
737648,44,0,268,10247,1,0,1
737649,65535,255,3136,10247,0,0,0
737650,182,0,5345,10247,1,0,1
737651,65535,255,6111,10247,0,0,0
737652,65535,255,4367,10247,0,0,0
737653,41,0,1473,10247,1,0,1
737654,38,0,2114,10247,1,0,1
737655,184,0,4738,10247,1,0,1
737656,65535,255,6290,10247,0,0,0
737657,65535,255,5052,10247,0,0,0
737658,95,0,2578,10247,1,0,1
737659,65535,255,965,10247,0,0,0
737660,65535,255,4007,10247,0,0,0
737661,89,0,5857,10247,1,0,0
737662,65535,255,5624,10247,0,0,0
737663,65535,255,3548,10247,0,0,0
737664,65535,255,257,10247,0,0,0
737665,65535,255,3140,10247,0,0,0
737666,65535,255,5348,10247,0,0,0
737667,65535,255,6107,10247,0,0,0
737668,139,0,4364,10247,1,0,1
737669,65535,255,1463,10247,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4741,10247,0,0,0
737672,65535,255,6295,10247,0,0,0
737673,65535,255,5047,10247,0,0,1
737674,65535,255,2568,10247,0,0,0
737675,65535,255,976,10247,0,0,0
737676,65535,255,4019,10247,0,0,0
737677,65535,255,5863,10247,0,0,1
737678,65535,255,5619,10247,0,0,0
737679,94,0,3535,10247,1,0,1
737680,120,0,243,10247,1,0,1
737681,103,0,3149,10247,1,0,1
737682,65535,255,5356,10247,0,0,0
737683,65535,255,6103,10247,0,0,0
737684,65535,255,4356,10247,0,0,0
737685,57,0,1451,10247,1,0,1
737686,76,0,2140,10247,1,0,0
737687,65535,255,4751,10247,0,0,0
737688,65535,255,6301,10247,0,0,0
737689,136,0,5040,10247,1,0,0
737690,65535,255,2558,10247,0,0,1
737691,65535,255,993,10247,0,0,0
737692,65535,255,4030,10247,0,0,0
737693,65535,255,5872,10247,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3514,10247,0,0,0
737696,97,0,217,10247,1,0,1
737697,65535,255,3175,10247,0,0,0
737698,65535,255,5367,10247,0,0,0
737699,65535,255,6098,10247,0,0,0
737700,62,0,4347,10247,1,0,1
737701,50,0,1434,10247,1,0,1
737702,72,0,2150,10247,1,0,1
737703,64,0,4757,10247,1,0,1
737704,179,0,6304,10247,1,0,1
737705,65535,255,5038,10247,0,0,0
737706,65535,255,2553,10247,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,4029,10247,0,0,0
737709,65535,255,5872,10247,0,0,0
737710,117,0,5616,10247,1,0,1
737711,77,0,3531,10247,1,0,1
737712,43,0,235,10247,1,0,1
737713,65535,255,3162,10247,0,0,0
737714,65535,255,5361,10247,0,0,0
737715,165,0,6104,10247,1,0,1
737716,65535,255,4354,10247,0,0,0
737717,70,0,1452,10247,1,0,1
737718,65535,255,2138,10247,0,0,0
737719,65535,255,4750,10247,0,0,0
737720,65535,255,6299,10247,0,0,0
737721,65535,255,5044,10247,0,0,0
737722,65535,255,2564,10247,0,0,0
737723,74,0,981,10247,1,0,1
737724,65535,255,4021,10247,0,0,0
737725,142,0,5868,10247,1,0,0
737726,65535,255,5622,10247,0,0,0
737727,65535,255,3540,10247,0,0,0
737728,65535,255,250,10247,0,0,0
737729,65535,255,3152,10247,0,0,0
737730,65535,255,5357,10247,0,0,0
737731,65535,255,6105,10247,0,0,0
737732,110,0,4358,10247,1,0,1
737733,110,0,1452,10247,1,0,1
737734,70,0,2129,10247,1,0,1
737735,0,0,0,0,0,0,0
737736,75,0,6299,10247,1,0,1
737737,65535,255,5047,10247,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,980,10247,0,0,0
737740,65535,255,4021,10247,0,0,0
737741,65535,255,5866,10247,0,0,0
737742,65535,255,5622,10247,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3152,10247,0,0,0
737746,65535,255,5357,10247,0,0,0
737747,65535,255,6105,10247,0,0,0
737748,65535,255,4358,10247,0,0,0
737749,65535,255,1451,10247,0,0,0
737750,84,0,2134,10247,1,0,1
737751,115,0,4750,10247,1,0,1
737752,65535,255,6299,10247,0,0,0
737753,65535,255,5044,10247,0,0,0
737754,65535,255,2564,10247,0,0,0
737755,65535,255,987,10247,0,0,0
737756,106,2,4025,10247,1,0,0
737757,65535,255,5866,10247,0,0,0
737758,65535,255,5617,10247,0,0,0
737759,133,2,3531,10247,1,0,1
737760,65535,255,241,10247,0,0,0
737761,65535,255,3157,10247,0,0,0
737762,65535,255,5360,10247,0,0,0
737763,65535,255,6101,10247,0,0,0
737764,65535,255,4352,10247,0,0,0
737765,0,0,0,0,0,0,0
737766,65535,255,2144,10247,0,0,0
737767,105,0,4755,10247,1,0,1
737768,88,0,6303,10247,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2549,10247,0,0,0
737771,0,0,0,0,0,0,0
737772,65535,255,4032,10247,0,0,0
737773,65535,255,5873,10247,0,0,0
737774,65535,255,5609,10247,0,0,0
737775,42,0,3519,10247,1,0,1
737776,45,0,221,10247,1,0,1
737777,65535,255,3170,10247,0,0,0
737778,65535,255,5369,10247,0,0,0
737779,65535,255,6093,10247,0,0,0
737780,81,0,4341,10247,1,0,1
737781,65535,255,1423,10247,0,0,0
737782,0,0,0,0,0,0,0
737783,65535,255,4767,10247,0,0,0
737784,65535,255,6310,10247,0,0,0
737785,87,0,5024,10247,1,0,1
737786,50,0,2534,10247,1,0,1
737787,109,0,1016,10247,1,0,1
737788,65535,255,4044,10247,0,0,0
737789,134,0,5881,10247,1,0,1
737790,85,0,5600,10247,1,0,1
737791,102,0,3502,10247,1,0,1
737792,65535,255,194,10247,0,0,0
737793,65535,255,3188,10247,0,0,0
737794,65535,255,5377,10247,0,0,0
737795,65535,255,6084,10247,0,0,0
737796,65535,255,4322,10247,0,0,0
737797,70,0,1395,10247,1,0,1
737798,65535,255,2186,10247,0,0,0
737799,0,0,0,0,0,0,0
737800,131,0,6318,10247,1,0,1
737801,65535,255,5012,10247,0,0,0
737802,65535,255,2509,10247,0,0,0
737803,65535,255,1045,10247,0,0,0
737804,65535,255,4063,10247,0,0,0
737805,65535,255,5893,10247,0,0,0
737806,61,0,5586,10247,1,0,1
737807,65535,255,3481,10247,0,0,0
737808,65535,255,167,10247,0,0,0
737809,65535,255,3214,10247,0,0,0
737810,150,0,5393,10247,1,0,1
737811,65535,255,6073,10247,0,0,0
737812,65535,255,4304,10247,0,0,0
737813,65535,255,1367,10247,0,0,0
737814,65535,255,2207,10247,0,0,0
737815,102,0,4792,10247,1,0,1
737816,164,2,6325,10247,1,0,1
737817,70,0,5005,10247,1,0,1
737818,65535,255,2499,10247,0,0,0
737819,65535,255,1057,10247,0,0,0
737820,65535,255,4067,10247,0,0,0
737821,65535,255,5892,10247,0,0,0
737822,105,0,5591,10247,1,0,1
737823,0,0,0,0,0,0,0
737824,65535,255,176,10247,0,0,0
737825,65535,255,3202,10247,0,0,0
737826,65535,255,5385,10247,0,0,0
737827,65535,255,6084,10247,0,0,0
737828,65535,255,4322,10247,0,0,0
737829,72,0,1396,10247,1,0,1
737830,53,0,2181,10247,1,0,1
737831,65535,255,4779,10247,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,5019,10247,0,0,0
737834,65535,255,2524,10247,0,0,0
737835,28,0,1027,10247,1,0,1
737836,166,0,4051,10247,1,0,1
737837,65535,255,5883,10247,0,0,0
737838,65535,255,5602,10247,0,0,0
737839,65535,255,3506,10247,0,0,0
737840,65535,255,203,10247,0,0,0
737841,95,0,3183,10247,1,0,1
737842,83,0,5372,10247,1,0,1
737843,65535,255,6092,10247,0,0,0
737844,65535,255,4336,10247,0,0,0
737845,135,0,1423,10247,1,0,1
737846,65535,255,2162,10247,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6309,10247,0,0,0
737849,65535,255,5032,10247,0,0,0
737850,65535,255,2543,10247,0,0,0
737851,65535,255,1010,10247,0,0,0
737852,65535,255,4036,10247,0,0,0
737853,65535,255,5875,10247,0,0,0
737854,65535,255,5608,10247,0,0,0
737855,61,0,3523,10247,1,0,1
737856,65535,255,221,10247,0,0,0
737857,65535,255,3166,10247,0,0,0
737858,83,0,5365,10247,1,0,1
737859,65535,255,6098,10247,0,0,0
737860,58,0,4347,10247,1,0,1
737861,102,0,1435,10247,1,0,1
737862,65535,255,2149,10247,0,0,0
737863,65535,255,4760,10247,0,0,0
737864,65535,255,6303,10247,0,0,0
737865,150,0,5038,10247,1,0,0
737866,41,0,2553,10247,1,0,1
737867,65535,255,993,10247,0,0,0
737868,104,0,4029,10247,1,0,1
737869,125,0,5871,10247,1,0,0
737870,65535,255,5617,10247,0,0,0
737871,65535,255,3527,10247,0,0,0
737872,113,2,232,10247,1,0,1
737873,127,0,3161,10247,1,0,1
737874,94,0,5358,10247,1,0,1
737875,108,0,6102,10247,1,0,1
737876,101,0,4355,10247,1,0,1
737877,167,2,1446,10247,1,0,0
737878,62,0,2139,10247,1,0,1
737879,65535,255,4753,10247,0,0,0
737880,65535,255,6300,10247,0,0,0
737881,132,2,5041,10247,1,0,0
737882,65535,255,2558,10247,0,0,0
737883,158,2,987,10247,1,0,0
737884,100,0,4025,10247,1,0,1
737885,65535,255,5867,10247,0,0,0
737886,65535,255,5617,10247,0,0,0
737887,65535,255,3536,10247,0,0,0
737888,48,0,242,10247,1,0,1
737889,65535,255,3152,10247,0,0,0
737890,65535,255,5358,10247,0,0,0
737891,65535,255,6103,10247,0,0,0
737892,65535,255,4351,10247,0,0,0
737893,65535,255,1446,10247,0,0,0
737894,111,0,2139,10247,1,0,1
737895,104,0,4750,10247,1,0,0
737896,65535,255,6300,10247,0,0,0
737897,65535,255,5041,10247,0,0,0
737898,65535,255,2558,10247,0,0,0
737899,65535,255,986,10247,0,0,0
737900,65535,255,4021,10247,0,0,0
737901,82,0,5868,10247,1,0,1
737902,133,0,5617,10247,1,0,1
737903,65535,255,3531,10247,0,0,0
737904,65535,255,237,10247,0,0,0
737905,65535,255,3157,10247,0,0,0
737906,160,0,5359,10247,1,0,1
737907,65,0,6101,10247,1,0,1
737908,65535,255,4351,10247,0,0,0
737909,181,0,1440,10247,1,0,1
737910,75,0,2139,10247,1,0,1
737911,68,0,4754,10247,1,0,1
737912,96,0,6300,10247,1,0,1
737913,103,0,5039,10247,1,0,1
737914,65535,255,2553,10247,0,0,0
737915,78,0,993,10247,1,0,1
737916,115,0,4029,10247,1,0,1
737917,131,0,5872,10247,1,0,1
737918,65535,255,5612,10247,0,0,0
737919,65535,255,3523,10247,0,0,0
737920,74,0,227,10247,1,0,1
737921,135,0,3166,10247,1,0,1
737922,81,0,5363,10247,1,0,1
737923,146,0,6097,10247,1,0,1
737924,47,0,4344,10247,1,0,1
737925,65535,255,1429,10247,0,0,1
737926,65535,255,2150,10247,0,0,0
737927,65535,255,4760,10247,0,0,0
737928,65535,255,6306,10247,0,0,0
737929,65535,255,5030,10247,0,0,0
737930,142,2,2539,10247,1,0,1
737931,78,0,1010,10247,1,0,1
737932,61,0,4040,10247,1,0,1
737933,65535,255,5876,10247,0,0,0
737934,65535,255,5605,10247,0,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,213,10247,0,0,0
737937,46,0,3180,10247,1,0,1
737938,120,0,5372,10247,1,0,1
737939,147,2,6090,10247,1,0,1
737940,79,0,4333,10247,1,0,1
737941,65,0,1412,10247,1,0,1
737942,38,0,2171,10247,1,0,1
737943,102,0,4773,10247,1,0,1
737944,110,0,6314,10247,1,0,1
737945,65535,255,5020,10247,0,0,0
737946,65535,255,2524,10247,0,0,0
737947,248,2,1034,10247,1,0,1
737948,65535,255,4053,10247,0,0,0
737949,65535,255,5885,10247,0,0,0
737950,65535,255,5596,10247,0,0,0
737951,65535,255,3497,10247,0,0,0
737952,65535,255,188,10247,0,0,0
737953,65535,255,3197,10247,0,0,0
737954,65535,255,5385,10247,0,0,0
737955,97,0,6081,10247,1,0,1
737956,72,0,4319,10247,1,0,1
737957,65535,255,1384,10247,0,0,0
737958,65535,255,2191,10247,0,0,0
737959,115,2,4786,10247,1,0,1
737960,251,0,6321,10247,1,0,1
737961,64,2,5008,10247,1,0,1
737962,48,0,2504,10247,1,0,1
737963,127,2,1057,10247,1,0,0
737964,172,0,4074,10247,1,0,1
737965,65535,255,5897,10247,0,0,0
737966,65535,255,5584,10247,0,0,0
737967,65535,255,3476,10247,0,0,0
737968,65535,255,160,10247,0,0,0
737969,65535,255,3215,10247,0,0,0
737970,65535,255,5393,10247,0,0,0
737971,65535,255,6077,10247,0,0,0
737972,78,0,4311,10247,1,0,1
737973,65535,255,1378,10247,0,0,0
737974,65535,255,2201,10247,0,0,0
737975,65535,255,4789,10247,0,0,0
737976,65535,255,6323,10247,0,0,0
737977,102,0,5011,10247,1,0,1
737978,99,0,2504,10247,1,0,1
737979,76,0,1045,10247,1,0,1
737980,103,0,4067,10247,1,0,1
737981,93,0,5891,10247,1,0,1
737982,149,0,5591,10247,1,0,0
737983,76,0,3488,10247,1,0,1
737984,59,0,180,10247,1,0,1
737985,65535,255,3197,10247,0,0,0
737986,140,0,5385,10247,1,0,1
737987,65535,255,6083,10247,0,0,0
737988,65535,255,4322,10247,0,0,0
737989,51,2,1400,10247,1,0,1
737990,65535,255,2182,10247,0,0,0
737991,67,0,4777,10247,1,0,1
737992,107,0,6316,10247,1,0,1
737993,150,0,5019,10247,1,0,1
737994,115,0,2523,10247,1,0,1
737995,55,0,1029,10247,1,0,1
737996,73,0,4052,10247,1,0,1
737997,127,0,5884,10247,1,0,1
737998,84,0,5601,10247,1,0,1
737999,71,0,3500,10247,1,0,1
738000,42,0,200,10247,1,0,1
738001,62,0,3184,10247,1,0,1
738002,65535,255,5375,10247,0,0,0
738003,65535,255,6089,10247,0,0,0
738004,65535,255,4332,10247,0,0,0
738005,65535,255,1411,10247,0,0,0
738006,78,0,2166,10247,1,0,1
738007,160,0,4771,10247,1,0,1
738008,207,0,6311,10247,1,0,1
738009,71,0,5025,10247,1,0,1
738010,129,0,2528,10247,1,0,1
738011,64,0,1017,10247,1,0,1
738012,75,0,4042,10247,1,0,1
738013,142,0,5877,10247,1,0,1
738014,130,0,5603,10247,1,0,1
738015,140,0,3509,10247,1,0,1
738016,65535,255,208,10247,0,0,0
738017,108,0,3181,10247,1,0,1
738018,104,0,5370,10247,1,0,1
738019,65535,255,6092,10247,0,0,0
738020,65535,255,4339,10247,0,0,0
738021,140,2,1423,10247,1,0,0
738022,96,0,2161,10247,1,0,1
738023,65535,255,4765,10247,0,0,0
738024,65535,255,6307,10247,0,0,0
738025,65535,255,5032,10247,0,0,0
738026,65535,255,2543,10247,0,0,0
738027,101,0,1011,10247,1,0,1
738028,75,2,4038,10247,1,0,1
738029,127,0,5875,10247,1,0,1
738030,121,0,5607,10247,1,0,1
738031,60,0,3514,10247,1,0,1
738032,107,0,214,10247,1,0,1
738033,52,0,3172,10247,1,0,1
738034,154,0,5367,10247,1,0,1
738035,65535,255,6094,10247,0,0,0
738036,65535,255,4343,10247,0,0,0
738037,109,0,1428,10247,1,0,0
738038,162,0,2156,10247,1,0,1
738039,178,0,4761,10247,1,0,1
738040,195,0,6304,10247,1,0,0
738041,97,0,5032,10247,1,0,1
738042,65535,255,2543,10247,0,0,0
738043,65535,255,1005,10247,0,0,0
738044,65535,255,4038,10247,0,0,0
738045,131,0,5873,10247,1,0,1
738046,65535,255,5609,10247,0,0,0
738047,113,0,3516,10247,1,0,1
738048,154,0,217,10247,1,0,1
738049,97,2,3167,10247,1,0,0
738050,65535,255,5364,10247,0,0,0
738051,110,0,6096,10247,1,0,1
738052,113,2,4344,10247,1,0,1
738053,65535,255,1428,10247,0,0,0
738054,65535,255,2155,10247,0,0,0
738055,65535,255,4761,10247,0,0,0
738056,65535,255,6307,10247,0,0,0
738057,65535,255,5029,10247,0,0,0
738058,65535,255,2543,10247,0,0,0
738059,122,0,1017,10247,1,0,1
738060,65535,255,4042,10247,0,0,0
738061,129,0,5879,10247,1,0,1
738062,65535,255,5604,10247,0,0,0
738063,119,0,3514,10247,1,0,1
738064,106,0,208,10247,1,0,0
738065,141,0,3175,10247,1,0,0
738066,110,0,5370,10247,1,0,1
738067,148,0,6094,10247,1,0,1
738068,65535,255,4339,10247,0,0,0
738069,65535,255,1422,10247,0,0,0
738070,77,0,2161,10247,1,0,1
738071,65535,255,4764,10247,0,0,0
738072,65535,255,6309,10247,0,0,0
738073,65535,255,5031,10247,0,0,0
738074,65535,255,2543,10247,0,0,0
738075,165,0,1010,10247,1,0,0
738076,65535,255,4038,10247,0,0,0
738077,204,0,5877,10247,1,0,1
738078,65535,255,5608,10247,0,0,0
738079,132,2,3518,10247,1,0,0
738080,65535,255,221,10247,0,0,0
738081,121,2,3171,10247,1,0,0
738082,65535,255,5369,10247,0,0,0
738083,65535,255,6095,10247,0,0,0
