sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737353,265,0,1544,-7991,1,0,1
737354,65535,255,2179,9769,0,0,0
737355,65535,255,4878,9655,0,0,0
737356,65535,255,6457,9527,0,0,0
737357,327,0,5147,-7800,1,0,1
737358,260,0,2680,-7940,1,0,1
737359,65535,255,969,10078,0,0,0
737360,193,0,4129,9728,1,0,1
737361,377,0,6015,9567,1,0,0
737362,65535,255,5713,-7748,0,0,0
737363,290,0,3657,-7873,1,0,1
737364,407,0,309,-7389,1,0,0
737365,344,0,3225,9725,1,0,0
737366,161,0,5493,9619,1,0,1
737367,65535,255,6188,-7673,0,0,0
737368,0,0,0,0,0,0,0
737369,65535,255,1561,-7844,0,0,0
737370,65535,255,2152,9875,0,0,0
737371,332,0,4866,9679,1,0,1
737372,126,2,6447,9532,1,0,1
737373,65535,255,5160,-7839,0,0,0
737374,65535,255,2700,-7892,0,0,0
737375,65535,255,945,9837,0,0,0
737376,139,0,4111,9772,1,0,1
737377,65535,255,6004,9580,0,0,0
737378,65535,255,5725,-7759,0,0,0
737379,211,0,3677,-7904,1,0,1
737380,308,0,336,-7934,1,0,1
737381,65535,255,3202,9774,0,0,0
737382,146,0,5480,9648,1,0,1
737383,340,0,6198,-7700,1,0,1
737384,238,0,4493,-7845,1,0,1
737385,232,0,1588,-8050,1,0,1
737386,195,0,2136,9785,1,0,1
737387,330,0,4854,9652,1,0,1
737388,257,0,6438,9572,1,0,0
737389,320,0,5172,-7828,1,0,1
737390,198,0,2715,-7879,1,0,1
737391,205,0,927,9801,1,0,1
737392,65535,255,4096,9774,0,0,0
737393,335,0,5995,9585,1,0,1
737394,370,0,5733,-7767,1,0,1
737395,122,0,3689,-7927,1,0,1
737396,139,0,354,-8313,1,0,0
737397,187,0,3189,9823,1,0,1
737398,214,0,5471,9672,1,0,0
737399,189,0,6202,-7705,1,0,0
737400,65535,255,4502,-7853,0,0,0
737401,65535,255,1599,-7885,0,0,0
737402,380,0,2115,9924,1,0,1
737403,423,0,4843,9708,1,0,1
737404,490,0,6433,9552,1,0,1
737405,61,2,5175,-7801,1,0,0
737406,217,0,2729,-8017,1,0,1
737407,172,0,917,9692,1,0,1
737408,65535,255,4088,9760,0,0,0
737409,456,0,5991,9578,1,0,0
737410,398,2,5736,-7766,1,0,0
737411,263,0,3697,-7935,1,0,1
737412,379,0,365,-8396,1,0,1
737413,211,0,3180,9844,1,0,1
737414,451,0,5466,9613,1,0,0
737415,107,0,6203,-7680,1,0,0
737416,167,0,4506,-7884,1,0,1
737417,127,0,1604,-8008,1,0,1
737418,123,0,2116,9786,1,0,1
737419,506,0,4840,9659,1,0,1
737420,467,0,6431,9547,1,0,1
737421,119,0,5175,-7770,1,0,0
737422,65535,255,2730,-7937,0,0,0
737423,226,0,905,10095,1,0,1
737424,292,0,4085,9725,1,0,0
737425,148,0,5987,9604,1,0,0
737426,243,0,5735,-7753,1,0,1
737427,65535,255,3698,-7910,0,0,0
737428,65535,255,365,-8215,0,0,0
737429,420,0,3176,9834,1,0,1
737430,95,0,5466,9613,1,0,0
737431,65535,255,6203,-7683,0,0,0
737432,139,0,4506,-7890,1,0,1
737433,109,0,1605,-8048,1,0,1
737434,139,2,2116,9817,1,0,0
737435,65535,255,4840,9675,0,0,0
737436,65535,255,6433,9538,0,0,0
737437,178,0,5175,-7791,1,0,0
737438,206,2,2729,-8006,1,0,1
737439,329,0,911,9728,1,0,1
737440,65535,255,4085,9768,0,0,0
737441,405,0,5991,9590,1,0,1
737442,65535,255,5733,-7722,0,0,0
737443,307,0,3694,-7854,1,0,1
737444,336,0,361,-7577,1,0,1
737445,375,0,3184,9777,1,0,1
737446,190,0,5468,9659,1,0,1
737447,192,0,6201,-7675,1,0,1
737448,330,0,4502,-7878,1,0,1
737449,65535,255,1599,-8028,0,0,0
737450,304,0,2120,9817,1,0,1
737451,252,0,4845,9681,1,0,1
737452,419,0,6437,9541,1,0,1
737453,318,0,5172,-7801,1,0,1
737454,410,0,2725,-8029,1,0,1
737455,65535,255,922,9839,0,0,0
737456,142,2,4096,9688,1,0,1
737457,385,0,5996,9607,1,0,1
737458,288,0,5731,-7749,1,0,1
737459,69,2,3689,-7918,1,0,0
737460,189,0,348,-8414,1,0,1
737461,223,0,3198,9709,1,0,1
737462,65535,255,5476,9631,0,0,0
737463,65535,255,6198,-7702,0,0,0
737464,65535,255,4495,-7834,0,0,0
737465,100,0,1583,-7884,1,0,0
737466,213,0,2137,9726,1,0,1
737467,256,0,4857,9647,1,0,1
737468,65535,255,6443,9527,0,0,0
737469,177,0,5163,-7781,1,0,1
737470,65535,255,2710,-7996,0,0,0
737471,239,0,939,9767,1,0,1
737472,65535,255,4107,9788,0,0,0
737473,204,0,6004,9606,1,0,1
737474,352,0,5723,-7741,1,0,1
737475,220,0,3673,-7903,1,0,1
737476,305,0,330,-8336,1,0,1
737477,65535,255,3216,9708,0,0,0
737478,65535,255,5485,9635,0,0,0
737479,251,0,6191,-7707,1,0,1
737480,203,0,4482,-7847,1,0,1
737481,370,0,1566,-7947,1,0,1
737482,210,0,2157,9771,1,0,0
737483,105,2,4869,9674,1,0,0
737484,308,0,6449,9544,1,0,1
737485,65535,255,5155,-7813,0,0,0
737486,125,0,2685,-7891,1,0,1
737487,122,0,962,10011,1,0,1
737488,65535,255,4122,9731,0,0,0
737489,467,0,6012,9577,1,0,1
737490,136,0,5713,-7780,1,0,1
737491,152,0,3653,-7856,1,0,1
737492,438,0,302,-7811,1,0,1
737493,65535,255,3233,9822,0,0,0
737494,519,0,5498,9616,1,0,1
737495,65535,255,6183,-7696,0,0,0
737496,64,0,4468,-7836,1,0,1
737497,363,0,1539,-7903,1,0,1
737498,197,0,2184,9756,1,0,1
737499,65535,255,4884,9673,0,0,0
737500,294,0,6460,9546,1,0,1
737501,270,0,5140,-7814,1,0,1
737502,164,0,2660,-7903,1,0,0
737503,213,0,992,10075,1,0,0
737504,65535,255,4144,9750,0,0,0
737505,331,0,6024,9588,1,0,1
737506,142,0,5699,-7729,1,0,1
737507,404,0,3633,-7888,1,0,1
737508,65535,255,267,-8401,0,0,0
737509,65535,255,3261,9726,0,0,0
737510,65535,255,5513,9647,0,0,0
737511,392,0,6171,-7721,1,0,1
737512,391,0,4448,-7881,1,0,1
737513,189,0,1506,-8098,1,0,1
737514,65535,255,2210,9903,0,0,0
737515,65535,255,4902,9721,0,0,0
737516,231,0,6472,9527,1,0,1
737517,65535,255,5120,-7795,0,0,0
737518,137,0,2628,-7971,1,0,1
737519,146,0,1032,9969,1,0,1
737520,154,0,4170,9735,1,0,1
737521,285,2,6039,9587,1,0,1
737522,65535,255,5682,-7730,0,0,0
737523,104,0,3600,-7897,1,0,0
737524,199,0,227,-8607,1,0,1
737525,65535,255,3292,9744,0,0,0
737526,333,0,5529,9628,1,0,1
737527,156,2,6159,-7714,1,0,1
737528,110,0,4428,-7895,1,0,1
737529,340,0,1479,-7835,1,0,1
737530,370,0,2232,9785,1,0,0
737531,331,0,4908,9705,1,0,1
737532,65535,255,6474,9527,0,0,0
737533,308,0,5116,-7800,1,0,1
737534,192,0,2626,-7916,1,0,1
737535,118,0,1032,9743,1,0,1
737536,264,0,4163,9708,1,0,0
737537,65535,255,6033,9584,0,0,1
737538,65535,255,5687,-7738,0,0,0
737539,69,0,3618,-7939,1,0,0
737540,148,0,250,-7627,1,0,1
737541,333,0,3265,9707,1,0,1
737542,191,0,5514,9661,1,0,0
737543,65535,255,6167,-7690,0,0,0
737544,65535,255,4445,-7849,0,0,0
737545,352,0,1511,-8075,1,0,1
737546,65535,255,2206,9712,0,0,0
737547,65535,255,4894,9684,0,0,0
737548,65535,255,6462,9568,0,0,0
737549,65535,255,5129,-7794,0,0,0
737550,65535,255,2651,-7903,0,0,0
737551,65535,255,1003,9708,0,0,0
737552,407,2,4145,9709,1,0,0
737553,537,0,6023,9589,1,0,1
737554,393,0,5700,-7746,1,0,1
737555,65535,255,3637,-7962,0,0,0
737556,65535,255,278,-8265,0,0,0
737557,0,0,0,0,0,0,0
737558,65535,255,5504,9616,0,0,0
737559,74,0,6176,-7716,1,0,0
737560,100,0,4461,-7898,1,0,1
737561,104,0,1528,-7924,1,0,0
737562,137,0,2184,9860,1,0,1
737563,470,0,4882,9652,1,0,0
737564,65535,255,6456,9554,0,0,0
737565,65535,255,5138,-7772,0,0,0
737566,148,0,2665,-7878,1,0,0
737567,65535,255,981,9637,0,0,0
737568,65535,255,4134,9702,0,0,0
737569,65535,255,6016,9589,0,0,0
737570,65535,255,5707,-7750,0,0,0
737571,311,0,3650,-7855,1,0,1
737572,65535,255,302,-8470,0,0,0
737573,65535,255,3230,9785,0,0,0
737574,65535,255,5496,9635,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4468,-7835,0,0,0
737577,424,0,1549,-8050,1,0,1
737578,442,0,2169,9727,1,0,1
737579,169,0,4873,9697,1,0,1
737580,217,0,6452,9527,1,0,1
737581,65535,255,5150,-7817,0,0,0
737582,340,0,2685,-7985,1,0,1
737583,65535,255,963,10012,0,0,0
737584,24,0,4122,9781,1,0,0
737585,103,2,6012,9570,1,0,1
737586,65535,255,5712,-7736,0,0,0
737587,137,0,3661,-7959,1,0,1
737588,65535,255,313,-8245,0,0,1
737589,65535,255,3220,9776,0,0,0
737590,162,0,5491,9631,1,0,0
737591,65535,255,6186,-7672,0,0,0
737592,165,0,4475,-7840,1,0,1
737593,342,2,1561,-8070,1,0,0
737594,158,0,2163,9757,1,0,1
737595,182,0,4869,9708,1,0,1
737596,194,0,6450,9541,1,0,1
737597,65535,255,5155,-7838,0,0,0
737598,238,0,2692,-7956,1,0,0
737599,65535,255,957,9667,0,0,0
737600,65535,255,4119,9717,0,0,0
737601,65535,255,6008,9598,0,0,0
737602,211,0,5719,-7770,1,0,0
737603,154,0,3665,-7902,1,0,1
737604,65535,255,320,-7513,0,0,0
737605,65535,255,3221,9719,0,0,0
737606,222,2,5488,9640,1,0,1
737607,206,2,6190,-7714,1,0,1
737608,200,0,4478,-7815,1,0,1
737609,294,2,1566,-8008,1,0,0
737610,65535,255,2158,9713,0,0,1
737611,223,0,4866,9698,1,0,1
737612,65535,255,6449,9534,0,0,0
737613,65535,255,5157,-7837,0,0,0
737614,65535,255,2695,-7957,0,0,0
737615,157,0,957,9666,1,0,1
737616,65535,255,4115,9725,0,0,0
737617,452,2,6006,9607,1,0,1
737618,297,0,5720,-7783,1,0,0
737619,426,2,3669,-7926,1,0,1
737620,65535,255,319,-8032,0,0,0
737621,364,0,3215,9767,1,0,0
737622,191,0,5488,9631,1,0,1
737623,65535,255,6190,-7679,0,0,0
737624,129,0,4481,-7859,1,0,0
737625,167,0,1562,-7981,1,0,1
737626,266,0,2153,9831,1,0,0
737627,253,0,4867,9658,1,0,1
737628,386,0,6447,9566,1,0,1
737629,65535,255,5156,-7806,0,0,0
737630,163,0,2694,-7983,1,0,1
737631,200,0,952,10046,1,0,1
737632,70,0,4119,9695,1,0,0
737633,227,0,6007,9594,1,0,1
737634,65535,255,5720,-7770,0,0,0
737635,266,2,3669,-7910,1,0,1
737636,65535,255,318,-7816,0,0,0
737637,65535,255,3216,9747,0,0,0
737638,65535,255,5489,9626,0,0,0
737639,287,0,6188,-7676,1,0,0
737640,155,0,4481,-7858,1,0,1
737641,65535,255,1560,-7839,0,0,0
737642,401,0,2153,9846,1,0,1
737643,65535,255,4867,9669,0,0,0
737644,65535,255,6447,9573,0,0,0
737645,125,2,5154,-7822,1,0,0
737646,65535,255,2694,-8019,0,0,0
737647,177,0,958,9663,1,0,1
737648,238,0,4120,9724,1,0,0
737649,17,2,6008,9614,1,0,0
737650,65535,255,5715,-7727,0,0,0
737651,238,0,3664,-7959,1,0,0
737652,65535,255,313,-8547,0,0,0
737653,65535,255,3221,9823,0,0,0
737654,363,0,5489,9663,1,0,1
737655,178,0,6187,-7709,1,0,1
737656,309,0,4474,-7815,1,0,0
737657,65535,255,1554,-8048,0,0,0
737658,181,0,2164,9770,1,0,0
737659,231,0,4868,9730,1,0,0
737660,65535,255,6449,9559,0,0,0
737661,178,0,5148,-7801,1,0,1
737662,271,0,2684,-7984,1,0,0
737663,398,0,964,10113,1,0,1
737664,329,0,4124,9716,1,0,1
737665,145,2,6012,9610,1,0,1
737666,65535,255,5708,-7723,0,0,0
737667,347,0,3656,-7958,1,0,1
737668,65535,255,301,-8570,0,0,0
737669,65535,255,3226,9832,0,0,0
737670,65535,255,5493,9672,0,0,0
737671,65535,255,6183,-7718,0,0,0
737672,384,0,4468,-7834,1,0,1
737673,127,0,1543,-8133,1,0,1
737674,65535,255,2174,9830,0,0,0
737675,452,0,4876,9668,1,0,0
737676,65535,255,6454,9535,0,0,0
737677,203,0,5143,-7838,1,0,1
737678,65535,255,2670,-7889,0,0,0
737679,409,0,981,9836,1,0,0
737680,261,0,4131,9773,1,0,1
737681,169,0,6017,9585,1,0,0
737682,65535,255,5704,-7766,0,0,0
737683,116,0,3641,-7919,1,0,1
737684,65535,255,283,-8132,0,0,0
737685,103,0,3240,9803,1,0,0
737686,65535,255,5502,9658,0,0,0
737687,65535,255,6176,-7710,0,0,0
737688,65535,255,4454,-7834,0,0,0
737689,0,0,0,0,0,0,0
737690,65535,255,2190,9859,0,0,0
737691,219,0,4888,9679,1,0,0
737692,251,0,6461,9536,1,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2650,-7949,0,0,0
737695,200,0,987,10069,1,0,0
737696,466,0,4138,9720,1,0,1
737697,65535,255,6020,9598,0,0,0
737698,399,2,5704,-7744,1,0,0
737699,139,0,3640,-7890,1,0,0
737700,65535,255,289,-7906,0,0,0
737701,65535,255,3239,9790,0,0,0
737702,65535,255,5500,9664,0,0,0
737703,65535,255,6181,-7722,0,0,0
737704,65535,255,4464,-7857,0,0,0
737705,281,0,1538,-7904,1,0,1
737706,65535,255,2180,9723,0,0,0
737707,65535,255,4877,9706,0,0,0
737708,124,0,6455,9569,1,0,1
737709,65535,255,5145,-7831,0,0,0
737710,338,0,2674,-7904,1,0,0
737711,146,0,975,9970,1,0,1
737712,148,0,4131,9706,1,0,0
737713,136,0,6015,9618,1,0,1
737714,189,0,5710,-7748,1,0,1
737715,73,2,3652,-7897,1,0,0
737716,124,0,300,-8137,1,0,1
737717,65535,255,3229,9821,0,0,0
737718,65535,255,5496,9609,0,0,0
737719,65535,255,6184,-7682,0,0,0
737720,65535,255,4475,-7894,0,0,0
737721,65535,255,1550,-8074,0,0,0
737722,65535,255,2168,9844,0,0,0
737723,422,0,4872,9689,1,0,1
737724,602,0,6452,9549,1,0,1
737725,134,0,5149,-7810,1,0,1
737726,65535,255,2681,-7926,0,0,0
737727,65535,255,962,9906,0,0,0
737728,204,0,4126,9700,1,0,1
737729,0,0,0,0,0,0,0
737730,94,2,5714,-7760,1,0,1
737731,65535,255,3661,-7930,0,0,0
737732,560,0,314,-8663,1,0,1
737733,363,0,3225,9735,1,0,0
737734,101,0,5494,9642,1,0,1
737735,335,0,6187,-7713,1,0,1
737736,173,0,4475,-7856,1,0,1
737737,134,0,1550,-7947,1,0,0
737738,130,0,2168,9769,1,0,1
737739,347,0,4872,9673,1,0,1
737740,65535,255,6453,9542,0,0,0
737741,120,0,5152,-7804,1,0,0
737742,133,0,2683,-8009,1,0,1
737743,549,0,962,9907,1,0,1
737744,384,0,4126,9708,1,0,1
737745,36,2,6014,9591,1,0,0
737746,208,0,5714,-7764,1,0,1
737747,65535,255,3661,-7946,0,0,0
737748,118,0,304,-7272,1,0,1
737749,139,0,3230,9773,1,0,1
737750,149,0,5495,9665,1,0,1
737751,65535,255,6184,-7676,0,0,0
737752,65535,255,4475,-7893,0,0,0
737753,304,0,1550,-8116,1,0,1
737754,419,0,2168,9904,1,0,1
737755,127,0,4875,9722,1,0,1
737756,511,2,6453,9559,1,0,1
737757,65535,255,5146,-7779,0,0,0
737758,409,0,2680,-7999,1,0,1
737759,65535,255,974,9805,0,0,0
737760,65535,255,4134,9693,0,0,0
737761,254,0,6016,9601,1,0,1
737762,315,2,5709,-7765,1,0,1
737763,65535,255,3650,-7962,0,0,0
737764,97,0,291,-7578,1,0,1
737765,212,0,3238,9802,1,0,0
737766,384,0,5501,9615,1,0,1
737767,160,0,6179,-7694,1,0,0
737768,65535,255,4461,-7837,0,0,0
737769,392,0,1533,-7925,1,0,1
737770,65535,255,2184,9785,0,0,0
737771,65535,255,4884,9683,0,0,0
737772,256,0,6459,9556,1,0,1
737773,65535,255,5138,-7835,0,0,0
737774,65535,255,2660,-7952,0,0,0
737775,135,0,997,9706,1,0,1
737776,65535,255,4141,9767,0,0,0
737777,435,0,6022,9612,1,0,1
737778,146,0,5700,-7757,1,0,1
737779,470,0,3637,-7954,1,0,1
737780,65535,255,274,-7427,0,0,0
737781,290,0,3252,9811,1,0,1
737782,207,0,5511,9618,1,0,1
737783,165,0,6171,-7703,1,0,0
737784,65535,255,4448,-7850,0,0,0
737785,65535,255,1511,-7991,0,0,0
737786,65535,255,2205,9843,0,0,0
737787,65535,255,4896,9710,0,0,0
737788,363,0,6466,9552,1,0,1
737789,65535,255,5124,-7780,0,0,0
737790,102,0,2641,-8025,1,0,0
737791,65535,255,1015,9938,0,0,0
737792,65535,255,4160,9727,0,0,0
737793,81,2,6033,9586,1,0,0
737794,406,0,5687,-7731,1,0,0
737795,293,0,3613,-7906,1,0,0
737796,107,0,246,-8834,1,0,1
737797,65535,255,3274,9762,0,0,1
737798,68,0,5522,9668,1,0,1
737799,65535,255,6159,-7687,0,0,0
737800,130,0,4432,-7908,1,0,0
737801,65535,255,1479,-7838,0,0,0
737802,451,0,2232,9757,1,0,1
737803,65535,255,4911,9677,0,0,0
737804,434,0,6476,9556,1,0,0
737805,313,0,5110,-7843,1,0,0
737806,140,0,2611,-7991,1,0,1
737807,322,0,1050,9842,1,0,1
737808,321,0,4181,9714,1,0,1
737809,510,0,6045,9581,1,0,1
737810,65535,255,5673,-7728,0,0,0
737811,119,0,3587,-7909,1,0,1
737812,109,0,212,-9131,1,0,1
737813,364,0,3302,9716,1,0,1
737814,99,2,5534,9668,1,0,0
737815,65535,255,6153,-7700,0,0,0
737816,65535,255,4421,-7884,0,0,0
737817,65535,255,1462,-7878,0,0,1
737818,362,2,2242,9844,1,0,1
737819,496,0,4918,9649,1,0,1
737820,263,0,6478,9555,1,0,1
737821,197,0,5106,-7776,1,0,1
737822,108,2,2611,-7893,1,0,1
737823,362,0,1044,9747,1,0,1
737824,215,0,4174,9728,1,0,1
737825,65535,255,6040,9602,0,0,0
737826,175,0,5682,-7771,1,0,1
737827,105,0,3605,-7899,1,0,0
737828,187,0,234,-7188,1,0,1
737829,385,0,3276,9767,1,0,1
737830,247,0,5521,9669,1,0,1
737831,301,0,6162,-7704,1,0,1
737832,289,0,4438,-7889,1,0,1
737833,65535,255,1489,-7903,0,0,0
737834,382,0,2215,9875,1,0,0
737835,510,0,4902,9667,1,0,1
737836,301,0,6470,9567,1,0,1
737837,292,0,5124,-7801,1,0,1
737838,65535,255,2635,-7965,0,0,0
737839,313,2,1015,9941,1,0,1
737840,293,2,4156,9778,1,0,1
737841,250,2,6032,9571,1,0,1
737842,263,0,5692,-7739,1,0,1
737843,197,0,3626,-7971,1,0,1
737844,211,0,262,-8549,1,0,1
737845,179,0,3261,9803,1,0,0
737846,65535,255,5511,9643,0,0,1
737847,11,2,6171,-7687,1,0,1
737848,136,0,4451,-7869,1,0,0
737849,316,0,1512,-7841,1,0,0
737850,436,0,2199,9846,1,0,1
737851,502,0,4893,9657,1,0,1
737852,65535,255,6463,9565,0,0,0
737853,29,2,5132,-7800,1,0,0
737854,364,0,2655,-7964,1,0,1
737855,355,0,998,9977,1,0,1
737856,149,0,4145,9786,1,0,1
737857,58,2,6024,9581,1,0,1
737858,183,0,5701,-7748,1,0,0
737859,65535,255,3637,-7865,0,0,0
737860,65535,255,277,-7944,0,0,0
737861,65535,255,3248,9841,0,0,0
737862,169,0,5506,9666,1,0,1
737863,306,0,6177,-7705,1,0,1
737864,65535,255,4462,-7906,0,0,0
737865,118,0,1527,-7991,1,0,0
737866,484,0,2189,9725,1,0,1
737867,387,0,4884,9702,1,0,1
737868,65535,255,6459,9539,0,0,0
737869,310,0,5139,-7810,1,0,1
737870,65535,255,2665,-7892,0,0,0
737871,148,2,986,9810,1,0,0
737872,463,0,4137,9752,1,0,1
737873,65535,255,6021,9592,0,0,0
737874,65535,255,5704,-7734,0,0,0
737875,65535,255,3641,-7864,0,0,0
737876,510,0,291,-8717,1,0,1
737877,308,0,3238,9832,1,0,1
737878,471,0,5501,9667,1,0,1
737879,37,0,6179,-7712,1,0,0
737880,450,2,4461,-7817,1,0,1
737881,107,0,1533,-8052,1,0,1
737882,77,0,2184,9772,1,0,0
737883,220,0,4881,9724,1,0,1
737884,65535,255,6457,9558,0,0,0
737885,163,0,5140,-7798,1,0,1
737886,460,2,2670,-7974,1,0,1
737887,239,0,980,10080,1,0,1
737888,135,0,4138,9703,1,0,0
737889,122,0,6018,9602,1,0,0
737890,169,0,5707,-7780,1,0,1
737891,266,0,3645,-7937,1,0,1
737892,262,0,290,-8379,1,0,0
737893,404,2,3238,9804,1,0,1
737894,184,0,5501,9657,1,0,1
737895,38,2,6179,-7708,1,0,1
737896,399,2,4462,-7817,1,0,1
737897,99,0,1533,-8076,1,0,1
737898,124,0,2184,9803,1,0,1
737899,429,0,4882,9652,1,0,1
737900,440,0,6457,9569,1,0,1
737901,86,0,5141,-7819,1,0,1
737902,475,0,2670,-8035,1,0,1
737903,65535,255,986,9741,0,0,0
737904,283,0,4138,9752,1,0,1
737905,425,0,6020,9573,1,0,1
737906,142,2,5702,-7754,1,0,1
737907,397,0,3641,-7896,1,0,1
737908,416,0,284,-7801,1,0,1
737909,65535,255,3243,9775,0,0,0
737910,65535,255,5504,9644,0,0,0
737911,65535,255,6175,-7701,0,0,0
737912,166,0,4455,-7812,1,0,1
737913,104,0,1527,-8076,1,0,1
737914,299,0,2190,9802,1,0,1
737915,275,0,4887,9663,1,0,1
737916,65535,255,6462,9525,0,0,0
737917,320,0,5135,-7840,1,0,1
737918,65535,255,2656,-7902,0,0,0
737919,171,0,998,9909,1,0,0
737920,65535,255,4145,9689,0,0,0
737921,423,0,6023,9597,1,0,1
737922,65535,255,5697,-7750,0,0,0
737923,65535,255,3634,-7961,0,0,0
737924,65535,255,272,-7867,0,0,0
737925,138,0,3257,9727,1,0,1
737926,482,0,5509,9626,1,0,1
737927,157,0,6170,-7690,1,0,1
737928,65535,255,4451,-7900,0,0,0
737929,308,0,1511,-8033,1,0,1
737930,239,0,2205,9802,1,0,1
737931,65535,255,4897,9662,0,0,0
737932,71,2,6466,9529,1,0,0
737933,254,2,5124,-7788,1,0,1
737934,65535,255,2640,-7940,0,0,0
737935,179,0,1015,10039,1,0,1
737936,334,0,4156,9716,1,0,1
737937,409,0,6029,9617,1,0,1
737938,65535,255,5690,-7747,0,0,0
737939,0,0,0,0,0,0,0
737940,65535,255,249,-7898,0,0,0
737941,215,0,3270,9802,1,0,1
737942,303,0,5517,9670,1,0,1
737943,226,0,6164,-7725,1,0,0
737944,101,0,4434,-7869,1,0,1
737945,411,0,1489,-7947,1,0,1
737946,186,0,2227,9758,1,0,1
737947,517,0,4908,9651,1,0,1
737948,205,0,6472,9552,1,0,1
737949,65535,255,5115,-7846,0,0,0
737950,65535,255,2621,-7940,0,0,0
737951,65535,255,1038,10034,0,0,0
737952,65535,255,4174,9722,0,0,0
737953,180,0,6041,9579,1,0,0
737954,269,0,5679,-7757,1,0,1
737955,65535,255,3600,-7923,0,0,0
737956,65535,255,226,-8465,0,0,0
737957,65535,255,3287,9849,0,0,0
737958,235,0,5532,9619,1,0,0
737959,111,0,6154,-7688,1,0,0
737960,122,2,4421,-7908,1,0,0
737961,499,0,1467,-8101,1,0,1
737962,340,0,2247,9858,1,0,1
737963,65535,255,4923,9700,0,0,0
737964,29,2,6483,9552,1,0,1
737965,75,2,5101,-7811,1,0,0
737966,65535,255,2596,-7867,0,0,0
737967,340,0,1067,9749,1,0,1
737968,301,2,4188,9708,1,0,1
737969,65535,255,6049,9586,0,0,0
737970,103,2,5672,-7740,1,0,1
737971,65535,255,3591,-7958,0,0,0
737972,184,0,208,-7870,1,0,1
737973,65535,255,3301,9735,0,0,0
737974,127,0,5534,9673,1,0,1
737975,154,0,6154,-7699,1,0,1
737976,65535,255,4421,-7870,0,0,0
737977,169,0,1467,-8124,1,0,0
737978,65535,255,2248,9758,0,0,0
737979,247,0,4917,9700,1,0,1
737980,0,0,0,0,0,0,0
737981,112,0,5109,-7806,1,0,0
737982,355,0,2615,-7940,1,0,1
737983,543,0,1044,9811,1,0,1
737984,65535,255,4177,9729,0,0,0
737985,198,0,6042,9600,1,0,1
737986,224,0,5682,-7758,1,0,1
737987,65535,255,3604,-7865,0,0,1
737988,154,0,233,-8742,1,0,1
737989,249,0,3284,9782,1,0,0
737990,264,0,5527,9628,1,0,1
737991,253,0,6161,-7722,1,0,1
737992,340,0,4430,-7812,1,0,1
737993,65535,255,1483,-7945,0,0,0
737994,223,0,2227,9887,1,0,1
737995,454,0,4909,9661,1,0,1
737996,404,0,6473,9556,1,0,1
737997,65535,255,5117,-7778,0,0,0
737998,115,0,2629,-7878,1,0,1
737999,92,0,1034,9679,1,0,0
738000,145,0,4167,9708,1,0,1
738001,255,2,6036,9587,1,0,1
738002,0,0,0,0,0,0,0
738003,124,0,3612,-7846,1,0,0
738004,65535,255,249,-8422,0,0,0
738005,65535,255,3270,9783,0,0,0
738006,313,0,5520,9628,1,0,1
738007,92,0,6167,-7724,1,0,0
738008,103,0,4440,-7824,1,0,1
738009,451,0,1499,-7988,1,0,1
738010,500,0,2211,9917,1,0,1
738011,65535,255,4903,9677,0,0,0
738012,323,0,6467,9568,1,0,1
738013,65535,255,5125,-7799,0,0,0
738014,454,0,2639,-7940,1,0,1
738015,417,0,1016,9841,1,0,1
738016,65535,255,4157,9750,0,0,0
738017,600,0,6030,9613,1,0,1
738018,65535,255,5693,-7782,0,0,0
738019,65535,255,3624,-7912,0,0,0
738020,65535,255,255,-7500,0,0,0
738021,121,0,3267,9717,1,0,0
738022,397,0,5512,9670,1,0,1
738023,141,0,6168,-7704,1,0,1
738024,229,2,4447,-7887,1,0,1
738025,65535,255,1505,-7900,0,0,0
738026,65535,255,2206,9859,0,0,0
738027,246,0,4897,9657,1,0,1
738028,306,0,6464,9557,1,0,1
738029,96,0,5128,-7788,1,0,0
738030,438,0,2644,-7914,1,0,1
738031,68,0,1010,9806,1,0,0
738032,158,0,4153,9743,1,0,1
738033,134,0,6026,9613,1,0,1
738034,65535,255,5696,-7782,0,0,0
738035,116,0,3625,-7920,1,0,0
738036,65535,255,260,-7763,0,0,0
738037,65535,255,3258,9736,0,0,0
738038,65535,255,5513,9615,0,0,0
738039,65535,255,6170,-7719,0,0,0
738040,326,0,4447,-7823,1,0,1
738041,338,0,1510,-8009,1,0,0
738042,65535,255,2207,9727,0,0,0
738043,65535,255,4892,9696,0,0,0
738044,330,0,6464,9533,1,0,1
738045,149,0,5128,-7834,1,0,1
738046,415,0,2649,-8034,1,0,0
738047,65535,255,1011,9641,0,0,0
738048,48,2,4150,9716,1,0,1
738049,353,0,6026,9601,1,0,1
738050,175,0,5694,-7773,1,0,1
738051,240,0,3624,-7904,1,0,0
738052,203,0,261,-7515,1,0,1
738053,95,0,3262,9736,1,0,0
738054,554,0,5511,9616,1,0,1
738055,409,0,6171,-7723,1,0,1
738056,194,0,4443,-7830,1,0,1
738057,65535,255,1510,-8074,0,0,0
738058,65535,255,2206,9771,0,0,0
738059,269,0,4892,9648,1,0,1
738060,91,2,6463,9522,1,0,1
