sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737363,34,0,806,-7618,1,0,1
737364,41,0,3628,-7618,1,0,1
737365,83,0,5487,-7618,1,0,1
737366,65535,255,5160,-7618,0,0,0
737367,65535,255,3203,-7618,0,0,0
737368,65535,255,282,-7618,0,0,0
737369,35,0,2785,-7618,1,0,1
737370,65535,255,4960,-7618,0,0,0
737371,32,0,6328,-7618,1,0,1
737372,25,0,3965,-7618,1,0,1
737373,40,0,1350,-7618,1,0,1
737374,65535,255,1831,-7618,0,0,0
737375,65535,255,4341,-7618,0,0,0
737376,60,0,5934,-7618,1,0,1
737377,65535,255,4619,-7618,0,0,0
737378,65535,255,2340,-7618,0,0,0
737379,32,0,782,-7618,1,0,1
737380,37,0,3611,-7618,1,0,1
737381,65535,255,5479,-7618,0,0,0
737382,65535,255,5171,-7618,0,0,0
737383,36,0,3216,-7618,1,0,1
737384,0,0,0,0,0,0,0
737385,65535,255,2766,-7618,0,0,0
737386,120,0,4949,-7618,1,0,1
737387,65535,255,6321,-7618,0,0,0
737388,65535,255,3976,-7618,0,0,0
737389,22,0,1366,-7618,1,0,1
737390,65535,255,1814,-7618,0,0,0
737391,59,0,4331,-7618,1,0,0
737392,65535,255,5927,-7618,0,0,0
737393,65535,255,4623,-7618,0,0,0
737394,65535,255,2350,-7618,0,0,0
737395,12,2,765,-7618,1,0,1
737396,65535,255,3602,-7618,0,0,0
737397,0,0,0,0,0,0,0
737398,65535,255,5177,-7618,0,0,0
737399,21,2,3225,-7618,1,0,0
737400,65535,255,315,-7618,0,0,0
737401,30,0,2757,-7618,1,0,0
737402,58,0,4942,-7618,1,0,1
737403,66,2,6317,-7618,1,0,0
737404,65535,255,3981,-7618,0,0,0
737405,65535,255,1377,-7618,0,0,0
737406,36,0,1804,-7618,1,0,1
737407,61,2,4323,-7618,1,0,0
737408,93,0,5924,-7618,1,0,1
737409,69,0,4626,-7618,1,0,1
737410,65535,255,2359,-7618,0,0,0
737411,65535,255,760,-7618,0,0,0
737412,65535,255,3594,-7618,0,0,0
737413,65535,255,5468,-7618,0,0,0
737414,62,0,5180,-7618,1,0,1
737415,40,0,3230,-7618,1,0,1
737416,35,0,319,-7618,1,0,1
737417,65535,255,2752,-7618,0,0,0
737418,94,0,4940,-7618,1,0,1
737419,62,0,6314,-7618,1,0,1
737420,65535,255,3984,-7618,0,0,0
737421,65535,255,1377,-7618,0,0,0
737422,39,0,1804,-7618,1,0,1
737423,0,0,0,0,0,0,0
737424,65535,255,5922,-7618,0,0,0
737425,0,0,0,0,0,0,0
737426,65535,255,2360,-7618,0,0,0
737427,65535,255,759,-7618,0,0,0
737428,65535,255,3594,-7618,0,0,0
737429,65535,255,5468,-7618,0,0,0
737430,80,0,5177,-7618,1,0,1
737431,65535,255,3230,-7618,0,0,0
737432,65535,255,319,-7618,0,0,0
737433,65535,255,2758,-7618,0,0,0
737434,59,0,4940,-7618,1,0,1
737435,51,0,5647,-7618,1,0,1
737436,55,0,3981,-7618,1,0,1
737437,50,0,1377,-7618,1,0,1
737438,0,0,0,0,0,0,0
737439,65535,255,4320,-7618,0,0,0
737440,115,0,5921,-7618,1,0,1
737441,65535,255,4626,-7618,0,0,0
737442,65,0,2354,-7618,1,0,1
737443,47,0,765,-7618,1,0,1
737444,58,0,3598,-7618,1,0,1
737445,65535,255,5470,-7618,0,0,0
737446,85,0,5175,-7618,1,0,1
737447,65535,255,3226,-7618,0,0,0
737448,70,0,313,-7618,1,0,1
737449,95,0,2762,-7618,1,0,1
737450,91,0,4945,-7618,1,0,1
737451,101,0,5643,-7618,1,0,1
737452,31,0,3977,-7618,1,0,1
737453,35,0,1366,-7618,1,0,1
737454,0,0,0,0,0,0,0
737455,55,2,4327,-7618,1,0,1
737456,112,2,5926,-7618,1,0,0
737457,93,0,4623,-7618,1,0,1
737458,83,0,2345,-7618,1,0,1
737459,59,0,777,-7618,1,0,1
737460,65535,255,3606,-7618,0,0,1
737461,113,0,5475,-7618,1,0,1
737462,0,0,0,0,0,0,0
737463,65535,255,3212,-7618,0,0,0
737464,12,0,299,-7618,1,0,1
737465,40,0,2771,-7618,1,0,1
737466,65535,255,4951,-7618,0,0,0
737467,71,0,5640,-7618,1,0,1
737468,37,0,3969,-7618,1,0,1
737469,58,0,1355,-7618,1,0,0
737470,88,2,1826,-7618,1,0,1
737471,76,2,4338,-7618,1,0,1
737472,65535,255,5932,-7618,0,0,0
737473,65535,255,4612,-7618,0,0,0
737474,66,2,2330,-7618,1,0,1
737475,80,2,794,-7618,1,0,1
737476,65535,255,3619,-7618,0,0,0
737477,150,2,5485,-7618,1,0,1
737478,65535,255,5160,-7618,0,0,0
737479,71,2,3203,-7618,1,0,1
737480,66,2,280,-7618,1,0,1
737481,60,0,2790,-7618,1,0,1
737482,50,0,4963,-7618,1,0,0
737483,65535,255,5631,-7618,0,0,0
737484,102,0,3958,-7618,1,0,1
737485,58,0,1338,-7618,1,0,1
737486,65535,255,1847,-7618,0,0,0
737487,65535,255,4352,-7618,0,0,0
737488,65535,255,5943,-7618,0,0,0
737489,65535,255,4602,-7618,0,0,0
737490,78,0,2315,-7618,1,0,1
737491,65535,255,817,-7618,0,0,0
737492,73,0,3636,-7618,1,0,1
737493,90,0,5494,-7618,1,0,1
737494,81,0,5151,-7618,1,0,1
737495,51,0,3180,-7618,1,0,1
737496,65535,255,258,-7618,0,0,0
737497,82,0,2809,-7618,1,0,1
737498,65535,255,4978,-7618,0,0,1
737499,78,0,5623,-7618,1,0,1
737500,65535,255,3939,-7618,0,0,0
737501,84,0,1310,-7618,1,0,1
737502,79,0,1875,-7618,1,0,1
737503,85,0,4367,-7618,1,0,1
737504,154,2,5954,-7618,1,0,1
737505,62,0,4585,-7618,1,0,1
737506,68,0,2288,-7618,1,0,1
737507,65535,255,846,-7618,0,0,0
737508,65535,255,3659,-7618,0,0,0
737509,65535,255,5508,-7618,0,0,0
737510,65535,255,5136,-7618,0,0,0
737511,65535,255,3163,-7618,0,0,0
737512,65535,255,226,-7618,0,0,0
737513,65535,255,2837,-7618,0,0,0
737514,48,0,4990,-7618,1,0,1
737515,0,0,0,0,0,0,0
737516,38,0,3917,-7618,1,0,1
737517,65535,255,1276,-7618,0,0,0
737518,47,0,1903,-7618,1,0,1
737519,65535,255,4387,-7618,0,0,0
737520,67,0,5966,-7618,1,0,1
737521,0,0,0,0,0,0,0
737522,65535,255,2256,-7618,0,0,0
737523,62,0,881,-7618,1,0,1
737524,85,0,3685,-7618,1,0,1
737525,107,0,5523,-7618,1,0,1
737526,61,0,5120,-7618,1,0,1
737527,66,0,3141,-7618,1,0,1
737528,65535,255,206,-7618,0,0,0
737529,56,0,2851,-7618,1,0,1
737530,0,0,0,0,0,0,0
737531,61,0,5603,-7618,1,0,1
737532,76,0,3913,-7618,1,0,1
737533,65535,255,1270,-7618,0,0,0
737534,64,0,1903,-7618,1,0,1
737535,65535,255,4384,-7618,0,0,0
737536,65535,255,5962,-7618,0,0,0
737537,61,0,4572,-7618,1,0,1
737538,80,0,2272,-7618,1,0,1
737539,54,0,858,-7618,1,0,1
737540,73,0,3665,-7618,1,0,1
737541,65535,255,5511,-7618,0,0,0
737542,81,0,5134,-7618,1,0,1
737543,65535,255,3158,-7618,0,0,0
737544,51,0,233,-7618,1,0,1
737545,65535,255,2828,-7618,0,0,0
737546,46,0,4984,-7618,1,0,1
737547,86,0,5613,-7618,1,0,1
737548,49,0,3928,-7618,1,0,1
737549,72,0,1293,-7618,1,0,1
737550,89,0,1881,-7618,1,0,1
737551,95,0,4371,-7618,1,0,1
737552,100,0,5953,-7618,1,0,1
737553,207,0,4585,-7618,1,0,1
737554,104,0,2289,-7618,1,0,1
737555,106,0,835,-7618,1,0,1
737556,65535,255,3649,-7618,0,0,0
737557,119,0,5501,-7618,1,0,1
737558,116,0,5143,-7618,1,0,1
737559,102,0,3172,-7618,1,0,1
737560,65535,255,250,-7618,0,0,0
737561,117,0,2814,-7618,1,0,1
737562,129,0,4976,-7618,1,0,1
737563,147,0,5618,-7618,1,0,1
737564,112,0,3940,-7618,1,0,1
737565,111,0,1310,-7618,1,0,1
737566,84,0,1864,-7618,1,0,1
737567,112,0,4360,-7618,1,0,1
737568,65535,255,5946,-7618,0,0,0
737569,65535,255,4596,-7618,0,0,0
737570,119,0,2304,-7618,1,0,1
737571,148,0,823,-7618,1,0,1
737572,91,0,3637,-7618,1,0,1
737573,165,0,5493,-7618,1,0,1
737574,178,2,5152,-7618,1,0,1
737575,109,2,3185,-7618,1,0,1
737576,65535,255,267,-7618,0,0,0
737577,201,2,2800,-7618,1,0,1
737578,65535,255,4967,-7618,0,0,0
737579,180,0,5626,-7618,1,0,1
737580,358,0,3951,-7618,1,0,1
737581,65535,255,1326,-7618,0,0,0
737582,65535,255,1854,-7618,0,0,0
737583,65535,255,4352,-7618,0,0,0
737584,65535,255,5941,-7618,0,0,0
737585,65535,255,4599,-7618,0,0,0
737586,60,0,2315,-7618,1,0,1
737587,60,0,806,-7618,1,0,1
737588,115,0,3632,-7618,1,0,1
737589,126,0,5490,-7618,1,0,1
737590,91,0,5156,-7618,1,0,1
737591,43,0,3194,-7618,1,0,1
737592,54,0,273,-7618,1,0,1
737593,108,0,2795,-7618,1,0,1
737594,89,0,4964,-7618,1,0,1
737595,78,0,5628,-7618,1,0,1
737596,123,0,3954,-7618,1,0,1
737597,49,0,1337,-7618,1,0,1
737598,72,0,1842,-7618,1,0,1
737599,122,0,4349,-7618,1,0,1
737600,71,0,5939,-7618,1,0,1
737601,50,0,4605,-7618,1,0,1
737602,61,0,2320,-7618,1,0,1
737603,65535,255,806,-7618,0,0,1
737604,65,0,3628,-7618,1,0,1
737605,72,0,5487,-7618,1,0,1
737606,45,0,5159,-7618,1,0,1
737607,80,0,3194,-7618,1,0,1
737608,43,0,278,-7618,1,0,1
737609,70,0,2790,-7618,1,0,1
737610,112,0,4963,-7618,1,0,1
737611,70,0,5632,-7618,1,0,1
737612,95,0,3958,-7618,1,0,1
737613,60,0,1338,-7618,1,0,1
737614,88,0,1842,-7618,1,0,1
737615,78,0,4345,-7618,1,0,1
737616,96,0,5938,-7618,1,0,1
737617,93,0,4606,-7618,1,0,1
737618,36,0,2325,-7618,1,0,1
737619,79,0,800,-7618,1,0,1
737620,77,0,3628,-7618,1,0,1
737621,83,0,5487,-7618,1,0,1
737622,69,0,5160,-7618,1,0,1
737623,71,0,3198,-7618,1,0,1
737624,97,0,282,-7618,1,0,1
737625,71,0,2791,-7618,1,0,1
737626,84,0,4964,-7618,1,0,1
737627,98,0,5632,-7618,1,0,1
737628,94,0,3957,-7618,1,0,1
737629,67,0,1337,-7618,1,0,1
737630,57,0,1843,-7618,1,0,1
737631,81,0,4345,-7618,1,0,1
737632,78,0,5939,-7618,1,0,1
737633,61,0,4605,-7618,1,0,1
737634,66,0,2319,-7618,1,0,1
737635,92,0,806,-7618,1,0,1
737636,73,0,3629,-7618,1,0,1
737637,106,0,5488,-7618,1,0,1
737638,68,0,5159,-7618,1,0,1
737639,54,0,3198,-7618,1,0,1
737640,56,0,276,-7618,1,0,1
737641,78,0,2795,-7618,1,0,1
737642,91,0,4964,-7618,1,0,1
737643,62,0,5632,-7618,1,0,1
737644,56,0,3957,-7618,1,0,1
737645,34,0,1338,-7618,1,0,1
737646,148,0,1843,-7618,1,0,1
737647,288,0,4349,-7618,1,0,1
737648,84,0,5940,-7618,1,0,1
737649,116,0,4601,-7618,1,0,1
737650,65535,255,2319,-7618,0,0,0
737651,77,0,807,-7618,1,0,1
737652,104,0,3628,-7618,1,0,1
737653,59,0,5491,-7618,1,0,1
737654,56,0,5154,-7618,1,0,1
737655,78,0,3189,-7618,1,0,1
737656,60,0,271,-7618,1,0,1
737657,89,0,2796,-7618,1,0,1
737658,53,0,4964,-7618,1,0,1
737659,159,0,6332,-7618,1,0,1
737660,73,0,3950,-7618,1,0,1
737661,46,2,1325,-7618,1,0,1
737662,78,0,1854,-7618,1,0,1
737663,56,0,4353,-7618,1,0,1
737664,58,0,5943,-7618,1,0,1
737665,65535,255,4598,-7618,0,0,0
737666,51,0,2309,-7618,1,0,1
737667,106,0,822,-7618,1,0,1
737668,97,0,3637,-7618,1,0,1
737669,60,0,5494,-7618,1,0,1
737670,77,0,5148,-7618,1,0,1
737671,131,0,3180,-7618,1,0,1
737672,82,0,262,-7618,1,0,1
737673,134,0,2810,-7618,1,0,1
737674,193,0,4974,-7618,1,0,1
737675,90,0,6336,-7618,1,0,1
737676,73,0,3939,-7618,1,0,1
737677,88,0,1309,-7618,1,0,1
737678,132,0,1865,-7618,1,0,1
737679,38,2,4361,-7618,1,0,1
737680,69,0,5949,-7618,1,0,1
737681,66,0,4589,-7618,1,0,1
737682,62,0,2293,-7618,1,0,1
737683,74,0,830,-7618,1,0,1
737684,62,0,3646,-7618,1,0,1
737685,130,0,5502,-7618,1,0,1
737686,118,0,5139,-7618,1,0,1
737687,92,0,3171,-7618,1,0,1
737688,82,0,245,-7618,1,0,1
737689,76,0,2819,-7618,1,0,1
737690,51,0,4980,-7618,1,0,1
737691,123,0,6342,-7618,1,0,1
737692,52,0,3927,-7618,1,0,1
737693,59,0,1297,-7618,1,0,1
737694,48,0,1865,-7618,1,0,1
737695,54,0,4361,-7618,1,0,1
737696,79,0,5947,-7618,1,0,1
737697,39,0,4592,-7618,1,0,1
737698,47,0,2303,-7618,1,0,1
737699,86,0,824,-7618,1,0,1
737700,68,0,3638,-7618,1,0,1
737701,81,0,5494,-7618,1,0,1
737702,88,0,5150,-7618,1,0,1
737703,123,0,3184,-7618,1,0,1
737704,79,0,262,-7618,1,0,1
737705,52,0,2801,-7618,1,0,1
737706,80,0,4967,-7618,1,0,1
737707,168,0,5625,-7618,1,0,1
737708,89,0,3950,-7618,1,0,1
737709,51,0,1326,-7618,1,0,1
737710,58,0,1854,-7618,1,0,1
737711,120,0,4353,-7618,1,0,1
737712,65535,255,5943,-7618,0,0,0
737713,65535,255,4601,-7618,0,0,0
737714,47,0,2313,-7618,1,0,1
737715,77,0,807,-7618,1,0,1
737716,58,0,3632,-7618,1,0,1
737717,56,0,5490,-7618,1,0,0
737718,99,0,5157,-7618,1,0,1
737719,99,0,3194,-7618,1,0,1
737720,40,0,272,-7618,1,0,1
737721,65535,255,2795,-7618,0,0,0
737722,89,0,4966,-7618,1,0,0
737723,57,0,5628,-7618,1,0,1
737724,65535,255,3954,-7618,0,0,0
737725,42,0,1338,-7618,1,0,1
737726,28,0,1842,-7618,1,0,0
737727,59,0,4348,-7618,1,0,1
737728,50,0,5939,-7618,1,0,1
737729,82,0,4606,-7618,1,0,1
737730,63,0,2319,-7618,1,0,1
737731,101,0,807,-7618,1,0,1
737732,62,0,3632,-7618,1,0,1
737733,60,0,5487,-7618,1,0,1
737734,53,0,5157,-7618,1,0,1
737735,123,0,3194,-7618,1,0,1
737736,55,0,274,-7618,1,0,1
737737,85,0,2794,-7618,1,0,1
737738,93,0,4966,-7618,1,0,1
737739,74,0,5632,-7618,1,0,1
737740,90,0,3954,-7618,1,0,0
737741,64,0,1332,-7618,1,0,1
737742,81,0,1842,-7618,1,0,1
737743,65535,255,4349,-7618,0,0,0
737744,103,0,5943,-7618,1,0,1
737745,52,0,4606,-7618,1,0,1
737746,39,0,2319,-7618,1,0,1
737747,52,0,813,-7618,1,0,1
737748,67,0,3632,-7618,1,0,1
737749,72,0,5493,-7618,1,0,1
737750,80,0,5157,-7618,1,0,1
737751,65535,255,3194,-7618,0,0,0
737752,65535,255,267,-7618,0,0,0
737753,38,0,2799,-7618,1,0,1
737754,39,0,4966,-7618,1,0,1
737755,65535,255,5627,-7618,0,0,0
737756,65535,255,3950,-7618,0,0,0
737757,33,0,1326,-7618,1,0,1
737758,59,0,1853,-7618,1,0,0
737759,65535,255,4356,-7618,0,0,0
737760,65535,255,5944,-7618,0,0,0
737761,51,0,4599,-7618,1,0,1
737762,41,0,2309,-7618,1,0,1
737763,65535,255,823,-7618,0,0,0
737764,50,0,3641,-7618,1,0,0
737765,65535,255,5497,-7618,0,0,0
737766,46,0,5151,-7618,1,0,1
737767,65535,255,3180,-7618,0,0,0
737768,65535,255,257,-7618,0,0,0
737769,141,2,2809,-7618,1,0,0
737770,0,0,0,0,0,0,0
737771,65535,255,5620,-7618,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,1310,-7618,0,0,0
737774,88,0,1870,-7618,1,0,1
737775,82,0,4367,-7618,1,0,1
737776,121,0,5950,-7618,1,0,1
737777,49,0,4589,-7618,1,0,1
737778,46,0,2293,-7618,1,0,1
737779,64,0,841,-7618,1,0,1
737780,63,0,3653,-7618,1,0,1
737781,111,0,5505,-7618,1,0,1
737782,39,0,5140,-7618,1,0,1
737783,84,0,3167,-7618,1,0,1
737784,65535,255,232,-7618,0,0,0
737785,65535,255,2828,-7618,0,0,0
737786,40,0,4984,-7618,1,0,1
737787,65535,255,5612,-7618,0,0,0
737788,65535,255,3924,-7618,0,0,0
737789,25,0,1287,-7618,1,0,1
737790,35,0,1887,-7618,1,0,1
737791,65535,255,4377,-7618,0,0,0
737792,65535,255,5959,-7618,0,0,0
737793,0,0,0,0,0,0,0
737794,65535,255,2267,-7618,0,0,0
737795,27,0,859,-7618,1,0,1
737796,65535,255,3669,-7618,0,0,0
737797,65535,255,5516,-7618,0,0,0
737798,0,0,0,0,0,0,0
737799,65535,255,3145,-7618,0,0,0
737800,47,0,212,-7618,1,0,1
737801,48,0,2847,-7618,1,0,1
737802,65535,255,5000,-7618,0,0,0
737803,119,0,5598,-7618,1,0,1
737804,42,0,3905,-7618,1,0,1
737805,66,0,1259,-7618,1,0,1
737806,65535,255,1914,-7618,0,0,0
737807,65535,255,4394,-7618,0,0,0
737808,65535,255,5971,-7618,0,0,0
737809,25,0,4555,-7618,1,0,0
737810,49,0,2240,-7618,1,0,1
737811,65535,255,891,-7618,0,0,0
737812,159,0,3693,-7618,1,0,1
737813,0,0,0,0,0,0,0
737814,22,2,5114,-7618,1,0,0
737815,60,0,3132,-7618,1,0,1
737816,46,0,193,-7618,1,0,1
737817,65535,255,2861,-7618,0,0,0
737818,65535,255,5006,-7618,0,0,0
737819,58,0,5597,-7618,1,0,1
737820,40,0,3905,-7618,1,0,1
737821,60,0,1259,-7618,1,0,1
737822,39,0,1908,-7618,1,0,1
737823,80,0,4391,-7618,1,0,1
737824,65535,255,5964,-7618,0,0,0
737825,65535,255,4565,-7618,0,0,0
737826,32,0,2262,-7618,1,0,1
737827,50,0,870,-7618,1,0,1
737828,42,0,3673,-7618,1,0,1
737829,65535,255,5516,-7618,0,0,0
737830,65535,255,5126,-7618,0,0,0
737831,75,0,3150,-7618,1,0,1
737832,65535,255,215,-7618,0,0,0
737833,0,0,0,0,0,0,0
737834,65535,255,4994,-7618,0,0,0
737835,0,0,0,0,0,0,0
737836,65535,255,3920,-7618,0,0,0
737837,65535,255,1287,-7618,0,0,0
737838,37,0,1892,-7618,1,0,1
737839,65535,255,4377,-7618,0,0,0
737840,65535,255,5957,-7618,0,0,0
737841,65535,255,4579,-7618,0,0,0
737842,65535,255,2283,-7618,0,0,0
737843,41,0,848,-7618,1,0,1
737844,65535,255,3661,-7618,0,0,0
737845,113,0,5508,-7618,1,0,1
737846,89,0,5137,-7618,1,0,1
737847,120,0,3162,-7618,1,0,1
737848,65535,255,235,-7618,0,0,0
737849,65535,255,2828,-7618,0,0,0
737850,65535,255,4985,-7618,0,0,0
737851,57,0,5615,-7618,1,0,1
737852,66,0,3931,-7618,1,0,1
737853,65535,255,1298,-7618,0,0,1
737854,81,0,1876,-7618,1,0,1
737855,65535,255,4371,-7618,0,0,0
737856,65535,255,5952,-7618,0,0,0
737857,38,0,4588,-7618,1,0,1
737858,35,0,2288,-7618,1,0,1
737859,33,0,841,-7618,1,0,1
737860,43,0,3648,-7618,1,0,1
737861,139,0,5503,-7618,1,0,1
737862,0,0,0,0,0,0,0
737863,65535,255,3175,-7618,0,0,0
737864,69,0,249,-7618,1,0,0
737865,65535,255,2814,-7618,0,0,0
737866,90,0,4978,-7618,1,0,0
737867,65535,255,5620,-7618,0,0,0
737868,31,0,3939,-7618,1,0,1
737869,65535,255,1310,-7618,0,0,0
737870,65535,255,1864,-7618,0,0,0
737871,51,0,4367,-7618,1,0,1
737872,128,0,5950,-7618,1,0,1
737873,65535,255,4591,-7618,0,0,0
737874,46,0,2298,-7618,1,0,1
737875,45,2,830,-7618,1,0,0
737876,65535,255,3645,-7618,0,0,0
737877,44,0,5500,-7618,1,0,1
737878,65535,255,5145,-7618,0,0,0
737879,65535,255,3176,-7618,0,0,0
737880,41,0,255,-7618,1,0,1
737881,65535,255,2809,-7618,0,0,0
737882,87,0,4975,-7618,1,0,1
737883,65535,255,5620,-7618,0,0,0
737884,38,0,3943,-7618,1,0,1
737885,65535,255,1315,-7618,0,0,0
737886,65535,255,1865,-7618,0,0,0
737887,96,0,4363,-7618,1,0,1
737888,85,0,5948,-7618,1,0,1
737889,98,0,4592,-7618,1,0,1
737890,130,0,2298,-7618,1,0,1
737891,65535,255,829,-7618,0,0,0
737892,48,0,3645,-7618,1,0,1
737893,76,0,5500,-7618,1,0,1
737894,67,0,5145,-7618,1,0,1
737895,65535,255,3176,-7618,0,0,1
737896,65535,255,255,-7618,0,0,0
737897,65535,255,2814,-7618,0,0,0
737898,49,0,4976,-7618,1,0,1
737899,65535,255,5620,-7618,0,0,0
737900,65535,255,3939,-7618,0,0,0
737901,76,0,1315,-7618,1,0,1
737902,65535,255,1864,-7618,0,0,0
737903,126,0,4367,-7618,1,0,1
737904,57,0,5951,-7618,1,0,1
737905,65535,255,4588,-7618,0,0,0
737906,112,0,2293,-7618,1,0,1
737907,87,0,835,-7618,1,0,1
737908,65535,255,3649,-7618,0,0,0
737909,79,0,5503,-7618,1,0,1
737910,61,0,5142,-7618,1,0,1
737911,93,2,3172,-7618,1,0,0
737912,65535,255,244,-7618,0,0,0
737913,65535,255,2819,-7618,0,0,0
737914,65535,255,4979,-7618,0,0,0
737915,65535,255,5615,-7618,0,0,0
737916,65535,255,3931,-7618,0,0,0
737917,86,0,1298,-7618,1,0,1
737918,73,0,1877,-7618,1,0,1
737919,119,0,4371,-7618,1,0,1
737920,159,2,5953,-7618,1,0,1
737921,141,0,4582,-7618,1,0,1
737922,63,0,2288,-7618,1,0,1
737923,64,0,847,-7618,1,0,1
737924,162,2,3657,-7618,1,0,1
737925,166,0,5506,-7618,1,0,1
737926,131,0,5137,-7618,1,0,1
737927,100,0,3163,-7618,1,0,1
737928,118,0,232,-7618,1,0,1
737929,120,2,2833,-7618,1,0,0
737930,76,0,4988,-7618,1,0,1
737931,185,0,5610,-7618,1,0,1
737932,234,0,3920,-7618,1,0,1
737933,65535,255,1287,-7618,0,0,0
737934,65535,255,1892,-7618,0,0,0
737935,65535,255,4378,-7618,0,0,0
737936,190,0,5960,-7618,1,0,1
737937,205,0,4572,-7618,1,0,1
737938,87,0,2272,-7618,1,0,1
737939,159,0,858,-7618,1,0,1
737940,174,0,3669,-7618,1,0,1
737941,242,0,5513,-7618,1,0,1
737942,74,0,5128,-7618,1,0,1
737943,65535,255,3149,-7618,0,0,0
737944,136,0,209,-7618,1,0,0
737945,55,0,2842,-7618,1,0,1
737946,213,0,4997,-7618,1,0,1
737947,68,0,5602,-7618,1,0,1
737948,63,0,3909,-7618,1,0,1
737949,111,0,1264,-7618,1,0,1
737950,159,0,1914,-7618,1,0,1
737951,107,0,4391,-7618,1,0,1
737952,213,0,5968,-7618,1,0,1
737953,206,0,4561,-7618,1,0,1
737954,133,0,2251,-7618,1,0,1
737955,173,0,882,-7618,1,0,1
737956,235,0,3685,-7618,1,0,1
737957,239,0,5523,-7618,1,0,1
737958,127,0,5117,-7618,1,0,1
737959,106,0,3132,-7618,1,0,1
737960,235,0,192,-7618,1,0,1
737961,254,0,2866,-7618,1,0,1
737962,219,0,5011,-7618,1,0,1
737963,75,0,5592,-7618,1,0,1
737964,174,0,3894,-7618,1,0,1
737965,82,0,1247,-7618,1,0,1
737966,273,0,1931,-7618,1,0,1
737967,244,0,4404,-7618,1,0,1
737968,202,0,5975,-7618,1,0,1
737969,107,0,4555,-7618,1,0,1
737970,79,0,2240,-7618,1,0,1
737971,61,0,893,-7618,1,0,1
737972,65535,255,3693,-7618,0,0,1
737973,118,0,5528,-7618,1,0,1
737974,43,2,5114,-7618,1,0,1
737975,65535,255,3131,-7618,0,0,0
737976,73,0,195,-7618,1,0,1
737977,60,0,2860,-7618,1,0,1
737978,70,0,5005,-7618,1,0,1
737979,65535,255,5597,-7618,0,0,0
737980,54,0,3905,-7618,1,0,1
737981,160,0,1258,-7618,1,0,1
737982,172,0,1914,-7618,1,0,1
737983,154,0,4397,-7618,1,0,1
737984,67,0,5968,-7618,1,0,1
737985,94,0,4565,-7618,1,0,1
737986,84,0,2256,-7618,1,0,1
737987,200,0,883,-7618,1,0,1
737988,196,0,3681,-7618,1,0,1
737989,129,0,5521,-7618,1,0,1
737990,144,0,5125,-7618,1,0,1
737991,171,0,3140,-7618,1,0,1
737992,156,0,202,-7618,1,0,1
737993,70,0,2852,-7618,1,0,1
737994,177,0,5000,-7618,1,0,1
737995,46,0,5604,-7618,1,0,1
737996,152,0,3912,-7618,1,0,1
737997,205,0,1269,-7618,1,0,1
737998,104,0,1904,-7618,1,0,1
737999,65535,255,4385,-7618,0,0,0
738000,65,0,5964,-7618,1,0,1
738001,108,0,4571,-7618,1,0,1
738002,355,0,2266,-7618,1,0,1
738003,168,0,865,-7618,1,0,1
738004,105,0,3669,-7618,1,0,1
738005,176,0,5516,-7618,1,0,1
738006,50,2,5130,-7618,1,0,1
738007,66,2,3153,-7618,1,0,1
738008,30,2,219,-7618,1,0,1
738009,81,0,2838,-7618,1,0,1
738010,167,0,4994,-7618,1,0,1
738011,101,0,5609,-7618,1,0,1
738012,106,0,3919,-7618,1,0,1
738013,133,0,1281,-7618,1,0,1
738014,188,0,1893,-7618,1,0,1
738015,145,0,4382,-7618,1,0,1
738016,137,0,5960,-7618,1,0,1
738017,172,0,4574,-7618,1,0,1
738018,38,0,2276,-7618,1,0,1
738019,220,0,859,-7618,1,0,1
738020,123,0,3666,-7618,1,0,1
738021,108,0,5511,-7618,1,0,1
738022,157,0,5133,-7618,1,0,1
738023,156,0,3157,-7618,1,0,1
738024,96,0,226,-7618,1,0,1
738025,171,0,2833,-7618,1,0,1
738026,230,0,4989,-7618,1,0,1
738027,73,0,5609,-7618,1,0,1
738028,51,0,3923,-7618,1,0,1
738029,204,0,1286,-7618,1,0,1
738030,219,0,1887,-7618,1,0,1
738031,177,0,4378,-7618,1,0,1
738032,152,0,5959,-7618,1,0,1
738033,185,0,4577,-7618,1,0,1
738034,103,0,2277,-7618,1,0,1
738035,131,0,853,-7618,1,0,1
738036,65535,255,3662,-7618,0,0,0
738037,93,0,5509,-7618,1,0,1
738038,149,0,5133,-7618,1,0,1
738039,102,0,3158,-7618,1,0,1
738040,40,2,231,-7618,1,0,1
738041,75,0,2829,-7618,1,0,1
738042,177,0,4985,-7618,1,0,1
738043,222,0,5612,-7618,1,0,1
738044,65535,255,3925,-7618,0,0,0
738045,171,0,1292,-7618,1,0,1
738046,96,0,1887,-7618,1,0,1
738047,188,0,4375,-7618,1,0,1
738048,113,0,5956,-7618,1,0,1
738049,177,0,4578,-7618,1,0,1
738050,112,0,2276,-7618,1,0,1
738051,222,0,853,-7618,1,0,1
738052,285,0,3662,-7618,1,0,1
738053,284,0,5507,-7618,1,0,1
738054,304,0,5133,-7618,1,0,1
738055,434,0,3157,-7618,1,0,1
738056,296,0,226,-7618,1,0,1
738057,340,0,2830,-7618,1,0,1
