sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737998,65535,255,3214,10505,0,0,0
737999,65535,255,5109,10726,0,0,0
738000,65535,255,5300,-8517,0,0,0
738001,65535,255,3410,-8266,0,0,1
738002,65535,255,626,-7769,0,0,0
738003,65535,255,2372,10259,0,0,0
738004,65535,255,4571,10599,0,0,1
738005,65535,255,5765,-8630,0,0,1
738006,65535,255,4140,-8340,0,0,0
738007,65535,255,1645,-8116,0,0,0
738008,65535,255,1427,10097,0,0,0
738009,65535,255,3936,10566,0,0,0
738010,65535,255,5568,10842,0,0,0
738011,65535,255,4766,-8404,0,0,0
738012,65535,255,2580,-8048,0,0,1
738013,65535,255,415,9604,0,0,1
738014,0,0,0,0,0,0,0
738015,65535,255,5104,10751,0,0,0
738016,551,0,5306,-8547,1,0,1
738017,97,2,3418,-8187,1,0,0
738018,65535,255,638,-8138,0,0,0
738019,65535,255,2362,10351,0,0,1
738020,65535,255,4563,10648,0,0,0
738021,65535,255,5767,-8601,0,0,0
738022,65535,255,4144,-8292,0,0,0
738023,65535,255,1650,-7997,0,0,0
738024,65535,255,1415,10332,0,0,1
738025,65535,255,3931,10528,0,0,1
738026,160,0,5563,10824,1,0,0
738027,65535,255,4769,-8382,0,0,0
738028,65535,255,2590,-8197,0,0,0
738029,65535,255,402,10534,0,0,0
738030,65535,255,3201,10378,0,0,1
738031,65535,255,5100,10746,0,0,1
738032,65535,255,5308,-8543,0,0,0
738033,65535,255,3419,-8186,0,0,1
738034,65535,255,644,-8135,0,0,0
738035,65535,255,2357,10364,0,0,0
738036,65535,255,4560,10660,0,0,0
738037,65535,255,5770,-8610,0,0,1
738038,65535,255,4147,-8319,0,0,0
738039,65535,255,1656,-8076,0,0,1
738040,65535,255,1415,10072,0,0,1
738041,65535,255,3928,10572,0,0,0
738042,65535,255,5563,10851,0,0,0
738043,65535,255,4773,-8428,0,0,1
738044,65535,255,2589,-8098,0,0,0
738045,65535,255,402,9954,0,0,0
738046,65535,255,3196,10465,0,0,0
738047,65535,255,5100,10716,0,0,0
738048,156,0,5309,-8523,1,0,1
738049,65535,255,3423,-8230,0,0,0
738050,65535,255,643,-8033,0,0,0
738051,44,2,2357,10337,1,0,1
738052,65535,255,4560,10655,0,0,0
738053,65535,255,5770,-8609,0,0,0
738054,65535,255,4148,-8319,0,0,0
738055,65535,255,1656,-8096,0,0,0
738056,65535,255,1415,10142,0,0,1
738057,65535,255,3931,10498,0,0,0
738058,65535,255,5563,10834,0,0,0
738059,65535,255,4763,-8390,0,0,0
738060,65535,255,2575,-8100,0,0,0
738061,65535,255,419,10434,0,0,0
738062,65535,255,3214,10425,0,0,1
738063,65535,255,5109,10723,0,0,0
738064,65535,255,5303,-8482,0,0,1
738065,65535,255,3415,-8269,0,0,1
738066,65535,255,632,-8196,0,0,0
738067,65535,255,2372,10255,0,0,1
738068,65535,255,4566,10650,0,0,0
738069,65535,255,5768,-8634,0,0,0
738070,65535,255,4144,-8295,0,0,0
738071,65535,255,1645,-8139,0,0,0
738072,65535,255,1426,10305,0,0,0
738073,166,2,3939,10577,1,0,0
738074,65535,255,5570,10816,0,0,0
738075,65535,255,4769,-8420,0,0,1
738076,65535,255,2585,-8174,0,0,1
738077,502,2,414,9800,1,0,0
738078,65535,255,3208,10381,0,0,0
738079,57,2,5105,10699,1,0,0
738080,0,0,0,0,0,0,0
738081,65535,255,3419,-8235,0,0,0
738082,65535,255,638,-8036,0,0,1
738083,65535,255,2367,10228,0,0,1
738084,774,2,4566,10645,1,0,1
738085,61,0,5770,-8633,1,0,1
738086,65535,255,4144,-8301,0,0,0
738087,65535,255,1651,-8182,0,0,0
738088,65535,255,1420,10377,0,0,0
738089,65535,255,3938,10488,0,0,1
738090,65535,255,5569,10839,0,0,0
738091,65535,255,4773,-8456,0,0,1
738092,65535,255,2585,-8077,0,0,1
738093,65535,255,407,10453,0,0,0
738094,65535,255,3204,10443,0,0,0
738095,65535,255,5105,10743,0,0,0
738096,65535,255,5306,-8512,0,0,0
738097,65535,255,3419,-8209,0,0,1
738098,65535,255,632,-7938,0,0,0
738099,65535,255,2366,10429,0,0,0
738100,65535,255,4569,10639,0,0,0
738101,65535,255,5770,-8639,0,0,0
738102,65535,255,4144,-8317,0,0,1
738103,33,0,1645,-7921,1,0,1
738104,65535,255,1431,10121,0,0,0
738105,65535,255,3942,10534,0,0,0
738106,538,0,5572,10803,1,0,0
738107,65535,255,4766,-8413,0,0,0
738108,277,2,2581,-8188,1,0,0
738109,65535,255,418,9971,0,0,1
738110,65535,255,3213,10406,0,0,0
738111,165,0,5110,10729,1,0,1
738112,65535,255,5303,-8501,0,0,1
738113,65535,255,3411,-8198,0,0,0
738114,65535,255,626,-7938,0,0,0
738115,65535,255,2376,10272,0,0,0
738116,65535,255,4572,10659,0,0,0
738117,65535,255,5763,-8590,0,0,0
738118,65535,255,4137,-8350,0,0,0
738119,65535,255,1634,-8041,0,0,1
738120,65535,255,1442,10285,0,0,1
738121,65535,255,3949,10511,0,0,0
738122,65535,255,5577,10841,0,0,0
738123,65535,255,4757,-8402,0,0,0
738124,65535,255,2565,-8124,0,0,0
738125,65535,255,431,9743,0,0,0
738126,65535,255,3227,10380,0,0,1
738127,65535,255,5116,10720,0,0,0
738128,65535,255,5292,-8499,0,0,1
738129,65535,255,3398,-8205,0,0,0
738130,65535,255,603,-7989,0,0,1
738131,65535,255,2391,10273,0,0,0
738132,65535,255,4584,10633,0,0,0
738133,65535,255,5754,-8610,0,0,1
738134,47,2,4119,-8277,1,0,0
738135,65535,255,1609,-8014,0,0,1
738136,730,0,1459,10263,1,0,1
738137,65535,255,3961,10515,0,0,0
738138,280,0,5580,10825,1,0,1
738139,65535,255,4750,-8393,0,0,1
738140,173,2,2556,-8048,1,0,0
738141,65535,255,437,9673,0,0,0
738142,65535,255,3222,10437,0,0,0
738143,65535,255,5116,10706,0,0,0
738144,341,0,5293,-8518,1,0,1
738145,34,0,3402,-8286,1,0,1
738146,65535,255,615,-8044,0,0,0
738147,160,0,2381,10364,1,0,0
738148,65535,255,4576,10667,0,0,0
738149,65535,255,5761,-8623,0,0,0
738150,65535,255,4134,-8349,0,0,1
738151,65535,255,1630,-7878,0,0,0
738152,65535,255,1437,10262,0,0,0
738153,65535,255,3942,10528,0,0,0
738154,65535,255,5570,10832,0,0,0
738155,65535,255,4763,-8413,0,0,0
738156,65535,255,2575,-8087,0,0,0
738157,65535,255,412,10046,0,0,1
738158,65535,255,3209,10494,0,0,0
738159,65535,255,5106,10740,0,0,0
738160,65535,255,5304,-8549,0,0,0
738161,65535,255,3415,-8226,0,0,0
738162,65535,255,627,-7671,0,0,0
738163,65535,255,2367,10283,0,0,1
738164,65535,255,4566,10634,0,0,1
738165,549,0,5766,-8607,1,0,1
738166,65535,255,4145,-8323,0,0,0
738167,65535,255,1651,-8141,0,0,0
738168,65535,255,1420,10214,0,0,0
738169,77,0,3935,10512,1,0,0
738170,65535,255,5565,10831,0,0,0
738171,65535,255,4770,-8413,0,0,1
738172,65535,255,2586,-8102,0,0,0
738173,65535,255,400,10122,0,0,0
738174,65535,255,3199,10366,0,0,1
738175,373,2,5099,10753,1,0,0
738176,65535,255,5307,-8493,0,0,0
738177,705,0,3425,-8262,1,0,1
738178,65535,255,645,-7938,0,0,0
738179,65535,255,2356,10361,0,0,1
738180,65535,255,4559,10646,0,0,1
738181,65535,255,5772,-8635,0,0,0
738182,65535,255,4152,-8357,0,0,0
738183,65535,255,1657,-8003,0,0,0
738184,65535,255,1414,10070,0,0,0
738185,65535,255,3929,10493,0,0,0
738186,65535,255,5561,10806,0,0,0
738187,65535,255,4774,-8386,0,0,1
738188,65535,255,2592,-8065,0,0,0
738189,65535,255,394,9955,0,0,0
738190,65535,255,3194,10491,0,0,1
738191,65535,255,5098,10748,0,0,0
738192,65535,255,5312,-8493,0,0,1
738193,65535,255,3429,-8262,0,0,0
738194,65535,255,651,-7989,0,0,0
738195,65535,255,2351,10374,0,0,0
738196,65535,255,4558,10594,0,0,1
738197,618,0,5775,-8607,1,0,1
738198,65535,255,4153,-8296,0,0,0
738199,65535,255,1663,-8080,0,0,0
738200,227,2,1407,10191,1,0,0
738201,65535,255,3926,10517,0,0,0
738202,65535,255,5561,10838,0,0,1
738203,65535,255,4777,-8427,0,0,0
738204,65535,255,2596,-8151,0,0,1
738205,65535,255,395,10623,0,0,1
738206,338,2,3194,10433,1,0,0
738207,78,2,5098,10717,1,0,0
738208,65535,255,5315,-8537,0,0,0
738209,65535,255,3429,-8217,0,0,0
738210,65535,255,645,-7782,0,0,0
738211,65535,255,2355,10334,0,0,1
738212,65535,255,4558,10669,0,0,0
738213,65535,255,5776,-8639,0,0,0
738214,65535,255,4152,-8289,0,0,0
738215,65535,255,1663,-8081,0,0,0
738216,65535,255,1413,10188,0,0,0
738217,65535,255,3929,10525,0,0,0
738218,65535,255,5563,10843,0,0,1
738219,65535,255,4778,-8443,0,0,0
738220,65535,255,2596,-8200,0,0,0
738221,65535,255,401,9707,0,0,1
738222,65535,255,3198,10482,0,0,0
738223,65535,255,5101,10748,0,0,0
738224,220,2,5310,-8496,1,0,0
738225,65535,255,3429,-8287,0,0,0
738226,1218,0,646,-8245,1,0,1
738227,65535,255,2360,10241,0,0,1
738228,517,0,4564,10639,1,0,1
738229,829,0,5772,-8621,1,0,1
738230,166,2,4149,-8364,1,0,0
738231,42,0,1652,-7999,1,0,1
738232,65535,255,1425,10118,0,0,1
738233,65535,255,3937,10504,0,0,1
738234,65535,255,5568,10840,0,0,1
738235,65535,255,4770,-8442,0,0,0
738236,65535,255,2586,-8199,0,0,0
738237,65535,255,412,9802,0,0,0
738238,65535,255,3207,10493,0,0,0
738239,65535,255,5106,10760,0,0,0
738240,65535,255,5304,-8515,0,0,0
738241,65535,255,3416,-8188,0,0,0
738242,65535,255,628,-7667,0,0,1
738243,65535,255,2370,10324,0,0,1
738244,65535,255,4569,10619,0,0,1
738245,65535,255,5765,-8588,0,0,0
738246,65535,255,4138,-8321,0,0,1
738247,65535,255,1636,-7898,0,0,1
738248,65535,255,1436,10377,0,0,1
738249,65535,255,3949,10477,0,0,1
738250,65535,255,5573,10828,0,0,0
738251,65535,255,4761,-8429,0,0,0
738252,65535,255,2572,-8184,0,0,0
738253,65535,255,429,9816,0,0,0
738254,65535,255,3221,10430,0,0,0
738255,65535,255,5112,10767,0,0,1
738256,57,0,5296,-8528,1,0,1
738257,65535,255,3399,-8221,0,0,0
738258,1112,0,610,-7931,1,0,1
738259,65535,255,2385,10405,0,0,0
738260,65535,255,4581,10619,0,0,0
738261,65535,255,5755,-8617,0,0,0
738262,65535,255,4122,-8336,0,0,0
738263,207,2,1614,-8055,1,0,0
738264,65535,255,1458,10241,0,0,0
738265,65535,255,3960,10560,0,0,0
738266,65535,255,5584,10808,0,0,0
738267,56,0,4745,-8409,1,0,1
738268,65535,255,2547,-8157,0,0,0
738269,65535,255,454,9769,0,0,0
738270,65535,255,3236,10498,0,0,0
738271,65535,255,5125,10772,0,0,0
738272,65535,255,5282,-8539,0,0,0
738273,65535,255,3381,-8246,0,0,1
738274,65535,255,580,-8160,0,0,1
738275,65535,255,2411,10251,0,0,0
738276,65535,255,4593,10661,0,0,1
738277,65535,255,5747,-8605,0,0,1
738278,65535,255,4112,-8274,0,0,1
738279,65535,255,1602,-8106,0,0,0
738280,65535,255,1465,10106,0,0,1
738281,65535,255,3965,10540,0,0,1
738282,65535,255,5583,10814,0,0,0
738283,65535,255,4747,-8438,0,0,0
738284,65535,255,2551,-8083,0,0,0
738285,299,0,445,10229,1,0,1
738286,65535,255,3229,10424,0,0,0
738287,920,0,5120,10719,1,0,1
738288,65535,255,5291,-8496,0,0,1
738289,65535,255,3394,-8211,0,0,1
738290,65535,255,610,-8093,0,0,0
738291,65535,255,2386,10301,0,0,0
738292,65535,255,4576,10613,0,0,0
738293,65535,255,5759,-8625,0,0,0
738294,65535,255,4130,-8320,0,0,1
738295,65535,255,1629,-7997,0,0,1
738296,65535,255,1437,10287,0,0,0
738297,65535,255,3946,10493,0,0,1
738298,65535,255,5570,10860,0,0,1
738299,65535,255,4761,-8416,0,0,0
738300,65535,255,2572,-8109,0,0,0
738301,65535,255,413,10529,0,0,1
738302,65535,255,3209,10495,0,0,1
738303,65535,255,5105,10716,0,0,0
738304,65535,255,5301,-8503,0,0,0
738305,65535,255,3416,-8223,0,0,0
738306,65535,255,634,-8247,0,0,1
738307,65535,255,2366,10352,0,0,0
738308,65535,255,4562,10635,0,0,0
738309,65535,255,5768,-8585,0,0,0
738310,65535,255,4148,-8363,0,0,0
738311,65535,255,1651,-8158,0,0,1
738312,65535,255,1420,10120,0,0,1
738313,65535,255,3931,10558,0,0,0
738314,103,2,5564,10833,1,0,0
738315,156,2,4773,-8384,1,0,0
738316,65535,255,2591,-8173,0,0,0
738317,65535,255,395,10210,0,0,1
738318,65535,255,3195,10465,0,0,0
738319,146,2,5098,10706,1,0,0
738320,195,2,5315,-8550,1,0,0
738321,65535,255,3431,-8251,0,0,1
738322,65535,255,656,-7785,0,0,0
738323,130,2,2346,10419,1,0,1
738324,976,0,4552,10658,1,0,1
738325,65535,255,5778,-8591,0,0,0
738326,42,0,4163,-8358,1,0,1
738327,65535,255,1673,-8099,0,0,0
738328,65535,255,1391,10381,0,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5554,10803,0,0,0
738331,65535,255,4789,-8421,0,0,0
738332,65535,255,2615,-8126,0,0,0
738333,65535,255,366,10486,0,0,0
738334,65535,255,3172,10482,0,0,0
738335,65535,255,5085,10701,0,0,1
738336,65535,255,5325,-8501,0,0,0
738337,65535,255,3449,-8192,0,0,1
738338,65535,255,679,-7989,0,0,1
738339,65535,255,2325,10278,0,0,0
738340,65535,255,4538,10600,0,0,1
738341,503,0,5789,-8619,1,0,1
738342,90,2,4177,-8305,1,0,0
738343,65535,255,1695,-7966,0,0,0
738344,65535,255,1374,10234,0,0,0
738345,65535,255,3904,10479,0,0,0
738346,176,0,5543,10850,1,0,1
738347,65535,255,4802,-8400,0,0,0
738348,65535,255,2635,-8190,0,0,0
738349,65535,255,348,10309,0,0,0
738350,72,2,3159,10470,1,0,1
738351,207,2,5076,10700,1,0,0
738352,65535,255,5336,-8485,0,0,0
738353,65535,255,3466,-8194,0,0,0
738354,65535,255,701,-8030,0,0,1
738355,65535,255,2305,10303,0,0,0
738356,65535,255,4529,10616,0,0,0
738357,65535,255,5798,-8632,0,0,1
738358,65535,255,4191,-8333,0,0,0
738359,65535,255,1716,-8062,0,0,0
738360,65535,255,1353,10354,0,0,1
738361,65535,255,3889,10521,0,0,1
738362,65535,255,5537,10812,0,0,0
738363,65535,255,4814,-8440,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5805,-8635,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,65535,255,1342,10030,0,0,1
738377,65535,255,3877,10543,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,65535,255,5351,-8507,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,303,10428,0,0,0
738398,123,2,3125,10433,1,0,0
738399,65535,255,5054,10726,0,0,0
738400,65535,255,5354,-8522,0,0,1
738401,65535,255,3495,-8275,0,0,0
738402,65535,255,742,-7898,0,0,0
738403,65535,255,2273,10285,0,0,0
738404,65535,255,4505,10620,0,0,0
738405,65535,255,5811,-8644,0,0,0
738406,829,2,4213,-8370,1,0,0
738407,65535,255,1744,-7894,0,0,0
738408,65535,255,1319,10227,0,0,0
738409,65535,255,3865,10495,0,0,0
738410,65535,255,5522,10805,0,0,0
738411,65535,255,4829,-8448,0,0,0
738412,65535,255,2674,-8144,0,0,0
738413,65535,255,297,10322,0,0,1
738414,65535,255,3121,10458,0,0,1
738415,65535,255,5051,10726,0,0,1
738416,65535,255,5357,-8533,0,0,0
738417,65535,255,3498,-8243,0,0,0
738418,65535,255,742,-8031,0,0,0
738419,65535,255,2268,10356,0,0,0
738420,65535,255,4502,10651,0,0,0
738421,65535,255,5811,-8609,0,0,1
738422,65535,255,4213,-8315,0,0,1
738423,65535,255,1750,-8064,0,0,0
738424,65535,255,1319,10075,0,0,0
738425,65535,255,3862,10551,0,0,1
738426,65535,255,5519,10841,0,0,1
738427,0,0,0,0,0,0,0
738428,65535,255,2674,-8132,0,0,0
738429,65535,255,297,10216,0,0,0
738430,65535,255,3125,10349,0,0,0
738431,198,2,5051,10737,1,0,0
738432,65535,255,5357,-8546,0,0,0
738433,65535,255,3495,-8204,0,0,0
738434,65535,255,738,-7582,0,0,1
738435,65535,255,2274,10229,0,0,0
738436,65535,255,4505,10602,0,0,1
738437,427,2,5811,-8648,1,0,1
738438,65535,255,4210,-8327,0,0,0
738439,65535,255,1744,-7988,0,0,1
738440,65535,255,1324,10311,0,0,1
738441,65535,255,3869,10566,0,0,0
738442,65535,255,5524,10861,0,0,0
738443,65535,255,4824,-8402,0,0,1
738444,65535,255,2674,-8120,0,0,0
738445,65535,255,298,10663,0,0,0
738446,65535,255,3120,10438,0,0,1
738447,65535,255,5047,10727,0,0,1
738448,65535,255,5362,-8552,0,0,1
738449,65535,255,3508,-8258,0,0,0
738450,65535,255,760,-8076,0,0,0
738451,65535,255,2257,10227,0,0,0
738452,65535,255,4491,10637,0,0,0
738453,65535,255,5823,-8621,0,0,0
738454,65535,255,4232,-8372,0,0,1
738455,65535,255,1777,-8051,0,0,1
738456,65535,255,1289,10201,0,0,1
738457,65535,255,3840,10547,0,0,0
738458,182,0,5508,10797,1,0,1
738459,65535,255,4851,-8430,0,0,0
738460,45,0,2709,-8102,1,0,1
738461,31,0,251,10763,1,0,1
738462,65535,255,3087,10454,0,0,0
738463,65535,255,5028,10744,0,0,0
738464,65535,255,5382,-8498,0,0,0
738465,65535,255,3539,-8226,0,0,0
738466,65535,255,801,-7746,0,0,0
738467,362,2,2219,10354,1,0,0
738468,209,0,4470,10602,1,0,1
738469,65535,255,5838,-8602,0,0,0
738470,102,0,4256,-8356,1,0,1
738471,65535,255,1811,-8036,0,0,0
738472,65535,255,1256,10223,0,0,0
738473,65535,255,3815,10559,0,0,1
738474,65535,255,5493,10812,0,0,0
738475,65535,255,4871,-8416,0,0,0
738476,65535,255,2743,-8174,0,0,0
738477,65535,255,221,9634,0,0,1
738478,65535,255,3060,10380,0,0,0
738479,65535,255,5028,10713,0,0,0
738480,65535,255,5381,-8503,0,0,0
738481,65535,255,3534,-8223,0,0,1
738482,65535,255,790,-8167,0,0,0
738483,65535,255,2230,10335,0,0,0
738484,65535,255,4480,10624,0,0,0
738485,65535,255,5833,-8644,0,0,0
738486,65535,255,4242,-8345,0,0,1
738487,377,0,1789,-8093,1,0,1
738488,65535,255,1287,10164,0,0,1
738489,65535,255,3844,10534,0,0,1
738490,65535,255,5510,10816,0,0,0
738491,65535,255,4848,-8456,0,0,0
738492,65535,255,2704,-8128,0,0,0
738493,65535,255,273,9864,0,0,0
738494,158,2,3101,10431,1,0,0
738495,65535,255,5040,10683,0,0,1
738496,65535,255,5371,-8553,0,0,0
738497,65535,255,3513,-8195,0,0,1
738498,65535,255,766,-8081,0,0,0
738499,65535,255,2257,10323,0,0,0
738500,65535,255,4497,10627,0,0,0
738501,128,0,5819,-8650,1,0,1
738502,65535,255,4224,-8369,0,0,1
738503,65535,255,1761,-8165,0,0,0
738504,65535,255,1312,10149,0,0,0
738505,65535,255,3862,10497,0,0,1
738506,65535,255,5521,10851,0,0,1
738507,65535,255,4830,-8414,0,0,0
738508,65535,255,2675,-8065,0,0,0
738509,65535,255,305,9346,0,0,1
738510,65535,255,3128,10395,0,0,1
738511,65535,255,5055,10746,0,0,0
738512,65535,255,5355,-8545,0,0,0
738513,65535,255,3488,-8182,0,0,1
738514,65535,255,725,-8085,0,0,0
738515,65535,255,2288,10342,0,0,0
738516,65535,255,4517,10644,0,0,0
738517,65535,255,5802,-8599,0,0,1
738518,65535,255,4195,-8297,0,0,1
738519,65535,255,1722,-7993,0,0,0
738520,65535,255,1352,10329,0,0,1
738521,65535,255,3888,10526,0,0,1
