sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737323,335,2,4425,-8034,1,0,0
737324,65535,255,1281,-8018,0,0,1
737325,65535,255,2570,9886,0,0,0
737326,65535,255,5196,9804,0,0,0
737327,65535,255,6656,-7998,0,0,1
737328,65535,255,5147,-8021,0,0,0
737329,65535,255,2497,-8020,0,0,0
737330,320,2,1361,9834,1,0,0
737331,65535,255,4481,9790,0,0,0
737332,65535,255,6275,9782,0,0,0
737333,287,2,5743,-7997,1,0,0
737334,620,0,3558,-8013,1,0,0
737335,399,0,29,10653,1,0,1
737336,334,2,3606,9817,1,0,1
737337,65535,255,5779,9799,0,0,0
737338,65535,255,6243,-8010,0,0,0
737339,271,0,4438,-8063,1,0,0
737340,65535,255,1303,-8203,0,0,0
737341,442,0,2555,9883,1,0,1
737342,438,2,5187,9831,1,0,1
737343,65535,255,6663,-7982,0,0,0
737344,65535,255,5161,-8019,0,0,0
737345,316,0,2527,-8087,1,0,0
737346,65535,255,1339,9705,0,0,0
737347,65535,255,4468,9784,0,0,0
737348,10288,0,6268,9778,1,0,1
737349,65535,255,5754,-7991,0,0,0
737350,65535,255,3575,-8031,0,0,0
737351,485,2,16,16863,1,0,0
737352,999,2,3593,9842,1,0,1
737353,1316,2,5771,9817,1,0,1
737354,603,2,6250,-7989,1,0,1
737355,65535,255,4451,-8006,0,0,0
737356,65535,255,1320,-8075,0,0,0
737357,418,2,2540,9796,1,0,0
737358,0,0,0,0,0,0,0
737359,65535,255,6668,-7965,0,0,0
737360,1363,2,5169,-8021,1,0,1
737361,647,2,2536,-8050,1,0,0
737362,65535,255,1316,10009,0,0,0
737363,65535,255,4457,9848,0,0,0
737364,65535,255,6260,9805,0,0,0
737365,65535,255,5764,-8008,0,0,0
737366,65535,255,3592,-8047,0,0,0
737367,65535,255,23,-12304,0,0,0
737368,506,0,3576,9817,1,0,1
737369,3275,2,5762,9792,1,0,0
737370,99,0,6258,-8001,1,0,1
737371,65535,255,4465,-8037,0,0,0
737372,65535,255,1348,-8123,0,0,0
737373,65535,255,2520,9783,0,0,0
737374,65535,255,5164,9781,0,0,0
737375,65535,255,6673,9771,0,0,1
737376,382,0,5184,-8033,1,0,1
737377,351,0,2566,-8099,1,0,1
737378,1032,2,1294,9675,1,0,0
737379,525,0,4437,9854,1,0,0
737380,652,0,6251,9764,1,0,1
737381,65535,255,5776,-8033,0,0,0
737382,65535,255,3613,-8097,0,0,0
737383,206,0,54,-3895,1,0,1
737384,65535,255,3555,9886,0,0,0
737385,65535,255,5751,9801,0,0,0
737386,65535,255,6266,-7978,0,0,0
737387,311,0,4479,-8009,1,0,0
737388,65535,255,1365,-8025,0,0,0
737389,65535,255,2498,9816,0,0,0
737390,65535,255,5151,9804,0,0,0
737391,65535,255,6666,9765,0,0,0
737392,237,0,5195,-8033,1,0,0
737393,65535,255,2581,-8099,0,0,0
737394,65535,255,1271,9725,0,0,0
737395,168,0,4427,9785,1,0,0
737396,65535,255,6243,9779,0,0,0
737397,65535,255,5782,-8007,0,0,0
737398,404,0,3622,-8014,1,0,0
737399,65535,255,58,-7954,0,0,0
737400,517,2,3542,9810,1,0,1
737401,65535,255,5743,9797,0,0,0
737402,65535,255,6271,-8011,0,0,0
737403,561,0,4489,-8061,1,0,1
737404,65535,255,1389,-8267,0,0,0
737405,65535,255,2480,9873,0,0,0
737406,682,0,5144,9828,1,0,0
737407,65535,255,6661,9780,0,0,1
737408,65535,255,5198,-8017,0,0,0
737409,555,0,2591,-8086,1,0,1
737410,852,0,1260,9698,1,0,1
737411,65535,255,4421,9786,0,0,0
737412,977,0,6239,9780,1,0,1
737413,65535,255,5784,-7993,0,0,0
737414,65535,255,3630,-8038,0,0,0
737415,430,0,73,-9816,1,0,0
737416,65535,255,3534,9853,0,0,0
737417,1984,1,5739,9819,1,0,1
737418,334,0,6272,-7977,1,0,1
737419,288,0,4493,-8010,1,0,1
737420,356,0,1388,-8074,1,0,0
737421,667,0,2481,9784,1,0,1
737422,327,0,5142,9797,1,0,1
737423,65535,255,6659,9788,0,0,1
737424,171,0,5200,-8041,1,0,0
737425,65535,255,2596,-8036,0,0,0
737426,65535,255,1254,10017,0,0,0
737427,311,0,4414,9869,1,0,0
737428,323,0,6237,9776,1,0,1
737429,521,0,5784,-7989,1,0,1
737430,564,0,3630,-8030,1,0,1
737431,65535,255,78,-9690,0,0,0
737432,65535,255,3534,9862,0,0,0
737433,481,2,5739,9828,1,0,0
737434,368,0,6273,-7984,1,0,1
737435,65535,255,4492,-8029,0,0,0
737436,65535,255,1389,-8170,0,0,0
737437,65535,255,2480,9848,0,0,0
737438,65535,255,5142,9823,0,0,0
737439,65535,255,6660,9776,0,0,1
737440,398,0,5201,-8027,1,0,1
737441,743,0,2591,-8122,1,0,1
737442,65535,255,1259,9831,0,0,0
737443,65535,255,4421,9824,0,0,0
737444,324,0,6239,9807,1,0,0
737445,65535,255,5784,-8027,0,0,0
737446,397,0,3630,-8111,1,0,1
737447,673,0,64,-8497,1,0,1
737448,315,0,3538,9845,1,0,0
737449,65535,255,5741,9824,0,0,0
737450,65535,255,6271,-7984,0,0,0
737451,65535,255,4486,-8029,0,0,0
737452,65535,255,1383,-8193,0,0,0
737453,65535,255,2485,9860,0,0,0
737454,687,0,5147,9834,1,0,1
737455,65535,255,6665,9765,0,0,0
737456,65535,255,5195,-8047,0,0,0
737457,65535,255,2584,-8082,0,0,0
737458,65535,255,1265,10016,0,0,0
737459,65535,255,4428,9835,0,0,0
737460,598,0,6244,9780,1,0,1
737461,65535,255,5779,-8001,0,0,0
737462,614,2,3617,-8062,1,0,0
737463,65535,255,62,-3880,0,0,0
737464,65535,255,3555,9785,0,0,0
737465,597,0,5750,9794,1,0,1
737466,65535,255,6267,-8018,0,0,0
737467,703,0,4482,-8092,1,0,0
737468,426,0,1366,-8074,1,0,0
737469,433,2,2505,9823,1,0,1
737470,663,0,5158,9818,1,0,1
737471,65535,255,6671,9759,0,0,1
737472,461,0,5189,-8037,1,0,0
737473,65535,255,2571,-8172,0,0,1
737474,65535,255,1287,9961,0,0,0
737475,257,0,4437,9862,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,5771,-8002,0,0,0
737478,462,0,3604,-8070,1,0,0
737479,300,0,42,-3423,1,0,1
737480,238,0,3568,9802,1,0,1
737481,737,0,5760,9806,1,0,1
737482,65535,255,6258,-7973,0,0,0
737483,732,0,4465,-8023,1,0,0
737484,65535,255,1343,-8198,0,0,0
737485,65535,255,2524,9886,0,0,0
737486,65535,255,5171,9795,0,0,0
737487,65535,255,6672,-7958,0,0,0
737488,344,0,5174,-8001,1,0,0
737489,65535,255,2546,-8086,0,0,0
737490,601,0,1316,9782,1,0,0
737491,65535,255,4457,9825,0,0,0
737492,65535,255,6260,9791,0,0,0
737493,65535,255,5761,-8044,0,0,0
737494,385,2,3583,-8037,1,0,0
737495,65535,255,45,-2294,0,0,0
737496,1462,0,3593,9777,1,0,1
737497,685,0,5771,9798,1,0,0
737498,551,0,6249,-7998,1,0,1
737499,65535,255,4448,-8017,0,0,0
737500,65535,255,1315,-8199,0,0,0
737501,65535,255,2550,9897,0,0,0
737502,65535,255,5187,9777,0,0,0
737503,65535,255,6663,-7961,0,0,0
737504,1521,0,5158,-8012,1,0,1
737505,65535,255,2517,-8111,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4474,9849,0,0,0
737508,65535,255,6274,9777,0,0,0
737509,65535,255,5745,-8002,0,0,0
737510,656,0,3558,-8088,1,0,1
737511,65535,255,41,8806,0,0,0
737512,65535,255,3615,9844,0,0,0
737513,416,0,5785,9795,1,0,0
737514,65535,255,6237,-8004,0,0,0
737515,65535,255,4425,-8080,0,0,0
737516,65535,255,1275,-8071,0,0,0
737517,65535,255,2584,9848,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6650,-7982,0,0,0
737520,65535,255,5138,-8002,0,0,0
737521,0,0,0,0,0,0,0
737522,742,2,1389,9857,1,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6287,9780,0,0,0
737525,1353,2,5726,-8011,1,0,0
737526,1840,0,3528,-8062,1,0,0
737527,0,0,0,0,0,0,0
737528,65535,255,3636,9877,0,0,0
737529,65535,255,5796,9797,0,0,0
737530,65535,255,6227,-7982,0,0,0
737531,310,0,4415,-8067,1,0,0
737532,0,0,0,0,0,0,0
737533,65535,255,2589,9897,0,0,0
737534,844,0,5204,9798,1,0,1
737535,65535,255,6651,-7983,0,0,0
737536,620,0,5141,-8068,1,0,0
737537,455,0,2492,-8112,1,0,0
737538,65535,255,1367,9956,0,0,0
737539,65535,255,4489,9799,0,0,0
737540,0,0,0,0,0,0,0
737541,523,0,5739,-8006,1,0,0
737542,65535,255,3554,-8131,0,0,0
737543,750,0,56,10847,1,0,0
737544,65535,255,3615,9819,0,0,0
737545,1261,0,5782,9772,1,0,0
737546,65535,255,6239,-8019,0,0,0
737547,65535,255,4432,-8041,0,0,0
737548,65535,255,1292,-8020,0,0,0
737549,65535,255,2559,9860,0,0,0
737550,65535,255,5190,9793,0,0,0
737551,65535,255,6659,-7983,0,0,0
737552,2314,0,5156,-8067,1,0,1
737553,65535,255,2517,-8123,0,0,0
737554,65535,255,1339,10033,0,0,0
737555,65535,255,4468,9825,0,0,0
737556,322,0,6267,9781,1,0,1
737557,65535,255,5750,-8027,0,0,0
737558,501,0,3571,-8045,1,0,0
737559,65535,255,18,5029,0,0,0
737560,65535,255,3594,9887,0,0,0
737561,509,0,5772,9811,1,0,1
737562,65535,255,6247,-7999,0,0,0
737563,65535,255,4445,-8003,0,0,0
737564,65535,255,1316,-7911,0,0,0
737565,65535,255,2545,9823,0,0,0
737566,458,0,5179,9778,1,0,1
737567,65535,255,6666,-7976,0,0,0
737568,65535,255,5167,-8062,0,0,0
737569,65535,255,2536,-8122,0,0,0
737570,65535,255,1323,9921,0,0,0
737571,0,0,0,0,0,0,0
737572,1630,0,6261,9785,1,0,1
737573,65535,255,5760,-8039,0,0,0
737574,234,0,3588,-8079,1,0,1
737575,0,0,0,0,0,0,0
737576,65535,255,3581,9794,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6254,-8017,0,0,0
737579,348,0,4458,-8053,1,0,1
737580,65535,255,1332,-8097,0,0,0
737581,65535,255,2525,9924,0,0,0
737582,65535,255,5170,9824,0,0,0
737583,65535,255,6670,-7960,0,0,1
737584,360,0,5175,-8036,1,0,0
737585,543,0,2547,-8072,1,0,0
737586,65535,255,1304,9936,0,0,0
737587,65535,255,4450,9813,0,0,0
737588,65535,255,6256,9777,0,0,0
737589,295,0,5767,-8035,1,0,1
737590,390,0,3596,-8070,1,0,1
737591,65535,255,23,-12334,0,0,0
737592,65535,255,3577,9803,0,0,0
737593,992,0,5763,9773,1,0,0
737594,556,0,6256,-7972,1,0,0
737595,387,0,4465,-8072,1,0,1
737596,324,0,1343,-8196,1,0,0
737597,313,0,2520,9786,1,0,0
737598,384,0,5164,9836,1,0,1
737599,65535,255,6673,9802,0,0,0
737600,65535,255,5179,-8043,0,0,0
737601,65535,255,2557,-8159,0,0,0
737602,65535,255,1299,9756,0,0,0
737603,65535,255,4444,9870,0,0,0
737604,130,2,6254,9812,1,0,0
737605,65535,255,5769,-8009,0,0,0
737606,65535,255,3600,-8027,0,0,0
737607,768,0,27,-5140,1,0,0
737608,1603,0,3570,9805,1,0,1
737609,65535,255,5757,9829,0,0,0
737610,65535,255,6260,-8021,0,0,0
737611,65535,255,4468,-8060,0,0,0
737612,65535,255,1349,-8145,0,0,0
737613,65535,255,2520,9773,0,0,0
737614,419,2,5164,9838,1,0,0
737615,65535,255,6673,9783,0,0,0
737616,65535,255,5181,-8000,0,0,0
737617,401,2,2557,-7997,1,0,1
737618,65535,255,1298,9833,0,0,0
737619,65535,255,4447,9788,0,0,0
737620,114,2,6254,9770,1,0,1
737621,208,2,5771,-8030,1,0,1
737622,65535,255,3601,-8070,0,0,0
737623,65535,255,36,-11759,0,0,0
737624,364,0,3569,9828,1,0,0
737625,225,2,5759,9790,1,0,0
737626,65535,255,6259,-7991,0,0,0
737627,239,2,4468,-8009,1,0,0
737628,214,2,1348,-7995,1,0,0
737629,625,0,2516,9898,1,0,0
737630,609,0,5162,9819,1,0,1
737631,65535,255,6673,9788,0,0,1
737632,481,0,5183,-8056,1,0,1
737633,65535,255,2560,-8134,0,0,1
737634,65535,255,1300,9729,0,0,0
737635,65535,255,4443,9831,0,0,0
737636,65535,255,6255,9789,0,0,0
737637,65535,255,5768,-8022,0,0,1
737638,262,2,3599,-8061,1,0,1
737639,65535,255,35,-11771,0,0,0
737640,65535,255,3569,9819,0,0,0
737641,65535,255,5759,9790,0,0,0
737642,65535,255,6257,-7995,0,0,0
737643,65535,255,4464,-8021,0,0,0
737644,272,0,1342,-8044,1,0,0
737645,2231,0,2516,9923,1,0,0
737646,65535,255,5165,9834,0,0,0
737647,65535,255,6673,9801,0,0,0
737648,65535,255,5177,-8000,0,0,0
737649,281,2,2551,-8009,1,0,1
737650,466,0,1305,9881,1,0,0
737651,934,0,4449,9806,1,0,1
737652,65535,255,6256,9784,0,0,0
737653,1868,0,5764,-7983,1,0,1
737654,65535,255,3595,-8128,0,0,0
737655,65535,255,30,-2374,0,0,0
737656,569,0,3574,9861,1,0,0
737657,65535,255,5759,9824,0,0,0
737658,306,2,6254,-7975,1,0,1
737659,65535,255,4461,-8091,0,0,0
737660,65535,255,1331,-7918,0,0,0
737661,137,2,2526,9885,1,0,0
737662,65535,255,5168,9819,0,0,0
737663,65535,255,6670,-7966,0,0,0
737664,1017,2,5174,-8066,1,0,0
737665,1005,2,2541,-7983,1,0,0
737666,65535,255,1311,9857,0,0,0
737667,508,0,4452,9806,1,0,1
737668,51,2,6258,9785,1,0,0
737669,65535,255,5759,-7991,0,0,0
737670,65535,255,3583,-8009,0,0,0
737671,487,0,15,-1032,1,0,0
737672,715,0,3582,9785,1,0,0
737673,502,0,5767,9781,1,0,1
737674,65535,255,6250,-7991,0,0,0
737675,65535,255,4451,-8021,0,0,0
737676,65535,255,1319,-8068,0,0,0
737677,402,0,2541,9760,1,0,0
737678,65535,255,5177,9778,0,0,0
737679,65535,255,6665,-7991,0,0,0
737680,431,0,5166,-8030,1,0,0
737681,65535,255,2531,-8096,0,0,0
737682,65535,255,1334,9706,0,0,0
737683,65535,255,4465,9783,0,0,0
737684,65535,255,6265,9770,0,0,0
737685,222,2,5754,-8043,1,0,0
737686,65535,255,3574,-8119,0,0,0
737687,65535,255,23,4185,0,0,0
737688,65535,255,3599,9786,0,0,0
737689,65535,255,5774,9781,0,0,0
737690,279,2,6244,-7995,1,0,0
737691,65535,255,4441,-8034,0,0,0
737692,329,2,1302,-8145,1,0,0
737693,207,2,2556,9810,1,0,0
737694,65535,255,5189,9803,0,0,0
737695,65535,255,6659,-7963,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2516,-8023,0,0,0
737698,65535,255,1339,9978,0,0,0
737699,65535,255,4466,9853,0,0,0
737700,727,0,6268,9763,1,0,1
737701,541,0,5754,-8038,1,0,0
737702,65535,255,3574,-8123,0,0,0
737703,65535,255,15,6593,0,0,0
737704,297,0,3595,9817,1,0,1
737705,498,0,5773,9804,1,0,1
737706,65535,255,6249,-8017,0,0,0
737707,65535,255,4451,-8087,0,0,0
737708,65535,255,1314,-7996,0,0,0
737709,312,0,2546,9757,1,0,0
737710,65535,255,5180,9785,0,0,0
737711,65535,255,6666,-7981,0,0,0
737712,65535,255,5168,-8065,0,0,0
737713,65535,255,2536,-8012,0,0,0
737714,65535,255,1322,9980,0,0,0
737715,739,0,4459,9860,1,0,1
737716,65535,255,6262,9771,0,0,0
737717,65535,255,5760,-8014,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,22,-15638,0,0,0
737720,663,0,3581,9860,1,0,1
737721,65535,255,5767,9791,0,0,0
737722,65535,255,6252,-7990,0,0,0
737723,65535,255,4455,-8043,0,0,0
737724,65535,255,1332,-8249,0,0,0
737725,65535,255,2530,9896,0,0,0
737726,2182,0,5172,9842,1,0,1
737727,65535,255,6671,-7998,0,0,0
737728,2133,0,5175,-8054,1,0,0
737729,65535,255,2542,-8012,0,0,0
737730,65535,255,1316,9653,0,0,0
737731,827,0,4457,9785,1,0,1
737732,65535,255,6260,9790,0,0,0
737733,65535,255,5764,-8012,0,0,0
737734,239,2,3592,-8089,1,0,0
737735,511,0,25,-392,1,0,0
737736,337,2,3581,9809,1,0,1
737737,939,0,5767,9809,1,0,1
737738,498,0,6254,-7975,1,0,0
737739,65535,255,4458,-8018,0,0,0
737740,65535,255,1332,-8172,0,0,0
737741,65535,255,2530,9871,0,0,0
737742,306,2,5173,9842,1,0,0
737743,65535,255,6672,-7997,0,0,0
737744,0,0,0,0,0,0,0
737745,368,2,2541,-8037,1,0,0
737746,65535,255,1322,9679,0,0,0
737747,423,2,4457,9798,1,0,1
737748,1044,0,6260,9798,1,0,1
737749,806,0,5761,-8025,1,0,1
737750,65535,255,3588,-8123,0,0,0
737751,389,2,11,-14068,1,0,0
737752,694,0,3585,9860,1,0,1
737753,430,2,5770,9775,1,0,0
737754,565,2,6252,-8005,1,0,1
737755,353,0,4455,-8081,1,0,1
737756,556,2,1320,-8023,1,0,0
737757,726,2,2540,9809,1,0,0
737758,766,0,5178,9822,1,0,1
737759,65535,255,6668,-7988,0,0,1
737760,411,0,5169,-8053,1,0,0
737761,65535,255,2531,-8024,0,0,0
737762,65535,255,1328,9680,0,0,0
737763,65535,255,4464,9804,0,0,0
737764,65535,255,6265,9805,0,0,0
737765,65535,255,5757,-8041,0,0,0
737766,65535,255,3575,-8030,0,0,0
737767,65535,255,39,-17934,0,0,0
737768,398,0,3598,9785,1,0,1
737769,65535,255,5774,9801,0,0,0
737770,65535,255,6246,-7975,0,0,0
737771,627,0,4445,-8031,1,0,1
737772,515,0,1310,-8277,1,0,0
737773,65535,255,2551,9860,0,0,0
737774,65535,255,5187,9796,0,0,0
737775,65535,255,6662,-7975,0,0,0
737776,4836,1,5158,-8034,1,0,1
737777,773,0,2512,-7985,1,0,0
737778,427,0,1345,9964,1,0,0
737779,345,0,4475,9798,1,0,0
737780,381,0,6271,9805,1,0,1
737781,238,0,5747,-8041,1,0,0
737782,593,0,3558,-8037,1,0,0
737783,513,0,55,4867,1,0,0
737784,397,0,3611,9801,1,0,1
737785,1250,0,5782,9813,1,0,1
737786,172,0,6237,-7990,1,0,1
737787,65535,255,4428,-8062,0,0,0
737788,388,0,1281,-7994,1,0,1
737789,584,0,2575,9810,1,0,0
737790,367,0,5196,9827,1,0,1
737791,65535,255,6655,-7998,0,0,0
737792,482,0,5142,-8039,1,0,0
737793,270,0,2492,-8099,1,0,0
737794,670,0,1372,9856,1,0,0
737795,469,0,4488,9855,1,0,0
737796,65535,255,6281,9784,0,0,0
737797,539,0,5734,-8020,1,0,1
737798,386,0,3539,-8087,1,0,1
737799,393,0,64,10231,1,0,1
737800,598,0,3632,9868,1,0,1
737801,1234,1,5796,9784,1,0,1
737802,65535,255,6227,-8022,0,0,0
737803,518,0,4408,-8025,1,0,1
737804,543,0,1253,-8288,1,0,0
737805,450,0,2605,9763,1,0,0
737806,509,0,5213,9812,1,0,1
737807,474,0,6643,-7991,1,0,1
737808,666,0,5127,-8065,1,0,0
737809,65535,255,2463,-8075,0,0,1
737810,264,0,1406,9858,1,0,0
737811,944,0,4512,9855,1,0,0
737812,65535,255,6293,9788,0,0,0
737813,65535,255,5719,-8004,0,0,0
737814,436,0,3516,-8004,1,0,0
737815,480,0,98,8074,1,0,1
737816,738,0,3648,9860,1,0,0
737817,444,0,5801,9802,1,0,1
737818,65535,255,6221,-7994,0,0,0
737819,65535,255,4405,-8101,0,0,0
737820,1929,0,1243,-7967,1,0,0
737821,2818,0,2604,9824,1,0,1
737822,1056,0,5214,9782,1,0,0
737823,416,0,6646,-7985,1,0,0
737824,1015,0,5133,-7998,1,0,1
737825,557,0,2478,-8177,1,0,1
737826,533,0,1389,9763,1,0,1
737827,427,0,4495,9862,1,0,1
737828,985,0,6283,9807,1,0,1
737829,914,0,5733,-7999,1,0,1
737830,1359,1,3536,-8010,1,0,1
737831,65535,255,66,7152,0,0,0
737832,65535,255,3628,9870,0,0,0
737833,65535,255,5791,9806,0,0,0
737834,395,0,6232,-8001,1,0,1
737835,65535,255,4421,-8025,0,0,0
737836,487,0,1275,-7997,1,0,1
737837,1138,0,2579,9886,1,0,0
737838,424,0,5198,9813,1,0,0
737839,65535,255,6654,-7983,0,0,1
737840,756,0,5146,-8034,1,0,1
737841,65535,255,2502,-8074,0,0,0
737842,65535,255,1361,9959,0,0,0
737843,65535,255,4484,9819,0,0,0
737844,65535,255,6276,9785,0,0,0
737845,0,0,0,0,0,0,0
737846,787,2,3558,-8098,1,0,0
737847,439,2,49,15198,1,0,0
737848,876,0,3611,9837,1,0,0
737849,572,0,5782,9794,1,0,1
737850,65535,255,6240,-7993,0,0,0
737851,427,0,4434,-8012,1,0,1
737852,534,2,1292,-7972,1,0,0
737853,65535,255,2560,9886,0,0,0
737854,65535,255,5190,9813,0,0,0
737855,65535,255,6660,-7955,0,0,0
737856,65535,255,5158,-8043,0,0,0
737857,65535,255,2516,-8100,0,0,0
737858,65535,255,1344,10034,0,0,0
737859,821,0,4471,9838,1,0,1
737860,65535,255,6269,9800,0,0,0
737861,65535,255,5749,-7994,0,0,0
737862,435,0,3567,-8049,1,0,1
737863,65535,255,30,4475,0,0,0
737864,399,0,3598,9888,1,0,0
737865,0,0,0,0,0,0,0
737866,65535,255,6246,-8019,0,0,0
737867,445,0,4444,-8062,1,0,1
737868,65535,255,1309,-8177,0,0,0
737869,310,2,2550,9799,1,0,1
737870,65535,255,5184,9783,0,0,0
737871,65535,255,6664,-7990,0,0,1
737872,65535,255,5163,-8018,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,601,2,6267,9792,1,0,1
737877,65535,255,5754,-7989,0,0,0
737878,592,0,3576,-8045,1,0,1
737879,489,0,22,4088,1,0,0
737880,65535,255,3592,9811,0,0,0
737881,367,0,5772,9813,1,0,1
737882,65535,255,6248,-7974,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1315,-7920,0,0,0
737885,65535,255,2545,9874,0,0,0
737886,65535,255,5181,9814,0,0,0
737887,65535,255,6665,-7964,0,0,0
737888,65535,255,5166,-8063,0,0,0
737889,1862,1,2532,-8161,1,0,0
737890,65535,255,1333,9810,0,0,0
737891,1361,1,4464,9794,1,0,1
737892,65535,255,6265,9777,0,0,0
737893,65535,255,5757,-8044,0,0,0
737894,307,0,3580,-8121,1,0,1
737895,65535,255,27,3438,0,0,0
737896,65535,255,3591,9822,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6247,-7981,0,0,0
737899,65535,255,4445,-8019,0,0,0
737900,466,2,1315,-7998,1,0,0
737901,65535,255,2545,9923,0,0,0
737902,65535,255,5179,9839,0,0,0
737903,65535,255,6663,-7983,0,0,1
737904,65535,255,5161,-8017,0,0,0
737905,65535,255,2527,-8061,0,0,0
737906,65535,255,1333,10035,0,0,0
737907,65535,255,4464,9857,0,0,0
737908,65535,255,6266,9789,0,0,0
737909,823,0,5752,-8027,1,0,1
737910,65535,255,3571,-8096,0,0,0
737911,65535,255,45,3174,0,0,0
737912,65535,255,3594,9887,0,0,0
737913,586,0,5774,9792,1,0,0
737914,65535,255,6243,-7985,0,0,0
737915,0,0,0,0,0,0,0
737916,65535,255,1303,-8073,0,0,0
737917,65535,255,2555,9775,0,0,0
737918,374,0,5188,9783,1,0,0
737919,65535,255,6661,-7999,0,0,1
737920,65535,255,5158,-8047,0,0,0
737921,65535,255,2517,-8149,0,0,0
737922,65535,255,1344,9835,0,0,0
737923,65535,255,4475,9812,0,0,0
737924,295,0,6269,9796,1,0,1
737925,1248,0,5745,-8006,1,0,1
737926,1536,1,3562,-8054,1,0,1
737927,65535,255,44,14723,0,0,0
737928,304,0,3607,9870,1,0,1
737929,65535,255,5780,9828,0,0,0
737930,65535,255,6239,-7981,0,0,0
737931,65535,255,4431,-8016,0,0,0
737932,267,2,1287,-8072,1,0,0
737933,1476,2,2570,9787,1,0,0
737934,456,0,5196,9798,1,0,1
737935,65535,255,6654,-7961,0,0,1
737936,880,0,5147,-8068,1,0,1
737937,65535,255,2497,-8010,0,0,0
737938,65535,255,1361,9983,0,0,0
737939,65535,255,4485,9850,0,0,0
737940,0,0,0,0,0,0,0
737941,65535,255,5738,-8040,0,0,0
737942,65535,255,3546,-8048,0,0,0
737943,65535,255,52,9715,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5789,9811,0,0,0
737946,439,0,6231,-8007,1,0,1
737947,467,0,4418,-8099,1,0,0
737948,65535,255,1264,-8046,0,0,0
737949,0,0,0,0,0,0,0
737950,692,0,5208,9793,1,0,0
737951,65535,255,6647,-7961,0,0,0
737952,600,0,5134,-8030,1,0,1
737953,65535,255,2477,-8034,0,0,0
737954,527,0,1392,9900,1,0,0
737955,65535,255,4501,9785,0,0,0
737956,65535,255,6287,9781,0,0,0
737957,65535,255,5726,-7994,0,0,0
737958,65535,255,3524,-8045,0,0,0
737959,182,2,88,12114,1,0,0
737960,65535,255,3644,9877,0,0,0
737961,65535,255,5803,9773,0,0,0
737962,339,0,6222,-7996,1,0,0
737963,65535,255,4401,-8049,0,0,0
737964,65535,255,1236,-8286,0,0,0
737965,320,2,2614,9897,1,0,0
737966,65535,255,5221,9849,0,0,0
737967,2651,0,6640,-7984,1,0,1
737968,65535,255,5124,-8069,0,0,0
737969,65535,255,2458,-8124,0,0,0
737970,65535,255,1406,10003,0,0,0
737971,65535,255,4511,9812,0,0,0
737972,65535,255,6293,9773,0,0,0
737973,65535,255,5723,-8015,0,0,0
737974,65535,255,3520,-8019,0,0,0
737975,65535,255,95,7625,0,0,0
737976,266,2,3644,9844,1,0,0
737977,0,0,0,0,0,0,0
737978,65535,255,6222,-7974,0,0,0
737979,65535,255,4407,-8061,0,0,0
737980,65535,255,1247,-8098,0,0,0
737981,65535,255,2604,9898,0,0,0
737982,65535,255,5213,9808,0,0,0
737983,65535,255,6648,-7993,0,0,0
737984,525,0,5132,-8006,1,0,0
737985,65535,255,2478,-8176,0,0,0
737986,65535,255,1390,9715,0,0,0
737987,367,0,4498,9844,1,0,0
737988,729,2,6286,9789,1,0,0
737989,409,2,5734,-8040,1,0,1
737990,65535,255,3536,-8070,0,0,0
737991,626,0,65,10227,1,0,0
737992,374,0,3633,9777,1,0,0
737993,447,0,5792,9819,1,0,0
737994,65535,255,6231,-8004,0,0,0
737995,212,0,4416,-8017,1,0,0
737996,1260,2,1263,-7911,1,0,1
737997,554,0,2590,9836,1,0,1
737998,497,0,5205,9782,1,0,1
737999,65535,255,6651,-7980,0,0,1
738000,65535,255,5142,-8068,0,0,0
738001,337,2,2491,-8136,1,0,1
738002,253,0,1376,9870,1,0,0
738003,390,0,4489,9831,1,0,1
738004,65535,255,6280,9784,0,0,0
738005,610,0,5739,-8035,1,0,0
738006,4964,1,3548,-8062,1,0,0
738007,1018,1,48,10318,1,0,1
738008,1276,1,3625,9777,1,0,1
738009,553,0,5788,9824,1,0,0
738010,667,0,6235,-8011,1,0,1
738011,240,0,4426,-8035,1,0,0
738012,320,0,1280,-8018,1,0,1
738013,294,0,2575,9885,1,0,0
738014,1535,1,5197,9802,1,0,1
738015,65535,255,6655,-7996,0,0,0
738016,536,0,5148,-8016,1,0,1
738017,65535,255,2501,-8008,0,0,0
738018,65535,255,1362,9809,0,0,0
738019,501,0,4483,9775,1,0,0
738020,495,0,6274,9815,1,0,1
738021,65535,255,5741,-8005,0,0,0
