sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737356,65535,255,6488,-7662,0,0,0
737357,15,2,4984,-7851,1,0,1
737358,101,0,2393,-7938,1,0,1
737359,65535,255,1299,10015,0,0,0
737360,20,2,4340,9730,1,0,1
737361,71,0,6139,9568,1,0,1
737362,194,0,5574,-7749,1,0,1
737363,25,2,3418,-7874,1,0,1
737364,189,0,50,5306,1,0,1
737365,177,0,3478,9727,1,0,1
737366,264,0,5640,9617,1,0,1
737367,157,0,6073,-7733,1,0,1
737368,0,0,0,0,0,0,0
737369,65535,255,1243,-7914,0,0,0
737370,65535,255,2450,9870,0,0,0
737371,219,0,5043,9677,1,0,1
737372,54,0,6495,-7664,1,0,1
737373,215,0,4996,-7840,1,0,1
737374,177,0,2413,-7884,1,0,1
737375,57,0,1276,9863,1,0,1
737376,53,0,4322,9747,1,0,1
737377,65535,255,6129,9581,0,0,0
737378,23,2,5587,-7761,1,0,1
737379,133,0,3439,-7899,1,0,1
737380,65535,255,8,1007,0,0,0
737381,65535,255,3457,9781,0,0,0
737382,268,0,5628,9645,1,0,1
737383,257,0,6082,-7699,1,0,1
737384,65535,255,4296,-7908,0,0,0
737385,65535,255,1264,-8048,0,0,0
737386,197,0,2431,9793,1,0,1
737387,151,0,5031,9657,1,0,1
737388,256,0,6502,-7652,1,0,1
737389,185,0,5005,-7828,1,0,1
737390,169,0,2437,-8042,1,0,1
737391,48,0,1253,9837,1,0,1
737392,30,2,4308,9773,1,0,1
737393,65535,255,6121,9586,0,0,0
737394,226,0,5595,-7769,1,0,1
737395,292,0,3452,-7925,1,0,1
737396,399,0,20,-10961,1,0,1
737397,325,0,3444,9817,1,0,1
737398,363,0,5621,9601,1,0,1
737399,183,0,6088,-7725,1,0,1
737400,260,0,4303,-7854,1,0,1
737401,299,0,1276,-7838,1,0,1
737402,148,0,2416,9911,1,0,1
737403,107,0,5019,9707,1,0,1
737404,379,0,6504,-7635,1,0,1
737405,85,2,5011,-7805,1,0,1
737406,286,0,2448,-8013,1,0,1
737407,65535,255,1242,9757,0,0,0
737408,298,0,4300,9753,1,0,1
737409,195,0,6115,9579,1,0,0
737410,65535,255,5598,-7768,0,0,0
737411,190,0,3460,-7933,1,0,1
737412,139,0,36,-11707,1,0,1
737413,243,0,3438,9767,1,0,1
737414,65535,255,5616,9615,0,0,0
737415,205,0,6089,-7721,1,0,1
737416,65535,255,4307,-7887,0,0,0
737417,65535,255,1286,-7994,0,0,0
737418,346,0,2411,9780,1,0,1
737419,316,0,5017,9658,1,0,1
737420,357,0,6506,-7661,1,0,1
737421,163,0,5015,-7848,1,0,0
737422,65535,255,2448,-7935,0,0,0
737423,65535,255,1237,10026,0,0,0
737424,65535,255,4300,9727,0,0,0
737425,65535,255,6115,9564,0,0,0
737426,126,2,5598,-7754,1,0,0
737427,60,2,3460,-7915,1,0,1
737428,65535,255,31,-9925,0,0,0
737429,271,0,3432,9827,1,0,1
737430,65535,255,5613,9615,0,0,0
737431,65535,255,6087,-7708,0,0,0
737432,227,0,4307,-7893,1,0,1
737433,145,0,1287,-8045,1,0,1
737434,131,0,2411,9820,1,0,1
737435,65535,255,5019,9675,0,0,0
737436,65535,255,6506,-7675,0,0,0
737437,278,0,5012,-7788,1,0,1
737438,310,0,2448,-8000,1,0,1
737439,214,0,1242,9758,1,0,1
737440,65535,255,4301,9767,0,0,0
737441,239,0,6115,9591,1,0,1
737442,65535,255,5598,-7790,0,0,0
737443,140,0,3455,-7956,1,0,1
737444,192,0,38,-2742,1,0,1
737445,243,0,3441,9774,1,0,1
737446,174,0,5615,9656,1,0,1
737447,208,0,6087,-7732,1,0,1
737448,192,0,4304,-7879,1,0,1
737449,65535,255,1281,-8020,0,0,1
737450,301,0,2421,9807,1,0,1
737451,109,0,5022,9680,1,0,1
737452,182,0,6504,-7678,1,0,0
737453,193,0,5008,-7799,1,0,1
737454,172,0,2438,-8039,1,0,0
737455,65535,255,1248,9838,0,0,1
737456,65535,255,4311,9687,0,0,0
737457,54,0,6119,9610,1,0,1
737458,250,0,5593,-7750,1,0,1
737459,240,0,3447,-7915,1,0,1
737460,152,0,24,-14199,1,0,1
737461,109,0,3453,9721,1,0,1
737462,119,0,5623,9633,1,0,1
737463,65535,255,6082,-7702,0,0,0
737464,110,0,4296,-7833,1,0,0
737465,174,0,1265,-7836,1,0,1
737466,283,0,2436,9729,1,0,1
737467,151,0,5034,9652,1,0,1
737468,65535,255,6500,-7665,0,0,0
737469,233,0,4999,-7779,1,0,1
737470,65535,255,2423,-8001,0,0,0
737471,200,0,1270,9786,1,0,1
737472,65535,255,4322,9679,0,0,0
737473,194,0,6127,9606,1,0,1
737474,156,0,5584,-7742,1,0,0
737475,45,0,3434,-7907,1,0,1
737476,65535,255,19,15238,0,0,0
737477,89,0,3470,9721,1,0,1
737478,35,0,5633,9637,1,0,1
737479,326,2,6075,-7707,1,0,1
737480,178,0,4281,-7848,1,0,1
737481,228,0,1242,-7913,1,0,1
737482,166,0,2450,9780,1,0,0
737483,65535,255,5046,9673,0,0,0
737484,65535,255,6494,-7680,0,0,0
737485,103,2,4990,-7812,1,0,1
737486,65535,255,2403,-7869,0,0,0
737487,137,0,1287,9968,1,0,0
737488,124,2,4336,9732,1,0,0
737489,238,0,6137,9578,1,0,1
737490,119,2,5577,-7783,1,0,1
737491,162,0,3415,-7915,1,0,1
737492,95,0,37,7853,1,0,1
737493,65535,255,3487,9816,0,0,0
737494,237,0,5646,9618,1,0,1
737495,192,0,6067,-7695,1,0,1
737496,214,0,4266,-7828,1,0,1
737497,273,0,1214,-7858,1,0,1
737498,244,0,2480,9767,1,0,1
737499,65535,255,5058,9673,0,0,1
737500,65535,255,6484,-7681,0,0,1
737501,70,0,4972,-7818,1,0,1
737502,87,0,2378,-7896,1,0,1
737503,258,0,1321,10014,1,0,1
737504,283,0,4355,9745,1,0,1
737505,291,0,6149,9588,1,0,1
737506,65535,255,5561,-7798,0,0,0
737507,105,0,3388,-7891,1,0,1
737508,87,0,71,11168,1,0,1
737509,99,0,3512,9728,1,0,0
737510,339,0,5658,9644,1,0,1
737511,50,0,6054,-7725,1,0,1
737512,144,0,4245,-7883,1,0,1
737513,78,0,1185,-8106,1,0,1
737514,65535,255,2505,9893,0,0,0
737515,265,2,5078,9640,1,0,0
737516,170,0,6472,-7665,1,0,1
737517,65535,255,4954,-7792,0,0,0
737518,284,0,2344,-8058,1,0,1
737519,30,0,1355,9960,1,0,1
737520,138,0,4379,9736,1,0,1
737521,65535,255,6163,9587,0,0,0
737522,93,0,5544,-7799,1,0,1
737523,255,0,3359,-7893,1,0,1
737524,303,0,112,11006,1,0,1
737525,251,0,3542,9744,1,0,1
737526,65535,255,5676,9625,0,0,0
737527,207,0,6041,-7714,1,0,1
737528,201,0,4227,-7891,1,0,1
737529,156,0,1158,-7906,1,0,0
737530,175,0,2525,9792,1,0,1
737531,65535,255,5084,9702,0,0,0
737532,65535,255,6467,-7659,0,0,0
737533,37,2,4948,-7803,1,0,1
737534,238,0,2339,-7909,1,0,1
737535,121,0,1355,9764,1,0,1
737536,126,0,4376,9711,1,0,1
737537,144,0,6157,9584,1,0,1
737538,186,0,5548,-7737,1,0,1
737539,66,0,3376,-7945,1,0,1
737540,294,0,89,8689,1,0,1
737541,81,0,3517,9719,1,0,1
737542,285,0,5659,9649,1,0,1
737543,65535,255,6050,-7689,0,0,0
737544,65535,255,4241,-7849,0,0,0
737545,126,0,1191,-8079,1,0,1
737546,65535,255,2500,9729,0,0,0
737547,65535,255,5067,9683,0,0,0
737548,65535,255,6474,-7651,0,0,0
737549,65535,255,4963,-7791,0,0,0
737550,216,0,2364,-7895,1,0,0
737551,59,0,1327,9763,1,0,1
737552,65535,255,4358,9712,0,0,0
737553,259,2,6146,9589,1,0,1
737554,187,0,5559,-7747,1,0,1
737555,65535,255,3396,-7970,0,0,0
737556,65535,255,59,10883,0,0,0
737557,0,0,0,0,0,0,0
737558,65535,255,5650,9618,0,0,0
737559,166,0,6059,-7716,1,0,1
737560,65535,255,4260,-7902,0,0,0
737561,268,0,1208,-7883,1,0,1
737562,80,0,2475,9858,1,0,1
737563,110,0,5059,9657,1,0,1
737564,101,0,6482,-7636,1,0,1
737565,65535,255,4976,-7855,0,0,0
737566,158,0,2387,-8001,1,0,0
737567,65535,255,1310,9712,0,0,0
737568,65535,255,4344,9706,0,0,0
737569,65535,255,6140,9590,0,0,0
737570,65535,255,5569,-7751,0,0,0
737571,147,0,3409,-7987,1,0,1
737572,65535,255,46,12666,0,0,0
737573,65535,255,3483,9790,0,0,0
737574,65535,255,5642,9633,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4267,-7834,0,0,0
737577,314,0,1224,-8048,1,0,1
737578,65535,255,2466,9743,0,0,1
737579,82,0,5049,9696,1,0,1
737580,133,0,6487,-7663,1,0,1
737581,178,0,4984,-7816,1,0,1
737582,169,0,2398,-7987,1,0,1
737583,109,0,1293,9968,1,0,1
737584,65535,255,4335,9716,0,0,0
737585,65535,255,6136,9571,0,0,0
737586,65535,255,5574,-7732,0,0,0
737587,184,0,3422,-7960,1,0,1
737588,171,0,30,11778,1,0,1
737589,250,0,3474,9773,1,0,1
737590,72,0,5638,9633,1,0,1
737591,65535,255,6071,-7734,0,0,0
737592,165,0,4278,-7840,1,0,1
737593,65535,255,1236,-8101,0,0,1
737594,65535,255,2456,9769,0,0,0
737595,65535,255,5043,9707,0,0,0
737596,91,0,6492,-7675,1,0,1
737597,65535,255,4990,-7843,0,0,0
737598,271,0,2408,-8052,1,0,1
737599,231,0,1288,9709,1,0,1
737600,65535,255,4333,9713,0,0,0
737601,65535,255,6133,9598,0,0,0
737602,252,0,5579,-7768,1,0,1
737603,204,0,3426,-7898,1,0,1
737604,316,0,38,4647,1,0,1
737605,105,0,3474,9730,1,0,0
737606,89,0,5636,9611,1,0,1
737607,263,0,6073,-7714,1,0,1
737608,293,0,4285,-7913,1,0,0
737609,304,0,1241,-7993,1,0,1
737610,255,0,2456,9730,1,0,1
737611,201,0,5043,9696,1,0,0
737612,65535,255,6494,-7668,0,0,0
737613,65535,255,4993,-7837,0,0,0
737614,65535,255,2413,-8053,0,0,0
737615,65535,255,1282,9735,0,0,0
737616,65535,255,4329,9727,0,0,0
737617,370,0,6131,9606,1,0,1
737618,276,0,5581,-7782,1,0,1
737619,113,0,3426,-7933,1,0,1
737620,65535,255,17,9279,0,0,0
737621,235,0,3469,9765,1,0,1
737622,102,0,5636,9634,1,0,1
737623,65535,255,6075,-7738,0,0,0
737624,89,0,4280,-7860,1,0,1
737625,93,0,1247,-8206,1,0,1
737626,218,0,2451,9832,1,0,1
737627,330,0,5044,9657,1,0,1
737628,153,0,6493,-7648,1,0,1
737629,234,0,4992,-7805,1,0,1
737630,145,0,2412,-7986,1,0,1
737631,90,0,1277,10018,1,0,1
737632,65535,255,4330,9699,0,0,0
737633,176,0,6132,9594,1,0,1
737634,206,0,5581,-7768,1,0,1
737635,65535,255,3426,-7906,0,0,0
737636,65535,255,27,5221,0,0,0
737637,0,0,0,0,0,0,0
737638,65535,255,5637,9628,0,0,0
737639,78,0,6074,-7738,1,0,1
737640,112,0,4281,-7853,1,0,0
737641,65535,255,1244,-8055,0,0,0
737642,229,0,2451,9845,1,0,1
737643,117,2,5044,9668,1,0,1
737644,65535,255,6493,-7655,0,0,0
737645,138,0,4990,-7821,1,0,1
737646,65535,255,2407,-8026,0,0,0
737647,164,0,1289,9707,1,0,1
737648,250,0,4330,9726,1,0,1
737649,65535,255,6133,9591,0,0,1
737650,78,0,5579,-7795,1,0,1
737651,268,0,3421,-7959,1,0,1
737652,65535,255,32,14021,0,0,0
737653,65535,255,3475,9816,0,0,0
737654,305,0,5637,9659,1,0,1
737655,47,0,6070,-7710,1,0,1
737656,65535,255,4277,-7920,0,0,0
737657,187,0,1235,-8045,1,0,1
737658,115,0,2462,9780,1,0,1
737659,65535,255,5048,9641,0,0,0
737660,194,0,6487,-7642,1,0,1
737661,237,0,4984,-7800,1,0,1
737662,203,0,2397,-7987,1,0,1
737663,232,0,1296,9890,1,0,1
737664,286,0,4338,9712,1,0,1
737665,75,0,6135,9609,1,0,1
737666,65535,255,5574,-7791,0,0,0
737667,199,0,3413,-7960,1,0,1
737668,172,0,44,13560,1,0,1
737669,65535,255,3480,9824,0,0,0
737670,173,0,5643,9600,1,0,1
737671,197,0,6066,-7718,1,0,1
737672,156,0,4266,-7833,1,0,1
737673,138,0,1224,-8154,1,0,1
737674,239,0,2471,9831,1,0,1
737675,250,0,5054,9668,1,0,1
737676,63,2,6484,-7662,1,0,0
737677,98,0,4978,-7838,1,0,1
737678,70,0,2383,-7880,1,0,1
737679,65535,255,1311,9836,0,0,0
737680,148,0,4346,9742,1,0,1
737681,346,0,6141,9582,1,0,1
737682,281,0,5566,-7764,1,0,1
737683,252,0,3400,-7915,1,0,1
737684,65535,255,53,10297,0,0,0
737685,65535,255,3497,9798,0,0,0
737686,163,0,5648,9659,1,0,1
737687,65535,255,6060,-7715,0,0,0
737688,270,0,4255,-7827,1,0,1
737689,0,0,0,0,0,0,0
737690,65535,255,2486,9856,0,0,0
737691,65535,255,5063,9683,0,0,0
737692,65535,255,6478,-7673,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2368,-7947,0,0,0
737695,194,0,1317,10010,1,0,1
737696,140,0,4352,9721,1,0,1
737697,286,0,6145,9559,1,0,1
737698,172,0,5563,-7745,1,0,1
737699,282,0,3400,-7884,1,0,1
737700,65535,255,54,9058,0,0,0
737701,103,0,3492,9794,1,0,1
737702,310,0,5646,9621,1,0,1
737703,65535,255,6064,-7722,0,0,0
737704,65535,255,4262,-7857,0,0,0
737705,127,0,1218,-7885,1,0,1
737706,106,0,2476,9738,1,0,1
737707,65535,255,5057,9643,0,0,0
737708,143,0,6485,-7652,1,0,1
737709,67,0,4980,-7836,1,0,1
737710,297,0,2388,-7896,1,0,1
737711,34,2,1299,9962,1,0,1
737712,245,0,4342,9709,1,0,1
737713,308,0,6139,9556,1,0,1
737714,295,0,5570,-7745,1,0,1
737715,103,0,3412,-7901,1,0,1
737716,218,0,36,10460,1,0,1
737717,65535,255,3483,9823,0,0,0
737718,234,0,5641,9612,1,0,1
737719,81,0,6069,-7741,1,0,1
737720,65535,255,4274,-7897,0,0,0
737721,65535,255,1230,-8077,0,0,0
737722,51,0,2460,9843,1,0,1
737723,250,0,5049,9687,1,0,0
737724,136,0,6489,-7667,1,0,1
737725,282,0,4984,-7808,1,0,1
737726,65535,255,2404,-8069,0,0,0
737727,109,2,1293,9887,1,0,0
737728,62,0,4336,9704,1,0,1
737729,0,0,0,0,0,0,0
737730,53,0,5576,-7762,1,0,1
737731,65535,255,3417,-7936,0,0,0
737732,275,0,44,14794,1,0,1
737733,212,0,3478,9736,1,0,1
737734,181,0,5639,9644,1,0,1
737735,198,0,6071,-7713,1,0,1
737736,95,0,4274,-7856,1,0,1
737737,327,0,1230,-7914,1,0,1
737738,257,0,2461,9779,1,0,1
737739,201,0,5049,9672,1,0,1
737740,72,0,6491,-7678,1,0,1
737741,213,0,4984,-7802,1,0,1
737742,179,0,2404,-8055,1,0,1
737743,317,0,1292,9887,1,0,1
737744,153,0,4340,9711,1,0,1
737745,305,0,6137,9565,1,0,1
737746,305,0,5574,-7762,1,0,1
737747,116,0,3417,-7953,1,0,1
737748,165,0,55,4896,1,0,1
737749,171,0,3483,9770,1,0,1
737750,303,0,5642,9620,1,0,1
737751,65535,255,6071,-7733,0,0,0
737752,127,2,4274,-7896,1,0,0
737753,185,0,1230,-8129,1,0,1
737754,114,0,2466,9894,1,0,1
737755,155,0,5055,9639,1,0,1
737756,276,0,6488,-7658,1,0,1
737757,97,0,4983,-7842,1,0,1
737758,65535,255,2393,-8003,0,0,0
737759,65535,255,1304,9836,0,0,0
737760,65535,255,4344,9697,0,0,1
737761,367,0,6141,9561,1,0,1
737762,137,0,5571,-7766,1,0,1
737763,199,0,3409,-7962,1,0,1
737764,319,0,56,6583,1,0,1
737765,334,0,3491,9796,1,0,1
737766,397,0,5649,9612,1,0,1
737767,102,0,6063,-7697,1,0,1
737768,96,0,4263,-7836,1,0,1
737769,314,0,1208,-7884,1,0,1
737770,178,0,2480,9791,1,0,1
737771,65535,255,5061,9682,0,0,0
737772,317,0,6481,-7638,1,0,1
737773,65535,255,4973,-7835,0,0,1
737774,122,0,2373,-7950,1,0,1
737775,222,0,1322,9735,1,0,1
737776,198,0,4355,9677,1,0,1
737777,65535,255,6147,9576,0,0,0
737778,298,0,5561,-7758,1,0,1
737779,357,0,3392,-7954,1,0,1
737780,337,0,76,7531,1,0,1
737781,177,0,3504,9805,1,0,1
737782,171,0,5657,9620,1,0,1
737783,65535,255,6054,-7702,0,0,0
737784,65535,255,4245,-7850,0,0,0
737785,65535,255,1190,-7996,0,0,0
737786,65535,255,2500,9841,0,0,0
737787,65535,255,5070,9707,0,0,0
737788,291,2,6474,-7656,1,0,1
737789,31,2,4958,-7818,1,0,1
737790,262,0,2354,-8031,1,0,1
737791,431,0,1344,9911,1,0,0
737792,65535,255,4370,9729,0,0,0
737793,65535,255,6156,9586,0,0,1
737794,206,0,5549,-7800,1,0,1
737795,169,0,3372,-7902,1,0,1
737796,65535,255,98,11860,0,0,1
737797,60,2,3525,9769,1,0,1
737798,50,2,5669,9602,1,0,1
737799,81,0,6044,-7735,1,0,1
737800,65535,255,4231,-7905,0,0,0
737801,199,0,1159,-7919,1,0,1
737802,207,0,2530,9767,1,0,1
737803,65535,255,5087,9681,0,0,0
737804,194,0,6463,-7641,1,0,1
737805,255,0,4942,-7843,1,0,1
737806,113,0,2324,-7995,1,0,1
737807,65535,255,1378,9863,0,0,1
737808,314,0,4390,9716,1,0,1
737809,245,0,6168,9582,1,0,1
737810,91,2,5534,-7797,1,0,1
737811,203,0,3346,-7903,1,0,1
737812,96,0,133,11629,1,0,1
737813,247,0,3551,9718,1,0,1
737814,100,0,5681,9602,1,0,0
737815,65535,255,6035,-7703,0,0,0
737816,65535,255,4216,-7886,0,0,0
737817,74,0,1140,-7824,1,0,1
737818,37,0,2535,9842,1,0,1
737819,65535,255,5093,9650,0,0,0
737820,186,0,6462,-7666,1,0,1
737821,251,0,4943,-7860,1,0,1
737822,137,2,2325,-7882,1,0,1
737823,292,0,1372,9766,1,0,0
737824,299,0,4383,9723,1,0,1
737825,311,0,6163,9601,1,0,1
737826,65535,255,5544,-7772,0,0,0
737827,65535,255,3362,-7894,0,0,0
737828,215,0,111,8030,1,0,1
737829,200,0,3530,9711,1,0,1
737830,273,0,5668,9599,1,0,1
737831,227,0,6045,-7703,1,0,1
737832,235,0,4234,-7892,1,0,1
737833,65535,255,1168,-7884,0,0,0
737834,169,0,2510,9869,1,0,1
737835,313,0,5078,9667,1,0,1
737836,207,0,6470,-7650,1,0,1
737837,128,0,4954,-7804,1,0,1
737838,65535,255,2354,-7951,0,0,1
737839,43,0,1344,9939,1,0,1
737840,151,0,4367,9729,1,0,1
737841,297,0,6155,9572,1,0,1
737842,67,0,5553,-7740,1,0,1
737843,298,0,3384,-7973,1,0,1
737844,159,0,78,11537,1,0,1
737845,65535,255,3512,9797,0,0,0
737846,65535,255,5658,9645,0,0,1
737847,215,2,6054,-7714,1,0,1
737848,84,0,4248,-7870,1,0,1
737849,201,0,1193,-7952,1,0,1
737850,62,0,2495,9844,1,0,1
737851,320,0,5070,9657,1,0,1
737852,286,0,6477,-7645,1,0,1
737853,232,0,4966,-7798,1,0,1
737854,75,0,2368,-7964,1,0,1
737855,65535,255,1327,9940,0,0,0
737856,194,0,4359,9679,1,0,1
737857,144,0,6148,9581,1,0,1
737858,65535,255,5561,-7749,0,0,0
737859,65535,255,3392,-7857,0,0,0
737860,215,0,72,11807,1,0,1
737861,65535,255,3501,9781,0,0,0
737862,65535,255,5652,9621,0,0,0
737863,54,2,6060,-7709,1,0,1
737864,65535,255,4259,-7910,0,0,0
737865,65535,255,1207,-7971,0,0,0
737866,184,0,2486,9730,1,0,1
737867,177,2,5061,9700,1,0,1
737868,65535,255,6482,-7674,0,0,0
737869,65535,255,4975,-7851,0,0,0
737870,65535,255,2378,-7885,0,0,0
737871,65535,255,1316,9815,0,0,1
737872,146,0,4351,9752,1,0,1
737873,65535,255,6144,9567,0,0,0
737874,65535,255,5567,-7744,0,0,0
737875,65535,255,3405,-7980,0,0,0
737876,174,0,62,13175,1,0,1
737877,288,0,3495,9824,1,0,1
737878,278,0,5649,9624,1,0,1
737879,90,0,6062,-7712,1,0,1
737880,298,0,4263,-7916,1,0,1
737881,65535,255,1213,-8050,0,0,0
737882,281,0,2480,9768,1,0,1
737883,223,0,5059,9641,1,0,1
737884,132,0,6482,-7640,1,0,1
737885,242,0,4975,-7796,1,0,0
737886,133,0,2383,-7976,1,0,1
737887,106,0,1310,10017,1,0,1
737888,65535,255,4348,9706,0,0,0
737889,65535,255,6142,9601,0,0,0
737890,126,0,5569,-7783,1,0,1
737891,81,0,3405,-7944,1,0,1
737892,268,0,47,11125,1,0,1
737893,108,0,3491,9807,1,0,1
737894,102,0,5646,9659,1,0,1
737895,65535,255,6062,-7708,0,0,0
737896,115,0,4263,-7922,1,0,0
737897,214,0,1213,-8078,1,0,1
737898,324,0,2480,9794,1,0,1
737899,82,0,5059,9657,1,0,1
737900,188,0,6483,-7650,1,0,0
737901,71,0,4975,-7823,1,0,1
737902,221,0,2383,-8043,1,0,1
737903,231,0,1316,9763,1,0,1
737904,65535,255,4348,9753,0,0,0
737905,115,0,6145,9574,1,0,1
737906,216,2,5564,-7751,1,0,0
737907,194,0,3396,-7891,1,0,0
737908,92,0,60,8631,1,0,1
737909,149,0,3496,9772,1,0,1
737910,199,0,5649,9646,1,0,1
737911,278,2,6058,-7700,1,0,1
737912,65535,255,4259,-7916,0,0,0
737913,144,0,1207,-8078,1,0,0
737914,307,0,2486,9806,1,0,1
737915,202,0,5062,9663,1,0,0
737916,212,0,6479,-7660,1,0,1
737917,186,0,4970,-7840,1,0,1
737918,65535,255,2369,-7896,0,0,0
737919,72,0,1321,9915,1,0,1
737920,106,0,4359,9692,1,0,1
737921,63,0,6146,9601,1,0,1
737922,161,0,5559,-7789,1,0,0
737923,65535,255,3392,-7971,0,0,0
737924,183,0,77,11277,1,0,1
737925,135,0,3509,9729,1,0,1
737926,239,0,5656,9627,1,0,1
737927,204,0,6054,-7688,1,0,1
737928,247,0,4249,-7897,1,0,0
737929,70,0,1190,-8052,1,0,0
737930,113,0,2500,9806,1,0,0
737931,82,0,5070,9668,1,0,1
737932,194,0,6474,-7665,1,0,1
737933,201,2,4960,-7852,1,0,1
737934,65535,255,2354,-7937,0,0,0
737935,228,0,1338,9988,1,0,1
737936,189,0,4369,9718,1,0,0
737937,215,0,6155,9559,1,0,1
737938,246,0,5549,-7743,1,0,1
737939,0,0,0,0,0,0,0
737940,65535,255,87,9445,0,0,0
737941,292,0,3521,9797,1,0,1
737942,65535,255,5667,9599,0,0,0
737943,64,0,6048,-7729,1,0,1
737944,324,0,4234,-7864,1,0,1
737945,64,0,1168,-7938,1,0,1
737946,61,0,2520,9767,1,0,1
737947,286,0,5084,9651,1,0,1
737948,128,0,6466,-7659,1,0,1
737949,111,0,4948,-7847,1,0,1
737950,65535,255,2334,-7924,0,0,0
737951,67,0,1361,10010,1,0,1
737952,65535,255,4383,9724,0,0,0
737953,133,0,6165,9568,1,0,1
737954,71,0,5541,-7758,1,0,1
737955,65535,255,3358,-7920,0,0,0
737956,65535,255,117,10696,0,0,0
737957,65535,255,3542,9702,0,0,0
737958,302,0,5676,9621,1,0,1
737959,65535,255,6037,-7690,0,0,0
737960,42,0,4219,-7912,1,0,1
737961,312,0,1140,-8112,1,0,1
737962,271,0,2544,9855,1,0,1
737963,139,0,5095,9697,1,0,1
737964,46,0,6457,-7660,1,0,1
737965,103,0,4933,-7815,1,0,1
737966,93,0,2314,-8076,1,0,1
737967,257,0,1395,9766,1,0,1
737968,279,0,4400,9710,1,0,1
737969,138,0,6171,9587,1,0,1
737970,107,0,5531,-7741,1,0,1
737971,222,0,3346,-7958,1,0,1
737972,270,0,128,9585,1,0,1
737973,65535,255,3551,9735,0,0,0
737974,140,0,5681,9602,1,0,1
737975,107,0,6036,-7698,1,0,1
737976,278,0,4219,-7864,1,0,1
737977,111,0,1145,-8169,1,0,1
737978,65535,255,2540,9767,0,0,0
737979,158,0,5093,9697,1,0,1
737980,0,0,0,0,0,0,0
737981,65535,255,4942,-7804,0,0,0
737982,119,0,2329,-7938,1,0,1
737983,48,2,1372,9838,1,0,1
737984,65535,255,4386,9730,0,0,0
737985,167,0,6164,9599,1,0,1
737986,169,0,5543,-7759,1,0,1
737987,154,0,3358,-7857,1,0,1
737988,320,0,107,11078,1,0,1
737989,126,0,3535,9787,1,0,1
737990,117,0,5672,9630,1,0,1
737991,65535,255,6043,-7726,0,0,0
737992,218,0,4233,-7917,1,0,1
737993,185,0,1161,-7936,1,0,1
737994,65535,255,2520,9867,0,0,0
737995,240,0,5085,9661,1,0,1
737996,99,0,6468,-7638,1,0,1
737997,70,0,4953,-7862,1,0,1
737998,196,0,2338,-7869,1,0,1
737999,234,0,1356,9713,1,0,1
738000,92,0,4377,9710,1,0,1
738001,199,2,6159,9588,1,0,1
738002,0,0,0,0,0,0,0
738003,65535,255,3375,-7981,0,0,0
738004,65535,255,95,10842,0,0,0
738005,173,0,3522,9779,1,0,1
738006,65535,255,5664,9626,0,0,0
738007,152,0,6050,-7725,1,0,1
738008,156,0,4239,-7896,1,0,1
738009,77,0,1178,-7993,1,0,1
738010,139,0,2506,9906,1,0,1
738011,65535,255,5077,9677,0,0,0
738012,132,0,6472,-7652,1,0,1
738013,277,0,4956,-7797,1,0,1
738014,123,0,2353,-7936,1,0,1
738015,125,0,1344,9864,1,0,1
738016,251,0,4367,9744,1,0,1
738017,65535,255,6155,9575,0,0,0
738018,227,0,5555,-7780,1,0,1
738019,65535,255,3379,-7908,0,0,0
738020,65535,255,86,8200,0,0,0
738021,192,0,3518,9719,1,0,1
738022,247,0,5660,9599,1,0,1
738023,160,0,6051,-7704,1,0,1
738024,65535,255,4244,-7889,0,0,0
738025,138,0,1185,-7852,1,0,0
738026,65535,255,2501,9855,0,0,0
738027,217,0,5071,9657,1,0,1
738028,191,0,6474,-7641,1,0,1
738029,65535,255,4959,-7786,0,0,0
738030,271,0,2358,-7909,1,0,1
738031,165,0,1339,9836,1,0,1
738032,154,0,4364,9744,1,0,1
738033,238,0,6151,9573,1,0,1
738034,65,0,5556,-7784,1,0,1
738035,65535,255,3383,-7917,0,0,0
738036,65535,255,78,8912,0,0,0
738037,253,0,3514,9737,1,0,1
738038,232,0,5658,9613,1,0,0
738039,160,0,6053,-7719,1,0,1
738040,137,0,4247,-7903,1,0,1
738041,90,0,1189,-8020,1,0,1
738042,266,0,2502,9728,1,0,1
738043,287,0,5068,9693,1,0,1
738044,250,0,6475,-7667,1,0,1
738045,179,0,4962,-7834,1,0,1
738046,169,0,2363,-8043,1,0,1
738047,325,0,1340,9688,1,0,1
738048,300,0,4364,9711,1,0,1
738049,122,0,6150,9600,1,0,1
738050,237,0,5555,-7770,1,0,1
738051,315,0,3383,-7899,1,0,1
738052,267,0,80,8088,1,0,1
738053,219,0,3514,9737,1,0,1
738054,75,0,5658,9618,1,0,1
738055,171,0,6053,-7724,1,0,1
738056,192,0,4244,-7828,1,0,1
738057,65535,255,1189,-8077,0,0,0
738058,0,0,0,0,0,0,0
738059,233,0,5066,9648,1,0,1
738060,72,0,6477,-7660,1,0,1
738061,231,0,4968,-7848,1,0,1
738062,109,0,2368,-7951,1,0,1
738063,0,0,0,0,0,0,0
738064,65535,255,4356,9742,0,0,0
