sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737384,480,0,4054,-7902,1,0,1
737385,504,0,887,-7997,1,0,1
737386,301,0,2766,9771,1,0,1
737387,324,0,5229,9646,1,0,1
737388,391,0,6386,-7704,1,0,1
737389,755,0,4808,-7820,1,0,1
737390,457,0,2098,-8053,1,0,1
737391,394,0,1627,9789,1,0,1
737392,699,0,4545,9756,1,0,1
737393,437,0,6261,9579,1,0,1
737394,387,0,5429,-7762,1,0,1
737395,228,0,3162,-7905,1,0,1
737396,205,0,376,9875,1,0,1
737397,520,0,3728,9799,1,0,1
737398,477,0,5786,9595,1,0,1
737399,65535,255,5949,-7721,0,0,0
737400,608,0,4062,-7843,1,0,1
737401,556,0,905,-8291,1,0,1
737402,694,0,2747,9874,1,0,1
737403,421,0,5218,9693,1,0,1
737404,464,0,6388,-7686,1,0,1
737405,419,0,4813,-7869,1,0,1
737406,490,0,2108,-7991,1,0,1
737407,429,0,1617,9729,1,0,1
737408,227,2,4539,9738,1,0,1
737409,187,0,6257,9572,1,0,1
737410,65535,255,5432,-7761,0,0,0
737411,400,0,3171,-7914,1,0,1
737412,473,0,365,10056,1,0,1
737413,468,0,3720,9816,1,0,1
737414,711,0,5781,9609,1,0,1
737415,555,0,5953,-7736,1,0,1
737416,262,0,4070,-7871,1,0,1
737417,649,0,910,-7925,1,0,1
737418,200,0,2747,9761,1,0,1
737419,694,0,5215,9653,1,0,1
737420,739,0,6388,-7660,1,0,1
737421,564,0,4817,-7841,1,0,1
737422,65535,255,2109,-7899,0,0,0
737423,257,0,1611,9933,1,0,1
737424,557,0,4538,9714,1,0,1
737425,758,0,6256,9561,1,0,1
737426,353,2,5435,-7818,1,0,1
737427,721,0,3171,-7894,1,0,1
737428,259,0,365,9875,1,0,1
737429,376,0,3720,9808,1,0,1
737430,665,0,5781,9609,1,0,1
737431,684,0,5952,-7740,1,0,1
737432,258,0,4070,-7878,1,0,1
737433,393,0,910,-7961,1,0,1
737434,353,2,2747,9795,1,0,1
737435,65535,255,5215,9668,0,0,0
737436,65535,255,6388,-7674,0,0,0
737437,502,0,4815,-7869,1,0,1
737438,334,0,2108,-7975,1,0,1
737439,268,0,1617,9729,1,0,1
737440,308,0,4539,9751,1,0,1
737441,313,0,6256,9584,1,0,1
737442,65535,255,5432,-7785,0,0,0
737443,269,0,3167,-7972,1,0,1
737444,294,0,373,9256,1,0,1
737445,728,0,3724,9760,1,0,1
737446,248,0,5783,9648,1,0,1
737447,562,0,5951,-7728,1,0,1
737448,529,0,4062,-7871,1,0,1
737449,223,0,899,-7922,1,0,1
737450,167,0,2752,9784,1,0,1
737451,313,0,5221,9668,1,0,1
737452,310,0,6386,-7678,1,0,1
737453,595,0,4811,-7880,1,0,1
737454,649,0,2103,-8022,1,0,1
737455,269,0,1622,9811,1,0,1
737456,253,0,4549,9676,1,0,1
737457,877,0,6261,9569,1,0,1
737458,640,0,5430,-7818,1,0,1
737459,294,0,3158,-7894,1,0,1
737460,403,0,383,10049,1,0,1
737461,441,0,3736,9704,1,0,1
737462,683,0,5790,9626,1,0,1
737463,65535,255,5946,-7760,0,0,0
737464,322,0,4058,-7929,1,0,1
737465,239,0,888,-8259,1,0,1
737466,210,0,2766,9715,1,0,1
737467,420,0,5229,9642,1,0,1
737468,565,0,6382,-7661,1,0,1
737469,510,0,4802,-7859,1,0,1
737470,529,0,2087,-7976,1,0,1
737471,254,0,1644,9751,1,0,1
737472,65535,255,4559,9670,0,0,0
737473,583,0,6267,9599,1,0,1
737474,230,0,5424,-7804,1,0,1
737475,505,0,3144,-7885,1,0,1
737476,462,0,400,9963,1,0,1
737477,297,0,3752,9704,1,0,1
737478,192,0,5799,9626,1,0,1
737479,569,0,5938,-7743,1,0,1
737480,294,0,4045,-7908,1,0,1
737481,207,0,865,-7766,1,0,1
737482,383,0,2784,9761,1,0,1
737483,65535,255,5240,9662,0,0,0
737484,127,0,6375,-7679,1,0,1
737485,570,0,4789,-7802,1,0,1
737486,331,0,2066,-8069,1,0,1
737487,707,0,1660,9909,1,0,1
737488,65535,255,4572,9719,0,0,0
737489,366,0,6276,9571,1,0,1
737490,488,0,5410,-7777,1,0,1
737491,549,0,3126,-7983,1,0,1
737492,639,0,429,9571,1,0,1
737493,65535,255,3767,9790,0,0,0
737494,689,0,5809,9612,1,0,1
737495,430,2,5928,-7754,1,0,1
737496,735,0,4028,-7931,1,0,1
737497,373,0,837,-7959,1,0,1
737498,378,0,2808,9749,1,0,1
737499,381,0,5254,9661,1,0,1
737500,766,0,6365,-7681,1,0,1
737501,329,0,4773,-7804,1,0,1
737502,248,0,2040,-8088,1,0,1
737503,589,0,1693,9946,1,0,1
737504,280,0,4589,9730,1,0,1
737505,371,0,6287,9582,1,0,1
737506,545,0,5396,-7792,1,0,1
737507,428,0,3095,-7901,1,0,1
737508,446,0,463,9952,1,0,1
737509,288,0,3792,9710,1,0,1
737510,420,0,5823,9637,1,0,1
737511,102,2,5915,-7719,1,0,1
737512,138,0,4002,-7874,1,0,1
737513,254,0,800,-8036,1,0,1
737514,450,0,2836,9858,1,0,1
737515,65535,255,5274,9635,0,0,0
737516,340,0,6353,-7661,1,0,1
737517,608,0,4753,-7874,1,0,1
737518,506,0,2003,-8043,1,0,1
737519,507,0,1726,9886,1,0,1
737520,457,0,4613,9723,1,0,1
737521,65535,255,6301,9580,0,0,0
737522,560,0,5375,-7794,1,0,1
737523,238,0,3064,-7867,1,0,1
737524,255,0,504,10012,1,0,1
737525,466,0,3820,9733,1,0,0
737526,404,2,5838,9618,1,0,1
737527,693,0,5900,-7712,1,0,1
737528,465,0,3979,-7882,1,0,1
737529,334,0,777,-8248,1,0,1
737530,268,0,2856,9770,1,0,1
737531,311,0,5277,9689,1,0,1
737532,787,0,6349,-7685,1,0,1
737533,583,0,4751,-7880,1,0,1
737534,561,0,1998,-7866,1,0,1
737535,671,0,1727,9753,1,0,1
737536,582,0,4610,9698,1,0,1
737537,522,0,6296,9577,1,0,1
737538,619,0,5383,-7802,1,0,1
737539,65535,255,3082,-7926,0,0,0
737540,247,0,482,9537,1,0,1
737541,224,0,3800,9702,1,0,1
737542,485,0,5824,9614,1,0,1
737543,308,0,5913,-7743,1,0,1
737544,65535,255,3999,-7890,0,0,0
737545,248,0,805,-7994,1,0,1
737546,271,0,2832,9715,1,0,1
737547,316,2,5264,9671,1,0,1
737548,0,0,0,0,0,0,0
737549,0,0,0,0,0,0,0
737550,65535,255,2025,-8104,0,0,0
737551,65535,255,1699,9733,0,0,0
737552,304,0,4593,9700,1,0,0
737553,569,0,6286,9582,1,0,1
737554,453,0,5397,-7815,1,0,1
737555,65535,255,3104,-7955,0,0,0
737556,65535,255,452,9880,0,0,0
737557,65535,255,3780,9743,0,0,0
737558,65535,255,5814,9612,0,0,0
737559,414,0,5920,-7710,1,0,1
737560,566,0,4017,-7894,1,0,1
737561,223,0,830,-7715,1,0,1
737562,410,0,2808,9827,1,0,1
737563,65535,255,5253,9647,0,0,0
737564,705,0,6365,-7687,1,0,1
737565,65535,255,4776,-7849,0,0,0
737566,250,0,2045,-8055,1,0,0
737567,65535,255,1683,9694,0,0,0
737568,65535,255,4579,9695,0,0,0
737569,65535,255,6278,9583,0,0,0
737570,65535,255,5405,-7815,0,0,0
737571,65535,255,3117,-7973,0,0,0
737572,65535,255,428,10034,0,0,0
737573,0,0,0,0,0,0,0
737574,65535,255,5807,9625,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4029,-7930,0,0,0
737577,540,0,846,-7994,1,0,1
737578,392,0,2799,9727,1,0,1
737579,432,0,5244,9683,1,0,1
737580,918,0,6370,-7661,1,0,1
737581,365,0,4783,-7808,1,0,1
737582,490,0,2056,-7960,1,0,0
737583,65535,255,1666,9890,0,0,0
737584,449,0,4571,9703,1,0,1
737585,65535,255,6276,9565,0,0,0
737586,489,0,5411,-7800,1,0,1
737587,65535,255,3130,-7943,0,0,0
737588,654,0,417,9881,1,0,1
737589,437,0,3760,9760,1,0,1
737590,372,0,5802,9622,1,0,1
737591,476,0,5933,-7728,1,0,1
737592,677,0,4040,-7936,1,0,1
737593,350,0,858,-8033,1,0,1
737594,438,0,2789,9750,1,0,1
737595,656,0,5240,9698,1,0,1
737596,451,0,6374,-7671,1,0,1
737597,65535,255,4789,-7836,0,0,0
737598,322,0,2066,-8038,1,0,1
737599,255,0,1661,9694,1,0,0
737600,0,0,0,0,0,0,0
737601,411,0,6273,9591,1,0,0
737602,227,0,5416,-7761,1,0,1
737603,65535,255,3135,-7874,0,0,0
737604,65535,255,414,9319,0,0,0
737605,432,0,3756,9712,1,0,1
737606,328,0,5801,9601,1,0,1
737607,624,0,5935,-7712,1,0,1
737608,65535,255,4043,-7907,0,0,0
737609,532,0,864,-7919,1,0,1
737610,525,0,2785,9717,1,0,1
737611,756,0,5240,9688,1,0,1
737612,65535,255,6375,-7668,0,0,0
737613,0,0,0,0,0,0,0
737614,317,0,2071,-8037,1,0,1
737615,65535,255,1656,9712,0,0,0
737616,65535,255,4565,9714,0,0,0
737617,555,0,6271,9576,1,0,1
737618,335,0,5416,-7775,1,0,1
737619,726,0,3139,-7913,1,0,1
737620,222,0,412,9639,1,0,1
737621,489,0,3755,9752,1,0,1
737622,258,0,5799,9622,1,0,1
737623,717,0,5937,-7736,1,0,1
737624,536,0,4042,-7842,1,0,1
737625,65535,255,869,-8182,0,0,0
737626,65535,255,2781,9805,0,0,0
737627,522,0,5238,9652,1,0,1
737628,798,0,6377,-7700,1,0,1
737629,298,0,4792,-7818,1,0,1
737630,445,0,2071,-7959,1,0,1
737631,330,0,1650,9929,1,0,1
737632,524,0,4566,9688,1,0,1
737633,346,0,6272,9587,1,0,1
737634,355,0,5414,-7761,1,0,1
737635,306,0,3134,-7883,1,0,1
737636,0,0,0,0,0,0,0
737637,0,0,0,0,0,0,0
737638,0,0,0,0,0,0,0
737639,319,0,5936,-7732,1,0,0
737640,457,0,4038,-7842,1,0,1
737641,581,0,863,-8222,1,0,1
737642,281,0,2786,9816,1,0,1
737643,65535,255,5241,9657,0,0,0
737644,65535,255,6375,-7694,0,0,0
737645,620,0,4792,-7813,1,0,1
737646,65535,255,2066,-8005,0,0,0
737647,216,0,1662,9691,1,0,1
737648,350,0,4569,9713,1,0,1
737649,633,0,6275,9549,1,0,1
737650,65535,255,5412,-7790,0,0,0
737651,226,0,3130,-7942,1,0,1
737652,65535,255,418,10029,0,0,0
737653,65535,255,3757,9799,0,0,0
737654,571,0,5801,9614,1,0,1
737655,548,0,5933,-7724,1,0,1
737656,65535,255,4035,-7907,0,0,0
737657,671,0,857,-7991,1,0,1
737658,547,0,2791,9760,1,0,1
737659,65535,255,5244,9637,0,0,0
737660,355,0,6373,-7693,1,0,0
737661,65535,255,4785,-7873,0,0,0
737662,465,0,2060,-7958,1,0,1
737663,520,0,1667,9967,1,0,1
737664,603,0,4574,9706,1,0,1
737665,65535,255,6275,9566,0,0,0
737666,65535,255,5407,-7785,0,0,0
737667,254,0,3121,-7943,1,0,1
737668,558,0,424,10107,1,0,1
737669,65535,255,3765,9806,0,0,0
737670,566,0,5808,9595,1,0,1
737671,451,0,5928,-7712,1,0,1
737672,488,0,4028,-7929,1,0,1
737673,65535,255,845,-8107,0,0,0
737674,65535,255,2800,9804,0,0,0
737675,534,0,5250,9661,1,0,1
737676,65535,255,6366,-7658,0,0,0
737677,521,0,4776,-7830,1,0,1
737678,241,0,2044,-8068,1,0,1
737679,65535,255,1684,9809,0,0,0
737680,546,0,4582,9723,1,0,0
737681,65535,255,6281,9579,0,0,0
737682,258,0,5399,-7757,1,0,1
737683,65535,255,3108,-7894,0,0,0
737684,65535,255,447,9798,0,0,0
737685,545,0,3777,9782,1,0,1
737686,65535,255,5813,9628,0,0,0
737687,0,0,0,0,0,0,0
737688,65535,255,4016,-7930,0,0,0
737689,0,0,0,0,0,0,0
737690,65535,255,2814,9826,0,0,0
737691,65535,255,5259,9671,0,0,0
737692,520,0,6360,-7669,1,0,1
737693,0,0,0,0,0,0,0
737694,65535,255,2023,-7911,0,0,0
737695,551,0,1689,9941,1,0,1
737696,437,0,4587,9709,1,0,0
737697,740,2,6283,9556,1,0,1
737698,221,2,5401,-7808,1,0,1
737699,130,2,3110,-7961,1,0,0
737700,581,0,442,9645,1,0,1
737701,263,0,3773,9771,1,0,1
737702,451,0,5814,9588,1,0,1
737703,345,0,5925,-7716,1,0,1
737704,236,0,4019,-7839,1,0,1
737705,248,0,835,-7714,1,0,1
737706,65535,255,2805,9723,0,0,0
737707,65535,255,5251,9633,0,0,0
737708,593,0,6369,-7703,1,0,1
737709,688,0,4779,-7828,1,0,1
737710,608,0,2055,-8102,1,0,1
737711,390,0,1673,9885,1,0,1
737712,411,0,4577,9697,1,0,0
737713,631,0,6279,9553,1,0,1
737714,592,0,5409,-7812,1,0,1
737715,404,0,3121,-7877,1,0,1
737716,382,0,430,9796,1,0,1
737717,253,0,3763,9797,1,0,1
737718,589,0,5807,9606,1,0,1
737719,670,0,5931,-7740,1,0,1
737720,243,0,4032,-7882,1,0,0
737721,65535,255,852,-7996,0,0,0
737722,65535,255,2794,9814,0,0,0
737723,585,0,5246,9680,1,0,1
737724,318,0,6372,-7682,1,0,1
737725,374,0,4786,-7813,1,0,1
737726,65535,255,2061,-8041,0,0,0
737727,547,0,1666,9848,1,0,1
737728,627,0,4572,9692,1,0,1
737729,0,0,0,0,0,0,0
737730,658,0,5411,-7796,1,0,1
737731,518,0,3130,-7917,1,0,1
737732,498,0,418,10192,1,0,1
737733,420,0,3764,9726,1,0,0
737734,655,0,5804,9636,1,0,1
737735,407,0,5933,-7707,1,0,1
737736,281,0,4032,-7843,1,0,1
737737,479,0,853,-7801,1,0,1
737738,237,0,2794,9758,1,0,1
737739,285,0,5246,9660,1,0,1
737740,643,0,6374,-7675,1,0,1
737741,446,0,4789,-7879,1,0,1
737742,482,0,2061,-8040,1,0,1
737743,504,0,1666,9849,1,0,1
737744,477,0,4576,9699,1,0,1
737745,397,0,6277,9558,1,0,1
737746,690,0,5410,-7758,1,0,1
737747,395,0,3126,-7935,1,0,1
737748,471,0,425,10423,1,0,1
737749,65535,255,3764,9757,0,0,0
737750,408,0,5809,9589,1,0,1
737751,65535,255,5930,-7731,0,0,0
737752,708,0,4032,-7888,1,0,1
737753,197,0,846,-8075,1,0,1
737754,480,0,2798,9860,1,0,1
737755,412,0,5249,9630,1,0,1
737756,65535,255,6370,-7681,0,0,0
737757,910,0,4782,-7856,1,0,1
737758,324,0,2050,-7977,1,0,1
737759,65535,255,1677,9790,0,0,0
737760,412,0,4579,9686,1,0,1
737761,971,0,6281,9558,1,0,1
737762,517,0,5405,-7759,1,0,1
737763,263,0,3117,-7946,1,0,1
737764,182,0,442,9355,1,0,1
737765,65535,255,3771,9781,0,0,1
737766,315,0,5812,9606,1,0,1
737767,451,0,5927,-7752,1,0,1
737768,606,0,4024,-7933,1,0,1
737769,613,0,830,-7756,1,0,1
737770,349,0,2813,9770,1,0,1
737771,705,0,5254,9675,1,0,1
737772,444,0,6366,-7688,1,0,1
737773,789,0,4773,-7827,1,0,1
737774,65535,255,2035,-7899,0,0,0
737775,138,2,1694,9713,1,0,1
737776,312,0,4589,9668,1,0,1
737777,357,0,6288,9547,1,0,1
737778,676,0,5396,-7819,1,0,1
737779,212,0,3099,-7936,1,0,1
737780,419,0,460,9376,1,0,1
737781,201,0,3788,9781,1,0,1
737782,1224,0,5819,9614,1,0,1
737783,610,0,5917,-7760,1,0,1
737784,157,2,4003,-7879,1,0,0
737785,65535,255,806,-7873,0,0,0
737786,65535,255,2832,9813,0,0,1
737787,303,0,5267,9693,1,0,1
737788,532,0,6357,-7707,1,0,1
737789,285,0,4757,-7857,1,0,1
737790,344,0,2014,-8011,1,0,1
737791,520,0,1716,9866,1,0,1
737792,331,0,4603,9716,1,0,1
737793,35,2,6294,9580,1,0,1
737794,531,0,5383,-7794,1,0,1
737795,239,0,3077,-7877,1,0,1
737796,501,0,487,10150,1,0,1
737797,318,0,3808,9748,1,0,1
737798,287,0,5831,9596,1,0,1
737799,405,0,5904,-7729,1,0,1
737800,425,0,3987,-7897,1,0,1
737801,530,0,783,-8253,1,0,1
737802,510,0,2856,9748,1,0,1
737803,685,0,5280,9669,1,0,1
737804,530,0,6345,-7691,1,0,1
737805,680,0,4741,-7836,1,0,1
737806,181,0,1982,-7949,1,0,1
737807,373,0,1748,9811,1,0,1
737808,332,0,4624,9703,1,0,1
737809,802,0,6306,9575,1,0,1
737810,261,0,5367,-7791,1,0,1
737811,271,2,3050,-7888,1,0,0
737812,65535,255,522,10203,0,0,0
737813,433,2,3833,9709,1,0,1
737814,729,0,5843,9595,1,0,1
737815,65535,255,5896,-7759,0,0,0
737816,65535,255,3971,-7870,0,0,0
737817,65535,255,766,-8301,0,0,0
737818,537,0,2865,9814,1,0,1
737819,65535,255,5286,9644,0,0,0
737820,662,0,6344,-7684,1,0,1
737821,610,0,4741,-7853,1,0,1
737822,293,0,1988,-8078,1,0,1
737823,576,0,1743,9754,1,0,1
737824,300,0,4617,9710,1,0,1
737825,723,0,6300,9584,1,0,1
737826,663,0,5375,-7766,1,0,1
737827,426,0,3068,-7869,1,0,1
737828,465,0,495,9350,1,0,1
737829,572,0,3812,9702,1,0,1
737830,904,0,5831,9593,1,0,1
737831,325,0,5908,-7761,1,0,1
737832,608,0,3991,-7883,1,0,1
737833,65535,255,789,-7703,0,0,0
737834,389,0,2841,9837,1,0,1
737835,673,0,5272,9660,1,0,1
737836,621,0,6355,-7701,1,0,1
737837,410,0,4756,-7880,1,0,0
737838,65535,255,2008,-7916,0,0,1
737839,382,0,1716,9869,1,0,1
737840,464,0,4601,9703,1,0,1
737841,413,0,6293,9566,1,0,1
737842,424,0,5389,-7803,1,0,1
737843,249,0,3090,-7957,1,0,1
737844,492,0,469,10030,1,0,1
737845,65535,255,3792,9782,0,0,0
737846,615,0,5821,9637,1,0,1
737847,350,0,5915,-7744,1,0,1
737848,288,0,4005,-7852,1,0,1
737849,406,0,817,-8241,1,0,1
737850,528,0,2827,9816,1,0,1
737851,175,2,5264,9651,1,0,0
737852,527,2,6360,-7697,1,0,1
737853,623,2,4770,-7880,1,0,1
737854,221,0,2024,-7915,1,0,1
737855,542,0,1699,9890,1,0,1
737856,468,0,4593,9669,1,0,1
737857,589,0,6287,9574,1,0,1
737858,686,0,5399,-7817,1,0,1
737859,65535,255,3104,-7986,0,0,0
737860,65535,255,453,10253,0,0,0
737861,65535,255,3780,9814,0,0,0
737862,430,0,5819,9590,1,0,1
737863,264,0,5924,-7763,1,0,1
737864,472,0,4017,-7896,1,0,1
737865,560,0,828,-7880,1,0,1
737866,297,0,2816,9751,1,0,1
737867,61,2,5255,9687,1,0,1
737868,283,0,6365,-7670,1,0,1
737869,65535,255,4773,-7839,0,0,0
737870,65535,255,2040,-8074,0,0,0
737871,189,0,1688,9774,1,0,1
737872,498,0,4586,9738,1,0,1
737873,259,2,6285,9560,1,0,1
737874,65535,255,5402,-7801,0,0,0
737875,266,0,3112,-7965,1,0,1
737876,517,0,441,10184,1,0,1
737877,437,0,3776,9806,1,0,1
737878,65535,255,5814,9591,0,0,0
737879,421,0,5924,-7726,1,0,1
737880,327,0,4020,-7909,1,0,1
737881,162,0,834,-7957,1,0,1
737882,523,0,2809,9760,1,0,1
737883,225,0,5256,9631,1,0,1
737884,734,0,6368,-7691,1,0,1
737885,642,0,4779,-7878,1,0,1
737886,442,0,2045,-7945,1,0,1
737887,290,0,1682,9929,1,0,1
737888,335,0,4583,9694,1,0,0
737889,348,0,6281,9595,1,0,1
737890,335,0,5402,-7777,1,0,0
737891,337,0,3112,-7924,1,0,1
737892,170,0,441,9885,1,0,1
737893,230,0,3776,9783,1,0,1
737894,698,0,5811,9631,1,0,1
737895,552,0,5925,-7755,1,0,1
737896,234,0,4020,-7909,1,0,1
737897,569,0,834,-8038,1,0,1
737898,157,2,2808,9772,1,0,1
737899,309,0,5256,9646,1,0,1
737900,551,0,6366,-7703,1,0,1
737901,219,0,4773,-7810,1,0,1
737902,333,0,2040,-8025,1,0,1
737903,407,0,1688,9754,1,0,1
737904,439,0,4583,9738,1,0,1
737905,502,0,6284,9568,1,0,1
737906,610,0,5400,-7820,1,0,1
737907,252,0,3104,-7865,1,0,1
737908,158,0,447,9515,1,0,1
737909,65535,255,3780,9751,0,0,1
737910,65535,255,5814,9638,0,0,0
737911,540,0,5922,-7759,1,0,1
737912,65535,255,4017,-7902,0,0,0
737913,217,0,828,-7997,1,0,0
737914,226,0,2818,9783,1,0,1
737915,421,0,5258,9657,1,0,1
737916,141,0,6361,-7658,1,0,1
737917,248,0,4767,-7832,1,0,1
737918,65535,255,2035,-8104,0,0,0
737919,214,0,1694,9851,1,0,1
737920,65535,255,4593,9681,0,0,0
737921,618,0,6286,9593,1,0,1
737922,447,0,5394,-7782,1,0,1
737923,427,0,3099,-7956,1,0,1
737924,65535,255,459,10246,0,0,0
737925,209,0,3788,9712,1,0,1
737926,445,0,5819,9620,1,0,1
737927,198,0,5915,-7747,1,0,1
737928,421,0,4005,-7888,1,0,1
737929,223,0,811,-7957,1,0,1
737930,387,0,2827,9783,1,0,1
737931,65535,255,5267,9656,0,0,0
737932,302,0,6355,-7660,1,0,1
737933,65535,255,4760,-7845,0,0,0
737934,108,0,2014,-7882,1,0,1
737935,77,2,1710,9927,1,0,0
737936,65535,255,4603,9705,0,0,0
737937,582,0,6294,9556,1,0,1
737938,279,2,5386,-7812,1,0,1
737939,0,0,0,0,0,0,0
737940,0,0,0,0,0,0,0
737941,311,2,3800,9781,1,0,1
737942,446,0,5829,9594,1,0,1
737943,434,0,5906,-7723,1,0,1
737944,65535,255,3990,-7852,0,0,0
737945,507,0,788,-7786,1,0,1
737946,516,0,2851,9749,1,0,1
737947,624,0,5277,9646,1,0,1
737948,764,0,6349,-7686,1,0,1
737949,65535,255,4747,-7834,0,0,0
737950,356,0,1993,-7881,1,0,0
737951,65535,255,1732,9925,0,0,0
737952,65535,255,4617,9711,0,0,0
737953,596,0,6302,9562,1,0,1
737954,367,0,5375,-7822,1,0,1
737955,65535,255,3063,-7898,0,0,0
737956,362,0,504,9949,1,0,1
737957,65535,255,3823,9731,0,0,0
737958,450,0,5839,9614,1,0,1
737959,320,0,5897,-7745,1,0,1
737960,474,0,3975,-7898,1,0,1
737961,389,0,759,-8080,1,0,1
737962,245,0,2869,9824,1,0,1
737963,65535,255,5291,9683,0,0,0
737964,172,2,6341,-7686,1,0,1
737965,308,0,4731,-7806,1,0,1
737966,500,0,1966,-8061,1,0,1
737967,465,0,1765,9756,1,0,1
737968,265,0,4630,9698,1,0,1
737969,216,0,6309,9580,1,0,1
737970,402,0,5367,-7809,1,0,1
737971,261,0,3054,-7937,1,0,1
737972,232,0,522,9695,1,0,1
737973,600,0,3828,9725,1,0,0
737974,598,0,5843,9597,1,0,1
737975,517,0,5897,-7757,1,0,1
737976,348,0,3971,-7854,1,0,1
737977,363,0,765,-8125,1,0,1
737978,255,0,2869,9749,1,0,1
737979,287,0,5287,9684,1,0,1
737980,0,0,0,0,0,0,0
737981,522,0,4743,-7881,1,0,0
737982,65535,255,1982,-7898,0,0,0
737983,356,0,1743,9793,1,0,1
737984,65535,255,4620,9717,0,0,0
737985,227,0,6302,9592,1,0,1
737986,416,0,5376,-7809,1,0,1
737987,287,0,3068,-7986,1,0,1
737988,191,0,498,10019,1,0,1
737989,315,0,3813,9765,1,0,1
737990,734,0,5834,9623,1,0,1
737991,539,0,5905,-7720,1,0,1
737992,644,0,3985,-7911,1,0,1
737993,236,0,782,-7782,1,0,1
737994,65535,255,2852,9846,0,0,0
737995,679,0,5278,9655,1,0,1
737996,430,0,6351,-7688,1,0,1
737997,272,0,4752,-7851,1,0,1
737998,65535,255,2002,-8074,0,0,0
737999,65535,255,1728,9715,0,0,0
738000,512,0,4611,9698,1,0,1
738001,214,0,6297,9581,1,0,1
738002,0,0,0,0,0,0,0
738003,65535,255,3080,-7965,0,0,0
738004,317,0,482,9948,1,0,0
738005,168,0,3805,9757,1,0,1
738006,65535,255,5830,9619,0,0,0
738007,272,0,5909,-7723,1,0,1
738008,581,0,3997,-7918,1,0,1
738009,266,0,793,-7864,1,0,1
738010,377,0,2838,9869,1,0,1
738011,635,0,5270,9670,1,0,1
738012,653,0,6355,-7703,1,0,1
738013,805,0,4759,-7879,1,0,1
738014,414,0,2008,-7897,1,0,1
738015,225,0,1717,9808,1,0,1
738016,65535,255,4601,9730,0,0,0
738017,655,0,6295,9551,1,0,1
738018,182,0,5387,-7773,1,0,1
738019,208,0,3085,-7885,1,0,1
738020,546,0,478,9463,1,0,0
738021,208,0,3797,9703,1,0,1
738022,383,0,5826,9594,1,0,1
738023,306,0,5914,-7759,1,0,1
738024,65535,255,4001,-7873,0,0,0
738025,65535,255,808,-8060,0,0,0
738026,0,0,0,0,0,0,0
738027,464,0,5268,9651,1,0,1
738028,643,0,6357,-7692,1,0,1
738029,215,0,4762,-7861,1,0,1
738030,455,0,2018,-7865,1,0,1
738031,277,0,1711,9791,1,0,1
738032,410,0,4597,9730,1,0,1
738033,241,0,6291,9548,1,0,1
738034,65535,255,5390,-7777,0,0,0
738035,517,0,3090,-7904,1,0,1
738036,166,0,466,9521,1,0,1
738037,65535,255,3793,9727,0,0,0
738038,426,0,5820,9607,1,0,1
738039,410,0,5914,-7714,1,0,1
738040,185,0,4004,-7909,1,0,1
738041,424,0,810,-7911,1,0,1
738042,65535,255,2829,9716,0,0,0
738043,65535,255,5262,9686,0,0,0
738044,745,0,6357,-7667,1,0,1
738045,537,0,4763,-7826,1,0,1
738046,536,0,2023,-8023,1,0,0
738047,392,0,1705,9787,1,0,1
738048,212,0,4598,9699,1,0,1
738049,632,0,6290,9593,1,0,1
738050,568,0,5388,-7767,1,0,1
738051,166,0,3089,-7875,1,0,1
738052,65535,255,472,9458,0,0,0
738053,139,0,3793,9719,1,0,1
738054,238,0,5821,9607,1,0,1
738055,300,0,5912,-7718,1,0,1
738056,251,0,4005,-7924,1,0,0
738057,65535,255,810,-8031,0,0,0
738058,0,0,0,0,0,0,0
738059,359,0,5263,9642,1,0,1
738060,249,0,6362,-7709,1,0,1
738061,164,0,4766,-7840,1,0,1
738062,65535,255,2028,-7916,0,0,0
738063,0,0,0,0,0,0,0
738064,202,0,4591,9728,1,0,0
738065,0,0,0,0,0,0,0
738066,428,0,5396,-7770,1,0,1
738067,0,0,0,0,0,0,0
738068,0,0,0,0,0,0,0
738069,65535,255,3782,9747,0,0,0
738070,400,0,5815,9643,1,0,1
738071,65535,255,5921,-7716,0,0,0
738072,188,0,4012,-7846,1,0,1
738073,405,0,822,-7834,1,0,1
738074,362,0,2814,9768,1,0,1
738075,395,0,5257,9663,1,0,1
738076,854,1,6363,-7676,1,0,1
738077,528,0,4772,-7881,1,0,1
738078,179,0,2033,-8027,1,0,1
738079,559,0,1689,9847,1,0,1
738080,246,0,4587,9691,1,0,1
738081,596,2,6285,9557,1,0,1
738082,246,0,5401,-7822,1,0,1
738083,324,0,3107,-7917,1,0,1
738084,350,0,448,10245,1,0,0
738085,65535,255,3781,9732,0,0,0
738086,437,0,5813,9644,1,0,0
738087,65535,255,5921,-7721,0,0,0
738088,269,0,4016,-7861,1,0,1
738089,426,0,829,-7958,1,0,1
738090,319,0,2813,9814,1,0,1
738091,65535,255,5258,9689,0,0,0
738092,761,1,6364,-7697,1,0,1
738093,65535,255,4772,-7829,0,0,0
738094,0,0,0,0,0,0,0
738095,0,0,0,0,0,0,0
738096,65535,255,4591,9707,0,0,0
738097,65535,255,6285,9576,0,0,0
738098,65535,255,5399,-7808,0,0,0
