sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737366,65535,255,2249,10248,0,0,0
737367,65535,255,4815,10248,0,0,0
737368,65535,255,6336,10248,0,0,0
737369,65535,255,4969,10248,0,0,0
737370,65535,255,2450,10248,0,0,1
737371,65535,255,1102,10248,0,0,0
737372,0,0,0,0,0,0,0
737373,65535,255,5906,10248,0,0,0
737374,535,2,5561,10248,1,0,1
737375,65535,255,3438,10248,0,0,0
737376,65535,255,122,10248,0,0,0
737377,104,2,3237,10248,1,0,1
737378,425,2,5401,10248,1,0,1
737379,440,2,6056,10248,1,0,1
737380,65535,255,4283,10248,0,0,0
737381,65535,255,1339,10248,0,0,0
737382,65535,255,2223,10248,0,0,0
737383,65535,255,4802,10248,0,0,0
737384,65535,255,6326,10248,0,0,0
737385,65535,255,4982,10248,0,0,0
737386,321,0,2470,10248,1,0,1
737387,65535,255,1080,10248,0,0,0
737388,65535,255,4078,10248,0,0,0
737389,65535,255,5897,10248,0,0,0
737390,65535,255,5569,10248,0,0,0
737391,193,0,3455,10248,1,0,1
737392,183,0,145,10248,1,0,1
737393,65535,255,3219,10248,0,0,0
737394,65535,255,5393,10248,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4290,10248,0,0,0
737397,65535,255,1362,10248,0,0,0
737398,65535,255,2213,10248,0,0,0
737399,379,0,4789,10248,1,0,1
737400,345,0,6320,10248,1,0,1
737401,27,2,4991,10248,1,0,1
737402,65535,255,2483,10248,0,0,0
737403,434,0,1063,10248,1,0,1
737404,516,0,4070,10248,1,0,1
737405,487,0,5890,10248,1,0,1
737406,416,0,5574,10248,1,0,1
737407,360,0,3464,10248,1,0,1
737408,383,0,157,10248,1,0,1
737409,65535,255,3211,10248,0,0,0
737410,385,0,5385,10248,1,0,1
737411,285,0,6065,10248,1,0,1
737412,335,0,4297,10248,1,0,1
737413,336,0,1373,10248,1,0,1
737414,65535,255,2202,10248,0,0,0
737415,447,0,4783,10248,1,0,1
737416,65535,255,6316,10248,0,0,0
737417,65535,255,4994,10248,0,0,0
737418,65535,255,2490,10248,0,0,0
737419,65535,255,1056,10248,0,0,0
737420,65535,255,4064,10248,0,0,0
737421,65535,255,5888,10248,0,0,0
737422,65535,255,5575,10248,0,0,0
737423,421,0,3468,10248,1,0,0
737424,373,0,160,10248,1,0,1
737425,431,0,3211,10248,1,0,1
737426,663,0,5385,10248,1,0,1
737427,515,0,6068,10248,1,0,1
737428,423,0,4298,10248,1,0,1
737429,0,0,0,0,0,0,0
737430,65535,255,2197,10248,0,0,0
737431,65535,255,4783,10248,0,0,0
737432,384,2,6316,10248,1,0,1
737433,371,0,4993,10248,1,0,1
737434,331,0,2489,10248,1,0,1
737435,276,0,1056,10248,1,0,1
737436,345,0,4067,10248,1,0,1
737437,552,0,5890,10248,1,0,1
737438,207,0,5576,10248,1,0,0
737439,300,0,3468,10248,1,0,1
737440,65535,255,157,10248,0,0,1
737441,65535,255,3210,10248,0,0,1
737442,477,0,5385,10248,1,0,1
737443,390,0,6067,10248,1,0,1
737444,65535,255,4300,10248,0,0,0
737445,65535,255,1367,10248,0,0,0
737446,65535,255,2207,10248,0,0,0
737447,395,0,4786,10248,1,0,1
737448,462,0,6319,10248,1,0,1
737449,65535,255,4993,10248,0,0,0
737450,212,0,2485,10248,1,0,0
737451,65535,255,1068,10248,0,0,0
737452,330,0,4074,10248,1,0,0
737453,470,0,5892,10248,1,0,1
737454,426,0,5574,10248,1,0,1
737455,303,0,3463,10248,1,0,1
737456,330,0,153,10248,1,0,1
737457,344,0,3218,10248,1,0,1
737458,505,0,5391,10248,1,0,1
737459,417,0,6063,10248,1,0,1
737460,65535,255,4290,10248,0,0,0
737461,65535,255,1356,10248,0,0,0
737462,65535,255,2212,10248,0,0,0
737463,65535,255,4796,10248,0,0,0
737464,551,0,6323,10248,1,0,1
737465,494,0,4987,10248,1,0,1
737466,138,0,2470,10248,1,0,1
737467,65535,255,1080,10248,0,0,0
737468,319,2,4086,10248,1,0,0
737469,65535,255,5899,10248,0,0,0
737470,65535,255,5568,10248,0,0,0
737471,431,0,3450,10248,1,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,3229,10248,0,0,0
737474,65535,255,5398,10248,0,0,0
737475,65535,255,6058,10248,0,0,0
737476,65535,255,4282,10248,0,0,0
737477,65535,255,1339,10248,0,0,0
737478,65535,255,2228,10248,0,0,0
737479,65535,255,4805,10248,0,0,0
737480,65535,255,6332,10248,0,0,0
737481,355,0,4975,10248,1,0,1
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5558,10248,0,0,0
737487,65535,255,3434,10248,0,0,0
737488,65535,255,113,10248,0,0,0
737489,65535,255,3250,10248,0,0,0
737490,420,0,5409,10248,1,0,1
737491,65535,255,6049,10248,0,0,0
737492,347,0,4268,10248,1,0,1
737493,327,0,1316,10248,1,0,1
737494,367,0,2255,10248,1,0,1
737495,206,2,4818,10248,1,0,1
737496,65535,255,6338,10248,0,0,0
737497,369,2,4963,10248,1,0,1
737498,65535,255,2430,10248,0,0,0
737499,65535,255,1125,10248,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5917,10248,0,0,0
737502,0,0,0,0,0,0,0
737503,346,0,3413,10248,1,0,1
737504,65535,255,82,10248,0,0,0
737505,65535,255,3268,10248,0,0,0
737506,65535,255,5423,10248,0,0,0
737507,65535,255,6036,10248,0,0,0
737508,65535,255,4242,10248,0,0,0
737509,378,0,1283,10248,1,0,1
737510,65535,255,2281,10248,0,0,0
737511,400,0,4835,10248,1,0,1
737512,65535,255,6348,10248,0,0,0
737513,65535,255,4943,10248,0,0,0
737514,65535,255,2401,10248,0,0,0
737515,65535,255,1165,10248,0,0,0
737516,423,0,4133,10248,1,0,1
737517,623,0,5930,10248,1,0,1
737518,65535,255,5528,10248,0,0,0
737519,445,0,3383,10248,1,0,1
737520,379,0,48,10248,1,0,0
737521,0,0,0,0,0,0,0
737522,266,0,5436,10248,1,0,1
737523,491,2,6022,10248,1,0,0
737524,65535,255,4221,10248,0,0,0
737525,350,2,1243,10248,1,0,1
737526,258,2,2313,10248,1,0,1
737527,468,0,4852,10248,1,0,1
737528,65535,255,6356,10248,0,0,0
737529,0,0,0,0,0,0,0
737530,0,0,0,0,0,0,0
737531,65535,255,1170,10248,0,0,0
737532,65535,255,4139,10248,0,0,0
737533,514,0,5930,10248,1,0,1
737534,551,0,5526,10248,1,0,1
737535,373,0,3387,10248,1,0,1
737536,65535,255,65,10248,0,0,0
737537,65535,255,3287,10248,0,0,0
737538,450,0,5429,10248,1,0,1
737539,65535,255,6029,10248,0,0,0
737540,447,0,4236,10248,1,0,0
737541,382,0,1271,10248,1,0,1
737542,488,0,2287,10248,1,0,1
737543,526,0,4835,10248,1,0,1
737544,65535,255,6347,10248,0,0,0
737545,65535,255,4945,10248,0,0,0
737546,269,2,2411,10248,1,0,1
737547,65535,255,1142,10248,0,0,0
737548,0,0,0,0,0,0,0
737549,65535,255,5919,10248,0,0,0
737550,404,0,5540,10248,1,0,1
737551,65535,255,3404,10248,0,0,0
737552,142,2,89,10248,1,0,0
737553,65535,255,3269,10248,0,0,0
737554,65535,255,5418,10248,0,0,0
737555,511,0,6039,10248,1,0,1
737556,502,0,4250,10248,1,0,1
737557,389,0,1299,10248,1,0,1
737558,65535,255,2265,10248,0,0,0
737559,65535,255,4822,10248,0,0,0
737560,65535,255,6339,10248,0,0,0
737561,65535,255,4958,10248,0,0,0
737562,65535,255,2435,10248,0,0,0
737563,65535,255,1125,10248,0,0,0
737564,389,0,4108,10248,1,0,1
737565,246,0,5911,10248,1,0,1
737566,513,0,5549,10248,1,0,1
737567,479,0,3421,10248,1,0,1
737568,407,0,110,10248,1,0,1
737569,65535,255,3251,10248,0,0,0
737570,65535,255,5410,10248,0,0,0
737571,319,0,6047,10248,1,0,1
737572,564,0,4264,10248,1,0,1
737573,65535,255,1316,10248,0,0,1
737574,417,0,2244,10248,1,0,1
737575,437,0,4812,10248,1,0,1
737576,65535,255,6333,10248,0,0,0
737577,420,2,4969,10248,1,0,1
737578,333,0,2445,10248,1,0,1
737579,357,0,1107,10248,1,0,1
737580,65535,255,4101,10248,0,0,0
737581,65535,255,5907,10248,0,0,0
737582,65535,255,5556,10248,0,0,0
737583,390,0,3438,10248,1,0,1
737584,439,0,117,10248,1,0,1
737585,420,0,3242,10248,1,0,1
737586,65535,255,5404,10248,0,0,0
737587,568,0,6052,10248,1,0,1
737588,478,0,4271,10248,1,0,1
737589,65535,255,1327,10248,0,0,0
737590,65535,255,2239,10248,0,0,0
737591,540,0,4808,10248,1,0,1
737592,759,0,6332,10248,1,0,1
737593,561,0,4975,10248,1,0,1
737594,368,0,2455,10248,1,0,1
737595,477,0,1098,10248,1,0,1
737596,462,0,4093,10248,1,0,1
737597,65535,255,5903,10248,0,0,0
737598,741,0,5561,10248,1,0,1
737599,407,0,3442,10248,1,0,1
737600,446,0,127,10248,1,0,1
737601,490,0,3237,10248,1,0,1
737602,611,0,5403,10248,1,0,1
737603,65535,255,6055,10248,0,0,0
737604,384,2,4278,10248,1,0,1
737605,467,0,1333,10248,1,0,1
737606,569,0,2234,10248,1,0,1
737607,538,0,4805,10248,1,0,1
737608,65535,255,6328,10248,0,0,0
737609,0,0,0,0,0,0,0
737610,415,2,2460,10248,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,4089,10248,0,0,0
737613,664,2,5904,10248,1,0,0
737614,65535,255,5563,10248,0,0,1
737615,532,0,3442,10248,1,0,1
737616,449,0,131,10248,1,0,1
737617,592,0,3238,10248,1,0,1
737618,625,0,5401,10248,1,0,1
737619,635,0,6056,10248,1,0,1
737620,65535,255,4280,10248,0,0,0
737621,458,0,1338,10248,1,0,1
737622,65535,255,2228,10248,0,0,0
737623,625,0,4802,10248,1,0,1
737624,65535,255,6328,10248,0,0,1
737625,543,0,4980,10248,1,0,1
737626,432,0,2464,10248,1,0,0
737627,510,0,1092,10248,1,0,1
737628,501,0,4086,10248,1,0,1
737629,567,0,5900,10248,1,0,1
737630,567,0,5563,10248,1,0,1
737631,491,0,3446,10248,1,0,1
737632,65535,255,132,10248,0,0,0
737633,481,2,3234,10248,1,0,0
737634,65535,255,5399,10248,0,0,0
737635,65535,255,6055,10248,0,0,0
737636,539,0,4278,10248,1,0,1
737637,65535,255,1338,10248,0,0,0
737638,525,0,2229,10248,1,0,1
737639,526,0,4803,10248,1,0,1
737640,65535,255,6328,10248,0,0,0
737641,65535,255,4977,10248,0,0,0
737642,65535,255,2459,10248,0,0,0
737643,65535,255,1092,10248,0,0,0
737644,461,0,4087,10248,1,0,1
737645,548,0,5901,10248,1,0,1
737646,513,0,5560,10248,1,0,1
737647,549,0,3437,10248,1,0,1
737648,445,0,125,10248,1,0,1
737649,415,0,3238,10248,1,0,1
737650,679,0,5402,10248,1,0,1
737651,65535,255,6051,10248,0,0,1
737652,391,0,4274,10248,1,0,1
737653,517,0,1333,10248,1,0,1
737654,519,0,2240,10248,1,0,1
737655,65535,255,4807,10248,0,0,0
737656,65535,255,6329,10248,0,0,0
737657,65535,255,4973,10248,0,0,0
737658,157,0,2449,10248,1,0,1
737659,212,0,1104,10248,1,0,1
737660,65535,255,4095,10248,0,0,0
737661,617,0,5905,10248,1,0,1
737662,65535,255,5555,10248,0,0,0
737663,132,2,3433,10248,1,0,1
737664,65535,255,117,10248,0,0,0
737665,65535,255,3243,10248,0,0,0
737666,65535,255,5405,10248,0,0,0
737667,65535,255,6049,10248,0,0,0
737668,493,0,4267,10248,1,0,1
737669,65535,255,1322,10248,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4813,10248,0,0,0
737672,65535,255,6333,10248,0,0,0
737673,65535,255,4965,10248,0,0,0
737674,65535,255,2439,10248,0,0,0
737675,65535,255,1114,10248,0,0,0
737676,489,0,4102,10248,1,0,1
737677,436,0,5910,10248,1,0,1
737678,511,0,5550,10248,1,0,1
737679,390,0,3425,10248,1,0,1
737680,441,0,98,10248,1,0,1
737681,255,0,3256,10248,1,0,1
737682,243,0,5413,10248,1,0,1
737683,155,0,6042,10248,1,0,1
737684,464,0,4257,10248,1,0,1
737685,302,0,1310,10248,1,0,1
737686,287,0,2261,10248,1,0,1
737687,293,0,4820,10248,1,0,1
737688,242,0,6338,10248,1,0,0
737689,65535,255,4956,10248,0,0,0
737690,41,2,2430,10248,1,0,1
737691,65535,255,1131,10248,0,0,0
737692,65535,255,4117,10248,0,0,0
737693,65535,255,5917,10248,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3403,10248,0,0,0
737696,175,2,81,10248,1,0,0
737697,65535,255,3279,10248,0,0,0
737698,129,2,5421,10248,1,0,1
737699,145,2,6036,10248,1,0,1
737700,631,0,4249,10248,1,0,1
737701,416,0,1293,10248,1,0,1
737702,425,0,2272,10248,1,0,1
737703,543,0,4829,10248,1,0,1
737704,509,0,6344,10248,1,0,1
737705,62,0,4956,10248,1,0,1
737706,65535,255,2420,10248,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,4113,10248,0,0,0
737709,65535,255,5918,10248,0,0,0
737710,697,2,5547,10248,1,0,1
737711,423,0,3416,10248,1,0,1
737712,365,0,99,10248,1,0,1
737713,234,0,3265,10248,1,0,1
737714,346,0,5415,10248,1,0,1
737715,241,0,6044,10248,1,0,1
737716,65535,255,4256,10248,0,0,0
737717,299,0,1310,10248,1,0,1
737718,65535,255,2260,10248,0,0,0
737719,65535,255,4818,10248,0,0,0
737720,65535,255,6338,10248,0,0,0
737721,65535,255,4963,10248,0,0,0
737722,78,2,2435,10248,1,0,0
737723,368,0,1119,10248,1,0,1
737724,183,2,4108,10248,1,0,0
737725,269,0,5913,10248,1,0,1
737726,65535,255,5551,10248,0,0,0
737727,65535,255,3425,10248,0,0,0
737728,65535,255,111,10248,0,0,0
737729,65535,255,3256,10248,0,0,0
737730,196,2,5414,10248,1,0,1
737731,65535,255,6047,10248,0,0,0
737732,497,0,4264,10248,1,0,1
737733,349,2,1311,10248,1,0,1
737734,313,0,2250,10248,1,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6338,10248,0,0,0
737737,65535,255,4963,10248,0,0,0
737738,0,0,0,0,0,0,0
737739,235,0,1119,10248,1,0,0
737740,65535,255,4108,10248,0,0,0
737741,65535,255,5913,10248,0,0,0
737742,65535,255,5553,10248,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3255,10248,0,0,0
737746,122,0,5414,10248,1,0,1
737747,42,2,6044,10248,1,0,1
737748,65535,255,4264,10248,0,0,0
737749,65535,255,1310,10248,0,0,0
737750,275,2,2260,10248,1,0,0
737751,65535,255,4819,10248,0,0,0
737752,65535,255,6338,10248,0,0,0
737753,65535,255,4963,10248,0,0,0
737754,279,2,2435,10248,1,0,1
737755,140,2,1126,10248,1,0,1
737756,65535,255,4108,10248,0,0,0
737757,0,0,0,0,0,0,0
737758,65535,255,5548,10248,0,0,0
737759,188,2,3417,10248,1,0,1
737760,65535,255,99,10248,0,0,0
737761,65535,255,3264,10248,0,0,0
737762,132,2,5417,10248,1,0,1
737763,65535,255,6040,10248,0,0,0
737764,65535,255,4256,10248,0,0,0
737765,65535,255,1299,10248,0,0,0
737766,65535,255,2265,10248,0,0,0
737767,601,0,4825,10248,1,0,1
737768,640,0,6340,10248,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2421,10248,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5921,10248,0,0,0
737774,258,0,5541,10248,1,0,0
737775,392,0,3404,10248,1,0,1
737776,344,0,77,10248,1,0,1
737777,354,0,3273,10248,1,0,1
737778,65535,255,5425,10248,0,0,0
737779,65535,255,6034,10248,0,0,0
737780,392,0,4242,10248,1,0,1
737781,65535,255,1282,10248,0,0,0
737782,65535,255,2281,10248,0,0,0
737783,65535,255,4831,10248,0,0,0
737784,719,0,6348,10248,1,0,1
737785,523,0,4942,10248,1,0,1
737786,374,0,2406,10248,1,0,1
737787,374,0,1153,10248,1,0,1
737788,314,0,4127,10248,1,0,1
737789,697,0,5928,10248,1,0,1
737790,385,2,5531,10248,1,0,1
737791,514,0,3388,10248,1,0,1
737792,65535,255,59,10248,0,0,0
737793,359,0,3291,10248,1,0,1
737794,65535,255,5434,10248,0,0,0
737795,65535,255,6026,10248,0,0,0
737796,65535,255,4224,10248,0,0,0
737797,368,0,1254,10248,1,0,1
737798,65535,255,2308,10248,0,0,0
737799,0,0,0,0,0,0,0
737800,444,0,6356,10248,1,0,1
737801,367,0,4930,10248,1,0,1
737802,65535,255,2376,10248,0,0,0
737803,65535,255,1181,10248,0,0,0
737804,65535,255,4150,10248,0,0,0
737805,135,0,5938,10248,1,0,0
737806,316,0,5518,10248,1,0,1
737807,65535,255,3366,10248,0,0,0
737808,65535,255,50,10248,0,0,0
737809,259,2,3314,10248,1,0,0
737810,415,0,5448,10248,1,0,1
737811,218,2,6012,10248,1,0,1
737812,411,0,4206,10248,1,0,1
737813,65535,255,1226,10248,0,0,0
737814,65535,255,2329,10248,0,0,0
737815,364,2,4860,10248,1,0,1
737816,602,0,6362,10248,1,0,1
737817,439,0,4924,10248,1,0,1
737818,333,0,2371,10248,1,0,1
737819,65535,255,1193,10248,0,0,0
737820,65535,255,4153,10248,0,0,0
737821,0,0,0,0,0,0,0
737822,65535,255,5520,10248,0,0,0
737823,0,0,0,0,0,0,0
737824,0,0,0,0,0,0,0
737825,65535,255,3305,10248,0,0,0
737826,65535,255,5442,10248,0,0,0
737827,65535,255,6023,10248,0,0,0
737828,65535,255,4224,10248,0,0,0
737829,378,0,1254,10248,1,0,1
737830,344,0,2302,10248,1,0,1
737831,0,0,0,0,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,4937,10248,0,0,0
737834,65535,255,2396,10248,0,0,0
737835,299,0,1164,10248,1,0,1
737836,413,0,4135,10248,1,0,1
737837,492,0,5929,10248,1,0,1
737838,65535,255,5530,10248,0,0,0
737839,385,0,3395,10248,1,0,1
737840,65535,255,59,10248,0,0,0
737841,325,0,3287,10248,1,0,1
737842,368,0,5428,10248,1,0,1
737843,65535,255,6032,10248,0,0,0
737844,168,2,4238,10248,1,0,1
737845,191,2,1282,10248,1,0,1
737846,65535,255,2281,10248,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6348,10248,0,0,0
737849,65535,255,4951,10248,0,0,0
737850,65535,255,2415,10248,0,0,0
737851,65535,255,1147,10248,0,0,0
737852,65535,255,4123,10248,0,0,0
737853,65535,255,5922,10248,0,0,0
737854,65535,255,5540,10248,0,0,0
737855,413,0,3408,10248,1,0,1
737856,65535,255,77,10248,0,0,0
737857,65535,255,3273,10248,0,0,0
737858,605,0,5422,10248,1,0,1
737859,65535,255,6040,10248,0,0,0
737860,466,0,4249,10248,1,0,1
737861,377,0,1295,10248,1,0,1
737862,414,0,2271,10248,1,0,1
737863,221,0,4828,10248,1,0,1
737864,525,0,6343,10248,1,0,1
737865,384,0,4955,10248,1,0,1
737866,65535,255,2425,10248,0,0,0
737867,65535,255,1130,10248,0,0,0
737868,391,0,4116,10248,1,0,1
737869,396,0,5918,10248,1,0,1
737870,65535,255,5546,10248,0,0,0
737871,65535,255,3417,10248,0,0,0
737872,65535,255,87,10248,0,0,1
737873,458,0,3265,10248,1,0,1
737874,484,0,5414,10248,1,0,1
737875,489,0,6042,10248,1,0,1
737876,455,0,4256,10248,1,0,1
737877,390,0,1309,10248,1,0,1
737878,378,0,2261,10248,1,0,1
737879,471,2,4822,10248,1,0,0
737880,65535,255,6339,10248,0,0,0
737881,65535,255,4960,10248,0,0,0
737882,365,2,2430,10248,1,0,0
737883,148,2,1125,10248,1,0,1
737884,65535,255,4109,10248,0,0,0
737885,558,0,5914,10248,1,0,1
737886,85,2,5548,10248,1,0,1
737887,193,0,3421,10248,1,0,1
737888,65535,255,105,10248,0,0,0
737889,65535,255,3255,10248,0,0,0
737890,241,0,5415,10248,1,0,1
737891,65535,255,6043,10248,0,0,0
737892,239,0,4257,10248,1,0,1
737893,211,0,1310,10248,1,0,1
737894,244,0,2261,10248,1,0,1
737895,65535,255,4822,10248,0,0,0
737896,65535,255,6337,10248,0,0,0
737897,65535,255,4960,10248,0,0,0
737898,65535,255,2430,10248,0,0,0
737899,65535,255,1125,10248,0,0,0
737900,65535,255,4109,10248,0,0,0
737901,196,2,5912,10248,1,0,0
737902,525,0,5546,10248,1,0,1
737903,65535,255,3417,10248,0,0,0
737904,363,2,94,10248,1,0,0
737905,411,0,3260,10248,1,0,1
737906,556,0,5415,10248,1,0,1
737907,517,0,6041,10248,1,0,1
737908,441,0,4257,10248,1,0,1
737909,410,0,1299,10248,1,0,1
737910,435,0,2260,10248,1,0,1
737911,460,0,4823,10248,1,0,1
737912,458,2,6339,10248,1,0,1
737913,65535,255,4957,10248,0,0,0
737914,65535,255,2425,10248,0,0,0
737915,347,0,1130,10248,1,0,1
737916,479,0,4112,10248,1,0,1
737917,552,0,5918,10248,1,0,1
737918,65535,255,5543,10248,0,0,0
737919,310,0,3408,10248,1,0,1
737920,451,0,84,10248,1,0,1
737921,450,0,3269,10248,1,0,1
737922,602,0,5420,10248,1,0,1
737923,590,0,6037,10248,1,0,1
737924,65535,255,4246,10248,0,0,0
737925,65535,255,1288,10248,0,0,0
737926,65535,255,2276,10248,0,0,0
737927,65535,255,4829,10248,0,0,0
737928,576,2,6344,10248,1,0,1
737929,232,2,4949,10248,1,0,1
737930,262,2,2410,10248,1,0,1
737931,321,0,1148,10248,1,0,1
737932,474,0,4125,10248,1,0,1
737933,65535,255,5923,10248,0,0,0
737934,65535,255,5535,10248,0,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,76,10248,0,0,0
737937,430,0,3283,10248,1,0,1
737938,512,0,5426,10248,1,0,1
737939,536,0,6030,10248,1,0,1
737940,504,0,4239,10248,1,0,1
737941,428,0,1271,10248,1,0,1
737942,414,0,2292,10248,1,0,1
737943,547,0,4840,10248,1,0,1
737944,662,0,6352,10248,1,0,1
737945,65535,255,4936,10248,0,0,0
737946,362,0,2391,10248,1,0,0
737947,388,0,1170,10248,1,0,0
737948,0,0,0,0,0,0,0
737949,620,0,5934,10248,1,0,0
737950,518,0,5526,10248,1,0,1
737951,65535,255,3383,10248,0,0,0
737952,65535,255,54,10248,0,0,0
737953,65535,255,3300,10248,0,0,0
737954,65535,255,5440,10248,0,0,0
737955,470,0,6021,10248,1,0,1
737956,474,0,4220,10248,1,0,1
737957,65535,255,1243,10248,0,0,0
737958,65535,255,2313,10248,0,0,0
737959,328,2,4855,10248,1,0,1
737960,719,0,6360,10248,1,0,1
737961,65535,255,4923,10248,0,0,0
737962,472,0,2371,10248,1,0,1
737963,65535,255,1193,10248,0,0,0
737964,482,0,4157,10248,1,0,1
737965,566,2,5943,10248,1,0,1
737966,65535,255,5515,10248,0,0,0
737967,65535,255,3362,10248,0,0,0
737968,65535,255,44,10248,0,0,0
737969,65535,255,3314,10248,0,0,0
737970,384,2,5447,10248,1,0,0
737971,65535,255,6017,10248,0,0,0
737972,409,0,4213,10248,1,0,1
737973,65535,255,1237,10248,0,0,0
737974,65535,255,2323,10248,0,0,0
737975,190,0,4856,10248,1,0,1
737976,65535,255,6361,10248,0,0,1
737977,714,0,4927,10248,1,0,1
737978,547,0,2376,10248,1,0,1
737979,402,0,1181,10248,1,0,1
737980,521,0,4146,10248,1,0,1
737981,667,0,5938,10248,1,0,1
737982,204,0,5522,10248,1,0,1
737983,474,0,3378,10248,1,0,1
737984,476,0,43,10248,1,0,1
737985,536,0,3300,10248,1,0,1
737986,671,0,5441,10248,1,0,0
737987,24,2,6023,10248,1,0,1
737988,80,2,4224,10248,1,0,1
737989,310,2,1258,10248,1,0,1
737990,487,0,2303,10248,1,0,1
737991,620,0,4847,10248,1,0,1
737992,530,0,6353,10248,1,0,1
737993,530,0,4935,10248,1,0,1
737994,473,0,2395,10248,1,0,1
737995,463,0,1171,10248,1,0,1
737996,448,0,4136,10248,1,0,1
737997,622,0,5930,10248,1,0,1
737998,612,0,5529,10248,1,0,1
737999,497,0,3386,10248,1,0,1
738000,438,0,70,10248,1,0,1
738001,372,0,3288,10248,1,0,1
738002,65535,255,5430,10248,0,0,0
738003,65535,255,6029,10248,0,0,0
738004,65535,255,4234,10248,0,0,0
738005,518,0,1269,10248,1,0,1
738006,492,0,2287,10248,1,0,1
738007,511,0,4838,10248,1,0,1
738008,747,0,6350,10248,1,0,1
738009,552,0,4941,10248,1,0,1
738010,476,0,2400,10248,1,0,1
738011,444,0,1154,10248,1,0,1
738012,556,0,4129,10248,1,0,1
738013,473,0,5924,10248,1,0,1
738014,387,0,5534,10248,1,0,1
738015,358,0,3399,10248,1,0,1
738016,405,2,64,10248,1,0,1
738017,461,0,3284,10248,1,0,1
738018,627,0,5427,10248,1,0,1
738019,65535,255,6031,10248,0,0,0
738020,0,0,0,0,0,0,0
738021,305,2,1281,10248,1,0,1
738022,65535,255,2283,10248,0,0,0
738023,65535,255,4833,10248,0,0,1
738024,65535,255,6346,10248,0,0,0
738025,65535,255,4947,10248,0,0,0
738026,65535,255,2415,10248,0,0,0
738027,441,0,1148,10248,1,0,1
738028,164,2,4121,10248,1,0,1
738029,696,0,5922,10248,1,0,1
738030,606,0,5535,10248,1,0,1
738031,488,0,3403,10248,1,0,1
738032,433,0,71,10248,1,0,1
738033,447,0,3275,10248,1,0,1
738034,391,0,5421,10248,1,0,1
738035,65535,255,6033,10248,0,0,0
738036,65535,255,4245,10248,0,0,0
738037,439,0,1287,10248,1,0,1
738038,523,0,2277,10248,1,0,1
738039,391,0,4830,10248,1,0,1
738040,65535,255,6343,10248,0,0,0
738041,274,0,4950,10248,1,0,1
738042,65535,255,2415,10248,0,0,0
738043,238,0,1137,10248,1,0,1
738044,381,0,4121,10248,1,0,1
738045,403,0,5920,10248,1,0,1
738046,65535,255,5537,10248,0,0,0
738047,427,0,3405,10248,1,0,1
738048,398,0,88,10248,1,0,1
738049,276,2,3270,10248,1,0,0
738050,125,2,5421,10248,1,0,1
738051,65535,255,6034,10248,0,0,0
738052,399,2,4245,10248,1,0,1
738053,65535,255,1287,10248,0,0,0
738054,175,2,2277,10248,1,0,0
738055,65535,255,4829,10248,0,0,0
738056,65535,255,6344,10248,0,0,0
738057,65535,255,4947,10248,0,0,0
738058,241,2,2414,10248,1,0,1
738059,304,0,1160,10248,1,0,1
738060,65535,255,4128,10248,0,0,0
738061,521,0,5926,10248,1,0,1
738062,65535,255,5535,10248,0,0,0
738063,65535,255,3399,10248,0,0,0
738064,370,0,65,10248,1,0,1
738065,65535,255,3279,10248,0,0,0
738066,403,0,5427,10248,1,0,1
738067,234,0,6033,10248,1,0,1
738068,65535,255,4241,10248,0,0,0
738069,142,0,1281,10248,1,0,1
738070,357,0,2279,10248,1,0,1
738071,82,2,4835,10248,1,0,0
738072,65535,255,6347,10248,0,0,0
738073,65535,255,4947,10248,0,0,0
738074,65535,255,2414,10248,0,0,0
738075,390,0,1148,10248,1,0,1
738076,163,2,4124,10248,1,0,0
738077,478,0,5921,10248,1,0,1
738078,65535,255,5540,10248,0,0,0
738079,65535,255,3403,10248,0,0,0
738080,65535,255,84,10248,0,0,0
738081,65535,255,3274,10248,0,0,0
738082,469,0,5426,10248,1,0,1
738083,65535,255,6035,10248,0,0,0
738084,65535,255,4245,10248,0,0,0
738085,382,0,1287,10248,1,0,1
738086,365,0,2280,10248,1,0,1
738087,410,0,4831,10248,1,0,1
738088,65535,255,6346,10248,0,0,0
738089,65535,255,4951,10248,0,0,0
