sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737353,65535,255,5146,9492,0,0,0
737354,65535,255,4930,-7172,0,0,0
737355,209,0,3065,-7496,1,0,1
737356,65535,255,383,-7586,0,0,0
737357,65535,255,2476,9960,0,0,0
737358,379,0,4615,9549,1,0,1
737359,230,0,5392,-7027,1,0,1
737360,65535,255,3779,-7328,0,0,0
737361,65535,255,1349,-7599,0,0,1
737362,65535,255,1573,9873,0,0,0
737363,65535,255,3991,9698,0,0,0
737364,308,0,5605,9397,1,0,1
737365,65535,255,4403,-7226,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,597,10202,0,0,0
737368,274,0,3275,9794,1,0,1
737369,0,0,0,0,0,0,0
737370,63,2,4939,-7121,1,0,1
737371,162,0,3078,-7498,1,0,1
737372,212,2,400,-7674,1,0,1
737373,249,0,2456,9950,1,0,1
737374,65535,255,4601,9619,0,0,0
737375,244,0,5402,-7037,1,0,1
737376,241,0,3795,-7380,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,1551,9916,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5597,9350,0,0,0
737381,311,2,4413,-7268,1,0,0
737382,308,0,2278,-7510,1,0,1
737383,65535,255,581,9751,0,0,0
737384,65535,255,3262,9721,0,0,0
737385,383,0,5131,9502,1,0,1
737386,287,0,4946,-7148,1,0,1
737387,263,0,3092,-7491,1,0,1
737388,252,0,418,-7438,1,0,1
737389,65535,255,2446,9913,0,0,0
737390,65535,255,4590,9609,0,0,0
737391,65535,255,5408,-7035,0,0,0
737392,65535,255,3803,-7378,0,0,0
737393,220,0,1389,-7716,1,0,1
737394,308,0,1540,9959,1,0,1
737395,318,0,3969,9740,1,0,1
737396,0,0,0,0,0,0,0
737397,65535,255,4420,-7200,0,0,0
737398,65535,255,2288,-7538,0,0,0
737399,262,0,568,10096,1,0,1
737400,287,0,3253,9798,1,0,1
737401,65535,255,5126,9467,0,0,0
737402,307,0,4951,-7144,1,0,1
737403,261,0,3096,-7431,1,0,1
737404,211,0,430,-8218,1,0,1
737405,272,0,2437,9862,1,0,1
737406,65535,255,4588,9585,0,0,0
737407,65535,255,5411,-7024,0,0,0
737408,65535,255,3807,-7361,0,0,0
737409,0,0,0,0,0,0,0
737410,65535,255,1529,9960,0,0,0
737411,65535,255,3964,9670,0,0,0
737412,65535,255,5587,9375,0,0,0
737413,239,0,4424,-7214,1,0,1
737414,233,0,2294,-7579,1,0,1
737415,65535,255,562,10390,0,0,0
737416,65535,255,3244,9847,0,0,0
737417,391,0,5120,9494,1,0,1
737418,65535,255,4951,-7097,0,0,0
737419,275,0,3101,-7508,1,0,1
737420,250,0,429,-7679,1,0,1
737421,65535,255,2432,9967,0,0,0
737422,0,0,0,0,0,0,0
737423,234,0,5409,-7000,1,0,1
737424,65535,255,3808,-7330,0,0,0
737425,280,0,1394,-7619,1,0,1
737426,65535,255,1530,9896,0,0,0
737427,409,0,3962,9733,1,0,1
737428,65535,255,5586,9367,0,0,0
737429,65535,255,4420,-7208,0,0,0
737430,65535,255,2294,-7579,0,0,0
737431,200,0,563,10389,1,0,1
737432,297,0,3244,9857,1,0,1
737433,65535,255,5120,9504,0,0,0
737434,65535,255,4951,-7110,0,0,0
737435,65535,255,3097,-7381,0,0,0
737436,284,0,429,-7987,1,0,1
737437,292,0,2437,9823,1,0,1
737438,65535,255,4585,9580,0,0,0
737439,65535,255,5409,-7029,0,0,0
737440,289,0,3807,-7384,1,0,1
737441,208,0,1395,-7786,1,0,1
737442,238,0,1529,10068,1,0,1
737443,65535,255,3966,9681,0,0,0
737444,466,0,5587,9407,1,0,0
737445,65535,255,4420,-7271,0,0,0
737446,65535,255,2288,-7507,0,0,0
737447,762,1,568,10271,3,0,0
737448,719,1,3253,9836,3,0,0
737449,65535,255,5123,9499,0,0,0
737450,223,0,4948,-7106,1,0,1
737451,286,0,3092,-7390,1,0,1
737452,65535,255,424,-8066,0,0,0
737453,65535,255,2442,9850,0,0,0
737454,65535,255,4591,9598,0,0,0
737455,65535,255,5406,-7039,0,0,0
737456,561,0,3801,-7357,1,0,1
737457,655,0,1378,-7498,1,0,1
737458,539,0,1546,9875,1,0,1
737459,65535,255,3973,9739,0,0,0
737460,324,0,5592,9375,1,0,1
737461,197,0,4414,-7228,1,0,0
737462,244,0,2278,-7637,1,0,1
737463,65535,255,581,9755,0,0,0
737464,0,0,0,0,0,0,0
737465,422,0,5131,9467,1,0,1
737466,203,0,4942,-7161,1,0,1
737467,65535,255,3083,-7491,0,0,0
737468,281,2,406,-7675,1,0,1
737469,65535,255,2457,9796,0,0,0
737470,65535,255,4598,9578,0,0,0
737471,65535,255,5400,-7031,0,0,0
737472,65535,255,3791,-7395,0,0,0
737473,253,0,1367,-7475,1,0,1
737474,65535,255,1557,9834,0,0,0
737475,728,1,3984,9723,3,0,0
737476,790,0,5603,9368,3,0,0
737477,65535,255,4403,-7223,0,0,0
737478,0,0,0,0,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5142,9475,0,0,0
737482,343,0,4936,-7174,1,0,1
737483,65535,255,3074,-7532,0,0,1
737484,65535,255,389,-8097,0,0,0
737485,564,0,2471,9873,1,0,0
737486,65535,255,4611,9613,0,0,0
737487,460,2,5395,-7061,1,0,0
737488,65535,255,3779,-7334,0,0,0
737489,873,0,1349,-7696,1,0,0
737490,65535,255,1578,10021,0,0,0
737491,857,0,3999,9677,1,0,0
737492,771,0,5613,9348,1,0,0
737493,630,0,4393,-7295,1,0,0
737494,65535,255,2246,-7584,0,0,0
737495,65535,255,622,9668,0,0,0
737496,475,0,3293,9757,1,0,1
737497,623,0,5154,9468,1,0,0
737498,65535,255,4924,-7171,0,0,0
737499,65535,255,3056,-7527,0,0,0
737500,184,0,366,-8117,1,0,1
737501,311,0,2491,9884,1,0,0
737502,423,0,4625,9623,1,0,1
737503,361,0,5381,-7029,1,0,1
737504,239,0,3763,-7352,1,0,1
737505,65535,255,1327,-7773,0,0,0
737506,65535,255,1601,10099,0,0,0
737507,65535,255,4017,9711,0,0,0
737508,426,0,5623,9369,1,0,1
737509,0,0,0,0,0,0,0
737510,254,0,2222,-7553,1,0,1
737511,224,0,649,10090,1,0,1
737512,432,0,3315,9829,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4909,-7135,0,0,0
737515,65535,255,3032,-7468,0,0,0
737516,213,0,336,-7656,1,0,1
737517,385,0,2521,9830,1,0,1
737518,65535,255,4642,9601,0,0,0
737519,488,0,5367,-7058,1,0,1
737520,65535,255,3739,-7339,0,0,0
737521,65535,255,1293,-7753,0,0,0
737522,375,0,1633,10094,1,0,1
737523,65535,255,4037,9715,0,0,0
737524,65535,255,5636,9374,0,0,0
737525,65535,255,4356,-7244,0,0,0
737526,65535,255,2193,-7604,0,0,1
737527,246,2,672,9991,1,0,1
737528,65535,255,3329,9845,0,0,0
737529,65535,255,5177,9458,0,0,0
737530,65535,255,4900,-7175,0,0,0
737531,266,0,3018,-7418,1,0,1
737532,65535,255,325,-7554,0,0,0
737533,246,0,2520,9855,1,0,1
737534,65535,255,4646,9542,0,0,0
737535,65535,255,5368,-7023,0,0,0
737536,65535,255,3743,-7306,0,0,0
737537,217,0,1304,-7701,1,0,1
737538,65535,255,1618,10051,0,0,0
737539,65535,255,4026,9644,0,0,0
737540,321,0,5626,9345,1,0,1
737541,65535,255,4370,-7222,0,0,0
737542,65535,255,2215,-7499,0,0,0
737543,246,0,650,10448,1,0,1
737544,216,0,3311,9792,1,0,1
737545,65535,255,5163,9512,0,0,0
737546,65535,255,4910,-7156,0,0,0
737547,65535,255,3034,-7446,0,0,0
737548,65535,255,349,-7282,0,0,0
737549,65535,255,2501,9832,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,5376,-7021,0,0,0
737552,253,0,3755,-7312,1,0,1
737553,65535,255,1321,-7749,0,0,0
737554,247,0,1601,9875,1,0,1
737555,65535,255,4011,9668,0,0,0
737556,65535,255,5618,9365,0,0,0
737557,0,0,0,0,0,0,0
737558,65535,255,2230,-7584,0,0,1
737559,102,2,632,9988,1,0,1
737560,65535,255,3298,9748,0,0,0
737561,65535,255,5155,9478,0,0,0
737562,230,0,4919,-7121,1,0,1
737563,65535,255,3051,-7495,0,0,0
737564,65535,255,367,-8389,0,0,0
737565,65535,255,2486,9987,0,0,0
737566,327,0,4618,9612,1,0,1
737567,380,0,6014,9268,1,0,1
737568,65535,255,3767,-7303,0,0,0
737569,125,2,1338,-7745,1,0,1
737570,233,0,1585,9896,1,0,1
737571,65535,255,4000,9677,0,0,0
737572,65535,255,5611,9376,0,0,0
737573,65535,255,6678,9057,0,0,1
737574,65535,255,2246,-7640,0,0,0
737575,65535,255,614,10254,0,0,0
737576,65535,255,3289,9767,0,0,0
737577,65535,255,5146,9506,0,0,0
737578,65535,255,6365,9147,0,0,0
737579,161,0,3056,-7412,1,0,1
737580,232,0,377,-7669,1,0,1
737581,65535,255,2476,9899,0,0,0
737582,65535,255,4615,9570,0,0,0
737583,65535,255,6011,9273,0,0,0
737584,65535,255,6956,8961,0,0,1
737585,230,0,1349,-7644,1,0,1
737586,208,2,1573,10126,1,0,0
737587,65535,255,3995,9656,0,0,0
737588,314,0,5608,9368,1,0,1
737589,0,0,0,0,0,0,0
737590,65535,255,2251,-7625,0,0,0
737591,243,0,608,10207,1,0,1
737592,65535,255,3284,9778,0,0,0
737593,65535,255,5143,9512,0,0,0
737594,0,0,0,0,0,0,0
737595,65535,255,-32768,-32768,0,65535,1
737596,65535,255,383,-7930,0,0,0
737597,65535,255,2471,9951,0,0,0
737598,65535,255,4608,9603,0,0,0
737599,302,0,6010,9270,1,0,1
737600,65535,255,6953,8980,0,0,0
737601,65535,255,1355,-7817,0,0,0
737602,65535,255,1567,9980,0,0,0
737603,164,0,3991,9723,1,0,0
737604,427,0,5605,9405,1,0,0
737605,65535,255,6675,9081,0,0,0
737606,191,0,2257,-7552,1,0,1
737607,184,0,603,9987,1,0,1
737608,65535,255,3280,9731,0,0,0
737609,249,0,5143,9497,1,0,1
737610,337,0,6362,9176,1,0,1
737611,188,0,3069,-7411,1,0,1
737612,65535,255,388,-7838,0,0,0
737613,65535,255,2466,9939,0,0,0
737614,65535,255,4608,9603,0,0,0
737615,439,0,6009,9270,1,0,1
737616,65535,255,3783,-7324,0,0,0
737617,171,0,1355,-7471,1,0,1
737618,65535,255,1567,10023,0,0,0
737619,239,0,3988,9731,1,0,1
737620,373,0,5606,9354,1,0,1
737621,65535,255,4399,-7255,0,0,0
737622,65535,255,2262,-7623,0,0,0
737623,65535,255,603,10314,0,0,0
737624,65535,255,3280,9796,0,0,0
737625,162,0,5143,9449,1,0,1
737626,65535,255,4932,-7108,0,0,0
737627,144,0,3069,-7501,1,0,1
737628,65535,255,389,-7236,0,0,0
737629,65535,255,2472,9859,0,0,0
737630,65535,255,4608,9571,0,0,0
737631,65535,255,5395,-7019,0,0,0
737632,228,0,3782,-7326,1,0,1
737633,65535,255,1355,-7766,0,0,0
737634,193,0,1568,9958,1,0,1
737635,65535,255,3992,9729,0,0,0
737636,327,0,5606,9379,1,0,1
737637,192,0,4399,-7248,1,0,1
737638,65535,255,2256,-7609,0,0,0
737639,188,0,603,10253,1,0,1
737640,65535,255,3280,9796,0,0,1
737641,65535,255,5146,9454,0,0,0
737642,190,0,4932,-7113,1,0,1
737643,65535,255,3069,-7511,0,0,0
737644,137,0,388,-7405,1,0,1
737645,65535,255,2472,9898,0,0,0
737646,390,0,4612,9588,1,0,1
737647,191,0,5391,-7013,1,0,1
737648,167,0,3778,-7324,1,0,1
737649,174,0,1349,-7520,1,0,1
737650,65535,255,1573,10082,0,0,0
737651,65535,255,3996,9655,0,0,0
737652,65535,255,5608,9376,0,0,0
737653,287,0,4396,-7261,1,0,1
737654,65535,255,2251,-7495,0,0,0
737655,142,0,610,9871,1,0,0
737656,65535,255,3285,9739,0,0,0
737657,249,0,5146,9506,1,0,1
737658,173,0,4930,-7173,1,0,1
737659,65535,255,3064,-7472,0,0,0
737660,65535,255,379,-7045,0,0,0
737661,191,0,2477,9859,1,0,1
737662,176,0,4613,9576,1,0,1
737663,154,0,5389,-7003,1,0,1
737664,137,0,3774,-7317,1,0,1
737665,65535,255,1343,-7494,0,0,0
737666,65535,255,1579,10080,0,0,0
737667,230,0,4000,9662,1,0,1
737668,379,0,5611,9380,1,0,1
737669,190,0,4389,-7205,1,0,1
737670,65535,255,2240,-7524,0,0,0
737671,113,0,621,10035,1,0,1
737672,318,0,3294,9766,1,0,1
737673,202,0,5152,9447,1,0,1
737674,65535,255,4920,-7115,0,0,0
737675,65535,255,3055,-7525,0,0,0
737676,94,0,364,-7654,1,0,1
737677,65535,255,2487,9934,0,0,0
737678,65535,255,4620,9618,0,0,0
737679,65535,255,5381,-7043,0,0,0
737680,65535,255,3766,-7388,0,0,0
737681,122,0,1332,-7719,1,0,1
737682,260,0,1596,9955,1,0,1
737683,65535,255,4008,9741,0,0,0
737684,65535,255,5617,9361,0,0,0
737685,157,0,4383,-7283,1,0,1
737686,65535,255,2230,-7496,0,0,0
737687,157,0,633,9982,1,0,1
737688,204,0,3303,9765,1,0,1
737689,293,0,5158,9446,1,0,1
737690,170,0,4914,-7122,1,0,1
737691,143,0,3041,-7392,1,0,1
737692,65535,255,353,-7932,0,0,0
737693,179,0,2502,9793,1,0,1
737694,212,0,4630,9555,1,0,1
737695,178,0,5384,-7036,1,0,1
737696,65535,255,3767,-7322,0,0,0
737697,167,0,1337,-7573,1,0,1
737698,65535,255,1586,9869,0,0,0
737699,65535,255,4000,9716,0,0,0
737700,65535,255,5612,9353,0,0,0
737701,65535,255,4392,-7278,0,0,0
737702,65535,255,2245,-7514,0,0,0
737703,187,0,615,10084,1,0,1
737704,186,0,3285,9801,1,0,1
737705,65535,255,5147,9475,0,0,0
737706,65535,255,4929,-7156,0,0,0
737707,65535,255,3064,-7466,0,0,0
737708,65535,255,383,-7319,0,0,0
737709,65535,255,2472,9933,0,0,0
737710,65535,255,4611,9574,0,0,1
737711,65535,255,5391,-7059,0,0,0
737712,65535,255,3778,-7312,0,0,0
737713,162,0,1349,-7549,1,0,1
737714,165,0,1574,9871,1,0,1
737715,65535,255,3993,9718,0,0,0
737716,214,0,5607,9364,1,0,1
737717,162,0,4397,-7226,1,0,1
737718,180,0,2257,-7569,1,0,1
737719,65535,255,603,10366,0,0,0
737720,65535,255,3280,9850,0,0,0
737721,65535,255,5143,9508,0,0,0
737722,181,0,4933,-7117,1,0,1
737723,65535,255,3070,-7405,0,0,0
737724,65535,255,389,-8182,0,0,0
737725,65535,255,2471,9870,0,0,0
737726,65535,255,4608,9605,0,0,0
737727,65535,255,5395,-7049,0,0,1
737728,65535,255,3779,-7304,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,1568,9914,0,0,0
737731,186,0,3992,9632,1,0,1
737732,310,0,5605,9384,1,0,1
737733,249,0,4399,-7238,1,0,1
737734,65535,255,2261,-7636,0,0,0
737735,65535,255,603,9928,0,0,0
737736,270,0,3280,9794,1,0,1
737737,65535,255,5142,9478,0,0,0
737738,196,0,4936,-7176,1,0,1
737739,196,0,3069,-7525,1,0,1
737740,212,0,389,-8012,1,0,0
737741,0,0,0,0,0,0,0
737742,401,0,4611,9599,1,0,1
737743,65535,255,5395,-7049,0,0,0
737744,172,0,3779,-7311,1,0,1
737745,183,0,1355,-7597,1,0,1
737746,242,0,1573,9936,1,0,1
737747,65535,255,3996,9646,0,0,0
737748,65535,255,5607,9397,0,0,0
737749,65535,255,4400,-7264,0,0,0
737750,103,0,2256,-7513,1,0,1
737751,65535,255,609,10254,0,0,0
737752,309,0,3284,9850,1,0,0
737753,65535,255,5145,9498,0,0,0
737754,165,0,4930,-7138,1,0,1
737755,166,0,3065,-7465,1,0,1
737756,266,2,377,-7492,1,0,1
737757,65535,255,2479,9862,0,0,0
737758,303,0,4615,9580,1,0,1
737759,65535,255,5389,-7035,0,0,0
737760,238,0,3775,-7319,1,0,1
737761,65535,255,1344,-7572,0,0,0
737762,65535,255,1584,9956,0,0,0
737763,539,0,4003,9660,1,0,0
737764,65535,255,5610,9406,0,0,0
737765,456,0,4393,-7284,1,0,0
737766,350,0,2246,-7570,1,0,0
737767,340,0,622,9663,1,0,1
737768,0,0,0,0,0,0,0
737769,65535,255,5151,9477,0,0,0
737770,65535,255,4924,-7183,0,0,0
737771,524,0,3051,-7394,1,0,0
737772,65535,255,368,-8389,0,0,0
737773,0,0,0,0,0,0,0
737774,65535,255,4625,9555,0,0,0
737775,65535,255,5381,-7022,0,0,0
737776,0,0,0,0,0,0,0
737777,65535,255,1327,-7523,0,0,0
737778,416,0,1595,9914,1,0,1
737779,450,0,4010,9652,1,0,1
737780,433,0,5618,9391,1,0,1
737781,270,0,4383,-7292,1,0,1
737782,180,0,2230,-7601,1,0,1
737783,161,0,638,9830,1,0,1
737784,299,0,3307,9792,1,0,1
737785,263,2,5160,9491,1,0,0
737786,65535,255,4912,-7119,0,0,0
737787,136,0,3037,-7437,1,0,1
737788,171,2,348,-7470,1,0,1
737789,0,0,0,0,0,0,0
737790,65535,255,4635,9596,0,0,0
737791,65535,255,5373,-7053,0,0,0
737792,230,2,3747,-7339,1,0,0
737793,65535,255,1310,-7752,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,4022,9723,0,0,0
737796,342,0,5629,9384,1,0,1
737797,214,0,4366,-7262,1,0,1
737798,65535,255,2204,-7545,0,0,0
737799,273,0,661,10238,1,0,1
737800,200,0,3325,9724,1,0,1
737801,65535,255,5175,9458,0,0,0
737802,0,0,0,0,0,0,0
737803,65535,255,3015,-7460,0,0,0
737804,65535,255,322,-6946,0,0,0
737805,65535,255,2525,9955,0,0,0
737806,65535,255,4649,9575,0,0,0
737807,191,0,5360,-7046,1,0,1
737808,0,0,0,0,0,0,0
737809,65535,255,1281,-7734,0,0,0
737810,424,0,1639,10115,3,0,0
737811,455,0,4041,9728,1,0,0
737812,374,0,5639,9387,1,0,0
737813,307,2,4349,-7226,1,0,0
737814,65535,255,2183,-7519,0,0,0
737815,65535,255,685,9850,0,0,0
737816,65535,255,3338,9844,0,0,0
737817,317,0,5180,9467,1,0,1
737818,65535,255,4894,-7112,0,0,0
737819,65535,255,3013,-7481,0,0,0
737820,157,0,320,-8387,1,0,1
737821,199,2,2531,9792,1,0,1
737822,65535,255,4645,9624,0,0,0
737823,65535,255,5363,-7026,0,0,0
737824,182,0,3735,-7325,1,0,1
737825,65535,255,1299,-7859,0,0,0
737826,65535,255,1628,9975,0,0,0
737827,0,0,0,0,0,0,0
737828,65535,255,5629,9402,0,0,0
737829,229,0,4363,-7219,1,0,1
737830,248,0,2204,-7517,1,0,1
737831,0,0,0,0,0,0,0
737832,65535,255,3320,9847,0,0,0
737833,65535,255,5169,9475,0,0,0
737834,0,0,0,0,0,0,0
737835,158,0,3027,-7521,1,0,1
737836,211,0,337,-7278,1,0,1
737837,65535,255,2511,9857,0,0,0
737838,282,0,4636,9560,1,0,1
737839,237,0,5373,-7052,1,0,1
737840,65535,255,3751,-7385,0,0,0
737841,65535,255,1309,-7652,0,0,0
737842,208,0,1611,9903,1,0,1
737843,365,0,4022,9667,1,0,1
737844,377,0,5624,9373,1,0,1
737845,188,0,4376,-7280,1,0,1
737846,0,0,0,0,0,0,0
737847,65535,255,644,10405,0,0,0
737848,0,0,0,0,0,0,0
737849,65535,255,5163,9456,0,0,0
737850,293,0,4912,-7114,1,0,1
737851,218,0,3041,-7499,1,0,1
737852,183,2,356,-7113,1,0,1
737853,65535,255,2501,9845,0,0,0
737854,65535,255,4628,9562,0,0,0
737855,264,0,5381,-7056,1,0,1
737856,194,0,3763,-7392,1,0,1
737857,65535,255,1327,-7676,0,0,0
737858,255,0,1601,9877,1,0,1
737859,65535,255,4011,9690,0,0,0
737860,65535,255,5618,9388,0,0,0
737861,65535,255,4383,-7208,0,0,0
737862,170,0,2230,-7514,1,0,1
737863,0,0,0,0,0,0,0
737864,210,0,3302,9743,1,0,1
737865,65535,255,5157,9488,0,0,0
737866,192,0,4921,-7150,1,0,1
737867,65535,255,3051,-7415,0,0,0
737868,162,0,365,-7948,1,0,1
737869,65535,255,2491,9961,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,5383,-7031,0,0,0
737872,174,0,3767,-7352,1,0,0
737873,65535,255,1332,-7600,0,0,0
737874,141,0,1590,10123,1,0,1
737875,65535,255,4007,9669,0,0,0
737876,266,0,5615,9384,1,0,1
737877,65535,255,4386,-7201,0,0,0
737878,185,0,2235,-7514,1,0,1
737879,0,0,0,0,0,0,0
737880,65535,255,3298,9739,0,0,0
737881,65535,255,5154,9504,0,0,0
737882,65535,255,4924,-7171,0,0,0
737883,65535,255,3051,-7465,0,0,0
737884,65535,255,372,-8283,0,0,0
737885,146,0,2491,9834,1,0,1
737886,65535,255,4622,9563,0,0,0
737887,207,0,5384,-7029,1,0,1
737888,65535,255,3767,-7304,0,0,0
737889,0,0,0,0,0,0,0
737890,140,0,1590,10021,1,0,1
737891,225,0,4007,9641,1,0,1
737892,185,0,5615,9370,1,0,1
737893,167,0,4389,-7289,1,0,1
737894,0,0,0,0,0,0,0
737895,129,0,626,9884,1,0,1
737896,65535,255,3298,9738,0,0,0
737897,405,0,5154,9509,1,0,1
737898,206,0,4922,-7158,1,0,1
737899,65535,255,3051,-7495,0,0,0
737900,128,0,366,-7310,1,0,1
737901,65535,255,2491,9897,0,0,0
737902,259,0,4622,9600,1,0,1
737903,215,0,5381,-7026,1,0,1
737904,228,0,3763,-7360,1,0,1
737905,0,0,0,0,0,0,0
737906,163,0,1595,9897,1,0,1
737907,65535,255,4007,9713,0,0,0
737908,65535,255,5618,9347,0,0,0
737909,65535,255,4382,-7264,0,0,0
737910,183,0,2233,-7565,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,3303,9738,0,0,0
737913,65535,255,5155,9509,0,0,0
737914,65535,255,4915,-7106,0,0,0
737915,65535,255,3046,-7517,0,0,0
737916,254,0,354,-7577,1,0,1
737917,212,0,2496,9949,1,0,1
737918,65535,255,4626,9593,0,0,0
737919,188,0,5378,-7050,1,0,1
737920,65535,255,3759,-7407,0,0,0
737921,203,0,1322,-7825,1,0,1
737922,171,0,1601,10060,1,0,1
737923,65535,255,4015,9668,0,0,0
737924,287,0,5621,9392,1,0,1
737925,194,0,4376,-7234,1,0,1
737926,65535,255,2225,-7615,0,0,0
737927,65535,255,645,10454,0,0,0
737928,65535,255,3309,9793,0,0,0
737929,65535,255,5163,9502,0,0,0
737930,65535,255,4909,-7117,0,0,0
737931,65535,255,3036,-7519,0,0,0
737932,178,0,342,-7665,1,0,1
737933,188,0,2506,9972,1,0,1
737934,65535,255,4636,9548,0,0,0
737935,238,0,6026,9253,1,0,1
737936,49,2,3747,-7321,1,0,1
737937,122,2,1304,-7573,1,0,1
737938,65535,255,1618,9855,0,0,0
737939,65535,255,4026,9718,0,0,0
737940,71,2,5629,9354,1,0,1
737941,65535,255,6690,9062,0,0,0
737942,65535,255,2209,-7530,0,0,0
737943,168,0,661,10143,1,0,1
737944,166,0,3325,9819,1,0,1
737945,65535,255,5172,9485,0,0,0
737946,303,0,6382,9151,1,0,1
737947,0,0,0,0,0,0,0
737948,65535,255,325,-7456,0,0,0
737949,216,0,2526,9957,1,0,1
737950,387,0,4649,9547,1,0,1
737951,249,0,6035,9255,1,0,0
737952,65535,255,6972,8940,0,0,0
737953,65535,255,1287,-7600,0,0,0
737954,65535,255,1640,9914,0,0,0
737955,65535,255,4038,9689,0,0,0
737956,65535,255,5637,9371,0,0,0
737957,65535,255,6696,9074,0,0,1
737958,65535,255,2188,-7604,0,0,1
737959,184,0,679,10434,1,0,1
737960,65535,255,3343,9724,0,0,0
737961,276,0,5183,9471,1,0,1
737962,330,0,6390,9176,1,0,1
737963,65535,255,-32768,-32768,0,65535,1
737964,181,0,303,-8416,1,0,1
737965,65535,255,2545,9879,0,0,0
737966,65535,255,4658,9611,0,0,0
737967,351,0,6043,9277,1,0,1
737968,65535,255,6977,8932,0,0,0
737969,221,0,1270,-7732,1,0,1
737970,145,0,1651,9854,1,0,1
737971,65535,255,4048,9656,0,0,0
737972,65535,255,5642,9356,0,0,0
737973,65535,255,6699,9037,0,0,1
737974,213,0,2183,-7517,1,0,1
737975,65535,255,686,9752,0,0,0
737976,65535,255,3338,9817,0,0,0
737977,65535,255,5183,9443,0,0,0
737978,313,0,6389,9151,1,0,1
737979,65535,255,3008,-7407,0,0,0
737980,65535,255,313,-7441,0,0,0
737981,159,0,2535,9855,1,0,1
737982,248,0,4652,9547,1,0,1
737983,65535,255,6036,9283,0,0,0
737984,132,0,3731,-7332,1,0,1
737985,65535,255,1287,-7807,0,0,0
737986,106,0,1634,9916,1,0,1
737987,221,0,4037,9687,1,0,1
737988,367,0,5636,9375,1,0,1
737989,65535,255,4362,-7269,0,0,0
737990,130,0,2198,-7618,1,0,1
737991,140,0,667,10088,1,0,1
737992,65535,255,3330,9733,0,0,0
737993,211,0,5175,9484,1,0,1
737994,204,0,4899,-7126,1,0,1
737995,65535,255,3022,-7499,0,0,0
737996,137,2,332,-8452,1,0,1
737997,184,0,2523,9871,1,0,1
737998,242,0,4643,9613,1,0,1
737999,171,2,5367,-7010,1,0,1
738000,163,0,3742,-7299,1,0,1
738001,65535,255,1303,-7750,0,0,0
738002,65535,255,1624,9873,0,0,0
738003,65535,255,4030,9672,0,0,0
738004,350,0,5632,9371,1,0,1
738005,65535,255,4368,-7261,0,0,0
738006,151,0,2208,-7602,1,0,1
738007,65535,255,656,10087,0,0,0
738008,149,0,3321,9744,1,0,1
738009,211,0,5169,9491,1,0,1
738010,65535,255,4905,-7141,0,0,0
738011,65535,255,3031,-7529,0,0,0
738012,157,0,337,-7261,1,0,0
738013,231,0,2516,9843,1,0,0
738014,250,0,4640,9547,1,0,1
738015,173,0,5372,-7036,1,0,1
738016,104,0,3746,-7353,1,0,0
738017,122,0,1309,-7520,1,0,1
738018,237,0,1617,10015,1,0,1
738019,65535,255,4022,9731,0,0,0
738020,65535,255,5627,9372,0,0,0
738021,65535,255,4372,-7222,0,0,0
738022,138,0,2214,-7514,1,0,1
738023,153,0,651,9833,1,0,1
738024,65535,255,3312,9838,0,0,0
738025,65535,255,5166,9471,0,0,0
738026,179,0,4908,-7118,1,0,1
738027,65535,255,3036,-7497,0,0,0
738028,148,0,344,-6979,1,0,1
738029,248,0,2512,9818,1,0,1
738030,241,0,4636,9541,1,0,1
738031,65535,255,5372,-7037,0,0,0
738032,65535,255,3750,-7344,0,0,0
738033,187,0,1309,-7521,1,0,1
738034,246,0,1612,10035,1,0,1
738035,216,0,4020,9704,1,0,1
738036,65535,255,5625,9350,0,0,0
738037,65535,255,4372,-7240,0,0,0
738038,65535,255,2219,-7570,0,0,0
738039,223,0,650,10038,1,0,1
738040,190,0,3312,9745,1,0,1
738041,347,0,5164,9496,1,0,1
738042,65535,255,4909,-7156,0,0,0
738043,65535,255,3031,-7414,0,0,0
738044,65535,255,347,-7845,0,0,0
738045,65535,255,2507,9932,0,0,0
738046,264,0,4633,9597,1,0,1
738047,169,0,5372,-7012,1,0,0
738048,65535,255,3750,-7312,0,0,0
738049,171,0,1315,-7825,1,0,1
738050,176,0,1612,9976,1,0,1
738051,192,0,4019,9725,1,0,1
738052,65535,255,5623,9374,0,0,0
738053,175,0,4372,-7240,1,0,1
738054,65535,255,2219,-7585,0,0,0
738055,183,0,650,10089,1,0,1
738056,173,0,3312,9764,1,0,1
738057,254,0,5164,9512,1,0,1
738058,201,0,4909,-7177,1,0,1
738059,154,0,3050,-7489,1,0,1
