sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737352,489,0,4207,-7889,1,0,1
737353,541,0,1135,-8201,1,0,1
737354,429,0,2544,9876,1,0,1
737355,878,0,5098,9697,1,0,1
737356,65535,255,6456,-7683,0,0,0
737357,467,0,4930,-7803,1,0,1
737358,395,0,2314,-8035,1,0,1
737359,455,0,1389,9810,1,0,1
737360,528,0,4396,9674,1,0,1
737361,421,0,6168,9593,1,0,0
737362,958,0,5531,-7781,1,0,1
737363,626,0,3346,-7938,1,0,1
737364,361,0,121,10097,1,0,1
737365,65535,255,3542,9792,0,0,0
737366,808,0,5673,9652,1,0,1
737367,65535,255,6034,-7697,0,0,1
737368,65535,255,4220,-7904,0,0,0
737369,65535,255,1151,-7996,0,0,0
737370,65535,255,2529,9764,0,0,0
737371,554,0,5086,9636,1,0,1
737372,609,2,6462,-7633,1,0,1
737373,640,2,4942,-7797,1,0,1
737374,384,2,2334,-7978,1,0,1
737375,65535,255,1362,9911,0,0,0
737376,477,2,4379,9714,1,0,1
737377,424,2,6159,9568,1,0,0
737378,469,2,5543,-7793,1,0,1
737379,586,0,3367,-7972,1,0,1
737380,376,0,98,11865,1,0,1
737381,316,0,3525,9708,1,0,1
737382,657,0,5663,9608,1,0,1
737383,1060,1,6045,-7727,1,0,1
737384,65535,255,4234,-7849,0,0,1
737385,373,0,1174,-7825,1,0,1
737386,554,0,2505,9891,1,0,1
737387,596,0,5072,9695,1,0,1
737388,1010,1,6470,-7676,1,0,1
737389,511,0,4954,-7779,1,0,1
737390,230,0,2349,-7950,1,0,1
737391,479,0,1338,10010,1,0,1
737392,641,0,4366,9715,1,0,1
737393,937,0,6152,9553,1,0,1
737394,958,0,5550,-7798,1,0,1
737395,445,0,3377,-7924,1,0,1
737396,463,0,89,7498,1,0,1
737397,343,2,3512,9743,1,0,1
737398,706,2,5654,9632,1,0,1
737399,641,0,6050,-7690,1,0,1
737400,492,2,4245,-7902,1,0,1
737401,372,2,1191,-8050,1,0,1
737402,411,2,2495,9804,1,0,1
737403,593,2,5064,9659,1,0,1
737404,884,0,6472,-7658,1,0,1
737405,438,2,4961,-7838,1,0,1
737406,554,0,2359,-7909,1,0,1
737407,444,2,1327,9937,1,0,1
737408,477,2,4355,9702,1,0,1
737409,885,2,6144,9589,1,0,1
737410,843,0,5554,-7800,1,0,1
737411,408,0,3384,-7855,1,0,1
737412,422,0,76,7548,1,0,1
737413,654,0,3504,9770,1,0,1
737414,65535,255,5649,9646,0,0,0
737415,630,0,6052,-7706,1,0,1
737416,450,0,4245,-7827,1,0,1
737417,65535,255,1197,-8189,0,0,0
737418,522,0,2485,9881,1,0,1
737419,316,0,5061,9701,1,0,0
737420,776,0,6473,-7631,1,0,1
737421,191,0,4960,-7805,1,0,1
737422,314,0,2369,-8028,1,0,1
737423,344,0,1327,9811,1,0,1
737424,448,0,4353,9701,1,0,1
737425,790,0,6143,9593,1,0,1
737426,65535,255,5557,-7786,0,0,0
737427,478,2,3388,-7979,1,0,1
737428,65535,255,78,7158,0,0,0
737429,573,0,3500,9761,1,0,1
737430,653,0,5649,9646,1,0,1
737431,785,2,6052,-7705,1,0,1
737432,501,0,4246,-7834,1,0,1
737433,307,2,1191,-7797,1,0,1
737434,346,2,2488,9795,1,0,1
737435,65535,255,5062,9651,0,0,0
737436,65535,255,6472,-7644,0,0,0
737437,518,0,4961,-7827,1,0,1
737438,462,0,2359,-7895,1,0,1
737439,477,0,1327,9962,1,0,1
737440,744,2,4355,9716,1,0,1
737441,949,0,6146,9558,1,0,1
737442,65535,255,5552,-7750,0,0,0
737443,386,0,3384,-7908,1,0,1
737444,556,0,71,11186,1,0,1
737445,428,0,3509,9701,1,0,1
737446,631,0,5654,9619,1,0,1
737447,65535,255,6048,-7697,0,0,1
737448,65535,255,4242,-7820,0,0,0
737449,65535,255,1189,-8125,0,0,0
737450,585,0,2496,9861,1,0,1
737451,599,0,5067,9634,1,0,1
737452,1071,0,6470,-7647,1,0,1
737453,807,0,4957,-7838,1,0,1
737454,444,0,2354,-7922,1,0,1
737455,432,2,1338,10037,1,0,1
737456,65535,255,4362,9735,0,0,0
737457,1078,2,6150,9577,1,0,1
737458,959,2,5549,-7782,1,0,1
737459,515,0,3380,-7979,1,0,1
737460,65535,255,92,7983,0,0,0
737461,366,0,3517,9778,1,0,1
737462,774,0,5661,9596,1,0,1
737463,65535,255,6045,-7730,0,0,0
737464,537,2,4234,-7882,1,0,1
737465,65535,255,1174,-8022,0,0,0
737466,381,0,2510,9829,1,0,0
737467,627,2,5075,9690,1,0,1
737468,65535,255,6466,-7631,0,0,0
737469,708,0,4948,-7817,1,0,1
737470,65535,255,2339,-7882,0,0,0
737471,384,0,1355,9960,1,0,1
737472,65535,255,4372,9728,0,0,0
737473,860,0,6158,9573,1,0,1
737474,1079,0,5543,-7773,1,0,1
737475,635,0,3363,-7971,1,0,1
737476,593,0,109,8274,1,0,1
737477,370,0,3529,9778,1,0,1
737478,702,0,5671,9600,1,0,1
737479,1121,1,6040,-7734,1,0,1
737480,642,0,4223,-7895,1,0,1
737481,419,0,1157,-8109,1,0,1
737482,380,0,2529,9879,1,0,0
737483,65535,255,5087,9679,0,0,0
737484,65535,255,6460,-7649,0,0,1
737485,842,0,4939,-7850,1,0,1
737486,641,2,2324,-7977,1,0,1
737487,569,0,1378,9764,1,0,1
737488,65535,255,4393,9676,0,0,0
737489,1139,0,6166,9588,1,0,1
737490,899,0,5530,-7743,1,0,1
737491,594,0,3341,-7918,1,0,1
737492,452,2,130,11116,1,0,1
737493,65535,255,3550,9743,0,0,0
737494,725,2,5680,9649,1,0,1
737495,65535,255,6030,-7720,0,0,0
737496,358,2,4205,-7877,1,0,1
737497,523,0,1123,-8082,1,0,1
737498,65535,255,2554,9864,0,0,0
737499,799,0,5101,9691,1,0,1
737500,65535,255,6451,-7650,0,0,0
737501,609,0,4924,-7852,1,0,1
737502,567,0,2293,-7992,1,0,1
737503,626,0,1411,9813,1,0,1
737504,665,0,4409,9695,1,0,1
737505,1038,0,6179,9556,1,0,1
737506,672,0,5516,-7757,1,0,1
737507,672,0,3319,-7956,1,0,1
737508,436,0,172,8691,1,0,1
737509,671,0,3576,9792,1,0,1
737510,905,0,5695,9607,1,0,1
737511,1151,0,6015,-7689,1,0,1
737512,568,0,4180,-7823,1,0,1
737513,65535,255,1090,-7841,0,0,1
737514,65535,255,2584,9789,0,0,0
737515,65535,255,5120,9682,0,0,0
737516,994,0,6438,-7662,1,0,1
737517,65535,255,4903,-7831,0,0,0
737518,557,0,2261,-7950,1,0,1
737519,314,0,1446,9743,1,0,1
737520,65535,255,4434,9681,0,0,1
737521,65535,255,6192,9555,0,0,0
737522,65535,255,5498,-7759,0,0,0
737523,445,0,3287,-7958,1,0,1
737524,65535,255,210,9230,0,0,1
737525,598,0,3601,9808,1,0,1
737526,877,0,5709,9624,1,0,1
737527,65535,255,6002,-7743,0,0,0
737528,432,0,4162,-7831,1,0,1
737529,458,0,1067,-7994,1,0,1
737530,505,0,2599,9887,1,0,0
737531,668,0,5126,9661,1,0,1
737532,65535,255,6435,-7680,0,0,0
737533,541,0,4898,-7837,1,0,1
737534,345,0,2256,-8008,1,0,1
737535,694,0,1440,9952,1,0,1
737536,677,0,4427,9757,1,0,1
737537,1025,0,6186,9551,1,0,1
737538,957,0,5506,-7767,1,0,1
737539,513,0,3301,-7863,1,0,0
737540,643,0,181,10772,1,0,1
737541,65535,255,3580,9784,0,0,0
737542,909,0,5696,9621,1,0,1
737543,830,0,6013,-7713,1,0,1
737544,327,2,4184,-7898,1,0,1
737545,638,0,1095,-7842,1,0,1
737546,610,0,2574,9827,1,0,1
737547,65535,255,5113,9637,0,0,0
737548,983,2,6443,-7671,1,0,1
737549,65535,255,4912,-7830,0,0,0
737550,415,0,2282,-7992,1,0,1
737551,349,2,1417,9931,1,0,1
737552,634,2,4406,9759,1,0,1
737553,1014,2,6176,9557,1,0,1
737554,925,0,5516,-7779,1,0,1
737555,65535,255,3319,-7899,0,0,0
737556,65535,255,162,8410,0,0,0
737557,65535,255,3560,9828,0,0,0
737558,65535,255,5683,9649,0,0,0
737559,65535,255,6022,-7740,0,0,0
737560,390,0,4195,-7842,1,0,1
737561,306,0,1117,-8083,1,0,1
737562,699,0,2555,9753,1,0,1
737563,899,0,5098,9695,1,0,1
737564,951,0,6450,-7656,1,0,1
737565,65535,255,4922,-7807,0,0,0
737566,65535,255,2303,-7963,0,0,0
737567,65535,255,1394,9885,0,0,0
737568,65535,255,4396,9753,0,0,0
737569,65535,255,6169,9557,0,0,0
737570,65535,255,5526,-7779,0,0,0
737571,65535,255,3337,-7909,0,0,0
737572,348,0,137,8615,1,0,1
737573,0,0,0,0,0,0,0
737574,65535,255,5679,9596,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4209,-7882,0,0,0
737577,636,0,1135,-7818,1,0,1
737578,755,0,2540,9841,1,0,1
737579,743,0,5092,9649,1,0,1
737580,896,0,6454,-7659,1,0,1
737581,643,0,4934,-7855,1,0,1
737582,365,0,2314,-7864,1,0,1
737583,65535,255,1383,9766,0,0,0
737584,645,0,4390,9722,1,0,1
737585,940,2,6165,9600,1,0,1
737586,65535,255,5531,-7765,0,0,0
737587,382,0,3346,-7880,1,0,1
737588,470,0,129,8004,1,0,1
737589,361,0,3543,9701,1,0,1
737590,65535,255,5673,9611,0,0,0
737591,596,0,6032,-7698,1,0,1
737592,797,0,4216,-7888,1,0,1
737593,458,0,1146,-7848,1,0,1
737594,505,0,2534,9867,1,0,0
737595,750,0,5089,9665,1,0,1
737596,1137,0,6459,-7644,1,0,1
737597,521,0,4936,-7795,1,0,1
737598,632,0,2324,-7948,1,0,1
737599,399,0,1372,9887,1,0,1
737600,65535,255,4383,9761,0,0,0
737601,230,0,6162,9570,1,0,1
737602,853,0,5536,-7771,1,0,1
737603,571,0,3354,-7962,1,0,1
737604,599,0,111,10717,1,0,1
737605,413,2,3538,9787,1,0,1
737606,929,2,5670,9642,1,0,1
737607,1018,0,6037,-7708,1,0,1
737608,741,0,4220,-7861,1,0,1
737609,534,0,1152,-8224,1,0,1
737610,595,0,2529,9830,1,0,1
737611,817,2,5087,9654,1,0,1
737612,65535,255,6460,-7640,0,0,0
737613,65535,255,4939,-7789,0,0,0
737614,65535,255,2329,-7948,0,0,0
737615,544,2,1366,9911,1,0,1
737616,65535,255,4383,9671,0,0,0
737617,743,0,6163,9577,1,0,0
737618,506,2,5536,-7741,1,0,1
737619,703,0,3354,-7864,1,0,1
737620,65535,255,116,11854,0,0,0
737621,639,0,3534,9790,1,0,1
737622,980,0,5671,9597,1,0,1
737623,65535,255,6036,-7702,0,0,0
737624,65535,255,4222,-7901,0,0,0
737625,424,0,1150,-7962,1,0,0
737626,399,0,2531,9728,1,0,1
737627,989,0,5084,9700,1,0,1
737628,971,0,6461,-7669,1,0,1
737629,721,0,4941,-7843,1,0,1
737630,326,0,2324,-7864,1,0,1
737631,568,0,1373,9810,1,0,1
737632,65535,255,4380,9747,0,0,0
737633,644,0,6161,9561,1,0,1
737634,908,0,5537,-7800,1,0,1
737635,65535,255,3358,-7970,0,0,0
737636,65535,255,114,11272,0,0,0
737637,65535,255,3534,9820,0,0,0
737638,0,0,0,0,0,0,0
737639,65535,255,6035,-7702,0,0,0
737640,65535,255,4219,-7901,0,0,0
737641,65535,255,1151,-7991,0,0,0
737642,151,2,2530,9740,1,0,0
737643,65535,255,5084,9706,0,0,0
737644,65535,255,6460,-7676,0,0,0
737645,867,0,4939,-7860,1,0,1
737646,65535,255,2324,-7919,0,0,0
737647,426,0,1373,9883,1,0,1
737648,442,0,4387,9670,1,0,1
737649,436,0,6164,9580,1,0,1
737650,994,0,5532,-7755,1,0,1
737651,414,0,3349,-7880,1,0,1
737652,65535,255,125,8748,0,0,0
737653,65535,255,3543,9743,0,0,0
737654,391,0,5674,9623,1,0,1
737655,841,0,6034,-7734,1,0,1
737656,781,0,4215,-7860,1,0,1
737657,65535,255,1140,-7815,0,0,0
737658,398,0,2536,9865,1,0,1
737659,65535,255,5090,9679,0,0,0
737660,65535,255,6456,-7662,0,0,0
737661,542,0,4933,-7838,1,0,1
737662,644,0,2313,-7877,1,0,1
737663,571,0,1384,9835,1,0,1
737664,515,2,4387,9759,1,0,1
737665,1080,2,6166,9576,1,0,1
737666,65535,255,5528,-7751,0,0,0
737667,395,0,3341,-7880,1,0,1
737668,399,0,131,8794,1,0,1
737669,65535,255,3548,9751,0,0,0
737670,746,2,5677,9632,1,0,1
737671,792,0,6028,-7706,1,0,1
737672,721,0,4205,-7881,1,0,1
737673,280,2,1128,-7902,1,0,0
737674,472,0,2550,9727,1,0,1
737675,926,0,5096,9710,1,0,1
737676,1240,0,6451,-7663,1,0,1
737677,686,0,4924,-7790,1,0,1
737678,573,0,2303,-7975,1,0,1
737679,65535,255,1397,9941,0,0,0
737680,333,0,4401,9714,1,0,1
737681,1132,0,6173,9553,1,0,1
737682,826,0,5523,-7796,1,0,1
737683,65535,255,3332,-7982,0,0,0
737684,380,0,159,8142,1,0,1
737685,453,0,3560,9725,1,0,0
737686,713,0,5685,9622,1,0,1
737687,65535,255,6023,-7739,0,0,0
737688,65535,255,4194,-7875,0,0,0
737689,65535,255,1111,-7930,0,0,0
737690,65535,255,2565,9753,0,0,0
737691,65535,255,5108,9637,0,0,0
737692,65535,255,6444,-7642,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2287,-8047,0,0,0
737695,552,0,1407,9808,1,0,1
737696,65535,255,4408,9666,0,0,0
737697,65535,255,6173,9588,0,0,0
737698,1022,0,5520,-7777,1,0,1
737699,65535,255,3331,-7949,0,0,0
737700,65535,255,144,11211,0,0,0
737701,560,0,3560,9722,1,0,1
737702,577,0,5682,9624,1,0,1
737703,65535,255,6025,-7709,0,0,0
737704,866,0,4204,-7905,1,0,1
737705,447,0,1128,-8082,1,0,1
737706,335,0,2550,9824,1,0,1
737707,65535,255,5097,9681,0,0,0
737708,469,0,6454,-7673,1,0,1
737709,792,0,4926,-7788,1,0,1
737710,404,0,2307,-7992,1,0,1
737711,430,0,1390,9737,1,0,1
737712,562,0,4394,9756,1,0,1
737713,1106,0,6168,9585,1,0,1
737714,816,0,5530,-7776,1,0,1
737715,605,0,3340,-7965,1,0,1
737716,297,0,143,7931,1,0,1
737717,599,0,3546,9749,1,0,1
737718,819,0,5676,9643,1,0,0
737719,65535,255,6030,-7709,0,0,0
737720,65535,255,4212,-7837,0,0,0
737721,65535,255,1135,-7819,0,0,0
737722,65535,255,2544,9739,0,0,0
737723,712,0,5093,9646,1,0,1
737724,955,2,6457,-7654,1,0,1
737725,677,2,4934,-7847,1,0,1
737726,65535,255,2313,-7951,0,0,0
737727,65535,255,1384,9689,0,0,0
737728,486,2,4389,9751,1,0,1
737729,0,0,0,0,0,0,0
737730,739,2,5534,-7790,1,0,1
737731,371,2,3345,-7855,1,0,0
737732,733,0,122,9293,1,0,1
737733,630,0,3542,9801,1,0,1
737734,885,0,5675,9607,1,0,1
737735,65535,255,6034,-7741,0,0,0
737736,457,0,4216,-7898,1,0,1
737737,490,0,1140,-8140,1,0,1
737738,548,0,2539,9876,1,0,1
737739,742,0,5092,9690,1,0,1
737740,1089,0,6457,-7647,1,0,1
737741,1068,0,4936,-7841,1,0,1
737742,305,0,2314,-7936,1,0,1
737743,508,0,1384,9690,1,0,1
737744,629,0,4389,9758,1,0,1
737745,349,0,6166,9590,1,0,1
737746,807,0,5533,-7794,1,0,1
737747,470,0,3341,-7873,1,0,1
737748,366,0,128,9842,1,0,1
737749,478,0,3551,9698,1,0,1
737750,664,0,5678,9625,1,0,1
737751,65535,255,6032,-7701,0,0,0
737752,65535,255,4209,-7837,0,0,0
737753,887,2,1134,-7906,1,0,1
737754,755,0,2544,9789,1,0,1
737755,914,0,5095,9677,1,0,1
737756,1362,2,6455,-7683,1,0,1
737757,595,2,4930,-7815,1,0,0
737758,572,0,2308,-7894,1,0,1
737759,65535,255,1389,10004,0,0,0
737760,65535,255,4396,9745,0,0,0
737761,1145,0,6171,9590,1,0,1
737762,640,0,5528,-7794,1,0,1
737763,361,0,3337,-7882,1,0,1
737764,559,0,140,10557,1,0,1
737765,665,0,3559,9732,1,0,1
737766,1075,0,5683,9648,1,0,1
737767,922,0,6026,-7721,1,0,1
737768,65535,255,4201,-7884,0,0,0
737769,879,0,1123,-8113,1,0,1
737770,658,0,2554,9889,1,0,1
737771,65535,255,5103,9641,0,0,1
737772,1298,0,6450,-7661,1,0,1
737773,595,0,4918,-7787,1,0,1
737774,65535,255,2293,-8050,0,0,0
737775,370,0,1406,9907,1,0,1
737776,561,0,4406,9726,1,0,1
737777,1174,0,6175,9582,1,0,1
737778,962,0,5519,-7791,1,0,1
737779,842,0,3318,-7883,1,0,1
737780,656,2,157,10484,1,0,1
737781,476,2,3572,9732,1,0,1
737782,926,2,5691,9651,1,0,1
737783,1154,0,6017,-7730,1,0,1
737784,478,2,4187,-7899,1,0,1
737785,65535,255,1101,-8207,0,0,0
737786,65535,255,2579,9739,0,0,0
737787,910,0,5115,9666,1,0,1
737788,782,0,6441,-7677,1,0,1
737789,372,2,4907,-7815,1,0,1
737790,420,2,2266,-7922,1,0,1
737791,572,2,1435,9718,1,0,1
737792,439,0,4423,9674,1,0,1
737793,310,2,6186,9554,1,0,1
737794,792,2,5503,-7759,1,0,1
737795,65535,255,3301,-7967,0,0,0
737796,65535,255,192,9337,0,0,0
737797,65535,255,3591,9756,0,0,1
737798,756,0,5701,9633,1,0,1
737799,193,0,6005,-7699,1,0,0
737800,419,0,4166,-7852,1,0,0
737801,445,0,1066,-7997,1,0,1
737802,65535,255,2599,9863,0,0,0
737803,508,0,5130,9635,1,0,1
737804,719,0,6431,-7664,1,0,0
737805,365,0,4889,-7794,1,0,1
737806,420,0,2240,-7867,1,0,1
737807,469,0,1465,9903,1,0,1
737808,65535,255,4442,9710,0,0,0
737809,487,0,6197,9549,1,0,1
737810,65535,255,5488,-7757,0,0,0
737811,435,2,3274,-7970,1,0,1
737812,530,0,226,9593,1,0,1
737813,65535,255,3615,9782,0,0,0
737814,65535,255,5714,9632,0,0,0
737815,65535,255,5996,-7728,0,0,0
737816,65535,255,4151,-7829,0,0,0
737817,292,0,1049,-8029,1,0,1
737818,597,0,2614,9740,1,0,1
737819,65535,255,5133,9692,0,0,0
737820,611,2,6430,-7657,1,0,1
737821,605,0,4888,-7811,1,0,1
737822,544,0,2245,-7982,1,0,1
737823,587,0,1457,9952,1,0,1
737824,697,0,4437,9674,1,0,1
737825,732,0,6192,9569,1,0,1
737826,641,0,5501,-7801,1,0,1
737827,602,0,3292,-7960,1,0,1
737828,558,0,197,10212,1,0,1
737829,633,0,3593,9775,1,0,1
737830,670,0,5703,9629,1,0,1
737831,400,0,6008,-7731,1,0,1
737832,330,0,4173,-7831,1,0,1
737833,65535,255,1078,-8088,0,0,0
737834,548,0,2589,9766,1,0,1
737835,828,0,5121,9708,1,0,1
737836,704,0,6438,-7670,1,0,1
737837,65535,255,4904,-7838,0,0,0
737838,65535,255,2272,-8066,0,0,1
737839,322,2,1435,9722,1,0,1
737840,792,2,4420,9720,1,0,1
737841,1038,2,6182,9601,1,0,1
737842,735,0,5511,-7768,1,0,1
737843,332,0,3310,-7893,1,0,1
737844,471,0,177,8935,1,0,0
737845,65535,255,3581,9725,0,0,0
737846,641,2,5696,9608,1,0,1
737847,215,2,6017,-7714,1,0,1
737848,735,2,4187,-7919,1,0,1
737849,531,0,1100,-7998,1,0,1
737850,688,0,2574,9741,1,0,1
737851,1130,0,5112,9699,1,0,1
737852,354,2,6446,-7665,1,0,1
737853,647,2,4915,-7836,1,0,1
737854,673,0,2288,-8064,1,0,1
737855,655,0,1417,9744,1,0,1
737856,712,0,4409,9727,1,0,1
737857,530,0,6178,9582,1,0,1
737858,986,0,5518,-7781,1,0,1
737859,65535,255,3323,-7929,0,0,0
737860,457,0,156,9666,1,0,1
737861,65535,255,3567,9760,0,0,0
737862,647,0,5688,9626,1,0,1
737863,1052,0,6023,-7733,1,0,1
737864,595,0,4194,-7850,1,0,1
737865,65535,255,1117,-8205,0,0,0
737866,564,0,2559,9828,1,0,1
737867,454,2,5106,9653,1,0,1
737868,233,2,6449,-7643,1,0,0
737869,65535,255,4921,-7803,0,0,0
737870,65535,255,2297,-7979,0,0,0
737871,350,0,1400,9983,1,0,1
737872,575,0,4403,9696,1,0,0
737873,65535,255,6172,9592,0,0,0
737874,65535,255,5523,-7766,0,0,0
737875,65535,255,3332,-7900,0,0,0
737876,424,0,146,9182,1,0,1
737877,379,0,3559,9752,1,0,1
737878,65535,255,5685,9627,0,0,0
737879,65535,255,6025,-7736,0,0,0
737880,65535,255,4202,-7863,0,0,0
737881,627,0,1118,-7816,1,0,1
737882,782,0,2554,9865,1,0,1
737883,744,0,5101,9679,1,0,1
737884,1222,0,6451,-7661,1,0,1
737885,779,0,4924,-7835,1,0,1
737886,594,0,2302,-8036,1,0,1
737887,222,0,1401,9814,1,0,0
737888,65535,255,4400,9753,0,0,0
737889,65535,255,6173,9568,0,0,0
737890,65535,255,5523,-7743,0,0,0
737891,477,0,3327,-7863,1,0,1
737892,511,0,150,8515,1,0,1
737893,573,0,3559,9734,1,0,1
737894,827,0,5684,9622,1,0,1
737895,1623,1,6026,-7736,1,0,1
737896,65535,255,4202,-7863,0,0,0
737897,548,0,1117,-7846,1,0,1
737898,731,0,2554,9891,1,0,1
737899,968,2,5101,9694,1,0,1
737900,1393,0,6451,-7674,1,0,1
737901,549,0,4925,-7857,1,0,1
737902,700,0,2297,-7936,1,0,1
737903,580,0,1400,9958,1,0,1
737904,536,0,4404,9696,1,0,1
737905,888,2,6173,9599,1,0,1
737906,65535,255,5521,-7783,0,0,0
737907,579,0,3327,-7955,1,0,1
737908,544,2,147,10985,1,0,1
737909,498,2,3563,9728,1,0,1
737910,707,2,5686,9609,1,0,1
737911,65535,255,6022,-7728,0,0,0
737912,65535,255,4194,-7857,0,0,0
737913,65535,255,1112,-7845,0,0,1
737914,612,0,2560,9872,1,0,1
737915,568,0,5104,9700,1,0,1
737916,398,0,6447,-7665,1,0,0
737917,714,0,4915,-7797,1,0,1
737918,65535,255,2287,-7992,0,0,0
737919,515,0,1418,9720,1,0,0
737920,65535,255,4410,9740,0,0,0
737921,1006,0,6178,9568,1,0,1
737922,1035,0,5513,-7748,1,0,1
737923,633,0,3314,-7891,1,0,1
737924,556,0,162,9654,1,0,1
737925,685,0,3572,9794,1,0,1
737926,825,0,5690,9616,1,0,1
737927,65535,255,6016,-7713,0,0,0
737928,883,0,4183,-7844,1,0,1
737929,507,0,1095,-7782,1,0,1
737930,428,0,2574,9890,1,0,1
737931,65535,255,5113,9704,0,0,0
737932,1030,2,6441,-7656,1,0,1
737933,585,2,4906,-7803,1,0,1
737934,65535,255,2271,-8036,0,0,0
737935,528,0,1429,9791,1,0,1
737936,823,0,4420,9749,1,0,1
737937,1077,0,6184,9587,1,0,1
737938,911,2,5506,-7776,1,0,1
737939,0,0,0,0,0,0,0
737940,65535,255,184,11135,0,0,0
737941,670,0,3585,9733,1,0,1
737942,760,0,5699,9630,1,0,1
737943,930,0,6009,-7693,1,0,1
737944,65535,255,4173,-7913,0,0,0
737945,555,0,1078,-8150,1,0,1
737946,653,0,2594,9852,1,0,1
737947,458,0,5124,9688,1,0,1
737948,956,0,6435,-7680,1,0,1
737949,625,0,4894,-7798,1,0,1
737950,367,0,2251,-8022,1,0,1
737951,550,0,1457,9814,1,0,1
737952,65535,255,4437,9675,0,0,0
737953,994,0,6192,9593,1,0,1
737954,555,0,5498,-7786,1,0,1
737955,65535,255,3287,-7987,0,0,0
737956,65535,255,211,9089,0,0,0
737957,65535,255,3606,9766,0,0,0
737958,832,0,5711,9648,1,0,1
737959,65535,255,6000,-7714,0,0,0
737960,717,0,4154,-7851,1,0,1
737961,488,0,1049,-7869,1,0,1
737962,442,0,2619,9753,1,0,1
737963,574,0,5141,9651,1,0,1
737964,283,2,6425,-7659,1,0,1
737965,380,2,4883,-7854,1,0,1
737966,596,2,2224,-7952,1,0,1
737967,689,0,1480,9950,1,0,1
737968,65535,255,4450,9756,0,0,0
737969,297,2,6202,9554,1,0,1
737970,536,2,5488,-7773,1,0,1
737971,319,0,3273,-7875,1,0,1
737972,840,0,224,10918,1,0,1
737973,65535,255,3610,9800,0,0,0
737974,610,0,5713,9633,1,0,1
737975,454,0,6000,-7722,1,0,1
737976,417,0,4158,-7913,1,0,1
737977,429,0,1049,-7899,1,0,1
737978,65535,255,2614,9863,0,0,0
737979,576,0,5138,9651,1,0,1
737980,65535,255,6431,-7680,0,0,0
737981,65535,255,4891,-7843,0,0,0
737982,65535,255,2245,-8038,0,0,0
737983,508,0,1457,9998,1,0,1
737984,65535,255,4440,9681,0,0,0
737985,405,0,6193,9567,1,0,1
737986,435,0,5498,-7791,1,0,1
737987,758,0,3287,-7921,1,0,1
737988,558,0,204,9223,1,0,1
737989,871,0,3603,9715,1,0,1
737990,1132,2,5709,9593,1,0,1
737991,1066,0,6005,-7690,1,0,1
737992,65535,255,4168,-7857,0,0,0
737993,593,0,1072,-8148,1,0,1
737994,405,0,2600,9765,1,0,1
737995,758,0,5127,9697,1,0,1
737996,549,2,6437,-7658,1,0,1
737997,683,0,4899,-7814,1,0,1
737998,389,0,2260,-7964,1,0,1
737999,65535,255,1441,9905,0,0,0
738000,65535,255,4427,9757,0,0,0
738001,394,2,6188,9556,1,0,1
738002,65535,255,5505,-7781,0,0,0
738003,266,0,3300,-7901,1,0,0
738004,501,0,189,8972,1,0,0
738005,474,0,3590,9707,1,0,1
738006,618,0,5700,9620,1,0,1
738007,828,0,6009,-7689,1,0,1
738008,65535,255,4175,-7863,0,0,0
738009,65535,255,1089,-8206,0,0,0
738010,585,0,2585,9801,1,0,1
738011,65535,255,5122,9636,0,0,0
738012,1011,0,6439,-7672,1,0,1
738013,65535,255,4905,-7836,0,0,0
738014,697,0,2270,-8036,1,0,1
738015,606,0,1432,9901,1,0,1
738016,65535,255,4421,9694,0,0,0
738017,65535,255,6185,9583,0,0,0
738018,424,2,5509,-7739,1,0,1
738019,65535,255,3309,-7974,0,0,0
738020,647,0,175,10415,1,0,1
738021,774,2,3581,9784,1,0,1
738022,653,2,5695,9630,1,0,1
738023,980,0,6014,-7728,1,0,1
738024,65535,255,4182,-7829,0,0,0
738025,337,2,1094,-8051,1,0,1
738026,65535,255,2581,9752,0,0,0
738027,65535,255,5113,9694,0,0,0
738028,789,0,6441,-7661,1,0,1
738029,821,0,4908,-7825,1,0,1
738030,533,0,2276,-8006,1,0,1
738031,666,0,1424,10000,1,0,1
738032,662,0,4418,9688,1,0,1
738033,418,0,6181,9583,1,0,1
738034,65535,255,5510,-7743,0,0,0
738035,65535,255,3314,-7983,0,0,0
738036,65535,255,171,10812,0,0,0
738037,512,0,3573,9801,1,0,1
738038,500,0,5692,9644,1,0,1
738039,573,0,6014,-7710,1,0,1
738040,448,0,4183,-7862,1,0,0
738041,694,0,1099,-8188,1,0,1
738042,810,0,2575,9826,1,0,1
738043,673,0,5111,9653,1,0,1
738044,551,0,6441,-7635,1,0,1
738045,517,0,4909,-7785,1,0,1
738046,490,0,2276,-7921,1,0,1
738047,705,0,1424,9883,1,0,1
738048,639,0,4415,9758,1,0,1
738049,1010,0,6180,9567,1,0,1
738050,811,0,5512,-7787,1,0,1
738051,372,0,3313,-7964,1,0,1
738052,665,2,170,10629,1,0,1
738053,581,2,3573,9802,1,0,1
738054,994,0,5693,9648,1,0,1
738055,543,0,6014,-7688,1,0,1
738056,650,0,4182,-7876,1,0,1
738057,65535,255,1094,-7841,0,0,0
