sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737356,65535,255,6464,9536,0,0,0
737357,262,0,5135,-7785,1,0,1
737358,222,0,2655,-7989,1,0,1
737359,65535,255,998,9671,0,0,0
737360,310,0,4144,9755,1,0,1
737361,309,0,6024,9582,1,0,1
737362,65535,255,5701,-7765,0,0,0
737363,136,0,3641,-7906,1,0,1
737364,142,0,284,-7797,1,0,1
737365,159,0,3242,9763,1,0,1
737366,312,0,5503,9636,1,0,1
737367,219,0,6179,-7687,1,0,0
737368,0,0,0,0,0,0,0
737369,65535,255,1539,-7927,0,0,0
737370,65535,255,2174,9933,0,0,0
737371,266,0,4878,9700,1,0,1
737372,66,2,6455,9541,1,0,1
737373,65535,255,5146,-7779,0,0,0
737374,89,0,2680,-7940,1,0,1
737375,65535,255,968,9974,0,0,0
737376,218,0,4130,9686,1,0,0
737377,65535,255,6013,9595,0,0,0
737378,65535,255,5713,-7777,0,0,0
737379,126,0,3661,-7937,1,0,1
737380,109,0,313,-8348,1,0,1
737381,104,0,3220,9812,1,0,0
737382,310,0,5490,9665,1,0,1
737383,264,0,6189,-7711,1,0,1
737384,65535,255,4478,-7830,0,0,0
737385,65535,255,1561,-8135,0,0,0
737386,197,0,2157,9845,1,0,1
737387,280,0,4866,9673,1,0,1
737388,265,0,6448,9532,1,0,0
737389,321,0,5156,-7809,1,0,1
737390,65535,255,2695,-7915,0,0,1
737391,214,0,950,9942,1,0,1
737392,65535,255,4115,9687,0,0,0
737393,364,0,6004,9596,1,0,1
737394,384,0,5720,-7776,1,0,1
737395,171,0,3674,-7960,1,0,0
737396,183,0,332,-8630,1,0,1
737397,195,0,3211,9718,1,0,1
737398,303,0,5484,9615,1,0,1
737399,456,0,6192,-7680,1,0,1
737400,65535,255,4488,-7879,0,0,0
737401,65535,255,1571,-7967,0,0,0
737402,173,0,2142,9741,1,0,1
737403,228,0,4855,9729,1,0,1
737404,504,0,6441,9565,1,0,1
737405,65535,255,5164,-7822,0,0,0
737406,131,0,2705,-7867,1,0,1
737407,199,0,939,9838,1,0,1
737408,65535,255,4104,9780,0,0,0
737409,457,0,6000,9593,1,0,1
737410,65535,255,5724,-7784,0,0,0
737411,137,0,3681,-7959,1,0,1
737412,196,0,339,-7337,1,0,1
737413,223,0,3203,9727,1,0,1
737414,203,0,5478,9630,1,0,0
737415,180,0,6194,-7695,1,0,0
737416,199,0,4489,-7830,1,0,1
737417,117,0,1582,-8091,1,0,1
737418,129,0,2137,9831,1,0,1
737419,92,0,4852,9680,1,0,1
737420,267,0,6439,9540,1,0,1
737421,65535,255,5164,-7786,0,0,0
737422,65535,255,2710,-7984,0,0,0
737423,73,2,934,9625,1,0,1
737424,143,0,4100,9752,1,0,1
737425,231,0,5998,9577,1,0,1
737426,65535,255,5726,-7770,0,0,0
737427,65535,255,3682,-7943,0,0,0
737428,65535,255,343,-8612,0,0,0
737429,189,0,3203,9718,1,0,1
737430,350,0,5476,9630,1,0,0
737431,65535,255,6195,-7694,0,0,0
737432,172,0,4489,-7815,1,0,1
737433,178,0,1583,-8112,1,0,1
737434,160,2,2137,9877,1,0,1
737435,65535,255,4852,9697,0,0,0
737436,65535,255,6439,9551,0,0,0
737437,239,0,5164,-7811,1,0,1
737438,212,2,2708,-7989,1,0,0
737439,152,0,933,9838,1,0,1
737440,147,0,4107,9688,1,0,1
737441,527,0,6000,9605,1,0,1
737442,65535,255,5721,-7736,0,0,0
737443,194,0,3674,-7886,1,0,1
737444,128,0,336,-7936,1,0,1
737445,224,0,3202,9814,1,0,1
737446,333,0,5478,9672,1,0,1
737447,437,0,6193,-7687,1,0,1
737448,65535,255,4488,-7889,0,0,1
737449,65535,255,1577,-8091,0,0,0
737450,182,0,2141,9861,1,0,1
737451,209,0,4857,9697,1,0,1
737452,304,0,6443,9555,1,0,1
737453,285,0,5161,-7817,1,0,1
737454,142,0,2700,-7890,1,0,1
737455,65535,255,945,9945,0,0,0
737456,212,2,4111,9709,1,0,1
737457,514,0,6004,9621,1,0,1
737458,279,0,5719,-7766,1,0,1
737459,108,2,3669,-7943,1,0,1
737460,245,0,322,-7296,1,0,1
737461,274,0,3216,9747,1,0,1
737462,65535,255,5486,9648,0,0,0
737463,65535,255,6190,-7714,0,0,0
737464,138,2,4478,-7860,1,0,0
737465,125,0,1561,-7967,1,0,1
737466,79,0,2158,9771,1,0,0
737467,99,0,4869,9668,1,0,1
737468,65535,255,6450,9540,0,0,0
737469,263,0,5152,-7802,1,0,1
737470,65535,255,2690,-8044,0,0,0
737471,186,0,962,9873,1,0,1
737472,65535,255,4126,9702,0,0,0
737473,168,0,6010,9621,1,0,0
737474,217,0,5713,-7758,1,0,1
737475,241,0,3658,-7936,1,0,1
737476,179,0,309,-8784,1,0,1
737477,229,0,3233,9746,1,0,1
737478,65535,255,5495,9653,0,0,0
737479,372,0,6183,-7718,1,0,1
737480,315,0,4468,-7873,1,0,1
737481,296,0,1539,-8010,1,0,1
737482,65535,255,2178,9831,0,0,0
737483,65535,255,4881,9695,0,0,0
737484,59,0,6456,9557,1,0,1
737485,65535,255,5143,-7829,0,0,0
737486,278,0,2665,-7927,1,0,1
737487,65535,255,991,9738,0,0,0
737488,65535,255,4141,9757,0,0,0
737489,311,0,6021,9592,1,0,1
737490,65535,255,5701,-7729,0,0,0
737491,65535,255,3637,-7888,0,0,0
737492,158,0,278,-8266,1,0,1
737493,65535,255,3253,9777,0,0,0
737494,324,0,5508,9633,1,0,0
737495,75,0,6173,-7708,1,0,0
737496,41,0,4451,-7855,1,0,1
737497,388,0,1511,-7989,1,0,1
737498,272,0,2205,9815,1,0,1
737499,214,0,4896,9689,1,0,0
737500,804,1,6467,9556,1,0,1
737501,143,0,5129,-7835,1,0,1
737502,231,0,2640,-7951,1,0,1
737503,288,0,1021,9677,1,0,1
737504,65535,255,4159,9777,0,0,0
737505,65535,255,6033,9603,0,0,0
737506,144,0,5689,-7742,1,0,1
737507,178,0,3613,-7922,1,0,1
737508,65535,255,246,-8969,0,0,0
737509,94,0,3279,9754,1,0,0
737510,388,0,5524,9664,1,0,1
737511,429,0,6160,-7676,1,0,1
737512,367,0,4431,-7907,1,0,1
737513,65535,255,1483,-8129,0,0,1
737514,134,2,2237,9727,1,0,1
737515,65535,255,4917,9660,0,0,0
737516,578,0,6479,9540,1,0,1
737517,65535,255,5106,-7811,0,0,0
737518,304,0,2606,-7903,1,0,1
737519,301,0,1056,10092,1,0,1
737520,174,0,4184,9761,1,0,1
737521,269,2,6048,9602,1,0,1
737522,381,2,5670,-7744,1,0,1
737523,171,0,3583,-7932,1,0,1
737524,234,0,203,-6695,1,0,1
737525,65535,255,3310,9780,0,0,0
737526,65535,255,5539,9645,0,0,0
737527,119,2,6147,-7723,1,0,1
737528,241,0,4411,-7813,1,0,0
737529,236,0,1451,-7921,1,0,1
737530,236,0,2253,9842,1,0,1
737531,65535,255,4920,9726,0,0,1
737532,65535,255,6481,9537,0,0,0
737533,354,0,5104,-7821,1,0,1
737534,306,0,2606,-7965,1,0,0
737535,281,0,1055,9840,1,0,1
737536,117,0,4181,9734,1,0,1
737537,266,0,6042,9598,1,0,0
737538,65535,255,5677,-7752,0,0,0
737539,299,0,3600,-7959,1,0,1
737540,290,0,226,-8167,1,0,1
737541,186,0,3283,9744,1,0,1
737542,65535,255,5526,9608,0,0,1
737543,65535,255,6159,-7702,0,0,0
737544,65535,255,4431,-7875,0,0,0
737545,255,0,1484,-8143,1,0,1
737546,65535,255,2226,9771,0,0,0
737547,65535,255,4905,9699,0,0,0
737548,65535,255,6471,9527,0,0,0
737549,65535,255,5118,-7809,0,0,0
737550,65535,255,2631,-7951,0,0,0
737551,65535,255,1026,9840,0,0,0
737552,89,0,4159,9736,1,0,1
737553,556,0,6031,9604,1,0,1
737554,390,0,5687,-7764,1,0,1
737555,65535,255,3618,-7870,0,0,0
737556,65535,255,257,-8799,0,0,0
737557,65535,255,3266,9792,0,0,0
737558,65535,255,5514,9633,0,0,0
737559,419,0,6166,-7701,1,0,0
737560,250,0,4442,-7824,1,0,0
737561,207,0,1506,-7989,1,0,0
737562,258,0,2205,9918,1,0,1
737563,302,0,4894,9673,1,0,1
737564,65535,255,6463,9567,0,0,0
737565,65535,255,5127,-7793,0,0,0
737566,65535,255,2646,-7914,0,0,1
737567,65535,255,1003,9774,0,0,0
737568,65535,255,4148,9730,0,0,0
737569,65535,255,6025,9600,0,0,0
737570,65535,255,5697,-7764,0,0,0
737571,328,0,3630,-7880,1,0,1
737572,65535,255,271,-7201,0,0,0
737573,65535,255,3247,9822,0,0,0
737574,65535,255,5506,9648,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4455,-7860,0,0,0
737577,242,0,1522,-8138,1,0,1
737578,132,0,2189,9786,1,0,1
737579,330,0,4885,9712,1,0,1
737580,317,0,6459,9540,1,0,1
737581,65535,255,5135,-7838,0,0,0
737582,234,0,2660,-8034,1,0,1
737583,65535,255,987,9968,0,0,0
737584,288,0,4141,9696,1,0,0
737585,87,2,6020,9585,1,0,1
737586,65535,255,5702,-7750,0,0,0
737587,161,0,3641,-7855,1,0,1
737588,65535,255,292,-8713,0,0,1
737589,188,0,3238,9813,1,0,1
737590,509,0,5501,9648,1,0,1
737591,151,0,6178,-7688,1,0,1
737592,65535,255,4461,-7866,0,0,1
737593,211,0,1534,-8158,1,0,1
737594,275,0,2184,9816,1,0,1
737595,121,0,4881,9707,1,0,1
737596,348,0,6457,9551,1,0,1
737597,86,0,5140,-7776,1,0,0
737598,212,0,2665,-7901,1,0,1
737599,164,0,980,9773,1,0,1
737600,65535,255,4134,9738,0,0,0
737601,580,0,6017,9613,1,0,1
737602,123,0,5706,-7761,1,0,1
737603,237,0,3649,-7927,1,0,1
737604,65535,255,289,-7914,0,0,0
737605,140,0,3238,9756,1,0,0
737606,305,2,5500,9626,1,0,1
737607,340,2,6179,-7683,1,0,1
737608,65535,255,4465,-7841,0,0,0
737609,291,2,1539,-8094,1,0,0
737610,553,0,2179,9772,1,0,1
737611,393,0,4878,9719,1,0,1
737612,65535,255,6456,9547,0,0,0
737613,65535,255,5143,-7776,0,0,0
737614,65535,255,2670,-7902,0,0,0
737615,273,0,980,9806,1,0,1
737616,65535,255,4130,9752,0,0,0
737617,65535,255,6015,9622,0,0,0
737618,82,0,5706,-7728,1,0,1
737619,127,0,3649,-7959,1,0,1
737620,65535,255,296,-8365,0,0,0
737621,169,0,3233,9804,1,0,1
737622,183,0,5498,9649,1,0,1
737623,65535,255,6181,-7691,0,0,0
737624,65535,255,4467,-7878,0,0,0
737625,261,0,1538,-7901,1,0,1
737626,65535,255,2174,9889,0,0,0
737627,338,0,4879,9679,1,0,1
737628,873,1,6456,9525,1,0,1
737629,65535,255,5145,-7827,0,0,0
737630,244,0,2675,-8032,1,0,1
737631,213,0,981,9633,1,0,1
737632,114,0,4134,9722,1,0,1
737633,294,0,6016,9609,1,0,1
737634,65535,255,5707,-7779,0,0,0
737635,231,2,3649,-7935,1,0,1
737636,0,0,0,0,0,0,0
737637,0,0,0,0,0,0,0
737638,65535,255,5499,9643,0,0,0
737639,65535,255,6180,-7691,0,0,0
737640,47,2,4464,-7878,1,0,1
737641,65535,255,1538,-7922,0,0,0
737642,232,0,2180,9904,1,0,1
737643,65535,255,4879,9685,0,0,0
737644,65535,255,6456,9532,0,0,0
737645,303,2,5143,-7838,1,0,1
737646,65535,255,2665,-7877,0,0,0
737647,184,0,981,9769,1,0,0
737648,121,0,4135,9751,1,0,0
737649,368,0,6018,9582,1,0,0
737650,65535,255,5703,-7740,0,0,1
737651,149,0,3641,-7862,1,0,0
737652,65535,255,287,-7092,0,0,0
737653,65535,255,3242,9752,0,0,0
737654,441,0,5501,9611,1,0,1
737655,69,2,6179,-7721,1,0,0
737656,89,0,4457,-7840,1,0,0
737657,184,0,1532,-8134,1,0,1
737658,244,0,2185,9829,1,0,1
737659,298,0,4885,9662,1,0,1
737660,65535,255,6456,9572,0,0,0
737661,254,0,5137,-7822,1,0,1
737662,219,0,2664,-8032,1,0,1
737663,252,0,993,9703,1,0,1
737664,73,0,4139,9736,1,0,1
737665,174,2,6019,9610,1,0,1
737666,65535,255,5699,-7736,0,0,0
737667,192,0,3633,-7862,1,0,1
737668,65535,255,274,-7166,0,0,0
737669,65535,255,3249,9716,0,0,0
737670,65535,255,5507,9615,0,0,0
737671,108,0,6172,-7672,1,0,1
737672,121,0,4451,-7860,1,0,1
737673,171,0,1516,-7857,1,0,1
737674,222,0,2196,9888,1,0,0
737675,249,0,4891,9689,1,0,1
737676,65535,255,6463,9539,0,0,0
737677,238,0,5129,-7772,1,0,1
737678,65535,255,2645,-7925,0,0,0
737679,182,0,1004,9968,1,0,1
737680,272,0,4153,9688,1,0,1
737681,386,0,6026,9596,1,0,1
737682,65535,255,5694,-7781,0,0,0
737683,175,0,3625,-7944,1,0,1
737684,65535,255,261,-8646,0,0,0
737685,160,0,3262,9830,1,0,0
737686,65535,255,5513,9641,0,0,0
737687,65535,255,6165,-7710,0,0,0
737688,65535,255,4440,-7854,0,0,0
737689,0,0,0,0,0,0,0
737690,65535,255,2212,9917,0,0,0
737691,257,0,4900,9700,1,0,1
737692,126,0,6468,9549,1,0,1
737693,0,0,0,0,0,0,0
737694,65535,255,2630,-7998,0,0,0
737695,224,0,1022,9672,1,0,1
737696,315,0,4156,9746,1,0,1
737697,65535,255,6031,9572,0,0,0
737698,239,2,5691,-7762,1,0,1
737699,196,0,3624,-7923,1,0,1
737700,65535,255,260,-8398,0,0,0
737701,65535,255,3257,9827,0,0,0
737702,185,0,5513,9607,1,0,1
737703,65535,255,6170,-7677,0,0,0
737704,65535,255,4450,-7876,0,0,0
737705,65535,255,1516,-7989,0,0,0
737706,267,0,2201,9782,1,0,1
737707,65535,255,4892,9659,0,0,0
737708,339,0,6464,9528,1,0,1
737709,65535,255,5131,-7770,0,0,0
737710,248,0,2654,-7952,1,0,1
737711,290,0,999,10101,1,0,1
737712,221,0,4146,9733,1,0,1
737713,301,0,6024,9569,1,0,1
737714,98,0,5700,-7761,1,0,1
737715,150,0,3636,-7930,1,0,1
737716,318,0,278,-8620,1,0,1
737717,65535,255,3252,9715,0,0,0
737718,145,0,5506,9627,1,0,0
737719,26,2,6176,-7694,1,0,0
737720,65535,255,4454,-7819,0,0,0
737721,65535,255,1528,-8139,0,0,0
737722,65535,255,2189,9902,0,0,0
737723,65535,255,4884,9710,0,0,0
737724,587,0,6459,9561,1,0,1
737725,118,0,5138,-7831,1,0,1
737726,65535,255,2660,-7916,0,0,0
737727,65535,255,992,10039,0,0,0
737728,328,0,4141,9728,1,0,1
737729,0,0,0,0,0,0,0
737730,398,2,5704,-7774,1,0,1
737731,65535,255,3641,-7963,0,0,0
737732,169,0,280,-7322,1,0,1
737733,181,0,3243,9772,1,0,1
737734,377,0,5504,9659,1,0,1
737735,318,0,6179,-7724,1,0,1
737736,224,0,4461,-7875,1,0,1
737737,299,0,1528,-8032,1,0,1
737738,176,0,2189,9828,1,0,1
737739,206,0,4887,9688,1,0,1
737740,445,0,6460,9552,1,0,1
737741,189,0,5140,-7820,1,0,1
737742,194,0,2660,-7904,1,0,1
737743,279,0,991,10040,1,0,1
737744,345,0,4141,9735,1,0,1
737745,247,0,6022,9578,1,0,1
737746,381,0,5704,-7778,1,0,1
737747,65535,255,3638,-7849,0,0,0
737748,256,0,278,-7678,1,0,1
737749,177,0,3247,9810,1,0,1
737750,283,0,5506,9609,1,0,1
737751,65535,255,6175,-7687,0,0,0
737752,248,2,4454,-7819,1,0,0
737753,112,0,1523,-7839,1,0,1
737754,244,0,2195,9725,1,0,1
737755,342,0,4890,9655,1,0,1
737756,283,2,6462,9534,1,0,1
737757,65535,255,5135,-7795,0,0,0
737758,253,0,2654,-8018,1,0,0
737759,65535,255,997,9939,0,0,0
737760,65535,255,4148,9721,0,0,0
737761,83,0,6026,9574,1,0,1
737762,65535,255,5699,-7779,0,0,0
737763,218,0,3629,-7865,1,0,1
737764,127,0,267,-7908,1,0,1
737765,272,0,3256,9839,1,0,1
737766,268,0,5511,9632,1,0,1
737767,73,0,6171,-7709,1,0,1
737768,65535,255,4448,-7856,0,0,0
737769,198,0,1506,-8011,1,0,1
737770,194,0,2205,9844,1,0,1
737771,65535,255,4896,9704,0,0,0
737772,747,1,6466,9566,1,0,1
737773,65535,255,5124,-7769,0,0,0
737774,148,0,2641,-7989,1,0,1
737775,142,0,1020,9807,1,0,1
737776,65535,255,4159,9700,0,0,0
737777,65535,255,6033,9566,0,0,0
737778,339,0,5690,-7775,1,0,1
737779,283,0,3613,-7856,1,0,1
737780,235,2,243,-7892,1,0,1
737781,128,0,3270,9838,1,0,0
737782,381,0,5521,9635,1,0,1
737783,421,0,6163,-7714,1,0,1
737784,65535,255,4435,-7876,0,0,0
737785,65535,255,1489,-8079,0,0,0
737786,65535,255,2226,9900,0,0,0
737787,65535,255,4911,9654,0,0,0
737788,239,0,6474,9533,1,0,1
737789,65535,255,5113,-7801,0,0,0
737790,109,0,2616,-7880,1,0,1
737791,65535,255,1044,10062,0,0,0
737792,65535,255,4174,9754,0,0,0
737793,41,2,6042,9597,1,0,1
737794,291,0,5677,-7744,1,0,1
737795,163,0,3596,-7932,1,0,1
737796,175,0,217,-7099,1,0,0
737797,214,0,3292,9799,1,0,1
737798,68,0,5532,9617,1,0,1
737799,65535,255,6151,-7685,0,0,0
737800,121,0,4414,-7826,1,0,1
737801,147,0,1456,-7923,1,0,0
737802,109,0,2253,9814,1,0,1
737803,65535,255,4926,9698,0,0,0
737804,627,2,6483,9569,1,0,1
737805,65535,255,5095,-7781,0,0,0
737806,128,0,2591,-8029,1,0,1
737807,133,0,1073,9966,1,0,1
737808,128,0,4195,9740,1,0,1
737809,182,0,6053,9596,1,0,1
737810,65535,255,5663,-7742,0,0,0
737811,64,2,3570,-7935,1,0,1
737812,247,0,182,-7121,1,0,1
737813,189,0,3319,9753,1,0,1
737814,302,2,5545,9616,1,0,1
737815,65535,255,6142,-7716,0,0,0
737816,65535,255,4404,-7910,0,0,0
737817,65535,255,1439,-7946,0,0,1
737818,102,0,2263,9886,1,0,1
737819,254,0,4929,9670,1,0,1
737820,529,0,6485,9564,1,0,1
737821,346,0,5095,-7797,1,0,1
737822,116,2,2591,-7930,1,0,1
737823,59,0,1067,9842,1,0,1
737824,123,0,4188,9748,1,0,1
737825,459,2,6049,9617,1,0,1
737826,441,2,5672,-7785,1,0,1
737827,176,0,3588,-7925,1,0,1
737828,329,2,209,-7718,1,0,1
737829,213,0,3297,9744,1,0,1
737830,561,2,5534,9613,1,0,1
737831,327,2,6154,-7715,1,0,1
737832,136,0,4418,-7814,1,0,1
737833,65535,255,1467,-7991,0,0,0
737834,168,0,2242,9901,1,0,1
737835,84,0,4917,9688,1,0,1
737836,430,2,6478,9526,1,0,1
737837,310,2,5110,-7822,1,0,1
737838,65535,255,2616,-8003,0,0,0
737839,104,2,1038,10067,1,0,1
737840,259,2,4174,9694,1,0,1
737841,65535,255,6040,9586,0,0,0
737842,335,0,5682,-7753,1,0,1
737843,261,0,3604,-7873,1,0,1
737844,189,0,237,-7420,1,0,1
737845,153,0,3279,9839,1,0,0
737846,65535,255,5521,9660,0,0,0
737847,68,2,6161,-7699,1,0,1
737848,175,0,4434,-7888,1,0,1
737849,104,0,1489,-7926,1,0,0
737850,147,0,2221,9903,1,0,1
737851,215,0,4905,9678,1,0,1
737852,65535,255,6471,9546,0,0,0
737853,29,2,5120,-7816,1,0,1
737854,151,0,2635,-8001,1,0,1
737855,106,0,1021,10072,1,0,1
737856,294,0,4163,9702,1,0,1
737857,218,0,6033,9592,1,0,1
737858,380,0,5689,-7766,1,0,1
737859,65535,255,3617,-7898,0,0,0
737860,65535,255,251,-7383,0,0,0
737861,65535,255,3270,9727,0,0,0
737862,346,0,5519,9610,1,0,1
737863,407,0,6168,-7720,1,0,1
737864,65535,255,4441,-7830,0,0,0
737865,209,0,1505,-8078,1,0,1
737866,120,0,2211,9772,1,0,1
737867,201,0,4896,9723,1,0,1
737868,65535,255,6466,9552,0,0,0
737869,60,0,5126,-7784,1,0,1
737870,65535,255,2645,-7929,0,0,0
737871,65535,255,1009,9910,0,0,0
737872,65535,255,4152,9779,0,0,0
737873,65535,255,6030,9580,0,0,0
737874,65535,255,5694,-7752,0,0,0
737875,65535,255,3625,-7872,0,0,0
737876,180,0,263,-7279,1,0,1
737877,130,0,3261,9718,1,0,1
737878,295,0,5514,9610,1,0,1
737879,380,0,6171,-7723,1,0,1
737880,93,2,4448,-7836,1,0,1
737881,188,0,1511,-8118,1,0,1
737882,193,0,2205,9816,1,0,1
737883,256,0,4896,9656,1,0,1
737884,65535,255,6464,9567,0,0,0
737885,239,0,5129,-7814,1,0,1
737886,208,0,2650,-8023,1,0,1
737887,65535,255,1010,9644,0,0,0
737888,296,0,4152,9730,1,0,1
737889,352,0,6027,9616,1,0,0
737890,103,0,5694,-7728,1,0,1
737891,199,0,3629,-7970,1,0,1
737892,156,0,268,-8776,1,0,1
737893,192,0,3256,9841,1,0,1
737894,126,0,5511,9653,1,0,1
737895,205,0,6171,-7720,1,0,1
737896,102,0,4448,-7843,1,0,0
737897,217,0,1511,-8142,1,0,1
737898,100,0,2205,9846,1,0,1
737899,320,0,4897,9673,1,0,1
737900,652,0,6467,9528,1,0,1
737901,236,0,5127,-7840,1,0,1
737902,213,0,2640,-7891,1,0,1
737903,65535,255,1009,9875,0,0,0
737904,272,0,4152,9778,1,0,1
737905,66,0,6029,9584,1,0,1
737906,384,2,5692,-7768,1,0,1
737907,262,0,3621,-7921,1,0,1
737908,235,0,255,-8162,1,0,1
737909,65535,255,3261,9802,0,0,0
737910,65535,255,5514,9661,0,0,0
737911,394,0,6167,-7712,1,0,1
737912,65535,255,4441,-7837,0,0,0
737913,135,0,1506,-8142,1,0,1
737914,195,0,2211,9860,1,0,1
737915,335,0,4899,9684,1,0,1
737916,65535,255,6469,9538,0,0,0
737917,65535,255,5121,-7778,0,0,0
737918,65535,255,2636,-7951,0,0,0
737919,169,0,1021,10038,1,0,1
737920,139,0,4163,9716,1,0,0
737921,199,0,6031,9612,1,0,1
737922,65535,255,5685,-7734,0,0,0
737923,65535,255,3613,-7863,0,0,0
737924,65535,255,245,-7352,0,0,0
737925,214,0,3274,9755,1,0,1
737926,313,0,5519,9643,1,0,1
737927,92,0,6161,-7702,1,0,1
737928,65535,255,4431,-7819,0,0,0
737929,65535,255,1489,-8122,0,0,0
737930,286,0,2226,9859,1,0,1
737931,65535,255,4909,9683,0,0,0
737932,62,0,6473,9542,1,0,1
737933,307,2,5112,-7789,1,0,1
737934,65535,255,2620,-7977,0,0,0
737935,227,0,1045,9651,1,0,1
737936,238,0,4174,9742,1,0,1
737937,238,0,6040,9571,1,0,1
737938,65535,255,5678,-7761,0,0,0
737939,0,0,0,0,0,0,0
737940,0,0,0,0,0,0,0
737941,263,0,3288,9838,1,0,1
737942,106,0,5530,9614,1,0,1
737943,65535,255,6154,-7683,0,0,0
737944,251,0,4421,-7889,1,0,1
737945,145,0,1467,-8035,1,0,0
737946,166,0,2247,9801,1,0,1
737947,265,0,4920,9672,1,0,1
737948,135,0,6482,9534,1,0,1
737949,143,0,5101,-7779,1,0,0
737950,65535,255,2601,-7977,0,0,0
737951,177,0,1068,9655,1,0,1
737952,65535,255,4188,9748,0,0,0
737953,333,0,6051,9578,1,0,1
737954,312,0,5670,-7771,1,0,1
737955,65535,255,3583,-7950,0,0,0
737956,65535,255,201,-9182,0,0,0
737957,65535,255,3310,9735,0,0,0
737958,65535,255,5542,9636,0,0,0
737959,158,0,6146,-7703,1,0,1
737960,125,2,4404,-7832,1,0,0
737961,134,0,1434,-7891,1,0,1
737962,175,0,2269,9914,1,0,1
737963,65535,255,4935,9715,0,0,0
737964,65535,255,6490,9564,0,0,1
737965,77,2,5090,-7832,1,0,1
737966,186,2,2576,-7917,1,0,1
737967,112,0,1090,9843,1,0,1
737968,143,2,4206,9734,1,0,1
737969,178,2,6057,9601,1,0,0
737970,107,2,5662,-7758,1,0,1
737971,168,2,3570,-7857,1,0,1
737972,125,0,186,-8559,1,0,1
737973,65535,255,3319,9772,0,0,0
737974,84,0,5544,9617,1,0,1
737975,71,0,6146,-7711,1,0,1
737976,59,0,4407,-7890,1,0,1
737977,150,0,1439,-7850,1,0,1
737978,65535,255,2268,9815,0,0,0
737979,164,0,4929,9715,1,0,0
737980,65535,255,6486,9538,0,0,0
737981,131,0,5098,-7822,1,0,1
737982,107,0,2595,-7990,1,0,1
737983,135,0,1067,9936,1,0,1
737984,65535,255,4192,9755,0,0,0
737985,188,0,6050,9614,1,0,1
737986,168,0,5672,-7776,1,0,1
737987,67,0,3587,-7890,1,0,1
737988,149,0,208,-6742,1,0,1
737989,154,2,3302,9819,1,0,0
737990,289,0,5537,9645,1,0,1
737991,324,0,6151,-7676,1,0,1
737992,196,0,4416,-7838,1,0,1
737993,188,2,1461,-8035,1,0,1
737994,191,0,2250,9823,1,0,1
737995,135,0,4924,9682,1,0,0
737996,295,0,6480,9555,1,0,1
737997,94,2,5105,-7794,1,0,1
737998,219,0,2604,-7927,1,0,1
737999,183,0,1056,9808,1,0,1
738000,111,0,4182,9734,1,0,0
738001,254,2,6045,9602,1,0,1
738002,0,0,0,0,0,0,0
738003,49,2,3595,-7880,1,0,0
738004,65535,255,228,-9037,0,0,0
738005,116,0,3288,9810,1,0,1
738006,113,0,5530,9645,1,0,1
738007,65535,255,6155,-7679,0,0,0
738008,204,0,4423,-7843,1,0,1
738009,75,0,1477,-8077,1,0,1
738010,150,0,2238,9741,1,0,1
738011,65535,255,4915,9698,0,0,0
738012,105,0,6477,9527,1,0,1
738013,65535,255,5111,-7820,0,0,0
738014,65535,255,2619,-7989,0,0,1
738015,84,0,1039,9969,1,0,1
738016,65535,255,4171,9769,0,0,0
738017,258,0,6041,9567,1,0,1
738018,65535,255,5681,-7729,0,0,1
738019,65535,255,3603,-7938,0,0,0
738020,65535,255,231,-7872,0,0,0
738021,189,0,3284,9745,1,0,1
738022,304,0,5526,9613,1,0,1
738023,382,0,6160,-7716,1,0,1
738024,155,2,4427,-7829,1,0,1
738025,65535,255,1483,-7965,0,0,0
738026,121,2,2227,9901,1,0,0
738027,151,0,4909,9678,1,0,1
738028,242,0,6472,9554,1,0,1
738029,120,0,5114,-7805,1,0,1
738030,94,0,2625,-7963,1,0,1
738031,187,0,1033,9935,1,0,1
738032,175,0,4167,9770,1,0,1
738033,157,0,6037,9567,1,0,1
738034,65535,255,5681,-7729,0,0,0
738035,148,0,3608,-7955,1,0,1
738036,65535,255,236,-8154,0,0,0
738037,65535,255,3276,9773,0,0,0
738038,65535,255,5523,9628,0,0,0
738039,65535,255,6160,-7674,0,0,0
738040,164,0,4430,-7842,1,0,0
738041,149,0,1488,-8098,1,0,1
738042,150,0,2227,9771,1,0,1
738043,65535,255,4907,9716,0,0,0
738044,167,0,6472,9546,1,0,1
738045,227,0,5114,-7773,1,0,1
738046,88,0,2624,-7891,1,0,0
738047,65535,255,1033,9774,0,0,0
738048,164,0,4168,9735,1,0,1
738049,128,0,6035,9615,1,0,1
738050,271,0,5682,-7755,1,0,1
738051,220,0,3608,-7938,1,0,1
738052,86,0,237,-8019,1,0,1
738053,191,0,3280,9764,1,0,1
738054,250,0,5523,9632,1,0,1
738055,381,0,6158,-7678,1,0,1
738056,222,0,4430,-7855,1,0,1
738057,65535,255,1489,-8163,0,0,0
738058,65535,255,2227,9829,0,0,0
738059,280,0,4904,9669,1,0,1
738060,185,0,6470,9535,1,0,1
738061,197,0,5120,-7786,1,0,1
738062,73,0,2635,-7990,1,0,0
738063,0,0,0,0,0,0,0
