sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737319,2859,0,1990,9975,1,0,0
737320,65535,255,4320,9601,0,0,0
737321,65535,255,5691,-6984,0,0,0
737322,816,0,4208,-7345,1,0,1
737323,65535,255,1919,-7600,0,0,0
737324,65535,255,1039,9816,0,0,0
737325,65535,255,3641,9792,0,0,0
737326,65535,255,5403,9444,0,0,0
737327,65535,255,4776,-7220,0,0,0
737328,0,0,0,0,0,0,0
737329,65535,255,33,12977,0,0,0
737330,65535,255,2871,9756,0,0,0
737331,65535,255,4890,9521,0,0,0
737332,65535,255,5279,-7077,0,0,0
737333,65535,255,3563,-7423,0,0,0
737334,65535,255,998,-7801,0,0,0
737335,65535,255,1963,9976,0,0,0
737336,65535,255,4302,9633,0,0,0
737337,65535,255,5705,-7029,0,0,0
737338,895,0,4229,-7346,1,0,0
737339,65535,255,1946,-7585,0,0,0
737340,65535,255,1003,10171,0,0,0
737341,65535,255,3617,9747,0,0,0
737342,65535,255,5388,9438,0,0,0
737343,65535,255,4798,-7191,0,0,0
737344,65535,255,2815,-7489,0,0,0
737345,65535,255,43,405,0,0,0
737346,0,0,0,0,0,0,0
737347,65535,255,4880,9507,0,0,0
737348,65535,255,5287,-7075,0,0,0
737349,65535,255,3576,-7429,0,0,0
737350,65535,255,1015,-7863,0,0,0
737351,864,0,1953,10028,1,0,0
737352,65535,255,4291,9656,0,0,0
737353,65535,255,5712,-6980,0,0,0
737354,65535,255,4236,-7277,0,0,0
737355,854,0,1962,-7700,1,0,0
737356,65535,255,992,9874,0,0,0
737357,65535,255,3611,9735,0,0,0
737358,65535,255,5384,9440,0,0,0
737359,65535,255,4805,-7252,0,0,0
737360,65535,255,2824,-7456,0,0,0
737361,65535,255,40,-13282,0,0,0
737362,65535,255,2828,9833,0,0,0
737363,1926,0,4874,9559,1,0,0
737364,65535,255,5294,-7107,0,0,0
737365,65535,255,3589,-7461,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,1936,9997,0,0,0
737368,65535,255,4283,9630,0,0,0
737369,0,0,0,0,0,0,0
737370,65535,255,4247,-7316,0,0,0
737371,1637,0,1980,-7618,1,0,1
737372,65535,255,974,9906,0,0,0
737373,65535,255,3598,9729,0,0,0
737374,65535,255,5376,9423,0,0,0
737375,65535,255,4816,-7216,0,0,0
737376,1834,0,2843,-7508,1,0,0
737377,0,0,0,0,0,0,0
737378,65535,255,2809,9869,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5305,-7129,0,0,0
737381,65535,255,3601,-7375,0,0,0
737382,65535,255,1044,-7602,0,0,0
737383,65535,255,1925,9862,0,0,0
737384,65535,255,4269,9687,0,0,0
737385,1332,0,5727,-6992,1,0,0
737386,2363,0,4258,-7280,1,0,1
737387,3148,0,1993,-7678,1,0,1
737388,65535,255,958,9801,0,0,0
737389,65535,255,3586,9706,0,0,0
737390,65535,255,5368,9415,0,0,0
737391,65535,255,4822,-7209,0,0,0
737392,65535,255,2852,-7517,0,0,0
737393,65535,255,61,-4785,0,0,0
737394,65535,255,2795,9894,0,0,0
737395,65535,255,4856,9513,0,0,0
737396,0,0,0,0,0,0,0
737397,65535,255,3610,-7415,0,0,0
737398,2557,2,1061,-7790,1,0,0
737399,3114,0,1908,9967,1,0,0
737400,65535,255,4261,9635,0,0,0
737401,1014,0,5729,-7029,1,0,0
737402,1050,0,4265,-7345,1,0,0
737403,0,0,0,0,0,0,0
737404,65535,255,945,10152,0,0,0
737405,65535,255,3577,9800,0,0,0
737406,65535,255,5360,9475,0,0,0
737407,65535,255,4825,-7196,0,0,0
737408,65535,255,2858,-7494,0,0,0
737409,0,0,0,0,0,0,0
737410,65535,255,2791,9895,0,0,0
737411,65535,255,4850,9514,0,0,0
737412,65535,255,5311,-7082,0,0,0
737413,65535,255,3615,-7439,0,0,0
737414,65535,255,1068,-7882,0,0,0
737415,0,0,0,0,0,0,0
737416,65535,255,4258,9669,0,0,0
737417,65535,255,5729,-6986,0,0,0
737418,65535,255,4265,-7284,0,0,0
737419,65535,255,2010,-7708,0,0,0
737420,65535,255,940,9906,0,0,0
737421,65535,255,3573,9741,0,0,0
737422,0,0,0,0,0,0,0
737423,65535,255,4827,-7203,0,0,0
737424,65535,255,2858,-7450,0,0,0
737425,65535,255,77,-10360,0,0,0
737426,65535,255,2786,9851,0,0,0
737427,0,0,0,0,0,0,0
737428,0,0,0,0,0,0,0
737429,1715,0,3611,-7431,1,0,0
737430,65535,255,1067,-7882,0,0,0
737431,2207,0,1903,10054,1,0,0
737432,1099,0,4258,9676,1,0,0
737433,65535,255,5730,-6994,0,0,0
737434,65535,255,4265,-7297,0,0,0
737435,65535,255,2005,-7499,0,0,0
737436,65535,255,939,10047,0,0,0
737437,1283,0,3573,9784,1,0,1
737438,65535,255,5357,9471,0,0,0
737439,939,0,4826,-7201,1,0,0
737440,2435,0,2858,-7515,1,0,1
737441,65535,255,65,-6649,0,0,0
737442,65535,255,2791,9772,0,0,0
737443,65535,255,4851,9548,0,0,0
737444,2069,0,5308,-7116,1,0,0
737445,65535,255,3606,-7381,0,0,0
737446,1117,0,1056,-7727,1,0,1
737447,1267,0,1908,10020,1,0,1
737448,65535,255,4262,9662,0,0,0
737449,65535,255,5728,-6990,0,0,0
737450,65535,255,4258,-7299,0,0,0
737451,940,0,1994,-7516,1,0,0
737452,1244,0,951,10081,1,0,0
737453,65535,255,3582,9792,0,0,0
737454,65535,255,5364,9451,0,0,0
737455,65535,255,4823,-7213,0,0,0
737456,1674,0,2853,-7559,1,0,1
737457,6294,0,53,-8906,1,0,1
737458,65535,255,2799,9850,0,0,0
737459,1939,0,4859,9502,1,0,0
737460,65535,255,5303,-7083,0,0,0
737461,65535,255,3602,-7457,0,0,0
737462,65535,255,1045,-7506,0,0,0
737463,65535,255,1925,9881,0,0,0
737464,65535,255,4273,9614,0,0,0
737465,1037,2,5724,-7029,1,0,1
737466,1649,0,4255,-7360,1,0,1
737467,0,0,0,0,0,0,0
737468,65535,255,963,9908,0,0,0
737469,65535,255,3590,9765,0,0,0
737470,65535,255,5370,9464,0,0,0
737471,65535,255,4816,-7203,0,0,0
737472,65535,255,2839,-7539,0,0,0
737473,65535,255,41,-8381,0,0,0
737474,0,0,0,0,0,0,0
737475,1596,0,4865,9579,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,3593,-7450,0,0,0
737478,0,0,0,0,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5717,-6972,0,0,0
737482,940,0,4243,-7281,1,0,0
737483,65535,255,1973,-7746,0,0,0
737484,65535,255,980,10079,0,0,0
737485,65535,255,3605,9726,0,0,0
737486,65535,255,5381,9419,0,0,0
737487,65535,255,4807,-7244,0,0,0
737488,65535,255,2824,-7452,0,0,0
737489,65535,255,46,-1109,0,0,0
737490,1496,2,2828,9925,1,0,0
737491,1121,0,4880,9549,1,0,1
737492,65535,255,5289,-7125,0,0,0
737493,65535,255,3576,-7410,0,0,0
737494,65535,255,1010,-7927,0,0,0
737495,65535,255,1958,9845,0,0,0
737496,65535,255,4298,9611,0,0,0
737497,65535,255,5710,-7029,0,0,0
737498,1927,2,4229,-7270,1,0,0
737499,65535,255,1952,-7732,0,0,0
737500,2429,0,1003,10075,1,0,0
737501,1667,0,3624,9685,1,0,0
737502,65535,255,5394,9426,0,0,0
737503,1011,0,4795,-7253,1,0,0
737504,2141,0,2801,-7477,1,0,0
737505,65535,255,27,3658,0,0,0
737506,65535,255,2856,9789,0,0,0
737507,65535,255,4891,9569,0,0,0
737508,1401,0,5276,-7077,1,0,0
737509,0,0,0,0,0,0,0
737510,6644,1,980,-7597,1,0,0
737511,65535,255,1984,9959,0,0,0
737512,916,0,4316,9661,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4211,-7333,0,0,0
737515,65535,255,1924,-7653,0,0,0
737516,65535,255,1038,9910,0,0,0
737517,65535,255,3645,9782,0,0,0
737518,65535,255,5408,9413,0,0,0
737519,1519,0,4775,-7239,1,0,0
737520,65535,255,2773,-7457,0,0,0
737521,65535,255,53,7306,0,0,0
737522,65535,255,2880,9787,0,0,0
737523,65535,255,4910,9549,0,0,0
737524,65535,255,5260,-7083,0,0,0
737525,65535,255,3534,-7484,0,0,0
737526,65535,255,952,-7981,0,0,0
737527,65535,255,2011,9940,0,0,0
737528,65535,255,4327,9673,0,0,0
737529,65535,255,5688,-7018,0,0,0
737530,65535,255,4200,-7280,0,0,0
737531,1178,0,1908,-7568,1,0,0
737532,65535,255,1045,9880,0,0,0
737533,65535,255,3649,9798,0,0,0
737534,65535,255,5406,9438,0,0,0
737535,65535,255,4775,-7193,0,0,0
737536,65535,255,2782,-7579,0,0,0
737537,65535,255,50,5527,0,0,0
737538,65535,255,2870,9810,0,0,0
737539,1039,0,4901,9523,1,0,0
737540,65535,255,5271,-7124,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,974,-7700,0,0,0
737543,0,0,0,0,0,0,0
737544,65535,255,4313,9628,0,0,0
737545,65535,255,5696,-6998,0,0,0
737546,65535,255,4215,-7352,0,0,0
737547,65535,255,1930,-7507,0,0,0
737548,65535,255,1022,9782,0,0,0
737549,65535,255,3633,9786,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,4785,-7196,0,0,0
737552,756,0,2796,-7599,1,0,0
737553,65535,255,27,3641,0,0,0
737554,65535,255,2851,9845,0,0,0
737555,65535,255,4889,9542,0,0,0
737556,65535,255,5278,-7139,0,0,0
737557,0,0,0,0,0,0,0
737558,65535,255,998,-7898,0,0,0
737559,65535,255,1969,9929,0,0,0
737560,65535,255,4298,9684,0,0,0
737561,65535,255,5703,-7005,0,0,0
737562,65535,255,4226,-7316,0,0,0
737563,1339,0,1946,-7684,1,0,0
737564,65535,255,1003,10143,0,0,0
737565,65535,255,3620,9754,0,0,0
737566,65535,255,5390,9417,0,0,0
737567,65535,255,4792,-7183,0,0,0
737568,65535,255,2810,-7586,0,0,0
737569,6753,1,26,-148,1,0,0
737570,65535,255,2837,9846,0,0,0
737571,65535,255,4881,9549,0,0,0
737572,65535,255,6206,9231,0,0,0
737573,65535,255,3572,-7385,0,0,0
737574,65535,255,1010,-7500,0,0,0
737575,65535,255,1952,10015,0,0,0
737576,65535,255,4295,9611,0,0,0
737577,65535,255,5822,9337,0,0,0
737578,65535,255,4233,-7362,0,0,0
737579,1085,2,1957,-7549,1,0,0
737580,1505,0,992,9911,1,0,0
737581,65535,255,3612,9696,0,0,0
737582,65535,255,5382,9463,0,0,0
737583,65535,255,6539,9124,0,0,0
737584,65535,255,2819,-7529,0,0,0
737585,8971,0,45,-8233,1,0,0
737586,65535,255,2828,9803,0,0,0
737587,65535,255,4877,9533,0,0,0
737588,65535,255,6203,9224,0,0,0
737589,65535,255,3577,-7375,0,0,0
737590,65535,255,1016,-7468,0,0,0
737591,2938,0,1947,9999,1,0,0
737592,0,0,0,0,0,0,0
737593,0,0,0,0,0,0,0
737594,65535,255,6837,9041,0,0,0
737595,65535,255,1962,-7582,0,0,0
737596,65535,255,986,10011,0,0,0
737597,65535,255,3607,9731,0,0,0
737598,1508,0,5381,9410,1,0,1
737599,65535,255,6538,9141,0,0,0
737600,65535,255,2829,-7594,0,0,0
737601,65535,255,25,-6006,0,0,0
737602,1463,0,2823,9893,1,0,0
737603,65535,255,4871,9579,0,0,0
737604,65535,255,6201,9259,0,0,0
737605,65535,255,3585,-7459,0,0,0
737606,2512,2,1026,-7826,1,0,0
737607,65535,255,1942,9932,0,0,0
737608,1151,2,4284,9645,1,0,0
737609,65535,255,5819,9330,0,0,0
737610,65535,255,4243,-7354,0,0,0
737611,65535,255,1967,-7549,0,0,0
737612,65535,255,980,9976,0,0,0
737613,65535,255,3607,9722,0,0,0
737614,65535,255,5381,9410,0,0,0
737615,784,0,4807,-7187,1,0,0
737616,65535,255,2829,-7510,0,0,0
737617,65535,255,24,-8825,0,0,0
737618,65535,255,2823,9926,0,0,0
737619,968,0,4874,9512,1,0,1
737620,1385,0,5295,-7133,1,0,0
737621,65535,255,3584,-7365,0,0,0
737622,65535,255,1022,-7469,0,0,0
737623,65535,255,1941,10033,0,0,0
737624,65535,255,4284,9632,0,0,0
737625,65535,255,5717,-7014,0,0,0
737626,1201,0,4243,-7300,1,0,0
737627,65535,255,1972,-7694,0,0,0
737628,0,0,0,0,0,0,0
737629,65535,255,3603,9806,0,0,0
737630,65535,255,5379,9458,0,0,0
737631,958,0,4807,-7248,1,0,0
737632,2556,0,2828,-7561,1,0,0
737633,65535,255,30,-3779,0,0,0
737634,914,0,2823,9891,1,0,1
737635,1021,0,4871,9560,1,0,0
737636,1185,2,5294,-7123,1,0,0
737637,836,0,3584,-7472,1,0,1
737638,65535,255,1024,-7709,0,0,0
737639,65535,255,1942,10014,0,0,0
737640,65535,255,4288,9632,0,0,0
737641,65535,255,5714,-7019,0,0,0
737642,65535,255,4239,-7307,0,0,1
737643,65535,255,1967,-7711,0,0,0
737644,6802,2,987,9804,1,0,0
737645,65535,255,3608,9696,0,0,0
737646,65535,255,5380,9450,0,0,0
737647,1556,0,4804,-7182,1,0,0
737648,65535,255,2824,-7439,0,0,0
737649,65535,255,27,-11143,0,0,0
737650,65535,255,2828,9781,0,0,0
737651,65535,255,4875,9533,0,0,0
737652,65535,255,5291,-7079,0,0,0
737653,972,0,3580,-7416,1,0,0
737654,65535,255,1014,-7726,0,0,0
737655,65535,255,1948,9895,0,0,0
737656,65535,255,4290,9621,0,0,0
737657,65535,255,5712,-6993,0,0,0
737658,65535,255,4235,-7274,0,0,0
737659,65535,255,1961,-7646,0,0,0
737660,65535,255,987,10210,0,0,0
737661,1413,0,3612,9796,1,0,0
737662,65535,255,5382,9462,0,0,0
737663,1402,0,4798,-7193,1,0,0
737664,65535,255,2819,-7594,0,0,0
737665,65535,255,15,-11763,0,0,0
737666,65535,255,2834,9768,0,0,0
737667,1107,0,4881,9532,1,0,0
737668,65535,255,5286,-7085,0,0,0
737669,65535,255,3571,-7426,0,0,0
737670,65535,255,1009,-7793,0,0,0
737671,65535,255,1958,9945,0,0,0
737672,1484,0,4296,9610,1,0,1
737673,65535,255,5707,-7011,0,0,0
737674,65535,255,4228,-7308,0,0,0
737675,65535,255,1951,-7729,0,0,0
737676,970,0,1004,9907,1,0,0
737677,65535,255,3621,9719,0,0,0
737678,978,0,5388,9422,1,0,0
737679,962,0,4792,-7217,1,0,1
737680,65535,255,2805,-7519,0,0,0
737681,65535,255,32,2315,0,0,0
737682,1036,0,2843,9889,1,0,0
737683,65535,255,4888,9503,0,0,0
737684,65535,255,5281,-7140,0,0,0
737685,1039,0,3563,-7401,1,0,1
737686,856,0,991,-7727,1,0,0
737687,1933,0,1970,9927,1,0,0
737688,1363,0,4307,9609,1,0,0
737689,993,0,5700,-7013,1,0,0
737690,1262,0,4217,-7317,1,0,0
737691,1461,0,1935,-7513,1,0,0
737692,65535,255,1016,10006,0,0,0
737693,65535,255,3629,9760,0,0,0
737694,65535,255,5396,9449,0,0,0
737695,65535,255,4798,-7255,0,0,0
737696,65535,255,2812,-7574,0,0,0
737697,7256,0,27,-15741,1,0,1
737698,65535,255,2838,9830,0,0,0
737699,65535,255,4881,9572,0,0,0
737700,65535,255,5286,-7133,0,0,0
737701,65535,255,3571,-7397,0,0,0
737702,65535,255,1008,-7730,0,0,0
737703,65535,255,1954,9958,0,0,0
737704,65535,255,4292,9634,0,0,0
737705,0,0,0,0,0,0,0
737706,65535,255,4236,-7358,0,0,0
737707,65535,255,1961,-7650,0,0,0
737708,65535,255,994,9803,0,0,0
737709,1285,0,3612,9717,1,0,0
737710,65535,255,5383,9429,0,0,0
737711,65535,255,4804,-7241,0,0,0
737712,65535,255,2824,-7587,0,0,0
737713,65535,255,27,-12956,0,0,0
737714,1628,0,2829,9833,1,0,0
737715,65535,255,4873,9539,0,0,0
737716,65535,255,5294,-7141,0,0,0
737717,1198,0,3580,-7421,1,0,0
737718,65535,255,1021,-7863,0,0,0
737719,65535,255,1941,10047,0,0,0
737720,65535,255,4284,9677,0,0,0
737721,65535,255,5715,-6996,0,0,0
737722,1023,0,4240,-7311,1,0,0
737723,1304,0,1967,-7536,1,0,0
737724,5024,0,980,10109,1,0,0
737725,0,0,0,0,0,0,0
737726,1416,0,5382,9412,1,0,0
737727,65535,255,4807,-7224,0,0,0
737728,65535,255,2829,-7575,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,2823,9868,0,0,0
737731,1275,0,4874,9514,1,0,0
737732,65535,255,5295,-7092,0,0,0
737733,1118,0,3585,-7471,1,0,0
737734,851,0,1021,-7603,1,0,0
737735,65535,255,1941,9911,0,0,0
737736,1387,0,4287,9630,1,0,0
737737,998,0,5714,-6975,1,0,0
737738,65535,255,4240,-7277,0,0,0
737739,65535,255,1973,-7730,0,0,0
737740,0,0,0,0,0,0,0
737741,0,0,0,0,0,0,0
737742,1121,0,5381,9412,1,0,0
737743,65535,255,4807,-7224,0,0,0
737744,65535,255,2829,-7586,0,0,0
737745,1632,0,40,-13318,1,0,0
737746,878,0,2828,9878,1,0,0
737747,65535,255,4877,9526,0,0,0
737748,65535,255,5292,-7102,0,0,0
737749,0,0,0,0,0,0,0
737750,7326,1,1021,-7731,1,0,0
737751,65535,255,1947,10013,0,0,0
737752,65535,255,4287,9677,0,0,0
737753,65535,255,5712,-7005,0,0,0
737754,65535,255,4240,-7337,0,0,0
737755,1013,0,1962,-7633,1,0,0
737756,65535,255,992,9840,0,0,0
737757,65535,255,3611,9761,0,0,0
737758,65535,255,5384,9465,0,0,0
737759,1067,2,4801,-7213,1,0,0
737760,0,0,0,0,0,0,0
737761,65535,255,29,-14555,0,0,0
737762,65535,255,2832,9878,0,0,0
737763,1249,2,4880,9531,1,0,0
737764,65535,255,5289,-7118,0,0,0
737765,65535,255,3576,-7396,0,0,0
737766,65535,255,1010,-7897,0,0,0
737767,65535,255,1958,9843,0,0,0
737768,0,0,0,0,0,0,0
737769,65535,255,5708,-6994,0,0,0
737770,65535,255,4228,-7285,0,0,0
737771,65535,255,1946,-7516,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,3624,9718,0,0,0
737774,65535,255,5392,9448,0,0,0
737775,65535,255,4792,-7191,0,0,0
737776,0,0,0,0,0,0,0
737777,65535,255,17,17151,0,0,0
737778,1876,0,2847,9865,1,0,1
737779,1439,0,4889,9529,1,0,1
737780,65535,255,5279,-7119,0,0,0
737781,65535,255,3559,-7405,0,0,0
737782,6090,0,993,-7935,1,0,0
737783,1754,0,1979,9877,1,0,0
737784,1024,0,4309,9634,1,0,0
737785,65535,255,5698,-6986,0,0,0
737786,65535,255,4215,-7313,0,0,0
737787,65535,255,1929,-7602,0,0,0
737788,65535,255,1027,9845,0,0,0
737789,0,0,0,0,0,0,0
737790,65535,255,5401,9404,0,0,0
737791,65535,255,4782,-7234,0,0,0
737792,65535,255,2787,-7457,0,0,0
737793,0,0,0,0,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,4901,9500,0,0,0
737796,65535,255,5268,-7091,0,0,0
737797,65535,255,3542,-7373,0,0,0
737798,65535,255,968,-7804,0,0,0
737799,3164,0,1995,10005,1,0,0
737800,0,0,0,0,0,0,0
737801,65535,255,5688,-7024,0,0,0
737802,65535,255,4200,-7315,0,0,0
737803,65535,255,1908,-7503,0,0,0
737804,0,0,0,0,0,0,0
737805,65535,255,3653,9732,0,0,0
737806,65535,255,5412,9465,0,0,0
737807,65535,255,4766,-7220,0,0,0
737808,0,0,0,0,0,0,0
737809,65535,255,65,7432,0,0,0
737810,1255,0,2890,9796,1,0,0
737811,1585,0,4916,9498,1,0,0
737812,1065,0,5255,-7099,1,0,1
737813,65535,255,3525,-7453,0,0,0
737814,65535,255,945,-7776,0,0,0
737815,65535,255,2017,9877,0,0,0
737816,1225,0,4331,9666,1,0,0
737817,65535,255,5683,-7025,0,0,0
737818,65535,255,4193,-7303,0,0,0
737819,65535,255,1902,-7676,0,0,0
737820,65535,255,1050,10167,0,0,0
737821,65535,255,3653,9756,0,0,0
737822,65535,255,5412,9426,0,0,0
737823,65535,255,4769,-7195,0,0,0
737824,65535,255,2773,-7617,0,0,0
737825,65535,255,41,9961,0,0,0
737826,0,0,0,0,0,0,0
737827,0,0,0,0,0,0,0
737828,0,0,0,0,0,0,0
737829,2363,0,3542,-7442,1,0,0
737830,65535,255,963,-7739,0,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,4320,9673,0,0,0
737833,65535,255,5693,-7035,0,0,0
737834,0,0,0,0,0,0,0
737835,2440,0,1924,-7724,1,0,0
737836,2981,0,1033,9859,1,0,1
737837,65535,255,3637,9802,0,0,0
737838,65535,255,5401,9453,0,0,0
737839,65535,255,4782,-7234,0,0,0
737840,65535,255,2787,-7514,0,0,0
737841,65535,255,49,8787,0,0,0
737842,2063,0,2861,9811,1,0,1
737843,65535,255,4895,9541,0,0,0
737844,65535,255,5273,-7080,0,0,0
737845,65535,255,3555,-7397,0,0,0
737846,65535,255,980,-7567,0,0,0
737847,65535,255,1982,9936,0,0,0
737848,0,0,0,0,0,0,0
737849,65535,255,5701,-7020,0,0,0
737850,65535,255,4218,-7306,0,0,0
737851,2359,0,1935,-7688,1,0,1
737852,65535,255,1015,10241,0,0,0
737853,65535,255,3629,9794,0,0,0
737854,65535,255,5395,9449,0,0,0
737855,65535,255,4789,-7232,0,0,0
737856,65535,255,2801,-7534,0,0,0
737857,65535,255,43,2741,0,0,0
737858,65535,255,2851,9835,0,0,0
737859,65535,255,4889,9553,0,0,0
737860,65535,255,5281,-7093,0,0,0
737861,65535,255,3563,-7430,0,0,0
737862,65535,255,992,-7735,0,0,0
737863,0,0,0,0,0,0,0
737864,65535,255,4302,9684,0,0,0
737865,65535,255,5705,-6980,0,0,0
737866,65535,255,4225,-7351,0,0,0
737867,65535,255,1946,-7551,0,0,0
737868,1341,0,1009,10012,1,0,0
737869,65535,255,3624,9737,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,4794,-7202,0,0,0
737872,1789,0,2805,-7477,1,0,0
737873,0,0,0,0,0,0,0
737874,65535,255,2847,9802,0,0,0
737875,65535,255,4886,9543,0,0,0
737876,65535,255,5284,-7087,0,0,0
737877,65535,255,3567,-7419,0,0,0
737878,65535,255,1003,-7732,0,0,0
737879,0,0,0,0,0,0,0
737880,65535,255,4301,9595,0,0,0
737881,65535,255,5705,-6991,0,0,0
737882,65535,255,4229,-7270,0,0,0
737883,1233,0,1951,-7634,1,0,0
737884,65535,255,1004,10176,0,0,0
737885,65535,255,3620,9787,0,0,0
737886,65535,255,5390,9456,0,0,0
737887,65535,255,4795,-7252,0,0,0
737888,65535,255,2810,-7576,0,0,0
737889,0,0,0,0,0,0,0
737890,1072,0,2842,9903,1,0,0
737891,65535,255,4886,9520,0,0,0
737892,1090,0,5281,-7087,1,0,0
737893,1232,0,3567,-7403,1,0,0
737894,0,0,0,0,0,0,0
737895,65535,255,1964,9896,0,0,0
737896,65535,255,4302,9597,0,0,0
737897,65535,255,5705,-7000,0,0,0
737898,65535,255,4225,-7283,0,0,0
737899,0,0,0,0,0,0,0
737900,9599,0,1011,9781,1,0,0
737901,65535,255,3624,9695,0,0,0
737902,1164,0,5393,9408,1,0,0
737903,65535,255,4791,-7196,0,0,0
737904,65535,255,2805,-7487,0,0,0
737905,0,0,0,0,0,0,0
737906,1545,0,2847,9846,1,0,0
737907,65535,255,4886,9576,0,0,0
737908,65535,255,5281,-7126,0,0,0
737909,1810,0,3564,-7369,1,0,0
737910,2972,0,992,-7599,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,4304,9639,0,0,0
737913,881,0,5703,-7000,1,0,0
737914,65535,255,4221,-7290,0,0,0
737915,65535,255,1941,-7720,0,0,0
737916,65535,255,1015,9881,0,0,0
737917,65535,255,3629,9728,0,0,0
737918,65535,255,5395,9431,0,0,0
737919,65535,255,4789,-7230,0,0,0
737920,65535,255,2796,-7555,0,0,0
737921,2922,0,14,6986,1,0,0
737922,1087,0,2857,9768,1,0,0
737923,1300,0,4892,9537,1,0,0
737924,65535,255,5276,-7098,0,0,0
737925,1143,0,3555,-7464,1,0,0
737926,65535,255,981,-7513,0,0,0
737927,65535,255,1980,9815,0,0,0
737928,65535,255,4310,9676,0,0,0
737929,65535,255,5696,-6993,0,0,0
737930,919,0,4211,-7292,1,0,0
737931,65535,255,1930,-7721,0,0,0
737932,65535,255,1027,9913,0,0,0
737933,1353,0,3637,9744,1,0,1
737934,65535,255,5401,9445,0,0,0
737935,65535,255,4779,-7250,0,0,0
737936,65535,255,2787,-7612,0,0,1
737937,65535,255,36,13820,0,0,0
737938,65535,255,2866,9833,0,0,0
737939,65535,255,4898,9574,0,0,0
737940,65535,255,6220,9216,0,0,0
737941,65535,255,3542,-7406,0,0,0
737942,2705,0,968,-7769,1,0,0
737943,1136,0,1996,9991,1,0,0
737944,65535,255,4320,9648,0,0,0
737945,65535,255,5841,9320,0,0,0
737946,65535,255,4203,-7358,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,1050,9883,0,0,0
737949,1292,0,3653,9733,1,0,0
737950,616,0,5411,9442,1,0,0
737951,65535,255,6559,9128,0,0,0
737952,1439,0,2770,-7526,1,0,0
737953,65535,255,57,13729,0,0,0
737954,65535,255,2885,9864,0,0,0
737955,1287,0,4913,9506,1,0,0
737956,1212,0,6226,9230,1,0,0
737957,944,0,3529,-7442,1,0,0
737958,65535,255,951,-7947,0,0,0
737959,1285,0,2017,9829,1,0,1
737960,65535,255,4336,9637,0,0,0
737961,65535,255,5851,9347,0,0,0
737962,65535,255,6860,9017,0,0,0
737963,1531,0,1891,-7554,1,0,0
737964,1216,2,1068,10163,1,0,0
737965,65535,255,3669,9683,0,0,0
737966,65535,255,5423,9416,0,0,0
737967,768,2,6564,9150,1,0,0
737968,1667,0,2754,-7584,1,0,0
737969,65535,255,71,7598,0,0,0
737970,1763,2,2894,9819,1,0,0
737971,1495,0,4919,9526,1,0,1
737972,761,0,6231,9217,1,0,1
737973,65535,255,3525,-7469,0,0,0
737974,2283,0,939,-7772,1,0,0
737975,65535,255,2021,9863,0,0,0
737976,65535,255,4335,9646,0,0,0
737977,65535,255,5850,9352,0,0,0
737978,1804,0,4192,-7371,1,0,0
737979,65535,255,1897,-7536,0,0,0
737980,65535,255,1062,9883,0,0,0
737981,1115,0,3661,9721,1,0,0
737982,65535,255,5414,9443,0,0,0
737983,65535,255,4768,-7206,0,0,0
737984,1197,0,2769,-7515,1,0,1
737985,65535,255,48,8581,0,0,0
737986,1592,0,2880,9864,1,0,1
737987,65535,255,4910,9556,0,0,0
737988,65535,255,5262,-7082,0,0,0
737989,65535,255,3537,-7381,0,0,0
737990,1987,0,957,-7869,1,0,0
737991,65535,255,2006,9957,0,0,0
737992,65535,255,4328,9593,0,0,0
737993,1334,2,5689,-7005,1,0,0
737994,65535,255,4202,-7320,0,0,0
737995,65535,255,1912,-7689,0,0,0
737996,0,0,0,0,0,0,0
737997,908,2,3649,9757,1,0,0
737998,65535,255,5409,9418,0,0,0
737999,65535,255,4774,-7181,0,0,0
738000,1159,0,2781,-7580,1,0,0
738001,65535,255,44,6621,0,0,0
738002,65535,255,2871,9842,0,0,0
738003,0,0,0,0,0,0,0
738004,959,0,5267,-7117,1,0,1
738005,65535,255,3542,-7372,0,0,0
738006,3554,0,968,-7951,1,0,0
738007,0,0,0,0,0,0,0
738008,65535,255,4321,9601,0,0,0
738009,65535,255,5692,-6981,0,0,0
738010,65535,255,4210,-7339,0,0,0
738011,65535,255,1924,-7755,0,0,0
738012,65535,255,1040,9783,0,0,1
738013,1235,0,3641,9791,1,0,1
738014,868,0,5404,9443,1,0,1
