sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737400,200,0,3373,9651,1,0,0
737401,65535,255,5432,9651,0,0,1
737402,65535,255,6700,9651,0,0,1
737403,767,0,5664,9651,1,0,1
737404,214,0,928,9651,1,0,1
737405,288,0,2431,9651,1,0,1
737406,157,0,4855,9651,1,0,1
737407,554,0,6337,9651,1,0,1
737408,554,0,6098,9651,1,0,1
737409,65535,255,2019,9651,0,0,0
737410,174,0,1373,9651,1,0,1
737411,186,0,4174,9651,1,0,1
737412,86,2,5916,9651,1,0,1
737413,497,0,6473,9651,1,0,1
737414,228,0,2998,9651,1,0,1
737415,76,2,220,9651,1,0,1
737416,239,0,3369,9651,1,0,1
737417,440,0,5429,9651,1,0,1
737418,65535,255,6699,9651,0,0,1
737419,550,0,5667,9651,1,0,1
737420,59,2,933,9651,1,0,1
737421,102,2,2426,9651,1,0,1
737422,65535,255,4855,9651,0,0,1
737423,468,0,6336,9651,1,0,1
737424,797,0,6099,9651,1,0,1
737425,268,0,2019,9651,1,0,0
737426,124,0,1361,9651,1,0,1
737427,355,0,4174,9651,1,0,1
737428,339,0,5916,9651,1,0,1
737429,163,0,6473,9651,1,0,1
737430,242,0,2998,9651,1,0,1
737431,89,0,221,9651,1,0,1
737432,300,0,3369,9651,1,0,1
737433,604,0,5429,9651,1,0,1
737434,65535,255,6699,9651,0,0,0
737435,65535,255,5664,9651,0,0,0
737436,199,0,928,9651,1,0,1
737437,359,0,2431,9651,1,0,1
737438,340,0,4856,9651,1,0,1
737439,447,0,6336,9651,1,0,1
737440,696,0,6097,9651,1,0,1
737441,91,2,2019,9651,1,0,1
737442,65535,255,1372,9651,0,0,0
737443,285,0,4174,9651,1,0,1
737444,313,0,5918,9651,1,0,1
737445,481,0,6471,9651,1,0,0
737446,228,0,2993,9651,1,0,1
737447,207,0,232,9651,1,0,1
737448,84,2,3373,9651,1,0,1
737449,65535,255,5432,9651,0,0,0
737450,65535,255,6702,9651,0,0,1
737451,170,0,5662,9651,1,0,1
737452,306,0,922,9651,1,0,1
737453,304,0,2436,9651,1,0,1
737454,488,0,4861,9651,1,0,1
737455,254,0,6340,9651,1,0,1
737456,548,0,6094,9651,1,0,1
737457,244,0,2009,9651,1,0,1
737458,172,0,1378,9651,1,0,1
737459,359,0,4185,9651,1,0,1
737460,571,0,5924,9651,1,0,1
737461,769,0,6467,9651,1,0,1
737462,193,0,2984,9651,1,0,1
737463,38,0,247,9651,1,0,1
737464,34,0,3381,9651,1,0,1
737465,425,0,5443,9651,1,0,1
737466,65535,255,6706,9651,0,0,1
737467,534,0,5656,9651,1,0,1
737468,65535,255,904,9651,0,0,0
737469,261,0,2451,9651,1,0,1
737470,223,0,4870,9651,1,0,1
737471,548,0,6346,9651,1,0,1
737472,558,0,6090,9651,1,0,1
737473,146,0,1993,9651,1,0,1
737474,48,2,1395,9651,1,0,1
737475,330,0,4199,9651,1,0,1
737476,167,0,5932,9651,1,0,1
737477,446,0,6463,9651,1,0,1
737478,335,0,2970,9651,1,0,1
737479,179,0,269,9651,1,0,1
737480,259,0,3398,9651,1,0,1
737481,298,0,5450,9651,1,0,1
737482,65535,255,6713,9651,0,0,0
737483,518,0,5651,9651,1,0,1
737484,65535,255,887,9651,0,0,0
737485,65535,255,2476,9651,0,0,0
737486,324,0,4882,9651,1,0,1
737487,216,0,6356,9651,1,0,1
737488,565,0,6083,9651,1,0,1
737489,219,0,1972,9651,1,0,1
737490,228,0,1423,9651,1,0,1
737491,133,0,4210,9651,1,0,1
737492,158,0,5942,9651,1,0,1
737493,515,0,6455,9651,1,0,1
737494,258,0,2951,9651,1,0,1
737495,61,0,291,9651,1,0,1
737496,269,0,3419,9651,1,0,1
737497,65535,255,5464,9651,0,0,0
737498,65535,255,6722,9651,0,0,1
737499,484,0,5639,9651,1,0,1
737500,302,0,858,9651,1,0,1
737501,52,2,2495,9651,1,0,1
737502,340,0,4899,9651,1,0,1
737503,230,0,6366,9651,1,0,1
737504,212,0,6073,9651,1,0,1
737505,500,0,1946,9651,1,0,1
737506,65535,255,1451,9651,0,0,0
737507,116,0,4232,9651,1,0,1
737508,65535,255,5955,9651,0,0,0
737509,493,0,6446,9651,1,0,1
737510,257,0,2922,9651,1,0,1
737511,162,0,324,9651,1,0,1
737512,65535,255,3445,9651,0,0,0
737513,168,0,5476,9651,1,0,1
737514,65535,255,6730,9651,0,0,0
737515,372,0,5624,9651,1,0,1
737516,65535,255,823,9651,0,0,0
737517,303,0,2526,9651,1,0,1
737518,122,0,4915,9651,1,0,1
737519,129,0,6375,9651,1,0,1
737520,428,0,6060,9651,1,0,1
737521,265,0,1913,9651,1,0,1
737522,260,0,1485,9651,1,0,1
737523,261,0,4258,9651,1,0,1
737524,436,0,5969,9651,1,0,1
737525,541,0,6433,9651,1,0,1
737526,234,0,2894,9651,1,0,1
737527,170,0,348,9651,1,0,1
737528,65535,255,3458,9651,0,0,0
737529,65535,255,5485,9651,0,0,0
737530,65535,255,6734,9651,0,0,1
737531,243,0,5617,9651,1,0,1
737532,259,0,818,9651,1,0,1
737533,145,0,2530,9651,1,0,1
737534,283,0,4915,9651,1,0,1
737535,1109,1,6374,9651,1,0,1
737536,326,0,6060,9651,1,0,1
737537,65535,255,1923,9651,0,0,0
737538,166,0,1469,9651,1,0,1
737539,293,0,4241,9651,1,0,1
737540,296,0,5958,9651,1,0,1
737541,451,0,6441,9651,1,0,1
737542,142,0,2923,9651,1,0,1
737543,289,0,325,9651,1,0,1
737544,65535,255,3441,9651,0,0,0
737545,263,0,5472,9651,1,0,1
737546,65535,255,6726,9651,0,0,0
737547,65535,255,5627,9651,0,0,0
737548,180,0,840,9651,1,0,1
737549,344,0,2506,9651,1,0,1
737550,206,0,4900,9651,1,0,1
737551,65535,255,6365,9651,0,0,0
737552,65535,255,6069,9651,0,0,0
737553,314,0,1946,9651,1,0,1
737554,230,0,1446,9651,1,0,1
737555,323,0,4225,9651,1,0,1
737556,326,0,5947,9651,1,0,1
737557,478,0,6449,9651,1,0,1
737558,350,0,2937,9651,1,0,1
737559,138,0,297,9651,1,0,1
737560,149,0,3424,9651,1,0,1
737561,320,0,5462,9651,1,0,1
737562,65535,255,6720,9651,0,0,1
737563,457,0,5635,9651,1,0,1
737564,57,2,863,9651,1,0,1
737565,414,0,2490,9651,1,0,1
737566,571,0,4891,9651,1,0,1
737567,395,0,6359,9651,1,0,1
737568,246,0,6076,9651,1,0,1
737569,65535,255,1961,9651,0,0,0
737570,261,0,1429,9651,1,0,1
737571,559,0,4214,9651,1,0,1
737572,634,0,5941,9651,1,0,1
737573,317,0,6453,9651,1,0,1
737574,245,0,2951,9651,1,0,1
737575,178,0,286,9651,1,0,1
737576,270,0,3411,9651,1,0,1
737577,307,0,5457,9651,1,0,1
737578,65535,255,6716,9651,0,0,1
737579,230,0,5642,9651,1,0,1
737580,65535,255,871,9651,0,0,0
737581,65535,255,2475,9651,0,0,0
737582,191,0,4885,9651,1,0,1
737583,121,0,6353,9651,1,0,1
737584,410,0,6080,9651,1,0,1
737585,268,0,1972,9651,1,0,1
737586,245,0,1417,9651,1,0,1
737587,242,0,4207,9651,1,0,1
737588,629,2,5938,9651,1,0,1
737589,688,0,6457,9651,1,0,1
737590,175,0,2960,9651,1,0,1
737591,212,0,274,9651,1,0,1
737592,328,0,3407,9651,1,0,1
737593,474,0,5453,9651,1,0,1
737594,65535,255,6714,9651,0,0,1
737595,432,0,5646,9651,1,0,1
737596,205,0,881,9651,1,0,1
737597,152,0,2471,9651,1,0,1
737598,401,0,4882,9651,1,0,1
737599,287,0,6352,9651,1,0,1
737600,529,0,6083,9651,1,0,1
737601,299,0,1982,9651,1,0,1
737602,78,2,1406,9651,1,0,1
737603,283,0,4203,9651,1,0,1
737604,254,0,5938,9651,1,0,1
737605,620,0,6459,9651,1,0,1
737606,151,0,2965,9651,1,0,1
737607,347,0,269,9651,1,0,1
737608,123,0,3402,9651,1,0,1
737609,153,0,5451,9651,1,0,1
737610,65535,255,6713,9651,0,0,1
737611,513,0,5649,9651,1,0,1
737612,280,0,887,9651,1,0,1
737613,300,0,2471,9651,1,0,1
737614,400,0,4879,9651,1,0,1
737615,585,0,6352,9651,1,0,1
737616,477,0,6086,9651,1,0,1
737617,88,0,1988,9651,1,0,1
737618,268,0,1412,9651,1,0,1
737619,124,0,4204,9651,1,0,1
737620,592,0,5937,9651,1,0,1
737621,889,1,6461,9651,1,0,1
737622,65535,255,2965,9651,0,0,0
737623,266,0,268,9651,1,0,1
737624,78,2,3399,9651,1,0,1
737625,343,0,5451,9651,1,0,1
737626,65535,255,6712,9651,0,0,1
737627,542,0,5650,9651,1,0,1
737628,234,0,892,9651,1,0,1
737629,299,0,2466,9651,1,0,1
737630,181,0,4879,9651,1,0,1
737631,514,0,6353,9651,1,0,1
737632,296,0,6086,9651,1,0,1
737633,311,0,1982,9651,1,0,1
737634,281,0,1407,9651,1,0,1
737635,363,0,4204,9651,1,0,1
737636,319,0,5936,9651,1,0,1
737637,649,0,6460,9651,1,0,1
737638,271,0,2964,9651,1,0,1
737639,274,0,273,9651,1,0,1
737640,380,0,3403,9651,1,0,1
737641,395,0,5452,9651,1,0,1
737642,65535,255,6713,9651,0,0,1
737643,530,0,5647,9651,1,0,1
737644,333,0,881,9651,1,0,1
737645,84,0,2466,9651,1,0,1
737646,208,0,4880,9651,1,0,1
737647,412,0,6353,9651,1,0,1
737648,437,0,6085,9651,1,0,1
737649,88,0,1982,9651,1,0,1
737650,206,0,1418,9651,1,0,1
737651,291,0,4207,9651,1,0,1
737652,70,0,5936,9651,1,0,1
737653,618,2,6456,9651,1,0,1
737654,214,0,2955,9651,1,0,1
737655,249,0,275,9651,1,0,1
737656,346,0,3408,9651,1,0,1
737657,588,2,5455,9651,1,0,1
737658,65535,255,6714,9651,0,0,1
737659,693,2,5643,9651,1,0,1
737660,164,0,881,9651,1,0,1
737661,292,0,2476,9651,1,0,1
737662,442,0,4886,9651,1,0,1
737663,521,0,6356,9651,1,0,1
737664,560,0,6079,9651,1,0,1
737665,254,0,1972,9651,1,0,1
737666,274,0,1424,9651,1,0,1
737667,250,0,4211,9651,1,0,1
737668,138,0,5939,9651,1,0,1
737669,553,0,6453,9651,1,0,1
737670,342,0,2945,9651,1,0,1
737671,313,0,293,9651,1,0,1
737672,345,0,3416,9651,1,0,1
737673,300,0,5458,9651,1,0,1
737674,65535,255,6718,9651,0,0,1
737675,450,0,5638,9651,1,0,1
737676,336,0,863,9651,1,0,1
737677,347,0,2492,9651,1,0,1
737678,136,0,4890,9651,1,0,1
737679,533,0,6358,9651,1,0,1
737680,302,0,6074,9651,1,0,1
737681,245,0,1955,9651,1,0,1
737682,278,0,1442,9651,1,0,1
737683,363,0,4223,9651,1,0,1
737684,192,0,5946,9651,1,0,1
737685,480,0,6449,9651,1,0,1
737686,186,0,2936,9651,1,0,1
737687,276,0,311,9651,1,0,1
737688,147,0,3429,9651,1,0,1
737689,467,0,5465,9651,1,0,1
737690,65535,255,6723,9651,0,0,1
737691,402,0,5631,9651,1,0,1
737692,252,0,845,9651,1,0,1
737693,287,0,2506,9651,1,0,1
737694,313,0,4895,9651,1,0,1
737695,72,0,6360,9651,1,0,1
737696,326,0,6075,9651,1,0,1
737697,326,0,1955,9651,1,0,1
737698,90,0,1430,9651,1,0,1
737699,298,0,4215,9651,1,0,1
737700,523,0,5944,9651,1,0,1
737701,589,0,6453,9651,1,0,1
737702,215,0,2946,9651,1,0,1
737703,204,0,291,9651,1,0,1
737704,160,0,3415,9651,1,0,1
737705,438,0,5458,9651,1,0,1
737706,65535,255,6717,9651,0,0,1
737707,420,0,5641,9651,1,0,1
737708,146,0,869,9651,1,0,1
737709,218,0,2482,9651,1,0,1
737710,245,0,4886,9651,1,0,1
737711,279,0,6356,9651,1,0,1
737712,248,0,6080,9651,1,0,1
737713,273,0,1971,9651,1,0,1
737714,122,0,1418,9651,1,0,1
737715,233,0,4212,9651,1,0,1
737716,120,0,5938,9651,1,0,1
737717,378,0,6457,9651,1,0,1
737718,76,2,2960,9651,1,0,1
737719,65535,255,272,9651,0,0,0
737720,65535,255,3407,9651,0,0,0
737721,408,0,5453,9651,1,0,1
737722,65535,255,6715,9651,0,0,1
737723,235,0,5644,9651,1,0,1
737724,201,0,881,9651,1,0,1
737725,170,0,2476,9651,1,0,1
737726,150,0,4882,9651,1,0,1
737727,407,0,6354,9651,1,0,1
737728,213,0,6084,9651,1,0,1
737729,140,0,1977,9651,1,0,1
737730,97,0,1418,9651,1,0,1
737731,250,0,4207,9651,1,0,1
737732,288,0,5940,9651,1,0,1
737733,405,0,6458,9651,1,0,1
737734,237,0,2961,9651,1,0,1
737735,265,0,274,9651,1,0,1
737736,144,0,3407,9651,1,0,1
737737,72,2,5453,9651,1,0,1
737738,65535,255,6715,9651,0,0,1
737739,327,0,5649,9651,1,0,1
737740,115,0,881,9651,1,0,1
737741,86,0,2471,9651,1,0,1
737742,110,0,4882,9651,1,0,1
737743,318,0,6356,9651,1,0,1
737744,226,0,6083,9651,1,0,1
737745,204,0,1977,9651,1,0,1
737746,65535,255,1418,9651,0,0,0
737747,168,0,4210,9651,1,0,1
737748,271,0,5940,9651,1,0,1
737749,479,0,6459,9651,1,0,1
737750,65535,255,2955,9651,0,0,0
737751,107,0,278,9651,1,0,1
737752,113,0,3411,9651,1,0,1
737753,477,0,5456,9651,1,0,1
737754,65535,255,6716,9651,0,0,1
737755,248,0,5643,9651,1,0,1
737756,43,0,876,9651,1,0,1
737757,154,0,2480,9651,1,0,1
737758,163,2,4888,9651,1,0,1
737759,303,0,6358,9651,1,0,1
737760,225,0,6079,9651,1,0,1
737761,106,0,1967,9651,1,0,1
737762,150,0,1429,9651,1,0,1
737763,93,0,4214,9651,1,0,1
737764,411,2,5945,9651,1,0,1
737765,340,0,6455,9651,1,0,1
737766,152,0,2946,9651,1,0,1
737767,134,0,299,9651,1,0,1
737768,117,0,3419,9651,1,0,0
737769,245,0,5464,9651,1,0,1
737770,65535,255,6720,9651,0,0,1
737771,65535,255,5637,9651,0,0,0
737772,86,0,859,9651,1,0,1
737773,133,0,2495,9651,1,0,1
737774,175,0,4897,9651,1,0,1
737775,165,0,6362,9651,1,0,1
737776,134,0,6073,9651,1,0,1
737777,55,2,1951,9651,1,0,1
737778,46,2,1446,9651,1,0,1
737779,143,0,4228,9651,1,0,1
737780,285,0,5951,9651,1,0,1
737781,254,0,6448,9651,1,0,1
737782,107,0,2932,9651,1,0,1
737783,109,0,315,9651,1,0,1
737784,144,0,3437,9651,1,0,1
737785,286,0,5471,9651,1,0,1
737786,65535,255,6726,9651,0,0,1
737787,240,0,5627,9651,1,0,1
737788,65535,255,835,9651,0,0,0
737789,226,0,2515,9651,1,0,1
737790,65535,255,4909,9651,0,0,0
737791,65535,255,6370,9651,0,0,0
737792,175,0,6064,9651,1,0,1
737793,103,2,1929,9651,1,0,0
737794,326,0,1468,9651,1,0,1
737795,93,0,4243,9651,1,0,1
737796,201,0,5961,9651,1,0,1
737797,218,0,6439,9651,1,0,1
737798,240,0,2908,9651,1,0,1
737799,65535,255,342,9651,0,0,0
737800,57,2,3458,9651,1,0,1
737801,65535,255,5485,9651,0,0,0
737802,65535,255,6735,9651,0,0,1
737803,255,0,5615,9651,1,0,1
737804,65535,255,806,9651,0,0,0
737805,65535,255,2540,9651,0,0,0
737806,181,0,4924,9651,1,0,1
737807,185,0,6380,9651,1,0,1
737808,299,0,6052,9651,1,0,1
737809,400,0,1901,9651,1,0,1
737810,65535,255,1496,9651,0,0,0
737811,187,0,4265,9651,1,0,1
737812,575,0,5972,9651,1,0,1
737813,544,0,6428,9651,1,0,1
737814,102,0,2890,9651,1,0,1
737815,64,0,360,9651,1,0,1
737816,179,0,3469,9651,1,0,1
737817,65535,255,5489,9651,0,0,0
737818,65535,255,6738,9651,0,0,1
737819,568,0,5611,9651,1,0,1
737820,75,0,805,9651,1,0,1
737821,85,0,2540,9651,1,0,1
737822,628,0,4921,9651,1,0,1
737823,158,0,6376,9651,1,0,1
737824,405,2,6055,9651,1,0,0
737825,405,0,1912,9651,1,0,1
737826,147,0,1480,9651,1,0,1
737827,65535,255,4247,9651,0,0,0
737828,180,0,5963,9651,1,0,1
737829,207,0,6437,9651,1,0,1
737830,65535,255,2912,9651,0,0,0
737831,65535,255,337,9651,0,0,0
737832,374,0,3454,9651,1,0,1
737833,191,0,5479,9651,1,0,1
737834,65535,255,6731,9651,0,0,1
737835,242,0,5622,9651,1,0,1
737836,108,2,829,9651,1,0,1
737837,231,0,2515,9651,1,0,1
737838,192,0,4912,9651,1,0,1
737839,65535,255,6370,9651,0,0,0
737840,209,0,6064,9651,1,0,1
737841,61,0,1935,9651,1,0,1
737842,79,0,1457,9651,1,0,1
737843,65535,255,4236,9651,0,0,0
737844,134,0,5954,9651,1,0,1
737845,177,0,6445,9651,1,0,1
737846,76,0,2927,9651,1,0,1
737847,40,0,313,9651,1,0,1
737848,76,0,3437,9651,1,0,1
737849,172,0,5471,9651,1,0,1
737850,65535,255,6725,9651,0,0,1
737851,328,0,5631,9651,1,0,1
737852,103,0,846,9651,1,0,1
737853,108,0,2505,9651,1,0,1
737854,102,0,4903,9651,1,0,1
737855,350,0,6365,9651,1,0,0
737856,65535,255,6070,9651,0,0,0
737857,277,0,1945,9651,1,0,1
737858,70,0,1446,9651,1,0,0
737859,213,0,4225,9651,1,0,1
737860,65535,255,5950,9651,0,0,0
737861,65535,255,6450,9651,0,0,0
737862,65535,255,2938,9651,0,0,1
737863,38,2,303,9651,1,0,1
737864,77,0,3428,9651,1,0,1
737865,144,0,5467,9651,1,0,1
737866,65535,255,6722,9651,0,0,1
737867,184,0,5636,9651,1,0,1
737868,82,0,858,9651,1,0,1
737869,69,0,2495,9651,1,0,1
737870,64,0,4894,9651,1,0,1
737871,134,0,6362,9651,1,0,1
737872,114,0,6075,9651,1,0,1
737873,88,0,1957,9651,1,0,1
737874,230,0,1440,9651,1,0,1
737875,65535,255,4221,9651,0,0,0
737876,112,2,5947,9651,1,0,1
737877,131,0,6451,9651,1,0,1
737878,54,0,2941,9651,1,0,1
737879,86,0,298,9651,1,0,1
737880,65535,255,3424,9651,0,0,0
737881,280,0,5464,9651,1,0,1
737882,65535,255,6720,9651,0,0,1
737883,132,0,5639,9651,1,0,1
737884,63,0,864,9651,1,0,1
737885,93,0,2490,9651,1,0,1
737886,143,0,4894,9651,1,0,1
737887,65535,255,6362,9651,0,0,0
737888,114,0,6077,9651,1,0,1
737889,31,2,1962,9651,1,0,1
737890,50,0,1434,9651,1,0,0
737891,70,0,4221,9651,1,0,1
737892,76,0,5945,9651,1,0,1
737893,114,0,6451,9651,1,0,1
737894,75,0,2941,9651,1,0,1
737895,38,2,293,9651,1,0,1
737896,127,0,3424,9651,1,0,1
737897,108,0,5462,9651,1,0,1
737898,65535,255,6721,9651,0,0,1
737899,151,0,5637,9651,1,0,1
737900,72,0,860,9651,1,0,1
737901,91,0,2494,9651,1,0,0
737902,111,0,4894,9651,1,0,1
737903,238,0,6362,9651,1,0,1
737904,120,0,6073,9651,1,0,1
737905,107,0,1951,9651,1,0,1
737906,50,0,1440,9651,1,0,1
737907,78,0,4221,9651,1,0,1
737908,262,0,5947,9651,1,0,0
737909,188,0,6450,9651,1,0,1
737910,382,0,2937,9651,1,0,1
737911,67,0,303,9651,1,0,1
737912,86,0,3428,9651,1,0,1
737913,152,0,5465,9651,1,0,1
737914,65535,255,6723,9651,0,0,1
737915,158,0,5634,9651,1,0,1
737916,455,2,846,9651,1,0,1
737917,737,1,2501,9651,1,0,1
737918,63,0,4897,9651,1,0,1
737919,189,0,6365,9651,1,0,1
737920,113,0,6068,9651,1,0,1
737921,166,0,1946,9651,1,0,1
737922,469,2,1451,9651,1,0,1
737923,65535,255,4229,9651,0,0,0
737924,65535,255,5952,9651,0,0,0
737925,157,0,6445,9651,1,0,0
737926,65535,255,2927,9651,0,0,0
737927,268,0,314,9651,1,0,1
737928,286,0,3437,9651,1,0,1
737929,284,0,5472,9651,1,0,1
737930,65535,255,6726,9651,0,0,1
737931,163,0,5627,9651,1,0,1
737932,73,0,835,9651,1,0,1
737933,65535,255,2515,9651,0,0,0
737934,69,0,4909,9651,1,0,1
737935,290,0,6370,9651,1,0,1
737936,121,0,6062,9651,1,0,1
737937,91,0,1924,9651,1,0,1
737938,114,0,1469,9651,1,0,1
737939,65,0,4240,9651,1,0,1
737940,82,0,5959,9651,1,0,1
737941,227,0,6440,9651,1,0,1
737942,93,0,2908,9651,1,0,1
737943,124,0,336,9651,1,0,1
737944,273,0,3454,9651,1,0,1
737945,125,0,5482,9651,1,0,1
737946,65535,255,6733,9651,0,0,1
737947,253,0,5617,9651,1,0,1
737948,229,0,812,9651,1,0,1
737949,297,0,2535,9651,1,0,1
737950,175,0,4921,9651,1,0,1
737951,131,0,6378,9651,1,0,1
737952,118,0,6055,9651,1,0,1
737953,42,2,1907,9651,1,0,1
737954,78,0,1489,9651,1,0,1
737955,307,0,4257,9651,1,0,1
737956,306,0,5969,9651,1,0,1
737957,125,0,6432,9651,1,0,1
737958,211,0,2889,9651,1,0,1
737959,224,0,360,9651,1,0,1
737960,102,0,3474,9651,1,0,1
737961,58,0,5492,9651,1,0,1
737962,65535,255,6741,9651,0,0,1
737963,347,0,5606,9651,1,0,1
737964,125,0,789,9651,1,0,1
737965,120,0,2560,9651,1,0,1
737966,227,0,4936,9651,1,0,1
737967,101,0,6385,9651,1,0,1
737968,200,0,6049,9651,1,0,1
737969,56,0,1890,9651,1,0,1
737970,108,0,1507,9651,1,0,1
737971,62,0,4265,9651,1,0,1
737972,166,0,5972,9651,1,0,1
737973,92,0,6431,9651,1,0,1
737974,68,0,2889,9651,1,0,1
737975,241,0,359,9651,1,0,1
737976,38,2,3470,9651,1,0,1
737977,49,0,5491,9651,1,0,1
737978,65535,255,6738,9651,0,0,1
737979,91,0,5611,9651,1,0,1
737980,47,0,806,9651,1,0,1
737981,192,0,2545,9651,1,0,1
737982,121,0,4924,9651,1,0,1
737983,93,0,6379,9651,1,0,1
737984,378,2,6055,9651,1,0,1
737985,352,2,1907,9651,1,0,1
737986,52,0,1485,9651,1,0,1
737987,126,0,4253,9651,1,0,1
737988,251,0,5966,9651,1,0,1
737989,449,2,6438,9651,1,0,1
737990,142,0,2902,9651,1,0,1
737991,75,0,352,9651,1,0,1
737992,108,0,3458,9651,1,0,1
737993,315,0,5487,9651,1,0,1
737994,65535,255,6734,9651,0,0,1
737995,323,0,5618,9651,1,0,1
737996,80,0,816,9651,1,0,1
737997,53,0,2531,9651,1,0,1
737998,371,0,4916,9651,1,0,1
737999,65535,255,6376,9651,0,0,0
738000,144,0,6060,9651,1,0,1
738001,73,0,1923,9651,1,0,1
738002,53,2,1475,9651,1,0,1
738003,135,0,4247,9651,1,0,1
738004,63,2,5961,9651,1,0,1
738005,76,0,6441,9651,1,0,1
738006,173,0,2912,9651,1,0,1
738007,62,2,340,9651,1,0,1
738008,102,0,3450,9651,1,0,1
738009,528,0,5480,9651,1,0,1
738010,65535,255,6730,9651,0,0,1
738011,88,0,5623,9651,1,0,1
738012,47,2,828,9651,1,0,1
738013,65,2,2521,9651,1,0,1
738014,136,0,4910,9651,1,0,1
738015,254,0,6371,9651,1,0,1
738016,137,0,6063,9651,1,0,1
738017,51,2,1934,9651,1,0,1
738018,63,0,1469,9651,1,0,1
738019,127,0,4236,9651,1,0,1
738020,160,0,5957,9651,1,0,1
738021,248,0,6443,9651,1,0,1
738022,156,0,2920,9651,1,0,1
738023,199,0,320,9651,1,0,1
738024,173,0,3446,9651,1,0,1
738025,454,0,5473,9651,1,0,1
738026,65535,255,6727,9651,0,0,1
738027,101,0,5628,9651,1,0,1
738028,61,0,839,9651,1,0,1
738029,46,0,2511,9651,1,0,1
738030,296,0,4904,9651,1,0,1
738031,110,0,6368,9651,1,0,1
738032,322,0,6064,9651,1,0,1
738033,43,2,1939,9651,1,0,1
738034,28,2,1458,9651,1,0,1
738035,58,2,4233,9651,1,0,1
738036,433,0,5955,9651,1,0,1
738037,118,0,6444,9651,1,0,1
738038,112,0,2922,9651,1,0,1
738039,219,0,323,9651,1,0,1
738040,142,0,3438,9651,1,0,1
738041,222,0,5473,9651,1,0,1
738042,65535,255,6726,9651,0,0,1
738043,360,0,5626,9651,1,0,1
738044,145,0,834,9651,1,0,1
738045,53,2,2512,9651,1,0,1
738046,69,0,4904,9651,1,0,1
738047,205,0,6368,9651,1,0,1
738048,165,0,6066,9651,1,0,1
738049,69,0,1933,9651,1,0,1
738050,140,0,1459,9651,1,0,1
738051,183,2,4234,9651,1,0,0
738052,118,0,5956,9651,1,0,1
738053,82,0,6444,9651,1,0,1
738054,62,0,2922,9651,1,0,1
738055,59,0,322,9651,1,0,1
738056,263,0,3442,9651,1,0,1
738057,132,0,5473,9651,1,0,1
738058,65535,255,6723,9651,0,0,1
738059,277,0,5633,9651,1,0,1
738060,325,0,851,9651,1,0,1
738061,72,0,2497,9651,1,0,1
738062,126,0,4898,9651,1,0,1
738063,355,0,6362,9651,1,0,1
738064,137,0,6071,9651,1,0,1
738065,121,0,1950,9651,1,0,1
738066,46,2,1441,9651,1,0,1
738067,101,0,4223,9651,1,0,1
738068,373,0,5946,9651,1,0,1
738069,163,0,6449,9651,1,0,1
738070,59,0,2936,9651,1,0,1
738071,199,0,303,9651,1,0,1
738072,75,0,3425,9651,1,0,1
738073,174,0,5463,9651,1,0,1
738074,65535,255,6721,9651,0,0,1
738075,243,0,5635,9651,1,0,1
738076,65535,255,857,9651,0,0,0
738077,126,0,2493,9651,1,0,1
738078,60,0,4892,9651,1,0,1
738079,367,0,6362,9651,1,0,1
738080,123,0,6074,9651,1,0,1
738081,51,0,1955,9651,1,0,1
738082,174,0,1442,9651,1,0,1
738083,327,0,4222,9651,1,0,1
738084,105,0,5946,9651,1,0,1
738085,169,0,6451,9651,1,0,1
738086,255,0,2941,9651,1,0,1
738087,54,0,296,9651,1,0,1
738088,107,0,3424,9651,1,0,1
738089,104,0,5464,9651,1,0,1
738090,65535,255,6721,9651,0,0,1
738091,153,0,5636,9651,1,0,1
738092,214,0,853,9651,1,0,1
738093,65535,255,2495,9651,0,0,0
738094,168,0,4897,9651,1,0,1
738095,65535,255,6362,9651,0,0,0
738096,156,0,6072,9651,1,0,0
738097,37,0,1951,9651,1,0,1
738098,85,0,1440,9651,1,0,1
738099,184,0,4225,9651,1,0,1
738100,188,0,5949,9651,1,0,1
738101,117,0,6450,9651,1,0,1
738102,65535,255,2937,9651,0,0,0
738103,94,0,308,9651,1,0,1
738104,88,0,3432,9651,1,0,1
738105,91,0,5469,9651,1,0,1
738106,65535,255,6726,9651,0,0,1
738107,82,0,5634,9651,1,0,1
738108,136,0,846,9651,1,0,1
738109,71,0,2506,9651,1,0,1
738110,94,0,4906,9651,1,0,1
738111,190,0,6368,9651,1,0,1
738112,215,0,6069,9651,1,0,1
738113,116,0,1940,9651,1,0,1
738114,77,0,1452,9651,1,0,1
738115,47,0,4235,9651,1,0,1
738116,226,0,5955,9651,1,0,1
738117,81,0,6445,9651,1,0,1
738118,65535,255,2922,9651,0,0,0
738119,67,0,327,9651,1,0,1
738120,23,2,3445,9651,1,0,1
738121,212,0,5476,9651,1,0,1
738122,65535,255,6730,9651,0,0,1
738123,110,0,5624,9651,1,0,1
738124,60,0,829,9651,1,0,1
738125,60,0,2520,9651,1,0,1
738126,131,0,4915,9651,1,0,1
738127,130,0,6375,9651,1,0,1
738128,207,0,6064,9651,1,0,1
738129,242,0,1918,9651,1,0,1
738130,31,2,1480,9651,1,0,1
738131,372,2,4250,9651,1,0,1
738132,164,0,5965,9651,1,0,1
