sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738029,223,0,2467,9823,1,0,1
738030,76,0,5135,9783,1,0,1
738031,65535,255,6655,9760,0,0,0
738032,65535,255,5209,-8000,0,0,0
738033,65535,255,2607,-8059,0,0,0
738034,70,0,1238,9750,1,0,1
738035,101,0,4405,9865,1,0,1
738036,65535,255,6230,9813,0,0,0
738037,65,0,5792,-8004,1,0,0
738038,65535,255,3641,-8020,0,0,0
738039,65535,255,88,-6848,0,0,0
738040,23,2,3522,9881,1,0,1
738041,73,0,5731,9817,1,0,0
738042,50,0,6280,-8012,1,0,0
738043,87,0,4501,-8040,1,0,0
738044,65535,255,1404,-8072,0,0,0
738045,80,0,2462,9927,1,0,1
738046,65535,255,5131,9830,0,0,0
738047,65535,255,6653,9791,0,0,0
738048,65535,255,5211,-8055,0,0,0
738049,60,0,2610,-8132,1,0,0
738050,65535,255,1244,9671,0,0,0
738051,65535,255,4405,9852,0,0,0
738052,112,0,6231,9805,1,0,1
738053,197,0,5792,-8004,1,0,1
738054,65535,255,3641,-8019,0,0,0
738055,39,2,87,-7206,1,0,0
738056,143,0,3525,9843,1,0,1
738057,30,2,5731,9826,1,0,0
738058,224,0,6278,-7993,1,0,1
738059,65535,255,4505,-8074,0,0,0
738060,65535,255,1405,-7979,0,0,0
738061,246,0,2462,9756,1,0,1
738062,86,0,5132,9786,1,0,0
738063,65535,255,6653,9785,0,0,0
738064,65535,255,5212,-8031,0,0,0
738065,65535,255,2615,-8049,0,0,0
738066,65535,255,1238,9667,0,0,0
738067,90,0,4405,9785,1,0,1
738068,262,0,6230,9791,1,0,1
738069,223,0,5796,-8012,1,0,1
738070,65535,255,3652,-8079,0,0,0
738071,65535,255,100,-6668,0,0,0
738072,80,0,3519,9800,1,0,0
738073,40,2,5728,9801,1,0,0
738074,65535,255,6284,-8026,0,0,0
738075,65535,255,4508,-8012,0,0,0
738076,65535,255,1415,-8122,0,0,0
738077,65535,255,2452,9834,0,0,0
738078,148,0,5129,9828,1,0,1
738079,65535,255,6653,9761,0,0,0
738080,65535,255,5217,-8043,0,0,0
738081,65535,255,2620,-8011,0,0,0
738082,65535,255,1226,9992,0,0,0
738083,113,0,4398,9851,1,0,0
738084,65535,255,6228,9784,0,0,0
738085,65535,255,5798,-8007,0,0,0
738086,50,0,3652,-8079,1,0,0
738087,65535,255,100,-7044,0,0,0
738088,225,0,3517,9819,1,0,0
738089,146,0,5729,9815,1,0,0
738090,65535,255,6284,-7983,0,0,0
738091,65535,255,4512,-8038,0,0,0
738092,65535,255,1422,-8264,0,0,0
738093,65535,255,2451,9925,0,0,0
738094,133,0,5130,9787,1,0,1
738095,65535,255,6652,9792,0,0,1
738096,65535,255,5214,-8018,0,0,0
738097,65535,255,2621,-8135,0,0,0
738098,65535,255,1231,9885,0,0,0
738099,146,0,4404,9856,1,0,1
738100,57,0,6233,9777,1,0,0
738101,65535,255,5798,-8007,0,0,0
738102,65535,255,3649,-8096,0,0,0
738103,65535,255,93,-7657,0,0,0
738104,65535,255,3521,9844,0,0,0
738105,65535,255,5734,9767,0,0,0
738106,65535,255,6282,-8005,0,0,0
738107,65535,255,4509,-8086,0,0,0
738108,65535,255,1405,-8099,0,0,0
738109,57,0,2466,9848,1,0,0
738110,69,0,5136,9844,1,0,0
738111,65535,255,6658,9779,0,0,0
738112,65535,255,5209,-8003,0,0,0
738113,65535,255,2606,-8111,0,0,0
738114,65535,255,1242,9885,0,0,0
738115,54,0,4410,9856,1,0,1
738116,65535,255,6238,9784,0,0,0
738117,0,0,0,0,0,0,0
738118,149,0,3641,-8128,1,0,0
738119,65535,255,78,-9728,0,0,0
738120,157,0,3537,9815,1,0,1
738121,65535,255,5741,9798,0,0,0
738122,65535,255,6274,-7978,0,0,0
738123,58,0,4495,-8043,1,0,0
738124,0,2,1383,-7955,1,0,1
738125,220,0,2485,9797,1,0,1
738126,289,0,5147,9829,1,0,1
738127,65535,255,6663,9772,0,0,0
738128,35,2,5198,-7997,1,0,0
738129,122,0,2586,-8112,1,0,1
738130,38,2,1271,9911,1,0,1
738131,127,0,4431,9774,1,0,1
738132,65535,255,6246,9799,0,0,0
738133,284,0,5780,-8041,1,0,0
738134,166,0,3617,-8047,1,0,1
738135,65535,255,55,-4771,0,0,0
738136,72,0,3556,9802,1,0,1
738137,72,0,5751,9781,1,0,0
738138,196,2,6267,-7985,1,0,0
738139,65535,255,4485,-8099,0,0,0
738140,65535,255,1372,-7928,0,0,0
738141,65535,255,2490,9874,0,0,0
738142,65535,255,5150,9808,0,0,0
738143,65535,255,6663,9782,0,0,0
738144,65535,255,5198,-8043,0,0,0
738145,65535,255,2591,-8111,0,0,0
738146,65535,255,1266,9675,0,0,0
738147,65535,255,4421,9857,0,0,0
738148,65535,255,6239,9811,0,0,0
738149,67,0,5785,-8011,1,0,1
738150,176,0,3629,-8047,1,0,1
738151,65535,255,70,-8939,0,0,0
738152,160,0,3534,9811,1,0,0
738153,103,0,5739,9786,1,0,0
738154,65535,255,6276,-7993,0,0,0
738155,127,0,4495,-8017,1,0,1
738156,107,0,1394,-8027,1,0,1
738157,65535,255,2471,9926,0,0,0
738158,65535,255,5136,9835,0,0,0
738159,65535,255,6656,9804,0,0,1
738160,123,0,5206,-8002,1,0,1
738161,65535,255,2606,-8012,0,0,0
738162,65535,255,1242,9913,0,0,0
738163,65535,255,4407,9819,0,0,0
738164,65535,255,6233,9793,0,0,0
738165,107,0,5793,-7994,1,0,1
738166,69,0,3642,-8014,1,0,1
738167,65535,255,93,-7673,0,0,0
738168,59,2,3522,9786,1,0,0
738169,65535,255,5732,9778,0,0,0
738170,141,0,6281,-7988,1,0,1
738171,262,0,4506,-8017,1,0,1
738172,54,0,1412,-8028,1,0,0
738173,173,0,2455,9903,1,0,1
738174,65535,255,5129,9845,0,0,0
738175,65535,255,6652,9759,0,0,0
738176,65535,255,5214,-8017,0,0,0
738177,89,0,2617,-8061,1,0,1
738178,127,0,1224,10022,1,0,1
738179,111,0,4399,9851,1,0,1
738180,65535,255,6227,9812,0,0,0
738181,113,0,5797,-8023,1,0,1
738182,140,0,3655,-8079,1,0,1
738183,108,0,112,-9794,1,0,1
738184,64,0,3511,9863,1,0,1
738185,95,0,5726,9820,1,0,1
738186,65535,255,6283,-7996,0,0,0
738187,134,0,4514,-8085,1,0,1
738188,303,2,1418,-7957,1,0,1
738189,65535,255,2450,9900,0,0,0
738190,53,0,5123,9829,1,0,1
738191,86,0,6648,9793,1,0,0
738192,107,0,5217,-8011,1,0,1
738193,65535,255,2622,-8062,0,0,0
738194,119,0,1219,10022,1,0,1
738195,130,0,4396,9857,1,0,1
738196,65535,255,6226,9792,0,0,0
738197,52,0,5799,-8031,1,0,1
738198,227,0,3659,-8102,1,0,1
738199,65535,255,110,-6498,0,0,0
738200,238,0,3509,9846,1,0,1
738201,122,0,5726,9773,1,0,1
738202,101,0,6285,-7988,1,0,0
738203,65535,255,4514,-8023,0,0,0
738204,65535,255,1423,-8097,0,0,0
738205,65535,255,2450,9796,0,0,0
738206,65535,255,5126,9793,0,0,0
738207,65535,255,6650,9783,0,0,0
738208,64,0,5220,-8057,1,0,0
738209,65535,255,2622,-8013,0,0,0
738210,47,0,1224,9885,1,0,1
738211,74,0,4396,9826,1,0,1
738212,91,0,6227,9804,1,0,0
738213,65535,255,5799,-8018,0,0,0
738214,260,0,3655,-8086,1,0,1
738215,65535,255,108,-5831,0,0,0
738216,65535,255,3512,9898,0,0,0
738217,71,0,5729,9774,1,0,1
738218,71,0,6284,-7992,1,0,0
738219,105,0,4510,-8035,1,0,1
738220,65535,255,1418,-8167,0,0,0
738221,65535,255,2454,9836,0,0,0
738222,102,0,5128,9815,1,0,0
738223,65535,255,6652,9800,0,0,0
738224,65535,255,5216,-8011,0,0,0
738225,65535,255,2617,-8073,0,0,0
738226,65535,255,1236,9697,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,98,-9728,0,0,0
738232,65535,255,3524,9863,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6280,-7984,0,0,0
738235,65535,255,4504,-8028,0,0,0
738236,65535,255,1406,-8167,0,0,0
738237,65535,255,2470,9836,0,0,0
738238,65535,255,5137,9819,0,0,0
738239,65535,255,6658,9800,0,0,0
738240,65535,255,5208,-8026,0,0,0
738241,234,0,2602,-8121,1,0,1
738242,53,0,1252,9806,1,0,1
738243,65535,255,4415,9820,0,0,0
738244,65535,255,6238,9805,0,0,0
738245,94,0,5789,-8027,1,0,0
738246,65535,255,3635,-8110,0,0,0
738247,187,0,71,-7497,1,0,0
738248,65535,255,3541,9820,0,0,0
738249,122,0,5744,9812,1,0,1
738250,87,0,6272,-7973,1,0,0
738251,117,0,4489,-8016,1,0,1
738252,295,0,1384,-8145,1,0,1
738253,90,0,2489,9836,1,0,0
738254,122,2,5148,9825,1,0,0
738255,65535,255,6667,9761,0,0,0
738256,65535,255,5196,-8041,0,0,0
738257,88,0,2582,-8159,1,0,0
738258,65535,255,1275,9936,0,0,0
738259,150,2,4429,9851,1,0,1
738260,65535,255,6249,9771,0,0,0
738261,65535,255,5775,-7993,0,0,0
738262,99,0,3610,-8044,1,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,3561,9805,0,0,0
738265,65535,255,5756,9791,0,0,0
738266,65535,255,6264,-8014,0,0,0
738267,89,0,4473,-8091,1,0,0
738268,195,0,1350,-8073,1,0,0
738269,191,0,2515,9824,1,0,0
738270,65535,255,5164,9825,0,0,0
738271,65535,255,6674,-7989,0,0,0
738272,186,0,5178,-8047,1,0,1
738273,28,2,2547,-7999,1,0,1
738274,65535,255,1305,10013,0,0,1
738275,0,0,0,0,0,0,0
738276,65535,255,6259,9775,0,0,0
738277,65535,255,5764,-8010,0,0,0
738278,65535,255,3596,-8113,0,0,0
738279,65535,255,32,-12471,0,0,0
738280,0,0,0,0,0,0,0
738281,0,0,0,0,0,0,0
738282,0,0,0,0,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1349,-8073,0,0,0
738285,65535,255,2510,9875,0,0,0
738286,65535,255,5159,9784,0,0,0
738287,65535,255,6669,9800,0,0,1
738288,109,0,5187,-8042,1,0,1
738289,152,0,2572,-8036,1,0,1
738290,65535,255,1282,9808,0,0,0
738291,210,0,4431,9852,1,0,1
738292,65535,255,6245,9790,0,0,0
738293,65535,255,5778,-8031,0,0,0
738294,65535,255,3618,-8036,0,0,0
738295,65535,255,60,-5081,0,0,0
738296,232,0,3543,9846,1,0,1
738297,65535,255,5744,9783,0,0,0
738298,65535,255,6269,-7994,0,0,0
738299,65535,255,4489,-8041,0,0,0
738300,65535,255,1383,-8002,0,0,0
738301,65535,255,2481,9837,0,0,0
738302,65535,255,5142,9785,0,0,0
738303,65535,255,6659,9798,0,0,0
738304,65535,255,5201,-8046,0,0,0
738305,262,0,2596,-8060,1,0,0
738306,156,0,1248,9860,1,0,0
738307,65535,255,4411,9850,0,0,0
738308,65535,255,6235,9806,0,0,0
738309,65535,255,5788,-7991,0,0,0
738310,65535,255,3642,-8086,0,0,0
738311,65535,255,87,-8775,0,0,0
738312,65535,255,3526,9778,0,0,0
738313,65535,255,5732,9818,0,0,0
738314,69,0,6279,-7999,1,0,0
738315,65535,255,4503,-8012,0,0,0
738316,65535,255,1411,-8239,0,0,0
738317,65535,255,2461,9786,0,0,0
738318,0,0,0,0,0,0,0
738319,0,0,0,0,0,0,0
738320,65535,255,5212,-8020,0,0,0
738321,65535,255,2621,-8169,0,0,0
738322,65535,255,1220,10052,0,0,0
738323,65535,255,4397,9808,0,0,0
738324,65535,255,6225,9817,0,0,0
738325,147,0,5800,-7992,1,0,1
738326,65535,255,3661,-8086,0,0,0
738327,65535,255,116,-8325,0,0,0
738328,0,0,0,0,0,0,0
738329,109,0,5720,9796,1,0,0
738330,65535,255,6290,-7977,0,0,0
738331,65535,255,4523,-8047,0,0,0
738332,65535,255,1439,-8004,0,0,0
738333,65535,255,2431,9838,0,0,0
738334,65535,255,5113,9847,0,0,0
738335,65535,255,6643,9788,0,0,0
738336,58,0,5230,-8026,1,0,0
738337,65535,255,2645,-8000,0,0,0
738338,65535,255,1192,9693,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,162,0,5815,-8017,1,0,0
738342,102,0,3681,-8012,1,0,1
738343,65535,255,152,-6298,0,0,0
738344,41,2,3483,9822,1,0,0
738345,65535,255,5708,9802,0,0,0
738346,65535,255,6302,-8012,0,0,0
738347,270,0,4540,-8021,1,0,0
738348,114,0,1468,-7919,1,0,1
738349,287,0,2407,9798,1,0,0
738350,68,2,5099,9837,1,0,0
738351,180,2,6635,9785,1,0,0
738352,65535,255,5246,-8025,0,0,0
738353,65535,255,2670,-8001,0,0,0
738354,0,0,0,0,0,0,0
738355,80,2,4360,9840,1,0,0
738356,154,0,6207,9786,1,0,1
738357,65535,255,5827,-8029,0,0,0
738358,258,0,3700,-8044,1,0,0
738359,186,0,173,-7478,1,0,1
738360,61,0,3463,9856,1,0,1
738361,123,0,5698,9791,1,0,0
738362,294,0,6309,-7979,1,0,1
738363,493,2,4555,-8064,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5834,-8029,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,95,0,3446,9874,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2359,9783,0,0,0
738398,65535,255,5072,9847,0,0,0
738399,65535,255,6618,9798,0,0,0
738400,65535,255,5269,-8058,0,0,0
738401,243,0,2714,-8118,1,0,1
738402,97,2,1114,10067,1,0,0
738403,65535,255,4331,9827,0,0,0
738404,65535,255,6189,9787,0,0,0
738405,65535,255,5843,-8041,0,0,0
738406,65535,255,3733,-8082,0,0,0
738407,65535,255,220,-8666,0,0,0
738408,75,0,3429,9804,1,0,0
738409,56,0,5681,9774,1,0,0
738410,234,2,6321,-7974,1,0,0
738411,207,0,4580,-8069,1,0,1
738412,97,2,1532,-8157,1,0,0
738413,65535,255,2354,9770,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6615,9799,0,0,0
738416,224,0,5272,-8067,1,0,1
738417,105,0,2719,-8142,1,0,0
738418,65535,255,1114,9680,0,0,0
738419,65535,255,4328,9861,0,0,0
738420,65535,255,6187,9807,0,0,0
738421,65535,255,5844,-8002,0,0,0
738422,65535,255,3733,-8018,0,0,0
738423,177,0,214,-7596,1,0,0
738424,65535,255,3425,9892,0,0,0
738425,65535,255,5679,9819,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4576,-8051,0,0,0
738428,65535,255,1527,-8115,0,0,0
738429,65535,255,2354,9757,0,0,0
738430,99,0,5069,9848,1,0,0
738431,65535,255,6617,9806,0,0,0
738432,68,2,5267,-7999,1,0,0
738433,65535,255,2709,-7999,0,0,0
738434,156,0,1119,9829,1,0,1
738435,65535,255,4332,9795,0,0,0
738436,0,0,0,0,0,0,0
738437,60,0,5842,-8036,1,0,0
738438,65535,255,3729,-8090,0,0,0
738439,65535,255,214,-7646,0,0,0
738440,65535,255,3433,9858,0,0,0
738441,65535,255,5683,9811,0,0,0
738442,65535,255,6318,-8010,0,0,0
738443,96,2,4569,-8051,1,0,1
738444,226,0,1521,-8244,1,0,1
738445,141,0,2354,9892,1,0,1
738446,386,2,5069,9843,1,0,1
738447,116,0,6616,9766,1,0,0
738448,65535,255,5272,-8038,0,0,0
738449,175,0,2729,-8149,1,0,1
738450,65535,255,1102,9891,0,0,0
738451,65535,255,4317,9835,0,0,0
738452,151,0,6179,9815,1,0,1
738453,65535,255,5854,-8031,0,0,0
738454,109,0,3752,-8089,1,0,0
738455,65535,255,249,-8217,0,0,0
738456,65535,255,3403,9841,0,0,0
738457,139,0,5663,9820,1,0,1
738458,65535,255,6334,-7981,0,0,0
738459,65535,255,4601,-8026,0,0,0
738460,65535,255,1572,-8179,0,0,0
738461,65535,255,2306,9881,0,0,0
738462,102,0,5041,9840,1,0,1
738463,65535,255,6601,9770,0,0,0
738464,102,0,5300,-8052,1,0,1
738465,65535,255,2767,-8014,0,0,0
738466,65535,255,1050,10052,0,0,0
738467,80,0,4290,9776,1,0,0
738468,65535,255,6164,9789,0,0,0
738469,65535,255,5872,-8013,0,0,0
738470,65535,255,3789,-8089,0,0,0
738471,65535,255,296,-7866,0,0,0
738472,65535,255,3369,9833,0,0,0
738473,88,0,5645,9826,1,0,0
738474,65535,255,6351,-7987,0,0,0
738475,251,0,4628,-8049,1,0,1
738476,65535,255,1610,-7953,0,0,0
738477,65535,255,2272,9790,0,0,0
738478,145,0,5023,9797,1,0,1
738479,65535,255,6593,9766,0,0,0
738480,65535,255,5310,-7997,0,0,0
738481,65535,255,2790,-8118,0,0,0
738482,65535,255,1033,10019,0,0,0
738483,65535,255,4283,9799,0,0,0
738484,112,0,6160,9816,1,0,1
738485,259,0,5874,-8004,1,0,1
738486,65535,255,3789,-8109,0,0,0
738487,65535,255,291,-8658,0,0,0
738488,65535,255,3382,9802,0,0,0
738489,65535,255,5652,9826,0,0,0
738490,65535,255,6347,-8009,0,0,0
738491,203,0,4614,-8023,1,0,1
738492,65535,255,1583,-7953,0,0,0
738493,43,0,2305,9807,1,0,0
738494,103,0,5041,9847,1,0,0
738495,65535,255,6602,9794,0,0,0
738496,65535,255,5297,-8046,0,0,0
738497,198,0,2758,-8073,1,0,0
738498,25,2,1067,9922,1,0,0
738499,65535,255,4305,9785,0,0,0
738500,75,0,6174,9816,1,0,0
738501,237,0,5858,-8009,1,0,1
738502,65535,255,3758,-8006,0,0,0
738503,95,0,253,-7165,1,0,0
738504,121,0,3411,9837,1,0,1
738505,65535,255,5672,9785,0,0,0
738506,65535,255,6332,-7980,0,0,0
738507,178,0,4593,-8072,1,0,0
738508,106,0,1544,-8140,1,0,1
738509,139,0,2339,9857,1,0,0
738510,126,0,5064,9825,1,0,1
738511,65535,255,6617,9783,0,0,0
738512,87,0,5275,-8036,1,0,1
738513,312,2,2719,-8062,1,0,0
738514,65535,255,1113,9889,0,0,0
738515,65535,255,4333,9793,0,0,0
738516,65535,255,6193,9766,0,0,0
738517,284,2,5840,-8022,1,0,1
738518,65535,255,3725,-8038,0,0,0
738519,65535,255,197,-7905,0,0,0
738520,65535,255,3445,9869,0,0,0
738521,170,0,5691,9821,1,0,1
