sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738095,65535,255,6382,10182,0,0,0
738096,489,0,6042,10182,1,0,0
738097,688,0,1885,10182,1,0,1
738098,563,0,1508,10182,1,0,1
738099,884,0,4264,10182,1,0,1
738100,800,0,5972,10182,1,0,1
738101,2032,0,6422,10182,1,0,1
738102,65535,255,2875,10182,0,0,0
738103,2248,0,378,10182,1,0,1
738104,953,0,3479,10182,1,0,1
738105,1914,0,5497,10182,1,0,1
738106,65535,255,6741,10182,0,0,1
738107,980,0,5598,10182,1,0,1
738108,1661,0,776,10182,1,0,1
738109,1455,0,2565,10182,1,0,1
738110,814,0,4936,10182,1,0,1
738111,194,0,6385,10182,1,0,1
738112,805,0,6038,10182,1,0,1
738113,2014,0,1868,10182,1,0,1
738114,1782,0,1524,10182,1,0,1
738115,1915,0,4275,10182,1,0,1
738116,879,0,5978,10182,1,0,1
738117,1093,0,6418,10182,1,0,1
738118,65535,255,2861,10182,0,0,0
738119,65535,255,395,10182,0,0,1
738120,2171,0,3495,10182,1,0,1
738121,1958,0,5504,10182,1,0,1
738122,65535,255,6746,10182,0,0,0
738123,1374,0,5591,10182,1,0,1
738124,1684,0,753,10182,1,0,1
738125,2499,0,2585,10182,1,0,1
738126,1000,0,4947,10182,1,0,1
738127,1194,0,6393,10182,1,0,1
738128,1481,0,6029,10182,1,0,1
738129,1343,0,1852,10182,1,0,1
738130,1378,0,1545,10182,1,0,1
738131,1544,0,4290,10182,1,0,1
738132,1774,0,5989,10182,1,0,1
738133,903,0,6410,10182,1,0,1
738134,2510,0,2837,10182,1,0,1
738135,1326,0,417,10182,1,0,1
738136,65535,255,3509,10182,0,0,0
738137,1434,2,5515,10182,1,0,0
738138,65535,255,6742,10182,0,0,0
738139,65535,255,5583,10182,0,0,0
738140,109,0,743,10182,1,0,0
738141,928,0,2590,10182,1,0,1
738142,650,0,4948,10182,1,0,1
738143,702,0,6393,10182,1,0,1
738144,1328,0,6031,10182,1,0,1
738145,1877,0,1857,10182,1,0,1
738146,0,0,0,0,0,0,0
738147,1455,0,4283,10182,1,0,1
738148,845,0,5980,10182,1,0,1
738149,1732,0,6415,10182,1,0,1
738150,1672,0,2856,10182,1,0,1
738151,1089,0,394,10182,1,0,1
738152,1351,0,3492,10182,1,0,1
738153,1212,0,5502,10182,1,0,1
738154,65535,255,6743,10182,0,0,1
738155,1053,0,5591,10182,1,0,1
738156,1344,0,765,-7838,1,0,1
738157,1646,0,2570,-7838,1,0,1
738158,674,0,4936,-7838,1,0,1
738159,367,2,6386,-7838,1,0,1
738160,589,0,6036,-7838,1,0,1
738161,705,0,1868,-7838,1,0,1
738162,957,0,1518,-7838,1,0,1
738163,989,0,4269,-7838,1,0,1
738164,996,0,5974,-7838,1,0,1
738165,1487,0,6419,-7838,1,0,1
738166,551,0,2871,-7838,1,0,1
738167,1701,0,382,-7838,1,0,1
738168,65535,255,3484,-7838,0,0,0
738169,65535,255,5495,-7838,0,0,0
738170,65535,255,6738,-7838,0,0,1
738171,2294,0,5594,-7838,1,0,1
738172,1898,0,778,-7838,1,0,1
738173,65535,255,2558,-7838,0,0,0
738174,986,0,4932,-7838,1,0,1
738175,65535,255,6382,-7838,0,0,1
738176,923,0,6040,-7838,1,0,1
738177,1539,0,1881,-7838,1,0,1
738178,2257,0,1512,-7838,1,0,1
738179,1184,0,4264,-7838,1,0,1
738180,1011,0,5968,-7838,1,0,1
738181,2223,0,6419,-7838,1,0,1
738182,65535,255,2872,-7838,0,0,0
738183,1196,0,377,-7838,1,0,0
738184,65535,255,3474,-7838,0,0,0
738185,1832,0,5491,-7838,1,0,1
738186,65535,255,6737,-7838,0,0,1
738187,2490,0,5598,-7838,1,0,1
738188,1786,0,784,-7838,1,0,1
738189,2367,0,2554,-7838,1,0,1
738190,920,0,4927,-7838,1,0,1
738191,65535,255,6381,-7838,0,0,0
738192,743,0,6041,-7838,1,0,1
738193,1298,0,1886,-7838,1,0,1
738194,1471,0,1506,-7838,1,0,1
738195,65535,255,4260,-7838,0,0,0
738196,65535,255,5969,-7838,0,0,0
738197,65535,255,6421,-7838,0,0,0
738198,1375,0,2876,-7838,1,0,1
738199,1049,0,370,-7838,1,0,1
738200,1099,0,3472,-7838,1,0,1
738201,1521,0,5491,-7838,1,0,1
738202,65535,255,6736,-7838,0,0,0
738203,65535,255,5598,-7838,0,0,0
738204,993,0,784,-7838,1,0,1
738205,65535,255,2549,-7838,0,0,0
738206,1446,0,4928,-7838,1,0,1
738207,556,0,6379,-7838,1,0,1
738208,1257,0,6041,-7838,1,0,1
738209,1411,0,1886,-7838,1,0,1
738210,65535,255,1506,-7838,0,0,0
738211,782,0,4263,-7838,1,0,1
738212,620,0,5971,-7838,1,0,1
738213,606,0,6421,-7838,1,0,1
738214,1594,0,2872,-7838,1,0,1
738215,1106,0,376,-7838,1,0,1
738216,945,0,3476,-7838,1,0,1
738217,974,0,5493,-7838,1,0,1
738218,65535,255,6738,-7838,0,0,1
738219,1833,0,5598,-7838,1,0,1
738220,886,0,785,-7838,1,0,1
738221,697,0,2559,-7838,1,0,1
738222,1454,0,4931,-7838,1,0,1
738223,745,0,6384,-7838,1,0,1
738224,903,0,6039,-7838,1,0,1
738225,1072,2,1881,-7838,1,0,0
738226,65535,255,1517,-7838,0,0,0
738227,2107,0,4270,-7838,1,0,1
738228,1197,0,5975,-7838,1,0,1
738229,795,0,6420,-7838,1,0,1
738230,1411,0,2867,-7838,1,0,1
738231,1209,0,390,-7838,1,0,1
738232,1908,0,3486,-7838,1,0,1
738233,900,0,5501,-7838,1,0,1
738234,65535,255,6742,-7838,0,0,1
738235,1566,0,5592,-7838,1,0,1
738236,65535,255,767,-7838,0,0,0
738237,65535,255,2573,-7838,0,0,0
738238,1229,0,4940,-7838,1,0,1
738239,1177,0,6389,-7838,1,0,1
738240,1354,0,6035,-7838,1,0,1
738241,1658,0,1864,-7838,1,0,1
738242,947,0,1528,-7838,1,0,1
738243,631,0,4282,-7838,1,0,1
738244,247,2,5981,-7838,1,0,1
738245,244,2,6414,-7838,1,0,1
738246,1453,0,2852,-7838,1,0,1
738247,2529,0,405,-7838,1,0,1
738248,828,0,3499,-7838,1,0,1
738249,1763,0,5508,-7838,1,0,1
738250,65535,255,6746,-7838,0,0,1
738251,1605,0,5584,-7838,1,0,1
738252,65535,255,749,-7838,0,0,0
738253,884,0,2589,-7838,1,0,1
738254,2244,0,4956,-7838,1,0,1
738255,1433,0,6397,-7838,1,0,1
738256,935,0,6028,-7838,1,0,1
738257,1244,0,1842,-7838,1,0,1
738258,2076,0,1556,-7838,1,0,1
738259,1272,0,4296,-7838,1,0,1
738260,2364,0,5993,-7838,1,0,1
738261,1256,0,6406,-7838,1,0,1
738262,1890,0,2829,-7838,1,0,1
738263,2428,0,434,-7838,1,0,1
738264,1371,0,3521,-7838,1,0,1
738265,65535,255,5521,-7838,0,0,0
738266,65535,255,6737,-7838,0,0,0
738267,1573,0,5574,-7838,1,0,1
738268,1957,0,719,-7838,1,0,1
738269,1279,0,2614,-7838,1,0,1
738270,1712,0,4969,-7838,1,0,1
738271,1431,0,6406,-7838,1,0,1
738272,923,0,6016,-7838,1,0,1
738273,1086,0,1813,-7838,1,0,1
738274,1057,0,1584,-7838,1,0,1
738275,1723,0,4316,-7838,1,0,1
738276,1328,0,6001,-7838,1,0,1
738277,1234,0,6399,-7838,1,0,1
738278,1712,0,2819,-7838,1,0,1
738279,2517,0,447,-7838,1,0,1
738280,1486,2,3526,-7838,1,0,1
738281,955,0,5522,-7838,1,0,1
738282,65535,255,6734,-7838,0,0,1
738283,65535,255,5573,-7838,0,0,0
738284,1320,2,719,-7838,1,0,1
738285,1398,0,2604,-7838,1,0,1
738286,1498,0,4960,-7838,1,0,1
738287,914,0,6399,-7838,1,0,1
738288,1271,0,6021,-7838,1,0,1
738289,2439,2,1830,-7838,1,0,1
738290,1077,0,1557,-7838,1,0,1
738291,1882,0,4294,-7838,1,0,1
738292,533,0,5988,-7838,1,0,1
738293,1188,0,6405,-7838,1,0,1
738294,2257,0,2837,-7838,1,0,1
738295,1689,0,416,-7838,1,0,1
738296,1932,0,3505,-7838,1,0,1
738297,153,2,5507,-7838,1,0,1
738298,65535,255,6743,-7838,0,0,1
738299,935,0,5584,-7838,1,0,1
738300,1125,0,749,-7838,1,0,1
738301,1568,0,2580,-7838,1,0,1
738302,1545,0,4945,-7838,1,0,1
738303,1030,0,6390,-7838,1,0,1
738304,1005,0,6030,-7838,1,0,1
738305,2161,0,1857,-7838,1,0,1
738306,836,0,1529,-7838,1,0,1
738307,2047,0,4280,-7838,1,0,1
738308,2004,0,5979,-7838,1,0,1
738309,1704,0,6413,-7838,1,0,1
738310,1397,0,2861,-7838,1,0,1
738311,2709,0,394,-7838,1,0,1
738312,2564,0,3487,-7838,1,0,1
738313,828,0,5497,-7838,1,0,1
738314,65535,255,6740,-7838,0,0,0
738315,65535,255,5591,-7838,0,0,0
738316,2135,0,771,-7838,1,0,1
738317,1389,0,2565,-7838,1,0,1
738318,1286,0,4933,-7838,1,0,1
738319,65535,255,6384,-7838,0,0,0
738320,65535,255,6038,-7838,0,0,0
738321,1464,0,1880,-7838,1,0,1
738322,1142,0,1507,-7838,1,0,1
738323,800,0,4261,-7838,1,0,1
738324,482,0,5968,-7838,1,0,1
738325,1105,0,6423,-7838,1,0,1
738326,1555,0,2880,-7838,1,0,1
738327,1225,0,366,-7838,1,0,1
738328,766,0,3467,-7838,1,0,1
738329,1083,0,5485,-7838,1,0,1
738330,65535,255,6734,-7838,0,0,1
738331,850,0,5604,-7838,1,0,1
738332,1290,0,798,-7838,1,0,1
738333,1543,0,2540,-7838,1,0,1
738334,1134,0,4918,-7838,1,0,1
738335,1244,0,6374,-7838,1,0,1
738336,670,0,6049,-7838,1,0,1
738337,1903,0,1907,-7838,1,0,1
738338,2136,0,1486,-7838,1,0,1
738339,967,0,4243,-7838,1,0,1
738340,1371,0,5958,-7838,1,0,1
738341,1482,0,6430,-7838,1,0,1
738342,2469,0,2899,-7838,1,0,1
738343,1574,0,337,-7838,1,0,1
738344,2055,0,3449,-7838,1,0,1
738345,742,0,5474,-7838,1,0,1
738346,65535,255,6726,-7838,0,0,1
738347,1251,0,5614,-7838,1,0,1
738348,1876,0,823,-7838,1,0,1
738349,1979,0,2520,-7838,1,0,1
738350,1162,0,4906,-7838,1,0,1
738351,1115,0,6366,-7838,1,0,1
738352,1367,0,6057,-7838,1,0,1
738353,1548,0,1929,-7838,1,0,1
738354,1838,0,1464,-7838,1,0,1
738355,988,0,4229,-7838,1,0,1
738356,1830,0,5951,-7838,1,0,1
738357,1649,0,6438,-7838,1,0,1
738358,1705,0,2922,-7838,1,0,1
738359,1841,0,323,-7838,1,0,1
738360,823,0,3433,-7838,1,0,1
738361,851,0,5465,-7838,1,0,1
738362,65535,255,6721,-7838,0,0,1
738363,846,0,5625,-7838,1,0,1
738364,1640,0,846,-7838,1,0,1
738365,65535,255,2496,-7838,0,0,1
738366,2388,0,4898,-7838,1,0,1
738367,1211,0,6359,-7838,1,0,1
738368,1093,0,6065,-7838,1,0,1
738369,849,0,1950,-7838,1,0,1
738370,2406,0,1441,-7838,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,1084,0,6444,-7249,1,0,1
738374,1640,0,2936,-7249,1,0,1
738375,1844,0,304,-7249,1,0,1
738376,1392,0,3421,9736,1,0,1
738377,1745,0,5460,9494,1,0,1
738378,65535,255,6716,9494,0,0,1
738379,1203,0,5630,9494,1,0,1
738380,1200,0,863,9494,1,0,1
738381,1943,0,2486,9494,1,0,1
738382,1154,0,4886,9494,1,0,1
738383,1057,0,6355,9494,1,0,1
738384,1075,0,6071,9494,1,0,1
738385,1080,0,1961,9494,1,0,1
738386,2263,0,1429,9494,1,0,1
738387,1160,0,4211,9494,1,0,1
738388,1490,0,5939,9494,1,0,1
738389,1641,0,6448,9494,1,0,1
738390,898,0,2945,9494,1,0,1
738391,1742,0,293,9494,1,0,1
738392,613,0,3412,9494,1,0,1
738393,1857,0,5454,9494,1,0,1
738394,65535,255,6713,9494,0,0,1
738395,1016,0,5635,9494,1,0,1
738396,837,0,875,9494,1,0,1
738397,1051,0,2477,9832,1,0,1
738398,1620,0,4880,9623,1,0,1
738399,254,2,6350,9377,1,0,1
738400,1456,0,6072,-7327,1,0,1
738401,2196,0,1966,-7890,1,0,1
738402,1725,0,1420,9960,1,0,1
738403,549,0,4204,9706,1,0,1
738404,1452,0,5937,9423,1,0,1
738405,499,0,6451,-7261,1,0,1
738406,1690,0,2950,-7837,1,0,1
738407,1169,0,279,10304,1,0,1
738408,1011,0,3403,9808,1,0,1
738409,1960,0,5449,9544,1,0,1
738410,65535,255,6710,9277,0,0,1
738411,1963,0,5638,-7458,1,0,1
738412,2396,0,874,-7989,1,0,1
738413,1310,0,2472,9820,1,0,1
738414,887,0,4877,9629,1,0,1
738415,1014,0,6349,9381,1,0,1
738416,1496,0,6074,-7331,1,0,1
738417,1700,0,1971,-7954,1,0,1
738418,1361,0,1419,9813,1,0,1
738419,735,0,4204,9639,1,0,1
738420,462,0,5933,9448,1,0,1
738421,1124,0,6451,-7282,1,0,1
738422,1093,0,2950,-7762,1,0,1
738423,761,0,280,9599,1,0,1
738424,1154,0,3404,9775,1,0,1
738425,854,0,5449,9530,1,0,1
738426,65535,255,6711,9270,0,0,1
738427,1487,0,5636,-7449,1,0,1
738428,884,0,874,-7988,1,0,1
738429,1275,0,2477,9833,1,0,1
738430,1901,0,4881,9635,1,0,1
738431,417,0,6349,9392,1,0,1
738432,1270,0,6072,-7342,1,0,1
738433,1763,0,1960,-7775,1,0,1
738434,1398,0,1424,9955,1,0,1
738435,1328,0,4208,9686,1,0,1
738436,970,0,5938,9419,1,0,1
738437,874,0,6447,-7258,1,0,1
738438,1303,0,2940,-7709,1,0,1
738439,958,0,294,9165,1,0,1
738440,65535,255,3412,9756,0,0,0
738441,898,0,5455,9525,1,0,1
738442,65535,255,6713,9270,0,0,0
738443,65535,255,5631,-7448,0,0,0
738444,65535,255,868,-7799,0,0,0
738445,65535,255,2477,9833,0,0,0
738446,65535,255,4878,9575,0,0,0
738447,390,0,6347,9368,1,0,1
738448,2072,0,6073,-7371,1,0,1
738449,1689,0,1976,-7807,1,0,1
738450,1503,0,1408,9744,1,0,1
738451,234,2,4193,9661,1,0,1
738452,1235,0,5928,9421,1,0,1
738453,933,0,6454,-7258,1,0,1
738454,996,0,2970,-7813,1,0,1
738455,1599,0,252,10886,1,0,1
738456,1108,0,3382,9787,1,0,1
738457,607,0,5433,9527,1,0,1
738458,65535,255,6699,9309,0,0,0
738459,65535,255,5651,-7432,0,0,0
738460,65535,255,911,-7729,0,0,0
738461,1078,0,2436,9826,1,0,1
738462,1823,0,4855,9579,1,0,1
738463,1419,0,6334,9378,1,0,1
738464,1511,0,6088,-7326,1,0,1
738465,984,0,2019,-7900,1,0,1
738466,1215,0,1366,9915,1,0,1
738467,2131,0,4167,9712,1,0,1
738468,1364,0,5912,9462,1,0,1
738469,1786,0,6466,-7239,1,0,1
738470,1101,2,3003,-7778,1,0,1
738471,921,0,211,10907,1,0,1
738472,65535,255,3356,9791,0,0,0
738473,856,0,5419,9498,1,0,1
738474,65535,255,6688,9319,0,0,1
738475,1642,0,5666,-7447,1,0,1
738476,1081,0,951,-7945,1,0,1
738477,1493,0,2407,9920,1,0,1
738478,1895,0,4835,9561,1,0,1
738479,1794,0,6322,9380,1,0,1
738480,1314,0,6105,-7336,1,0,1
738481,1683,0,2045,-7839,1,0,1
738482,1027,0,1338,9937,1,0,1
738483,1180,0,4156,9648,1,0,1
738484,65535,255,5906,9437,0,0,0
738485,741,0,6476,-7279,1,0,1
738486,1433,0,3010,-7279,1,0,1
738487,2289,0,209,9950,1,0,1
738488,1869,0,3356,9778,1,0,1
738489,1598,0,5421,9513,1,0,1
738490,65535,255,6692,9297,0,0,1
738491,1914,0,5663,-7421,1,0,1
738492,2235,0,933,-8058,1,0,1
738493,1582,0,2426,9822,1,0,1
738494,65535,255,4852,9609,0,0,0
738495,1172,0,6333,9361,1,0,1
738496,1756,0,6096,-7372,1,0,1
738497,1409,0,2014,-7794,1,0,1
738498,1705,0,1372,9886,1,0,1
738499,65535,255,4178,9646,0,0,0
738500,1481,0,5920,9444,1,0,1
738501,1412,0,6466,-7281,1,0,1
738502,1315,2,2979,-7711,1,0,0
738503,608,0,245,10633,1,0,1
738504,2492,0,3386,9685,1,0,1
738505,1366,0,5437,9545,1,0,1
738506,65535,255,6705,9272,0,0,1
738507,640,0,5651,-7454,1,0,1
738508,780,0,898,-7879,1,0,1
738509,65535,255,2461,9756,0,0,0
738510,597,0,4873,9591,1,0,1
738511,631,0,6347,9354,1,0,1
738512,1645,0,6081,-7364,1,0,1
738513,65535,255,1977,-7794,0,0,0
738514,1198,0,1411,9908,1,0,1
738515,1771,0,4207,9657,1,0,1
738516,1579,0,5935,9453,1,0,1
738517,1478,0,6451,-7273,1,0,1
738518,1777,0,2946,-7766,1,0,1
738519,1521,0,291,9504,1,0,1
738520,65535,255,3415,9763,0,0,0
738521,764,0,5458,9517,1,0,1
