sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737351,305,0,1550,-7793,1,0,0
737352,65535,255,1770,-7793,0,0,1
737353,310,0,4383,-7793,1,0,1
737354,393,0,6014,-7793,1,0,1
737355,292,0,6239,-7793,1,0,1
737356,65535,255,2557,-7793,0,0,0
737357,65535,255,672,-7793,0,0,0
737358,65535,255,3632,-7793,0,0,0
737359,445,0,5555,-7793,1,0,1
737360,65535,255,6586,-7793,0,0,0
737361,465,0,3444,-7793,1,0,1
737362,234,0,458,-7793,1,0,1
737363,383,0,2757,-7793,1,0,1
737364,296,0,5014,-7793,1,0,1
737365,640,0,6406,-7793,1,0,1
737366,456,0,4206,-7793,1,0,1
737367,363,0,1566,-7793,1,0,1
737368,252,2,1749,-7793,1,0,1
737369,65535,255,4374,-7793,0,0,0
737370,477,0,6008,-7793,1,0,1
737371,431,0,6246,-7793,1,0,1
737372,65535,255,2576,-7793,0,0,0
737373,250,0,649,-7793,1,0,1
737374,323,0,3619,-7793,1,0,1
737375,65535,255,5542,-7793,0,0,0
737376,458,2,6592,-7793,1,0,1
737377,350,0,3463,-7793,1,0,1
737378,369,0,487,-7793,1,0,1
737379,460,2,2733,-7793,1,0,0
737380,370,0,4998,-7793,1,0,1
737381,568,0,6398,-7793,1,0,1
737382,65535,255,4221,-7793,0,0,0
737383,278,0,1588,-7793,1,0,1
737384,65535,255,1732,-7793,0,0,0
737385,65535,255,4359,-7793,0,0,0
737386,65535,255,5999,-7793,0,0,0
737387,65535,255,6252,-7793,0,0,0
737388,365,0,2591,-7793,1,0,0
737389,271,0,632,-7793,1,0,0
737390,65535,255,3607,-7793,0,0,0
737391,402,0,5535,-7793,1,0,1
737392,512,0,6596,-7793,1,0,1
737393,264,0,3474,-7793,1,0,1
737394,246,0,504,-7793,1,0,1
737395,307,0,2722,-7793,1,0,1
737396,306,0,4990,-7793,1,0,1
737397,65535,255,6393,-7793,0,0,0
737398,65535,255,4224,-7793,0,0,0
737399,65535,255,1594,-7793,0,0,0
737400,65535,255,1719,-7793,0,0,0
737401,65535,255,4352,-7793,0,0,0
737402,65535,255,5993,-7793,0,0,0
737403,65535,255,6257,-7793,0,0,0
737404,65535,255,2597,-7793,0,0,0
737405,65535,255,626,-7793,0,0,0
737406,65535,255,3598,-7793,0,0,0
737407,411,0,5530,-7793,1,0,1
737408,424,0,6599,-7793,1,0,1
737409,65535,255,3478,-7793,0,0,0
737410,375,0,510,-7793,1,0,1
737411,275,0,2719,-7793,1,0,1
737412,368,0,4986,-7793,1,0,1
737413,65535,255,6390,-7793,0,0,0
737414,65535,255,4228,-7793,0,0,0
737415,434,0,1605,-7793,1,0,1
737416,65535,255,1716,-7793,0,0,0
737417,65535,255,4345,-7793,0,0,0
737418,65535,255,5990,-7793,0,0,0
737419,308,0,6255,-7793,1,0,1
737420,317,0,2601,-7793,1,0,1
737421,65535,255,615,-7793,0,0,0
737422,65535,255,3590,-7793,0,0,0
737423,65535,255,5528,-7793,0,0,0
737424,65535,255,6599,-7793,0,0,0
737425,524,0,3483,-7793,1,0,1
737426,65535,255,510,-7793,0,0,0
737427,65535,255,2713,-7793,0,0,0
737428,400,0,4984,-7793,1,0,1
737429,65535,255,6388,-7793,0,0,0
737430,65535,255,4228,-7793,0,0,0
737431,65535,255,1605,-7793,0,0,0
737432,65535,255,1715,-7793,0,0,0
737433,65535,255,4345,-7793,0,0,0
737434,65535,255,5990,-7793,0,0,0
737435,65535,255,6255,-7793,0,0,0
737436,321,0,2602,-7793,1,0,1
737437,276,0,621,-7793,1,0,1
737438,65535,255,3598,-7793,0,0,0
737439,305,2,5528,-7793,1,0,1
737440,387,0,6598,-7793,1,0,1
737441,65535,255,3478,-7793,0,0,0
737442,65535,255,505,-7793,0,0,0
737443,288,0,2718,-7793,1,0,1
737444,504,0,4987,-7793,1,0,1
737445,307,0,6392,-7793,1,0,0
737446,301,0,4225,-7793,1,0,0
737447,415,0,1594,-7793,1,0,1
737448,65535,255,1721,-7793,0,0,0
737449,405,0,4352,-7793,1,0,1
737450,346,0,5993,-7793,1,0,1
737451,352,0,6253,-7793,1,0,1
737452,362,0,2596,-7793,1,0,0
737453,65535,255,632,-7793,0,0,0
737454,65535,255,3602,-7793,0,0,0
737455,311,2,5533,-7793,1,0,0
737456,65535,255,6596,-7793,0,0,0
737457,411,2,3470,-7793,1,0,0
737458,263,0,498,-7793,1,0,1
737459,255,0,2729,-7793,1,0,1
737460,326,0,4996,-7793,1,0,1
737461,65535,255,6396,-7793,0,0,0
737462,65535,255,4221,-7793,0,0,0
737463,327,0,1583,-7793,1,0,1
737464,218,2,1732,-7793,1,0,0
737465,301,0,4363,-7793,1,0,0
737466,65535,255,5999,-7793,0,0,0
737467,65535,255,6250,-7793,0,0,0
737468,65535,255,2582,-7793,0,0,0
737469,65535,255,650,-7793,0,0,0
737470,65535,255,3615,-7793,0,0,0
737471,65535,255,5540,-7793,0,0,0
737472,65535,255,6592,-7793,0,0,0
737473,460,0,3461,-7793,1,0,1
737474,569,0,481,-7793,1,0,1
737475,285,0,2743,-7793,1,0,1
737476,290,0,5008,-7793,1,0,1
737477,408,0,6403,-7793,1,0,1
737478,259,0,4210,-7793,1,0,0
737479,467,0,1566,-7793,1,0,1
737480,279,0,1755,-7793,1,0,1
737481,65535,255,4373,-7793,0,0,0
737482,65535,255,6007,-7793,0,0,0
737483,312,0,6244,-7793,1,0,1
737484,208,2,2562,-7793,1,0,1
737485,65535,255,666,-7793,0,0,0
737486,221,0,3632,-7793,1,0,1
737487,65535,255,5552,-7793,0,0,0
737488,65535,255,6586,-7793,0,0,0
737489,279,2,3439,-7793,1,0,1
737490,223,0,454,-7793,1,0,1
737491,459,2,2761,-7793,1,0,0
737492,522,0,5016,-7793,1,0,1
737493,291,0,6412,-7793,1,0,1
737494,352,0,4192,-7793,1,0,1
737495,306,0,1545,-7793,1,0,1
737496,65535,255,1776,-7793,0,0,0
737497,285,0,4390,-7793,1,0,1
737498,65535,255,6018,-7793,0,0,0
737499,317,2,6235,-7793,1,0,1
737500,65535,255,2542,-7793,0,0,0
737501,377,0,695,-7793,1,0,1
737502,364,0,3648,-7793,1,0,1
737503,443,0,5565,-7793,1,0,1
737504,324,0,6578,-7793,1,0,1
737505,65535,255,3418,-7793,0,0,0
737506,65535,255,423,-7793,0,0,0
737507,65535,255,2785,-7793,0,0,0
737508,65535,255,5035,-7793,0,0,0
737509,65535,255,6421,-7793,0,0,0
737510,65535,255,4174,-7793,0,0,0
737511,65535,255,1511,-7793,0,0,0
737512,65535,255,1803,-7793,0,0,0
737513,65535,255,4411,-7793,0,0,0
737514,65535,255,6030,-7793,0,0,0
737515,315,2,6225,-7793,1,0,0
737516,259,2,2518,-7793,1,0,1
737517,272,0,730,-7793,1,0,1
737518,65535,255,3676,-7793,0,0,0
737519,65535,255,5581,-7793,0,0,0
737520,65535,255,6567,-7793,0,0,0
737521,65535,255,3393,-7793,0,0,0
737522,396,0,388,-7793,1,0,1
737523,606,0,2819,-7793,1,0,1
737524,65535,255,5053,-7793,0,0,0
737525,65535,255,6431,-7793,0,0,0
737526,406,2,4152,-7793,1,0,0
737527,474,0,1490,-7793,1,0,1
737528,65535,255,1826,-7793,0,0,0
737529,464,0,4418,-7793,1,0,0
737530,0,0,0,0,0,0,0
737531,226,0,6218,-7793,1,0,1
737532,638,0,2507,-7793,1,0,0
737533,390,0,731,-7793,1,0,1
737534,65535,255,3676,-7793,0,0,0
737535,368,0,5576,-7793,1,0,0
737536,383,0,6568,-7793,1,0,1
737537,317,0,3402,-7793,1,0,1
737538,370,0,407,-7793,1,0,1
737539,65535,255,2799,-7793,0,0,0
737540,374,0,5038,-7793,1,0,1
737541,65535,255,6423,-7793,0,0,0
737542,466,0,4170,-7793,1,0,1
737543,278,0,1512,-7793,1,0,0
737544,65535,255,1798,-7793,0,0,0
737545,378,0,4404,-7793,1,0,1
737546,65535,255,6026,-7793,0,0,0
737547,65535,255,6227,-7793,0,0,0
737548,452,0,2528,-7793,1,0,1
737549,65535,255,707,-7793,0,0,0
737550,65535,255,3656,-7793,0,0,0
737551,65535,255,5566,-7793,0,0,0
737552,65535,255,6574,-7793,0,0,0
737553,65535,255,3423,-7793,0,0,0
737554,65535,255,430,-7793,0,0,0
737555,439,0,2781,-7793,1,0,1
737556,301,0,5027,-7793,1,0,1
737557,425,0,6413,-7793,1,0,1
737558,310,0,4181,-7793,1,0,1
737559,366,0,1534,-7793,1,0,1
737560,314,0,1782,-7793,1,0,1
737561,371,0,4391,-7793,1,0,1
737562,551,0,6018,-7793,1,0,1
737563,560,0,6231,-7793,1,0,1
737564,410,0,2542,-7793,1,0,0
737565,65535,255,684,-7793,0,0,0
737566,362,0,3645,-7793,1,0,1
737567,246,0,5559,-7793,1,0,1
737568,260,0,6580,-7793,1,0,1
737569,284,0,3435,-7793,1,0,1
737570,367,0,447,-7793,1,0,1
737571,65535,255,2767,-7793,0,0,0
737572,65535,255,5017,-7793,0,0,0
737573,441,0,6408,-7793,1,0,1
737574,435,0,4192,-7793,1,0,1
737575,237,0,1545,-7793,1,0,1
737576,65535,255,1765,-7793,0,0,0
737577,65535,255,4380,-7793,0,0,0
737578,65535,255,6013,-7793,0,0,0
737579,65535,255,6237,-7793,0,0,0
737580,615,0,2557,-7793,1,0,1
737581,65535,255,679,-7793,0,0,0
737582,306,2,3632,-7793,1,0,1
737583,263,2,5551,-7793,1,0,0
737584,280,2,6583,-7793,1,0,1
737585,549,0,3444,-7793,1,0,1
737586,417,0,460,-7793,1,0,1
737587,231,0,2757,-7793,1,0,1
737588,400,0,5011,-7793,1,0,1
737589,432,0,6406,-7793,1,0,1
737590,311,0,4199,-7793,1,0,1
737591,385,0,1555,-7793,1,0,1
737592,65535,255,1760,-7793,0,0,0
737593,368,0,4377,-7793,1,0,1
737594,332,0,6010,-7793,1,0,1
737595,361,0,6241,-7793,1,0,1
737596,458,0,2562,-7793,1,0,1
737597,255,0,666,-7793,1,0,1
737598,65535,255,3628,-7793,0,0,0
737599,424,0,5550,-7793,1,0,1
737600,426,0,6586,-7793,1,0,1
737601,476,0,3448,-7793,1,0,1
737602,376,0,464,-7793,1,0,1
737603,65535,255,2752,-7793,0,0,0
737604,427,0,5011,-7793,1,0,1
737605,548,0,6405,-7793,1,0,1
737606,376,2,4202,-7793,1,0,0
737607,230,0,1567,-7793,1,0,1
737608,255,0,1754,-7793,1,0,0
737609,401,2,4377,-7793,1,0,1
737610,471,0,6010,-7793,1,0,1
737611,405,2,6244,-7793,1,0,1
737612,65535,255,2567,-7793,0,0,0
737613,363,2,661,-7793,1,0,0
737614,390,0,3628,-7793,1,0,1
737615,434,2,5548,-7793,1,0,0
737616,400,2,6588,-7793,1,0,1
737617,306,2,3448,-7793,1,0,1
737618,317,0,470,-7793,1,0,1
737619,305,0,2748,-7793,1,0,1
737620,290,0,5011,-7793,1,0,0
737621,440,0,6405,-7793,1,0,1
737622,398,0,4206,-7793,1,0,1
737623,342,0,1560,-7793,1,0,1
737624,395,0,1755,-7793,1,0,0
737625,65535,255,4377,-7793,0,0,0
737626,303,0,6008,-7793,1,0,0
737627,416,0,6244,-7793,1,0,0
737628,65535,255,2566,-7793,0,0,0
737629,449,0,663,-7793,1,0,1
737630,481,0,3624,-7793,1,0,1
737631,441,0,5548,-7793,1,0,1
737632,646,0,6588,-7793,1,0,1
737633,373,0,3447,-7793,1,0,1
737634,448,0,469,-7793,1,0,1
737635,263,0,2753,-7793,1,0,1
737636,467,2,5011,-7793,1,0,0
737637,65535,255,6406,-7793,0,0,0
737638,490,2,4202,-7793,1,0,1
737639,438,0,1560,-7793,1,0,1
737640,420,2,1755,-7793,1,0,0
737641,331,2,4378,-7793,1,0,0
737642,442,2,6009,-7793,1,0,1
737643,414,0,6242,-7793,1,0,1
737644,325,0,2566,-7793,1,0,1
737645,405,0,667,-7793,1,0,1
737646,404,2,3629,-7793,1,0,1
737647,474,0,5551,-7793,1,0,0
737648,65535,255,6587,-7793,0,0,0
737649,434,0,3443,-7793,1,0,1
737650,65535,255,459,-7793,0,0,0
737651,332,0,2758,-7793,1,0,1
737652,421,0,5012,-7793,1,0,1
737653,679,0,6406,-7793,1,0,1
737654,65535,255,4202,-7793,0,0,0
737655,307,0,1555,-7793,1,0,1
737656,385,0,1760,-7793,1,0,1
737657,510,0,4378,-7793,1,0,1
737658,410,0,6011,-7793,1,0,1
737659,443,0,6240,-7793,1,0,1
737660,431,0,2556,-7793,1,0,1
737661,383,0,674,-7793,1,0,1
737662,360,0,3633,-7793,1,0,1
737663,383,0,5554,-7793,1,0,1
737664,428,0,6582,-7793,1,0,1
737665,514,2,3439,-7793,1,0,1
737666,65535,255,454,-7793,0,0,0
737667,340,0,2767,-7793,1,0,1
737668,370,2,5017,-7793,1,0,1
737669,454,0,6410,-7793,1,0,1
737670,400,2,4191,-7793,1,0,1
737671,290,0,1544,-7793,1,0,0
737672,391,2,1771,-7793,1,0,0
737673,241,2,4389,-7793,1,0,1
737674,65535,255,6014,-7793,0,0,0
737675,486,2,6234,-7793,1,0,1
737676,380,0,2546,-7793,1,0,1
737677,65535,255,685,-7793,0,0,0
737678,65535,255,3642,-7793,0,0,0
737679,65535,255,5559,-7793,0,0,0
737680,65535,255,6578,-7793,0,0,0
737681,457,0,3426,-7793,1,0,1
737682,476,0,440,-7793,1,0,1
737683,318,0,2777,-7793,1,0,1
737684,424,0,5025,-7793,1,0,1
737685,484,0,6415,-7793,1,0,1
737686,407,0,4183,-7793,1,0,0
737687,393,0,1527,-7793,1,0,0
737688,380,0,1788,-7793,1,0,0
737689,65535,255,4399,-7793,0,0,0
737690,305,0,6023,-7793,1,0,1
737691,364,0,6228,-7793,1,0,1
737692,393,0,2531,-7793,1,0,1
737693,335,0,703,-7793,1,0,1
737694,436,0,3646,-7793,1,0,1
737695,463,2,5560,-7793,1,0,1
737696,420,2,6578,-7793,1,0,0
737697,407,0,3431,-7793,1,0,1
737698,494,0,445,-7793,1,0,0
737699,429,0,2768,-7793,1,0,1
737700,65535,255,5018,-7793,0,0,0
737701,65535,255,6411,-7793,0,0,1
737702,480,0,4191,-7793,1,0,1
737703,373,0,1544,-7793,1,0,1
737704,326,0,1772,-7793,1,0,1
737705,65535,255,4385,-7793,0,0,0
737706,395,0,6014,-7793,1,0,1
737707,509,2,6238,-7793,1,0,0
737708,296,0,2556,-7793,1,0,1
737709,348,0,673,-7793,1,0,1
737710,455,0,3633,-7793,1,0,1
737711,367,0,5554,-7793,1,0,1
737712,432,0,6583,-7793,1,0,1
737713,65535,255,3443,-7793,0,0,0
737714,346,0,457,-7793,1,0,0
737715,65535,255,2758,-7793,0,0,0
737716,477,0,5012,-7793,1,0,1
737717,410,0,6407,-7793,1,0,1
737718,439,0,4199,-7793,1,0,1
737719,338,0,1555,-7793,1,0,1
737720,65535,255,1760,-7793,0,0,0
737721,65535,255,4378,-7793,0,0,0
737722,510,0,6010,-7793,1,0,1
737723,65535,255,6240,-7793,0,0,0
737724,65535,255,2562,-7793,0,0,0
737725,320,2,666,-7793,1,0,1
737726,65535,255,3632,-7793,0,0,0
737727,472,0,5552,-7793,1,0,1
737728,473,0,6586,-7793,1,0,1
737729,526,0,3448,-7793,1,0,1
737730,383,0,464,-7793,1,0,1
737731,437,0,2757,-7793,1,0,1
737732,435,0,5014,-7793,1,0,1
737733,543,0,6407,-7793,1,0,1
737734,328,0,4202,-7793,1,0,1
737735,363,0,1555,-7793,1,0,1
737736,510,0,1760,-7793,1,0,1
737737,499,0,4377,-7793,1,0,1
737738,284,0,6010,-7793,1,0,1
737739,255,0,6242,-7793,1,0,1
737740,492,0,2567,-7793,1,0,1
737741,331,0,667,-7793,1,0,0
737742,484,0,3632,-7793,1,0,1
737743,65535,255,5553,-7793,0,0,0
737744,382,0,6586,-7793,1,0,1
737745,395,0,3448,-7793,1,0,1
737746,622,0,464,-7793,1,0,1
737747,442,0,2761,-7793,1,0,1
737748,416,0,5014,-7793,1,0,1
737749,697,0,6409,-7793,1,0,1
737750,65535,255,4199,-7793,0,0,0
737751,503,0,1555,-7793,1,0,1
737752,409,0,1765,-7793,1,0,1
737753,471,0,4383,-7793,1,0,1
737754,569,0,6014,-7793,1,0,1
737755,466,0,6240,-7793,1,0,1
737756,65535,255,2557,-7793,0,0,0
737757,385,0,679,-7793,1,0,1
737758,501,0,3640,-7793,1,0,1
737759,550,0,5555,-7793,1,0,1
737760,520,0,6582,-7793,1,0,1
737761,65535,255,3440,-7793,0,0,0
737762,65535,255,453,-7793,0,0,0
737763,65535,255,2766,-7793,0,0,0
737764,65535,255,5019,-7793,0,0,0
737765,65535,255,6412,-7793,0,0,0
737766,343,0,4192,-7793,1,0,0
737767,65535,255,1544,-7793,0,0,0
737768,65535,255,1782,-7793,0,0,0
737769,545,0,4390,-7793,1,0,1
737770,0,0,0,0,0,0,0
737771,65535,255,6235,-7793,0,0,0
737772,406,0,2542,-7793,1,0,1
737773,65535,255,690,-7793,0,0,0
737774,65535,255,3648,-7793,0,0,0
737775,490,0,5563,-7793,1,0,1
737776,499,0,6579,-7793,1,0,1
737777,525,0,3423,-7793,1,0,1
737778,555,0,435,-7793,1,0,1
737779,384,0,2785,-7793,1,0,1
737780,542,0,5029,-7793,1,0,1
737781,532,0,6419,-7793,1,0,1
737782,562,0,4177,-7793,1,0,1
737783,65535,255,1517,-7793,0,0,0
737784,65535,255,1798,-7793,0,0,0
737785,65535,255,4401,-7793,0,0,0
737786,318,2,6026,-7793,1,0,0
737787,65535,255,6227,-7793,0,0,0
737788,559,0,2523,-7793,1,0,1
737789,362,0,719,-7793,1,0,1
737790,523,0,3664,-7793,1,0,1
737791,0,0,0,0,0,0,0
737792,65535,255,6571,-7793,0,0,0
737793,65535,255,3406,-7793,0,0,0
737794,65535,255,406,-7793,0,0,0
737795,65535,255,2805,-7793,0,0,0
737796,632,0,5041,-7793,1,0,1
737797,375,0,6427,-7793,1,0,0
737798,65535,255,4160,-7793,0,0,0
737799,65535,255,1495,-7793,0,0,0
737800,427,0,1820,-7793,1,0,1
737801,65535,255,4417,-7793,0,0,0
737802,484,0,6036,-7793,1,0,1
737803,194,0,6217,-7793,1,0,0
737804,65535,255,2497,-7793,0,0,0
737805,65535,255,747,-7793,0,0,0
737806,65535,255,3685,-7793,0,0,0
737807,292,0,5587,-7793,1,0,0
737808,65535,255,6562,-7793,0,0,0
737809,65535,255,3381,-7793,0,0,0
737810,65535,255,376,-7793,0,0,0
737811,65535,255,2832,-7793,0,0,0
737812,216,2,5057,-7793,1,0,1
737813,65535,255,6435,-7793,0,0,0
737814,65535,255,4145,-7793,0,0,0
737815,434,0,1479,-7793,1,0,1
737816,242,0,1837,-7793,1,0,1
737817,320,2,4428,-7793,1,0,0
737818,484,2,6039,-7793,1,0,1
737819,331,2,6215,-7793,1,0,1
737820,65535,255,2497,-7793,0,0,0
737821,425,0,742,-7793,1,0,1
737822,450,2,3681,-7793,1,0,1
737823,440,0,5581,-7793,1,0,1
737824,65535,255,6564,-7793,0,0,0
737825,360,0,3393,-7793,1,0,1
737826,472,0,394,-7793,1,0,1
737827,65535,255,2809,-7793,0,0,0
737828,65535,255,5045,-7793,0,0,0
737829,65535,255,6427,-7793,0,0,0
737830,65535,255,4163,-7793,0,0,0
737831,364,0,1500,-7793,1,0,1
737832,65535,255,1815,-7793,0,0,0
737833,332,0,4414,-7793,1,0,1
737834,431,0,6031,-7793,1,0,1
737835,635,0,6222,-7793,1,0,1
737836,65535,255,2517,-7793,0,0,0
737837,65535,255,720,-7793,0,0,0
737838,348,0,3664,-7793,1,0,0
737839,65535,255,5571,-7793,0,0,0
737840,65535,255,6572,-7793,0,0,0
737841,522,0,3410,-7793,1,0,1
737842,65535,255,413,-7793,0,0,0
737843,65535,255,2795,-7793,0,0,0
737844,65535,255,5035,-7793,0,0,0
737845,65535,255,6420,-7793,0,0,0
737846,65535,255,4174,-7793,0,0,0
737847,523,0,1517,-7793,1,0,1
737848,65535,255,1794,-7793,0,0,0
737849,406,0,4404,-7793,1,0,1
737850,65535,255,6024,-7793,0,0,0
737851,65535,255,6228,-7793,0,0,0
737852,466,0,2532,-7793,1,0,1
737853,65535,255,708,-7793,0,0,0
737854,619,0,3653,-7793,1,0,1
737855,65535,255,5565,-7793,0,0,0
737856,65535,255,6575,-7793,0,0,0
737857,507,0,3422,-7793,1,0,1
737858,349,0,429,-7793,1,0,1
737859,594,0,2780,-7793,1,0,1
737860,65535,255,5029,-7793,0,0,0
737861,65535,255,6417,-7793,0,0,0
737862,65535,255,4184,-7793,0,0,0
737863,178,0,1533,-7793,1,0,1
737864,329,0,1787,-7793,1,0,1
737865,563,0,4393,-7793,1,0,1
737866,65535,255,6021,-7793,0,0,0
737867,65535,255,6233,-7793,0,0,0
737868,526,0,2542,-7793,1,0,1
737869,65535,255,690,-7793,0,0,0
737870,65535,255,3648,-7793,0,0,0
737871,445,0,5561,-7793,1,0,1
737872,431,0,6580,-7793,1,0,1
737873,460,0,3431,-7793,1,0,1
737874,435,0,436,-7793,1,0,0
737875,586,0,2776,-7793,1,0,1
737876,0,0,0,0,0,0,0
737877,65535,255,6415,-7793,0,0,0
737878,382,0,4188,-7793,1,0,1
737879,65535,255,1539,-7793,0,0,0
737880,441,2,1781,-7793,1,0,0
737881,65535,255,4390,-7793,0,0,0
737882,489,0,6019,-7793,1,0,1
737883,65535,255,6236,-7793,0,0,0
737884,439,0,2546,-7793,1,0,1
737885,65535,255,691,-7793,0,0,0
737886,343,0,3645,-7793,1,0,1
737887,65535,255,5561,-7793,0,0,0
737888,65535,255,6579,-7793,0,0,0
737889,758,0,3431,-7793,1,0,0
737890,65535,255,441,-7793,0,0,0
737891,217,0,2776,-7793,1,0,1
737892,65535,255,5023,-7793,0,0,0
737893,65535,255,6415,-7793,0,0,0
737894,468,0,4188,-7793,1,0,1
737895,65535,255,1539,-7793,0,0,0
737896,627,2,1776,-7793,1,0,1
737897,402,0,4390,-7793,1,0,1
737898,65535,255,6017,-7793,0,0,0
737899,295,2,6232,-7793,1,0,1
737900,65535,255,2542,-7793,0,0,0
737901,520,0,690,-7793,1,0,1
737902,419,0,3649,-7793,1,0,1
737903,498,0,5561,-7793,1,0,1
737904,596,0,6579,-7793,1,0,1
737905,348,0,3427,-7793,1,0,1
737906,280,2,434,-7793,1,0,1
737907,503,0,2776,-7793,1,0,1
737908,592,0,5026,-7793,1,0,1
737909,784,2,6415,-7793,1,0,1
737910,375,2,4184,-7793,1,0,1
737911,587,0,1534,-7793,1,0,1
737912,546,0,1787,-7793,1,0,0
737913,572,0,4394,-7793,1,0,1
737914,649,0,6019,-7793,1,0,0
737915,65535,255,6231,-7793,0,0,1
737916,65535,255,2537,-7793,0,0,0
737917,65535,255,701,-7793,0,0,0
737918,340,0,3653,-7793,1,0,1
737919,65535,255,5563,-7793,0,0,0
737920,65535,255,6574,-7793,0,0,0
737921,409,0,3418,-7793,1,0,0
737922,407,0,425,-7793,1,0,1
737923,636,0,2786,-7793,1,0,1
737924,507,0,5033,-7793,1,0,1
737925,494,0,6417,-7793,1,0,1
737926,418,0,4174,-7793,1,0,1
737927,547,2,1517,-7793,1,0,1
737928,345,2,1798,-7793,1,0,1
737929,390,2,4401,-7793,1,0,1
737930,367,2,6026,-7793,1,0,1
737931,491,2,6225,-7793,1,0,1
737932,506,2,2522,-7793,1,0,1
737933,65535,255,713,-7793,0,0,1
737934,308,0,3665,-7793,1,0,0
737935,65535,255,5571,-7793,0,0,0
737936,65535,255,6569,-7793,0,0,0
737937,65535,255,3406,-7793,0,0,0
737938,387,2,406,-7793,1,0,0
737939,596,2,2799,-7793,1,0,1
737940,681,2,5039,-7793,1,0,1
737941,533,0,6425,-7793,1,0,1
737942,581,0,4163,-7793,1,0,1
737943,330,0,1500,-7793,1,0,1
737944,457,0,1820,-7793,1,0,1
737945,528,0,4414,-7793,1,0,1
737946,506,0,6035,-7793,1,0,1
737947,501,0,6218,-7793,1,0,1
737948,65535,255,2502,-7793,0,0,0
737949,345,0,736,-7793,1,0,1
737950,371,0,3681,-7793,1,0,1
737951,435,0,5581,-7793,1,0,0
737952,65535,255,6563,-7793,0,0,0
737953,298,0,3389,-7793,1,0,0
737954,418,0,382,-7793,1,0,1
737955,479,0,2823,-7793,1,0,1
737956,370,2,5054,-7793,1,0,1
737957,65535,255,6433,-7793,0,0,0
737958,337,0,4149,-7793,1,0,1
737959,347,0,1478,-7793,1,0,1
737960,515,0,1842,-7793,1,0,1
737961,393,2,4435,-7793,1,0,1
737962,409,0,6045,-7793,1,0,1
737963,334,0,6210,-7793,1,0,1
737964,409,0,2478,-7793,1,0,1
737965,392,2,765,-7793,1,0,0
737966,388,2,3701,-7793,1,0,1
737967,65535,255,5592,-7793,0,0,0
737968,65535,255,6558,-7793,0,0,0
737969,65535,255,3376,-7793,0,0,0
737970,65535,255,367,-7793,0,0,0
737971,449,0,2828,-7793,1,0,0
737972,411,0,5059,-7793,1,0,1
737973,65535,255,6436,-7793,0,0,0
737974,559,0,4148,-7793,1,0,1
737975,288,0,1478,-7793,1,0,1
737976,404,0,1837,-7793,1,0,1
737977,65535,255,4428,-7793,0,0,0
737978,65535,255,6041,-7793,0,0,0
737979,65535,255,6215,-7793,0,0,1
737980,415,0,2492,-7793,1,0,0
737981,652,0,743,-7793,1,0,1
737982,65535,255,3688,-7793,0,0,0
737983,455,0,5584,-7793,1,0,1
737984,460,0,6563,-7793,1,0,0
737985,335,0,3389,-7793,1,0,1
737986,65535,255,388,-7793,0,0,0
737987,65535,255,2818,-7793,0,0,0
737988,302,2,5050,-7793,1,0,1
737989,65535,255,6430,-7793,0,0,0
737990,65535,255,4155,-7793,0,0,0
737991,65535,255,1494,-7793,0,0,0
737992,307,0,1826,-7793,1,0,1
737993,361,2,4422,-7793,1,0,1
737994,65535,255,6035,-7793,0,0,0
737995,359,2,6219,-7793,1,0,1
737996,65535,255,2512,-7793,0,0,0
737997,417,2,731,-7793,1,0,1
737998,65535,255,3677,-7793,0,0,0
737999,281,0,5580,-7793,1,0,1
738000,327,0,6569,-7793,1,0,1
738001,476,0,3401,-7793,1,0,1
738002,424,0,400,-7793,1,0,1
738003,314,0,2809,-7793,1,0,1
738004,65535,255,5042,-7793,0,0,0
738005,525,0,6425,-7793,1,0,1
738006,382,0,4166,-7793,1,0,1
738007,436,0,1500,-7793,1,0,1
738008,630,0,1810,-7793,1,0,1
738009,65535,255,4411,-7793,0,0,0
738010,462,0,6031,-7793,1,0,1
738011,65535,255,6224,-7793,0,0,0
738012,468,0,2516,-7793,1,0,0
738013,479,0,720,-7793,1,0,1
738014,395,0,3669,-7793,1,0,0
738015,686,0,5572,-7793,1,0,1
738016,481,0,6571,-7793,1,0,1
738017,481,0,3409,-7793,1,0,0
738018,65535,255,411,-7793,0,0,0
738019,563,0,2795,-7793,1,0,1
738020,65535,255,5039,-7793,0,0,0
738021,782,2,6422,-7793,1,0,1
738022,522,2,4173,-7793,1,0,1
738023,346,0,1510,-7793,1,0,1
738024,445,0,1805,-7793,1,0,1
738025,65535,255,4408,-7793,0,0,0
738026,341,0,6027,-7793,1,0,1
738027,391,0,6226,-7793,1,0,1
738028,519,0,2526,-7793,1,0,1
738029,427,0,714,-7793,1,0,1
738030,570,2,3662,-7793,1,0,1
738031,65535,255,5569,-7793,0,0,0
738032,519,2,6573,-7793,1,0,1
738033,65535,255,3409,-7793,0,0,0
738034,65535,255,417,-7793,0,0,0
738035,333,0,2791,-7793,1,0,1
738036,65535,255,5034,-7793,0,0,0
738037,65535,255,6420,-7793,0,0,0
738038,65535,255,4169,-7793,0,0,0
738039,359,0,1514,-7793,1,0,1
738040,334,0,1799,-7793,1,0,1
