sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737357,66,0,5084,-7808,1,0,1
737358,194,0,2571,-8032,1,0,1
737359,65535,255,1107,9807,0,0,1
737360,17,2,4217,9765,1,0,1
737361,90,0,6067,9596,1,0,0
737362,231,0,5662,-7783,1,0,1
737363,62,0,3566,-7938,1,0,1
737364,38,2,174,-8390,1,0,1
737365,138,0,3328,9797,1,0,1
737366,30,0,5554,9652,1,0,1
737367,195,0,6146,-7703,1,0,1
737368,0,0,0,0,0,0,0
737369,65535,255,1433,-8017,0,0,0
737370,65535,255,2279,9754,0,0,0
737371,124,0,4938,9719,1,0,1
737372,46,0,6493,9557,1,0,1
737373,36,0,5095,-7801,1,0,1
737374,97,0,2591,-7982,1,0,1
737375,65535,255,1073,10040,0,0,0
737376,184,0,4199,9719,1,0,1
737377,65535,255,6057,9609,0,0,0
737378,65535,255,5673,-7755,0,0,0
737379,82,0,3587,-7970,1,0,1
737380,123,0,205,-8988,1,0,1
737381,81,0,3307,9767,1,0,1
737382,39,0,5544,9612,1,0,1
737383,65,0,6154,-7731,1,0,1
737384,121,0,4418,-7855,1,0,0
737385,75,0,1456,-7878,1,0,0
737386,84,0,2252,9898,1,0,1
737387,69,0,4926,9698,1,0,1
737388,65535,255,6484,9545,0,0,0
737389,585,2,5107,-7785,1,0,1
737390,21,2,2606,-7968,1,0,1
737391,25,0,1056,10058,1,0,1
737392,188,0,4184,9713,1,0,1
737393,132,0,6048,9614,1,0,1
737394,268,2,5679,-7735,1,0,1
737395,177,0,3596,-7859,1,0,1
737396,56,0,218,-7108,1,0,1
737397,121,0,3296,9743,1,0,1
737398,43,0,5534,9636,1,0,1
737399,121,0,6158,-7696,1,0,1
737400,110,2,4428,-7905,1,0,0
737401,138,0,1473,-8036,1,0,1
737402,41,0,2242,9798,1,0,1
737403,74,0,4920,9660,1,0,1
737404,337,0,6480,9528,1,0,1
737405,262,0,5115,-7845,1,0,1
737406,45,0,2616,-7919,1,0,1
737407,43,0,1044,9965,1,0,1
737408,105,0,4177,9700,1,0,1
737409,292,0,6042,9611,1,0,1
737410,65535,255,5683,-7735,0,0,0
737411,197,0,3605,-7867,1,0,1
737412,21,2,227,-7443,1,0,1
737413,143,0,3288,9762,1,0,0
737414,65535,255,5527,9651,0,0,0
737415,191,0,6161,-7711,1,0,1
737416,32,2,4428,-7835,1,0,1
737417,142,0,1482,-8076,1,0,1
737418,150,0,2231,9886,1,0,1
737419,58,0,4915,9699,1,0,1
737420,191,0,6476,9553,1,0,1
737421,228,0,5116,-7809,1,0,1
737422,65535,255,2621,-8028,0,0,0
737423,51,0,1044,9806,1,0,1
737424,29,2,4174,9776,1,0,1
737425,72,0,6042,9595,1,0,1
737426,206,2,5685,-7788,1,0,0
737427,212,2,3607,-7924,1,0,1
737428,55,2,229,-7156,1,0,0
737429,65,0,3287,9753,1,0,1
737430,87,0,5527,9646,1,0,0
737431,29,2,6162,-7711,1,0,0
737432,33,0,4428,-7841,1,0,0
737433,96,0,1479,-7858,1,0,1
737434,149,2,2231,9929,1,0,1
737435,65535,255,4914,9716,0,0,0
737436,52,2,6476,9567,1,0,0
737437,245,0,5115,-7829,1,0,1
737438,19,0,2616,-7906,1,0,1
737439,82,0,1044,9966,1,0,1
737440,71,0,4177,9714,1,0,1
737441,357,2,6042,9596,1,0,1
737442,65535,255,5683,-7756,0,0,0
737443,26,0,3600,-7917,1,0,1
737444,49,0,227,-8462,1,0,1
737445,74,0,3288,9847,1,0,1
737446,65535,255,5531,9624,0,0,0
737447,160,0,6159,-7703,1,0,1
737448,167,0,4425,-7828,1,0,1
737449,65,0,1468,-7837,1,0,1
737450,24,0,2242,9928,1,0,1
737451,18,2,4920,9721,1,0,1
737452,204,2,6481,9567,1,0,1
737453,65535,255,5110,-7840,0,0,0
737454,61,0,2611,-7931,1,0,0
737455,65535,255,1050,10093,0,0,0
737456,67,0,4184,9741,1,0,1
737457,233,0,6048,9579,1,0,1
737458,434,0,5680,-7784,1,0,1
737459,83,2,3593,-7892,1,0,1
737460,12,0,210,-7392,1,0,1
737461,110,0,3301,9781,1,0,1
737462,65535,255,5537,9669,0,0,0
737463,65535,255,6155,-7729,0,0,0
737464,65535,255,4418,-7886,0,0,0
737465,65535,255,1462,-8037,0,0,0
737466,23,0,2258,9841,1,0,1
737467,96,0,4928,9693,1,0,1
737468,65535,255,6486,9552,0,0,0
737469,279,0,5104,-7820,1,0,1
737470,65535,255,2596,-7894,0,0,0
737471,86,0,1067,9994,1,0,1
737472,65535,255,4195,9727,0,0,0
737473,155,0,6057,9575,1,0,0
737474,242,0,5672,-7775,1,0,1
737475,38,2,3583,-7969,1,0,1
737476,24,2,193,-7157,1,0,1
737477,164,0,3314,9781,1,0,1
737478,65535,255,5546,9668,0,0,0
737479,407,0,6148,-7681,1,0,1
737480,65535,255,4408,-7899,0,0,0
737481,37,2,1439,-8108,1,0,1
737482,155,0,2273,9884,1,0,1
737483,83,2,4940,9714,1,0,1
737484,267,0,6493,9572,1,0,1
737485,66,0,5092,-7852,1,0,1
737486,40,0,2576,-7981,1,0,1
737487,65535,255,1095,9749,0,0,0
737488,205,0,4210,9732,1,0,1
737489,219,0,6065,9606,1,0,1
737490,86,0,5659,-7750,1,0,1
737491,61,0,3562,-7919,1,0,1
737492,66,0,171,-9176,1,0,1
737493,65535,255,3337,9743,0,0,0
737494,65535,255,5559,9654,0,0,0
737495,308,0,6139,-7725,1,0,1
737496,111,0,4390,-7881,1,0,1
737497,65535,255,1411,-8063,0,0,0
737498,169,0,2299,9868,1,0,1
737499,150,0,4955,9714,1,0,1
737500,460,2,6503,9549,1,0,1
737501,210,0,5075,-7796,1,0,1
737502,37,2,2551,-7994,1,0,1
737503,263,0,1124,9809,1,0,1
737504,110,0,4235,9692,1,0,0
737505,65535,255,6076,9594,0,0,0
737506,133,0,5647,-7764,1,0,1
737507,144,0,3541,-7954,1,0,1
737508,91,0,131,-6715,1,0,1
737509,65535,255,3364,9797,0,0,0
737510,274,0,5575,9611,1,0,1
737511,108,0,6125,-7695,1,0,0
737512,83,0,4367,-7832,1,0,1
737513,65535,255,1377,-7895,0,0,1
737514,76,2,2337,9782,1,0,1
737515,65535,255,4976,9685,0,0,0
737516,377,0,6514,9556,1,0,1
737517,65535,255,5058,-7834,0,0,0
737518,49,0,2517,-7958,1,0,1
737519,134,0,1163,9724,1,0,1
737520,237,0,4257,9684,1,0,1
737521,301,2,6089,9616,1,0,1
737522,65535,255,5630,-7761,0,0,0
737523,65535,255,3511,-7964,0,0,0
737524,34,0,90,-6466,1,0,1
737525,65,2,3394,9812,1,0,1
737526,65535,255,5590,9660,0,0,0
737527,242,2,6113,-7685,1,0,1
737528,141,0,4347,-7838,1,0,1
737529,201,0,1354,-8018,1,0,1
737530,172,0,2347,9891,1,0,1
737531,190,0,4983,9657,1,0,1
737532,193,0,6517,9553,1,0,1
737533,77,0,5053,-7844,1,0,1
737534,107,0,2517,-8008,1,0,1
737535,154,0,1157,9954,1,0,0
737536,65535,255,4249,9758,0,0,0
737537,135,0,6085,9613,1,0,0
737538,147,0,5635,-7769,1,0,1
737539,220,2,3524,-7869,1,0,1
737540,157,0,125,-9324,1,0,1
737541,154,0,3369,9778,1,0,1
737542,247,0,5575,9625,1,0,1
737543,60,0,6124,-7718,1,0,1
737544,65535,255,4371,-7901,0,0,0
737545,65535,255,1377,-7872,0,0,0
737546,65535,255,2326,9825,0,0,0
737547,65535,255,4965,9707,0,0,0
737548,65535,255,6508,9540,0,0,0
737549,65535,255,5067,-7833,0,0,0
737550,65535,255,2542,-7994,0,0,0
737551,65535,255,1130,9957,0,0,0
737552,65535,255,4232,9766,0,0,0
737553,98,0,6074,9605,1,0,0
737554,242,0,5648,-7781,1,0,1
737555,60,2,3540,-7902,1,0,1
737556,65535,255,145,-6386,0,0,0
737557,0,0,0,0,0,0,0
737558,65535,255,5562,9649,0,0,0
737559,126,0,6132,-7686,1,0,1
737560,82,0,4381,-7849,1,0,0
737561,101,0,1405,-8087,1,0,0
737562,134,0,2305,9742,1,0,1
737563,212,0,4953,9692,1,0,1
737564,65535,255,6502,9528,0,0,0
737565,65535,255,5078,-7816,0,0,0
737566,65535,255,2557,-7968,0,0,0
737567,65535,255,1113,9900,0,0,0
737568,65535,255,4221,9754,0,0,0
737569,65535,255,6068,9618,0,0,0
737570,89,0,5655,-7785,1,0,0
737571,212,0,3558,-7919,1,0,1
737572,65535,255,164,-7192,0,0,0
737573,65535,255,3338,9715,0,0,0
737574,65535,255,5555,9668,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4394,-7886,0,0,0
737577,58,0,1417,-7874,1,0,1
737578,76,0,2289,9841,1,0,1
737579,174,0,4947,9649,1,0,1
737580,304,0,6496,9556,1,0,1
737581,98,0,5084,-7779,1,0,1
737582,230,0,2571,-7893,1,0,1
737583,65535,255,1101,9720,0,0,0
737584,52,0,4213,9720,1,0,1
737585,65535,255,6063,9603,0,0,0
737586,65535,255,5662,-7771,0,0,0
737587,101,0,3566,-7893,1,0,0
737588,65535,255,178,-6885,0,0,1
737589,256,0,3325,9810,1,0,1
737590,111,0,5551,9664,1,0,1
737591,65535,255,6144,-7704,0,0,0
737592,114,0,4401,-7892,1,0,1
737593,77,0,1428,-7898,1,0,1
737594,65535,255,2279,9870,0,0,0
737595,50,0,4944,9666,1,0,1
737596,186,0,6494,9566,1,0,1
737597,65535,255,5090,-7799,0,0,0
737598,232,0,2581,-7955,1,0,1
737599,90,0,1090,9901,1,0,1
737600,65535,255,4206,9769,0,0,0
737601,65535,255,6061,9567,0,0,0
737602,210,0,5665,-7735,1,0,1
737603,126,0,3575,-7968,1,0,1
737604,96,2,186,-8546,1,0,0
737605,59,0,3323,9790,1,0,1
737606,163,0,5549,9642,1,0,1
737607,267,0,6146,-7688,1,0,1
737608,107,0,4404,-7867,1,0,1
737609,96,0,1437,-8013,1,0,1
737610,56,0,2278,9828,1,0,1
737611,138,0,4941,9655,1,0,1
737612,65535,255,6493,9560,0,0,0
737613,347,2,5095,-7799,1,0,1
737614,65535,255,2586,-7955,0,0,0
737615,65535,255,1084,9931,0,0,0
737616,65535,255,4202,9775,0,0,0
737617,301,0,6061,9575,1,0,1
737618,127,0,5667,-7748,1,0,1
737619,144,0,3575,-7858,1,0,1
737620,65535,255,188,-8578,0,0,0
737621,102,0,3319,9837,1,0,1
737622,65535,255,5549,9665,0,0,0
737623,65535,255,6148,-7707,0,0,0
737624,126,0,4407,-7904,1,0,1
737625,72,0,1438,-7990,1,0,1
737626,28,2,2280,9727,1,0,1
737627,119,0,4939,9698,1,0,1
737628,303,0,6493,9538,1,0,1
737629,84,0,5094,-7845,1,0,1
737630,51,0,2580,-7881,1,0,1
737631,123,0,1085,9775,1,0,1
737632,65535,255,4203,9747,0,0,0
737633,106,0,6061,9588,1,0,1
737634,230,0,5666,-7735,1,0,1
737635,265,0,3578,-7976,1,0,1
737636,0,0,0,0,0,0,0
737637,0,0,0,0,0,0,0
737638,65535,255,5550,9664,0,0,0
737639,87,0,6145,-7707,1,0,1
737640,65535,255,4406,-7904,0,0,0
737641,52,0,1432,-7990,1,0,1
737642,70,0,2280,9727,1,0,1
737643,65535,255,4939,9709,0,0,0
737644,65535,255,6493,9545,0,0,0
737645,142,0,5092,-7778,1,0,1
737646,65535,255,2580,-7929,0,0,0
737647,54,0,1091,9897,1,0,1
737648,101,0,4207,9781,1,0,1
737649,136,0,6062,9582,1,0,1
737650,203,0,5664,-7761,1,0,1
737651,201,0,3569,-7891,1,0,1
737652,65535,255,175,-7234,0,0,0
737653,65535,255,3329,9743,0,0,0
737654,60,0,5553,9627,1,0,1
737655,88,0,6141,-7681,1,0,0
737656,273,0,4400,-7866,1,0,1
737657,65535,255,1427,-7872,0,0,0
737658,65,0,2285,9882,1,0,1
737659,65535,255,4945,9682,0,0,0
737660,65535,255,6495,9532,0,0,0
737661,65535,255,5088,-7841,0,0,0
737662,129,0,2570,-7893,1,0,0
737663,171,0,1096,9836,1,0,1
737664,161,0,4211,9767,1,0,1
737665,132,0,6065,9578,1,0,1
737666,65535,255,5657,-7757,0,0,0
737667,146,0,3561,-7892,1,0,1
737668,65535,255,168,-7394,0,0,0
737669,122,0,3334,9752,1,0,1
737670,191,2,5556,9632,1,0,0
737671,91,0,6137,-7689,1,0,1
737672,61,0,4390,-7886,1,0,0
737673,65535,255,1416,-7942,0,0,0
737674,125,0,2296,9727,1,0,0
737675,65535,255,4948,9709,0,0,0
737676,137,0,6499,9552,1,0,1
737677,99,0,5078,-7794,1,0,1
737678,176,0,2560,-7979,1,0,1
737679,42,0,1114,10075,1,0,1
737680,189,0,4222,9719,1,0,1
737681,65535,255,6069,9614,0,0,0
737682,133,0,5649,-7731,1,0,1
737683,194,0,3548,-7867,1,0,1
737684,65535,255,152,-6209,0,0,0
737685,65535,255,3347,9724,0,0,0
737686,65535,255,5564,9622,0,0,0
737687,65535,255,6131,-7685,0,0,0
737688,65535,255,4379,-7880,0,0,0
737689,0,0,0,0,0,0,0
737690,65535,255,2312,9741,0,0,0
737691,61,0,4960,9715,1,0,1
737692,65535,255,6505,9561,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2541,-8043,0,0,0
737695,96,0,1125,9805,1,0,1
737696,147,0,4225,9770,1,0,1
737697,65535,255,6073,9590,0,0,0
737698,179,2,5652,-7779,1,0,1
737699,60,2,3548,-7956,1,0,1
737700,126,2,159,-9246,1,0,1
737701,65535,255,3347,9720,0,0,0
737702,51,0,5563,9628,1,0,1
737703,65535,255,6135,-7693,0,0,0
737704,65535,255,4390,-7908,0,0,0
737705,66,2,1410,-8086,1,0,1
737706,65535,255,2295,9836,0,0,0
737707,65535,255,4951,9684,0,0,0
737708,203,0,6499,9542,1,0,1
737709,58,0,5080,-7793,1,0,1
737710,122,0,2565,-7994,1,0,1
737711,70,0,1108,9715,1,0,1
737712,26,2,4218,9764,1,0,1
737713,125,0,6067,9587,1,0,1
737714,99,0,5659,-7783,1,0,1
737715,26,2,3561,-7963,1,0,1
737716,207,0,172,-6635,1,0,1
737717,65535,255,3333,9750,0,0,0
737718,70,0,5557,9647,1,0,1
737719,246,2,6142,-7710,1,0,1
737720,65535,255,4394,-7844,0,0,0
737721,65535,255,1423,-7877,0,0,0
737722,112,2,2289,9726,1,0,1
737723,173,2,4947,9646,1,0,1
737724,65535,255,6498,9521,0,0,0
737725,233,0,5090,-7849,1,0,1
737726,65535,255,2571,-7958,0,0,0
737727,65535,255,1102,9655,0,0,0
737728,30,0,4213,9752,1,0,1
737729,0,0,0,0,0,0,0
737730,151,0,5662,-7773,1,0,1
737731,148,2,3566,-7870,1,0,1
737732,135,0,174,-7633,1,0,1
737733,213,0,3328,9806,1,0,1
737734,78,0,5557,9606,1,0,1
737735,86,0,6142,-7684,1,0,1
737736,152,0,4401,-7901,1,0,1
737737,73,0,1428,-8109,1,0,0
737738,95,0,2284,9881,1,0,1
737739,161,0,4944,9713,1,0,1
737740,106,0,6497,9567,1,0,1
737741,115,0,5089,-7843,1,0,1
737742,49,0,2571,-7945,1,0,1
737743,87,0,1102,9656,1,0,0
737744,45,0,4213,9759,1,0,1
737745,245,2,6065,9593,1,0,1
737746,111,0,5660,-7747,1,0,1
737747,184,0,3566,-7886,1,0,0
737748,46,0,168,-8214,1,0,1
737749,50,0,3332,9843,1,0,1
737750,140,0,5557,9630,1,0,1
737751,65535,255,6141,-7707,0,0,0
737752,80,2,4394,-7844,1,0,1
737753,166,0,1422,-7921,1,0,1
737754,36,0,2295,9782,1,0,1
737755,117,0,4949,9679,1,0,1
737756,283,0,6499,9550,1,0,1
737757,113,0,5083,-7818,1,0,1
737758,197,0,2566,-7908,1,0,1
737759,65535,255,1107,10049,0,0,1
737760,84,2,4220,9752,1,0,1
737761,87,0,6070,9592,1,0,1
737762,93,2,5655,-7733,1,0,1
737763,57,0,3553,-7895,1,0,1
737764,58,0,157,-8643,1,0,0
737765,82,0,3346,9723,1,0,1
737766,131,0,5561,9648,1,0,1
737767,255,0,6137,-7725,1,0,1
737768,170,0,4387,-7889,1,0,1
737769,34,2,1405,-8088,1,0,1
737770,23,2,2305,9895,1,0,1
737771,207,0,4957,9676,1,0,1
737772,126,0,6505,9529,1,0,1
737773,65535,255,5073,-7792,0,0,0
737774,125,0,2552,-8045,1,0,1
737775,121,0,1123,9928,1,0,1
737776,59,0,4232,9731,1,0,1
737777,65535,255,6076,9581,0,0,0
737778,92,0,5647,-7792,1,0,1
737779,147,0,3541,-7886,1,0,1
737780,124,0,140,-8709,1,0,1
737781,85,0,3360,9732,1,0,1
737782,223,0,5570,9652,1,0,1
737783,73,0,6128,-7734,1,0,1
737784,65535,255,4374,-7902,0,0,0
737785,65535,255,1389,-8162,0,0,0
737786,65535,255,2327,9726,0,0,0
737787,70,0,4971,9667,1,0,1
737788,126,0,6511,9545,1,0,1
737789,57,2,5061,-7824,1,0,1
737790,65535,255,2527,-7933,0,0,0
737791,103,0,1152,9694,1,0,1
737792,65535,255,4248,9708,0,0,0
737793,65535,255,6083,9615,0,0,1
737794,159,0,5635,-7766,1,0,1
737795,88,0,3520,-7973,1,0,1
737796,37,2,105,-7332,1,0,1
737797,113,0,3377,9830,1,0,1
737798,50,0,5583,9637,1,0,0
737799,100,0,6115,-7705,1,0,1
737800,284,0,4354,-7858,1,0,1
737801,65535,255,1354,-8020,0,0,0
737802,35,2,2352,9864,1,0,1
737803,216,0,4983,9722,1,0,1
737804,65535,255,6521,9528,0,0,0
737805,123,0,5044,-7804,1,0,0
737806,59,0,2497,-7885,1,0,1
737807,81,0,1181,10044,1,0,1
737808,58,0,4268,9770,1,0,1
737809,154,0,6096,9611,1,0,1
737810,65535,255,5620,-7764,0,0,0
737811,65,2,3494,-7976,1,0,1
737812,58,0,71,-7041,1,0,1
737813,106,0,3402,9786,1,0,1
737814,95,0,5596,9632,1,0,1
737815,60,2,6109,-7732,1,0,0
737816,130,2,4339,-7833,1,0,0
737817,65535,255,1337,-8046,0,0,0
737818,16,0,2367,9730,1,0,1
737819,65535,255,4989,9689,0,0,0
737820,265,0,6523,9528,1,0,1
737821,235,0,5045,-7815,1,0,1
737822,65535,255,2502,-7986,0,0,0
737823,118,0,1175,9954,1,0,1
737824,260,0,4257,9778,1,0,1
737825,310,0,6092,9571,1,0,1
737826,198,0,5628,-7735,1,0,1
737827,213,0,3515,-7957,1,0,1
737828,160,0,105,-8634,1,0,0
737829,149,0,3381,9778,1,0,1
737830,292,0,5583,9629,1,0,1
737831,146,0,6119,-7735,1,0,1
737832,91,0,4357,-7839,1,0,1
737833,75,0,1366,-8093,1,0,0
737834,118,0,2342,9756,1,0,1
737835,216,0,4974,9707,1,0,1
737836,81,0,6515,9543,1,0,1
737837,54,2,5061,-7845,1,0,0
737838,65535,255,2527,-8060,0,0,1
737839,96,0,1152,9698,1,0,1
737840,103,2,4246,9718,1,0,1
737841,65535,255,6083,9600,0,0,0
737842,65535,255,5642,-7775,0,0,0
737843,213,0,3532,-7904,1,0,1
737844,55,0,124,-6941,1,0,1
737845,65535,255,3368,9725,0,0,0
737846,103,2,5575,9608,1,0,1
737847,29,2,6127,-7719,1,0,1
737848,171,0,4371,-7846,1,0,1
737849,232,0,1388,-8019,1,0,1
737850,32,0,2327,9729,1,0,1
737851,212,0,4965,9697,1,0,1
737852,65535,255,6509,9537,0,0,0
737853,135,2,5070,-7839,1,0,1
737854,133,0,2546,-8058,1,0,1
737855,61,0,1136,9725,1,0,1
737856,65535,255,4235,9726,0,0,0
737857,91,0,6076,9609,1,0,1
737858,350,2,5650,-7783,1,0,1
737859,65535,255,3544,-7929,0,0,0
737860,65535,255,139,-7791,0,0,0
737861,65535,255,3355,9761,0,0,0
737862,65535,255,5567,9630,0,0,0
737863,149,0,6132,-7718,1,0,1
737864,65535,255,4380,-7856,0,0,0
737865,102,0,1405,-8162,1,0,0
737866,65535,255,2310,9827,0,0,0
737867,65535,255,4959,9654,0,0,0
737868,306,2,6504,9565,1,0,1
737869,44,0,5075,-7807,1,0,1
737870,65535,255,2556,-7983,0,0,0
737871,85,2,1118,10022,1,0,1
737872,114,0,4228,9700,1,0,1
737873,65535,255,6072,9595,0,0,0
737874,65535,255,5652,-7769,0,0,0
737875,65535,255,3549,-7911,0,0,1
737876,99,0,151,-7580,1,0,1
737877,166,0,3346,9752,1,0,1
737878,62,0,5565,9631,1,0,1
737879,361,0,6136,-7683,1,0,1
737880,65535,255,4387,-7869,0,0,0
737881,106,0,1406,-7850,1,0,1
737882,196,0,2300,9869,1,0,1
737883,62,0,4956,9681,1,0,1
737884,76,0,6504,9531,1,0,1
737885,226,0,5081,-7837,1,0,1
737886,172,0,2556,-7870,1,0,1
737887,33,2,1118,9811,1,0,1
737888,141,0,4224,9754,1,0,0
737889,65535,255,6072,9570,0,0,0
737890,115,0,5652,-7750,1,0,0
737891,27,2,3549,-7877,1,0,1
737892,71,0,155,-6717,1,0,1
737893,84,0,3346,9734,1,0,0
737894,196,0,5562,9622,1,0,1
737895,169,0,6134,-7688,1,0,1
737896,142,0,4387,-7868,1,0,1
737897,102,0,1405,-7875,1,0,1
737898,103,0,2300,9898,1,0,1
737899,58,0,4956,9697,1,0,1
737900,241,0,6502,9541,1,0,1
737901,87,0,5075,-7780,1,0,1
737902,260,0,2556,-7945,1,0,1
737903,98,0,1118,9990,1,0,1
737904,61,0,4228,9700,1,0,1
737905,102,0,6072,9602,1,0,1
737906,65535,255,5652,-7785,0,0,0
737907,49,0,3549,-7961,1,0,1
737908,119,0,153,-9099,1,0,1
737909,65535,255,3346,9835,0,0,0
737910,221,2,5565,9608,1,0,1
737911,395,0,6134,-7732,1,0,1
737912,65535,255,4380,-7863,0,0,0
737913,127,0,1400,-7874,1,0,1
737914,76,2,2311,9911,1,0,1
737915,105,0,4959,9703,1,0,0
737916,118,0,6506,9551,1,0,1
737917,102,0,5070,-7801,1,0,0
737918,65535,255,2546,-7994,0,0,0
737919,174,0,1130,9664,1,0,0
737920,176,0,4232,9740,1,0,1
737921,245,0,6077,9570,1,0,1
737922,65535,255,5645,-7755,0,0,0
737923,74,2,3536,-7895,1,0,1
737924,49,2,133,-7749,1,0,1
737925,60,2,3360,9798,1,0,1
737926,65535,255,5570,9663,0,0,0
737927,310,0,6128,-7718,1,0,1
737928,65535,255,4370,-7844,0,0,0
737929,85,0,1382,-7849,1,0,1
737930,190,0,2321,9910,1,0,1
737931,54,2,4969,9708,1,0,0
737932,261,0,6510,9554,1,0,1
737933,134,2,5061,-7807,1,0,1
737934,65535,255,2532,-8033,0,0,0
737935,136,0,1146,9783,1,0,1
737936,126,0,4242,9766,1,0,1
737937,228,0,6083,9590,1,0,1
737938,217,2,5638,-7778,1,0,1
737939,0,0,0,0,0,0,0
737940,65535,255,122,-9921,0,0,0
737941,61,0,3377,9725,1,0,1
737942,151,0,5580,9635,1,0,1
737943,249,0,6119,-7699,1,0,1
737944,65535,255,4358,-7874,0,0,1
737945,190,0,1366,-8141,1,0,1
737946,226,0,2342,9867,1,0,1
737947,65535,255,4980,9691,0,0,1
737948,134,0,6518,9550,1,0,1
737949,155,0,5050,-7803,1,0,0
737950,120,0,2512,-8034,1,0,0
737951,65535,255,1175,9784,0,0,0
737952,65535,255,4257,9779,0,0,0
737953,264,0,6092,9596,1,0,1
737954,152,0,5628,-7793,1,0,1
737955,65535,255,3504,-7900,0,0,0
737956,65535,255,92,-6145,0,0,0
737957,65535,255,3394,9769,0,0,0
737958,279,0,5590,9656,1,0,1
737959,65535,255,6110,-7719,0,0,0
737960,157,0,4343,-7858,1,0,0
737961,75,0,1332,-7918,1,0,1
737962,133,0,2372,9745,1,0,1
737963,65535,255,4998,9652,0,0,1
737964,75,2,6522,-7663,1,0,1
737965,100,0,5037,-7839,1,0,1
737966,65535,255,2487,-7959,0,0,0
737967,115,0,1197,9953,1,0,1
737968,144,0,4275,9764,1,0,1
737969,97,2,6100,9607,1,0,1
737970,91,0,5620,-7776,1,0,1
737971,65535,255,3494,-7888,0,0,1
737972,146,0,90,-10644,1,0,1
737973,65535,255,3402,9804,0,0,0
737974,170,0,5595,9633,1,0,0
737975,129,0,6110,-7727,1,0,1
737976,250,0,4344,-7878,1,0,1
737977,52,0,1337,-7943,1,0,0
737978,223,0,2362,9865,1,0,0
737979,125,0,4992,9652,1,0,1
737980,0,0,0,0,0,0,0
737981,65535,255,5047,-7845,0,0,0
737982,37,0,2502,-8035,1,0,1
737983,177,0,1175,10040,1,0,1
737984,65535,255,4262,9708,0,0,0
737985,167,0,6094,9569,1,0,1
737986,117,0,5630,-7793,1,0,1
737987,150,0,3511,-7931,1,0,1
737988,39,0,95,-6574,1,0,1
737989,97,0,3391,9715,1,0,1
737990,193,0,5586,9661,1,0,1
737991,329,0,6117,-7696,1,0,1
737992,202,0,4356,-7864,1,0,1
737993,95,0,1359,-8140,1,0,1
737994,65535,255,2348,9770,0,0,0
737995,142,0,4981,9701,1,0,1
737996,215,0,6519,9532,1,0,1
737997,88,2,5054,-7817,1,0,1
737998,51,0,2516,-7970,1,0,1
737999,221,0,1158,9925,1,0,1
738000,74,0,4254,9758,1,0,1
738001,172,0,6088,9590,1,0,1
738002,65535,255,5636,-7783,0,0,0
738003,77,0,3523,-7912,1,0,1
738004,65535,255,114,-6491,0,0,0
738005,166,0,3377,9727,1,0,0
738006,149,0,5580,9661,1,0,1
738007,111,0,6122,-7695,1,0,1
738008,116,0,4363,-7869,1,0,1
738009,152,0,1376,-8185,1,0,0
738010,34,2,2338,9796,1,0,1
738011,65535,255,4972,9717,0,0,0
738012,212,0,6514,9543,1,0,1
738013,278,0,5063,-7839,1,0,1
738014,141,0,2531,-8033,1,0,1
738015,72,0,1147,10018,1,0,1
738016,70,0,4247,9691,1,0,1
738017,94,0,6084,9585,1,0,1
738018,129,0,5639,-7746,1,0,1
738019,65535,255,3532,-7979,0,0,0
738020,78,2,122,-8789,1,0,1
738021,75,0,3369,9788,1,0,1
738022,85,0,5576,9634,1,0,1
738023,164,0,6126,-7732,1,0,1
738024,65535,255,4366,-7837,0,0,0
738025,65535,255,1381,-8062,0,0,0
738026,65535,255,2328,9741,0,0,0
738027,95,0,4969,9697,1,0,1
738028,65535,255,6511,9533,0,0,0
738029,175,0,5066,-7827,1,0,1
738030,160,0,2535,-8019,1,0,1
738031,60,0,1142,10042,1,0,1
738032,193,0,4240,9691,1,0,1
738033,264,0,6080,9581,1,0,1
738034,65535,255,5642,-7750,0,0,0
738035,65535,255,3531,-7850,0,0,0
738036,65535,255,135,-9212,0,0,0
738037,65535,255,3361,9807,0,0,0
738038,181,0,5571,9649,1,0,1
738039,171,0,6125,-7690,1,0,1
738040,68,0,4369,-7868,1,0,1
738041,100,0,1383,-7908,1,0,1
738042,148,0,2322,9825,1,0,1
738043,168,0,4967,9653,1,0,1
738044,138,0,6509,9558,1,0,1
738045,61,0,5063,-7791,1,0,1
738046,65535,255,2536,-7932,0,0,0
738047,64,0,1141,9897,1,0,0
738048,194,0,4236,9766,1,0,1
738049,76,0,6081,9569,1,0,1
738050,249,0,5641,-7736,1,0,1
738051,233,0,3536,-7970,1,0,1
738052,41,0,128,-9018,1,0,1
738053,161,0,3361,9807,1,0,1
738054,169,0,5571,9648,1,0,1
738055,199,0,6124,-7694,1,0,1
738056,138,0,4370,-7881,1,0,1
738057,65535,255,1381,-7895,0,0,0
738058,65535,255,2322,9881,0,0,0
738059,119,0,4964,9688,1,0,1
738060,238,0,6507,9547,1,0,1
738061,163,0,5069,-7809,1,0,1
738062,65535,255,2546,-8046,0,0,0
738063,0,0,0,0,0,0,0
738064,65535,255,4233,9689,0,0,0
738065,65535,255,6074,9607,0,0,0
