sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737339,0,0,0,0,0,0,0
737340,0,0,0,0,0,0,0
737341,65535,255,4930,-7797,0,0,0
737342,0,0,0,0,0,0,0
737343,65535,255,1383,9762,0,0,0
737344,65535,255,4389,9751,0,0,0
737345,65535,255,6166,9577,0,0,0
737346,65535,255,5531,-7761,0,0,0
737347,65535,255,3345,-7919,0,0,0
737348,65535,255,123,10638,0,0,0
737349,620,2,3539,9790,1,0,0
737350,713,2,5673,9611,1,0,1
737351,480,2,6036,-7732,1,0,0
737352,65535,255,4220,-7877,0,0,0
737353,652,0,1151,-7966,1,0,1
737354,300,0,2530,9776,1,0,0
737355,788,0,5086,9656,1,0,1
737356,65535,255,6461,-7656,0,0,0
737357,893,0,4942,-7845,1,0,1
737358,539,0,2329,-7937,1,0,0
737359,65535,255,1366,10006,0,0,0
737360,973,0,4379,9726,1,0,1
737361,782,0,6160,9567,1,0,0
737362,529,0,5538,-7742,1,0,1
737363,744,0,3358,-7865,1,0,1
737364,602,0,110,7992,1,0,0
737365,65535,255,3529,9724,0,0,0
737366,196,0,5665,9616,1,0,1
737367,879,0,6043,-7727,1,0,1
737368,65535,255,4230,-7849,0,0,0
737369,65535,255,1172,-8061,0,0,0
737370,65535,255,2509,9866,0,0,0
737371,625,0,5075,9678,1,0,1
737372,1179,2,6468,-7662,1,0,0
737373,872,2,4954,-7839,1,0,0
737374,543,2,2349,-7882,1,0,0
737375,65535,255,1343,9836,0,0,0
737376,65535,255,4363,9722,0,0,0
737377,931,2,6150,9579,1,0,0
737378,65535,255,5551,-7755,0,0,0
737379,65535,255,3379,-7899,0,0,0
737380,410,0,76,8910,1,0,1
737381,591,0,3508,9777,1,0,1
737382,918,0,5653,9645,1,0,1
737383,555,0,6049,-7697,1,0,1
737384,484,0,4249,-7908,1,0,0
737385,368,0,1196,-8050,1,0,0
737386,760,0,2490,9791,1,0,1
737387,716,0,5064,9653,1,0,1
737388,906,0,6473,-7650,1,0,1
737389,382,0,4963,-7821,1,0,1
737390,524,0,2369,-8069,1,0,1
737391,256,0,1321,9812,1,0,1
737392,588,0,4349,9727,1,0,0
737393,727,0,6142,9584,1,0,1
737394,569,0,5559,-7763,1,0,1
737395,527,0,3392,-7925,1,0,1
737396,718,0,59,10875,1,0,1
737397,254,2,3491,9813,1,0,0
737398,65535,255,5647,9601,0,0,0
737399,826,0,6056,-7720,1,0,1
737400,555,2,4256,-7853,1,0,0
737401,465,2,1208,-7829,1,0,1
737402,563,2,2475,9907,1,0,0
737403,65535,255,5052,9702,0,0,0
737404,1538,0,6477,-7632,1,0,1
737405,904,2,4970,-7799,1,0,0
737406,613,0,2379,-8015,1,0,1
737407,299,2,1310,9736,1,0,1
737408,594,2,4341,9756,1,0,1
737409,816,2,6138,9577,1,0,1
737410,492,0,5562,-7762,1,0,1
737411,577,0,3401,-7933,1,0,1
737412,614,0,51,12382,1,0,1
737413,605,0,3485,9744,1,0,1
737414,65535,255,5641,9615,0,0,0
737415,870,0,6059,-7736,1,0,1
737416,479,0,4260,-7880,1,0,1
737417,65535,255,1213,-7993,0,0,0
737418,298,0,2470,9779,1,0,0
737419,911,0,5050,9660,1,0,0
737420,59,2,6478,-7659,1,0,0
737421,586,0,4973,-7847,1,0,1
737422,455,0,2384,-7934,1,0,1
737423,65535,255,1304,10016,0,0,0
737424,707,0,4341,9723,1,0,0
737425,375,0,6136,9562,1,0,0
737426,65535,255,5562,-7748,0,0,0
737427,629,2,3401,-7906,1,0,0
737428,65535,255,47,11114,0,0,0
737429,541,0,3483,9831,1,0,1
737430,330,0,5642,9615,1,0,0
737431,432,2,6057,-7711,1,0,1
737432,390,0,4260,-7886,1,0,1
737433,279,0,1213,-8047,1,0,1
737434,613,2,2471,9818,1,0,1
737435,65535,255,5049,9676,0,0,0
737436,762,2,6478,-7672,1,0,0
737437,712,0,4970,-7787,1,0,1
737438,355,0,2379,-8001,1,0,1
737439,552,0,1310,9761,1,0,1
737440,358,2,4340,9763,1,0,1
737441,904,0,6136,9589,1,0,1
737442,65535,255,5562,-7784,0,0,0
737443,1457,0,3401,-7986,1,0,1
737444,1717,0,61,6858,1,0,1
737445,1388,0,3491,9770,1,0,1
737446,2244,1,5641,9656,1,0,1
737447,65535,255,6057,-7727,0,0,0
737448,618,0,4256,-7879,1,0,1
737449,65535,255,1208,-7994,0,0,0
737450,365,0,2480,9805,1,0,1
737451,403,0,5056,9676,1,0,1
737452,807,0,6476,-7676,1,0,1
737453,520,0,4964,-7798,1,0,1
737454,266,0,2374,-8027,1,0,1
737455,292,2,1315,9837,1,0,1
737456,203,2,4351,9690,1,0,0
737457,653,2,6142,9608,1,0,1
737458,824,2,5557,-7748,1,0,1
737459,523,0,3388,-7915,1,0,1
737460,65535,255,67,11769,0,0,0
737461,547,0,3500,9718,1,0,1
737462,455,0,5651,9628,1,0,1
737463,65535,255,6052,-7700,0,0,0
737464,263,2,4245,-7826,1,0,1
737465,705,2,1191,-7826,1,0,0
737466,243,0,2495,9728,1,0,1
737467,398,2,5064,9649,1,0,1
737468,65535,255,6472,-7660,0,0,0
737469,707,0,4958,-7819,1,0,1
737470,65535,255,2359,-7989,0,0,0
737471,692,0,1338,9788,1,0,1
737472,65535,255,4362,9676,0,0,0
737473,856,0,6147,9604,1,0,1
737474,446,0,5548,-7736,1,0,1
737475,567,0,3375,-7898,1,0,1
737476,739,0,82,11001,1,0,1
737477,456,0,3516,9718,1,0,1
737478,254,0,5658,9632,1,0,0
737479,840,0,6045,-7705,1,0,1
737480,122,2,4234,-7840,1,0,0
737481,622,0,1174,-7908,1,0,1
737482,65535,255,2510,9778,0,0,0
737483,472,2,5078,9674,1,0,1
737484,743,0,6466,-7678,1,0,1
737485,480,0,4948,-7805,1,0,1
737486,627,2,2335,-7867,1,0,1
737487,688,0,1355,9961,1,0,1
737488,65535,255,4375,9728,0,0,0
737489,618,0,6158,9576,1,0,1
737490,668,0,5541,-7777,1,0,1
737491,699,0,3359,-7989,1,0,1
737492,624,2,111,9234,1,0,0
737493,65535,255,3533,9812,0,0,0
737494,732,2,5671,9618,1,0,1
737495,65535,255,6034,-7690,0,0,0
737496,753,2,4216,-7827,1,0,1
737497,764,0,1140,-7848,1,0,1
737498,357,2,2540,9766,1,0,0
737499,389,0,5092,9668,1,0,0
737500,721,2,6457,-7676,1,0,0
737501,825,0,4930,-7811,1,0,1
737502,283,0,2309,-7879,1,0,1
737503,763,0,1389,10005,1,0,1
737504,704,0,4396,9746,1,0,1
737505,809,0,6171,9587,1,0,1
737506,576,0,5526,-7796,1,0,1
737507,515,0,3332,-7881,1,0,1
737508,379,0,145,10297,1,0,1
737509,726,0,3563,9725,1,0,1
737510,774,0,5685,9643,1,0,1
737511,807,0,6023,-7719,1,0,1
737512,389,0,4194,-7876,1,0,1
737513,65535,255,1112,-8112,0,0,1
737514,65535,255,2564,9889,0,0,0
737515,711,2,5109,9641,1,0,0
737516,636,0,6444,-7660,1,0,1
737517,65535,255,4909,-7791,0,0,0
737518,450,0,2277,-8063,1,0,0
737519,65535,255,1423,9930,0,0,0
737520,65535,255,4420,9732,0,0,0
737521,65535,255,6183,9585,0,0,0
737522,65535,255,5508,-7793,0,0,0
737523,681,0,3301,-7891,1,0,1
737524,677,2,186,10566,1,0,1
737525,524,0,3589,9749,1,0,1
737526,695,0,5701,9624,1,0,0
737527,801,2,6009,-7712,1,0,1
737528,779,0,4176,-7891,1,0,1
737529,557,0,1088,-8084,1,0,1
737530,65535,255,2584,9790,0,0,0
737531,65535,255,5115,9698,0,0,0
737532,65535,255,6439,-7656,0,0,0
737533,65535,255,4907,-7796,0,0,0
737534,598,0,2271,-7906,1,0,1
737535,635,0,1423,9767,1,0,1
737536,449,0,4413,9707,1,0,1
737537,994,0,6178,9582,1,0,1
737538,567,0,5512,-7775,1,0,1
737539,65535,255,3319,-7937,0,0,0
737540,729,0,163,9248,1,0,1
737541,430,0,3568,9717,1,0,1
737542,758,0,5686,9625,1,0,1
737543,751,0,6018,-7703,1,0,1
737544,65535,255,4195,-7848,0,0,0
737545,623,0,1117,-8083,1,0,1
737546,489,0,2560,9728,1,0,0
737547,65535,255,5101,9678,0,0,0
737548,856,2,6448,-7644,1,0,1
737549,65535,255,4919,-7784,0,0,0
737550,579,0,2298,-7892,1,0,1
737551,469,2,1395,9766,1,0,1
737552,296,2,4396,9708,1,0,1
737553,876,2,6167,9587,1,0,1
737554,504,0,5524,-7741,1,0,1
737555,65535,255,3337,-7972,0,0,0
737556,65535,255,133,10092,0,0,0
737557,65535,255,3546,9760,0,0,0
737558,494,0,5676,9618,1,0,0
737559,65535,255,6028,-7710,0,0,0
737560,503,0,4209,-7902,1,0,1
737561,571,0,1134,-7875,1,0,1
737562,65535,255,2535,9854,0,0,0
737563,566,0,5090,9653,1,0,0
737564,639,0,6455,-7658,1,0,1
737565,65535,255,4934,-7854,0,0,0
737566,65535,255,2319,-8073,0,0,0
737567,0,0,0,0,0,0,0
737568,65535,255,4383,9703,0,0,0
737569,65535,255,6161,9588,0,0,0
737570,65535,255,5532,-7745,0,0,0
737571,65535,255,3355,-7979,0,0,0
737572,201,0,112,11007,1,0,0
737573,65535,255,3534,9786,0,0,0
737574,0,0,0,0,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4220,-7826,0,0,0
737577,583,0,1157,-8050,1,0,1
737578,602,0,2525,9742,1,0,1
737579,515,0,5081,9691,1,0,1
737580,627,0,6461,-7657,1,0,0
737581,555,0,4939,-7815,1,0,1
737582,469,0,2334,-7988,1,0,1
737583,65535,255,1361,9961,0,0,0
737584,692,0,4377,9671,1,0,1
737585,643,2,6156,9570,1,0,0
737586,65535,255,5540,-7759,0,0,0
737587,437,0,3363,-7961,1,0,1
737588,65535,255,99,10480,0,0,1
737589,65535,255,3525,9770,0,0,1
737590,710,0,5663,9628,1,0,1
737591,884,0,6041,-7728,1,0,0
737592,346,0,4227,-7833,1,0,0
737593,351,0,1168,-8078,1,0,0
737594,535,0,2515,9767,1,0,1
737595,439,0,5075,9707,1,0,1
737596,888,0,6465,-7670,1,0,0
737597,65535,255,4948,-7837,0,0,0
737598,561,0,2344,-8055,1,0,1
737599,563,0,1355,9715,1,0,1
737600,65535,255,4372,9716,0,0,0
737601,65535,255,6154,9597,0,0,0
737602,65535,255,5544,-7766,0,0,0
737603,124,2,3367,-7897,1,0,1
737604,593,0,97,8092,1,0,1
737605,544,2,3520,9727,1,0,1
737606,78,2,5663,9606,1,0,0
737607,643,0,6043,-7712,1,0,1
737608,721,0,4234,-7913,1,0,1
737609,610,0,1168,-7992,1,0,1
737610,626,0,2515,9729,1,0,1
737611,685,2,5075,9696,1,0,1
737612,65535,255,6466,-7666,0,0,0
737613,65535,255,4951,-7836,0,0,0
737614,65535,255,2349,-8055,0,0,0
737615,65535,255,1350,9740,0,0,0
737616,65535,255,4369,9723,0,0,0
737617,520,0,6152,9604,1,0,1
737618,744,2,5546,-7780,1,0,1
737619,298,0,3371,-7924,1,0,0
737620,65535,255,93,9440,0,0,0
737621,291,0,3521,9762,1,0,0
737622,429,0,5661,9629,1,0,1
737623,65535,255,6045,-7736,0,0,0
737624,65535,255,4233,-7852,0,0,0
737625,65535,255,1173,-8189,0,0,0
737626,65535,255,2510,9829,0,0,0
737627,625,0,5076,9659,1,0,1
737628,900,0,6467,-7642,1,0,0
737629,774,0,4950,-7804,1,0,1
737630,301,0,2343,-7987,1,0,1
737631,580,0,1345,10009,1,0,1
737632,65535,255,4370,9696,0,0,0
737633,416,0,6153,9592,1,0,1
737634,694,0,5545,-7767,1,0,1
737635,65535,255,3366,-7906,0,0,0
737636,65535,255,96,8725,0,0,0
737637,65535,255,3522,9752,0,0,0
737638,65535,255,5662,9628,0,0,0
737639,771,2,6044,-7732,1,0,1
737640,665,2,4230,-7852,1,0,1
737641,279,0,1174,-8217,1,0,0
737642,298,2,2510,9842,1,0,0
737643,65535,255,5076,9664,0,0,0
737644,65535,255,6465,-7649,0,0,0
737645,420,0,4947,-7815,1,0,1
737646,65535,255,2344,-8027,0,0,0
737647,551,0,1356,9713,1,0,1
737648,340,0,4370,9722,1,0,1
737649,264,0,6156,9553,1,0,1
737650,546,0,5543,-7789,1,0,0
737651,676,0,3366,-7959,1,0,1
737652,65535,255,102,11098,0,0,0
737653,65535,255,3521,9812,0,0,0
737654,838,0,5663,9624,1,0,1
737655,457,0,6040,-7704,1,0,0
737656,729,0,4226,-7913,1,0,0
737657,65535,255,1162,-8047,0,0,0
737658,65535,255,2521,9778,0,0,0
737659,65535,255,5079,9643,0,0,0
737660,65535,255,6460,-7635,0,0,0
737661,837,0,4942,-7799,1,0,1
737662,65535,255,2334,-7987,0,0,1
737663,501,0,1363,9912,1,0,1
737664,594,2,4377,9715,1,0,1
737665,327,2,6158,9598,1,0,1
737666,65535,255,5538,-7785,0,0,0
737667,491,0,3358,-7960,1,0,1
737668,518,0,109,11323,1,0,1
737669,65535,255,3531,9820,0,0,0
737670,745,2,5670,9600,1,0,0
737671,581,0,6034,-7712,1,0,1
737672,423,0,4215,-7826,1,0,1
737673,65535,255,1151,-8163,0,0,0
737674,623,0,2530,9828,1,0,1
737675,685,0,5085,9669,1,0,1
737676,948,2,6457,-7657,1,0,1
737677,531,0,4936,-7832,1,0,1
737678,65535,255,2319,-7862,0,0,0
737679,65535,255,1378,9835,0,0,0
737680,441,0,4386,9713,1,0,1
737681,273,0,6162,9580,1,0,1
737682,803,0,5528,-7763,1,0,1
737683,136,2,3340,-7915,1,0,0
737684,65535,255,128,9815,0,0,0
737685,476,0,3543,9794,1,0,1
737686,406,0,5675,9631,1,0,0
737687,939,0,6028,-7709,1,0,1
737688,562,0,4205,-7826,1,0,1
737689,65535,255,1134,-8166,0,0,0
737690,65535,255,2545,9853,0,0,0
737691,65535,255,5094,9679,0,0,0
737692,65535,255,6451,-7668,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2302,-7946,0,0,0
737695,65535,255,1384,10001,0,0,0
737696,540,0,4391,9717,1,0,0
737697,65535,255,6167,9557,0,0,0
737698,488,0,5528,-7739,1,0,1
737699,65535,255,3340,-7882,0,0,0
737700,65535,255,123,9275,0,0,0
737701,65535,255,3543,9791,0,0,1
737702,580,0,5675,9592,1,0,1
737703,65535,255,6031,-7717,0,0,0
737704,500,0,4215,-7849,1,0,0
737705,65535,255,1145,-7848,0,0,0
737706,65535,255,2536,9738,0,0,0
737707,65535,255,5088,9639,0,0,0
737708,490,0,6458,-7645,1,0,1
737709,506,0,4938,-7830,1,0,1
737710,65535,255,2324,-7893,0,0,0
737711,309,0,1367,9931,1,0,1
737712,65535,255,4380,9706,0,0,0
737713,65535,255,6160,9555,0,0,0
737714,782,0,5535,-7743,1,0,1
737715,645,0,3353,-7891,1,0,1
737716,448,0,111,10094,1,0,1
737717,603,0,3529,9819,1,0,1
737718,65535,255,5669,9611,0,0,0
737719,65535,255,6039,-7738,0,0,0
737720,65535,255,4223,-7890,0,0,0
737721,65535,255,1157,-8052,0,0,0
737722,65535,255,2519,9840,0,0,0
737723,608,2,5081,9688,1,0,1
737724,314,2,6462,-7679,1,0,0
737725,674,2,4942,-7807,1,0,1
737726,65535,255,2334,-8059,0,0,0
737727,65535,255,1361,9884,0,0,0
737728,65535,255,4379,9701,0,0,0
737729,0,0,0,0,0,0,0
737730,553,2,5541,-7756,1,0,0
737731,65535,255,3362,-7927,0,0,0
737732,641,0,104,11763,1,0,0
737733,289,0,3530,9733,1,0,0
737734,531,0,5665,9643,1,0,1
737735,714,2,6040,-7710,1,0,0
737736,644,0,4227,-7849,1,0,1
737737,677,0,1157,-7909,1,0,1
737738,498,0,2520,9777,1,0,1
737739,402,0,5081,9667,1,0,1
737740,1007,0,6462,-7672,1,0,1
737741,889,0,4942,-7796,1,0,1
737742,353,0,2334,-8058,1,0,1
737743,391,0,1360,9884,1,0,0
737744,587,0,4379,9708,1,0,0
737745,788,0,6160,9563,1,0,1
737746,841,0,5538,-7760,1,0,1
737747,65535,255,3359,-7945,0,0,0
737748,560,0,118,7819,1,0,1
737749,720,0,3533,9767,1,0,1
737750,860,0,5671,9594,1,0,1
737751,65535,255,6039,-7731,0,0,0
737752,65535,255,4223,-7896,0,0,0
737753,296,2,1157,-8137,1,0,0
737754,534,0,2525,9890,1,0,1
737755,698,0,5087,9636,1,0,1
737756,658,2,6460,-7655,1,0,0
737757,65535,255,4939,-7857,0,0,0
737758,615,0,2329,-8004,1,0,1
737759,65535,255,1372,9835,0,0,0
737760,65535,255,4386,9695,0,0,0
737761,672,0,6162,9559,1,0,0
737762,822,0,5533,-7760,1,0,1
737763,65535,255,3350,-7963,0,0,0
737764,607,0,126,8499,1,0,1
737765,493,0,3538,9801,1,0,0
737766,891,0,5674,9612,1,0,1
737767,1056,1,6032,-7691,1,0,1
737768,65535,255,4213,-7829,0,0,0
737769,559,0,1140,-7876,1,0,0
737770,462,0,2540,9789,1,0,0
737771,448,0,5092,9683,1,0,0
737772,756,0,6453,-7636,1,0,0
737773,699,0,4930,-7829,1,0,1
737774,65535,255,2308,-7935,0,0,0
737775,672,0,1389,9739,1,0,1
737776,473,0,4396,9675,1,0,1
737777,843,0,6169,9551,1,0,1
737778,475,0,5523,-7752,1,0,1
737779,776,0,3336,-7956,1,0,1
737780,691,2,143,8671,1,0,1
737781,473,2,3555,9801,1,0,0
737782,653,2,5681,9620,1,0,0
737783,65535,255,6024,-7696,0,0,0
737784,388,2,4198,-7849,1,0,0
737785,65535,255,1117,-7965,0,0,0
737786,65535,255,2559,9838,0,0,0
737787,604,0,5101,9708,1,0,1
737788,913,0,6446,-7653,1,0,1
737789,65535,255,4919,-7863,0,0,0
737790,489,2,2287,-8035,1,0,0
737791,329,2,1412,9906,1,0,0
737792,408,0,4410,9731,1,0,1
737793,570,2,6178,9584,1,0,1
737794,398,2,5513,-7794,1,0,0
737795,643,2,3310,-7901,1,0,1
737796,65535,255,171,11015,0,0,0
737797,65535,255,3576,9766,0,0,0
737798,301,0,5693,9602,1,0,1
737799,596,0,6012,-7729,1,0,1
737800,831,0,4180,-7905,1,0,0
737801,483,0,1088,-8114,1,0,0
737802,433,0,2584,9765,1,0,0
737803,609,0,5119,9677,1,0,1
737804,633,0,6436,-7653,1,0,1
737805,65535,255,4901,-7842,0,0,0
737806,479,0,2256,-7981,1,0,0
737807,838,0,1445,9861,1,0,1
737808,1125,1,4430,9718,1,0,0
737809,498,0,6189,9580,1,0,1
737810,65535,255,5499,-7796,0,0,0
737811,579,2,3287,-7903,1,0,1
737812,447,0,206,10852,1,0,1
737813,521,0,3602,9723,1,0,1
737814,114,2,5706,9597,1,0,0
737815,65535,255,6002,-7698,0,0,0
737816,65535,255,4165,-7879,0,0,0
737817,65535,255,1067,-7780,0,0,0
737818,484,0,2594,9839,1,0,1
737819,65535,255,5124,9651,0,0,0
737820,67,2,6435,-7683,1,0,0
737821,557,0,4900,-7859,1,0,1
737822,283,0,2261,-7865,1,0,1
737823,575,0,1440,9769,1,0,1
737824,534,0,4423,9725,1,0,1
737825,470,0,6182,9600,1,0,1
737826,610,0,5506,-7767,1,0,1
737827,438,0,3305,-7893,1,0,1
737828,536,0,177,8754,1,0,1
737829,338,0,3581,9708,1,0,1
737830,571,0,5693,9598,1,0,1
737831,236,0,6015,-7697,1,0,0
737832,65535,255,4184,-7891,0,0,0
737833,362,0,1095,-7845,1,0,1
737834,595,0,2569,9865,1,0,1
737835,401,0,5109,9668,1,0,0
737836,390,0,6443,-7643,1,0,1
737837,65535,255,4912,-7797,0,0,0
737838,193,0,2287,-7950,1,0,0
737839,247,2,1412,9910,1,0,0
737840,65535,255,4409,9686,0,0,0
737841,697,2,6175,9570,1,0,0
737842,724,0,5518,-7750,1,0,1
737843,533,0,3328,-7975,1,0,1
737844,596,0,152,10741,1,0,1
737845,65535,255,3559,9794,0,0,0
737846,422,2,5683,9644,1,0,0
737847,425,2,6022,-7719,1,0,1
737848,650,2,4198,-7863,1,0,1
737849,489,0,1122,-8109,1,0,1
737850,551,0,2554,9841,1,0,1
737851,879,0,5101,9658,1,0,1
737852,166,2,6449,-7642,1,0,1
737853,609,0,4924,-7797,1,0,0
737854,561,0,2303,-7951,1,0,1
737855,600,0,1395,9935,1,0,1
737856,653,0,4400,9677,1,0,1
737857,902,0,6169,9579,1,0,0
737858,233,0,5526,-7743,1,0,1
737859,65535,255,3337,-7874,0,0,0
737860,65535,255,139,11565,0,0,0
737861,65535,255,3550,9760,0,0,0
737862,374,0,5681,9595,1,0,0
737863,888,0,6029,-7703,1,0,1
737864,142,2,4209,-7902,1,0,0
737865,641,0,1134,-7968,1,0,1
737866,639,0,2545,9729,1,0,1
737867,301,2,5092,9695,1,0,0
737868,503,2,6455,-7669,1,0,1
737869,65535,255,4933,-7845,0,0,0
737870,65535,255,2314,-7867,0,0,0
737871,185,0,1384,9815,1,0,0
737872,626,0,4390,9747,1,0,0
737873,65535,255,6167,9564,0,0,0
737874,65535,255,5530,-7784,0,0,0
737875,65535,255,3345,-7973,0,0,0
737876,561,0,126,11443,1,0,0
737877,316,0,3542,9821,1,0,1
737878,65535,255,5676,9596,0,0,0
737879,65535,255,6032,-7706,0,0,0
737880,288,0,4213,-7916,1,0,0
737881,464,0,1140,-8052,1,0,1
737882,357,0,2540,9766,1,0,1
737883,501,0,5092,9638,1,0,1
737884,65535,255,6455,-7634,0,0,0
737885,288,0,4933,-7795,1,0,0
737886,250,0,2319,-7963,1,0,1
737887,312,0,1378,10008,1,0,0
737888,247,0,4390,9703,1,0,0
737889,65535,255,6162,9599,0,0,0
737890,65535,255,5531,-7777,0,0,0
737891,415,0,3345,-7936,1,0,1
737892,628,0,122,10382,1,0,1
737893,506,0,3542,9803,1,0,1
737894,386,0,5674,9636,1,0,1
737895,488,0,6032,-7706,1,0,1
737896,631,0,4213,-7916,1,0,1
737897,496,0,1139,-8082,1,0,1
737898,282,0,2535,9792,1,0,1
737899,734,2,5090,9654,1,0,1
737900,591,0,6455,-7647,1,0,1
737901,648,0,4930,-7817,1,0,1
737902,596,0,2319,-8046,1,0,1
737903,65535,255,1384,9766,0,0,0
737904,462,0,4390,9747,1,0,1
737905,161,2,6165,9572,1,0,1
737906,65535,255,5528,-7750,0,0,0
737907,179,0,3341,-7880,1,0,1
737908,384,2,129,9073,1,0,1
737909,65535,255,3547,9769,0,0,1
737910,65535,255,5676,9645,0,0,0
737911,179,2,6028,-7698,1,0,0
737912,65535,255,4209,-7910,0,0,0
737913,600,0,1134,-8082,1,0,1
737914,330,0,2545,9804,1,0,1
737915,646,0,5095,9664,1,0,1
737916,65535,255,6452,-7655,0,0,0
737917,526,0,4927,-7839,1,0,1
737918,65535,255,2303,-7893,0,0,0
737919,353,0,1394,9911,1,0,1
737920,65535,255,4397,9690,0,0,0
737921,412,0,6167,9595,1,0,1
737922,556,0,5523,-7783,1,0,1
737923,503,0,3332,-7964,1,0,0
737924,65535,255,144,11476,0,0,0
737925,587,0,3555,9726,1,0,1
737926,738,0,5681,9627,1,0,1
737927,65535,255,6022,-7700,0,0,0
737928,575,0,4198,-7897,1,0,1
737929,350,0,1117,-8024,1,0,1
737930,451,2,2559,9803,1,0,1
737931,65535,255,5101,9663,0,0,0
737932,638,2,6446,-7659,1,0,1
737933,65535,255,4918,-7845,0,0,0
737934,65535,255,2287,-7922,0,0,0
737935,65535,255,1406,9981,0,0,0
737936,551,0,4407,9715,1,0,1
737937,548,0,6175,9557,1,0,1
737938,502,2,5514,-7741,1,0,1
737939,0,0,0,0,0,0,0
737940,65535,255,163,9664,0,0,0
737941,501,0,3568,9802,1,0,1
737942,65535,255,5691,9599,0,0,1
737943,581,0,6015,-7723,1,0,0
737944,65535,255,4183,-7863,0,0,1
737945,444,0,1095,-7902,1,0,1
737946,443,0,2579,9766,1,0,1
737947,664,0,5115,9652,1,0,1
737948,620,0,6439,-7653,1,0,1
737949,455,0,4906,-7840,1,0,1
737950,65535,255,2266,-7921,0,0,0
737951,65535,255,1429,10001,0,0,0
737952,65535,255,4423,9726,0,0,0
737953,624,0,6186,9566,1,0,1
737954,650,0,5503,-7752,1,0,1
737955,65535,255,3296,-7919,0,0,0
737956,65535,255,186,10406,0,0,0
737957,65535,255,3594,9708,0,0,0
737958,750,0,5701,9621,1,0,1
737959,458,2,6005,-7708,1,0,0
737960,65535,255,4169,-7905,0,0,0
737961,649,0,1072,-8119,1,0,1
737962,540,0,2599,9852,1,0,1
737963,631,0,5130,9692,1,0,0
737964,106,2,6430,-7660,1,0,0
737965,274,2,4888,-7808,1,0,0
737966,65535,255,2245,-8066,0,0,0
737967,510,0,1463,9769,1,0,1
737968,634,0,4437,9713,1,0,1
737969,432,2,6192,9585,1,0,0
737970,277,2,5495,-7735,1,0,0
737971,65535,255,3287,-7958,0,0,0
737972,65535,255,203,9708,0,0,1
737973,65535,255,3598,9733,0,0,0
737974,697,0,5706,9602,1,0,1
737975,455,0,6004,-7693,1,0,1
737976,556,0,4169,-7863,1,0,1
737977,65535,255,1072,-8148,0,0,0
737978,65535,255,2599,9765,0,0,0
737979,250,0,5123,9693,1,0,1
737980,65535,255,6435,-7653,0,0,0
737981,65535,255,4900,-7803,0,0,0
737982,301,0,2261,-7922,1,0,0
737983,298,0,1440,9814,1,0,0
737984,65535,255,4427,9732,0,0,0
737985,413,0,6185,9598,1,0,0
737986,275,0,5505,-7757,1,0,0
737987,579,0,3302,-7927,1,0,0
737988,489,0,181,10599,1,0,1
737989,65535,255,3581,9784,0,0,0
737990,518,2,5697,9629,1,0,1
737991,687,0,6014,-7720,1,0,1
737992,65535,255,4183,-7917,0,0,0
737993,65535,255,1088,-7900,0,0,0
737994,225,0,2580,9864,1,0,1
737995,712,0,5116,9661,1,0,1
737996,490,2,6441,-7657,1,0,1
737997,431,0,4911,-7856,1,0,0
737998,302,0,2279,-7993,1,0,0
737999,65535,255,1424,9718,0,0,0
738000,507,2,4418,9706,1,0,0
738001,469,2,6180,9586,1,0,0
738002,65535,255,5512,-7747,0,0,0
738003,337,0,3318,-7983,1,0,1
738004,65535,255,164,10447,0,0,0
738005,65535,255,3573,9775,0,0,0
738006,565,0,5692,9625,1,0,1
738007,433,0,6018,-7723,1,0,1
738008,65535,255,4190,-7923,0,0,0
738009,65535,255,1105,-7963,0,0,0
738010,669,0,2565,9901,1,0,1
738011,65535,255,5108,9678,0,0,0
738012,375,0,6445,-7645,1,0,0
738013,65535,255,4914,-7795,0,0,0
738014,167,0,2286,-7920,1,0,1
738015,406,0,1412,9862,1,0,1
738016,65535,255,4408,9745,0,0,0
738017,199,0,6176,9552,1,0,0
738018,473,2,5517,-7778,1,0,1
738019,65535,255,3322,-7908,0,0,0
738020,349,0,161,8801,1,0,1
738021,65535,255,3565,9716,0,0,1
738022,701,2,5687,9598,1,0,1
738023,667,0,6020,-7698,1,0,1
738024,65535,255,4193,-7882,0,0,0
738025,191,2,1111,-7841,1,0,0
738026,65535,255,2561,9851,0,0,0
738027,501,2,5102,9658,1,0,1
738028,716,0,6447,-7637,1,0,1
738029,238,0,4917,-7779,1,0,1
738030,554,0,2292,-7906,1,0,1
738031,357,0,1407,9835,1,0,0
738032,553,0,4401,9739,1,0,1
738033,65535,255,6173,9552,0,0,0
738034,65535,255,5520,-7778,0,0,0
738035,65535,255,3327,-7916,0,0,0
738036,65535,255,153,9191,0,0,0
738037,432,0,3560,9743,1,0,0
738038,426,0,5683,9612,1,0,0
738039,65535,255,6020,-7714,0,0,0
738040,192,0,4198,-7922,1,0,0
738041,65535,255,1116,-7990,0,0,0
738042,65535,255,2556,9727,0,0,0
738043,581,0,5100,9694,1,0,1
738044,406,0,6447,-7665,1,0,1
