sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738063,176,0,5124,-7766,1,0,1
738064,112,0,6480,-7766,1,0,1
738065,202,0,4077,-7766,1,0,1
738066,200,0,1365,-7766,1,0,1
738067,201,0,1954,-7766,1,0,1
738068,165,0,4507,-7766,1,0,1
738069,96,0,6093,-7766,1,0,1
738070,100,0,4738,-7766,1,0,1
738071,200,0,2393,-7766,1,0,1
738072,65535,255,871,-7766,0,0,0
738073,177,0,3779,-7766,1,0,1
738074,87,0,5644,-7766,1,0,1
738075,140,0,6534,-7766,1,0,1
738076,126,0,3301,-7766,1,0,1
738077,166,0,262,-7766,1,0,1
738078,256,0,2928,-7766,1,0,1
738079,216,0,5120,-7766,1,0,1
738080,138,0,6477,-7766,1,0,1
738081,208,0,4077,-7766,1,0,1
738082,93,0,1371,-7766,1,0,1
738083,78,0,1948,-7766,1,0,1
738084,268,0,4507,-7766,1,0,1
738085,178,0,6092,-7766,1,0,1
738086,276,0,4739,-7766,1,0,1
738087,141,0,2394,-7766,1,0,1
738088,109,2,877,-7766,1,0,1
738089,176,0,3781,-7766,1,0,1
738090,169,0,5646,-7766,1,0,1
738091,283,0,6535,-7766,1,0,1
738092,111,0,3301,-7766,1,0,0
738093,214,0,255,-7766,1,0,1
738094,65535,255,2931,-7766,0,0,0
738095,200,0,5125,-7766,1,0,1
738096,65535,255,6481,-7766,0,0,0
738097,219,0,4074,-7766,1,0,1
738098,150,0,1366,-7766,1,0,1
738099,65535,255,1953,-7766,0,0,0
738100,155,0,4512,-7766,1,0,1
738101,91,0,6095,-7766,1,0,1
738102,65535,255,4739,-7766,0,0,0
738103,181,0,2389,-7766,1,0,1
738104,191,0,881,-7766,1,0,1
738105,160,0,3788,-7766,1,0,1
738106,108,0,5650,-7766,1,0,1
738107,139,0,6531,-7766,1,0,1
738108,65535,255,3292,-7766,0,0,0
738109,154,2,244,-7766,1,0,1
738110,136,0,2941,-7766,1,0,0
738111,108,0,5133,-7766,1,0,1
738112,269,0,6486,-7766,1,0,1
738113,176,0,4068,-7766,1,0,1
738114,120,0,1349,-7766,1,0,1
738115,118,0,1969,-7766,1,0,1
738116,111,0,4519,-7766,1,0,1
738117,197,0,6101,-7766,1,0,1
738118,103,0,4729,-7766,1,0,1
738119,65535,255,2374,-7766,0,0,0
738120,65535,255,893,-7766,0,0,0
738121,168,0,3801,-7766,1,0,1
738122,65535,255,5659,-7766,0,0,0
738123,112,0,6528,-7766,1,0,1
738124,62,0,3279,-7766,1,0,1
738125,35,2,229,-7766,1,0,1
738126,65535,255,2955,-7766,0,0,0
738127,107,0,5142,-7766,1,0,1
738128,102,0,6492,-7766,1,0,1
738129,0,0,0,0,0,0,0
738130,92,0,1332,-7766,1,0,1
738131,135,0,1994,-7766,1,0,1
738132,99,0,4532,-7766,1,0,1
738133,242,0,6112,-7766,1,0,1
738134,200,0,4716,-7766,1,0,1
738135,67,0,2354,-7766,1,0,1
738136,78,0,916,-7766,1,0,1
738137,65535,255,3813,-7766,0,0,0
738138,65535,255,5665,-7766,0,0,0
738139,65535,255,6522,-7766,0,0,0
738140,65535,255,3270,-7766,0,0,0
738141,95,0,223,-7766,1,0,1
738142,55,0,2964,-7766,1,0,1
738143,164,0,5142,-7766,1,0,1
738144,112,0,6490,-7766,1,0,1
738145,139,0,4059,-7766,1,0,1
738146,0,0,0,0,0,0,0
738147,144,0,1980,-7766,1,0,1
738148,156,0,4526,-7766,1,0,1
738149,148,0,6104,-7766,1,0,1
738150,146,0,4724,-7766,1,0,1
738151,87,0,2369,-7766,1,0,1
738152,214,0,899,-7766,1,0,1
738153,63,0,3797,-7766,1,0,1
738154,74,0,5655,-7766,1,0,1
738155,352,2,6526,-7766,1,0,1
738156,191,0,3283,-7708,1,0,1
738157,65535,255,238,-7708,0,0,0
738158,80,0,2945,-7708,1,0,1
738159,113,0,5134,-7708,1,0,1
738160,118,0,6483,-7708,1,0,1
738161,240,0,4067,-7708,1,0,1
738162,65535,255,1349,-7708,0,0,0
738163,65,0,1964,-7708,1,0,1
738164,65535,255,4516,-7708,0,0,0
738165,156,0,6098,-7708,1,0,1
738166,239,0,4732,-7708,1,0,1
738167,79,0,2384,-7708,1,0,1
738168,92,0,881,-7708,1,0,1
738169,65535,255,3789,-7708,0,0,0
738170,65535,255,5648,-7708,0,0,0
738171,76,0,6530,-7708,1,0,1
738172,112,2,3294,-7708,1,0,0
738173,65535,255,251,-7708,0,0,0
738174,136,0,2935,-7708,1,0,1
738175,65535,255,5126,-7708,0,0,0
738176,124,0,6482,-7708,1,0,1
738177,157,0,4076,-7708,1,0,1
738178,65535,255,1362,-7708,0,0,0
738179,170,0,1957,-7708,1,0,1
738180,153,0,4508,-7708,1,0,1
738181,141,0,6094,-7708,1,0,1
738182,65535,255,4737,-7708,0,0,0
738183,98,0,2391,-7708,1,0,1
738184,10,2,875,-7708,1,0,1
738185,147,0,3784,-7708,1,0,1
738186,206,0,5646,-7708,1,0,1
738187,66,0,6532,-7708,1,0,1
738188,228,0,3298,-7708,1,0,1
738189,125,0,257,-7708,1,0,1
738190,179,0,2930,-7708,1,0,0
738191,65535,255,5121,-7708,0,0,0
738192,110,0,6479,-7708,1,0,1
738193,111,0,4075,-7708,1,0,1
738194,186,0,1367,-7708,1,0,1
738195,195,2,1951,-7708,1,0,1
738196,76,0,4504,-7708,1,0,1
738197,175,0,6092,-7708,1,0,1
738198,244,0,4737,-7708,1,0,1
738199,117,0,2390,-7708,1,0,1
738200,204,0,874,-7708,1,0,1
738201,195,0,3780,-7708,1,0,1
738202,65535,255,5644,-7708,0,0,0
738203,231,0,6534,-7708,1,0,0
738204,65535,255,3299,-7708,0,0,0
738205,118,0,257,-7708,1,0,1
738206,92,0,2931,-7708,1,0,1
738207,105,0,5124,-7708,1,0,1
738208,197,0,6479,-7708,1,0,1
738209,173,0,4076,-7708,1,0,0
738210,65535,255,1361,-7708,0,0,0
738211,82,0,1957,-7708,1,0,1
738212,58,0,4507,-7708,1,0,1
738213,132,0,6094,-7708,1,0,1
738214,131,0,4736,-7708,1,0,1
738215,158,0,2385,-7708,1,0,1
738216,172,0,880,-7708,1,0,1
738217,133,0,3783,-7708,1,0,1
738218,81,0,5647,-7708,1,0,1
738219,65535,255,6532,-7708,0,0,0
738220,195,0,3294,-7708,1,0,1
738221,122,0,255,-7708,1,0,1
738222,97,0,2935,-7708,1,0,1
738223,65535,255,5126,-7708,0,0,0
738224,65535,255,6483,-7708,0,0,0
738225,118,2,4071,-7708,1,0,0
738226,65535,255,1356,-7708,0,0,0
738227,201,0,1962,-7708,1,0,1
738228,127,0,4518,-7708,1,0,1
738229,65535,255,6100,-7708,0,0,0
738230,183,0,4730,-7708,1,0,1
738231,92,0,2380,-7708,1,0,1
738232,124,0,892,-7708,1,0,1
738233,113,0,3796,-7708,1,0,1
738234,151,0,5653,-7708,1,0,1
738235,65535,255,6529,-7708,0,0,0
738236,65535,255,3285,-7708,0,0,0
738237,65535,255,236,-7708,0,0,0
738238,200,0,2949,-7708,1,0,1
738239,78,0,5134,-7708,1,0,0
738240,143,0,6488,-7708,1,0,1
738241,130,0,4064,-7708,1,0,1
738242,62,0,1339,-7708,1,0,1
738243,87,0,1978,-7708,1,0,1
738244,92,0,4524,-7708,1,0,1
738245,176,0,6106,-7708,1,0,1
738246,168,0,4723,-7708,1,0,1
738247,188,0,2365,-7708,1,0,1
738248,65535,255,907,-7708,0,0,0
738249,87,0,3808,-7708,1,0,1
738250,184,0,5663,-7708,1,0,1
738251,231,0,6523,-7708,1,0,1
738252,65535,255,3271,-7708,0,0,0
738253,65535,255,218,-7708,0,0,0
738254,173,0,2963,-7708,1,0,1
738255,55,2,5146,-7708,1,0,0
738256,109,2,6495,-7708,1,0,0
738257,107,0,4048,-7708,1,0,1
738258,123,0,1316,-7708,1,0,1
738259,135,0,1999,-7708,1,0,1
738260,91,0,4542,-7708,1,0,1
738261,111,0,6115,-7708,1,0,1
738262,173,0,4707,-7708,1,0,1
738263,154,0,2340,-7708,1,0,1
738264,181,0,932,-7708,1,0,1
738265,135,2,3824,-7708,1,0,1
738266,141,0,5673,-7708,1,0,0
738267,167,0,6516,-7708,1,0,1
738268,200,0,3248,-7708,1,0,1
738269,65535,255,189,-7708,0,0,0
738270,172,0,2988,-7708,1,0,1
738271,128,0,5161,-7708,1,0,1
738272,157,0,6505,-7708,1,0,1
738273,130,0,4028,-7708,1,0,1
738274,103,0,1287,-7708,1,0,1
738275,96,0,2026,-7708,1,0,1
738276,233,0,4556,-7708,1,0,1
738277,65535,255,6123,-7708,0,0,0
738278,111,0,4696,-7708,1,0,1
738279,118,0,2330,-7708,1,0,1
738280,65535,255,946,-7708,0,0,0
738281,111,2,3829,-7708,1,0,1
738282,65535,255,5675,-7708,0,0,0
738283,65535,255,6513,-7708,0,0,0
738284,69,0,3252,-7708,1,0,1
738285,87,2,198,-7708,1,0,0
738286,225,0,2978,-7708,1,0,1
738287,218,0,5154,-7708,1,0,1
738288,216,0,6498,-7708,1,0,1
738289,65535,255,4044,-7708,0,0,0
738290,158,0,1315,-7708,1,0,1
738291,70,0,1995,-7708,1,0,1
738292,122,0,4536,-7708,1,0,1
738293,245,0,6111,-7708,1,0,1
738294,191,0,4713,-7708,1,0,1
738295,202,0,2354,-7708,1,0,1
738296,105,0,916,-7708,1,0,1
738297,65535,255,3809,-7708,0,0,0
738298,170,0,5663,-7708,1,0,1
738299,169,0,6522,-7708,1,0,1
738300,175,0,3270,-7708,1,0,1
738301,129,0,220,-7708,1,0,1
738302,195,0,2955,-7708,1,0,1
738303,158,0,5138,-7708,1,0,1
738304,113,0,6490,-7708,1,0,1
738305,210,0,4056,-7708,1,0,1
738306,243,0,1338,-7708,1,0,1
738307,115,0,1980,-7708,1,0,1
738308,171,0,4523,-7708,1,0,1
738309,93,0,6100,-7708,1,0,1
738310,95,0,4726,-7708,1,0,1
738311,184,0,2374,-7708,1,0,1
738312,175,0,894,-7708,1,0,1
738313,110,0,3793,-7708,1,0,1
738314,182,0,5653,-7708,1,0,1
738315,274,0,6526,-7708,1,0,1
738316,173,0,3285,-7708,1,0,1
738317,138,0,244,-7708,1,0,1
738318,198,0,2941,-7708,1,0,1
738319,124,0,5128,-7708,1,0,1
738320,199,0,6482,-7708,1,0,1
738321,101,0,4075,-7708,1,0,1
738322,170,0,1361,-7708,1,0,1
738323,174,0,1952,-7708,1,0,1
738324,100,0,4509,-7708,1,0,1
738325,258,0,6092,-7708,1,0,1
738326,94,0,4740,-7708,1,0,1
738327,182,0,2394,-7708,1,0,1
738328,131,0,864,-7708,1,0,1
738329,110,0,3777,-7708,1,0,1
738330,218,0,5643,-7708,1,0,1
738331,175,0,6535,-7708,1,0,1
738332,157,0,3306,-7708,1,0,1
738333,175,0,272,-7708,1,0,1
738334,87,0,2917,-7708,1,0,1
738335,263,0,5114,-7708,1,0,1
738336,100,0,6473,-7708,1,0,1
738337,97,0,4093,-7708,1,0,1
738338,179,0,1388,-7708,1,0,1
738339,178,0,1930,-7708,1,0,1
738340,162,0,4492,-7708,1,0,1
738341,146,0,6082,-7708,1,0,1
738342,170,0,4754,-7708,1,0,1
738343,65,0,2419,-7708,1,0,1
738344,145,0,840,-7708,1,0,1
738345,191,0,3756,-7708,1,0,1
738346,179,0,5630,-7708,1,0,1
738347,154,0,6544,-7708,1,0,1
738348,131,0,3324,-7708,1,0,1
738349,88,0,296,-7708,1,0,1
738350,101,0,2898,-7708,1,0,1
738351,212,0,5102,-7708,1,0,1
738352,150,0,6466,-7708,1,0,1
738353,96,0,4107,-7708,1,0,1
738354,242,0,1410,-7708,1,0,1
738355,154,0,1909,-7708,1,0,1
738356,186,0,4479,-7708,1,0,1
738357,150,0,6075,-7708,1,0,1
738358,306,0,4767,-7708,1,0,1
738359,172,0,2437,-7708,1,0,1
738360,164,0,818,-7708,1,0,1
738361,204,0,3746,-7708,1,0,1
738362,151,0,5623,-7708,1,0,1
738363,197,0,6549,-7708,1,0,1
738364,119,0,3345,-7708,1,0,1
738365,65535,255,320,-7708,0,0,0
738366,179,0,2880,-7708,1,0,1
738367,129,0,5094,-7708,1,0,1
738368,180,0,6459,-7708,1,0,1
738369,186,0,4119,-7708,1,0,1
738370,90,0,1428,-7708,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,143,0,6070,9385,1,0,1
738374,201,0,4776,9385,1,0,1
738375,172,0,2453,9385,1,0,1
738376,127,0,801,10210,1,0,1
738377,107,0,3733,9707,1,0,1
738378,147,0,5615,9707,1,0,1
738379,179,0,6554,9707,1,0,1
738380,118,0,3358,9707,1,0,1
738381,215,0,330,9707,1,0,1
738382,129,0,2871,9707,1,0,1
738383,128,0,5086,9707,1,0,1
738384,206,0,6455,9707,1,0,1
738385,196,0,4126,9707,1,0,1
738386,166,0,1442,9707,1,0,1
738387,192,0,1881,9707,1,0,1
738388,142,0,4462,9707,1,0,1
738389,158,0,6066,9707,1,0,1
738390,134,0,4783,9707,1,0,1
738391,167,0,2462,9707,1,0,1
738392,214,0,789,9707,1,0,1
738393,108,0,3725,9707,1,0,1
738394,114,0,5610,9707,1,0,1
738395,65535,255,6558,9707,0,0,0
738396,122,0,3362,9707,1,0,1
738397,117,0,341,-7807,1,0,1
738398,104,0,2861,9796,1,0,1
738399,92,0,5080,9524,1,0,1
738400,132,0,6453,9301,1,0,1
738401,152,0,4133,-7593,1,0,1
738402,69,0,1450,-7798,1,0,1
738403,159,0,1870,9976,1,0,1
738404,201,0,4456,9680,1,0,1
738405,277,0,6061,9400,1,0,1
738406,163,0,4786,-7478,1,0,1
738407,166,0,2467,-7764,1,0,1
738408,169,0,784,9920,1,0,1
738409,218,0,3721,9662,1,0,1
738410,240,0,5608,9456,1,0,1
738411,290,0,6559,-7132,1,0,1
738412,197,0,3365,-7705,1,0,1
738413,212,0,347,-7712,1,0,1
738414,212,0,2857,9796,1,0,1
738415,179,0,5078,9530,1,0,1
738416,289,0,6451,9308,1,0,1
738417,105,0,4134,-7621,1,0,1
738418,196,0,1450,-7891,1,0,1
738419,126,0,1871,9800,1,0,1
738420,189,0,4456,9624,1,0,1
738421,116,0,6060,9372,1,0,1
738422,65535,255,4787,-7529,0,0,0
738423,186,0,2467,-7685,1,0,1
738424,226,0,790,9712,1,0,1
738425,231,0,3718,9758,1,0,1
738426,127,0,5608,9447,1,0,1
738427,194,0,6557,-7124,1,0,1
738428,104,0,3363,-7742,1,0,1
738429,128,0,341,-7803,1,0,1
738430,102,0,2857,9819,1,0,1
738431,125,0,5081,9545,1,0,1
738432,218,0,6451,9321,1,0,1
738433,105,0,4129,-7545,1,0,1
738434,77,0,1444,-7683,1,0,1
738435,146,0,1876,9924,1,0,1
738436,193,0,4456,9675,1,0,1
738437,122,0,6062,9408,1,0,1
738438,195,0,4780,-7501,1,0,1
738439,181,0,2462,-7841,1,0,1
738440,65535,255,797,9631,0,0,0
738441,65535,255,3725,9749,0,0,0
738442,164,0,5614,9446,1,0,1
738443,65535,255,6554,-7124,0,0,0
738444,65535,255,3358,-7696,0,0,0
738445,65535,255,341,-7804,0,0,0
738446,196,0,2857,9863,1,0,1
738447,103,0,5075,9593,1,0,1
738448,191,0,6448,9314,1,0,1
738449,162,0,4137,-7558,1,0,1
738450,217,0,1461,-7821,1,0,1
738451,111,0,1859,9857,1,0,1
738452,72,0,4441,9685,1,0,1
738453,215,0,6052,9391,1,0,1
738454,198,0,4797,-7463,1,0,1
738455,143,0,2492,-7825,1,0,1
738456,193,0,760,9753,1,0,1
738457,65535,255,3697,9689,0,0,0
738458,65535,255,5592,9506,0,0,0
738459,65535,255,6569,-7165,0,0,0
738460,65535,255,3393,-7676,0,0,0
738461,170,2,388,-7741,1,0,1
738462,144,0,2819,9879,1,0,1
738463,175,0,5055,9568,1,0,1
738464,208,0,6435,9329,1,0,1
738465,173,0,4166,-7595,1,0,1
738466,226,0,1501,-7972,1,0,1
738467,124,0,1815,10004,1,0,1
738468,211,0,4421,9643,1,0,1
738469,211,0,6037,9411,1,0,1
738470,162,0,4819,-7540,1,0,1
738471,177,0,2522,-7808,1,0,1
738472,189,0,719,9741,1,0,1
738473,65535,255,3673,9708,0,0,0
738474,65535,255,5577,9490,0,0,0
738475,65535,255,6578,-7124,0,0,0
738476,65535,255,3423,-7734,0,0,0
738477,226,0,424,-8298,1,0,0
738478,61,0,2785,9845,1,0,1
738479,65535,255,5038,9532,0,0,0
738480,131,0,6425,9295,1,0,1
738481,142,0,4184,-7570,1,0,1
738482,120,0,1523,-7717,1,0,1
738483,119,0,1798,9820,1,0,0
738484,65535,255,4411,9608,0,0,0
738485,124,0,6034,9411,1,0,1
738486,147,0,4824,9411,1,0,1
738487,161,0,2527,-7737,1,0,1
738488,65535,255,720,9693,0,0,0
738489,90,0,3672,9737,1,0,1
738490,65535,255,5581,9485,0,0,0
738491,65535,255,6579,-7156,0,0,0
738492,208,0,3410,-7616,1,0,1
738493,65535,255,405,-7749,0,0,0
738494,65535,255,2814,9765,0,0,0
738495,100,0,5053,9579,1,0,1
738496,65535,255,6436,9333,0,0,0
738497,90,0,4166,-7552,1,0,1
738498,65535,255,1495,-7978,0,0,0
738499,111,0,1831,9819,1,0,1
738500,65535,255,4430,9619,0,0,0
738501,65535,255,6047,9417,0,0,0
738502,65535,255,4806,-7501,0,0,0
738503,65535,255,2497,-7791,0,0,0
738504,205,0,753,9966,1,0,1
738505,186,0,3701,9662,1,0,1
738506,155,0,5599,9450,1,0,1
738507,279,0,6568,-7129,1,0,1
738508,215,0,3385,-7707,1,0,1
738509,126,0,367,-7285,1,0,1
738510,65535,255,2847,9730,0,0,0
738511,65535,255,5071,9570,0,0,0
738512,65535,255,6448,9330,0,0,0
738513,65535,255,4141,-7547,0,0,0
738514,141,0,1457,-7987,1,0,1
738515,122,0,1869,9853,1,0,1
738516,190,0,4458,9635,1,0,1
738517,197,0,6064,9373,1,0,1
738518,150,0,4784,-7533,1,0,1
738519,65535,255,2458,-7690,0,0,0
738520,65535,255,801,9675,0,0,0
738521,0,0,0,0,0,0,0
