sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738069,235,0,3590,9772,1,0,1
738070,173,0,5705,9590,1,0,1
738071,65535,255,6010,-7724,0,0,0
738072,213,0,4172,-7868,1,0,1
738073,144,0,1077,-7995,1,0,1
738074,65535,255,2595,9810,0,0,0
738075,65535,255,5122,9680,0,0,0
738076,242,0,6438,-7680,1,0,1
738077,161,0,4899,-7807,1,0,1
738078,240,0,2265,-8067,1,0,1
738079,216,0,1441,9903,1,0,1
738080,249,2,4428,9711,1,0,0
738081,65535,255,6189,9565,0,0,0
738082,266,0,5505,-7761,1,0,1
738083,160,0,3299,-7950,1,0,1
738084,147,0,198,8511,1,0,1
738085,65535,255,3590,9764,0,0,0
738086,206,0,5704,9606,1,0,1
738087,204,0,6010,-7729,1,0,0
738088,186,0,4173,-7881,1,0,1
738089,151,2,1078,-8090,1,0,1
738090,141,0,2594,9861,1,0,1
738091,184,0,5124,9697,1,0,1
738092,163,0,6436,-7647,1,0,1
738093,248,0,4903,-7846,1,0,1
738094,65535,255,2260,-7968,0,0,0
738095,65535,255,1446,9765,0,0,0
738096,65535,255,4434,9679,0,0,0
738097,65535,255,6192,9550,0,0,0
738098,221,0,5503,-7747,1,0,1
738099,65535,255,3296,-7932,0,0,0
738100,121,0,195,11065,1,0,1
738101,65535,255,3597,9764,0,0,0
738102,65535,255,5708,9596,0,0,0
738103,65535,255,6008,-7737,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5129,9665,0,0,0
738108,350,2,6436,-7676,1,0,1
738109,172,2,4894,-7812,1,0,0
738110,236,2,2250,-7896,1,0,0
738111,141,0,1463,9675,1,0,1
738112,264,0,4437,9738,1,0,1
738113,211,0,6196,9583,1,0,1
738114,310,2,5498,-7744,1,0,1
738115,65535,255,3286,-7933,0,0,0
738116,280,0,213,8776,1,0,1
738117,256,2,3606,9790,1,0,1
738118,65535,255,5715,9614,0,0,0
738119,293,2,6001,-7697,1,0,1
738120,184,0,4158,-7848,1,0,1
738121,143,0,1049,-7965,1,0,1
738122,191,0,2619,9848,1,0,1
738123,277,0,5141,9634,1,0,1
738124,461,2,6429,-7658,1,0,1
738125,207,0,4882,-7791,1,0,1
738126,247,0,2234,-8084,1,0,1
738127,324,0,1474,9993,1,0,1
738128,412,0,4450,9755,1,0,1
738129,295,0,6204,9573,1,0,0
738130,408,0,5487,-7753,1,0,1
738131,134,0,3265,-7962,1,0,1
738132,250,0,238,9460,1,0,1
738133,270,0,3627,9705,1,0,1
738134,433,0,5723,9640,1,0,1
738135,65535,255,5990,-7727,0,0,0
738136,239,0,4140,-7862,1,0,1
738137,235,2,1027,-7772,1,0,1
738138,289,2,2634,9847,1,0,1
738139,217,2,5149,9670,1,0,0
738140,351,0,6423,-7652,1,0,1
738141,65535,255,4879,-7812,0,0,0
738142,257,0,2224,-7997,1,0,1
738143,238,0,1482,9855,1,0,1
738144,65535,255,4454,9704,0,0,0
738145,302,2,6202,9599,1,0,1
738146,294,2,5490,-7775,1,0,1
738147,361,2,3273,-7914,1,0,1
738148,301,0,221,9726,1,0,1
738149,65535,255,3615,9773,0,0,1
738150,65535,255,5716,9637,0,0,0
738151,256,0,6000,-7745,1,0,1
738152,357,0,4158,-7868,1,0,1
738153,188,0,1050,-7839,1,0,1
738154,208,0,2614,9885,1,0,0
738155,234,0,5135,9686,1,0,1
738156,0,0,0,0,0,0,0
738157,65535,255,4889,-7839,0,0,1
738158,65535,255,2243,-7997,0,0,0
738159,234,0,1463,9813,1,0,1
738160,239,0,4437,9756,1,0,1
738161,65535,255,6194,9570,0,0,0
738162,275,0,5496,-7743,1,0,1
738163,218,0,3283,-7866,1,0,1
738164,65535,255,206,8901,0,0,0
738165,0,0,0,0,0,0,0
738166,257,0,5706,9620,1,0,1
738167,184,2,6005,-7732,1,0,1
738168,199,0,4165,-7860,1,0,1
738169,233,2,1067,-7777,1,0,0
738170,199,2,2599,9875,1,0,1
738171,221,0,5127,9682,1,0,1
738172,238,0,6434,-7668,1,0,1
738173,200,0,4896,-7844,1,0,1
738174,142,0,2252,-7895,1,0,1
738175,65535,255,1444,9882,0,0,0
738176,65535,255,4432,9674,0,0,0
738177,286,0,6188,9585,1,0,1
738178,291,0,5503,-7765,1,0,1
738179,144,0,3293,-7913,1,0,1
738180,242,0,190,9861,1,0,1
738181,217,0,3592,9792,1,0,1
738182,295,0,5700,9639,1,0,1
738183,65535,255,6009,-7703,0,0,0
738184,244,0,4174,-7920,1,0,1
738185,204,0,1079,-8088,1,0,0
738186,175,0,2593,9813,1,0,1
738187,65535,255,5123,9662,0,0,0
738188,330,0,6437,-7652,1,0,1
738189,199,0,4899,-7827,1,0,1
738190,196,0,2262,-8081,1,0,1
738191,231,0,1439,9836,1,0,1
738192,129,0,4428,9681,1,0,1
738193,347,0,6186,9582,1,0,1
738194,182,0,5505,-7768,1,0,1
738195,146,0,3298,-7921,1,0,1
738196,65535,255,184,10222,0,0,0
738197,163,0,3588,9809,1,0,1
738198,65535,255,5702,9598,0,0,0
738199,249,2,6010,-7718,1,0,1
738200,271,0,4174,-7838,1,0,1
738201,233,0,1084,-8211,1,0,1
738202,219,2,2588,9875,1,0,1
738203,192,2,5122,9693,1,0,1
738204,167,2,6437,-7677,1,0,1
738205,65535,255,4899,-7782,0,0,0
738206,289,2,2262,-7966,1,0,1
738207,184,0,1444,9701,1,0,1
738208,208,0,4428,9725,1,0,1
738209,295,0,6189,9563,1,0,1
738210,254,0,5505,-7745,1,0,1
738211,237,0,3298,-7882,1,0,1
738212,111,0,190,9517,1,0,1
738213,164,0,3592,9783,1,0,1
738214,265,0,5702,9625,1,0,1
738215,65535,255,6008,-7711,0,0,0
738216,183,0,4170,-7838,1,0,1
738217,200,0,1077,-8061,1,0,1
738218,222,0,2593,9887,1,0,1
738219,197,0,5125,9703,1,0,1
738220,272,0,6436,-7664,1,0,1
738221,227,0,4899,-7805,1,0,0
738222,178,0,2257,-8037,1,0,1
738223,189,0,1450,9790,1,0,1
738224,187,0,4435,9685,1,0,1
738225,65535,255,6192,9590,0,0,0
738226,213,2,5502,-7781,1,0,1
738227,176,0,3293,-7967,1,0,1
738228,150,2,204,9804,1,0,0
738229,265,2,3601,9733,1,0,1
738230,210,2,5709,9634,1,0,1
738231,345,2,6005,-7694,1,0,1
738232,190,2,4167,-7920,1,0,1
738233,274,2,1068,-8148,1,0,1
738234,166,2,2608,9861,1,0,1
738235,224,0,5133,9692,1,0,1
738236,210,0,6433,-7685,1,0,1
738237,311,0,4892,-7804,1,0,1
738238,207,0,2246,-8052,1,0,1
738239,270,0,1461,9836,1,0,1
738240,162,0,4445,9687,1,0,1
738241,231,0,6198,9577,1,0,1
738242,267,0,5496,-7801,1,0,1
738243,218,0,3279,-7865,1,0,1
738244,137,0,220,9561,1,0,1
738245,270,0,3613,9799,1,0,1
738246,269,0,5717,9602,1,0,1
738247,216,0,5999,-7734,1,0,1
738248,192,0,4152,-7887,1,0,1
738249,65535,255,1044,-8026,0,0,0
738250,65535,255,2627,9825,0,0,0
738251,177,0,5144,9687,1,0,1
738252,232,2,6426,-7682,1,0,1
738253,0,0,0,0,0,0,0
738254,65535,255,2225,-8068,0,0,0
738255,187,0,1484,9901,1,0,1
738256,172,2,4459,9706,1,0,1
738257,65535,255,6207,9558,0,0,0
738258,195,0,5482,-7751,1,0,1
738259,159,0,3257,-7921,1,0,1
738260,166,2,244,10554,1,0,0
738261,187,0,3635,9731,1,0,1
738262,214,0,5729,9637,1,0,1
738263,236,0,5988,-7708,1,0,0
738264,291,0,4134,-7845,1,0,1
738265,287,0,1016,-7863,1,0,1
738266,172,0,2653,9775,1,0,1
738267,210,0,5159,9671,1,0,1
738268,286,0,6416,-7676,1,0,1
738269,179,0,4861,-7802,1,0,1
738270,217,0,2198,-8071,1,0,1
738271,237,0,1518,9901,1,0,0
738272,239,0,4477,9717,1,0,1
738273,65535,255,6219,9568,0,0,0
738274,65535,255,5468,-7768,0,0,0
738275,65535,255,3233,-7971,0,0,0
738276,128,0,279,10356,1,0,1
738277,189,0,3652,9756,1,0,1
738278,258,0,5738,9601,1,0,0
738279,65535,255,5982,-7746,0,0,0
738280,65535,255,4122,-7834,0,0,1
738281,167,0,1003,-7962,1,0,1
738282,151,0,2654,9860,1,0,1
738283,171,0,5161,9644,1,0,1
738284,321,0,6416,-7669,1,0,1
738285,188,0,4865,-7812,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1502,9771,0,0,0
738288,65535,255,4464,9699,0,0,0
738289,329,2,6209,9573,1,0,1
738290,393,0,5480,-7788,1,0,1
738291,218,0,3256,-7904,1,0,1
738292,196,0,248,8805,1,0,1
738293,179,0,3628,9800,1,0,1
738294,227,0,5721,9628,1,0,1
738295,65535,255,5991,-7712,0,0,0
738296,65535,255,4144,-7894,0,0,0
738297,173,0,1036,-8102,1,0,1
738298,65535,255,2629,9789,0,0,0
738299,65535,255,5141,9702,0,0,0
738300,196,0,6424,-7657,1,0,1
738301,229,0,4880,-7794,1,0,1
738302,65535,255,2230,-7894,0,0,0
738303,145,0,1474,9769,1,0,1
738304,65535,255,4447,9706,0,0,0
738305,65535,255,6199,9582,0,0,0
738306,375,0,5494,-7801,1,0,1
738307,186,0,3278,-7931,1,0,1
738308,65535,255,216,9259,0,0,0
738309,0,0,0,0,0,0,0
738310,65535,255,5709,9648,0,0,0
738311,65535,255,6003,-7743,0,0,0
738312,65535,255,4158,-7838,0,0,0
738313,128,0,1061,-8026,1,0,1
738314,65535,255,2606,9809,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6432,-7638,0,0,0
738317,65535,255,4895,-7859,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,1446,10023,0,0,0
738320,192,0,4434,9669,1,0,1
738321,65535,255,6190,9553,0,0,0
738322,65535,255,5503,-7759,0,0,0
738323,65535,255,3301,-7976,0,0,0
738324,232,2,186,9693,1,0,1
738325,65535,255,3589,9726,0,0,0
738326,216,0,5699,9653,1,0,0
738327,311,2,6013,-7733,1,0,1
738328,143,0,4180,-7918,1,0,1
738329,65535,255,1089,-7872,0,0,0
738330,65535,255,2579,9815,0,0,0
738331,119,0,5115,9705,1,0,1
738332,298,0,6442,-7655,1,0,1
738333,130,0,4909,-7792,1,0,1
738334,65535,255,2277,-7879,0,0,0
738335,65535,255,1423,9698,0,0,0
738336,179,0,4413,9683,1,0,1
738337,224,0,6180,9565,1,0,1
738338,65535,255,5518,-7775,0,0,0
738339,65535,255,3319,-7872,0,0,0
738340,65535,255,153,10941,0,0,0
738341,65535,255,3564,9769,0,0,0
738342,164,0,5689,9614,1,0,1
738343,373,0,6024,-7700,1,0,1
738344,159,0,4198,-7870,1,0,1
738345,238,2,1123,-8142,1,0,1
738346,65535,255,2560,9742,0,0,0
738347,65535,255,5101,9680,0,0,0
738348,65535,255,6452,-7642,0,0,0
738349,65535,255,4927,-7863,0,0,0
738350,184,2,2308,-8062,1,0,0
738351,190,0,1389,9983,1,0,1
738352,124,0,4400,9677,1,0,1
738353,260,2,6171,9562,1,0,1
738354,271,2,5530,-7779,1,0,1
738355,188,2,3340,-7890,1,0,1
738356,112,2,134,11587,1,0,1
738357,196,0,3547,9794,1,0,1
738358,316,0,5677,9627,1,0,1
738359,207,0,6033,-7719,1,0,1
738360,172,0,4215,-7903,1,0,1
738361,225,0,1139,-7846,1,0,1
738362,65535,255,2536,9828,0,0,0
738363,65535,255,5093,9638,0,0,0
738364,160,0,6459,-7670,1,0,1
738365,190,0,4938,-7823,1,0,1
738366,137,0,2323,-7976,1,0,1
738367,128,0,1373,9886,1,0,1
738368,65535,255,4384,9741,0,0,1
738369,263,0,6161,9605,1,0,0
738370,196,0,5538,-7765,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,197,0,5669,9632,1,0,1
738375,182,2,6040,-7722,1,0,1
738376,0,0,0,0,0,0,0
738377,219,0,1162,-7934,1,0,1
738378,65535,255,2521,9867,0,0,0
738379,65535,255,5082,9660,0,0,0
738380,274,2,6465,-7635,1,0,1
738381,65535,255,4950,-7855,0,0,0
738382,171,0,2343,-8069,1,0,1
738383,209,2,1357,9689,1,0,0
738384,65535,255,4374,9697,0,0,0
738385,65535,255,6156,9582,0,0,0
738386,282,0,5545,-7736,1,0,1
738387,65535,255,3370,-7961,0,0,0
738388,65535,255,94,10148,0,0,1
738389,263,0,3522,9753,1,0,1
738390,263,0,5662,9616,1,0,1
738391,65535,255,6044,-7713,0,0,0
738392,65535,255,4237,-7901,0,0,0
738393,65535,255,1173,-7906,0,0,0
738394,170,0,2506,9868,1,0,1
738395,240,0,5074,9660,1,0,0
738396,203,0,6469,-7637,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,65535,255,5628,9608,0,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
