sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737358,341,0,1853,10052,1,0,1
737359,120,0,4250,9663,1,0,1
737360,65535,255,5815,-7026,0,0,0
737361,221,0,4365,-7323,1,0,1
737362,233,0,2115,-7717,1,0,1
737363,376,0,871,9734,1,0,1
737364,342,0,3552,9771,1,0,1
737365,163,0,5365,9466,1,0,1
737366,184,0,4926,-7210,1,0,1
737367,65535,255,2971,-7477,0,0,0
737368,65535,255,164,-8596,0,0,0
737369,293,2,2748,9780,1,0,0
737370,162,0,4844,9530,1,0,1
737371,65535,255,5408,-7121,0,0,0
737372,258,0,3727,-7461,1,0,1
737373,259,0,1180,-7849,1,0,1
737374,65535,255,1837,9966,0,0,0
737375,209,0,4240,9612,1,0,1
737376,359,0,5806,9350,1,0,1
737377,65535,255,4379,-7340,0,0,0
737378,65535,255,2130,-7532,0,0,0
737379,96,0,847,9924,1,0,1
737380,65535,255,3539,9717,0,0,0
737381,65535,255,5357,9420,0,0,0
737382,557,0,4935,-7246,1,0,1
737383,346,0,2989,-7558,1,0,1
737384,65535,255,181,-7240,0,0,0
737385,193,0,2728,9898,1,0,1
737386,65535,255,4835,9593,0,0,0
737387,772,0,5413,-7101,1,0,1
737388,478,0,3739,-7435,1,0,1
737389,225,0,1197,-7790,1,0,1
737390,65535,255,1820,9950,0,0,0
737391,367,0,4229,9607,1,0,1
737392,223,0,5799,9356,1,0,1
737393,65535,255,4385,-7351,0,0,0
737394,770,0,2141,-7562,1,0,1
737395,65535,255,834,10043,0,0,0
737396,65535,255,3526,9762,0,0,0
737397,183,0,5348,9446,1,0,1
737398,372,0,4942,-7195,1,0,1
737399,65535,255,2994,-7473,0,0,0
737400,218,0,199,-8618,1,0,1
737401,432,0,2718,9806,1,0,1
737402,253,0,4826,9556,1,0,1
737403,198,0,5419,-7151,1,0,1
737404,65535,255,3743,-7402,0,0,0
737405,509,0,1202,-7678,1,0,1
737406,985,0,1815,9878,1,0,1
737407,255,0,4222,9703,1,0,1
737408,400,0,5795,9348,1,0,1
737409,1024,0,4389,-7344,1,0,1
737410,216,0,2151,-7575,1,0,1
737411,372,0,823,10084,1,0,1
737412,138,2,3518,9780,1,0,1
737413,303,0,5343,9457,1,0,1
737414,589,0,4942,-7216,1,0,1
737415,65535,255,2999,-7515,0,0,0
737416,351,0,199,-6952,1,0,1
737417,295,0,2714,9888,1,0,1
737418,439,0,4823,9595,1,0,1
737419,414,0,5419,-7112,1,0,1
737420,689,0,3747,-7465,1,0,1
737421,595,0,1205,-7713,1,0,1
737422,283,0,1804,10060,1,0,1
737423,259,0,4218,9669,1,0,1
737424,254,0,5793,9332,1,0,1
737425,392,0,4389,-7324,1,0,1
737426,216,0,2151,-7530,1,0,1
737427,288,0,823,10004,1,0,1
737428,249,2,3518,9763,1,0,1
737429,341,0,5343,9457,1,0,1
737430,216,0,4942,-7221,1,0,1
737431,537,0,2999,-7525,1,0,1
737432,330,0,199,-7116,1,0,1
737433,237,0,2714,9913,1,0,1
737434,267,0,4826,9523,1,0,1
737435,65535,255,5419,-7131,0,0,0
737436,306,0,3743,-7378,1,0,1
737437,299,0,1202,-7650,1,0,1
737438,65535,255,1809,9878,0,0,0
737439,357,0,4222,9601,1,0,1
737440,65535,255,5793,9358,0,0,0
737441,273,0,4390,-7375,1,0,1
737442,746,0,2146,-7651,1,0,1
737443,65535,255,830,9724,0,0,0
737444,65535,255,3526,9711,0,0,0
737445,259,0,5346,9428,1,0,1
737446,0,0,0,0,0,0,0
737447,467,0,2994,-7504,1,0,1
737448,286,0,195,-6764,1,0,1
737449,65535,255,2718,9901,0,0,0
737450,406,0,4830,9522,1,0,1
737451,65535,255,5414,-7132,0,0,0
737452,432,0,3739,-7386,1,0,1
737453,65535,255,1197,-7705,0,0,0
737454,65535,255,1820,9932,0,0,0
737455,65535,255,4229,9628,0,0,0
737456,328,0,5797,9374,1,0,1
737457,198,2,4383,-7318,1,0,1
737458,65535,255,2136,-7530,0,0,0
737459,563,0,841,10044,1,0,1
737460,440,0,3530,9779,1,0,1
737461,46,0,5351,9471,1,0,1
737462,216,0,4936,-7244,1,0,1
737463,65535,255,2990,-7589,0,0,0
737464,471,0,180,-8334,1,0,1
737465,0,0,0,0,0,0,0
737466,203,0,4835,9578,1,0,1
737467,65535,255,5411,-7109,0,0,0
737468,65535,255,3731,-7475,0,0,0
737469,65535,255,1180,-7594,0,0,0
737470,261,0,1831,9878,1,0,1
737471,453,0,4240,9613,1,0,1
737472,257,0,5804,9369,1,0,1
737473,65535,255,4372,-7295,0,0,0
737474,65535,255,2125,-7743,0,0,0
737475,378,0,858,10003,1,0,1
737476,280,0,3543,9778,1,0,1
737477,65535,255,5362,9469,0,0,0
737478,452,0,4926,-7246,1,0,1
737479,294,0,2975,-7601,1,0,1
737480,65535,255,165,-8789,0,0,0
737481,65535,255,2748,9862,0,0,0
737482,65535,255,4850,9509,0,0,0
737483,300,0,5402,-7130,1,0,1
737484,366,0,3719,-7389,1,0,1
737485,234,2,1163,-7765,1,0,1
737486,65535,255,1853,10001,0,0,0
737487,188,0,4250,9659,1,0,1
737488,128,2,5815,-7033,1,0,0
737489,468,0,4362,-7354,1,0,1
737490,516,2,2104,-7639,1,0,1
737491,608,0,882,9777,1,0,1
737492,65535,255,3564,9733,0,0,0
737493,190,0,5372,9453,1,0,1
737494,621,0,4914,-7226,1,0,1
737495,416,0,2956,-7572,1,0,1
737496,331,0,140,-8478,1,0,1
737497,178,0,2766,9838,1,0,1
737498,65535,255,4861,9538,0,0,0
737499,201,0,5393,-7128,1,0,1
737500,220,0,3702,-7399,1,0,1
737501,65535,255,1140,-7796,0,0,0
737502,268,0,1875,10033,1,0,1
737503,0,0,0,0,0,0,0
737504,128,0,5805,-7044,1,0,1
737505,244,0,4348,-7376,1,0,1
737506,315,0,2083,-7703,1,0,1
737507,291,0,904,9965,1,0,1
737508,251,0,3581,9782,1,0,1
737509,398,0,5386,9479,1,0,1
737510,192,0,4903,-7267,1,0,1
737511,65535,255,2933,-7489,0,0,0
737512,120,0,113,-6564,1,0,1
737513,562,0,2795,9767,1,0,1
737514,583,0,4876,9560,1,0,1
737515,313,0,5378,-7107,1,0,1
737516,309,0,3683,-7490,1,0,1
737517,550,0,1106,-7680,1,0,1
737518,280,0,1903,9977,1,0,1
737519,65535,255,4287,9660,0,0,0
737520,421,0,5791,-7039,1,0,1
737521,452,0,4327,-7373,1,0,1
737522,562,0,2051,-7707,1,0,1
737523,0,0,0,0,0,0,0
737524,602,0,3607,9796,1,0,1
737525,65535,255,5400,9414,0,0,0
737526,65535,255,4885,-7204,0,0,0
737527,280,0,2914,-7566,1,0,1
737528,652,0,95,-10245,1,0,1
737529,460,0,2808,9786,1,0,1
737530,65535,255,4883,9570,0,0,0
737531,369,0,5372,-7127,1,0,1
737532,263,0,3675,-7426,1,0,0
737533,65535,255,1101,-7559,0,0,0
737534,65535,255,1903,9961,0,0,0
737535,65535,255,4284,9674,0,0,0
737536,246,0,5791,-6995,1,0,1
737537,146,0,4334,-7325,1,0,1
737538,65535,255,2067,-7643,0,0,0
737539,65535,255,916,9966,0,0,0
737540,65535,255,3590,9688,0,0,0
737541,0,0,0,0,0,0,0
737542,220,0,4897,-7251,1,0,0
737543,65535,255,2928,-7500,0,0,0
737544,483,2,110,-8062,1,0,1
737545,432,0,2786,9869,1,0,1
737546,543,0,4871,9550,1,0,1
737547,65535,255,5381,-7110,0,0,0
737548,65535,255,3691,-7407,0,0,0
737549,65535,255,1124,-7501,0,0,0
737550,711,0,1886,9945,1,0,1
737551,348,0,4269,9677,1,0,1
737552,65535,255,5798,-7001,0,0,0
737553,384,2,4345,-7337,1,0,1
737554,768,0,2083,-7687,1,0,1
737555,65535,255,899,10150,0,0,0
737556,65535,255,3573,9732,0,0,0
737557,326,0,5376,9476,1,0,1
737558,378,0,4906,-7199,1,0,1
737559,227,0,2947,-7583,1,0,1
737560,346,0,132,-6246,1,0,1
737561,316,0,2772,9803,1,0,1
737562,65535,255,4862,9518,0,0,0
737563,65535,255,5388,-7101,0,0,0
737564,582,0,3699,-7374,1,0,1
737565,267,0,1146,-7882,1,0,1
737566,443,0,1870,9912,1,0,1
737567,458,0,4258,9665,1,0,1
737568,65535,255,5817,9371,0,0,0
737569,154,0,4356,-7341,1,0,1
737570,65535,255,2099,-7716,0,0,0
737571,608,0,882,10191,1,0,1
737572,199,0,3560,9751,1,0,1
737573,65535,255,5371,9419,0,0,0
737574,0,0,0,0,0,0,0
737575,277,0,2957,-7465,1,0,1
737576,65535,255,145,-7772,0,0,0
737577,65535,255,2762,9872,0,0,0
737578,65535,255,4853,9559,0,0,0
737579,363,0,6203,9239,1,0,1
737580,0,0,0,0,0,0,0
737581,65535,255,1152,-7678,0,0,0
737582,65535,255,1857,9914,0,0,0
737583,65535,255,4255,9632,0,0,0
737584,587,0,5814,9350,1,0,1
737585,521,0,4359,-7314,1,0,1
737586,286,0,2109,-7654,1,0,1
737587,198,0,869,10118,1,0,1
737588,65535,255,3556,9735,0,0,0
737589,499,0,5365,9484,1,0,1
737590,215,0,6542,9144,1,0,1
737591,65535,255,2961,-7464,0,0,0
737592,65535,255,151,-7776,0,0,0
737593,406,0,2752,9885,1,0,1
737594,65535,255,4850,9571,0,0,0
737595,65535,255,6201,9252,0,0,0
737596,65535,255,3719,-7475,0,0,0
737597,257,0,1163,-7820,1,0,1
737598,65535,255,1854,9895,0,0,0
737599,65535,255,4250,9674,0,0,0
737600,445,0,5812,9377,1,0,1
737601,146,0,4366,-7364,1,0,1
737602,65535,255,2114,-7546,0,0,0
737603,65535,255,870,9852,0,0,0
737604,65535,255,3551,9748,0,0,0
737605,479,0,5365,9460,1,0,1
737606,679,0,4920,-7191,1,0,1
737607,571,2,2970,-7579,1,0,1
737608,465,0,158,-6935,1,0,1
737609,603,0,2752,9851,1,0,1
737610,616,0,4850,9554,1,0,1
737611,481,2,6201,9244,1,0,1
737612,65535,255,3719,-7459,0,0,0
737613,241,0,1169,-7791,1,0,1
737614,65535,255,1848,9896,0,0,0
737615,65535,255,4247,9681,0,0,0
737616,206,0,5811,9358,1,0,1
737617,277,0,4369,-7377,1,0,0
737618,372,0,2114,-7592,1,0,1
737619,65535,255,864,9966,0,0,0
737620,382,0,3552,9717,1,0,1
737621,65535,255,5365,9484,0,0,0
737622,65535,255,4923,-7223,0,0,0
737623,65535,255,2970,-7484,0,0,0
737624,184,0,158,-8605,1,0,1
737625,65535,255,2753,9759,0,0,0
737626,65535,255,4851,9514,0,0,0
737627,65535,255,5401,-7101,0,0,0
737628,65535,255,3718,-7412,0,0,0
737629,175,0,1168,-7648,1,0,1
737630,65535,255,1849,9805,0,0,0
737631,183,0,4247,9652,1,0,1
737632,376,0,5811,9367,1,0,1
737633,52,2,4368,-7358,1,0,0
737634,0,0,0,0,0,0,0
737635,65535,255,871,9886,0,0,0
737636,65535,255,3552,9709,0,0,0
737637,65535,255,5365,9478,0,0,0
737638,65535,255,4923,-7218,0,0,0
737639,447,0,2965,-7484,1,0,1
737640,0,0,0,0,0,0,0
737641,65535,255,2753,9770,0,0,0
737642,391,0,4851,9520,1,0,1
737643,65535,255,5402,-7106,0,0,0
737644,218,0,3718,-7435,1,0,1
737645,65535,255,1162,-7733,0,0,0
737646,65535,255,1854,9876,0,0,0
737647,65535,255,4251,9679,0,0,0
737648,65535,255,5814,9324,0,0,0
737649,65535,255,4362,-7289,0,0,0
737650,65535,255,2108,-7637,0,0,0
737651,379,0,870,10153,1,0,1
737652,65535,255,3557,9768,0,0,0
737653,531,0,5368,9439,1,0,1
737654,556,0,4920,-7263,1,0,1
737655,250,0,2965,-7579,1,0,1
737656,65535,255,151,-7314,0,0,0
737657,661,0,2758,9883,1,0,1
737658,65535,255,4851,9581,0,0,0
737659,430,0,5397,-7087,1,0,0
737660,65535,255,3710,-7404,0,0,0
737661,256,0,1156,-7647,1,0,1
737662,65535,255,1860,9840,0,0,0
737663,554,0,4255,9665,1,0,1
737664,396,0,5810,-7011,1,0,1
737665,431,0,4358,-7282,1,0,1
737666,211,0,2103,-7638,1,0,1
737667,856,0,882,10149,1,0,1
737668,356,0,3561,9776,1,0,1
737669,341,0,5372,9448,1,0,1
737670,443,0,4911,-7192,1,0,1
737671,319,0,2955,-7612,1,0,1
737672,458,0,138,-7988,1,0,1
737673,448,0,2767,9777,1,0,1
737674,161,0,4857,9524,1,0,1
737675,65535,255,5391,-7117,0,0,0
737676,510,0,3702,-7453,1,0,1
737677,0,0,0,0,0,0,0
737678,65535,255,1871,9963,0,0,0
737679,65535,255,4263,9617,0,0,0
737680,65535,255,5804,-7027,0,0,0
737681,65535,255,4352,-7347,0,0,0
737682,260,0,2088,-7561,1,0,1
737683,365,0,894,10000,1,0,1
737684,65535,255,3574,9740,0,0,0
737685,324,0,5377,9433,1,0,1
737686,292,0,4905,-7270,1,0,1
737687,65535,255,2942,-7603,0,0,0
737688,737,0,121,-8013,1,0,0
737689,458,0,2782,9768,1,0,1
737690,328,0,4866,9534,1,0,1
737691,716,0,5383,-7128,1,0,1
737692,120,2,3694,-7486,1,0,1
737693,505,0,1123,-7527,1,0,1
737694,427,0,1868,9954,1,0,1
737695,241,0,4259,9667,1,0,1
737696,323,0,5807,-7020,1,0,1
737697,199,0,4355,-7312,1,0,1
737698,468,0,2098,-7734,1,0,1
737699,303,0,882,9884,1,0,1
737700,302,0,3561,9729,1,0,1
737701,65535,255,5371,9435,0,0,0
737702,536,0,4914,-7197,1,0,1
737703,65535,255,2955,-7468,0,0,0
737704,481,0,148,-9104,1,0,1
737705,305,0,2758,9834,1,0,1
737706,210,0,4851,9571,1,0,1
737707,65535,255,5396,-7096,0,0,0
737708,65535,255,3714,-7440,0,0,0
737709,65535,255,1156,-7853,0,0,0
737710,65535,255,1854,10014,0,0,0
737711,351,0,4252,9649,1,0,1
737712,65535,255,5812,-7015,0,0,0
737713,65535,255,4361,-7311,0,0,0
737714,65535,255,2113,-7746,0,0,0
737715,65535,255,871,9959,0,0,0
737716,271,0,3556,9757,1,0,1
737717,154,0,5365,9451,1,0,1
737718,284,0,4921,-7217,1,0,1
737719,496,0,2966,-7519,1,0,1
737720,626,0,153,-6910,1,0,1
737721,65535,255,2753,9915,0,0,0
737722,325,0,4850,9534,1,0,1
737723,65535,255,5402,-7138,0,0,0
737724,256,0,3718,-7399,1,0,1
737725,364,0,1163,-7737,1,0,1
737726,228,0,1848,9964,1,0,1
737727,572,0,4251,9636,1,0,1
737728,402,0,5811,9356,1,0,1
737729,0,0,0,0,0,0,0
737730,65535,255,2114,-7549,0,0,0
737731,65535,255,864,10117,0,0,0
737732,399,0,3552,9800,1,0,1
737733,422,0,5365,9481,1,0,1
737734,65535,255,4923,-7254,0,0,0
737735,416,0,2969,-7603,1,0,1
737736,513,0,160,-9025,1,0,1
737737,449,0,2753,9859,1,0,1
737738,65535,255,4850,9507,0,0,0
737739,243,0,5402,-7127,1,0,1
737740,65535,255,3719,-7382,0,0,0
737741,65535,255,1163,-7709,0,0,0
737742,337,0,1853,9964,1,0,1
737743,273,0,4251,9643,1,0,1
737744,65535,255,5814,9322,0,0,0
737745,65535,255,4365,-7329,0,0,0
737746,383,0,2109,-7579,1,0,1
737747,641,0,870,10193,1,0,1
737748,168,0,3556,9698,1,0,1
737749,65535,255,5367,9428,0,0,0
737750,65535,255,4920,-7199,0,0,0
737751,65535,255,2966,-7508,0,0,0
737752,65535,255,152,-7119,0,0,0
737753,212,0,2757,9769,1,0,1
737754,65535,255,4853,9557,0,0,0
737755,153,0,5399,-7099,1,0,0
737756,626,0,3714,-7463,1,0,1
737757,185,0,1157,-7593,1,0,1
737758,65535,255,1859,9892,0,0,0
737759,65535,255,4258,9623,0,0,0
737760,801,0,5810,-7014,1,0,1
737761,244,0,4359,-7330,1,0,1
737762,437,0,2104,-7580,1,0,1
737763,720,0,882,10265,1,0,1
737764,236,0,3564,9723,1,0,1
737765,227,0,5372,9447,1,0,1
737766,256,0,4915,-7228,1,0,0
737767,65535,255,2956,-7573,0,0,0
737768,284,0,141,-8720,1,0,1
737769,279,0,2767,9858,1,0,1
737770,559,0,4862,9517,1,0,1
737771,353,0,5392,-7143,1,0,1
737772,340,0,3703,-7425,1,0,1
737773,142,2,1146,-7912,1,0,1
737774,65535,255,1875,9839,0,0,0
737775,379,0,4266,9602,1,0,1
737776,523,0,5805,-7003,1,0,1
737777,65535,255,4349,-7318,0,0,0
737778,495,0,2088,-7566,1,0,1
737779,650,0,899,10260,1,0,1
737780,441,0,3577,9722,1,0,1
737781,591,0,5381,9450,1,0,1
737782,65535,255,4905,-7235,0,0,0
737783,65535,255,2942,-7596,0,0,0
737784,65535,255,126,-7893,0,0,0
737785,208,0,2781,9901,1,0,1
737786,544,0,4871,9542,1,0,1
737787,450,0,5381,-7121,1,0,1
737788,338,0,3687,-7474,1,0,1
737789,741,0,1118,-7621,1,0,1
737790,371,0,1892,9960,1,0,1
737791,65535,255,4280,9653,0,0,0
737792,406,0,5796,-7039,1,0,1
737793,350,0,4338,-7373,1,0,1
737794,436,0,2067,-7722,1,0,1
737795,65535,255,922,10072,0,0,0
737796,65535,255,3595,9686,0,0,0
737797,65535,255,5392,9434,0,0,0
737798,0,0,0,0,0,0,0
737799,65535,255,2918,-7524,0,0,0
737800,736,0,93,-7772,1,0,1
737801,65535,255,2804,9833,0,0,0
737802,687,0,4886,9513,1,0,1
737803,792,0,5370,-7144,1,0,1
737804,667,0,3667,-7437,1,0,1
737805,364,0,1096,-7504,1,0,1
737806,65535,255,1920,9909,0,0,0
737807,261,0,4294,9645,1,0,1
737808,700,0,5784,-7034,1,0,1
737809,508,0,4319,-7370,1,0,1
737810,484,0,2041,-7728,1,0,1
737811,363,0,945,10074,1,0,1
737812,759,0,3616,9684,1,0,1
737813,313,2,5403,9456,1,0,1
737814,191,0,4882,-7267,1,0,1
737815,355,0,2904,-7547,1,0,1
737816,65535,255,89,-9693,0,0,0
737817,299,2,2814,9777,1,0,1
737818,65535,255,4890,9513,0,0,0
737819,497,0,5367,-7163,1,0,1
737820,322,0,3668,-7414,1,0,1
737821,494,0,1096,-7929,1,0,1
737822,65535,255,1914,9943,0,0,0
737823,684,0,4291,9687,1,0,1
737824,65535,255,5789,-7010,0,0,0
737825,484,0,4327,-7369,1,0,1
737826,65535,255,2057,-7536,0,0,1
737827,65535,255,929,9826,0,0,0
737828,650,0,3596,9755,1,0,1
737829,541,0,5392,9449,1,0,1
737830,246,0,4894,-7264,1,0,1
737831,282,0,2923,-7556,1,0,1
737832,392,0,109,-5283,1,0,1
737833,458,0,2800,9801,1,0,1
737834,65535,255,4877,9527,0,0,0
737835,291,0,5378,-7107,1,0,1
737836,65535,255,3683,-7411,0,0,0
737837,329,0,1118,-7595,1,0,1
737838,369,0,1892,10050,1,0,1
737839,427,0,4280,9628,1,0,1
737840,245,0,5796,-7042,1,0,1
737841,361,2,4338,-7313,1,0,0
737842,537,0,2072,-7676,1,0,1
737843,728,0,910,10151,1,0,1
737844,214,0,3581,9757,1,0,1
737845,23,0,5387,9426,1,0,1
737846,139,0,4903,-7240,1,0,1
737847,65535,255,2937,-7511,0,0,0
737848,412,0,119,-9193,1,0,1
737849,156,0,2786,9769,1,0,1
737850,36,0,4871,9516,1,0,1
737851,746,0,5383,-7096,1,0,1
737852,267,0,3695,-7401,1,0,1
737853,487,0,1129,-7595,1,0,1
737854,525,0,1881,10051,1,0,1
737855,242,0,4269,9630,1,0,1
737856,267,0,5804,-7048,1,0,1
737857,232,0,4348,-7331,1,0,1
737858,65535,255,2088,-7720,0,0,0
737859,122,2,894,10304,1,0,1
737860,423,0,3573,9784,1,0,1
737861,180,0,5378,9447,1,0,1
737862,730,0,4908,-7261,1,0,1
737863,429,0,2947,-7564,1,0,1
737864,334,0,131,-6523,1,0,1
737865,495,0,2776,9849,1,0,1
737866,574,0,4865,9556,1,0,1
737867,537,0,5391,-7133,1,0,1
737868,653,0,3703,-7472,1,0,1
737869,637,0,1140,-7857,1,0,1
737870,65535,255,1870,9947,0,0,0
737871,416,0,4265,9604,1,0,1
737872,565,0,5805,-7031,1,0,1
737873,65535,255,4352,-7310,0,0,0
737874,65535,255,2093,-7672,0,0,0
737875,65535,255,887,10230,0,0,0
737876,390,0,3569,9775,1,0,1
737877,170,0,5376,9443,1,0,1
737878,65535,255,4911,-7265,0,0,0
737879,334,0,2951,-7582,1,0,1
737880,65535,255,135,-7043,0,0,0
737881,65535,255,2771,9882,0,0,0
737882,406,0,4861,9580,1,0,1
737883,602,0,5394,-7156,1,0,1
737884,327,0,3703,-7399,1,0,1
737885,211,0,1146,-7595,1,0,1
737886,299,0,1870,9840,1,0,1
737887,308,0,4262,9651,1,0,1
737888,324,0,5805,-7005,1,0,1
737889,65535,255,4356,-7374,0,0,0
737890,65535,255,2093,-7595,0,0,0
737891,201,0,887,10079,1,0,1
737892,380,0,3569,9750,1,0,1
737893,255,0,5376,9433,1,0,1
737894,569,0,4911,-7260,1,0,1
737895,65535,255,2951,-7583,0,0,0
737896,65535,255,134,-7282,0,0,0
737897,65535,255,2767,9906,0,0,0
737898,237,0,4860,9563,1,0,1
737899,65535,255,5391,-7099,0,0,0
737900,218,0,3703,-7431,1,0,1
737901,588,0,1140,-7738,1,0,1
737902,554,0,1876,9912,1,0,1
737903,252,0,4264,9648,1,0,1
737904,65535,255,5806,-7035,0,0,0
737905,297,2,4349,-7330,1,0,0
737906,65535,255,2093,-7749,0,0,0
737907,170,0,894,9893,1,0,1
737908,392,0,3573,9716,1,0,1
737909,374,0,5379,9418,1,0,1
737910,256,0,4909,-7249,1,0,1
737911,324,0,2946,-7562,1,0,1
737912,222,0,128,-7256,1,0,1
737913,326,0,2776,9904,1,0,1
737914,0,0,0,0,0,0,0
737915,65535,255,5386,-7114,0,0,0
737916,65535,255,3695,-7456,0,0,0
737917,0,0,0,0,0,0,0
737918,0,0,0,0,0,0,0
737919,132,0,4269,9637,1,0,0
737920,272,0,5798,-7002,1,0,1
737921,65535,255,4345,-7377,0,0,0
737922,372,0,2078,-7642,1,0,1
737923,551,0,905,10224,1,0,1
737924,65535,255,3577,9800,0,0,0
737925,249,0,5382,9471,1,0,1
737926,65535,255,4902,-7228,0,0,0
737927,65535,255,2933,-7542,0,0,0
737928,671,0,113,-6581,1,0,1
737929,227,0,2786,9903,1,0,1
737930,230,0,4872,9512,1,0,1
737931,65535,255,5381,-7115,0,0,0
737932,162,2,3687,-7472,1,0,1
737933,65535,255,1118,-7913,0,0,0
737934,404,0,1892,10050,1,0,1
737935,65535,255,4280,9662,0,0,0
737936,65535,255,5832,9325,0,0,0
737937,65535,255,4334,-7312,0,0,0
737938,398,0,2067,-7736,1,0,1
737939,276,0,922,9932,1,0,0
737940,65535,255,3590,9739,0,0,0
737941,65535,255,5389,9441,0,0,0
737942,592,0,4891,-7197,1,0,1
737943,522,0,2918,-7480,1,0,1
737944,358,0,104,-6549,1,0,1
737945,111,0,2800,9858,1,0,1
737946,65535,255,4880,9582,0,0,0
737947,164,0,6222,9223,1,0,1
737948,406,0,3671,-7459,1,0,1
737949,427,0,1101,-7923,1,0,1
737950,65535,255,1909,10047,0,0,0
737951,132,0,4291,9667,1,0,1
737952,65535,255,5841,9331,0,0,0
737953,65535,255,4323,-7327,0,0,0
737954,65535,255,2046,-7535,0,0,0
737955,294,0,939,10038,1,0,1
737956,490,0,3607,9772,1,0,0
737957,308,0,5400,9462,1,0,1
737958,194,2,6565,9148,1,0,0
737959,65535,255,2904,-7545,0,0,0
737960,65535,255,71,-6788,0,0,0
737961,216,2,2824,9766,1,0,1
737962,65535,255,4894,9541,0,0,0
737963,65535,255,6230,9255,0,0,0
737964,65535,255,3655,-7404,0,0,0
737965,65535,255,1078,-7743,0,0,0
737966,65535,255,1936,9958,0,0,0
737967,247,0,4306,9679,1,0,1
737968,65535,255,5848,9369,0,0,0
737969,375,2,4312,-7329,1,0,0
737970,65535,255,2035,-7663,0,0,0
737971,65535,255,951,10036,0,0,0
737972,590,0,3616,9703,1,0,1
737973,65535,255,5403,9458,0,0,0
737974,65535,255,4879,-7261,0,0,0
737975,65535,255,2905,-7525,0,0,0
737976,65535,255,78,-9444,0,0,0
737977,65535,255,2819,9899,0,0,0
737978,299,0,4892,9564,1,0,1
737979,221,0,5367,-7123,1,0,1
737980,65535,255,3663,-7428,0,0,0
737981,65535,255,1090,-7561,0,0,0
737982,65535,255,1919,9995,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5786,-7010,0,0,0
737985,65535,255,4323,-7354,0,0,0
737986,671,0,2051,-7724,1,0,1
737987,264,0,934,10216,1,0,1
737988,65535,255,3603,9753,0,0,0
737989,65535,255,5398,9414,0,0,0
737990,65535,255,4887,-7209,0,0,0
737991,200,0,2918,-7598,1,0,1
737992,65535,255,91,-5869,0,0,0
737993,195,0,2805,9811,1,0,1
737994,367,0,4886,9525,1,0,1
737995,456,0,5373,-7136,1,0,1
737996,65535,255,3674,-7385,0,0,0
737997,65535,255,1106,-7890,0,0,0
737998,65535,255,1909,9907,0,0,0
737999,65535,255,4288,9667,0,0,0
738000,210,2,5793,-6996,1,0,1
738001,148,0,4333,-7339,1,0,0
738002,238,0,2061,-7705,1,0,1
738003,65535,255,922,10146,0,0,0
738004,65535,255,3594,9738,0,0,0
738005,65535,255,5393,9441,0,0,0
738006,65535,255,4893,-7208,0,0,0
738007,65535,255,2927,-7606,0,0,0
738008,301,0,100,-6732,1,0,0
738009,65535,255,2795,9834,0,0,0
738010,244,0,4877,9538,1,0,1
738011,65535,255,5377,-7111,0,0,0
738012,65535,255,3682,-7408,0,0,0
738013,558,0,1111,-7559,1,0,1
738014,65535,255,1898,9995,0,0,0
738015,65535,255,4280,9601,0,0,0
738016,333,0,5795,-7024,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2066,-7565,0,0,0
738019,0,0,0,0,0,0,0
738020,65535,255,3591,9679,0,0,0
738021,65535,255,5387,9454,0,0,0
738022,65535,255,4899,-7262,0,0,0
738023,113,0,2932,-7552,1,0,1
738024,389,0,114,-5504,1,0,1
738025,65535,255,2791,9789,0,0,0
738026,65535,255,4875,9515,0,0,0
738027,199,0,5380,-7095,1,0,0
738028,236,0,3686,-7392,1,0,1
738029,65535,255,1118,-7500,0,0,0
738030,658,0,1893,9978,1,0,1
738031,187,0,4277,9601,1,0,1
738032,65535,255,5797,-7024,0,0,0
738033,65535,255,4337,-7324,0,0,0
738034,225,0,2071,-7595,1,0,1
738035,65535,255,911,9964,0,0,0
738036,354,0,3587,9705,1,0,1
738037,315,0,5385,9470,1,0,1
738038,183,0,4899,-7201,1,0,1
738039,584,0,2932,-7595,1,0,1
738040,224,0,110,-7130,1,0,1
738041,373,0,2786,9857,1,0,1
738042,875,1,4872,9555,1,0,1
738043,1086,1,5380,-7130,1,0,1
738044,379,0,3686,-7464,1,0,1
738045,65535,255,1123,-7797,0,0,0
738046,65535,255,1893,9892,0,0,0
738047,65535,255,4274,9669,0,0,0
738048,65535,255,5795,-7007,0,0,0
738049,280,0,4340,-7363,1,0,1
738050,344,0,2071,-7548,1,0,1
738051,65535,255,912,9891,0,0,0
738052,489,0,3587,9697,1,0,1
738053,271,0,5386,9470,1,0,1
738054,65535,255,4896,-7206,0,0,0
738055,255,2,2930,-7580,1,0,1
738056,65535,255,109,-7742,0,0,0
738057,65535,255,2786,9891,0,0,0
738058,289,0,6483,-6811,1,0,1
738059,191,0,5388,-7108,1,0,1
738060,269,0,3698,-7467,1,0,1
738061,333,0,1140,-7657,1,0,1
738062,65535,255,1877,9816,0,0,0
738063,570,0,4263,9680,1,0,1
738064,65535,255,5805,-7038,0,0,0
