sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737348,65535,255,4483,10210,0,0,0
737349,496,2,1655,10210,1,0,0
737350,65535,255,1937,10210,0,0,0
737351,65535,255,4622,10210,0,0,0
737352,0,0,0,0,0,0,0
737353,65535,255,5149,10210,0,0,0
737354,65535,255,2746,10210,0,0,0
737355,65535,255,767,10210,0,0,0
737356,411,0,3869,10210,1,0,1
737357,0,0,0,0,0,0,0
737358,65535,255,5709,10210,0,0,0
737359,65535,255,3693,10210,0,0,0
737360,65535,255,470,10210,0,0,0
737361,65535,255,2972,10210,0,0,0
737362,65535,255,5242,10210,0,0,0
737363,65535,255,6180,10210,0,0,0
737364,440,0,4490,10210,1,0,0
737365,65535,255,1672,10210,0,0,0
737366,65535,255,1915,10210,0,0,0
737367,263,2,4612,10210,1,0,0
737368,65535,255,6213,10210,0,0,0
737369,65535,255,5158,10210,0,0,0
737370,65535,255,2765,10210,0,0,0
737371,65535,255,737,10210,0,0,0
737372,0,0,0,0,0,0,0
737373,65535,255,5761,10210,0,0,0
737374,65535,255,5719,10210,0,0,0
737375,65535,255,3713,10210,0,0,0
737376,779,2,499,10210,1,0,0
737377,316,2,2948,10210,1,0,0
737378,444,2,5231,10210,1,0,1
737379,65535,255,6190,10210,0,0,0
737380,65535,255,4507,10210,0,0,0
737381,65535,255,1694,10210,0,0,0
737382,65535,255,1888,10210,0,0,0
737383,65535,255,4595,10210,0,0,0
737384,65535,255,6201,10210,0,0,0
737385,65535,255,5173,10210,0,0,0
737386,679,0,2785,10210,1,0,1
737387,65535,255,709,10210,0,0,0
737388,65535,255,3832,10210,0,0,0
737389,65535,255,5752,10210,0,0,0
737390,65535,255,5726,10210,0,0,0
737391,194,0,3725,10210,1,0,0
737392,65535,255,517,10210,0,0,1
737393,997,0,2929,10210,1,0,1
737394,65535,255,5220,10210,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4517,10210,0,0,0
737397,65535,255,1710,10210,0,0,0
737398,65535,255,1874,10210,0,0,0
737399,1213,0,4585,10210,1,0,1
737400,65535,255,6195,10210,0,0,0
737401,93,2,5178,10210,1,0,0
737402,65535,255,2798,10210,0,0,0
737403,1208,0,696,10210,1,0,1
737404,1177,0,3825,10210,1,0,1
737405,615,0,5745,10210,1,0,1
737406,767,2,5734,10210,1,0,1
737407,1053,2,3733,10210,1,0,1
737408,1154,2,530,10210,1,0,1
737409,65535,255,2920,10210,0,0,0
737410,1214,2,5214,10210,1,0,0
737411,976,0,6199,10210,1,0,1
737412,733,0,4525,10210,1,0,1
737413,65535,255,1721,10210,0,0,0
737414,1058,0,1866,10210,1,0,0
737415,652,0,4579,10210,1,0,1
737416,65535,255,6193,10210,0,0,0
737417,824,0,5182,10210,1,0,0
737418,65535,255,2808,10210,0,0,0
737419,65535,255,687,10210,0,0,0
737420,65535,255,3816,10210,0,0,0
737421,65535,255,5743,10210,0,0,0
737422,65535,255,5734,10210,0,0,0
737423,65535,255,3737,10210,0,0,0
737424,1417,0,539,10210,1,0,1
737425,860,0,2912,10210,1,0,0
737426,1281,0,5208,10210,1,0,1
737427,755,0,6202,10210,1,0,1
737428,913,0,4524,10210,1,0,1
737429,0,0,0,0,0,0,0
737430,65535,255,1866,10210,0,0,0
737431,65535,255,4578,10210,0,0,0
737432,483,0,6191,10210,1,0,1
737433,534,0,5184,10210,1,0,1
737434,650,2,2803,10210,1,0,1
737435,588,2,691,10210,1,0,0
737436,1098,2,3819,10210,1,0,0
737437,1195,2,5742,10210,1,0,1
737438,65535,255,5736,10210,0,0,1
737439,839,2,3737,10210,1,0,1
737440,1410,2,535,10210,1,0,0
737441,65535,255,2919,10210,0,0,0
737442,571,0,5214,10210,1,0,0
737443,867,0,6201,10210,1,0,1
737444,755,0,4524,10210,1,0,1
737445,65535,255,1721,10210,0,0,0
737446,65535,255,1865,10210,0,0,0
737447,65535,255,4581,10210,0,0,0
737448,287,0,6194,10210,1,0,0
737449,779,0,5181,10210,1,0,1
737450,65535,255,2798,10210,0,0,0
737451,65535,255,697,10210,0,0,0
737452,65535,255,3829,10210,0,0,0
737453,1107,0,5747,10210,1,0,1
737454,663,0,5733,10210,1,0,1
737455,470,0,3733,10210,1,0,1
737456,1206,0,522,10210,1,0,1
737457,967,0,2924,10210,1,0,1
737458,923,0,5216,10210,1,0,1
737459,560,0,6199,10210,1,0,1
737460,65535,255,4521,10210,0,0,0
737461,65535,255,1716,10210,0,0,0
737462,65535,255,1876,10210,0,0,0
737463,65535,255,4588,10210,0,0,0
737464,1097,0,6199,10210,1,0,1
737465,1053,0,5175,10210,1,0,1
737466,65535,255,2788,10210,0,0,0
737467,1283,0,708,10210,1,0,1
737468,800,2,3836,10210,1,0,0
737469,65535,255,5754,10210,0,0,0
737470,539,0,5728,10210,1,0,1
737471,65535,255,3721,10210,0,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,2939,10210,0,0,0
737474,65535,255,5225,10210,0,0,0
737475,65535,255,6192,10210,0,0,0
737476,65535,255,4510,10210,0,0,0
737477,65535,255,1694,10210,0,0,0
737478,65535,255,1893,10210,0,0,0
737479,65535,255,4600,10210,0,0,0
737480,65535,255,6207,10210,0,0,0
737481,65535,255,5167,10210,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5716,10210,0,0,0
737487,65535,255,3705,10210,0,0,0
737488,65535,255,488,10210,0,0,0
737489,65535,255,2957,10210,0,0,0
737490,1242,0,5239,10210,1,0,1
737491,949,2,6184,10210,1,0,1
737492,765,0,4493,10210,1,0,1
737493,1150,0,1671,10210,1,0,1
737494,501,0,1921,10210,1,0,1
737495,65535,255,4612,10210,0,0,0
737496,65535,255,6214,10210,0,0,0
737497,732,0,5152,10210,1,0,1
737498,65535,255,2751,10210,0,0,0
737499,65535,255,761,10210,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5772,10210,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3685,10210,0,0,0
737504,65535,255,454,10210,0,0,0
737505,65535,255,2981,10210,0,0,0
737506,65535,255,5251,10210,0,0,0
737507,65535,255,6172,10210,0,0,0
737508,65535,255,4473,10210,0,0,0
737509,268,0,1639,10210,1,0,1
737510,65535,255,1948,10210,0,0,0
737511,477,0,4633,10210,1,0,1
737512,65535,255,6226,10210,0,0,0
737513,65535,255,5136,10210,0,0,0
737514,478,0,2722,10210,1,0,0
737515,65535,255,789,10210,0,0,0
737516,808,0,3889,10210,1,0,0
737517,853,0,5785,10210,1,0,1
737518,65535,255,5687,10210,0,0,0
737519,563,0,3657,10210,1,0,1
737520,1364,0,424,10210,1,0,1
737521,0,0,0,0,0,0,0
737522,721,0,5269,10210,1,0,1
737523,773,0,6157,10210,1,0,1
737524,65535,255,4450,10210,0,0,0
737525,65535,255,1606,10210,0,0,0
737526,749,2,1981,10210,1,0,1
737527,564,0,4650,10210,1,0,1
737528,65535,255,6233,10210,0,0,0
737529,0,0,0,0,0,0,0
737530,0,0,0,0,0,0,0
737531,65535,255,806,10210,0,0,0
737532,65535,255,3897,10210,0,0,0
737533,486,0,5788,10210,1,0,1
737534,1217,0,5687,10210,1,0,1
737535,1253,0,3661,10210,1,0,1
737536,65535,255,429,10210,0,0,0
737537,65535,255,3000,10210,0,0,0
737538,855,0,5261,10210,1,0,1
737539,413,0,6164,10210,1,0,0
737540,878,0,4463,10210,1,0,1
737541,1054,0,1633,10210,1,0,1
737542,1279,0,1948,10210,1,0,1
737543,696,0,4630,10210,1,0,1
737544,65535,255,6225,10210,0,0,0
737545,65535,255,5138,10210,0,0,1
737546,520,2,2732,10210,1,0,1
737547,65535,255,778,10210,0,0,0
737548,0,0,0,0,0,0,0
737549,65535,255,5776,10210,0,0,0
737550,669,2,5700,10210,1,0,0
737551,562,0,3681,10210,1,0,1
737552,785,2,458,10210,1,0,0
737553,65535,255,2976,10210,0,0,0
737554,65535,255,5246,10210,0,0,0
737555,570,0,6174,10210,1,0,1
737556,822,0,4480,10210,1,0,1
737557,65535,255,1657,10210,0,0,0
737558,65535,255,1932,10210,0,0,0
737559,236,0,4620,10210,1,0,1
737560,65535,255,6214,10210,0,0,0
737561,65535,255,5150,10210,0,0,0
737562,65535,255,2746,10210,0,0,0
737563,65535,255,755,10210,0,0,0
737564,1109,0,3865,10210,1,0,1
737565,446,0,5768,10210,1,0,1
737566,761,0,5710,10210,1,0,1
737567,629,0,3697,10210,1,0,1
737568,982,0,475,10210,1,0,1
737569,65535,255,2962,10210,0,0,0
737570,65535,255,5237,10210,0,0,0
737571,712,0,6182,10210,1,0,1
737572,876,0,4494,10210,1,0,1
737573,803,0,1672,10210,1,0,1
737574,65535,255,1915,10210,0,0,0
737575,65535,255,4609,10210,0,0,0
737576,65535,255,6210,10210,0,0,0
737577,65535,255,5161,10210,0,0,0
737578,330,2,2765,10210,1,0,0
737579,394,0,742,10210,1,0,1
737580,65535,255,3853,10210,0,0,0
737581,464,2,5761,10210,1,0,1
737582,65535,255,5717,10210,0,0,0
737583,950,0,3705,10210,1,0,1
737584,1337,0,488,10210,1,0,1
737585,971,2,2953,10210,1,0,1
737586,405,2,5233,10210,1,0,1
737587,65535,255,6189,10210,0,0,0
737588,1139,0,4500,10210,1,0,1
737589,840,0,1683,10210,1,0,1
737590,65535,255,1904,10210,0,0,0
737591,662,0,4602,10210,1,0,1
737592,1118,0,6207,10210,1,0,1
737593,881,0,5167,10210,1,0,1
737594,711,0,2774,10210,1,0,1
737595,665,0,731,10210,1,0,1
737596,65535,255,3848,10210,0,0,0
737597,65535,255,5761,10210,0,0,0
737598,1130,0,5719,10210,1,0,1
737599,485,0,3713,10210,1,0,1
737600,1237,0,499,10210,1,0,1
737601,658,0,2943,10210,1,0,1
737602,448,0,5231,10210,1,0,1
737603,541,0,6190,10210,1,0,1
737604,257,2,4504,10210,1,0,1
737605,1055,0,1694,10210,1,0,1
737606,857,0,1899,10210,1,0,1
737607,581,0,4599,10210,1,0,1
737608,65535,255,6205,10210,0,0,0
737609,0,0,0,0,0,0,0
737610,1031,0,2779,10210,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3842,10210,0,0,0
737613,998,0,5758,10210,1,0,1
737614,65535,255,5721,10210,0,0,0
737615,1103,0,3717,10210,1,0,1
737616,827,0,505,10210,1,0,1
737617,605,0,2943,10210,1,0,1
737618,1153,0,5228,10210,1,0,1
737619,850,0,6191,10210,1,0,1
737620,65535,255,4507,10210,0,0,0
737621,1153,0,1694,10210,1,0,1
737622,750,0,1893,10210,1,0,1
737623,1180,0,4598,10210,1,0,1
737624,65535,255,6205,10210,0,0,0
737625,915,0,5168,10210,1,0,1
737626,1155,0,2778,10210,1,0,1
737627,1413,0,728,10210,1,0,1
737628,640,0,3841,10210,1,0,1
737629,733,0,5755,10210,1,0,1
737630,1060,0,5723,10210,1,0,1
737631,1117,0,3716,10210,1,0,1
737632,1034,2,503,10210,1,0,0
737633,871,0,2944,10210,1,0,1
737634,834,0,5229,10210,1,0,1
737635,764,2,6189,10210,1,0,1
737636,1091,0,4506,10210,1,0,1
737637,65535,255,1691,10210,0,0,0
737638,581,0,1894,10210,1,0,1
737639,1124,0,4599,10210,1,0,1
737640,65535,255,6204,10210,0,0,0
737641,65535,255,5166,10210,0,0,0
737642,65535,255,2773,10210,0,0,0
737643,65535,255,727,10210,0,0,0
737644,1061,2,3841,10210,1,0,0
737645,891,0,5755,10210,1,0,1
737646,968,0,5720,10210,1,0,1
737647,838,0,3712,10210,1,0,1
737648,1382,0,498,10210,1,0,1
737649,485,0,2944,10210,1,0,0
737650,648,0,5230,10210,1,0,1
737651,65535,255,6188,10210,0,0,0
737652,65535,255,4503,10210,0,0,0
737653,1027,0,1688,10210,1,0,1
737654,769,0,1900,10210,1,0,1
737655,65535,255,4601,10210,0,0,0
737656,65535,255,6204,10210,0,0,0
737657,65535,255,5162,10210,0,0,0
737658,134,2,2769,10210,1,0,0
737659,65535,255,732,10210,0,0,0
737660,65535,255,3849,10210,0,0,0
737661,630,0,5760,10210,1,0,1
737662,65535,255,5716,10210,0,0,0
737663,65535,255,3704,10210,0,0,0
737664,1289,2,492,10210,1,0,0
737665,65535,255,2953,10210,0,0,0
737666,549,2,5232,10210,1,0,1
737667,65535,255,6184,10210,0,0,0
737668,594,0,4497,10210,1,0,1
737669,65535,255,1676,10210,0,0,0
737670,0,0,0,0,0,0,0
737671,128,2,4607,10210,1,0,0
737672,65535,255,6209,10210,0,0,0
737673,65535,255,5156,10210,0,0,0
737674,42,2,2755,10210,1,0,1
737675,65535,255,750,10210,0,0,0
737676,1069,0,3858,10210,1,0,1
737677,322,0,5767,10210,1,0,1
737678,698,0,5709,10210,1,0,1
737679,827,0,3697,10210,1,0,1
737680,905,0,476,10210,1,0,1
737681,1029,0,2963,10210,1,0,0
737682,267,0,5241,10210,1,0,0
737683,250,0,6179,10210,1,0,1
737684,580,0,4486,10210,1,0,1
737685,656,0,1660,10210,1,0,1
737686,671,0,1922,10210,1,0,1
737687,659,0,4615,10210,1,0,1
737688,119,2,6215,10210,1,0,0
737689,533,0,5147,10210,1,0,1
737690,58,2,2745,10210,1,0,0
737691,65535,255,767,10210,0,0,0
737692,65535,255,3869,10210,0,0,0
737693,65535,255,5774,10210,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3676,10210,0,0,0
737696,387,2,446,10210,1,0,1
737697,65535,255,2982,10210,0,0,0
737698,110,2,5252,10210,1,0,1
737699,432,2,6171,10210,1,0,0
737700,713,0,4476,10210,1,0,1
737701,1246,0,1649,10210,1,0,1
737702,427,0,1933,10210,1,0,1
737703,1102,0,4623,10210,1,0,1
737704,695,0,6221,10210,1,0,1
737705,71,0,5146,10210,1,0,1
737706,65535,255,2741,10210,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,3870,10210,0,0,0
737709,65535,255,5774,10210,0,0,0
737710,1254,1,5705,10210,1,0,1
737711,568,0,3688,10210,1,0,1
737712,1002,1,463,10210,1,0,1
737713,539,0,2972,10210,1,0,1
737714,504,0,5243,10210,1,0,1
737715,133,0,6178,10210,1,0,0
737716,65535,255,4486,10210,0,0,0
737717,682,0,1666,10210,1,0,1
737718,65535,255,1927,10210,0,0,0
737719,65535,255,4615,10210,0,0,0
737720,65535,255,6215,10210,0,0,0
737721,65535,255,5155,10210,0,0,0
737722,65535,255,2750,10210,0,0,0
737723,65535,255,754,10210,0,0,0
737724,738,2,3865,10210,1,0,0
737725,783,0,5767,10210,1,0,1
737726,65535,255,5711,10210,0,0,0
737727,65535,255,3700,10210,0,0,0
737728,65535,255,475,10210,0,0,0
737729,65535,255,2962,10210,0,0,0
737730,215,2,5242,10210,1,0,0
737731,68,2,6182,10210,1,0,0
737732,961,0,4493,10210,1,0,1
737733,65535,255,1672,10210,0,0,0
737734,1050,0,1920,10210,1,0,0
737735,0,0,0,0,0,0,0
737736,65535,255,6215,10210,0,0,0
737737,65535,255,5155,10210,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,755,10210,0,0,0
737740,65535,255,3861,10210,0,0,0
737741,65535,255,5768,10210,0,0,0
737742,65535,255,5711,10210,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,2965,10210,0,0,0
737746,100,2,5242,10210,1,0,0
737747,67,2,6182,10210,1,0,0
737748,65535,255,4492,10210,0,0,0
737749,65535,255,1667,10210,0,0,0
737750,65535,255,1921,10210,0,0,0
737751,527,2,4615,10210,1,0,1
737752,65535,255,6216,10210,0,0,0
737753,65535,255,5155,10210,0,0,0
737754,496,2,2750,10210,1,0,0
737755,203,2,754,10210,1,0,0
737756,65535,255,3864,10210,0,0,0
737757,0,0,0,0,0,0,0
737758,65535,255,5709,10210,0,0,0
737759,260,2,3693,10210,1,0,0
737760,65535,255,470,10210,0,0,0
737761,65535,255,2967,10210,0,0,0
737762,65535,255,5246,10210,0,0,0
737763,65535,255,6178,10210,0,0,0
737764,420,2,4483,10210,1,0,0
737765,65535,255,1655,10210,0,0,0
737766,65535,255,1932,10210,0,0,0
737767,1087,0,4619,10210,1,0,1
737768,436,0,6218,10210,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2742,10210,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5774,10210,0,0,0
737774,243,0,5702,10210,1,0,1
737775,1129,0,3681,10210,1,0,1
737776,1316,0,453,10210,1,0,1
737777,65535,255,2981,10210,0,0,0
737778,65535,255,5251,10210,0,0,0
737779,65535,255,6170,10210,0,0,0
737780,65535,255,4470,10210,0,0,0
737781,65535,255,1639,10210,0,0,0
737782,65535,255,1949,10210,0,0,0
737783,65535,255,4630,10210,0,0,0
737784,506,2,6225,10210,1,0,0
737785,469,0,5136,10210,1,0,1
737786,595,2,2722,10210,1,0,0
737787,595,0,789,10210,1,0,1
737788,989,0,3885,10210,1,0,1
737789,646,2,5783,10210,1,0,1
737790,753,0,5692,10210,1,0,1
737791,1061,2,3662,10210,1,0,1
737792,65535,255,430,10210,0,0,0
737793,1014,2,3005,10210,1,0,1
737794,65535,255,5263,10210,0,0,0
737795,65535,255,6160,10210,0,0,0
737796,65535,255,4456,10210,0,0,0
737797,842,0,1615,10210,1,0,0
737798,936,0,1971,10210,1,0,1
737799,0,0,0,0,0,0,0
737800,1109,0,6233,10210,1,0,1
737801,914,0,5121,10210,1,0,1
737802,65535,255,2702,10210,0,0,0
737803,65535,255,819,10210,0,0,0
737804,65535,255,3909,10210,0,0,0
737805,100,2,5795,10210,1,0,0
737806,858,0,5680,10210,1,0,1
737807,65535,255,3641,10210,0,0,0
737808,65535,255,394,10210,0,0,0
737809,65535,255,3029,10210,0,0,0
737810,65535,255,5279,10210,0,0,0
737811,65535,255,6149,10210,0,0,1
737812,65535,255,4439,10210,0,0,0
737813,65535,255,1590,10210,0,0,0
737814,65535,255,1992,10210,0,0,0
737815,302,2,4656,10210,1,0,1
737816,1342,0,6241,10210,1,0,1
737817,1009,0,5112,10210,1,0,1
737818,1001,0,2687,10210,1,0,1
737819,65535,255,825,10210,0,0,0
737820,891,2,3912,10210,1,0,0
737821,0,0,0,0,0,0,0
737822,1048,0,5680,10210,1,0,1
737823,0,0,0,0,0,0,0
737824,0,0,0,0,0,0,0
737825,65535,255,3014,10210,0,0,0
737826,65535,255,5272,10210,0,0,0
737827,65535,255,6158,10210,0,0,0
737828,65535,255,4453,10210,0,0,0
737829,65535,255,1617,10210,0,0,0
737830,1366,0,1965,10210,1,0,1
737831,0,0,0,0,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,5130,10210,0,0,0
737834,65535,255,2712,10210,0,0,0
737835,742,0,801,10210,1,0,1
737836,65535,255,3893,10210,0,0,0
737837,1302,0,5785,10210,1,0,1
737838,583,0,5694,10210,1,0,1
737839,65535,255,3665,10210,0,0,1
737840,65535,255,436,10210,0,0,0
737841,1254,2,2996,10210,1,0,0
737842,1057,0,5260,10210,1,0,0
737843,65535,255,6169,10210,0,0,0
737844,65535,255,4469,10210,0,0,0
737845,65535,255,1638,10210,0,0,0
737846,65535,255,1949,10210,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6224,10210,0,0,0
737849,65535,255,5140,10210,0,0,0
737850,65535,255,2731,10210,0,0,0
737851,65535,255,785,10210,0,0,0
737852,65535,255,3881,10210,0,0,0
737853,65535,255,5778,10210,0,0,0
737854,65535,255,5701,10210,0,0,0
737855,934,0,3681,10210,1,0,1
737856,65535,255,452,10210,0,0,0
737857,65535,255,2981,10210,0,0,0
737858,485,0,5249,10210,1,0,1
737859,65535,255,6174,10210,0,0,0
737860,1091,0,4480,10210,1,0,1
737861,973,0,1655,10210,1,0,1
737862,1088,0,1932,10210,1,0,1
737863,1000,0,4621,10210,1,0,1
737864,823,0,6220,10210,1,0,1
737865,65535,255,5148,10210,0,0,0
737866,65535,255,2746,10210,0,0,1
737867,65535,255,766,10210,0,0,0
737868,65535,255,3873,10210,0,0,0
737869,65535,255,5773,10210,0,0,0
737870,65535,255,5706,10210,0,0,0
737871,65535,255,3689,10210,0,0,0
737872,65535,255,465,10210,0,0,0
737873,65535,255,2977,10210,0,0,0
737874,358,2,5245,10210,1,0,1
737875,766,0,6180,10210,1,0,0
737876,916,0,4486,10210,1,0,1
737877,620,0,1660,10210,1,0,0
737878,1176,0,1921,10210,1,0,1
737879,584,0,4620,10210,1,0,1
737880,65535,255,6216,10210,0,0,0
737881,65535,255,5152,10210,0,0,0
737882,65535,255,2751,10210,0,0,0
737883,1171,0,754,10210,1,0,1
737884,829,0,3865,10210,1,0,1
737885,990,0,5768,10210,1,0,1
737886,240,0,5709,10210,1,0,0
737887,65535,255,3693,10210,0,0,0
737888,984,0,470,10210,1,0,1
737889,65535,255,2967,10210,0,0,0
737890,383,0,5243,10210,1,0,1
737891,65535,255,6178,10210,0,0,0
737892,65535,255,4487,10210,0,0,0
737893,65535,255,1661,10210,0,0,0
737894,701,0,1921,10210,1,0,0
737895,606,0,4614,10210,1,0,1
737896,65535,255,6215,10210,0,0,0
737897,65535,255,5153,10210,0,0,0
737898,65535,255,2746,10210,0,0,0
737899,65535,255,755,10210,0,0,0
737900,478,2,3865,10210,1,0,1
737901,65535,255,5768,10210,0,0,0
737902,831,0,5707,10210,1,0,1
737903,861,0,3689,10210,1,0,1
737904,609,2,466,10210,1,0,0
737905,785,0,2972,10210,1,0,1
737906,882,0,5242,10210,1,0,1
737907,889,0,6176,10210,1,0,1
737908,634,2,4483,10210,1,0,0
737909,660,2,1656,10210,1,0,1
737910,828,0,1926,10210,1,0,1
737911,862,0,4616,10210,1,0,1
737912,1011,0,6217,10210,1,0,1
737913,813,0,5147,10210,1,0,1
737914,65535,255,2741,10210,0,0,0
737915,594,0,768,10210,1,0,1
737916,728,0,3869,10210,1,0,1
737917,799,0,5774,10210,1,0,1
737918,65535,255,5702,10210,0,0,0
737919,65535,255,3683,10210,0,0,0
737920,1307,0,458,10210,1,0,1
737921,891,0,2976,10210,1,0,1
737922,352,0,5249,10210,1,0,1
737923,628,0,6174,10210,1,0,1
737924,65535,255,4477,10210,0,0,0
737925,65535,255,1650,10210,0,0,0
737926,65535,255,1943,10210,0,0,0
737927,65535,255,4626,10210,0,0,0
737928,536,0,6221,10210,1,0,1
737929,686,2,5139,10210,1,0,1
737930,761,0,2727,10210,1,0,1
737931,1093,0,785,10210,1,0,1
737932,798,0,3877,10210,1,0,1
737933,65535,255,5779,10210,0,0,0
737934,908,2,5697,10210,1,0,1
737935,0,0,0,0,0,0,0
737936,65535,255,441,10210,0,0,0
737937,838,0,2991,10210,1,0,1
737938,811,0,5257,10210,1,0,1
737939,457,0,6165,10210,1,0,1
737940,465,0,4466,10210,1,0,1
737941,1015,0,1628,10210,1,0,1
737942,900,0,1954,10210,1,0,1
737943,623,0,4637,10210,1,0,1
737944,913,0,6229,10210,1,0,1
737945,65535,255,5129,10210,0,0,0
737946,605,0,2718,10210,1,0,1
737947,65535,255,801,10210,0,0,0
737948,0,0,0,0,0,0,0
737949,317,0,5790,10210,1,0,1
737950,439,0,5687,10210,1,0,1
737951,813,0,3653,10210,1,0,1
737952,65535,255,418,10210,0,0,0
737953,65535,255,3011,10210,0,0,0
737954,403,0,5269,10210,1,0,0
737955,707,0,6159,10210,1,0,0
737956,821,0,4453,10210,1,0,1
737957,65535,255,1605,10210,0,0,0
737958,65535,255,1981,10210,0,0,0
737959,284,2,4653,10210,1,0,1
737960,795,0,6239,10210,1,0,1
737961,65535,255,5118,10210,0,0,0
737962,1039,0,2693,10210,1,0,1
737963,590,0,830,10210,1,0,1
737964,484,0,3916,10210,1,0,1
737965,65535,255,5799,10210,0,0,0
737966,65535,255,5674,10210,0,0,0
737967,65535,255,3637,10210,0,0,0
737968,65535,255,395,10210,0,0,0
737969,292,2,3029,10210,1,0,1
737970,545,2,5279,10210,1,0,1
737971,65535,255,6155,10210,0,0,0
737972,827,0,4446,10210,1,0,1
737973,65535,255,1601,10210,0,0,0
737974,65535,255,1990,10210,0,0,0
737975,65535,255,4652,10210,0,0,0
737976,220,0,6239,10210,1,0,0
737977,977,0,5118,10210,1,0,1
737978,1038,0,2698,10210,1,0,1
737979,430,0,818,10210,1,0,1
737980,661,0,3905,10210,1,0,1
737981,65535,255,5794,10210,0,0,0
737982,106,2,5684,10210,1,0,1
737983,675,0,3653,10210,1,0,1
737984,908,0,413,10210,1,0,1
737985,65535,255,3014,10210,0,0,0
737986,579,0,5271,10210,1,0,1
737987,17,2,6159,10210,1,0,0
737988,78,2,4456,10210,1,0,0
737989,706,2,1616,10210,1,0,1
737990,1062,0,1972,10210,1,0,1
737991,924,0,4644,10210,1,0,1
737992,715,0,6232,10210,1,0,1
737993,793,0,5128,10210,1,0,1
737994,963,0,2711,10210,1,0,1
737995,999,0,803,10210,1,0,1
737996,753,0,3894,10210,1,0,1
737997,580,0,5786,10210,1,0,1
737998,894,0,5690,10210,1,0,1
737999,1025,0,3664,10210,1,0,1
738000,1138,0,428,10210,1,0,1
738001,862,0,3001,10210,1,0,1
738002,65535,255,5261,10210,0,0,0
738003,65535,255,6166,10210,0,0,0
738004,545,0,4465,10210,1,0,0
738005,605,0,1627,10210,1,0,1
738006,969,0,1955,10210,1,0,1
738007,1059,0,4637,10210,1,0,1
738008,425,0,6226,10210,1,0,1
738009,813,0,5134,10210,1,0,1
738010,982,0,2721,10210,1,0,1
738011,447,0,790,10210,1,0,1
738012,983,0,3886,10210,1,0,1
738013,314,0,5782,10210,1,0,1
738014,1008,0,5696,10210,1,0,1
738015,1068,0,3672,10210,1,0,1
738016,1087,2,442,10210,1,0,1
738017,960,0,2987,10210,1,0,1
738018,673,0,5255,10210,1,0,1
738019,65535,255,6169,10210,0,0,0
738020,0,0,0,0,0,0,0
738021,65535,255,1637,10210,0,0,0
738022,403,2,1945,10210,1,0,1
738023,72,2,4627,10210,1,0,0
738024,65535,255,6222,10210,0,0,0
738025,65535,255,5137,10210,0,0,0
738026,65535,255,2731,10210,0,0,0
738027,1143,0,779,10210,1,0,1
738028,65535,255,3878,10210,0,0,0
738029,462,0,5777,10210,1,0,0
738030,1029,0,5696,10210,1,0,1
738031,643,0,3676,10210,1,0,1
738032,807,0,453,10210,1,0,1
738033,1056,0,2982,10210,1,0,1
738034,740,0,5253,10210,1,0,1
738035,65535,255,6171,10210,0,0,0
738036,65535,255,4472,10210,0,0,0
738037,1008,0,1643,10210,1,0,1
738038,1044,0,1944,10210,1,0,1
738039,839,0,4628,10210,1,0,1
738040,65535,255,6220,10210,0,0,0
738041,910,0,5140,10210,1,0,1
738042,343,0,2736,10210,1,0,0
738043,590,0,772,10210,1,0,0
738044,645,0,3874,10210,1,0,0
738045,595,0,5776,10210,1,0,1
738046,749,2,5699,10210,1,0,1
738047,1111,0,3676,10210,1,0,1
738048,949,0,451,10210,1,0,1
738049,354,0,2982,10210,1,0,0
738050,121,2,5252,10210,1,0,0
738051,65535,255,6171,10210,0,0,0
738052,249,2,4472,10210,1,0,1
738053,65535,255,1644,10210,0,0,0
738054,65535,255,1944,10210,0,0,0
738055,65535,255,4627,10210,0,0,0
738056,65535,255,6220,10210,0,0,0
738057,65535,255,5140,10210,0,0,0
738058,65535,255,2736,10210,0,0,0
738059,1104,0,784,10210,1,0,1
738060,548,0,3886,10210,1,0,1
738061,604,0,5782,10210,1,0,1
738062,65535,255,5696,10210,0,0,0
738063,65535,255,3672,10210,0,0,0
738064,898,0,446,10210,1,0,1
738065,65535,255,2992,10210,0,0,0
738066,565,0,5255,10210,1,0,0
738067,65535,255,6171,10210,0,0,0
738068,65535,255,4472,10210,0,0,0
