sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737362,69,0,2350,-7503,1,0,1
737363,151,0,593,9672,1,0,1
737364,119,0,3338,9824,1,0,1
737365,229,0,5225,9469,1,0,1
737366,236,0,5058,-7209,1,0,1
737367,65535,255,3181,-7490,0,0,0
737368,65535,255,441,-8169,0,0,0
737369,185,0,2506,9788,1,0,1
737370,240,0,4683,9538,1,0,1
737371,65535,255,5518,-7120,0,0,0
737372,181,0,3906,-7361,1,0,1
737373,134,0,1446,-7846,1,0,1
737374,65535,255,1573,9997,0,0,0
737375,248,0,4051,9711,1,0,1
737376,220,0,5683,9354,1,0,1
737377,213,2,4531,-7339,1,0,1
737378,65535,255,2369,-7554,0,0,0
737379,99,0,568,9891,1,0,1
737380,65535,255,3325,9733,0,0,0
737381,65535,255,5213,9502,0,0,0
737382,225,0,5066,-7165,1,0,1
737383,216,0,3199,-7564,1,0,1
737384,65535,255,458,-7649,0,0,0
737385,236,0,2486,9918,1,0,1
737386,65535,255,4671,9600,0,0,0
737387,233,0,5526,-7104,1,0,1
737388,162,0,3920,-7440,1,0,1
737389,173,0,1457,-7798,1,0,1
737390,65535,255,1556,9957,0,0,0
737391,179,0,4040,9725,1,0,1
737392,198,0,5676,9356,1,0,1
737393,277,0,4538,-7256,1,0,1
737394,319,0,2379,-7593,1,0,1
737395,65535,255,550,10127,0,0,0
737396,65535,255,3311,9772,0,0,0
737397,188,0,5208,9448,1,0,1
737398,252,2,5072,-7200,1,0,1
737399,65535,255,3203,-7476,0,0,0
737400,150,0,476,-8205,1,0,1
737401,117,0,2476,9817,1,0,1
737402,159,0,4664,9560,1,0,1
737403,217,0,5529,-7076,1,0,1
737404,65535,255,3924,-7402,0,0,0
737405,128,0,1467,-7704,1,0,1
737406,129,0,1546,9894,1,0,1
737407,245,0,4033,9712,1,0,1
737408,292,0,5671,9353,1,0,1
737409,146,0,4541,-7249,1,0,1
737410,193,0,2389,-7591,1,0,1
737411,251,0,544,10189,1,0,1
737412,243,0,3306,9792,1,0,1
737413,228,0,5203,9464,1,0,1
737414,65535,255,5073,-7220,0,0,0
737415,65535,255,3208,-7523,0,0,0
737416,203,0,476,-7511,1,0,1
737417,245,0,2471,9907,1,0,1
737418,153,0,4661,9602,1,0,1
737419,144,0,5529,-7111,1,0,1
737420,65535,255,3925,-7350,0,0,0
737421,224,0,1468,-7571,1,0,1
737422,143,0,1540,10106,1,0,1
737423,218,0,4033,9676,1,0,1
737424,269,0,5668,9403,1,0,1
737425,264,0,4542,-7329,1,0,1
737426,156,0,2389,-7551,1,0,1
737427,223,2,545,10068,1,0,1
737428,213,0,3302,9774,1,0,1
737429,148,0,5203,9459,1,0,1
737430,247,0,5072,-7219,1,0,1
737431,219,0,3208,-7533,1,0,1
737432,322,0,475,-7649,1,0,1
737433,234,2,2471,9933,1,0,1
737434,248,0,4661,9620,1,0,1
737435,65535,255,5527,-7057,0,0,0
737436,234,0,3925,-7386,1,0,1
737437,201,2,1468,-7681,1,0,1
737438,65535,255,1545,9894,0,0,0
737439,142,0,4033,9720,1,0,1
737440,65535,255,5671,9367,0,0,0
737441,311,0,4539,-7280,1,0,1
737442,257,0,2385,-7671,1,0,1
737443,65535,255,552,9647,0,0,0
737444,65535,255,3311,9717,0,0,0
737445,225,0,5205,9510,1,0,1
737446,0,0,0,0,0,0,0
737447,230,0,3203,-7513,1,0,1
737448,276,0,470,-7509,1,0,1
737449,65535,255,2476,9920,0,0,0
737450,281,0,4664,9620,1,0,1
737451,65535,255,5524,-7062,0,0,0
737452,236,0,3917,-7395,1,0,1
737453,65535,255,1456,-7727,0,0,1
737454,236,2,1551,9958,1,0,1
737455,65535,255,4041,9632,0,0,0
737456,158,0,5675,9380,1,0,1
737457,155,0,4535,-7318,1,0,1
737458,65535,255,2375,-7552,0,0,0
737459,226,0,562,10126,1,0,1
737460,271,0,3315,9801,1,0,1
737461,57,0,5210,9479,1,0,1
737462,385,0,5064,-7164,1,0,1
737463,65535,255,3194,-7437,0,0,0
737464,360,0,459,-8149,1,0,1
737465,65535,255,2491,9830,0,0,0
737466,196,0,4674,9583,1,0,1
737467,65535,255,5522,-7108,0,0,0
737468,212,0,3909,-7359,1,0,1
737469,65535,255,1445,-7637,0,0,0
737470,328,0,1568,9895,1,0,1
737471,90,0,4048,9726,1,0,1
737472,156,0,5683,9374,1,0,1
737473,65535,255,4528,-7300,0,0,0
737474,65535,255,2360,-7527,0,0,0
737475,256,0,579,10065,1,0,1
737476,186,0,3329,9790,1,0,1
737477,203,0,5219,9477,1,0,1
737478,65535,255,5055,-7165,0,0,0
737479,65535,255,3181,-7449,0,0,0
737480,65535,255,442,-8315,0,0,0
737481,65535,255,2506,9866,0,0,0
737482,65535,255,4683,9605,0,0,0
737483,165,0,5514,-7056,1,0,1
737484,202,0,3898,-7398,1,0,1
737485,213,0,1429,-7778,1,0,1
737486,65535,255,1584,10039,0,0,0
737487,197,0,4066,9666,1,0,1
737488,65535,255,5690,9394,0,0,0
737489,222,0,4514,-7259,1,0,1
737490,151,0,2345,-7649,1,0,1
737491,188,0,604,9735,1,0,1
737492,65535,255,3347,9742,0,0,0
737493,215,0,5233,9455,1,0,1
737494,191,0,5046,-7230,1,0,1
737495,271,0,3168,-7576,1,0,1
737496,302,0,418,-8187,1,0,1
737497,203,0,2525,9852,1,0,1
737498,65535,255,4699,9603,0,0,1
737499,246,0,5503,-7075,1,0,1
737500,122,0,3882,-7400,1,0,1
737501,65535,255,1406,-7804,0,0,0
737502,139,0,1611,10055,1,0,1
737503,0,0,0,0,0,0,0
737504,216,0,5703,9352,1,0,1
737505,288,0,4500,-7280,1,0,1
737506,276,0,2325,-7708,1,0,1
737507,139,0,626,9957,1,0,1
737508,219,0,3369,9794,1,0,1
737509,65535,255,5245,9488,0,0,0
737510,307,0,5032,-7185,1,0,1
737511,65535,255,3145,-7492,0,0,0
737512,275,0,389,-7536,1,0,1
737513,169,0,2553,9836,1,0,1
737514,112,0,4716,9565,1,0,1
737515,265,0,5490,-7106,1,0,1
737516,230,0,3863,-7371,1,0,1
737517,223,0,1377,-7711,1,0,1
737518,239,0,1639,10010,1,0,1
737519,190,0,4101,9668,1,0,1
737520,259,0,5718,9349,1,0,1
737521,229,0,4480,-7277,1,0,1
737522,208,0,2292,-7661,1,0,1
737523,0,0,0,0,0,0,0
737524,218,0,3390,9809,1,0,1
737525,65535,255,5260,9495,0,0,0
737526,174,0,5017,-7205,1,0,1
737527,65535,255,3123,-7573,0,0,0
737528,128,0,368,-7070,1,0,1
737529,104,0,2565,9947,1,0,1
737530,65535,255,4723,9581,0,0,0
737531,65535,255,5486,-7125,0,0,0
737532,65535,255,3855,-7434,0,0,0
737533,65535,255,1366,-7614,0,0,0
737534,65535,255,1639,9992,0,0,0
737535,65535,255,4101,9690,0,0,0
737536,252,0,5713,9372,1,0,1
737537,198,0,4487,-7325,1,0,1
737538,65535,255,2304,-7655,0,0,0
737539,65535,255,638,10012,0,0,0
737540,65535,255,3374,9833,0,0,0
737541,0,0,0,0,0,0,0
737542,128,0,5026,-7169,1,0,1
737543,65535,255,3141,-7511,0,0,0
737544,247,0,389,-8049,1,0,1
737545,153,0,2545,9888,1,0,1
737546,134,0,4710,9554,1,0,1
737547,65535,255,5494,-7114,0,0,0
737548,65535,255,3871,-7415,0,0,0
737549,65535,255,1389,-7589,0,0,0
737550,197,0,1617,9974,1,0,1
737551,252,0,4082,9692,1,0,1
737552,65535,255,5703,9379,0,0,0
737553,182,0,4501,-7341,1,0,1
737554,258,0,2326,-7707,1,0,1
737555,65535,255,620,10224,0,0,0
737556,272,0,3361,9740,1,0,1
737557,259,0,5237,9484,1,0,1
737558,298,0,5039,-7204,1,0,1
737559,65535,255,3155,-7468,0,0,0
737560,185,0,407,-7384,1,0,1
737561,244,0,2530,9814,1,0,1
737562,65535,255,4697,9615,0,0,0
737563,65535,255,5502,-7089,0,0,0
737564,197,0,3879,-7384,1,0,1
737565,188,0,1409,-7716,1,0,1
737566,252,0,1606,9934,1,0,1
737567,191,0,4075,9679,1,0,1
737568,65535,255,5696,9376,0,0,0
737569,143,0,4508,-7340,1,0,1
737570,65535,255,2335,-7506,0,0,0
737571,65535,255,603,10338,0,0,0
737572,115,0,3347,9761,1,0,1
737573,65535,255,5228,9497,0,0,0
737574,65535,255,5044,-7224,0,0,0
737575,200,0,3168,-7478,1,0,1
737576,65535,255,423,-7868,0,0,0
737577,195,0,2520,9891,1,0,1
737578,65535,255,4694,9563,0,0,0
737579,299,0,6094,9306,1,0,1
737580,65535,255,3891,-7449,0,0,0
737581,65535,255,1417,-7707,0,0,0
737582,65535,255,1591,10041,0,0,0
737583,65535,255,4067,9638,0,0,0
737584,245,0,5691,9355,1,0,1
737585,262,0,4514,-7320,1,0,1
737586,97,0,2345,-7662,1,0,1
737587,177,0,591,10177,1,0,1
737588,65535,255,3343,9743,0,0,1
737589,172,0,5225,9493,1,0,1
737590,295,0,6445,9200,1,0,1
737591,65535,255,3171,-7477,0,0,0
737592,65535,255,429,-7945,0,0,0
737593,132,0,2510,9905,1,0,1
737594,280,0,4687,9576,1,0,1
737595,65535,255,6094,9254,0,0,0
737596,65535,255,3894,-7359,0,0,0
737597,219,0,1429,-7822,1,0,1
737598,65535,255,1584,9915,0,0,0
737599,196,0,4063,9682,1,0,1
737600,65535,255,5688,9383,0,0,0
737601,65535,255,4518,-7263,0,0,0
737602,65535,255,2350,-7567,0,0,0
737603,65535,255,592,9786,0,0,0
737604,65535,255,3338,9827,0,0,0
737605,251,0,5225,9467,1,0,1
737606,139,0,6445,9182,1,0,1
737607,65535,255,3176,-7438,0,0,0
737608,194,0,435,-7636,1,0,1
737609,131,0,2510,9867,1,0,1
737610,65535,255,4687,9564,0,0,0
737611,65535,255,6091,9293,0,0,0
737612,65535,255,3898,-7344,0,0,0
737613,65535,255,1434,-7799,0,0,0
737614,65535,255,1584,9916,0,0,0
737615,65535,255,4059,9689,0,0,0
737616,267,0,5688,9392,1,0,1
737617,65535,255,4521,-7281,0,0,0
737618,65535,255,2355,-7607,0,0,0
737619,65535,255,585,10009,0,0,0
737620,171,0,3338,9726,1,0,1
737621,65535,255,5225,9488,0,0,0
737622,65535,255,5055,-7222,0,0,0
737623,65535,255,3181,-7496,0,0,0
737624,65535,255,435,-8166,0,0,0
737625,65535,255,2506,9967,0,0,0
737626,65535,255,4684,9611,0,0,0
737627,65535,255,5513,-7100,0,0,0
737628,65535,255,3901,-7418,0,0,0
737629,191,0,1428,-7681,1,0,1
737630,65535,255,1584,9820,0,0,0
737631,264,0,4060,9659,1,0,1
737632,206,0,5688,9373,1,0,1
737633,240,0,4520,-7263,1,0,1
737634,65535,255,2354,-7566,0,0,0
737635,65535,255,586,9891,0,0,0
737636,238,0,3339,9715,1,0,1
737637,65535,255,5225,9482,0,0,0
737638,65535,255,5054,-7222,0,0,0
737639,65535,255,3176,-7496,0,0,1
737640,0,0,0,0,0,0,0
737641,65535,255,2511,9800,0,0,0
737642,65535,255,4687,9616,0,0,0
737643,65535,255,5513,-7109,0,0,0
737644,270,0,3897,-7441,1,0,1
737645,65535,255,1428,-7751,0,0,0
737646,65535,255,1585,9892,0,0,0
737647,65535,255,4064,9687,0,0,0
737648,65535,255,5688,9395,0,0,0
737649,65535,255,4517,-7294,0,0,0
737650,65535,255,2349,-7647,0,0,0
737651,261,0,592,10284,1,0,1
737652,65535,255,3343,9779,0,0,0
737653,228,0,5229,9445,1,0,1
737654,150,0,5049,-7181,1,0,1
737655,167,0,3171,-7429,1,0,1
737656,65535,255,428,-7707,0,0,0
737657,141,0,2516,9903,1,0,1
737658,65535,255,4691,9592,0,0,0
737659,247,0,5508,-7091,1,0,1
737660,65535,255,3894,-7411,0,0,0
737661,151,0,1422,-7681,1,0,1
737662,65535,255,1596,9830,0,0,0
737663,143,0,4068,9672,1,0,1
737664,277,0,5691,9391,1,0,1
737665,125,0,4510,-7289,1,0,1
737666,188,0,2340,-7648,1,0,1
737667,177,0,604,10278,1,0,1
737668,221,0,3348,9788,1,0,1
737669,169,0,5232,9450,1,0,1
737670,150,0,5043,-7192,1,0,1
737671,228,0,3162,-7458,1,0,1
737672,256,0,417,-8022,1,0,1
737673,242,0,2521,9965,1,0,1
737674,269,0,4694,9621,1,0,1
737675,65535,255,5503,-7116,0,0,0
737676,210,0,3884,-7426,1,0,1
737677,0,0,0,0,0,0,0
737678,157,0,1606,9994,1,0,1
737679,65535,255,4076,9630,0,0,0
737680,65535,255,5697,9362,0,0,0
737681,65535,255,4500,-7257,0,0,0
737682,236,0,2329,-7580,1,0,1
737683,240,0,615,10060,1,0,1
737684,65535,255,3357,9759,0,0,0
737685,191,0,5237,9461,1,0,1
737686,279,0,5034,-7188,1,0,1
737687,65535,255,3149,-7450,0,0,0
737688,195,0,399,-8033,1,0,1
737689,259,0,2540,9822,1,0,1
737690,191,0,4704,9537,1,0,1
737691,219,0,5495,-7061,1,0,0
737692,176,0,3871,-7368,1,0,1
737693,179,0,1388,-7587,1,0,1
737694,257,0,1602,10083,1,0,1
737695,263,0,4072,9675,1,0,1
737696,210,2,5903,-6978,1,0,1
737697,245,0,4510,-7318,1,0,1
737698,655,0,2334,-7517,1,0,1
737699,264,0,604,9892,1,0,1
737700,263,0,3348,9747,1,0,1
737701,65535,255,5231,9446,0,0,0
737702,258,0,5046,-7196,1,0,1
737703,65535,255,3167,-7481,0,0,0
737704,636,2,428,-7897,1,0,1
737705,233,0,2516,9849,1,0,1
737706,65535,255,4691,9582,0,0,0
737707,65535,255,5508,-7096,0,0,0
737708,229,0,3894,-7445,1,0,0
737709,65535,255,1422,-7850,0,0,0
737710,65535,255,1590,10053,0,0,0
737711,171,0,4064,9655,1,0,1
737712,267,0,5689,9392,1,0,1
737713,65535,255,4517,-7317,0,0,0
737714,65535,255,2344,-7529,0,0,0
737715,65535,255,592,10001,0,0,0
737716,283,0,3338,9768,1,0,1
737717,242,0,5225,9458,1,0,1
737718,209,0,5052,-7216,1,0,1
737719,188,0,3176,-7529,1,0,1
737720,273,0,435,-7642,1,0,1
737721,203,0,2511,9939,1,0,1
737722,245,0,4687,9537,1,0,1
737723,232,2,5511,-7067,1,0,1
737724,278,0,3898,-7407,1,0,1
737725,190,0,1428,-7755,1,0,1
737726,272,0,1584,9995,1,0,1
737727,181,0,4063,9642,1,0,1
737728,319,0,5688,9388,1,0,1
737729,0,0,0,0,0,0,0
737730,0,0,0,0,0,0,0
737731,65535,255,586,10233,0,0,0
737732,215,0,3338,9814,1,0,1
737733,311,0,5225,9490,1,0,1
737734,65535,255,5052,-7174,0,0,0
737735,188,0,3176,-7461,1,0,1
737736,557,0,436,-7697,1,0,1
737737,231,0,2510,9877,1,0,1
737738,65535,255,4687,9603,0,0,0
737739,245,0,5513,-7107,1,0,1
737740,65535,255,3898,-7392,0,0,0
737741,65535,255,1428,-7732,0,0,0
737742,212,0,1584,9974,1,0,1
737743,297,0,4063,9649,1,0,1
737744,65535,255,5690,9393,0,0,0
737745,65535,255,4521,-7328,0,0,0
737746,268,0,2350,-7596,1,0,1
737747,204,0,592,10344,1,0,1
737748,273,0,3340,9768,1,0,1
737749,65535,255,5225,9510,0,0,0
737750,65535,255,5052,-7199,0,0,0
737751,65535,255,3176,-7519,0,0,0
737752,65535,255,429,-7714,0,0,0
737753,200,0,2516,9775,1,0,1
737754,65535,255,4693,9567,0,0,0
737755,65535,255,5511,-7099,0,0,0
737756,268,0,3890,-7355,1,0,1
737757,233,0,1417,-7638,1,0,1
737758,65535,255,1595,9912,0,0,0
737759,65535,255,4071,9635,0,0,0
737760,137,0,5695,9388,1,0,1
737761,234,0,4514,-7330,1,0,1
737762,233,0,2340,-7611,1,0,1
737763,182,0,604,10448,1,0,1
737764,244,0,3351,9731,1,0,1
737765,366,0,5234,9453,1,0,1
737766,214,0,5047,-7226,1,0,1
737767,65535,255,3166,-7547,0,0,0
737768,260,0,418,-8269,1,0,1
737769,283,0,2525,9876,1,0,1
737770,249,0,4697,9613,1,0,1
737771,210,0,5503,-7068,1,0,1
737772,246,0,3883,-7431,1,0,1
737773,175,0,1406,-7519,1,0,1
737774,65535,255,1612,9830,0,0,0
737775,236,0,4078,9720,3,0,0
737776,277,0,5700,9378,3,0,0
737777,228,0,4504,-7318,3,0,0
737778,313,0,2325,-7598,1,0,1
737779,457,0,615,10440,1,0,1
737780,206,0,3365,9729,1,0,1
737781,65535,255,5242,9456,0,0,0
737782,43,2,5038,-7234,1,0,0
737783,250,0,3149,-7454,1,0,0
737784,65535,255,396,-7207,0,0,0
737785,313,0,2540,9924,1,0,1
737786,204,0,4710,9547,1,0,1
737787,226,0,5494,-7093,1,0,1
737788,291,0,3867,-7356,1,0,1
737789,305,0,1383,-7688,1,0,1
737790,205,0,1628,9971,1,0,1
737791,375,0,4093,9668,1,0,1
737792,287,0,5711,9349,1,0,1
737793,152,0,4487,-7277,1,0,1
737794,160,0,2304,-7502,1,0,1
737795,65535,255,643,10111,0,0,0
737796,65535,255,3378,9827,0,0,0
737797,65535,255,5251,9477,0,0,0
737798,0,0,0,0,0,0,0
737799,65535,255,3132,-7533,0,0,0
737800,280,0,371,-7980,1,0,1
737801,65535,255,2565,9848,0,0,0
737802,295,0,4722,9610,1,0,1
737803,269,0,5481,-7073,1,0,1
737804,304,0,3851,-7444,1,0,1
737805,305,0,1361,-7595,1,0,1
737806,65535,255,1655,9932,0,0,1
737807,300,0,4109,9652,1,0,1
737808,269,0,5720,9347,1,0,1
737809,138,0,4474,-7274,1,0,1
737810,156,0,2278,-7504,1,0,1
737811,204,0,673,10163,1,0,1
737812,238,0,3399,9834,1,0,1
737813,65535,255,5263,9459,0,0,0
737814,294,0,5011,-7185,1,0,1
737815,205,0,3114,-7556,1,0,1
737816,65535,255,356,-7151,0,0,0
737817,207,2,2576,9786,1,0,1
737818,273,0,4726,9609,1,0,1
737819,241,0,5479,-7092,1,0,1
737820,283,0,3847,-7390,1,0,1
737821,116,0,1361,-7520,1,0,1
737822,65535,255,1650,9972,0,0,0
737823,148,0,4105,9696,1,0,0
737824,237,0,5716,9389,1,0,1
737825,270,0,4480,-7272,1,0,1
737826,329,0,2293,-7559,1,0,1
737827,65535,255,650,9813,0,0,0
737828,294,0,3382,9820,1,0,0
737829,258,0,5254,9456,1,0,1
737830,201,0,5023,-7182,1,0,1
737831,206,0,3132,-7563,1,0,1
737832,177,0,378,-7279,1,0,1
737833,203,0,2555,9813,1,0,1
737834,65535,255,4717,9536,0,0,0
737835,65535,255,5491,-7106,0,0,0
737836,65535,255,3863,-7419,0,0,0
737837,559,2,1383,-7666,3,0,0
737838,336,0,1628,10095,1,0,1
737839,243,0,4093,9634,1,0,1
737840,215,0,5709,9355,1,0,1
737841,65535,255,4494,-7320,0,0,0
737842,168,0,2315,-7683,1,0,1
737843,153,0,632,10277,1,0,1
737844,240,0,3370,9768,1,0,1
737845,54,2,5242,9509,1,0,1
737846,171,0,5033,-7202,1,0,1
737847,65535,255,3145,-7522,0,0,0
737848,65535,255,395,-8307,0,0,0
737849,202,0,2546,9776,1,0,1
737850,65535,255,4707,9614,0,0,0
737851,129,0,5498,-7096,1,0,1
737852,127,0,3876,-7409,1,0,1
737853,119,0,1394,-7641,1,0,1
737854,249,0,1617,10096,1,0,1
737855,321,0,4086,9635,1,0,1
737856,230,0,5703,9361,1,0,1
737857,177,0,4501,-7331,1,0,1
737858,65535,255,2325,-7517,0,0,0
737859,210,0,616,10221,1,0,1
737860,142,0,3360,9796,1,0,1
737861,228,0,5239,9449,1,0,1
737862,222,0,5038,-7179,1,0,1
737863,203,0,3158,-7569,1,0,1
737864,733,1,406,-7477,1,0,1
737865,217,0,2535,9865,1,0,1
737866,129,0,4703,9561,1,0,1
737867,197,0,5501,-7063,1,0,1
737868,181,0,3879,-7356,1,0,1
737869,282,0,1406,-7876,1,0,1
737870,250,2,1606,9976,1,0,1
737871,202,0,4078,9715,1,0,1
737872,229,0,5698,9381,1,0,1
737873,262,0,4507,-7310,1,0,1
737874,65535,255,2335,-7678,0,0,0
737875,65535,255,609,10340,0,0,0
737876,185,0,3356,9788,1,0,1
737877,280,0,5237,9449,1,0,1
737878,65535,255,5041,-7183,0,0,0
737879,246,0,3159,-7431,1,0,1
737880,65535,255,411,-7716,0,0,0
737881,65535,255,2530,9903,0,0,0
737882,218,0,4700,9585,1,0,1
737883,155,0,5503,-7085,1,0,1
737884,145,0,3883,-7400,1,0,1
737885,273,0,1406,-7663,1,0,1
737886,65535,255,1604,9925,0,0,0
737887,65535,255,4078,9664,0,0,0
737888,248,0,5698,9381,1,0,1
737889,65535,255,4507,-7278,0,0,0
737890,232,0,2335,-7610,1,0,1
737891,151,0,609,10121,1,0,1
737892,155,0,3356,9760,1,0,1
737893,257,0,5235,9477,1,0,1
737894,65535,255,5041,-7178,0,0,0
737895,231,0,3159,-7468,1,0,1
737896,65535,255,411,-7796,0,0,0
737897,65535,255,2526,9928,0,0,0
737898,326,0,4700,9603,1,0,1
737899,65535,255,5503,-7103,0,0,0
737900,256,0,3883,-7436,1,0,1
737901,242,0,1406,-7780,1,0,1
737902,282,0,1606,9935,1,0,1
737903,135,0,4078,9708,1,0,1
737904,261,0,5699,9367,1,0,1
737905,171,2,4504,-7329,1,0,1
737906,167,2,2325,-7528,1,0,0
737907,219,0,615,9852,1,0,1
737908,208,0,3361,9723,1,0,1
737909,257,0,5237,9500,1,0,1
737910,218,0,5038,-7168,1,0,1
737911,174,0,3154,-7568,1,0,1
737912,157,0,406,-7713,1,0,1
737913,254,0,2535,9927,1,0,1
737914,0,0,0,0,0,0,0
737915,65535,255,5498,-7113,0,0,0
737916,65535,255,3877,-7426,0,0,0
737917,0,0,0,0,0,0,0
737918,0,0,0,0,0,0,0
737919,65535,255,4086,9642,0,0,0
737920,207,0,5703,9375,1,0,1
737921,65535,255,4497,-7279,0,0,0
737922,251,0,2320,-7653,1,0,1
737923,295,0,627,10383,1,0,1
737924,65535,255,3365,9815,0,0,0
737925,253,0,5243,9479,1,0,1
737926,65535,255,5032,-7232,0,0,0
737927,65535,255,3145,-7550,0,0,0
737928,232,2,388,-7624,1,0,1
737929,129,0,2545,9913,1,0,1
737930,172,0,4710,9607,1,0,1
737931,316,0,5493,-7118,1,0,1
737932,65535,255,3863,-7355,0,0,0
737933,65535,255,1383,-7567,0,0,0
737934,199,0,1628,10094,1,0,1
737935,65535,255,4093,9670,0,0,0
737936,279,0,5708,9396,1,0,0
737937,65535,255,4487,-7318,0,0,0
737938,178,0,2304,-7515,1,0,1
737939,256,0,644,9911,1,0,1
737940,206,0,3378,9749,1,0,1
737941,65535,255,5252,9447,0,0,0
737942,260,0,5023,-7202,1,0,1
737943,177,0,3132,-7493,1,0,1
737944,388,0,373,-7172,1,0,1
737945,263,0,2560,9876,1,0,1
737946,65535,255,4720,9594,0,0,0
737947,210,0,6114,9284,1,0,1
737948,65535,255,3855,-7464,0,0,0
737949,253,0,1361,-7542,1,0,1
737950,65535,255,1645,10091,0,0,0
737951,65535,255,4105,9676,0,0,1
737952,65535,255,5718,9403,0,0,0
737953,65535,255,4477,-7327,0,0,0
737954,209,0,2288,-7558,1,0,0
737955,397,0,661,10114,1,0,1
737956,158,0,3395,9783,1,0,1
737957,264,0,5263,9470,1,0,1
737958,65535,255,6472,9149,0,0,0
737959,231,2,3114,-7554,1,0,1
737960,65535,255,353,-7796,0,0,0
737961,255,0,2581,9892,1,0,1
737962,284,2,4736,9545,1,0,0
737963,292,2,6124,9259,1,0,1
737964,65535,255,3839,-7413,0,0,0
737965,65535,255,1344,-7789,0,0,0
737966,65535,255,1672,9989,0,0,0
737967,235,0,4120,9688,1,0,0
737968,267,0,5725,9374,1,0,1
737969,65535,255,4470,-7334,0,0,0
737970,65535,255,2277,-7673,0,0,0
737971,65535,255,673,10111,0,0,0
737972,65535,255,3404,9711,0,0,0
737973,65535,255,5265,9465,0,0,0
737974,65535,255,5010,-7178,0,0,0
737975,65535,255,3117,-7532,0,0,0
737976,65535,255,354,-8261,0,0,0
737977,65535,255,2580,9922,0,0,0
737978,180,0,4733,9569,1,0,1
737979,302,0,6120,9275,1,0,1
737980,65535,255,3847,-7435,0,0,0
737981,65535,255,1355,-7641,0,0,0
737982,65535,255,1656,10011,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5720,9390,0,0,0
737985,243,0,4477,-7271,1,0,1
737986,259,0,2288,-7516,1,0,1
737987,353,0,656,10367,1,0,1
737988,65535,255,3391,9764,0,0,0
737989,65535,255,5257,9496,0,0,0
737990,268,0,5019,-7214,1,0,1
737991,219,0,3126,-7444,1,0,1
737992,65535,255,365,-7516,0,0,0
737993,65535,255,2566,9823,0,0,0
737994,272,0,4723,9560,1,0,1
737995,230,0,5485,-7094,1,0,1
737996,207,0,3854,-7387,1,0,1
737997,65535,255,1370,-7778,0,0,0
737998,65535,255,1645,9930,0,0,0
737999,65535,255,4101,9675,0,0,0
738000,251,0,5714,9376,1,0,1
738001,276,0,4486,-7338,1,0,1
738002,65535,255,2303,-7711,0,0,0
738003,287,0,644,10265,1,0,1
738004,65535,255,3383,9747,0,0,0
738005,296,0,5251,9492,1,0,1
738006,208,0,5025,-7213,1,0,1
738007,65535,255,3135,-7452,0,0,0
738008,179,0,376,-7612,1,0,1
738009,65535,255,2556,9848,0,0,0
738010,286,0,4717,9547,1,0,0
738011,65535,255,5490,-7110,0,0,0
738012,65535,255,3862,-7417,0,0,0
738013,179,0,1377,-7613,1,0,1
738014,65535,255,1634,10031,0,0,1
738015,65535,255,4094,9719,0,0,0
738016,259,0,5708,9400,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2309,-7584,0,0,0
738019,0,0,0,0,0,0,0
738020,241,0,3375,9828,1,0,1
738021,65535,255,5249,9457,0,0,0
738022,65535,255,5028,-7180,0,0,0
738023,280,0,3140,-7559,1,0,1
738024,223,0,384,-7184,1,0,1
738025,65535,255,2551,9799,0,0,0
738026,65535,255,4710,9612,0,0,0
738027,260,0,5492,-7095,1,0,1
738028,65535,255,3867,-7400,0,0,0
738029,65535,255,1383,-7589,0,0,0
738030,206,0,1629,10011,1,0,1
738031,203,0,4090,9713,1,0,1
738032,235,0,5706,9400,1,0,1
738033,65535,255,4493,-7286,0,0,0
738034,287,0,2314,-7610,1,0,1
738035,65535,255,633,9956,0,0,0
738036,244,0,3375,9713,1,0,1
738037,261,0,5244,9473,1,0,1
738038,224,0,5031,-7201,1,0,1
738039,65535,255,3140,-7452,0,0,0
738040,346,0,388,-7700,1,0,1
738041,224,0,2546,9875,1,0,1
738042,234,0,4711,9565,1,0,1
738043,201,0,5493,-7059,1,0,1
738044,65535,255,3868,-7385,0,0,0
738045,65535,255,1388,-7805,0,0,0
738046,270,0,1624,9892,1,0,1
738047,65535,255,4091,9684,0,0,0
738048,0,0,0,0,0,0,0
738049,158,0,4490,-7267,1,0,1
738050,178,0,2313,-7569,1,0,1
738051,443,0,633,9903,1,0,1
738052,191,0,3374,9725,1,0,1
738053,166,0,5247,9473,1,0,1
738054,65535,255,5028,-7206,0,0,0
738055,317,0,3140,-7461,1,0,1
738056,395,0,387,-7874,1,0,1
738057,65535,255,2546,9912,0,0,0
738058,234,0,6554,-6759,1,0,1
738059,319,0,5500,-7107,1,0,1
738060,65535,255,3880,-7395,0,0,0
738061,337,0,1405,-7570,1,0,1
738062,0,0,0,0,0,0,0
738063,202,0,4075,9690,1,0,1
738064,65535,255,5699,9349,0,0,0
738065,254,0,4503,-7277,1,0,1
738066,203,0,2329,-7627,1,0,1
738067,748,1,611,10383,1,0,1
738068,229,0,3354,9758,1,0,1
738069,313,0,5233,9502,1,0,1
738070,65535,255,5040,-7186,0,0,0
