sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737335,65535,255,1633,-7456,0,0,0
737336,280,0,1129,10210,1,0,1
737337,314,0,3561,9716,1,0,1
737338,255,0,5252,9417,1,0,1
737339,65535,255,4441,-7147,0,0,0
737340,225,0,2464,-7357,1,0,1
737341,255,0,203,8835,1,0,1
737342,293,0,2823,9922,1,0,1
737343,231,0,4762,9531,1,0,0
737344,65535,255,4943,-6999,0,0,0
737345,65535,255,3217,-7276,0,0,0
737346,273,0,748,-7657,1,0,1
737347,273,0,2006,10035,1,0,1
737348,259,0,4197,9673,1,0,1
737349,65535,255,5377,-6883,0,0,0
737350,65535,255,3876,-7229,0,0,0
737351,65535,255,1644,-7516,0,0,0
737352,265,0,1113,10259,1,0,0
737353,250,0,3552,9744,1,0,1
737354,270,0,5246,9440,1,0,1
737355,338,0,4451,-7088,1,0,1
737356,274,0,2479,-7445,1,0,1
737357,284,0,180,10159,1,0,1
737358,65535,255,2818,9846,0,0,0
737359,267,0,4756,9591,1,0,0
737360,65535,255,4949,-6976,0,0,0
737361,65535,255,3227,-7399,0,0,0
737362,65535,255,754,-7525,0,0,0
737363,65535,255,1995,9941,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,5384,-6904,0,0,0
737366,65535,255,3887,-7241,0,0,0
737367,65535,255,1660,-7494,0,0,0
737368,65535,255,1102,10217,0,0,0
737369,65535,255,3539,9821,0,0,0
737370,65535,255,5238,9445,0,0,0
737371,65535,255,4460,-7111,0,0,0
737372,65535,255,2493,-7468,0,0,0
737373,65535,255,162,9943,0,0,0
737374,65535,255,2805,9804,0,0,0
737375,65535,255,4746,9553,0,0,0
737376,65535,255,4958,-7011,0,0,0
737377,0,0,0,0,0,0,0
737378,202,2,777,-7655,1,0,0
737379,218,2,1979,9992,1,0,0
737380,213,2,4179,9650,1,0,0
737381,324,0,5392,-6854,1,0,1
737382,307,0,3895,-7172,1,0,1
737383,305,0,1677,-7629,1,0,1
737384,65535,255,1085,9976,0,0,0
737385,292,0,3526,9775,1,0,0
737386,218,0,5231,9449,1,0,1
737387,65535,255,4468,-7083,0,0,0
737388,65535,255,2503,-7415,0,0,0
737389,65535,255,152,9277,0,0,0
737390,65535,255,2790,9928,0,0,0
737391,65535,255,4736,9549,0,0,0
737392,318,0,4967,-7014,1,0,1
737393,65535,255,3248,-7299,0,0,0
737394,65535,255,788,-7695,0,0,0
737395,357,0,1964,10044,1,0,1
737396,301,0,4168,9673,1,0,1
737397,29,2,5395,-6881,1,0,0
737398,299,0,3903,-7215,1,0,1
737399,65535,255,1682,-7452,0,0,0
737400,233,2,1073,10194,1,0,0
737401,65535,255,3523,9707,0,0,0
737402,65535,255,5226,9415,0,0,0
737403,350,0,4473,-7113,1,0,1
737404,314,0,2513,-7350,1,0,1
737405,293,0,153,8383,1,0,1
737406,343,0,2781,9919,1,0,1
737407,303,2,4733,9533,1,0,0
737408,298,0,4966,-7002,1,0,1
737409,332,0,3253,-7289,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,1958,10062,0,0,0
737412,292,0,4164,9687,1,0,1
737413,65535,255,5399,-6889,0,0,0
737414,65535,255,3906,-7236,0,0,0
737415,262,0,1688,-7548,1,0,1
737416,0,0,0,0,0,0,0
737417,354,0,3514,9760,1,0,0
737418,65535,255,5221,9447,0,0,0
737419,220,0,4474,-7093,1,0,0
737420,65535,255,2513,-7463,0,0,0
737421,188,0,139,10381,1,0,0
737422,65535,255,2781,9852,0,0,0
737423,347,0,4727,9592,1,0,1
737424,65535,255,4967,-6980,0,0,0
737425,65535,255,3253,-7261,0,0,0
737426,158,2,794,-7569,1,0,0
737427,292,0,1958,10012,1,0,1
737428,366,0,4161,9674,1,0,1
737429,344,0,5398,-6884,1,0,1
737430,323,0,3907,-7235,1,0,1
737431,302,0,1688,-7548,1,0,1
737432,311,0,1074,9916,1,0,1
737433,224,2,3514,9777,1,0,0
737434,65535,255,5221,9457,0,0,0
737435,302,0,4471,-7113,1,0,1
737436,308,0,2513,-7501,1,0,1
737437,378,0,143,11553,1,0,1
737438,333,0,2782,9909,1,0,1
737439,256,0,4730,9533,1,0,0
737440,297,0,4967,-7012,1,0,1
737441,298,0,3253,-7317,1,0,1
737442,65535,255,795,-7902,0,0,0
737443,65535,255,1964,9895,0,0,0
737444,65535,255,4168,9625,0,0,0
737445,153,0,5393,-6856,1,0,0
737446,65535,255,3903,-7191,0,0,0
737447,304,0,1682,-7490,1,0,1
737448,300,0,1075,10149,1,0,0
737449,65535,255,3522,9759,0,0,0
737450,312,0,5226,9456,1,0,1
737451,321,0,4468,-7113,1,0,1
737452,65535,255,2509,-7515,0,0,0
737453,65535,255,150,11712,0,0,0
737454,331,0,2786,9931,1,0,1
737455,65535,255,4736,9550,0,0,0
737456,65535,255,4961,-6948,0,0,0
737457,65535,255,3245,-7356,0,0,0
737458,65535,255,783,-7526,0,0,0
737459,65535,255,1969,10011,0,0,0
737460,65535,255,4172,9680,0,0,0
737461,275,0,5390,-6895,1,0,1
737462,327,0,3895,-7267,1,0,1
737463,443,0,1677,-7646,1,0,1
737464,438,0,1084,10101,1,0,1
737465,0,0,0,0,0,0,0
737466,0,0,0,0,0,0,0
737467,296,0,4461,-7077,1,0,1
737468,351,0,2498,-7452,1,0,1
737469,65535,255,157,10789,0,0,0
737470,328,0,2800,9895,1,0,1
737471,344,0,4743,9532,1,0,1
737472,342,0,4958,-7020,1,0,1
737473,349,0,3235,-7347,1,0,1
737474,323,0,766,-7395,1,0,1
737475,348,0,1985,9977,1,0,1
737476,333,0,4182,9672,1,0,1
737477,329,0,5384,-6896,1,0,1
737478,462,0,3887,-7268,1,0,1
737479,338,0,1660,-7649,1,0,1
737480,367,0,1101,10129,1,0,1
737481,339,0,3544,9722,1,0,1
737482,327,0,5240,9439,1,0,1
737483,412,0,4454,-7103,1,0,1
737484,337,0,2483,-7505,1,0,1
737485,320,0,186,8719,1,0,1
737486,323,0,2816,9884,1,0,1
737487,333,0,4755,9570,1,0,1
737488,317,0,4946,-6979,1,0,1
737489,65535,255,3222,-7273,0,0,0
737490,319,0,754,-7788,1,0,1
737491,65535,255,2006,9878,0,0,0
737492,357,0,4197,9635,1,0,1
737493,316,0,5376,-6871,1,0,1
737494,65535,255,3872,-7234,0,0,0
737495,65535,255,1638,-7594,0,0,0
737496,384,0,1124,10068,1,0,1
737497,341,0,3561,9703,1,0,1
737498,478,0,5252,9436,1,0,1
737499,327,0,4440,-7100,1,0,1
737500,65535,255,2464,-7509,0,0,0
737501,65535,255,207,9041,0,0,0
737502,65535,255,2837,9802,0,0,0
737503,307,0,4769,9585,1,0,1
737504,391,0,4936,-6992,1,0,0
737505,454,0,3203,-7304,1,0,1
737506,397,0,726,-7978,1,0,1
737507,376,0,2027,9941,1,0,1
737508,355,0,4215,9666,1,0,1
737509,309,0,5365,-6897,1,0,1
737510,65535,255,3856,-7160,0,0,0
737511,331,0,1617,-7415,1,0,1
737512,466,0,1147,10297,1,0,1
737513,355,0,3577,9777,1,0,1
737514,337,0,5266,9402,1,0,1
737515,348,0,4424,-7065,1,0,1
737516,316,0,2439,-7447,1,0,1
737517,65535,255,227,10894,0,0,0
737518,65535,255,2856,9943,0,0,0
737519,65535,255,4785,9570,0,0,0
737520,65535,255,4921,-6979,0,0,0
737521,65535,255,3181,-7288,0,0,0
737522,65535,255,697,-7993,0,0,0
737523,245,0,2058,9969,1,0,1
737524,277,2,4233,9676,1,0,1
737525,206,0,5352,-6910,1,0,0
737526,65535,255,3836,-7264,0,0,0
737527,65535,255,1589,-7435,0,0,0
737528,65535,255,1175,9950,0,0,0
737529,65535,255,3595,9715,0,0,0
737530,65535,255,5272,9456,0,0,0
737531,273,0,4417,-7149,1,0,1
737532,323,0,2434,-7460,1,0,1
737533,304,0,241,9205,1,0,1
737534,300,0,2861,9855,1,0,1
737535,289,0,4782,9542,1,0,1
737536,65535,255,4922,-6968,0,0,0
737537,65535,255,3186,-7307,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,2037,10097,0,0,0
737540,299,0,4219,9652,1,0,1
737541,65535,255,5360,-6903,0,0,0
737542,324,0,3848,-7207,1,0,1
737543,65535,255,1611,-7617,0,0,0
737544,65535,255,1147,10239,0,0,0
737545,300,0,3574,9795,1,0,1
737546,65535,255,5261,9434,0,0,0
737547,286,0,4427,-7127,1,0,1
737548,65535,255,2449,-7432,0,0,0
737549,65535,255,218,11148,0,0,0
737550,65535,255,2842,9847,0,0,0
737551,65535,255,4772,9544,0,0,0
737552,276,0,6059,9210,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,725,-7567,0,0,0
737555,65535,255,2027,9894,0,0,0
737556,271,0,4208,9681,1,0,1
737557,65535,255,5682,9298,0,0,0
737558,65535,255,6683,8982,0,0,0
737559,65535,255,1628,-7433,0,0,0
737560,340,0,1130,10009,1,0,1
737561,290,0,3565,9737,1,0,1
737562,308,0,5252,9427,1,0,1
737563,0,0,0,0,0,0,0
737564,65535,255,-32768,-32768,0,65535,0
737565,65535,255,197,10663,0,0,0
737566,65535,255,2833,9815,0,0,0
737567,65535,255,4762,9529,0,0,0
737568,65535,255,6052,9204,0,0,0
737569,65535,255,6945,8866,0,0,1
737570,65535,255,-32768,-32768,0,65535,1
737571,65535,255,2011,9910,0,0,0
737572,65535,255,4197,9690,0,0,0
737573,65535,255,5677,9309,0,0,0
737574,65535,255,6677,8994,0,0,0
737575,65535,255,-32768,-32768,0,65535,0
737576,310,0,1119,10157,1,0,1
737577,347,0,3552,9790,1,0,1
737578,319,0,5247,9438,1,0,1
737579,260,0,6381,9085,1,0,1
737580,65535,255,-32768,-32768,0,65535,1
737581,65535,255,-32768,-32768,0,65535,1
737582,273,0,2819,9905,1,0,1
737583,65535,255,4756,9583,0,0,0
737584,234,0,6047,9246,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,65535,255,-32768,-32768,0,65535,0
737588,65535,255,4194,9677,0,0,0
737589,265,0,5672,9301,1,0,1
737590,65535,255,6676,8992,0,0,1
737591,65535,255,-32768,-32768,0,65535,1
737592,65535,255,-32768,-32768,0,65535,1
737593,292,0,3548,9791,1,0,1
737594,267,0,5243,9444,1,0,1
737595,65535,255,6381,9093,0,0,0
737596,0,0,0,0,0,0,0
737597,0,0,0,0,0,0,0
737598,65535,255,-32768,-32768,0,0,0
737599,272,0,4753,9525,1,0,1
737600,261,0,6048,9206,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,1
737603,65535,255,-32768,-32768,0,65535,1
737604,267,0,4190,9630,1,0,1
737605,231,0,5672,9342,1,0,1
737606,65535,255,6675,9003,0,0,1
737607,65535,255,-32768,-32768,0,65535,0
737608,65535,255,-32768,-32768,0,65535,1
737609,256,0,3548,9765,1,0,1
737610,268,0,5243,9429,1,0,1
737611,251,0,6379,9112,1,0,1
737612,65535,255,-32768,-32768,0,65535,1
737613,65535,255,-32768,-32768,0,65535,0
737614,65535,255,2814,9962,0,0,0
737615,65535,255,4752,9532,0,0,0
737616,65535,255,6047,9211,0,0,0
737617,65535,255,6940,8878,0,0,1
737618,65535,255,-32768,-32768,0,65535,0
737619,293,0,1995,10058,1,0,1
737620,237,0,4192,9658,1,0,1
737621,65535,255,5670,9331,0,0,0
737622,65535,255,6675,8990,0,0,1
737623,65535,255,-32768,-32768,0,65535,1
737624,272,0,1107,10216,1,0,1
737625,65535,255,3544,9825,0,0,0
737626,248,0,5243,9468,1,0,1
737627,257,0,6379,9114,1,0,0
737628,268,0,2483,-7402,1,0,1
737629,260,0,185,8880,1,0,1
737630,262,0,2814,9893,1,0,1
737631,257,0,4753,9588,1,0,1
737632,65535,255,6048,9193,0,0,0
737633,254,0,3226,-7319,1,0,1
737634,65535,255,759,-7739,0,0,0
737635,263,0,1995,10007,1,0,1
737636,280,0,4190,9643,1,0,1
737637,244,0,5672,9355,1,0,1
737638,241,0,3879,-7261,1,0,1
737639,65535,255,1649,-7530,0,0,0
737640,282,0,1108,10215,1,0,1
737641,279,0,3548,9824,1,0,1
737642,65535,255,5244,9473,0,0,0
737643,240,0,4450,-7103,1,0,1
737644,222,2,2478,-7428,1,0,0
737645,363,0,182,9412,1,0,1
737646,65535,255,2814,9938,0,0,0
737647,242,0,4757,9524,1,0,1
737648,268,0,4945,-6983,1,0,1
737649,250,0,3221,-7367,1,0,1
737650,178,0,751,-7571,1,0,1
737651,314,0,2002,9996,1,0,1
737652,265,0,4194,9690,1,0,1
737653,164,0,5378,-6878,1,0,1
737654,330,0,3875,-7201,1,0,1
737655,340,0,1648,-7634,1,0,1
737656,367,0,1114,10035,1,0,1
737657,65535,255,3552,9781,0,0,0
737658,65535,255,5247,9447,0,0,0
737659,277,0,4446,-7072,1,0,1
737660,288,0,2473,-7377,1,0,0
737661,263,0,193,8752,1,0,1
737662,235,0,2820,9904,1,0,1
737663,65535,255,4760,9511,0,0,0
737664,315,0,4942,-6973,1,0,1
737665,65535,255,3217,-7358,0,0,0
737666,295,0,747,-7914,1,0,1
737667,278,0,2010,9954,1,0,1
737668,65535,255,4198,9696,0,0,0
737669,223,0,5373,-6884,1,0,1
737670,65535,255,3867,-7218,0,0,0
737671,299,0,1638,-7430,1,0,1
737672,282,0,1125,10123,1,0,1
737673,309,0,3557,9814,1,0,1
737674,65535,255,5250,9466,0,0,0
737675,65535,255,4440,-7104,0,0,0
737676,65535,255,2463,-7455,0,0,0
737677,190,0,198,9976,1,0,1
737678,241,0,2834,9814,1,0,1
737679,231,0,4763,9557,1,0,1
737680,269,0,4936,-7018,1,0,1
737681,279,0,3203,-7302,1,0,1
737682,279,0,729,-7697,1,0,1
737683,309,0,2017,10036,1,0,1
737684,265,0,4205,9668,1,0,1
737685,250,0,5368,-6871,1,0,1
737686,267,0,3859,-7196,1,0,1
737687,65535,255,1622,-7391,0,0,0
737688,65535,255,1136,10122,0,0,0
737689,303,0,3566,9813,1,0,1
737690,65535,255,5257,9440,0,0,0
737691,65535,255,4430,-7119,0,0,0
737692,296,0,2453,-7495,1,0,1
737693,65535,255,215,10610,0,0,0
737694,298,0,2843,9868,1,0,1
737695,261,0,4762,9533,1,0,1
737696,65535,255,4939,-6978,0,0,0
737697,347,0,3217,-7391,1,0,1
737698,270,0,742,-7477,1,0,1
737699,296,0,2007,9969,1,0,1
737700,65535,255,4199,9650,0,0,0
737701,251,0,5376,-6864,1,0,1
737702,276,0,3871,-7199,1,0,1
737703,319,0,1643,-7436,1,0,1
737704,339,0,1114,10211,1,0,1
737705,65535,255,3553,9725,0,0,0
737706,270,0,5245,9428,1,0,1
737707,59,2,4446,-7070,1,0,0
737708,130,0,2478,-7406,1,0,0
737709,411,0,181,9773,1,0,1
737710,287,0,2820,9822,1,0,1
737711,216,0,4753,9572,1,0,0
737712,65535,255,4945,-6965,0,0,0
737713,241,0,3226,-7380,1,0,0
737714,226,0,754,-7479,1,0,1
737715,65535,255,1996,9988,0,0,0
737716,65535,255,4191,9660,0,0,0
737717,65535,255,5379,-6882,0,0,0
737718,65535,255,3880,-7228,0,0,0
737719,184,0,1655,-7534,1,0,0
737720,250,0,1108,9914,1,0,0
737721,182,0,3543,9780,1,0,0
737722,65535,255,5240,9467,0,0,0
737723,65535,255,4454,-7125,0,0,0
737724,276,0,2483,-7504,1,0,1
737725,301,0,184,8891,1,0,1
737726,284,0,2814,9958,1,0,1
737727,65535,255,4753,9556,0,0,0
737728,65535,255,4949,-6958,0,0,0
737729,65535,255,3227,-7370,0,0,0
737730,106,2,759,-7613,1,0,0
737731,65535,255,1995,10038,0,0,0
737732,97,2,4190,9695,1,0,0
737733,245,0,5382,-6905,1,0,1
737734,165,2,3880,-7160,1,0,0
737735,244,2,1655,-7692,3,0,1
737736,247,0,1107,10156,1,0,1
737737,65535,255,3548,9728,0,0,0
737738,65535,255,5243,9441,0,0,0
737739,273,0,4454,-7098,1,0,1
737740,65535,255,2484,-7495,0,0,0
737741,65535,255,178,11464,0,0,0
737742,65535,255,2814,9936,0,0,0
737743,310,0,4752,9557,1,0,1
737744,65535,255,4948,-6959,0,0,0
737745,65535,255,3226,-7390,0,0,0
737746,65535,255,753,-7613,0,0,0
737747,257,0,1995,10071,1,0,1
737748,65535,255,4190,9672,0,0,0
737749,65535,255,5382,-6847,0,0,0
737750,65535,255,3880,-7197,0,0,0
737751,65535,255,1649,-7475,0,0,0
737752,0,0,0,0,0,0,0
737753,65535,255,3548,9788,0,0,0
737754,65535,255,5246,9405,0,0,0
737755,268,0,4447,-7056,1,0,1
737756,65535,255,2478,-7418,0,0,0
737757,65535,255,185,10512,0,0,0
737758,314,2,2819,9903,1,0,1
737759,161,2,4759,9545,1,0,0
737760,65535,255,4943,-6954,0,0,0
737761,65535,255,3222,-7381,0,0,0
737762,65535,255,748,-7612,0,0,0
737763,307,0,2006,10085,1,0,1
737764,281,2,4201,9620,1,0,0
737765,65535,255,5376,-6867,0,0,1
737766,65535,255,3872,-7228,0,0,0
737767,290,0,1638,-7594,1,0,1
737768,65535,255,1124,10065,0,0,0
737769,284,0,3561,9718,1,0,1
737770,307,0,5252,9445,1,0,1
737771,65535,255,4440,-7114,0,0,0
737772,65535,255,2464,-7343,0,0,0
737773,281,0,198,9488,1,0,1
737774,315,0,2833,9846,1,0,1
737775,65535,255,4766,9520,0,0,0
737776,65535,255,4937,-7020,0,0,0
737777,65535,255,3208,-7363,0,0,0
737778,65535,255,730,-7567,0,0,0
737779,211,0,2022,10067,1,0,1
737780,65535,255,4208,9618,0,0,0
737781,65535,255,5368,-6869,0,0,0
737782,65535,255,3860,-7238,0,0,0
737783,319,0,1622,-7636,3,0,1
737784,372,0,1141,10151,1,0,1
737785,347,0,3573,9743,1,0,1
737786,288,2,5260,9464,1,0,1
737787,360,0,4431,-7141,1,0,1
737788,155,2,2449,-7422,1,0,0
737789,153,2,215,10625,1,0,0
737790,356,0,2847,9921,1,0,1
737791,353,0,4775,9565,1,0,1
737792,235,2,4925,-6980,1,0,0
737793,65535,255,3190,-7288,0,0,0
737794,321,0,713,-7959,1,0,0
737795,262,0,2043,9985,1,0,1
737796,342,0,4219,9691,1,0,1
737797,108,0,5358,-6847,1,0,0
737798,161,0,3844,-7209,1,0,0
737799,251,0,1600,-7477,1,0,0
737800,315,0,1164,9949,1,0,1
737801,341,0,3587,9818,1,0,1
737802,350,0,5270,9436,1,0,1
737803,325,0,4417,-7112,1,0,1
737804,151,0,2425,-7360,1,0,0
737805,65535,255,244,9911,0,0,1
737806,102,0,2866,9887,1,0,0
737807,275,0,4789,9546,1,0,1
737808,65535,255,4913,-6971,0,0,0
737809,209,0,3168,-7283,1,0,0
737810,65535,255,685,-8008,0,0,0
737811,278,2,2064,9984,1,0,1
737812,65535,255,4237,9695,0,0,0
737813,318,0,5347,-6904,1,0,1
737814,269,0,3828,-7221,1,0,1
737815,65535,255,1583,-7687,0,0,0
737816,95,2,1181,9923,1,0,0
737817,65535,255,3600,9723,0,0,0
737818,65535,255,5275,9407,0,0,0
737819,295,0,4410,-7088,1,0,1
737820,325,0,2424,-7360,1,0,1
737821,65535,255,244,10722,0,0,0
737822,224,2,2866,9821,1,0,0
737823,188,2,4786,9541,1,0,0
737824,147,2,4916,-6982,1,0,0
737825,59,2,3181,-7348,1,0,0
737826,420,0,702,-7807,1,0,1
737827,332,0,2048,10001,1,0,1
737828,302,0,4227,9630,1,0,1
737829,304,0,5355,-6901,1,0,1
737830,357,0,3844,-7210,1,0,0
737831,0,0,0,0,0,0,0
737832,353,0,1159,9951,1,0,1
737833,369,0,3582,9734,1,0,1
737834,333,0,5267,9406,1,0,1
737835,249,0,4424,-7104,1,0,1
737836,325,0,2439,-7411,1,0,1
737837,403,0,230,9172,1,0,1
737838,65535,255,2852,9878,0,0,0
737839,65535,255,4775,9578,0,0,0
737840,65535,255,4928,-7022,0,0,0
737841,326,0,3191,-7269,1,0,1
737842,293,0,713,-7433,1,0,1
737843,392,0,2033,9893,1,0,1
737844,316,0,4216,9686,1,0,1
737845,65535,255,5362,-6870,0,0,0
737846,32,2,3852,-7176,1,0,0
737847,317,0,1616,-7579,1,0,1
737848,373,0,1141,10272,1,0,1
737849,330,0,3573,9720,1,0,1
737850,65535,255,5258,9470,0,0,0
737851,65535,255,4430,-7090,0,0,0
737852,261,0,2454,-7396,1,0,1
737853,65535,255,216,10126,0,0,0
737854,335,0,2838,9880,1,0,1
737855,290,0,4769,9579,1,0,1
737856,61,2,4934,-7026,1,0,0
737857,328,0,3204,-7287,1,0,1
737858,325,0,725,-7528,1,0,1
737859,322,0,2022,9927,1,0,1
737860,65535,255,4209,9661,0,0,0
737861,330,0,5368,-6892,1,0,1
737862,334,0,3864,-7206,1,0,1
737863,65535,255,1632,-7676,0,0,0
737864,65535,255,1136,9981,0,0,0
737865,324,0,3565,9755,1,0,1
737866,332,0,5255,9425,1,0,1
737867,327,0,4440,-7138,1,0,1
737868,356,0,2463,-7497,1,0,1
737869,344,0,203,10347,1,0,1
737870,355,0,2833,9815,1,0,1
737871,318,0,4766,9545,1,0,1
737872,205,2,4939,-6997,1,0,0
737873,65535,255,3208,-7372,0,0,0
737874,308,0,731,-7389,1,0,1
737875,311,0,2017,9879,1,0,1
737876,65535,255,4204,9696,0,0,0
737877,30,2,5371,-6886,1,0,0
737878,65535,255,3868,-7204,0,0,0
737879,65535,255,1633,-7526,0,0,0
737880,65535,255,1130,10039,0,0,0
737881,65535,255,3561,9781,0,0,0
737882,65535,255,5252,9442,0,0,0
737883,337,0,4440,-7068,1,0,1
737884,348,0,2463,-7368,1,0,1
737885,382,0,201,11334,1,0,1
737886,365,0,2828,9892,1,0,1
737887,363,0,4763,9566,1,0,1
737888,360,0,4939,-6964,1,0,1
737889,319,0,3208,-7342,1,0,1
737890,425,0,737,-7885,1,0,1
737891,321,0,2017,10070,1,0,1
737892,321,0,4204,9676,1,0,1
737893,317,0,5371,-6871,1,0,1
737894,65535,255,3868,-7189,0,0,0
737895,65535,255,1633,-7696,0,0,0
737896,338,0,1130,10040,1,0,1
737897,338,0,3561,9789,1,0,1
737898,65535,255,5252,9452,0,0,1
737899,65535,255,4440,-7088,0,0,0
737900,338,0,2463,-7418,1,0,1
737901,65535,255,205,9367,0,0,0
737902,0,0,0,0,0,0,0
737903,262,0,4766,9534,1,0,1
737904,294,0,4936,-7002,1,0,1
737905,299,0,3204,-7266,1,0,1
737906,331,0,730,-7570,1,0,1
737907,65535,255,2022,9974,0,0,0
737908,65535,255,4208,9641,0,0,0
737909,65535,255,5368,-6853,0,0,0
737910,129,2,3860,-7174,1,0,0
737911,65535,255,1627,-7655,0,0,0
737912,290,0,1136,10010,1,0,1
737913,65535,255,3565,9788,0,0,0
737914,65535,255,5255,9456,0,0,0
737915,287,0,4434,-7100,1,0,1
737916,289,0,2454,-7458,1,0,1
737917,65535,255,209,10019,0,0,0
737918,274,0,2843,9825,1,0,1
737919,65535,255,4769,9568,0,0,0
737920,65535,255,6059,9190,0,0,0
737921,65535,255,3199,-7334,0,0,0
737922,0,0,0,0,0,0,0
737923,259,0,2033,9862,1,0,0
737924,65535,255,4212,9689,0,0,0
737925,263,0,5684,9343,1,0,1
737926,65535,255,6686,8985,0,0,0
737927,284,0,1616,-7577,1,0,1
737928,65535,255,1147,9951,0,0,0
737929,282,0,3574,9769,1,0,1
737930,65535,255,5261,9455,0,0,0
737931,65535,255,6391,9117,0,0,0
737932,65535,255,-32768,-32768,0,65535,1
737933,301,0,220,10327,1,0,1
737934,275,2,2852,9857,1,0,1
737935,317,0,4776,9584,1,0,1
737936,228,0,6063,9206,1,0,1
737937,65535,255,6952,8887,0,0,1
737938,65535,255,-32768,-32768,0,65535,1
737939,276,0,2043,9972,1,0,1
737940,65535,255,4223,9652,0,0,0
737941,65535,255,5692,9310,0,0,0
737942,65535,255,6689,9005,0,0,0
737943,65535,255,-32768,-32768,0,65535,0
737944,65535,255,-32768,-32768,0,65535,0
737945,306,0,3586,9734,1,0,1
737946,65535,255,5270,9438,0,0,0
737947,65535,255,6397,9108,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,65535,255,2866,9844,0,0,0
737951,232,0,4787,9544,1,0,0
737952,274,0,6070,9211,1,0,1
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,1
737955,65535,255,-32768,-32768,0,65535,1
737956,65535,255,4234,9677,0,0,0
737957,239,0,5699,9330,1,0,0
737958,0,0,0,0,0,0,0
737959,65535,255,-32768,-32768,0,65535,0
737960,65535,255,-32768,-32768,0,65535,1
737961,65535,255,3599,9792,0,0,0
737962,286,0,5281,9431,1,0,1
737963,65535,255,6407,9080,0,0,0
737964,65535,255,-32768,-32768,0,65535,1
737965,65535,255,-32768,-32768,0,65535,0
737966,277,0,2884,9816,1,0,1
737967,292,2,4799,9545,1,0,1
737968,65535,255,6078,9209,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,-32768,-32768,0,65535,1
737972,277,0,4241,9662,1,0,1
737973,243,0,5704,9351,1,0,1
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,65535,255,-32768,-32768,0,0,0
737977,318,0,3599,9817,1,0,1
737978,269,0,5278,9446,1,0,1
737979,222,0,6404,9085,1,0,1
737980,65535,255,-32768,-32768,0,65535,1
737981,65535,255,-32768,-32768,0,65535,1
737982,291,0,2871,9865,1,0,1
737983,65535,255,4792,9552,0,0,0
737984,269,0,6073,9218,1,0,1
737985,65535,255,6959,8876,0,0,1
737986,284,0,690,-7662,1,0,1
737987,65535,255,2059,9939,0,0,0
737988,270,0,4230,9691,1,0,1
737989,240,0,5700,9307,1,0,1
737990,65535,255,6694,8988,0,0,0
737991,341,0,1594,-7475,1,0,1
737992,296,0,1169,10034,1,0,1
737993,289,0,3591,9750,1,0,1
737994,187,0,5275,9407,1,0,1
737995,209,2,6399,9114,1,0,0
737996,262,0,2429,-7370,1,0,1
737997,330,0,239,10719,1,0,1
737998,294,0,2862,9810,1,0,0
737999,268,0,4786,9529,1,0,1
738000,238,0,6070,9202,1,0,1
738001,289,0,3185,-7316,1,0,1
738002,283,0,701,-7563,1,0,1
738003,272,0,2049,9906,1,0,1
738004,269,0,4227,9684,1,0,1
738005,65535,255,5695,9304,0,0,0
738006,65535,255,3847,-7261,0,0,0
738007,65535,255,1605,-7475,0,0,0
738008,302,0,1158,10062,1,0,1
738009,289,0,3582,9760,1,0,1
738010,65535,255,5270,9418,0,0,0
738011,65535,255,4422,-7116,0,0,1
738012,278,0,2438,-7420,1,0,1
738013,289,0,232,9014,1,0,1
738014,65535,255,2852,9867,0,0,0
738015,247,0,4779,9560,1,0,1
738016,277,0,4926,-7000,1,0,1
738017,273,0,3190,-7373,1,0,1
738018,307,0,713,-7891,1,0,1
738019,299,0,2038,10018,1,0,1
738020,274,0,4219,9632,1,0,1
738021,65535,255,5362,-6902,0,0,0
738022,261,0,3851,-7214,1,0,1
738023,290,0,1610,-7676,1,0,1
738024,284,0,1154,9919,1,0,1
738025,335,0,3579,9726,1,0,1
738026,269,0,5264,9431,1,0,1
738027,65535,255,4426,-7095,0,0,0
738028,294,0,2443,-7381,1,0,1
738029,335,0,223,11053,1,0,1
738030,296,0,2848,9845,1,0,1
738031,253,0,4777,9554,1,0,1
738032,65535,255,4927,-6998,0,0,0
738033,65535,255,3194,-7381,0,0,0
738034,365,0,719,-7933,1,0,1
738035,324,0,2033,10050,1,0,1
738036,245,0,4216,9645,3,0,0
738037,254,0,5359,-6840,1,0,1
738038,309,0,3851,-7244,1,0,1
738039,291,0,1610,-7453,1,0,1
