sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738049,15,0,3886,-7833,1,0,1
738050,10,0,1131,-7833,1,0,1
738051,24,0,2133,-7833,1,0,1
738052,23,0,4595,-7833,1,0,1
738053,22,0,6131,-7833,1,0,1
738054,14,0,4564,-7833,1,0,1
738055,14,0,2160,-7833,1,0,1
738056,16,0,1085,-7833,1,0,1
738057,16,0,3894,-7833,1,0,1
738058,36,0,5692,-7833,1,0,1
738059,65535,255,6421,-7833,0,0,1
738060,30,0,3099,-7833,1,0,1
738061,27,0,54,-7833,1,0,1
738062,11,0,3060,-7833,1,0,1
738063,21,0,5182,-7833,1,0,1
738064,39,0,6502,-7833,1,0,1
738065,14,0,3897,-7833,1,0,1
738066,7,0,1145,-7833,1,0,1
738067,3,0,2112,-7833,1,0,1
738068,15,0,4585,-7833,1,0,1
738069,16,0,6122,-7833,1,0,1
738070,11,0,4577,-7833,1,0,1
738071,13,0,2182,-7833,1,0,1
738072,7,0,1062,-7833,1,0,1
738073,24,0,3878,-7833,1,0,1
738074,31,0,5686,-7833,1,0,1
738075,29,0,6424,-7833,1,0,1
738076,19,0,3103,-7833,1,0,1
738077,10,0,51,-7833,1,0,1
738078,8,0,3056,-7833,1,0,1
738079,15,0,5177,-7833,1,0,1
738080,59,0,6500,-7833,1,0,1
738081,24,0,3900,-7833,1,0,1
738082,11,0,1151,-7833,1,0,1
738083,20,0,2112,-7833,1,0,1
738084,21,0,4585,-7833,1,0,1
738085,27,0,6122,-7833,1,0,1
738086,21,0,4581,-7833,1,0,1
738087,12,0,2188,-7833,1,0,1
738088,11,0,1061,-7833,1,0,1
738089,12,0,3881,-7833,1,0,1
738090,37,0,5687,-7833,1,0,1
738091,37,0,6425,-7833,1,0,1
738092,18,0,3104,-7833,1,0,1
738093,13,0,62,-7833,1,0,1
738094,65535,255,3059,-7833,0,0,0
738095,35,0,5182,-7833,1,0,1
738096,65535,255,6503,-7833,0,0,0
738097,15,0,3897,-7833,1,0,1
738098,65535,255,1152,-7833,0,0,0
738099,65535,255,2116,-7833,0,0,0
738100,65535,255,4586,-7833,0,0,0
738101,28,0,6127,-7833,1,0,1
738102,65535,255,4576,-7833,0,0,0
738103,65535,255,2177,-7833,0,0,0
738104,7,0,1067,-7833,1,0,1
738105,11,0,3889,-7833,1,0,1
738106,35,0,5693,-7833,1,0,1
738107,26,0,6422,-7833,1,0,1
738108,13,0,3095,-7833,1,0,1
738109,8,0,38,-7833,1,0,0
738110,10,0,3068,-7833,1,0,1
738111,65535,255,5190,-7833,0,0,0
738112,65535,255,6508,-7833,0,0,0
738113,65535,255,3890,-7833,0,0,0
738114,65535,255,1135,-7833,0,0,0
738115,65535,255,2132,-7833,0,0,0
738116,65535,255,4597,-7833,0,0,0
738117,20,0,6133,-7833,1,0,1
738118,13,0,4567,-7833,1,0,1
738119,65535,255,2161,-7833,0,0,0
738120,65535,255,1090,-7833,0,0,0
738121,65535,255,3901,-7833,0,0,0
738122,65535,255,5699,-7833,0,0,0
738123,65535,255,6417,-7833,0,0,0
738124,10,0,3082,-7833,1,0,1
738125,6,0,17,-7833,1,0,1
738126,8,0,3087,-7833,1,0,1
738127,65535,255,5197,-7833,0,0,0
738128,65535,255,6515,-7833,0,0,0
738129,65535,255,3874,-7833,0,0,0
738130,7,0,1112,-7833,1,0,0
738131,65535,255,2153,-7833,0,0,0
738132,12,0,4610,-7833,1,0,1
738133,13,0,6141,-7833,1,0,0
738134,11,0,4554,-7833,1,0,1
738135,10,0,2140,-7833,1,0,1
738136,7,0,1112,-7833,1,0,1
738137,65535,255,3912,-7833,0,0,0
738138,65535,255,5707,-7833,0,0,0
738139,10,0,5133,-7833,1,0,1
738140,65535,255,3073,-7833,0,0,0
738141,65535,255,20,-7833,0,0,0
738142,65535,255,3087,-7833,0,0,0
738143,14,0,5199,-7833,1,0,1
738144,23,0,6513,-7833,1,0,0
738145,9,0,3879,-7833,1,0,1
738146,0,0,0,0,0,0,0
738147,11,0,2137,-7833,1,0,1
738148,65535,255,4600,-7833,0,0,0
738149,17,0,6135,-7833,1,0,1
738150,7,0,4564,-7833,1,0,1
738151,5,0,2161,-7833,1,0,1
738152,65535,255,1091,-7833,0,0,0
738153,65535,255,3899,-7833,0,0,0
738154,8,0,5697,-7833,1,0,1
738155,36,2,6417,-7833,1,0,1
738156,65535,255,3088,-7671,0,0,0
738157,65535,255,33,-7671,0,0,0
738158,11,0,3073,-7671,1,0,1
738159,65535,255,5191,-7671,0,0,0
738160,65535,255,6506,-7671,0,0,0
738161,65535,255,3890,-7671,0,0,0
738162,65535,255,1134,-7671,0,0,0
738163,6,0,2127,-7671,1,0,1
738164,65535,255,4590,-7671,0,0,0
738165,33,0,6129,-7671,1,0,1
738166,9,0,4568,-7671,1,0,1
738167,4,0,2172,-7671,1,0,1
738168,65535,255,1075,-7671,0,0,0
738169,18,0,3886,-7671,1,0,0
738170,65535,255,5690,-7671,0,0,0
738171,12,0,6421,-7671,1,0,1
738172,65535,255,3093,-7671,0,0,0
738173,3,0,50,-7671,1,0,1
738174,17,0,3062,-7671,1,0,0
738175,65535,255,5184,-7671,0,0,0
738176,14,0,6502,-7671,1,0,1
738177,6,0,3895,-7671,1,0,1
738178,4,0,1147,-7671,1,0,1
738179,36,2,2115,-7671,1,0,1
738180,2,0,4586,-7671,1,0,1
738181,6,0,6123,-7671,1,0,1
738182,30,2,4576,-7671,1,0,1
738183,65535,255,2179,-7671,0,0,0
738184,65535,255,1066,-7671,0,0,0
738185,0,0,3880,-7671,1,0,1
738186,65535,255,5689,-7671,0,0,0
738187,65535,255,6421,-7671,0,0,0
738188,1,0,3102,-7671,1,0,1
738189,10,0,48,-7671,1,0,0
738190,65535,255,3058,-7671,0,0,0
738191,65535,255,5181,-7671,0,0,0
738192,15,0,6500,-7671,1,0,1
738193,65535,255,3899,-7671,0,0,0
738194,65535,255,1150,-7671,0,0,0
738195,65535,255,2109,-7671,0,0,0
738196,17,0,4582,-7671,1,0,1
738197,23,0,6123,-7671,1,0,1
738198,11,0,4576,-7671,1,0,1
738199,7,0,2178,-7671,1,0,1
738200,5,0,1060,-7671,1,0,1
738201,5,0,3880,-7671,1,0,1
738202,65535,255,5688,-7671,0,0,0
738203,19,0,6424,-7671,1,0,1
738204,5,0,3101,-7671,1,0,0
738205,3,0,60,-7671,1,0,0
738206,3,0,3058,-7671,1,0,1
738207,19,2,5181,-7671,1,0,1
738208,65535,255,6500,-7671,0,0,0
738209,6,0,3899,-7671,1,0,1
738210,11,1,1147,-7671,1,0,1
738211,0,0,2115,-7671,1,0,1
738212,3,0,4586,-7671,1,0,1
738213,0,0,6124,-7671,1,0,1
738214,1,0,4576,-7671,1,0,1
738215,0,0,2178,-7671,1,0,1
738216,0,0,1067,-7671,1,0,1
738217,65535,255,3885,-7671,0,0,1
738218,65535,255,5691,-7671,0,0,1
738219,65535,255,6423,-7671,0,0,1
738220,12,1,3097,-7671,1,0,1
738221,5,0,42,-7671,1,0,1
738222,15,0,3063,-7671,1,0,1
738223,16,0,5186,-7671,1,0,0
738224,65535,255,6504,-7671,0,0,0
738225,65535,255,3895,-7671,0,0,0
738226,65535,255,1136,-7671,0,0,0
738227,2,0,2125,-7671,1,0,1
738228,9,0,4592,-7671,1,0,1
738229,65535,255,6129,-7671,0,0,0
738230,17,0,4569,-7671,1,0,1
738231,7,0,2168,-7671,1,0,1
738232,65535,255,1078,-7671,0,0,0
738233,13,0,3892,-7671,1,0,1
738234,19,0,5695,-7671,1,0,1
738235,17,0,5143,-7671,1,0,1
738236,65535,255,3087,-7671,0,0,0
738237,0,0,0,0,0,0,0
738238,65535,255,3077,-7671,0,0,0
738239,11,0,5192,-7671,1,0,1
738240,33,2,6511,-7671,1,0,1
738241,5,0,3883,-7671,1,0,1
738242,2,0,1124,-7671,1,0,1
738243,1,0,2141,-7671,1,0,1
738244,2,0,4602,-7671,1,0,1
738245,65535,255,6136,-7671,0,0,1
738246,65535,255,4559,-7671,0,0,0
738247,5,0,2157,-7671,1,0,1
738248,65535,255,1100,-7671,0,0,0
738249,9,0,3907,-7671,1,0,1
738250,19,0,5706,-7671,1,0,1
738251,12,0,5134,-7671,1,0,1
738252,65535,255,3074,-7671,0,0,0
738253,9,0,7,-7671,1,0,1
738254,10,0,3095,-7671,1,0,1
738255,16,0,5203,-7671,1,0,1
738256,29,0,6517,-7671,1,0,1
738257,9,0,3867,-7671,1,0,1
738258,3,0,1102,-7671,1,0,1
738259,6,0,2163,-7671,1,0,1
738260,10,0,4616,-7671,1,0,1
738261,65535,255,6146,-7671,0,0,0
738262,14,0,4545,-7671,1,0,1
738263,65535,255,2131,-7671,0,0,0
738264,11,0,1124,-7671,1,0,1
738265,65535,255,3926,-7671,0,0,0
738266,34,2,5715,-7671,1,0,1
738267,13,1,5120,-7671,1,0,1
738268,11,1,3050,-7671,1,0,1
738269,65535,255,23,-7671,0,0,0
738270,65535,255,3118,-7671,0,0,0
738271,65535,255,5219,-7671,0,0,1
738272,3,0,6525,-7671,1,0,1
738273,1,0,3847,-7671,1,0,1
738274,6,0,1067,-7671,1,0,1
738275,14,1,2190,-7671,1,0,1
738276,9,1,4631,-7671,1,0,1
738277,17,2,6152,-7671,1,0,1
738278,65535,255,4534,-7671,0,0,0
738279,9,1,2119,-7671,1,0,1
738280,8,0,1129,-7671,1,0,1
738281,65535,255,3931,-7671,0,0,0
738282,65535,255,5717,-7671,0,0,0
738283,16,0,5119,-7671,1,0,1
738284,17,0,3055,-7671,1,0,1
738285,65535,255,46,-7671,0,0,0
738286,15,0,3110,-7671,1,0,1
738287,27,0,5208,-7671,1,0,1
738288,26,0,6520,-7671,1,0,1
738289,65535,255,3862,-7671,0,0,0
738290,10,0,1100,-7671,1,0,1
738291,8,0,2158,-7671,1,0,1
738292,15,0,4611,-7671,1,0,1
738293,18,0,6142,-7671,1,0,1
738294,14,0,4551,-7671,1,0,1
738295,7,0,2141,-7671,1,0,1
738296,11,0,1108,-7671,1,0,1
738297,15,1,3909,-7671,1,0,1
738298,15,0,5702,-7671,1,0,1
738299,14,1,5134,-7671,1,0,1
738300,9,0,3073,-7671,1,0,1
738301,12,0,43,-7671,1,0,1
738302,3,0,3086,-7671,1,0,1
738303,13,1,5194,-7671,1,0,1
738304,7,0,6512,-7671,1,0,1
738305,8,0,3879,-7671,1,0,1
738306,9,0,1124,-7671,1,0,1
738307,10,0,2137,-7671,1,0,1
738308,13,0,4597,-7671,1,0,1
738309,19,0,6132,-7671,1,0,1
738310,16,0,4565,-7671,1,0,1
738311,6,0,2161,-7671,1,0,1
738312,9,0,1079,-7671,1,0,1
738313,11,0,3894,-7671,1,0,1
738314,27,0,5695,-7671,1,0,1
738315,23,0,6418,-7671,1,0,1
738316,13,0,3091,-7671,1,0,1
738317,10,0,41,-7671,1,0,1
738318,9,0,3068,-7671,1,0,1
738319,27,0,5185,-7671,1,0,1
738320,38,0,6504,-7671,1,0,1
738321,12,0,3894,-7671,1,0,1
738322,10,0,1145,-7671,1,0,1
738323,8,0,2116,-7671,1,0,1
738324,11,0,4581,-7671,1,0,1
738325,22,0,6123,-7671,1,0,1
738326,13,0,4578,-7671,1,0,1
738327,14,0,2183,-7671,1,0,1
738328,6,0,1056,-7671,1,0,1
738329,16,0,3873,-7671,1,0,1
738330,5,0,5683,-7671,1,0,1
738331,4,0,6425,-7671,1,0,1
738332,1,0,3113,-7671,1,0,1
738333,15,0,72,-7671,1,0,1
738334,65535,255,3045,-7671,0,0,1
738335,14,0,5170,-7671,1,0,1
738336,15,0,6495,-7671,1,0,1
738337,10,0,3912,-7671,1,0,1
738338,10,0,1174,-7671,1,0,1
738339,13,0,2095,-7671,1,0,1
738340,18,1,4570,-7671,1,0,1
738341,30,0,6113,-7671,1,0,1
738342,11,0,4595,-7671,1,0,1
738343,14,0,2208,-7671,1,0,1
738344,18,0,1033,-7671,1,0,1
738345,26,0,3861,-7671,1,0,1
738346,19,0,5675,-7671,1,0,1
738347,48,0,6434,-7671,1,0,1
738348,14,0,3131,-7671,1,0,1
738349,6,0,88,-7671,1,0,1
738350,17,0,3026,-7671,1,0,1
738351,19,0,5159,-7671,1,0,1
738352,39,0,6488,-7671,1,0,1
738353,10,0,3927,-7671,1,0,1
738354,8,0,1196,-7671,1,0,1
738355,15,0,2070,-7671,1,0,1
738356,16,0,4557,-7671,1,0,1
738357,43,0,6107,-7671,1,0,1
738358,17,0,4605,-7671,1,0,1
738359,10,0,2224,-7671,1,0,1
738360,6,0,1016,-7671,1,0,1
738361,7,0,3845,-7671,1,0,1
738362,15,0,5666,-7671,1,0,1
738363,8,0,6441,-7671,1,0,1
738364,9,0,3149,-7671,1,0,1
738365,65535,255,106,-7671,0,0,0
738366,17,0,3013,-7671,1,0,1
738367,20,0,5151,-7671,1,0,1
738368,19,0,6483,-7671,1,0,1
738369,16,0,3942,-7671,1,0,1
738370,22,0,1213,-7671,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,26,0,6101,9350,1,0,1
738374,15,0,4615,9350,1,0,1
738375,20,0,2239,9350,1,0,1
738376,11,0,998,9861,1,0,1
738377,12,0,3833,9759,1,0,1
738378,25,0,5661,9759,1,0,1
738379,32,0,6446,9759,1,0,1
738380,35,0,3157,9759,1,0,1
738381,38,0,122,9759,1,0,1
738382,15,0,2998,9759,1,0,1
738383,15,0,5142,9759,1,0,1
738384,26,0,6478,9759,1,0,1
738385,17,0,3949,9759,1,0,1
738386,7,0,1224,9759,1,0,1
738387,21,0,2044,9759,1,0,1
738388,12,0,4540,9759,1,0,1
738389,38,0,6096,9759,1,0,1
738390,0,0,4625,9759,1,0,1
738391,12,0,2250,9759,1,0,1
738392,11,0,987,9759,1,0,1
738393,20,0,3826,9759,1,0,1
738394,23,0,5656,9759,1,0,1
738395,35,0,6450,9759,1,0,1
738396,14,0,3166,9759,1,0,1
738397,8,0,135,-9074,1,0,1
738398,17,0,2989,9851,1,0,1
738399,16,0,5137,9558,1,0,1
738400,72,2,6475,9268,1,0,1
738401,12,0,3957,-7613,1,0,1
738402,7,0,1235,-7924,1,0,1
738403,15,0,2038,9835,1,0,1
738404,15,0,4533,9628,1,0,1
738405,17,0,6092,9364,1,0,1
738406,22,0,4625,-7494,1,0,1
738407,15,0,2261,-7843,1,0,1
738408,7,0,975,10167,1,0,1
738409,10,0,3822,9721,1,0,1
738410,21,0,5651,9457,1,0,1
738411,35,0,6450,-7121,1,0,1
738412,13,0,3170,-7642,1,0,1
738413,8,0,141,-9036,1,0,1
738414,13,0,2989,9778,1,0,1
738415,24,0,5135,9569,1,0,1
738416,18,0,6474,9276,1,0,1
738417,8,0,3956,-7531,1,0,1
738418,5,0,1230,-7623,1,0,1
738419,0,0,2032,9915,1,0,1
738420,17,0,4530,9654,1,0,1
738421,24,0,6090,9397,1,0,1
738422,14,0,4624,-7452,1,0,1
738423,11,0,2255,-7758,1,0,1
738424,8,0,975,9996,1,0,1
738425,19,0,3822,9698,1,0,1
738426,25,0,5652,9476,1,0,1
738427,16,0,6448,-7111,1,0,1
738428,9,0,3166,-7633,1,0,1
738429,8,0,135,-9090,1,0,1
738430,11,0,2994,9725,1,0,1
738431,13,0,5138,9558,1,0,1
738432,26,0,6474,9287,1,0,1
738433,14,0,3949,-7562,1,0,1
738434,9,0,1224,-7787,1,0,1
738435,17,0,2044,9788,1,0,1
738436,13,0,4537,9622,1,0,1
738437,30,0,6093,9372,1,0,1
738438,11,0,4622,-7512,1,0,1
738439,65535,255,2250,-7701,0,0,0
738440,14,0,987,9929,1,0,1
738441,65535,255,3830,9690,0,0,0
738442,20,0,5654,9476,1,0,1
738443,30,0,6444,-7112,1,0,1
738444,12,0,3166,-7739,1,0,1
738445,9,0,135,-9092,1,0,1
738446,11,0,2989,9779,1,0,1
738447,15,0,5135,9549,1,0,1
738448,14,0,6470,9281,1,0,1
738449,20,0,3960,-7581,1,0,1
738450,15,0,1247,-7974,1,0,1
738451,10,0,2021,9966,1,0,1
738452,19,0,4522,9632,1,0,1
738453,20,0,6083,9392,1,0,1
738454,15,0,4636,-7479,1,0,1
738455,12,0,2277,-7684,1,0,1
738456,10,0,951,10038,1,0,1
738457,65535,255,3797,9750,0,0,0
738458,65535,255,5636,9467,0,0,0
738459,65535,255,6459,-7099,0,0,0
738460,65535,255,3198,-7716,0,0,0
738461,65535,255,182,-8796,0,0,0
738462,9,0,2955,9783,1,0,1
738463,15,0,5114,9559,1,0,1
738464,55,0,6457,9296,1,0,1
738465,20,0,3988,-7622,1,0,1
738466,5,0,1281,-7736,1,0,1
738467,17,0,1985,9857,1,0,1
738468,9,0,4499,9591,1,0,1
738469,16,0,6069,9375,1,0,1
738470,17,0,4657,-7459,1,0,1
738471,15,0,2309,-7669,1,0,1
738472,6,0,911,10044,1,0,1
738473,65535,255,3773,9760,0,0,0
738474,0,0,0,0,0,0,0
738475,65535,255,6469,-7111,0,0,0
738476,65535,255,3225,-7626,0,0,0
738477,10,0,210,-7253,1,0,1
738478,0,0,2922,9749,1,0,1
738479,65535,255,5094,9568,0,0,0
738480,65535,255,6448,9281,0,0,0
738481,6,0,4010,-7595,1,0,1
738482,13,0,1309,-7790,1,0,1
738483,65535,255,1964,9954,0,0,0
738484,65535,255,4488,9657,0,0,0
738485,58,2,6065,9375,1,0,1
738486,10,0,4667,9375,1,0,1
738487,11,0,2319,-7799,1,0,1
738488,65535,255,910,10003,0,0,0
738489,20,0,3777,9669,1,0,1
738490,65535,255,5624,9447,0,0,0
738491,65535,255,6470,-7143,0,0,0
738492,33,0,3216,-7661,1,0,1
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,10,0,5111,9534,1,0,1
738496,65535,255,6457,9299,0,0,0
738497,12,0,3987,-7568,1,0,1
738498,8,0,1276,-7740,1,0,1
738499,9,0,1995,9933,1,0,1
738500,15,0,4508,9661,1,0,1
738501,29,0,6077,9382,1,0,1
738502,65535,255,4648,-7512,0,0,0
738503,65535,255,2288,-7647,0,0,0
738504,65535,255,948,9968,0,0,0
738505,10,0,3800,9722,1,0,1
738506,26,0,5640,9481,1,0,1
738507,65535,255,6459,-7119,0,0,0
738508,65,2,3185,-7606,1,0,0
738509,17,0,156,-7671,1,0,1
738510,65535,255,2978,9809,0,0,0
738511,6,0,5130,9522,1,0,1
738512,26,0,6472,9296,1,0,1
738513,65535,255,3965,-7571,0,0,0
738514,5,0,1241,-7739,1,0,1
738515,9,0,2032,9977,1,0,1
738516,10,0,4536,9583,1,0,1
738517,28,0,6093,9362,1,0,1
738518,65535,255,4622,-7455,0,0,0
738519,65535,255,2251,-7748,0,0,0
738520,65535,255,992,9962,0,0,0
738521,65535,255,3833,9680,0,0,0
