sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737335,325,0,24,15986,1,0,1
737336,523,0,3598,9842,1,0,1
737337,65535,255,5774,9812,0,0,0
737338,65535,255,6249,-8025,0,0,0
737339,310,0,4448,-8088,1,0,0
737340,65535,255,1315,-7972,0,0,0
737341,344,0,2545,9920,1,0,1
737342,510,2,5179,9806,1,0,1
737343,65535,255,6667,-7991,0,0,0
737344,65535,255,5169,-8034,0,0,0
737345,400,0,2537,-8124,1,0,1
737346,65535,255,1321,9779,0,0,0
737347,65535,255,4461,9803,0,0,0
737348,475,0,6262,9793,1,0,1
737349,65535,255,5761,-8003,0,0,0
737350,65535,255,3588,-8056,0,0,0
737351,513,2,40,-15423,1,0,1
737352,525,0,3580,9876,1,0,1
737353,462,0,5766,9776,1,0,1
737354,375,0,6254,-7986,1,0,1
737355,65535,255,4458,-8030,0,0,0
737356,65535,255,1337,-8150,0,0,0
737357,272,0,2530,9833,1,0,1
737358,0,0,0,0,0,0,0
737359,65535,255,6672,-7974,0,0,0
737360,65535,255,5175,-8018,0,0,0
737361,513,0,2551,-8087,1,0,0
737362,65535,255,1311,9703,0,0,0
737363,65535,255,4448,9843,0,0,0
737364,472,0,6256,9764,1,0,0
737365,65535,255,5769,-8024,0,0,0
737366,65535,255,3600,-8072,0,0,0
737367,65535,255,44,-12979,0,0,0
737368,485,0,3568,9851,1,0,0
737369,65535,255,5757,9809,0,0,0
737370,219,0,6264,-8012,1,0,1
737371,65535,255,4475,-8055,0,0,0
737372,65535,255,1360,-8197,0,0,0
737373,65535,255,2505,9821,0,0,0
737374,65535,255,5159,9801,0,0,0
737375,65535,255,6668,9780,0,0,1
737376,462,0,5192,-8048,1,0,1
737377,470,0,2576,-8136,1,0,1
737378,431,2,1276,9777,1,0,0
737379,433,0,4431,9791,1,0,1
737380,321,0,6247,9779,1,0,1
737381,65535,255,5781,-8045,0,0,0
737382,430,0,3626,-8128,1,0,1
737383,364,0,61,-6278,1,0,1
737384,65535,255,3547,9784,0,0,0
737385,65535,255,5746,9779,0,0,0
737386,65535,255,6270,-7992,0,0,0
737387,65535,255,4489,-8030,0,0,0
737388,65535,255,1382,-8098,0,0,0
737389,65535,255,2486,9783,0,0,0
737390,65535,255,5145,9786,0,0,0
737391,65535,255,6662,9777,0,0,0
737392,557,0,5201,-8047,1,0,1
737393,65535,255,2596,-8147,0,0,0
737394,65535,255,1259,9804,0,0,0
737395,432,0,4417,9804,1,0,1
737396,65535,255,6238,9790,0,0,0
737397,65535,255,5786,-8002,0,0,0
737398,448,0,3634,-8038,1,0,1
737399,65535,255,79,-9701,0,0,0
737400,464,2,3534,9844,1,0,1
737401,65535,255,5736,9814,0,0,0
737402,65535,255,6277,-8022,0,0,0
737403,366,0,4499,-8085,1,0,1
737404,65535,255,1394,-7978,0,0,0
737405,543,0,2471,9925,1,0,0
737406,65535,255,5136,9849,0,0,0
737407,65535,255,6657,9764,0,0,1
737408,65535,255,5207,-8037,0,0,0
737409,386,0,2606,-8134,1,0,1
737410,464,0,1242,9803,1,0,1
737411,65535,255,4411,9805,0,0,0
737412,406,0,6233,9794,1,0,1
737413,65535,255,5791,-8010,0,0,0
737414,65535,255,3642,-8062,0,0,0
737415,65535,255,94,-8843,0,0,0
737416,65535,255,3526,9879,0,0,0
737417,542,0,5734,9767,1,0,1
737418,327,0,6278,-7988,1,0,1
737419,421,0,4499,-8029,1,0,1
737420,369,0,1405,-8146,1,0,1
737421,65535,255,2466,9835,0,0,1
737422,304,0,5133,9813,1,0,1
737423,65535,255,6654,9798,0,0,1
737424,278,0,5207,-8011,1,0,1
737425,65535,255,2606,-8073,0,0,1
737426,510,0,1243,9696,1,0,1
737427,353,0,4407,9792,1,0,1
737428,481,0,6233,9787,1,0,1
737429,289,0,5791,-8005,1,0,1
737430,309,0,3642,-8062,1,0,1
737431,65535,255,94,-6728,0,0,0
737432,65535,255,3521,9888,0,0,0
737433,267,2,5734,9776,1,0,0
737434,390,0,6277,-7995,1,0,1
737435,380,2,4499,-8047,1,0,1
737436,165,2,1406,-8240,1,0,0
737437,65535,255,2466,9887,0,0,0
737438,65535,255,5136,9839,0,0,0
737439,65535,255,6657,9764,0,0,1
737440,250,0,5207,-8047,1,0,1
737441,355,0,2606,-8170,1,0,1
737442,65535,255,1242,9911,0,0,0
737443,65535,255,4411,9843,0,0,0
737444,245,0,6234,9785,1,0,1
737445,65535,255,5791,-8043,0,0,0
737446,518,0,3634,-8013,1,0,1
737447,547,0,86,-9978,1,0,1
737448,407,0,3530,9871,1,0,1
737449,65535,255,5738,9772,0,0,0
737450,65535,255,6275,-7995,0,0,0
737451,65535,255,4496,-8054,0,0,0
737452,65535,255,1393,-8146,0,0,0
737453,65535,255,2475,9912,0,0,0
737454,469,0,5143,9784,1,0,1
737455,65535,255,6660,9775,0,0,0
737456,249,2,5204,-8062,1,0,0
737457,65535,255,2596,-8024,0,0,0
737458,65535,255,1260,9698,0,0,0
737459,65535,255,4420,9793,0,0,0
737460,417,0,6240,9795,1,0,1
737461,493,0,5784,-8014,1,0,1
737462,477,0,3630,-8094,1,0,1
737463,65535,255,66,-6454,0,0,0
737464,65535,255,3543,9811,0,0,0
737465,296,0,5743,9811,1,0,1
737466,65535,255,6270,-7972,0,0,0
737467,460,0,4485,-8016,1,0,1
737468,423,0,1377,-8171,1,0,1
737469,492,2,2490,9861,1,0,1
737470,304,0,5149,9839,1,0,1
737471,65535,255,6666,9768,0,0,1
737472,370,0,5195,-8057,1,0,1
737473,427,0,2576,-8024,1,0,1
737474,65535,255,1272,9924,0,0,0
737475,439,0,4434,9787,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,5776,-8014,0,0,0
737478,429,0,3617,-8095,1,0,1
737479,236,0,42,-6278,1,0,1
737480,610,0,3560,9828,1,0,1
737481,506,0,5753,9819,1,0,1
737482,65535,255,6264,-7988,0,0,0
737483,424,0,4475,-8047,1,0,1
737484,65535,255,1356,-7969,0,0,0
737485,65535,255,2510,9937,0,0,0
737486,65535,255,5164,9792,0,0,0
737487,65535,255,6673,9791,0,0,0
737488,65535,255,5183,-8016,0,0,0
737489,433,0,2561,-8123,1,0,1
737490,464,0,1299,9858,1,0,0
737491,65535,255,4447,9843,0,0,0
737492,65535,255,6258,9772,0,0,0
737493,65535,255,5766,-7997,0,0,0
737494,65535,255,3592,-8070,0,0,0
737495,308,2,33,-1217,1,0,1
737496,510,0,3580,9811,1,0,1
737497,535,0,5766,9815,1,0,1
737498,245,0,6254,-7984,1,0,1
737499,65535,255,4455,-8042,0,0,0
737500,530,0,1321,-7945,1,0,1
737501,65535,255,2538,9791,0,0,0
737502,65535,255,5178,9797,0,0,0
737503,65535,255,6667,-7973,0,0,1
737504,488,0,5166,-8027,1,0,1
737505,65535,255,2532,-8160,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4469,9818,0,0,0
737508,65535,255,6268,9788,0,0,0
737509,65535,255,5752,-8019,0,0,0
737510,521,0,3571,-8121,1,0,1
737511,65535,255,25,12132,0,0,0
737512,65535,255,3606,9869,0,0,0
737513,487,0,5781,9780,1,0,1
737514,65535,255,6241,-8015,0,0,0
737515,65535,255,4432,-8004,0,0,0
737516,65535,255,1287,-8175,0,0,0
737517,65535,255,2569,9885,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6654,-7964,0,0,0
737520,65535,255,5144,-8017,0,0,0
737521,0,0,0,0,0,0,0
737522,429,2,1372,9955,1,0,1
737523,0,0,0,0,0,0,0
737524,65535,255,6281,9791,0,0,0
737525,579,2,5733,-8028,1,0,0
737526,544,0,3537,-8096,1,0,0
737527,0,0,0,0,0,0,0
737528,65535,255,3628,9777,0,0,0
737529,65535,255,5789,9814,0,0,0
737530,65535,255,6231,-7992,0,0,0
737531,548,0,4425,-8086,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,2576,9880,0,0,0
737534,482,0,5196,9813,1,0,1
737535,65535,255,6656,-7996,0,0,1
737536,415,0,5147,-8006,1,0,1
737537,557,0,2503,-8162,1,0,0
737538,65535,255,1360,9689,0,0,0
737539,65535,255,4478,9824,0,0,0
737540,0,0,0,0,0,0,0
737541,65535,255,5746,-8019,0,0,0
737542,65535,255,3558,-8028,0,0,0
737543,710,0,42,5255,1,0,1
737544,638,0,3602,9845,1,0,0
737545,647,0,5777,9789,1,0,0
737546,65535,255,6241,-7977,0,0,0
737547,65535,255,4442,-8060,0,0,0
737548,65535,255,1304,-8098,0,0,0
737549,65535,255,2550,9910,0,0,0
737550,65535,255,5182,9808,0,0,0
737551,65535,255,6663,-7995,0,0,0
737552,478,0,5161,-8005,1,0,1
737553,65535,255,2531,-8148,0,0,0
737554,65535,255,1333,9709,0,0,0
737555,65535,255,4461,9844,0,0,0
737556,804,0,6263,9792,1,0,1
737557,65535,255,5757,-8040,0,0,0
737558,565,0,3579,-8070,1,0,0
737559,65535,255,10,-17127,0,0,0
737560,65535,255,3585,9786,0,0,0
737561,724,0,5765,9824,1,0,1
737562,65535,255,6251,-8010,0,0,0
737563,65535,255,4455,-8028,0,0,0
737564,65535,255,1326,-7995,0,0,0
737565,65535,255,2530,9861,0,0,0
737566,788,0,5173,9793,1,0,1
737567,65535,255,6669,-7988,0,0,0
737568,65535,255,5173,-8000,0,0,0
737569,65535,255,2547,-8172,0,0,0
737570,65535,255,1311,9731,0,0,0
737571,0,0,0,0,0,0,0
737572,452,0,6255,9800,1,0,1
737573,65535,255,5762,-7988,0,0,0
737574,608,0,3596,-8104,1,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,3572,9828,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6257,-7979,0,0,0
737579,537,0,4465,-8078,1,0,1
737580,65535,255,1349,-8196,0,0,0
737581,65535,255,2520,9773,0,0,0
737582,65535,255,5164,9839,0,0,0
737583,65535,255,6672,9795,0,0,1
737584,371,0,5181,-8056,1,0,1
737585,649,0,2561,-8109,1,0,1
737586,722,0,1294,9971,1,0,1
737587,65535,255,4440,9832,0,0,0
737588,65535,255,6252,9792,0,0,0
737589,499,0,5770,-8023,1,0,1
737590,570,0,3605,-8095,1,0,1
737591,65535,255,52,-12933,0,0,0
737592,65535,255,3564,9829,0,0,0
737593,425,0,5755,9790,1,0,0
737594,65535,255,6260,-7987,0,0,0
737595,352,0,4475,-8090,1,0,1
737596,405,0,1358,-8092,1,0,1
737597,326,0,2510,9824,1,0,1
737598,499,0,5161,9788,1,0,1
737599,65535,255,6672,9763,0,0,0
737600,65535,255,5186,-8010,0,0,0
737601,65535,255,2566,-8010,0,0,0
737602,65535,255,1287,9833,0,0,0
737603,65535,255,4437,9787,0,0,0
737604,144,2,6250,9769,1,0,1
737605,65535,255,5773,-8022,0,0,0
737606,65535,255,3609,-8061,0,0,0
737607,440,0,42,-9474,1,0,1
737608,617,0,3559,9795,1,0,1
737609,65535,255,5755,9773,0,0,0
737610,65535,255,6264,-7975,0,0,0
737611,65535,255,4479,-8078,0,0,0
737612,565,0,1361,-8243,1,0,1
737613,65535,255,2505,9823,0,0,0
737614,593,2,5158,9788,1,0,0
737615,65535,255,6669,9766,0,0,0
737616,65535,255,5189,-8015,0,0,0
737617,530,2,2571,-8035,1,0,0
737618,65535,255,1281,9911,0,0,0
737619,65535,255,4437,9813,0,0,0
737620,145,0,6250,9781,1,0,1
737621,65535,255,5776,-8043,0,0,0
737622,65535,255,3613,-8103,0,0,0
737623,65535,255,59,-2720,0,0,0
737624,583,0,3556,9853,1,0,1
737625,224,0,5751,9806,1,0,1
737626,65535,255,6265,-8005,0,0,0
737627,311,0,4478,-8034,1,0,1
737628,217,0,1359,-8069,1,0,1
737629,512,0,2504,9820,1,0,1
737630,610,0,5157,9839,1,0,1
737631,65535,255,6668,9801,0,0,1
737632,638,0,5186,-8014,1,0,1
737633,427,0,2566,-7984,1,0,1
737634,606,0,1283,9831,1,0,0
737635,65535,255,4438,9793,0,0,0
737636,65535,255,6250,9773,0,0,0
737637,65535,255,5775,-8034,0,0,1
737638,308,0,3612,-8094,1,0,1
737639,65535,255,56,-9715,0,0,0
737640,65535,255,3561,9853,0,0,1
737641,142,2,5754,9806,1,0,1
737642,65535,255,6264,-8005,0,0,0
737643,65535,255,4474,-8040,0,0,0
737644,205,0,1359,-8118,1,0,1
737645,489,0,2512,9771,1,0,1
737646,65535,255,5160,9772,0,0,0
737647,65535,255,6670,9762,0,0,0
737648,65535,255,5182,-8015,0,0,0
737649,295,0,2565,-8046,1,0,1
737650,475,0,1288,9959,1,0,1
737651,569,0,4439,9831,1,0,1
737652,65535,255,6250,9799,0,0,0
737653,372,0,5771,-8000,1,0,1
737654,65535,255,3604,-8027,0,0,0
737655,65535,255,34,-7704,0,0,0
737656,675,0,3565,9794,1,0,1
737657,65535,255,5757,9781,0,0,0
737658,191,0,6260,-7986,1,0,1
737659,65535,255,4467,-8009,0,0,0
737660,65535,255,1348,-8019,0,0,0
737661,96,2,2511,9924,1,0,0
737662,65535,255,5162,9839,0,0,0
737663,65535,255,6672,9796,0,0,0
737664,347,2,5177,-8005,1,0,1
737665,261,2,2555,-8033,1,0,0
737666,65535,255,1299,9934,0,0,1
737667,542,0,4445,9831,1,0,1
737668,53,2,6254,9800,1,0,0
737669,65535,255,5764,-8003,0,0,0
737670,65535,255,3595,-8034,0,0,0
737671,462,0,24,-10356,1,0,1
737672,633,0,3574,9819,1,0,1
737673,706,0,5762,9794,1,0,1
737674,65535,255,6254,-8002,0,0,0
737675,65535,255,4461,-8040,0,0,0
737676,65535,255,1336,-8143,0,0,0
737677,138,0,2526,9810,1,0,1
737678,65535,255,5172,9793,0,0,0
737679,65535,255,6668,-7952,0,0,0
737680,65535,255,5171,-8050,0,0,0
737681,65535,255,2546,-8145,0,0,0
737682,397,0,1317,9805,1,0,1
737683,65535,255,4456,9799,0,0,0
737684,65535,255,6261,9784,0,0,1
737685,237,0,5757,-7991,1,0,1
737686,65535,255,3582,-8018,0,0,0
737687,65535,255,3,3522,0,0,0
737688,65535,255,3586,9811,0,0,0
737689,65535,255,5769,9794,0,0,0
737690,65535,255,6248,-8005,0,0,0
737691,65535,255,4448,-8059,0,0,0
737692,65535,255,1320,-8245,0,0,0
737693,312,2,2546,9860,1,0,1
737694,65535,255,5180,9819,0,0,0
737695,65535,255,6664,-7975,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2531,-8061,0,0,0
737698,65535,255,1329,9677,0,0,0
737699,65535,255,4462,9777,0,0,0
737700,648,0,6262,9774,1,0,1
737701,188,0,5756,-8006,1,0,1
737702,65535,255,3583,-8021,0,0,0
737703,65535,255,16,-15318,0,0,0
737704,642,0,3582,9842,1,0,1
737705,741,0,5766,9817,1,0,1
737706,65535,255,6251,-7984,0,0,0
737707,65535,255,4454,-8005,0,0,0
737708,65535,255,1331,-8072,0,0,0
737709,252,0,2531,9795,1,0,0
737710,65535,255,5171,9801,0,0,0
737711,65535,255,6671,-7965,0,0,0
737712,65535,255,5173,-8003,0,0,0
737713,65535,255,2545,-8049,0,0,0
737714,530,0,1312,9676,1,0,1
737715,269,0,4452,9785,1,0,1
737716,65535,255,6258,9782,0,0,0
737717,65535,255,5764,-7998,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,48,-6282,0,0,0
737720,748,0,3572,9868,1,0,1
737721,65535,255,5762,9778,0,0,0
737722,65535,255,6258,-8001,0,0,0
737723,65535,255,4465,-8062,0,0,0
737724,65535,255,1338,-7925,0,0,0
737725,65535,255,2520,9908,0,0,0
737726,468,0,5170,9781,1,0,0
737727,65535,255,6674,9783,0,0,0
737728,717,0,5180,-8056,1,0,1
737729,65535,255,2556,-8049,0,0,0
737730,535,0,1304,9754,1,0,1
737731,735,0,4447,9804,1,0,1
737732,65535,255,6254,9801,0,0,0
737733,486,0,5769,-8024,1,0,1
737734,65535,255,3600,-8114,0,0,0
737735,398,0,23,-7681,1,0,1
737736,593,0,3572,9834,1,0,1
737737,887,0,5760,9822,1,0,1
737738,725,0,6258,-7986,1,0,1
737739,65535,255,4465,-8043,0,0,0
737740,65535,255,1349,-8270,0,0,0
737741,65535,255,2520,9909,0,0,0
737742,787,0,5170,9781,1,0,1
737743,65535,255,6674,9783,0,0,0
737744,0,0,0,0,0,0,0
737745,398,0,2556,-8074,1,0,1
737746,65535,255,1304,9779,0,0,0
737747,751,0,4447,9817,1,0,1
737748,665,0,6256,9813,1,0,1
737749,245,0,5769,-8041,1,0,0
737750,65535,255,3596,-8021,0,0,0
737751,593,2,40,-13595,1,0,0
737752,815,0,3572,9894,1,0,1
737753,899,2,5762,9787,1,0,1
737754,499,2,6256,-8015,1,0,0
737755,407,0,4464,-8086,1,0,1
737756,65535,255,1337,-8124,0,0,0
737757,615,2,2525,9859,1,0,1
737758,763,0,5170,9837,1,0,1
737759,65535,255,6671,-8000,0,0,0
737760,322,0,5175,-8068,1,0,0
737761,65535,255,2546,-8061,0,0,0
737762,105,2,1316,9780,1,0,0
737763,65535,255,4454,9823,0,0,0
737764,65535,255,6260,9783,0,0,0
737765,65535,255,5759,-7990,0,0,0
737766,595,0,3588,-8055,1,0,1
737767,65535,255,31,895,0,0,0
737768,860,0,3585,9810,1,0,1
737769,713,0,5767,9818,1,0,1
737770,65535,255,6250,-7989,0,0,0
737771,666,0,4451,-8055,1,0,1
737772,570,0,1321,-7971,1,0,1
737773,65535,255,2545,9784,0,0,0
737774,65535,255,5179,9817,0,0,0
737775,65535,255,6666,-7987,0,0,0
737776,621,0,5164,-8054,1,0,1
737777,713,0,2527,-8036,1,0,1
737778,665,0,1333,9731,1,0,1
737779,530,0,4468,9817,1,0,0
737780,500,0,6267,9789,1,0,1
737781,526,0,5750,-7990,1,0,0
737782,697,0,3571,-8063,1,0,1
737783,751,0,31,4442,1,0,1
737784,640,0,3602,9827,1,0,1
737785,607,0,5775,9820,1,0,1
737786,539,0,6243,-8001,1,0,1
737787,704,0,4438,-8080,1,0,1
737788,538,0,1298,-8098,1,0,1
737789,337,0,2565,9859,1,0,1
737790,511,0,5190,9824,1,0,1
737791,65535,255,6656,-7958,0,0,0
737792,495,0,5150,-8012,1,0,1
737793,698,0,2507,-8137,1,0,1
737794,630,0,1361,9954,1,0,1
737795,763,0,4485,9780,1,0,0
737796,318,0,6277,9798,1,0,0
737797,344,0,5741,-8037,1,0,1
737798,469,0,3545,-8029,1,0,1
737799,639,0,51,12332,1,0,1
737800,521,0,3621,9818,1,0,1
737801,317,0,5789,9801,1,0,1
737802,65535,255,6230,-7979,0,0,0
737803,541,0,4418,-8044,1,0,1
737804,511,0,1264,-7944,1,0,1
737805,575,0,2590,9799,1,0,1
737806,471,0,5208,9828,1,0,1
737807,409,0,6648,-8000,1,0,1
737808,245,0,5133,-8003,1,0,1
737809,577,0,2473,-8126,1,0,1
737810,516,0,1395,9930,1,0,1
737811,534,0,4505,9780,1,0,1
737812,65535,255,6287,9799,0,0,0
737813,65535,255,5726,-8020,0,0,0
737814,432,0,3524,-8039,1,0,1
737815,698,0,76,8907,1,0,0
737816,726,0,3636,9886,1,0,1
737817,478,0,5796,9814,1,0,1
737818,65535,255,6227,-8005,0,0,0
737819,65535,255,4411,-8024,0,0,0
737820,463,0,1259,-7969,1,0,1
737821,619,0,2590,9873,1,0,1
737822,65535,255,5205,9802,0,0,0
737823,65535,255,6651,-7994,0,0,1
737824,712,0,5138,-8018,1,0,1
737825,625,0,2488,-8011,1,0,1
737826,698,0,1372,9835,1,0,1
737827,532,0,4492,9786,1,0,1
737828,377,0,6279,9771,1,0,1
737829,536,0,5738,-8016,1,0,1
737830,623,0,3549,-8038,1,0,1
737831,65535,255,47,9030,0,0,0
737832,65535,255,3617,9825,0,0,0
737833,65535,255,5784,9823,0,0,0
737834,327,0,6238,-8016,1,0,1
737835,65535,255,4431,-8043,0,0,0
737836,462,0,1286,-8101,1,0,1
737837,526,0,2564,9936,1,0,1
737838,497,0,5193,9828,1,0,0
737839,65535,255,6658,-7965,0,0,1
737840,393,0,5155,-8053,1,0,1
737841,65535,255,2512,-8112,0,0,0
737842,547,0,1349,9718,1,0,1
737843,65535,255,4474,9844,0,0,0
737844,65535,255,6270,9799,0,0,0
737845,0,0,0,0,0,0,0
737846,331,2,3571,-8123,1,0,0
737847,740,2,43,4184,1,0,0
737848,632,0,3598,9871,1,0,1
737849,436,0,5777,9811,1,0,1
737850,65535,255,6246,-8004,0,0,0
737851,548,0,4444,-8031,1,0,1
737852,811,2,1309,-8050,1,0,1
737853,601,0,2550,9924,1,0,0
737854,65535,255,5181,9829,0,0,0
737855,65535,255,6665,-7968,0,0,0
737856,65535,255,5164,-8058,0,0,0
737857,65535,255,2531,-8137,0,0,0
737858,65535,255,1333,9711,0,0,0
737859,673,0,4464,9863,1,0,1
737860,65535,255,6265,9811,0,0,0
737861,65535,255,5757,-8010,0,0,0
737862,589,0,3579,-8029,1,0,1
737863,65535,255,9,4936,0,0,0
737864,525,0,3590,9786,1,0,0
737865,0,0,0,0,0,0,0
737866,65535,255,6250,-7973,0,0,0
737867,630,0,4454,-8080,1,0,1
737868,65535,255,1327,-8276,0,0,0
737869,487,2,2540,9837,1,0,1
737870,65535,255,5179,9798,0,0,0
737871,65535,255,6670,-7999,0,0,1
737872,65535,255,5169,-8038,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,65535,255,6261,9804,0,0,0
737877,65535,255,5759,-8006,0,0,0
737878,544,0,3583,-8028,1,0,1
737879,793,0,6,-6502,1,0,1
737880,65535,255,3585,9794,0,0,0
737881,303,0,5767,9781,1,0,1
737882,65535,255,6252,-7988,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1326,-7997,0,0,0
737885,762,0,2530,9912,1,0,1
737886,65535,255,5173,9834,0,0,0
737887,65535,255,6670,-7976,0,0,0
737888,65535,255,5169,-8001,0,0,0
737889,690,0,2541,-8010,1,0,1
737890,65535,255,1315,9910,0,0,0
737891,590,0,4454,9819,1,0,1
737892,65535,255,6261,9792,0,0,0
737893,65535,255,5759,-7993,0,0,0
737894,661,0,3584,-8019,1,0,1
737895,65535,255,9,-2937,0,0,0
737896,65535,255,3585,9795,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6253,-7992,0,0,0
737899,65535,255,4455,-8028,0,0,0
737900,471,2,1326,-8099,1,0,1
737901,65535,255,2535,9774,0,0,0
737902,65535,255,5176,9777,0,0,0
737903,65535,255,6669,-7995,0,0,1
737904,65535,255,5169,-8037,0,0,0
737905,65535,255,2537,-8111,0,0,0
737906,65535,255,1322,9734,0,0,0
737907,65535,255,4461,9782,0,0,0
737908,65535,255,6263,9773,0,0,0
737909,732,0,5759,-8044,1,0,1
737910,65535,255,3584,-8121,0,0,0
737911,65535,255,19,969,0,0,0
737912,65535,255,3590,9786,0,0,0
737913,497,0,5770,9781,1,0,0
737914,65535,255,6249,-7995,0,0,0
737915,0,0,0,0,0,0,0
737916,65535,255,1320,-8149,0,0,0
737917,65535,255,2545,9812,0,0,0
737918,65535,255,5179,9803,0,0,0
737919,65535,255,6664,-7960,0,0,1
737920,65535,255,5164,-8067,0,0,0
737921,65535,255,2527,-7997,0,0,0
737922,65535,255,1333,9910,0,0,0
737923,65535,255,4465,9831,0,0,0
737924,921,0,6265,9807,1,0,1
737925,595,0,5753,-8023,1,0,1
737926,575,0,3570,-8087,1,0,1
737927,65535,255,40,3527,0,0,0
737928,574,0,3596,9844,1,0,1
737929,65535,255,5775,9777,0,0,0
737930,65535,255,6243,-7992,0,0,0
737931,65535,255,4438,-8035,0,0,0
737932,579,2,1304,-8175,1,0,1
737933,151,2,2560,9837,1,0,1
737934,877,0,5187,9813,1,0,0
737935,65535,255,6659,-7973,0,0,1
737936,505,0,5152,-8006,1,0,1
737937,65535,255,2512,-8061,0,0,0
737938,65535,255,1356,9663,0,0,0
737939,65535,255,4478,9775,0,0,0
737940,0,0,0,0,0,0,0
737941,65535,255,5743,-7988,0,0,0
737942,65535,255,3553,-8028,0,0,0
737943,65535,255,41,13051,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5784,9824,0,0,0
737946,677,0,6235,-7981,1,0,1
737947,538,0,4424,-8022,1,0,1
737948,65535,255,1275,-8125,0,0,0
737949,0,0,0,0,0,0,0
737950,588,0,5202,9814,1,0,1
737951,65535,255,6652,-7973,0,0,0
737952,834,0,5141,-8011,1,0,1
737953,65535,255,2487,-8085,0,0,0
737954,525,0,1379,9738,1,0,1
737955,65535,255,4496,9799,0,0,0
737956,65535,255,6283,9792,0,0,0
737957,65535,255,5733,-8010,0,0,0
737958,612,0,3536,-8071,1,0,0
737959,65535,255,79,7139,0,0,0
737960,65535,255,3637,9778,0,0,0
737961,65535,255,5798,9789,0,0,0
737962,194,0,6226,-8007,1,0,1
737963,65535,255,4407,-8074,0,0,0
737964,65535,255,1247,-7938,0,0,0
737965,571,2,2609,9780,1,0,1
737966,65535,255,5219,9788,0,0,0
737967,531,0,6644,-7996,1,0,1
737968,65535,255,5129,-8006,0,0,0
737969,65535,255,2473,-8175,0,0,0
737970,65535,255,1401,9716,0,0,0
737971,65535,255,4505,9837,0,0,0
737972,65535,255,6288,9784,0,0,0
737973,65535,255,5730,-8032,0,0,0
737974,65535,255,3532,-8045,0,0,0
737975,65535,255,71,8813,0,0,0
737976,213,0,3636,9870,1,0,1
737977,0,0,0,0,0,0,0
737978,65535,255,6228,-7988,0,0,0
737979,65535,255,4414,-8079,0,0,0
737980,65535,255,1264,-8177,0,0,0
737981,65535,255,2595,9750,0,0,0
737982,65535,255,5207,9824,0,0,0
737983,65535,255,6650,-7968,0,0,0
737984,286,0,5140,-8021,1,0,1
737985,65535,255,2487,-8010,0,0,0
737986,65535,255,1378,9811,0,0,0
737987,295,0,4491,9863,1,0,1
737988,517,2,6280,9803,1,0,0
737989,581,2,5736,-7989,1,0,1
737990,65535,255,3548,-8096,0,0,0
737991,490,0,55,12846,1,0,1
737992,330,0,3625,9803,1,0,1
737993,288,0,5789,9789,1,0,1
737994,65535,255,6235,-8018,0,0,0
737995,198,0,4426,-8035,1,0,1
737996,477,2,1280,-8018,1,0,1
737997,134,0,2575,9873,1,0,1
737998,810,0,5200,9798,1,0,1
737999,65535,255,6657,-7989,0,0,1
738000,65535,255,5148,-8006,0,0,0
738001,338,2,2505,-8153,1,0,1
738002,65535,255,1362,9734,0,0,1
738003,717,0,4482,9849,1,0,0
738004,65535,255,6276,9799,0,0,0
738005,246,0,5742,-8008,1,0,1
738006,828,0,3557,-8096,1,0,1
738007,965,0,40,14028,1,0,1
738008,1059,1,3612,9811,1,0,1
738009,360,0,5783,9772,1,0,1
738010,728,0,6239,-7994,1,0,1
738011,238,0,4433,-8060,1,0,1
738012,352,0,1291,-8096,1,0,0
738013,227,0,2561,9922,1,0,1
738014,597,0,5191,9823,1,0,1
738015,65535,255,6657,-7957,0,0,0
738016,638,0,5154,-8036,1,0,1
738017,65535,255,2511,-8059,0,0,0
738018,65535,255,1345,9907,0,0,0
738019,467,0,4476,9800,1,0,1
738020,721,0,6272,9769,1,0,1
738021,65535,255,5749,-8018,0,0,1
738022,65535,255,3561,-8036,0,0,0
738023,651,0,25,8056,1,0,1
738024,506,0,3599,9877,1,0,1
738025,395,0,5776,9820,1,0,1
738026,114,2,6244,-8010,1,0,1
738027,139,2,4437,-8034,1,0,1
738028,65535,255,1303,-8018,0,0,0
738029,603,0,2556,9898,1,0,1
738030,545,0,5186,9813,1,0,1
738031,65535,255,6659,-7974,0,0,0
738032,65535,255,5157,-8031,0,0,0
738033,65535,255,2516,-8059,0,0,0
738034,65535,255,1339,9907,0,0,0
738035,674,0,4469,9806,1,0,1
