sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737395,65535,255,4315,10333,0,0,0
737396,65535,255,6000,10333,0,0,0
737397,194,2,6393,10333,1,0,1
737398,98,0,2805,10333,1,0,1
737399,65535,255,458,10333,0,0,0
737400,68,0,3534,10333,1,0,0
737401,65535,255,5527,10333,0,0,0
737402,65535,255,6729,10333,0,0,0
737403,147,0,5563,10333,1,0,1
737404,65535,255,702,10333,0,0,0
737405,65535,255,2624,10333,0,0,0
737406,148,0,4969,10333,1,0,1
737407,212,0,6405,10333,1,0,1
737408,198,0,6010,10333,1,0,1
737409,65535,255,1814,10333,0,0,0
737410,112,0,1578,10333,1,0,1
737411,133,0,4308,10333,1,0,1
737412,153,0,5997,10333,1,0,1
737413,65535,255,6396,10333,0,0,0
737414,119,0,2814,10333,1,0,1
737415,126,0,454,10333,1,0,1
737416,157,0,3530,10333,1,0,1
737417,163,0,5524,10333,1,0,1
737418,65535,255,6731,10333,0,0,0
737419,193,0,5563,10333,1,0,1
737420,65535,255,707,10333,0,0,0
737421,65535,255,2614,10333,0,0,0
737422,65535,255,4966,10333,0,0,0
737423,65535,255,6403,10333,0,0,0
737424,122,0,6011,10333,1,0,0
737425,102,0,1814,10333,1,0,1
737426,96,0,1578,10333,1,0,1
737427,135,0,4308,10333,1,0,1
737428,163,0,5997,10333,1,0,1
737429,183,0,6395,10333,1,0,1
737430,116,0,2815,10333,1,0,1
737431,112,0,454,10333,1,0,1
737432,97,0,3530,10333,1,0,1
737433,168,0,5525,10333,1,0,1
737434,65535,255,6730,10333,0,0,1
737435,65535,255,5563,10333,0,0,0
737436,106,0,707,10333,1,0,1
737437,88,0,2619,10333,1,0,1
737438,65535,255,4969,10333,0,0,0
737439,193,0,6404,10333,1,0,1
737440,166,0,6009,10333,1,0,1
737441,65535,255,1808,10333,0,0,0
737442,101,0,1578,10333,1,0,1
737443,141,0,4312,10333,1,0,1
737444,139,0,6000,10333,1,0,1
737445,65535,255,6393,10333,0,0,0
737446,131,0,2805,10333,1,0,1
737447,94,0,454,10333,1,0,1
737448,65535,255,3534,10333,0,0,1
737449,65535,255,5528,10333,0,0,0
737450,65535,255,6728,10333,0,0,1
737451,165,0,5558,10333,1,0,1
737452,91,0,697,10333,1,0,1
737453,97,0,2629,10333,1,0,1
737454,121,0,4975,10333,1,0,1
737455,170,2,6409,10333,1,0,1
737456,201,0,6006,10333,1,0,1
737457,103,0,1797,10333,1,0,1
737458,95,0,1595,10333,1,0,1
737459,137,0,4319,10333,1,0,1
737460,140,0,6003,10333,1,0,1
737461,188,0,6390,10333,1,0,1
737462,95,0,2796,10333,1,0,1
737463,98,2,469,10333,1,0,1
737464,119,0,3546,10333,1,0,1
737465,149,0,5535,10333,1,0,1
737466,65535,255,6724,10333,0,0,1
737467,178,0,5556,10333,1,0,1
737468,65535,255,685,10333,0,0,0
737469,95,0,2644,10333,1,0,1
737470,159,0,4984,10333,1,0,1
737471,107,0,6414,10333,1,0,1
737472,149,0,6002,10333,1,0,1
737473,65535,255,1786,10333,0,0,0
737474,117,0,1611,10333,1,0,0
737475,144,0,4330,10333,1,0,1
737476,148,0,6012,10333,1,0,1
737477,181,0,6385,10333,1,0,1
737478,116,0,2782,10333,1,0,1
737479,112,0,487,10333,1,0,1
737480,143,0,3559,10333,1,0,1
737481,65535,255,5542,10333,0,0,0
737482,65535,255,6720,10333,0,0,1
737483,145,0,5548,10333,1,0,1
737484,65535,255,661,10333,0,0,0
737485,65535,255,2658,10333,0,0,0
737486,157,0,4996,10333,1,0,1
737487,181,0,6424,10333,1,0,1
737488,162,0,5993,10333,1,0,1
737489,73,0,1763,10333,1,0,1
737490,111,0,1633,10333,1,0,1
737491,143,0,4348,10333,1,0,1
737492,136,0,6023,10333,1,0,1
737493,229,0,6377,10333,1,0,1
737494,128,0,2758,10333,1,0,1
737495,108,0,516,10333,1,0,1
737496,144,0,3580,10333,1,0,1
737497,172,2,5555,10333,1,0,1
737498,65535,255,6712,10333,0,0,0
737499,203,0,5534,10333,1,0,1
737500,92,0,632,10333,1,0,1
737501,114,0,2683,10333,1,0,1
737502,143,0,5010,10333,1,0,1
737503,177,0,6431,10333,1,0,1
737504,217,0,5984,10333,1,0,1
737505,128,0,1731,10333,1,0,1
737506,65535,255,1666,10333,0,0,0
737507,137,0,4366,10333,1,0,1
737508,65535,255,6033,10333,0,0,0
737509,164,0,6368,10333,1,0,1
737510,114,0,2734,10333,1,0,1
737511,107,0,546,10333,1,0,1
737512,65535,255,3602,10333,0,0,0
737513,100,0,5570,10333,1,0,1
737514,65535,255,6703,10333,0,0,1
737515,160,0,5522,10333,1,0,1
737516,65535,255,598,10333,0,0,0
737517,123,0,2713,10333,1,0,1
737518,147,0,5029,10333,1,0,1
737519,202,0,6444,10333,1,0,1
737520,214,0,5970,10333,1,0,1
737521,140,0,1698,10333,1,0,1
737522,118,2,1700,10333,1,0,1
737523,128,0,4386,10333,1,0,1
737524,182,0,6045,10333,1,0,1
737525,197,0,6356,10333,1,0,1
737526,109,0,2705,10333,1,0,1
737527,139,0,581,10333,1,0,1
737528,65535,255,3619,10333,0,0,0
737529,209,0,5578,10333,1,0,1
737530,65535,255,6696,10333,0,0,0
737531,179,0,5515,10333,1,0,1
737532,101,0,591,10333,1,0,1
737533,129,0,2715,10333,1,0,1
737534,131,0,5026,10333,1,0,1
737535,142,0,6440,10333,1,0,1
737536,147,0,5971,10333,1,0,1
737537,65535,255,1715,10333,0,0,0
737538,106,0,1677,10333,1,0,1
737539,199,0,4373,10333,1,0,1
737540,175,0,6035,10333,1,0,1
737541,266,0,6363,10333,1,0,1
737542,132,0,2730,10333,1,0,1
737543,127,0,545,10333,1,0,1
737544,65535,255,3603,10333,0,0,0
737545,241,0,5565,10333,1,0,1
737546,65535,255,6703,10333,0,0,1
737547,65535,255,5525,10333,0,0,0
737548,151,0,615,10333,1,0,1
737549,117,0,2693,10333,1,0,1
737550,169,0,5014,10333,1,0,1
737551,199,0,6433,10333,1,0,1
737552,65535,255,5979,10333,0,0,0
737553,144,0,1736,10333,1,0,1
737554,131,0,1656,10333,1,0,1
737555,137,0,4356,10333,1,0,1
737556,223,0,6028,10333,1,0,1
737557,208,0,6371,10333,1,0,1
737558,153,0,2749,10333,1,0,1
737559,179,0,528,10333,1,0,1
737560,65535,255,3581,10333,0,0,0
737561,218,0,5555,10333,1,0,1
737562,65535,255,6709,10333,0,0,1
737563,268,0,5533,10333,1,0,1
737564,128,0,638,10333,1,0,1
737565,140,0,2673,10333,1,0,1
737566,243,0,5005,10333,1,0,1
737567,310,1,6425,10333,1,0,1
737568,293,1,5987,10333,1,0,1
737569,168,0,1753,10333,1,0,1
737570,143,0,1645,10333,1,0,1
737571,197,0,4344,10333,1,0,0
737572,251,0,6020,10333,1,0,1
737573,293,0,6374,10333,1,0,1
737574,202,0,2762,10333,1,0,1
737575,200,0,510,10333,1,0,1
737576,185,0,3573,10333,1,0,1
737577,247,0,5548,10333,1,0,1
737578,65535,255,6713,10333,0,0,1
737579,281,0,5540,10333,1,0,1
737580,65535,255,649,10333,0,0,0
737581,65535,255,2669,10333,0,0,0
737582,225,0,4996,10333,1,0,1
737583,197,0,6421,10333,1,0,1
737584,259,0,5991,10333,1,0,1
737585,111,0,1764,10333,1,0,1
737586,127,0,1628,10333,1,0,1
737587,189,0,4341,10333,1,0,1
737588,190,0,6017,10333,1,0,1
737589,203,0,6380,10333,1,0,1
737590,128,0,2772,10333,1,0,1
737591,132,0,498,10333,1,0,1
737592,130,0,3568,10333,1,0,1
737593,198,0,5547,10333,1,0,1
737594,65535,255,6717,10333,0,0,1
737595,178,0,5545,10333,1,0,1
737596,139,0,660,10333,1,0,1
737597,127,0,2659,10333,1,0,1
737598,114,0,4993,10333,1,0,1
737599,216,0,6421,10333,1,0,1
737600,177,0,5996,10333,1,0,1
737601,97,0,1775,10333,1,0,1
737602,113,0,1622,10333,1,0,1
737603,141,0,4338,10333,1,0,1
737604,150,0,6014,10333,1,0,1
737605,179,0,6382,10333,1,0,1
737606,141,0,2777,10333,1,0,1
737607,88,0,498,10333,1,0,1
737608,121,0,3564,10333,1,0,1
737609,133,0,5545,10333,1,0,1
737610,65535,255,6718,10333,0,0,1
737611,162,0,5547,10333,1,0,1
737612,136,0,661,10333,1,0,1
737613,136,0,2653,10333,1,0,1
737614,175,0,4993,10333,1,0,1
737615,232,0,6420,10333,1,0,1
737616,183,0,5997,10333,1,0,1
737617,114,0,1770,10333,1,0,1
737618,107,0,1622,10333,1,0,1
737619,121,0,4339,10333,1,0,1
737620,200,0,6016,10333,1,0,1
737621,184,0,6384,10333,1,0,1
737622,65535,255,2781,10333,0,0,0
737623,140,0,494,10333,1,0,1
737624,164,0,3564,10333,1,0,1
737625,211,0,5546,10333,1,0,1
737626,65535,255,6719,10333,0,0,1
737627,65535,255,5547,10333,0,0,0
737628,144,0,661,10333,1,0,1
737629,134,0,2659,10333,1,0,1
737630,162,0,4990,10333,1,0,1
737631,236,0,6419,10333,1,0,1
737632,192,0,5997,10333,1,0,0
737633,114,0,1774,10333,1,0,1
737634,99,0,1623,10333,1,0,1
737635,139,0,4338,10333,1,0,1
737636,223,0,6015,10333,1,0,1
737637,265,0,6383,10333,1,0,1
737638,122,0,2776,10333,1,0,1
737639,100,0,494,10333,1,0,1
737640,123,0,3565,10333,1,0,1
737641,168,0,5546,10333,1,0,1
737642,65535,255,6717,10333,0,0,1
737643,144,0,5544,10333,1,0,1
737644,101,0,660,10333,1,0,1
737645,149,0,2659,10333,1,0,1
737646,154,0,4993,10333,1,0,1
737647,258,0,6422,10333,1,0,1
737648,206,0,5994,10333,1,0,1
737649,100,0,1768,10333,1,0,1
737650,93,0,1623,10333,1,0,1
737651,111,0,4338,10333,1,0,1
737652,203,0,6018,10333,1,0,1
737653,174,0,6379,10333,1,0,1
737654,84,0,2771,10333,1,0,0
737655,129,0,505,10333,1,0,1
737656,181,0,3569,10333,1,0,1
737657,164,0,5549,10333,1,0,1
737658,65535,255,6716,10333,0,0,1
737659,127,0,5542,10333,1,0,1
737660,156,0,649,10333,1,0,1
737661,92,0,2665,10333,1,0,1
737662,173,0,4997,10333,1,0,1
737663,200,0,6422,10333,1,0,1
737664,181,0,5991,10333,1,0,1
737665,99,0,1758,10333,1,0,1
737666,104,0,1634,10333,1,0,1
737667,150,0,4346,10333,1,0,1
737668,158,0,6021,10333,1,0,1
737669,209,0,6376,10333,1,0,1
737670,112,0,2762,10333,1,0,1
737671,109,0,511,10333,1,0,1
737672,178,0,3578,10333,1,0,1
737673,171,0,5552,10333,1,0,1
737674,65535,255,6711,10333,0,0,1
737675,193,0,5534,10333,1,0,1
737676,111,0,637,10333,1,0,1
737677,124,0,2674,10333,1,0,1
737678,141,0,5003,10333,1,0,1
737679,188,0,6426,10333,1,0,1
737680,217,0,5984,10333,1,0,1
737681,92,0,1747,10333,1,0,1
737682,132,0,1651,10333,1,0,1
737683,143,0,4357,10333,1,0,1
737684,154,0,6025,10333,1,0,1
737685,187,0,6370,10333,1,0,1
737686,86,0,2748,10333,1,0,1
737687,128,0,528,10333,1,0,1
737688,149,0,3590,10333,1,0,1
737689,156,0,5559,10333,1,0,1
737690,65535,255,6706,10333,0,0,1
737691,147,0,5527,10333,1,0,1
737692,106,0,620,10333,1,0,1
737693,143,0,2693,10333,1,0,1
737694,189,0,5006,10333,1,0,1
737695,97,0,6428,10333,1,0,1
737696,173,0,5986,10333,1,0,1
737697,125,0,1747,10333,1,0,1
737698,101,0,1645,10333,1,0,1
737699,133,0,4353,10333,1,0,1
737700,172,0,6023,10333,1,0,1
737701,188,0,6374,10333,1,0,1
737702,70,0,2757,10333,1,0,1
737703,80,2,511,10333,1,0,1
737704,112,2,3578,10333,1,0,1
737705,161,2,5552,10333,1,0,1
737706,65535,255,6714,10333,0,0,1
737707,141,2,5539,10333,1,0,1
737708,65535,255,648,10333,0,0,0
737709,100,0,2665,10333,1,0,1
737710,109,0,4997,10333,1,0,1
737711,182,0,6423,10333,1,0,1
737712,182,0,5992,10333,1,0,1
737713,118,0,1763,10333,1,0,1
737714,140,0,1635,10333,1,0,1
737715,159,0,4342,10333,1,0,1
737716,147,0,6019,10333,1,0,1
737717,211,0,6380,10333,1,0,1
737718,142,0,2772,10333,1,0,1
737719,65535,255,506,10333,0,0,0
737720,65535,255,3568,10333,0,0,0
737721,120,0,5548,10333,1,0,1
737722,65535,255,6717,10333,0,0,1
737723,136,0,5542,10333,1,0,1
737724,113,0,656,10333,1,0,1
737725,115,0,2664,10333,1,0,1
737726,185,0,4996,10333,1,0,1
737727,234,0,6420,10333,1,0,1
737728,176,0,5995,10333,1,0,1
737729,127,0,1770,10333,1,0,1
737730,105,0,1627,10333,1,0,1
737731,126,0,4341,10333,1,0,1
737732,174,0,6016,10333,1,0,1
737733,190,0,6382,10333,1,0,1
737734,119,0,2772,10333,1,0,1
737735,125,0,498,10333,1,0,1
737736,155,0,3568,10333,1,0,1
737737,162,0,5548,10333,1,0,1
737738,65535,255,6718,10333,0,0,0
737739,121,0,5545,10333,1,0,1
737740,108,0,656,10333,1,0,1
737741,85,0,2663,10333,1,0,1
737742,139,0,4996,10333,1,0,1
737743,170,0,6422,10333,1,0,1
737744,151,0,5995,10333,1,0,1
737745,98,0,1764,10333,1,0,1
737746,65535,255,1627,10333,0,0,0
737747,134,0,4345,10333,1,0,1
737748,135,0,6019,10333,1,0,1
737749,153,0,6382,10333,1,0,1
737750,65535,255,2772,10333,0,0,0
737751,143,0,512,10333,1,0,1
737752,107,0,3570,10333,1,0,1
737753,123,0,5550,10333,1,0,1
737754,65535,255,6716,10333,0,0,1
737755,164,0,5542,10333,1,0,1
737756,108,0,650,10333,1,0,1
737757,95,0,2669,10333,1,0,1
737758,201,2,5002,10333,1,0,0
737759,65535,255,6424,10333,0,0,0
737760,65535,255,5990,10333,0,0,1
737761,81,0,1758,10333,1,0,1
737762,147,0,1639,10333,1,0,1
737763,65535,255,4352,10333,0,0,1
737764,162,2,6023,10333,1,0,1
737765,65535,255,6376,10333,0,0,0
737766,119,0,2758,10333,1,0,1
737767,86,0,521,10333,1,0,1
737768,122,0,3581,10333,1,0,0
737769,146,0,5556,10333,1,0,1
737770,65535,255,6711,10333,0,0,1
737771,65535,255,5535,10333,0,0,0
737772,84,0,631,10333,1,0,1
737773,121,0,2683,10333,1,0,1
737774,141,0,5008,10333,1,0,1
737775,153,0,6430,10333,1,0,1
737776,65535,255,5984,10333,0,0,1
737777,124,0,1736,10333,1,0,1
737778,79,0,1655,10333,1,0,1
737779,116,0,4363,10333,1,0,1
737780,65535,255,6030,10333,0,0,0
737781,173,0,6369,10333,1,0,1
737782,117,0,2739,10333,1,0,1
737783,126,0,539,10333,1,0,1
737784,167,0,3598,10333,1,0,1
737785,196,0,5566,10333,1,0,1
737786,65535,255,6705,10333,0,0,0
737787,112,0,5525,10333,1,0,1
737788,101,0,609,10333,1,0,1
737789,99,0,2703,10333,1,0,1
737790,65535,255,5020,10333,0,0,0
737791,65535,255,6439,10333,0,0,0
737792,150,0,5975,10333,1,0,1
737793,65535,255,1715,10333,0,0,0
737794,114,0,1683,10333,1,0,1
737795,116,0,4377,10333,1,0,1
737796,191,0,6041,10333,1,0,1
737797,65535,255,6361,10333,0,0,0
737798,65535,255,2715,10333,0,0,0
737799,65535,255,569,10333,0,0,0
737800,76,0,3615,10333,1,0,1
737801,65535,255,5576,10333,0,0,0
737802,65535,255,6696,10333,0,0,0
737803,128,0,5510,10333,1,0,1
737804,65535,255,579,10333,0,0,0
737805,65535,255,2729,10333,0,0,0
737806,93,0,5035,10333,1,0,0
737807,175,0,6447,10333,1,0,1
737808,209,0,5964,10333,1,0,0
737809,65535,255,1682,10333,0,0,0
737810,65535,255,1710,10333,0,0,0
737811,197,0,4394,10333,1,0,1
737812,132,0,6049,10333,1,0,1
737813,180,0,6350,10333,1,0,1
737814,95,0,2695,10333,1,0,1
737815,112,0,593,10333,1,0,1
737816,88,0,3628,10333,1,0,1
737817,65535,255,5584,10333,0,0,0
737818,65535,255,6693,10333,0,0,0
737819,110,2,5510,10333,1,0,1
737820,90,0,581,10333,1,0,1
737821,111,0,2723,10333,1,0,1
737822,124,0,5032,10333,1,0,1
737823,170,0,6444,10333,1,0,0
737824,230,2,5966,10333,1,0,0
737825,104,0,1704,10333,1,0,1
737826,114,0,1694,10333,1,0,1
737827,65535,255,4380,10333,0,0,0
737828,134,0,6041,10333,1,0,1
737829,157,0,6359,10333,1,0,1
737830,65535,255,2720,10333,0,0,0
737831,65535,255,563,10333,0,0,1
737832,122,0,3611,10333,1,0,1
737833,152,0,5573,10333,1,0,1
737834,65535,255,6699,10333,0,0,1
737835,153,0,5517,10333,1,0,1
737836,77,0,603,10333,1,0,1
737837,132,0,2709,10333,1,0,1
737838,129,0,5020,10333,1,0,1
737839,154,2,6436,10333,1,0,1
737840,166,0,5975,10333,1,0,1
737841,108,0,1720,10333,1,0,1
737842,90,0,1672,10333,1,0,1
737843,65535,255,4366,10333,0,0,0
737844,155,0,6034,10333,1,0,1
737845,163,0,6366,10333,1,0,1
737846,97,0,2736,10333,1,0,1
737847,70,0,540,10333,1,0,1
737848,97,0,3598,10333,1,0,1
737849,204,0,5566,10333,1,0,1
737850,65535,255,6706,10333,0,0,1
737851,135,0,5528,10333,1,0,1
737852,83,0,621,10333,1,0,1
737853,102,0,2693,10333,1,0,1
737854,118,0,5014,10333,1,0,1
737855,65535,255,6432,10333,0,0,0
737856,65535,255,5981,10333,0,0,0
737857,106,0,1736,10333,1,0,1
737858,65535,255,1662,10333,0,0,0
737859,148,0,4363,10333,1,0,1
737860,65535,255,6028,10333,0,0,0
737861,65535,255,6372,10333,0,0,0
737862,65535,255,2748,10333,0,0,0
737863,78,0,528,10333,1,0,1
737864,76,0,3585,10333,1,0,1
737865,123,0,5557,10333,1,0,1
737866,65535,255,6709,10333,0,0,1
737867,145,0,5534,10333,1,0,1
737868,102,0,631,10333,1,0,1
737869,87,0,2678,10333,1,0,1
737870,130,2,5007,10333,1,0,1
737871,170,0,6430,10333,1,0,1
737872,143,0,5985,10333,1,0,1
737873,115,0,1742,10333,1,0,1
737874,128,0,1650,10333,1,0,1
737875,65535,255,4356,10333,0,0,0
737876,155,2,6025,10333,1,0,0
737877,267,0,6373,10333,1,0,1
737878,115,0,2753,10333,1,0,1
737879,113,0,522,10333,1,0,1
737880,65535,255,3581,10333,0,0,0
737881,146,0,5558,10333,1,0,1
737882,65535,255,6711,10333,0,0,1
737883,128,0,5537,10333,1,0,1
737884,127,0,633,10333,1,0,1
737885,65535,255,2679,10333,0,0,0
737886,119,0,5005,10333,1,0,1
737887,160,0,6428,10333,1,0,1
737888,153,0,5988,10333,1,0,1
737889,62,0,1748,10333,1,0,1
737890,65535,255,1644,10333,0,0,0
737891,96,0,4352,10333,1,0,1
737892,159,0,6026,10333,1,0,1
737893,155,0,6374,10333,1,0,1
737894,94,0,2753,10333,1,0,1
737895,82,0,522,10333,1,0,1
737896,114,0,3583,10333,1,0,1
737897,148,0,5558,10333,1,0,1
737898,65535,255,6711,10333,0,0,1
737899,144,0,5535,10333,1,0,1
737900,93,0,631,10333,1,0,1
737901,65535,255,2679,10333,0,0,0
737902,196,0,5008,10333,1,0,1
737903,127,0,6428,10333,1,0,1
737904,148,0,5984,10333,1,0,1
737905,98,0,1742,10333,1,0,1
737906,87,0,1656,10333,1,0,1
737907,110,0,4356,10333,1,0,1
737908,225,0,6028,10333,1,0,1
737909,261,0,6372,10333,1,0,1
737910,108,0,2748,10333,1,0,1
737911,84,0,528,10333,1,0,1
737912,119,0,3586,10333,1,0,1
737913,180,0,5561,10333,1,0,1
737914,65535,255,6708,10333,0,0,1
737915,128,0,5530,10333,1,0,1
737916,87,0,625,10333,1,0,1
737917,78,0,2689,10333,1,0,1
737918,111,0,5011,10333,1,0,1
737919,200,0,6431,10333,1,0,1
737920,65535,255,5979,10333,0,0,0
737921,97,0,1731,10333,1,0,1
737922,109,0,1661,10333,1,0,1
737923,173,0,4363,10333,1,0,1
737924,162,0,6031,10333,1,0,1
737925,257,0,6368,10333,1,0,0
737926,130,0,2740,10333,1,0,1
737927,99,0,546,10333,1,0,1
737928,143,0,3598,10333,1,0,1
737929,195,0,5566,10333,1,0,1
737930,65535,255,6704,10333,0,0,1
737931,233,0,5523,10333,1,0,1
737932,123,0,609,10333,1,0,1
737933,106,0,2698,10333,1,0,1
737934,128,0,5020,10333,1,0,1
737935,160,0,6437,10333,1,0,1
737936,154,0,5975,10333,1,0,1
737937,95,0,1714,10333,1,0,1
737938,137,0,1683,10333,1,0,1
737939,112,0,4374,10333,1,0,1
737940,164,0,6039,10333,1,0,1
737941,148,0,6361,10333,1,0,1
737942,105,0,2720,10333,1,0,1
737943,105,0,563,10333,1,0,1
737944,65535,255,3611,10333,0,0,0
737945,142,0,5573,10333,1,0,1
737946,65535,255,6698,10333,0,0,1
737947,142,0,5514,10333,1,0,1
737948,140,0,585,10333,1,0,1
737949,102,0,2719,10333,1,0,1
737950,144,0,5032,10333,1,0,1
737951,211,0,6446,10333,1,0,1
737952,173,0,5966,10333,1,0,1
737953,88,0,1693,10333,1,0,1
737954,91,0,1699,10333,1,0,1
737955,134,0,4387,10333,1,0,1
737956,138,0,6046,10333,1,0,1
737957,165,0,6355,10333,1,0,1
737958,105,0,2705,10333,1,0,1
737959,90,0,592,10333,1,0,1
737960,89,0,3633,10333,1,0,1
737961,153,0,5586,10333,1,0,1
737962,65535,255,6691,10333,0,0,1
737963,178,0,5504,10333,1,0,1
737964,108,0,557,10333,1,0,1
737965,77,0,2743,10333,1,0,1
737966,114,0,5047,10333,1,0,1
737967,63,0,6453,10333,1,0,1
737968,182,2,5959,10333,1,0,1
737969,89,0,1681,10333,1,0,1
737970,102,0,1716,10333,1,0,1
737971,135,0,4397,10333,1,0,1
737972,191,0,6052,10333,1,0,1
737973,145,0,6352,10333,1,0,1
737974,84,0,2695,10333,1,0,1
737975,83,0,587,10333,1,0,1
737976,75,0,3632,10333,1,0,1
737977,136,0,5586,10333,1,0,1
737978,65535,255,6694,10333,0,0,1
737979,129,0,5509,10333,1,0,1
737980,71,0,574,10333,1,0,1
737981,129,0,2733,10333,1,0,1
737982,149,0,5035,10333,1,0,1
737983,175,0,6447,10333,1,0,1
737984,135,0,5965,10333,1,0,1
737985,97,0,1698,10333,1,0,1
737986,74,0,1699,10333,1,0,1
737987,64,0,4386,10333,1,0,0
737988,188,0,6046,10333,1,0,1
737989,159,0,6358,10333,1,0,1
737990,86,0,2714,10333,1,0,1
737991,100,0,569,10333,1,0,0
737992,125,0,3616,10333,1,0,1
737993,136,0,5576,10333,1,0,0
737994,65535,255,6698,10333,0,0,0
737995,65535,255,5516,10333,0,0,0
737996,96,0,591,10333,1,0,1
737997,100,0,2714,10333,1,0,1
737998,179,0,5030,10333,1,0,1
737999,209,0,6443,10333,1,0,1
738000,195,0,5971,10333,1,0,1
738001,148,0,1708,10333,1,0,1
738002,119,0,1687,10333,1,0,1
738003,126,0,4377,10333,1,0,1
738004,167,0,6041,10333,1,0,1
738005,194,0,6363,10333,1,0,1
738006,110,0,2724,10333,1,0,1
738007,84,0,557,10333,1,0,1
738008,105,0,3607,10333,1,0,1
738009,154,0,5571,10333,1,0,1
738010,65535,255,6702,10333,0,0,1
738011,143,0,5521,10333,1,0,1
738012,79,0,602,10333,1,0,1
738013,91,0,2710,10333,1,0,1
738014,182,0,5023,10333,1,0,1
738015,209,0,6437,10333,1,0,1
738016,178,0,5976,10333,1,0,1
738017,96,0,1719,10333,1,0,1
738018,123,0,1678,10333,1,0,1
738019,124,0,4371,10333,1,0,1
738020,211,0,6035,10333,1,0,1
738021,190,0,6365,10333,1,0,1
738022,130,0,2729,10333,1,0,1
738023,107,0,552,10333,1,0,1
738024,148,0,3603,10333,1,0,1
738025,106,0,5567,10333,1,0,1
738026,65535,255,6702,10333,0,0,1
738027,164,0,5522,10333,1,0,1
738028,125,0,609,10333,1,0,1
738029,123,0,2699,10333,1,0,1
738030,173,0,5018,10333,1,0,1
738031,233,0,6435,10333,1,0,1
738032,197,0,5976,10333,1,0,1
738033,96,0,1724,10333,1,0,1
738034,94,0,1667,10333,1,0,1
738035,130,0,4368,10333,1,0,1
738036,144,0,6032,10333,1,0,1
738037,184,0,6366,10333,1,0,1
738038,182,0,2733,10333,1,0,1
738039,131,0,546,10333,1,0,1
738040,140,0,3595,10333,1,0,1
738041,65535,255,5565,10333,0,0,0
738042,65535,255,6704,10333,0,0,1
738043,65535,255,5524,10333,0,0,0
738044,107,0,613,10333,1,0,1
738045,156,0,2699,10333,1,0,1
738046,136,0,5019,10333,1,0,1
738047,231,0,6436,10333,1,0,1
738048,230,0,5976,10333,1,0,1
738049,115,0,1724,10333,1,0,1
738050,177,0,1673,10333,1,0,1
738051,197,0,4368,10333,1,0,1
738052,186,0,6033,10333,1,0,1
738053,259,0,6365,10333,1,0,1
738054,174,0,2734,10333,1,0,1
738055,89,0,545,10333,1,0,1
738056,149,0,3604,10333,1,0,1
738057,164,0,5568,10333,1,0,1
738058,65535,255,6702,10333,0,0,1
738059,222,0,5529,10333,1,0,1
738060,161,0,625,10333,1,0,1
738061,155,0,2687,10333,1,0,1
738062,166,0,5009,10333,1,0,1
738063,230,0,6430,10333,1,0,1
738064,219,0,5981,10333,1,0,1
738065,171,0,1741,10333,1,0,1
738066,149,0,1651,10333,1,0,1
738067,154,0,4357,10333,1,0,1
738068,181,0,6028,10333,1,0,1
738069,226,0,6371,10333,1,0,1
738070,95,0,2752,10333,1,0,1
738071,121,0,523,10333,1,0,1
738072,153,0,3582,10333,1,0,1
738073,177,0,5557,10333,1,0,0
738074,65535,255,6710,10333,0,0,1
738075,209,0,5531,10333,1,0,1
738076,116,0,632,10333,1,0,1
738077,65535,255,2680,10333,0,0,1
738078,212,0,5007,10333,1,0,1
738079,65535,255,6428,10333,0,0,0
738080,206,0,5985,10333,1,0,1
738081,101,0,1746,10333,1,0,1
738082,128,0,1651,10333,1,0,1
738083,149,0,4354,10333,1,0,1
738084,194,0,6026,10333,1,0,1
738085,201,0,6373,10333,1,0,1
738086,155,0,2753,10333,1,0,1
738087,166,0,522,10333,1,0,1
738088,196,0,3585,10333,1,0,0
738089,65535,255,5558,10333,0,0,1
738090,65535,255,6710,10333,0,0,1
738091,173,2,5532,10333,1,0,1
738092,174,0,631,10333,1,0,1
738093,65535,255,2679,10333,0,0,0
738094,65535,255,5008,10333,0,0,0
738095,65535,255,6430,10333,0,0,0
738096,65535,255,5983,10333,0,0,0
738097,105,0,1742,10333,1,0,1
738098,166,0,1656,10333,1,0,1
738099,220,0,4359,10333,1,0,1
738100,227,0,6028,10333,1,0,1
738101,251,0,6372,10333,1,0,1
738102,65535,255,2748,10333,0,0,0
738103,102,0,535,10333,1,0,1
738104,189,0,3594,10333,1,0,1
738105,187,0,5562,10333,1,0,1
738106,65535,255,6707,10333,0,0,1
738107,129,2,5532,10333,1,0,1
738108,143,2,621,10333,1,0,1
738109,123,0,2694,10333,1,0,1
738110,156,0,5014,10333,1,0,1
738111,288,0,6436,10333,1,0,1
738112,304,0,5979,10333,1,0,0
738113,144,0,1725,10333,1,0,1
738114,114,0,1666,10333,1,0,1
738115,103,0,4367,10333,1,0,1
738116,197,0,6036,10333,1,0,1
738117,189,0,6368,10333,1,0,1
738118,65535,255,2734,10333,0,0,0
738119,65535,255,551,10333,0,0,0
738120,103,0,3606,10333,1,0,1
738121,254,0,5571,10333,1,0,0
738122,65535,255,6704,10333,0,0,0
738123,65535,255,5522,10333,0,0,0
738124,112,0,603,10333,1,0,1
738125,152,0,2708,10333,1,0,1
