sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737330,65535,255,1439,9763,0,0,0
737331,65535,255,4528,9843,0,0,0
737332,65535,255,6301,9788,0,0,0
737333,65535,255,5712,-8022,0,0,0
737334,65535,255,3503,-8080,0,0,0
737335,14,1,124,7871,1,0,1
737336,65535,255,3664,9887,0,0,0
737337,65535,255,5813,9769,0,0,0
737338,11,0,6213,-7983,1,0,1
737339,65535,255,4387,-8016,0,0,0
737340,65535,255,1224,-8098,0,0,0
737341,65535,255,2624,9795,0,0,0
737342,65535,255,5224,9791,0,0,0
737343,65535,255,6637,-7954,0,0,0
737344,65535,255,5121,-8057,0,0,0
737345,7,0,2453,-7983,1,0,1
737346,65535,255,1412,9901,0,0,0
737347,65535,255,4512,9831,0,0,0
737348,65535,255,6292,9794,0,0,0
737349,65535,255,5721,-8021,0,0,0
737350,65535,255,3519,-8097,0,0,0
737351,65535,255,91,8289,0,0,0
737352,8,1,3652,9783,1,0,1
737353,65535,255,5803,9787,0,0,1
737354,5,0,6222,-8001,1,0,1
737355,65535,255,4404,-8060,0,0,0
737356,65535,255,1246,-8155,0,0,0
737357,65535,255,2609,9893,0,0,1
737358,65535,255,5215,9838,0,0,0
737359,65535,255,6645,-7986,0,0,0
737360,65535,255,5129,-8036,0,0,0
737361,0,0,2473,-8150,1,0,1
737362,65535,255,1394,9831,0,0,0
737363,65535,255,4505,9800,0,0,0
737364,65535,255,6288,9777,0,0,0
737365,11,1,5730,-8043,1,0,1
737366,65535,255,3537,-8114,0,0,0
737367,65535,255,76,7510,0,0,0
737368,5,0,3631,9890,1,0,1
737369,6,0,5794,9791,1,0,1
737370,8,0,6230,-7970,1,0,1
737371,65535,255,4418,-8085,0,0,0
737372,65535,255,1265,-7914,0,0,0
737373,4,0,2584,9882,1,0,1
737374,65535,255,5201,9823,0,0,0
737375,65535,255,6651,-7966,0,0,1
737376,8,0,5143,-8028,1,0,1
737377,3,0,2492,-7997,1,0,1
737378,6,0,1366,9904,1,0,1
737379,6,0,4484,9820,1,0,1
737380,7,0,6276,9792,1,0,1
737381,65535,255,5740,-7999,0,0,0
737382,4,0,3554,-8036,1,0,1
737383,5,0,42,11218,1,0,1
737384,65535,255,3615,9824,0,0,0
737385,65535,255,5784,9800,0,0,0
737386,65535,255,6238,-8007,0,0,0
737387,65535,255,4431,-8053,0,0,0
737388,65535,255,1293,-8226,0,0,0
737389,65535,255,2564,9845,0,0,0
737390,65535,255,5190,9813,0,0,0
737391,65535,255,6657,-7962,0,0,0
737392,13,1,5154,-8045,1,0,1
737393,65535,255,2512,-8010,0,0,0
737394,65535,255,1344,9930,0,0,0
737395,9,0,4471,9833,1,0,1
737396,6,0,6269,9804,1,0,1
737397,65535,255,5747,-8015,0,0,0
737398,5,0,3566,-8078,1,0,1
737399,8,0,48,3792,1,0,0
737400,65535,255,3598,9884,0,0,0
737401,65535,255,5777,9766,0,0,0
737402,65535,255,6243,-7980,0,0,0
737403,6,0,4439,-8014,1,0,1
737404,65535,255,1303,-8072,0,0,0
737405,65535,255,2550,9783,0,0,0
737406,7,0,5182,9788,1,0,1
737407,65535,255,6661,-7952,0,0,1
737408,65535,255,5159,-8060,0,0,0
737409,2,0,2522,-7997,1,0,1
737410,2,0,1333,9931,1,0,1
737411,65535,255,4465,9833,0,0,0
737412,8,1,6264,9794,1,0,1
737413,6,0,5753,-8028,1,0,1
737414,65535,255,3571,-8103,0,0,0
737415,0,0,27,3368,1,0,1
737416,0,0,3594,9791,1,0,0
737417,0,0,5772,9788,1,0,1
737418,0,0,6245,-8003,1,0,1
737419,1,0,4445,-8058,1,0,1
737420,2,0,1314,-8152,1,0,1
737421,0,0,2545,9896,1,0,1
737422,1,0,5178,9834,1,0,1
737423,65535,255,6663,-7984,0,0,1
737424,6,0,5161,-8034,1,0,1
737425,2,0,2527,-8134,1,0,1
737426,5,0,1333,9832,1,0,1
737427,4,0,4465,9821,1,0,1
737428,3,0,6263,9801,1,0,1
737429,2,0,5753,-8019,1,0,1
737430,4,0,3575,-8094,1,0,1
737431,65535,255,22,4052,0,0,0
737432,65535,255,3594,9791,0,0,0
737433,65535,255,5770,9793,0,0,0
737434,0,0,6245,-8010,1,0,1
737435,4,0,4445,-8077,1,0,1
737436,4,0,1310,-7969,1,0,0
737437,65535,255,2550,9746,0,0,0
737438,65535,255,5182,9783,0,0,0
737439,65535,255,6661,-7955,0,0,1
737440,5,0,5161,-8065,1,0,1
737441,2,0,2522,-8034,1,0,1
737442,65535,255,1333,9995,0,0,0
737443,65535,255,4468,9777,0,0,0
737444,4,0,6267,9778,1,0,1
737445,65535,255,5750,-7993,0,0,0
737446,0,0,3566,-8052,1,0,1
737447,65535,255,40,3442,0,0,0
737448,1,0,3598,9783,1,0,1
737449,65535,255,5774,9789,0,0,0
737450,65535,255,6243,-8010,0,0,0
737451,6,0,4442,-8077,1,0,1
737452,65535,255,1298,-7995,0,0,0
737453,65535,255,2560,9772,0,0,0
737454,8,0,5187,9794,1,0,0
737455,65535,255,6659,-7964,0,0,1
737456,65535,255,5155,-8008,0,0,0
737457,65535,255,2512,-8084,0,0,0
737458,65535,255,1350,9807,0,0,0
737459,65535,255,4475,9821,0,0,0
737460,7,0,6271,9809,1,0,1
737461,65535,255,5747,-8032,0,0,0
737462,65535,255,3559,-8033,0,0,0
737463,65535,255,30,11778,0,0,1
737464,7,0,3610,9851,1,0,1
737465,65535,255,5782,9799,0,0,0
737466,65535,255,6238,-7987,0,0,0
737467,65535,255,4431,-8046,0,0,0
737468,65535,255,1283,-8044,0,0,0
737469,3,0,2569,9921,1,0,1
737470,7,0,5196,9783,1,0,1
737471,65535,255,6655,-7955,0,0,1
737472,8,1,5147,-7998,1,0,0
737473,14,1,2497,-8072,1,0,1
737474,65535,255,1366,9760,0,0,0
737475,65535,255,4487,9815,0,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,5738,-8032,0,0,0
737478,2,0,3545,-8009,1,0,1
737479,2,0,54,11533,1,0,1
737480,5,0,3623,9867,1,0,1
737481,7,0,5793,9772,1,0,1
737482,65535,255,6230,-7999,0,0,0
737483,6,0,4417,-8071,1,0,1
737484,65535,255,1264,-8018,0,0,0
737485,65535,255,2594,9797,0,0,0
737486,65535,255,5207,9814,0,0,0
737487,8,0,6648,-7981,1,0,1
737488,11,0,5135,-8039,1,0,1
737489,8,0,2473,-7982,1,0,1
737490,6,0,1389,9978,1,0,1
737491,65535,255,4505,9777,0,0,0
737492,65535,255,6288,9786,0,0,0
737493,65535,255,5728,-8015,0,0,0
737494,65535,255,3528,-8103,0,0,0
737495,65535,255,81,9758,0,0,0
737496,4,0,3648,9850,1,0,1
737497,7,0,5806,9767,1,0,1
737498,9,0,6220,-7995,1,0,1
737499,65535,255,4401,-8071,0,0,0
737500,5,0,1230,-8016,1,0,0
737501,65535,255,2619,9810,0,0,0
737502,65535,255,5224,9819,0,0,0
737503,5,0,6638,-7984,1,0,1
737504,3,0,5118,-8050,1,0,1
737505,65535,255,2448,-8020,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4522,9802,0,0,0
737508,65535,255,6298,9805,0,0,0
737509,65535,255,5712,-8037,0,0,0
737510,1,0,3498,-8026,1,0,1
737511,65535,255,122,11721,0,0,0
737512,65535,255,3672,9785,0,0,0
737513,8,0,5817,9801,1,0,1
737514,65535,255,6206,-7973,0,0,0
737515,65535,255,4374,-8033,0,0,0
737516,65535,255,1193,-8062,0,0,0
737517,7,0,2654,9750,1,0,1
737518,0,0,0,0,0,0,0
737519,65535,255,6625,-7975,0,0,0
737520,65535,255,5099,-8040,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,1469,9698,0,0,0
737523,65535,255,4545,9802,0,0,0
737524,65535,255,6312,9807,0,0,0
737525,9,0,5693,-8011,1,0,1
737526,8,0,3465,-8024,1,0,0
737527,0,0,0,0,0,0,0
737528,65535,255,3692,9817,0,0,0
737529,65535,255,5827,9767,0,0,0
737530,65535,255,6199,-8007,0,0,0
737531,4,0,4364,-8014,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,2659,9798,0,0,0
737534,65535,255,5242,9839,0,0,0
737535,65535,255,6625,-7958,0,0,0
737536,9,1,5098,-8029,1,0,0
737537,65535,255,2418,-8019,0,0,0
737538,65535,255,1446,9788,0,0,0
737539,65535,255,4532,9852,0,0,0
737540,0,0,0,0,0,0,0
737541,65535,255,5707,-8037,0,0,0
737542,65535,255,3490,-8060,0,0,0
737543,4,0,121,9801,1,0,0
737544,6,0,3669,9890,1,0,1
737545,10,0,5814,9806,1,0,1
737546,8,0,6209,-7991,1,0,1
737547,65535,255,4384,-8090,0,0,0
737548,4,0,1213,-8234,1,0,1
737549,65535,255,2629,9774,0,0,0
737550,65535,255,5225,9830,0,0,0
737551,65535,255,6633,-7958,0,0,0
737552,7,0,5113,-8028,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,1417,9834,0,0,0
737555,65535,255,4519,9778,0,0,0
737556,4,0,6293,9805,1,0,1
737557,65535,255,5717,-7993,0,0,0
737558,4,0,3511,-8112,1,0,1
737559,65535,255,101,12141,0,0,0
737560,0,0,0,0,0,0,0
737561,65535,255,5803,9776,0,0,0
737562,0,0,6217,-7968,1,0,0
737563,65535,255,4398,-8058,0,0,0
737564,65535,255,1236,-8096,0,0,0
737565,65535,255,2609,9920,0,0,0
737566,65535,255,5216,9815,0,0,0
737567,65535,255,6639,-7948,0,0,0
737568,0,0,5124,-8023,1,0,1
737569,65535,255,2463,-8033,0,0,0
737570,65535,255,1400,9857,0,0,0
737571,0,0,0,0,0,0,0
737572,5,0,6287,9794,1,0,1
737573,65535,255,5724,-8006,0,0,0
737574,5,0,3524,-8008,1,0,1
737575,65535,255,81,7670,0,0,0
737576,65535,255,3636,9868,0,0,0
737577,65535,255,5796,9802,0,0,0
737578,65535,255,6225,-7994,0,0,0
737579,65535,255,4408,-8007,0,0,0
737580,65535,255,1253,-7909,0,0,0
737581,65535,255,2599,9835,0,0,0
737582,65535,255,5210,9784,0,0,0
737583,11,0,6646,-7983,1,0,1
737584,65535,255,5133,-7997,0,0,0
737585,3,0,2480,-8122,1,0,1
737586,5,0,1389,9761,1,0,1
737587,65535,255,4495,9860,0,0,0
737588,65535,255,6283,9806,0,0,0
737589,6,0,5731,-7997,1,0,1
737590,8,1,3532,-8008,1,0,0
737591,65535,255,71,7323,0,0,0
737592,65535,255,3627,9868,0,0,0
737593,65535,255,5793,9807,0,0,0
737594,30,2,6228,-8002,1,0,0
737595,65535,255,4414,-8019,0,0,0
737596,3,0,1264,-7990,1,0,0
737597,65535,255,2589,9884,0,0,0
737598,0,0,5204,9810,1,0,1
737599,65535,255,6648,-7951,0,0,0
737600,65535,255,5138,-8033,0,0,0
737601,65535,255,2487,-8071,0,0,0
737602,65535,255,1377,9955,0,0,0
737603,65535,255,4491,9822,0,0,0
737604,65535,255,6282,9783,0,0,0
737605,10,0,5735,-8040,1,0,1
737606,2,0,3541,-8093,1,0,1
737607,65535,255,65,13530,0,0,0
737608,65535,255,3628,9835,0,0,0
737609,7,0,5791,9794,1,0,1
737610,65535,255,6230,-7990,0,0,0
737611,65535,255,4418,-8006,0,0,0
737612,4,0,1270,-7964,1,0,0
737613,65535,255,2584,9884,0,0,0
737614,5,0,5204,9810,1,0,1
737615,65535,255,6650,-7954,0,0,0
737616,65535,255,5140,-8038,0,0,0
737617,65535,255,2492,-8096,0,0,0
737618,65535,255,1373,9970,0,0,0
737619,65535,255,4491,9841,0,0,0
737620,65535,255,6280,9798,0,0,0
737621,65535,255,5735,-7997,0,0,0
737622,65535,255,3541,-8008,0,0,0
737623,65535,255,61,8064,0,0,0
737624,0,0,3625,9851,1,0,1
737625,33,2,5789,9823,1,0,1
737626,65535,255,6231,-8004,0,0,0
737627,65535,255,4420,-8063,0,0,0
737628,65535,255,1269,-8198,0,0,0
737629,65535,255,2585,9809,0,0,0
737630,2,0,5202,9784,1,0,1
737631,65535,255,6652,-7986,0,0,1
737632,65535,255,5140,-8017,0,0,0
737633,7,0,2486,-8044,1,0,0
737634,65535,255,1373,9954,0,0,0
737635,3,0,4492,9821,1,0,0
737636,65535,255,6281,9790,0,0,0
737637,65535,255,5734,-7988,0,0,0
737638,65535,255,3541,-8049,0,0,0
737639,65535,255,64,7553,0,0,0
737640,65535,255,3624,9881,0,0,0
737641,65535,255,5790,9823,0,0,0
737642,65535,255,6229,-7987,0,0,0
737643,65535,255,4417,-8070,0,0,0
737644,6,0,1269,-8251,1,0,1
737645,65535,255,2585,9833,0,0,0
737646,3,0,5205,9799,1,0,1
737647,65535,255,6647,-7948,0,0,0
737648,65535,255,5137,-8038,0,0,0
737649,0,0,2487,-8108,1,0,1
737650,65535,255,1385,9687,0,0,0
737651,8,1,4492,9859,1,0,0
737652,65535,255,6282,9785,0,0,0
737653,65535,255,5732,-8018,0,0,1
737654,65535,255,3536,-8059,0,0,0
737655,65535,255,70,12111,0,0,0
737656,3,0,3633,9833,1,0,0
737657,65535,255,5792,9798,0,0,0
737658,65535,255,6226,-8001,0,0,0
737659,65535,255,4410,-8038,0,0,0
737660,65535,255,1258,-8146,0,0,0
737661,65535,255,2595,9784,0,0,0
737662,65535,255,5208,9784,0,0,0
737663,65535,255,6646,-7989,0,0,0
737664,65535,255,5132,-8027,0,0,0
737665,65535,255,2477,-8095,0,0,0
737666,3,0,1396,9688,1,0,1
737667,5,0,4500,9859,1,0,1
737668,65535,255,6285,9790,0,0,0
737669,65535,255,5725,-8022,0,0,0
737670,65535,255,3527,-8075,0,0,0
737671,4,0,85,12544,1,0,1
737672,1,0,3637,9859,1,0,1
737673,6,0,5797,9815,1,0,1
737674,65535,255,6222,-8017,0,0,0
737675,65535,255,4404,-8069,0,0,0
737676,65535,255,1244,-8119,0,0,0
737677,65535,255,2605,9870,0,0,0
737678,65535,255,5214,9814,0,0,0
737679,65535,255,6639,-7967,0,0,0
737680,65535,255,5123,-8007,0,0,0
737681,65535,255,2457,-8005,0,0,1
737682,65535,255,1407,9903,0,0,0
737683,65535,255,4509,9827,0,0,0
737684,65535,255,6290,9798,0,0,0
737685,65535,255,5718,-8009,0,0,1
737686,65535,255,3515,-8050,0,0,0
737687,65535,255,97,11458,0,0,0
737688,65535,255,3653,9850,0,0,0
737689,65535,255,5805,9815,0,0,0
737690,65535,255,6214,-7986,0,0,0
737691,65535,255,4394,-8089,0,0,0
737692,65535,255,1224,-7958,0,0,0
737693,65535,255,2625,9919,0,0,0
737694,6,0,5226,9840,1,0,1
737695,65535,255,6636,-7987,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2452,-8124,0,0,0
737698,2,0,1418,9805,1,0,1
737699,65535,255,4517,9805,0,0,0
737700,10,0,6293,9791,1,0,1
737701,8,0,5718,-8004,1,0,0
737702,65535,255,3514,-8062,0,0,0
737703,65535,255,100,9982,0,0,0
737704,6,0,3649,9879,1,0,1
737705,8,0,5805,9769,1,0,1
737706,6,0,6219,-7989,1,0,0
737707,65535,255,4400,-8034,0,0,0
737708,65535,255,1240,-8204,0,0,1
737709,65535,255,2610,9855,0,0,0
737710,65535,255,5217,9822,0,0,0
737711,65535,255,6642,-7977,0,0,0
737712,65535,255,5125,-8025,0,0,0
737713,65535,255,2467,-8112,0,0,0
737714,65535,255,1401,9806,0,0,0
737715,0,0,4506,9813,1,0,1
737716,3,0,6288,9799,1,0,1
737717,65535,255,5726,-8016,0,0,0
737718,65535,255,3528,-8096,0,0,0
737719,65535,255,78,8456,0,0,0
737720,8,1,3640,9799,1,0,0
737721,65535,255,5798,9799,0,0,0
737722,65535,255,6225,-8016,0,0,0
737723,65535,255,4411,-8092,0,0,0
737724,65535,255,1252,-8046,0,0,0
737725,65535,255,2604,9796,0,0,0
737726,65535,255,5213,9808,0,0,0
737727,65535,255,6645,-7970,0,0,0
737728,8,0,5132,-8015,1,0,1
737729,65535,255,2473,-8111,0,0,0
737730,5,0,1389,9879,1,0,0
737731,7,0,4501,9839,1,0,1
737732,65535,255,6289,9762,0,0,0
737733,7,0,5731,-8042,1,0,0
737734,65535,255,3528,-8019,0,0,0
737735,2,0,74,12014,1,0,1
737736,9,1,3636,9874,1,0,0
737737,12,1,5798,9774,1,0,1
737738,7,1,6226,-8001,1,0,1
737739,0,0,4411,-8073,1,0,1
737740,65535,255,1253,-7991,0,0,0
737741,65535,255,2599,9784,0,0,0
737742,0,0,5212,9802,1,0,1
737743,65535,255,6647,-7969,0,0,0
737744,65535,255,5132,-8020,0,0,0
737745,0,0,2477,-8137,1,0,1
737746,14,1,1395,9879,1,0,0
737747,65535,255,4502,9845,0,0,0
737748,3,0,6288,9770,1,0,1
737749,9,1,5728,-7991,1,0,0
737750,65535,255,3528,-8062,0,0,0
737751,65535,255,89,7458,0,0,0
737752,4,0,3644,9800,1,0,1
737753,65535,255,5800,9808,0,0,0
737754,65535,255,6222,-7974,0,0,0
737755,8,0,4404,-8028,1,0,1
737756,2,0,1247,-8258,1,0,1
737757,4,0,2604,9918,1,0,0
737758,3,0,5216,9782,1,0,1
737759,0,0,6643,-7960,1,0,1
737760,65535,255,5127,-8015,0,0,0
737761,7,0,2463,-8124,1,0,1
737762,4,0,1406,9879,1,0,1
737763,65535,255,4508,9851,0,0,0
737764,65535,255,6292,9777,0,0,0
737765,65535,255,5721,-8004,0,0,0
737766,6,0,3519,-8096,1,0,1
737767,65535,255,93,9763,0,0,0
737768,1,0,3652,9849,1,0,1
737769,0,0,5806,9770,1,0,1
737770,65535,255,6219,-8004,0,0,0
737771,0,0,4398,-8085,1,0,1
737772,0,0,1230,-8070,1,0,1
737773,0,0,2619,9845,1,0,1
737774,65535,255,5221,9838,0,0,0
737775,65535,255,6636,-7969,0,0,0
737776,6,0,5115,-7994,1,0,1
737777,4,0,2448,-8099,1,0,1
737778,1,0,1423,9856,1,0,1
737779,7,0,4519,9845,1,0,1
737780,4,0,6297,9777,1,0,1
737781,65535,255,5712,-8007,0,0,0
737782,4,0,3503,-8104,1,0,1
737783,2,0,110,10088,1,0,1
737784,5,0,3664,9865,1,0,1
737785,7,0,5815,9783,1,0,1
737786,4,0,6209,-8016,1,0,1
737787,5,0,4377,-8009,1,0,1
737788,3,0,1208,-8208,1,0,1
737789,5,0,2639,9917,1,0,1
737790,4,0,5236,9792,1,0,1
737791,9,0,6628,-7970,1,0,1
737792,65535,255,5101,-8035,0,0,1
737793,5,0,2419,-7994,1,0,1
737794,3,0,1452,9695,1,0,1
737795,7,0,4539,9808,1,0,1
737796,65535,255,6307,9768,0,0,0
737797,65535,255,5698,-7985,0,0,0
737798,1,0,3477,-8070,1,0,1
737799,7,0,151,8258,1,0,1
737800,7,0,3688,9808,1,0,0
737801,65535,255,5825,9817,0,0,1
737802,65535,255,6197,-7994,0,0,0
737803,2,0,4360,-8074,1,0,1
737804,65535,255,1173,-8073,0,0,0
737805,1,0,2669,9858,1,0,1
737806,0,0,5254,9773,1,0,1
737807,13,1,6618,-7963,1,0,1
737808,6,0,5084,-8026,1,0,1
737809,6,0,2389,-8019,1,0,1
737810,3,0,1486,9681,1,0,1
737811,6,0,4556,9808,1,0,1
737812,65535,255,6321,9760,0,0,0
737813,65535,255,5685,-8039,0,0,0
737814,4,0,3456,-8080,1,0,1
737815,2,0,169,10421,1,0,1
737816,4,0,3705,9801,1,0,1
737817,4,0,5836,9767,1,0,1
737818,8,0,6193,-8020,1,0,1
737819,65535,255,4354,-8054,0,0,0
737820,4,0,1168,-8101,1,0,0
737821,4,0,2669,9930,1,0,1
737822,7,0,5250,9824,1,0,1
737823,65535,255,6620,-7957,0,0,0
737824,65535,255,5093,-8041,0,0,0
737825,3,0,2408,-8073,1,0,0
737826,5,0,1462,9950,1,0,1
737827,7,0,4542,9814,1,0,1
737828,10,1,6311,9778,1,0,1
737829,65535,255,5700,-8035,0,0,0
737830,0,0,3481,-8071,1,0,1
737831,65535,255,141,10773,0,0,0
737832,65535,255,3684,9810,0,0,0
737833,65535,255,5822,9776,0,0,0
737834,65535,255,6202,-7974,0,0,1
737835,12,1,4374,-8073,1,0,1
737836,9,1,1196,-8212,1,0,1
737837,7,0,2649,9799,1,0,1
737838,4,0,5239,9774,1,0,1
737839,7,1,6630,-7976,1,0,1
737840,7,0,5104,-7994,1,0,1
737841,65535,255,2432,-8158,0,0,0
737842,5,0,1440,9789,1,0,1
737843,65535,255,4533,9778,0,0,0
737844,65535,255,6301,9789,0,0,0
737845,0,0,0,0,0,0,0
737846,65535,255,3498,-8036,0,0,0
737847,65535,255,116,9541,0,0,0
737848,5,0,3669,9778,1,0,1
737849,9,0,5813,9827,1,0,1
737850,65535,255,6211,-8008,0,0,0
737851,8,0,4387,-8060,1,0,1
737852,4,0,1219,-8182,1,0,1
737853,4,0,2629,9786,1,0,1
737854,65535,255,5230,9773,0,0,0
737855,65535,255,6636,-7979,0,0,0
737856,65535,255,5115,-8000,0,0,0
737857,65535,255,2443,-7995,0,0,0
737858,65535,255,1423,9836,0,0,0
737859,0,0,4518,9791,1,0,1
737860,65535,255,6296,9771,0,0,0
737861,65535,255,5718,-8028,0,0,0
737862,0,0,3511,-8070,1,0,1
737863,65535,255,101,11130,0,0,0
737864,65535,255,3656,9826,0,0,0
737865,0,0,0,0,0,0,0
737866,65535,255,6216,-7988,0,0,0
737867,6,0,4394,-8009,1,0,1
737868,65535,255,1230,-7990,0,0,0
737869,65535,255,2614,9896,0,0,0
737870,65535,255,5222,9819,0,0,0
737871,4,0,6640,-7962,1,0,0
737872,0,0,0,0,0,0,0
737873,65535,255,2458,-8151,0,0,0
737874,65535,255,1412,9764,0,0,0
737875,0,0,0,0,0,0,0
737876,65535,255,6294,9764,0,0,0
737877,65535,255,5721,-8024,0,0,0
737878,8,0,3515,-8070,1,0,0
737879,3,0,91,11614,1,0,1
737880,65535,255,3649,9834,0,0,0
737881,6,0,5804,9797,1,0,1
737882,65535,255,6220,-8003,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1235,-8124,0,0,0
737885,7,0,2615,9786,1,0,0
737886,11,1,5219,9779,1,0,0
737887,65535,255,6642,-7987,0,0,0
737888,65535,255,5124,-8024,0,0,0
737889,65535,255,2462,-8072,0,0,0
737890,65535,255,1406,10001,0,0,0
737891,6,0,4508,9847,1,0,1
737892,65535,255,6291,9806,0,0,0
737893,65535,255,5721,-8011,0,0,0
737894,4,0,3515,-8052,1,0,1
737895,65535,255,90,11273,0,0,0
737896,65535,255,3648,9834,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6219,-8007,0,0,0
737899,65535,255,4398,-8052,0,0,0
737900,4,0,1236,-8206,1,0,1
737901,65535,255,2614,9835,0,0,0
737902,65535,255,5219,9804,0,0,0
737903,0,0,6638,-7955,1,0,1
737904,65535,255,5121,-8059,0,0,0
737905,65535,255,2458,-8176,0,0,0
737906,65535,255,1412,9836,0,0,0
737907,9,0,4512,9810,1,0,0
737908,65535,255,6293,9787,0,0,0
737909,6,0,5716,-7994,1,0,1
737910,65535,255,3511,-8025,0,0,0
737911,65535,255,93,10502,0,0,0
737912,65535,255,3652,9826,0,0,0
737913,9,1,5806,9802,1,0,1
737914,65535,255,6215,-8010,0,0,0
737915,65535,255,4391,-8065,0,0,0
737916,65535,255,1230,-8228,0,0,0
737917,65535,255,2619,9872,0,0,0
737918,0,0,5224,9825,1,0,1
737919,0,0,6635,-7974,1,0,1
737920,65535,255,5115,-8008,0,0,0
737921,65535,255,2443,-8059,0,0,0
737922,65535,255,1423,9931,0,0,0
737923,0,0,4519,9859,1,0,1
737924,3,0,6298,9768,1,0,1
737925,4,0,5714,-8041,1,0,1
737926,6,0,3503,-8130,1,0,1
737927,65535,255,110,9504,0,0,0
737928,3,0,3665,9809,1,0,1
737929,65535,255,5813,9794,0,0,0
737930,65535,255,6210,-8007,0,0,0
737931,65535,255,4381,-8065,0,0,0
737932,65535,255,1208,-7889,0,0,0
737933,3,0,2634,9896,1,0,1
737934,7,0,5230,9835,1,0,1
737935,4,0,6630,-7985,1,0,1
737936,4,0,5107,-8029,1,0,1
737937,65535,255,2428,-8124,0,0,0
737938,65535,255,1440,9789,0,0,0
737939,65535,255,4533,9803,0,0,0
737940,0,0,0,0,0,0,0
737941,6,0,5702,-8007,1,0,1
737942,65535,255,3486,-8069,0,0,0
737943,65535,255,140,8141,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5823,9777,0,0,0
737946,0,0,6203,-7996,1,0,1
737947,0,0,4367,-8046,1,0,1
737948,65535,255,1185,-8267,0,0,0
737949,65535,255,2659,9883,0,0,0
737950,0,0,5244,9835,1,0,1
737951,3,0,6622,-7985,1,0,1
737952,0,0,5092,-8034,1,0,1
737953,65535,255,2408,-8150,0,0,0
737954,65535,255,1468,9858,0,0,0
737955,65535,255,4549,9827,0,0,0
737956,65535,255,6313,9808,0,0,0
737957,9,1,5694,-8029,1,0,0
737958,65535,255,3469,-8113,0,0,0
737959,65535,255,163,9622,0,0,0
737960,65535,255,3700,9818,0,0,0
737961,65535,255,5832,9806,0,0,0
737962,4,0,6191,-7995,1,0,1
737963,5,0,4347,-8000,1,0,1
737964,65535,255,1156,-8069,0,0,0
737965,65535,255,2684,9811,0,0,0
737966,65535,255,5261,9809,0,0,1
737967,16,0,6613,-7958,1,0,0
737968,65535,255,5081,-8029,0,0,0
737969,4,0,2384,-8019,1,0,1
737970,3,0,1485,9814,1,0,1
737971,65535,255,4556,9853,0,0,0
737972,65535,255,6318,9801,0,0,0
737973,65535,255,5688,-8002,0,0,0
737974,65535,255,3460,-8087,0,0,0
737975,65535,255,163,10432,0,0,0
737976,65535,255,3704,9786,0,0,0
737977,65535,255,5832,9820,0,0,0
737978,0,0,6196,-8000,1,0,1
737979,65535,255,4354,-8007,0,0,0
737980,65535,255,1169,-7870,0,0,0
737981,65535,255,2673,9811,0,0,0
737982,65535,255,5251,9806,0,0,0
737983,65535,255,6622,-7965,0,0,0
737984,65535,255,5092,-8044,0,0,0
737985,4,0,2408,-8072,1,0,1
737986,5,0,1463,9904,1,0,0
737987,65535,255,4546,9797,0,0,0
737988,65535,255,6313,9761,0,0,0
737989,65535,255,5698,-8007,0,0,0
737990,0,0,0,0,0,0,0
737991,65535,255,151,8471,0,0,0
737992,1,0,3689,9841,1,0,1
737993,7,0,5826,9784,1,0,1
737994,3,0,6201,-7973,1,0,1
737995,65535,255,4369,-8065,0,0,0
737996,65535,255,1190,-8151,0,0,0
737997,2,0,2657,9848,1,0,1
737998,5,0,5243,9819,1,0,1
737999,6,0,6626,-7951,1,0,1
738000,65535,255,5100,-8029,0,0,0
738001,65535,255,2422,-8032,0,0,0
738002,65535,255,1452,9856,0,0,0
738003,6,1,4537,9783,1,0,1
738004,65535,255,6306,9811,0,0,0
738005,65535,255,5703,-8002,0,0,0
738006,65535,255,3484,-8008,0,0,0
738007,0,0,139,8359,1,0,1
738008,0,0,3677,9849,1,0,1
738009,65535,255,5819,9793,0,0,0
738010,0,0,6205,-7984,1,0,1
738011,65535,255,4376,-8083,0,0,0
738012,65535,255,1201,-8235,0,0,0
738013,0,0,2645,9798,1,0,1
738014,3,0,5235,9810,1,0,1
738015,65535,255,6630,-7968,0,0,0
738016,6,0,5109,-8054,1,0,1
738017,65535,255,2432,-8110,0,0,1
738018,65535,255,1436,10020,0,0,0
738019,65535,255,4530,9828,0,0,0
738020,3,0,6303,9786,1,0,0
738021,6,0,5708,-8036,1,0,1
738022,65535,255,3497,-8077,0,0,0
738023,65535,255,119,10890,0,0,0
738024,1,0,3670,9801,1,0,1
738025,8,0,5815,9772,1,0,0
738026,65535,255,6208,-7977,0,0,0
738027,65535,255,4383,-8058,0,0,0
738028,65535,255,1212,-8150,0,0,0
