sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737298,1004,0,562,-7713,1,0,1
737299,2048,0,2148,9951,1,0,1
737300,1490,0,4277,9618,1,0,1
737301,65535,255,5256,-6838,0,0,0
737302,1185,0,3720,-7242,1,0,1
737303,65535,255,1457,-7418,0,0,0
737304,65535,255,1277,10037,0,0,0
737305,65535,255,3649,9744,0,0,0
737306,65535,255,5297,9402,0,0,0
737307,1276,0,4306,-7064,1,0,1
737308,1777,0,2299,-7520,1,0,1
737309,1428,0,359,10363,1,0,0
737310,65535,255,2937,9798,0,0,0
737311,1702,0,4818,9522,1,0,1
737312,1362,0,4815,-7016,1,0,1
737313,65535,255,3051,-7260,0,0,0
737314,65535,255,563,-7303,0,0,0
737315,1523,0,2143,9862,1,0,1
737316,1267,0,4270,9671,1,0,1
737317,65535,255,5261,-6896,0,0,0
737318,1109,0,3724,-7218,1,0,1
737319,65535,255,1465,-7562,0,0,0
737320,1708,0,1271,9986,1,0,1
737321,65535,255,3646,9737,0,0,0
737322,1040,0,5294,9408,1,0,1
737323,1343,0,4306,-7070,1,0,1
737324,1420,0,2300,-7345,1,0,1
737325,65535,255,354,10552,0,0,0
737326,65535,255,2932,9841,0,0,0
737327,65535,255,4815,9546,0,0,0
737328,65535,255,4818,-6954,0,0,0
737329,1430,0,3056,-7331,1,0,1
737330,1316,0,568,-7713,1,0,1
737331,1837,0,2116,10012,1,0,1
737332,1659,0,4255,9662,1,0,1
737333,1263,0,5272,-6839,1,0,1
737334,65535,255,3744,-7164,0,0,0
737335,65535,255,1496,-7687,0,0,0
737336,2401,0,1242,10090,1,0,1
737337,1354,0,3621,9820,1,0,1
737338,1395,0,5280,9402,1,0,1
737339,65535,255,4328,-7098,0,0,0
737340,1547,0,2330,-7485,1,0,0
737341,65535,255,319,10489,0,0,0
737342,1510,0,2904,9883,1,0,1
737343,1388,2,4798,9510,1,0,1
737344,65535,255,4838,-6955,0,0,0
737345,65535,255,3088,-7371,0,0,0
737346,1200,0,609,-7383,1,0,1
737347,903,0,2101,9967,1,0,1
737348,1712,0,4244,9651,1,0,1
737349,65535,255,5282,-6837,0,0,0
737350,65535,255,3756,-7170,0,0,0
737351,2091,0,1507,-7382,1,0,1
737352,1736,0,1226,10174,1,0,1
737353,65535,255,3616,9720,0,0,0
737354,65535,255,5274,9424,0,0,0
737355,1832,0,4338,-7135,1,0,1
737356,1947,0,2341,-7362,1,0,1
737357,65535,255,314,9757,0,0,0
737358,65535,255,2899,9809,0,0,0
737359,65535,255,4792,9570,0,0,0
737360,0,0,0,0,0,0,0
737361,65535,255,3096,-7340,0,0,0
737362,65535,255,616,-7225,0,0,0
737363,65535,255,2096,9877,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,5287,-6859,0,0,0
737366,65535,255,3763,-7184,0,0,0
737367,65535,255,1520,-7515,0,0,0
737368,65535,255,1214,10094,0,0,0
737369,65535,255,3603,9799,0,0,0
737370,65535,255,5266,9461,0,0,0
737371,65535,255,4346,-7060,0,0,0
737372,65535,255,2355,-7387,0,0,0
737373,65535,255,297,9620,0,0,0
737374,65535,255,2880,9942,0,0,0
737375,65535,255,4781,9532,0,0,0
737376,65535,255,4856,-6967,0,0,0
737377,0,0,0,0,0,0,0
737378,1410,0,638,-7394,1,0,1
737379,65535,255,2079,9940,0,0,0
737380,65535,255,4226,9628,0,0,0
737381,306,2,5298,-6885,1,0,0
737382,65535,255,3775,-7236,0,0,0
737383,65535,255,1539,-7528,0,0,0
737384,65535,255,1202,9974,0,0,0
737385,1235,0,3590,9751,1,0,1
737386,65535,255,5258,9433,0,0,0
737387,65535,255,4357,-7136,0,0,0
737388,65535,255,2370,-7345,0,0,0
737389,65535,255,282,9237,0,0,0
737390,65535,255,2871,9922,0,0,0
737391,65535,255,4775,9528,0,0,0
737392,1905,0,4862,-6965,1,0,1
737393,1905,0,3123,-7384,1,0,1
737394,0,0,0,0,0,0,0
737395,1296,0,2064,9974,1,0,0
737396,1639,0,4218,9652,1,0,1
737397,65535,255,5301,-6835,0,0,0
737398,980,0,3784,-7156,1,0,1
737399,1331,0,1551,-7675,1,0,1
737400,65535,255,1186,10071,0,0,0
737401,65535,255,3582,9812,0,0,0
737402,65535,255,5255,9399,0,0,0
737403,2032,0,4360,-7096,1,0,1
737404,1741,0,2380,-7476,1,0,1
737405,1883,0,267,10555,1,0,1
737406,1826,0,2861,9880,1,0,1
737407,65535,255,4769,9512,0,0,0
737408,1473,0,4862,-6958,1,0,1
737409,1443,0,3128,-7373,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,2058,9990,0,0,0
737412,1404,0,4212,9659,1,0,1
737413,65535,255,5301,-6844,0,0,0
737414,65535,255,3784,-7187,0,0,1
737415,65535,255,1551,-7421,0,0,0
737416,0,0,0,0,0,0,0
737417,65535,255,3582,9727,0,0,0
737418,65535,255,5249,9431,0,0,0
737419,1512,0,4360,-7050,1,0,1
737420,1137,0,2380,-7383,1,0,1
737421,996,0,268,9687,1,0,0
737422,65535,255,2862,9815,0,0,0
737423,1820,0,4766,9571,1,0,1
737424,1430,0,4864,-7012,1,0,1
737425,65535,255,3128,-7343,0,0,0
737426,1125,0,656,-7297,1,0,1
737427,1235,0,2059,9959,1,0,1
737428,1394,0,4212,9652,1,0,1
737429,1346,0,5302,-6839,1,0,1
737430,1338,0,3784,-7186,1,0,1
737431,1161,2,1550,-7442,1,0,1
737432,1760,0,1181,10240,1,0,1
737433,0,0,0,0,0,0,0
737434,65535,255,5250,9441,0,0,0
737435,65535,255,4360,-7063,0,0,0
737436,1210,0,2375,-7436,1,0,1
737437,1702,0,266,10307,1,0,1
737438,1635,0,2861,9870,1,0,1
737439,812,0,4770,9512,1,0,1
737440,1526,0,4862,-6969,1,0,1
737441,1791,0,3119,-7255,1,0,1
737442,65535,255,655,-7700,0,0,0
737443,65535,255,2059,10085,0,0,0
737444,65535,255,4215,9632,0,0,0
737445,1268,0,5299,-6888,1,0,1
737446,1586,0,3780,-7258,1,0,1
737447,1457,0,1545,-7415,1,0,1
737448,1571,0,1191,10183,1,0,1
737449,65535,255,3586,9735,0,0,0
737450,1307,0,5253,9441,1,0,1
737451,1570,0,4357,-7063,1,0,1
737452,65535,255,2370,-7437,0,0,0
737453,65535,255,272,10422,0,0,0
737454,1135,0,2866,9892,1,0,1
737455,65535,255,4772,9529,0,0,0
737456,1202,2,4860,-6986,1,0,1
737457,65535,255,3115,-7295,0,0,0
737458,65535,255,645,-7241,0,0,0
737459,65535,255,2069,9959,0,0,0
737460,65535,255,4223,9658,0,0,0
737461,65535,255,5296,-6850,0,0,0
737462,1460,0,3776,-7211,1,0,1
737463,1788,0,1534,-7527,1,0,1
737464,1449,0,1203,9987,1,0,1
737465,65535,255,3590,9803,0,0,0
737466,0,0,0,0,0,0,0
737467,65535,255,4350,-7130,0,0,0
737468,2165,0,2360,-7371,1,0,1
737469,65535,255,290,9955,0,0,0
737470,2007,0,2880,9857,1,0,1
737471,1818,0,4782,9516,1,0,1
737472,1420,0,4853,-6976,1,0,1
737473,1341,0,3105,-7286,1,0,1
737474,1726,0,633,-7913,1,0,1
737475,1814,0,2085,9927,1,0,1
737476,1538,0,4233,9650,1,0,1
737477,1115,0,5290,-6851,1,0,1
737478,1619,0,3763,-7213,1,0,1
737479,1708,0,1523,-7549,1,0,1
737480,1220,0,1220,10014,1,0,1
737481,1494,0,3605,9774,1,0,1
737482,1766,0,5269,9423,1,0,1
737483,1397,0,4342,-7052,1,0,1
737484,1282,0,2346,-7440,1,0,1
737485,1070,0,302,10621,1,0,1
737486,1881,0,2894,9920,1,0,1
737487,1544,0,4791,9555,1,0,1
737488,65535,255,4844,-7017,0,0,0
737489,65535,255,3092,-7367,0,0,0
737490,65535,255,615,-7548,0,0,0
737491,65535,255,2100,10064,0,0,0
737492,65535,255,4248,9613,0,0,0
737493,1812,0,5281,-6899,1,0,1
737494,1372,0,3751,-7176,1,0,1
737495,65535,255,1501,-7487,0,0,0
737496,1493,0,1237,9960,1,0,1
737497,1969,0,3620,9807,1,0,1
737498,1745,0,5279,9415,1,0,1
737499,65535,255,4329,-7096,0,0,0
737500,65535,255,2331,-7429,0,0,0
737501,65535,255,325,10589,0,0,0
737502,65535,255,2913,9939,0,0,0
737503,65535,255,4804,9564,0,0,0
737504,1662,0,4832,-6942,1,0,1
737505,2255,0,3074,-7391,1,0,1
737506,1311,0,591,-7767,1,0,1
737507,2105,0,2127,9893,1,0,1
737508,1673,0,4262,9645,1,0,1
737509,2068,0,5268,-6852,1,0,1
737510,65535,255,3735,-7226,0,0,0
737511,1161,0,1479,-7643,1,0,1
737512,1258,0,1265,10170,1,0,1
737513,1315,0,3641,9753,1,0,1
737514,1594,0,5293,9431,1,0,1
737515,1812,0,4313,-7112,1,0,1
737516,1298,0,2304,-7362,1,0,1
737517,65535,255,354,10178,0,0,0
737518,65535,255,2937,9904,0,0,0
737519,65535,255,4821,9549,0,0,0
737520,65535,255,4817,-7023,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,557,-7777,0,0,0
737523,1434,0,2153,9905,1,0,1
737524,65535,255,4281,9655,0,0,0
737525,65535,255,5256,-6865,0,0,0
737526,65535,255,3712,-7214,0,0,0
737527,65535,255,1451,-7651,0,0,0
737528,65535,255,1284,10122,0,0,0
737529,65535,255,3653,9816,0,0,0
737530,65535,255,5299,9440,0,0,0
737531,65535,255,4306,-7099,0,0,0
737532,1299,0,2294,-7390,1,0,1
737533,65535,255,360,10639,0,0,0
737534,1559,0,2941,9818,1,0,1
737535,65535,255,4821,9526,0,0,0
737536,65535,255,4817,-7011,0,0,0
737537,65535,255,3056,-7395,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,2137,10027,0,0,0
737540,65535,255,4270,9629,0,0,0
737541,65535,255,5263,-6858,0,0,0
737542,1203,0,3732,-7274,1,0,1
737543,65535,255,1474,-7489,0,0,0
737544,65535,255,1265,10117,0,0,0
737545,65535,255,3637,9771,0,0,0
737546,1190,0,5288,9418,1,0,0
737547,1351,0,4317,-7076,1,0,1
737548,65535,255,2310,-7346,0,0,0
737549,65535,255,342,10470,0,0,0
737550,65535,255,2923,9810,0,0,0
737551,65535,255,4808,9523,0,0,0
737552,1404,0,6072,9193,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,587,-7262,0,0,0
737555,65535,255,2116,10092,0,0,0
737556,1339,0,4256,9659,1,0,1
737557,65535,255,5700,9315,0,0,0
737558,65535,255,6688,8969,0,0,0
737559,65535,255,1490,-7663,0,0,0
737560,65535,255,1249,9907,0,0,1
737561,1305,0,3625,9714,1,0,1
737562,65535,255,5280,9464,0,0,0
737563,0,0,0,0,0,0,0
737564,65535,255,-32768,-32768,0,65535,0
737565,65535,255,325,10079,0,0,0
737566,65535,255,2909,9940,0,0,0
737567,890,0,4799,9508,1,0,1
737568,65535,255,6068,9190,0,0,0
737569,65535,255,6947,8852,0,0,1
737570,65535,255,-32768,-32768,0,65535,1
737571,65535,255,2110,9934,0,0,0
737572,65535,255,4248,9668,0,0,0
737573,65535,255,5695,9293,0,0,0
737574,0,0,0,0,0,0,0
737575,65535,255,-32768,-32768,0,65535,0
737576,65535,255,-32768,-32768,0,65535,0
737577,1869,0,3616,9758,1,0,1
737578,1520,0,5275,9417,1,0,1
737579,1577,0,6391,9070,1,0,1
737580,65535,255,-32768,-32768,0,65535,1
737581,65535,255,-32768,-32768,0,0,1
737582,65535,255,-32768,-32768,0,65535,1
737583,1106,0,4792,9568,1,0,1
737584,65535,255,6063,9228,0,0,0
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,65535,255,-32768,-32768,0,65535,0
737588,65535,255,4241,9656,0,0,0
737589,1086,0,5692,9328,1,0,1
737590,65535,255,6680,8976,0,0,1
737591,0,0,0,0,0,0,0
737592,65535,255,-32768,-32768,0,65535,1
737593,65535,255,-32768,-32768,0,65535,1
737594,65535,255,5272,9428,0,0,0
737595,0,0,0,0,0,0,0
737596,0,0,0,0,0,0,0
737597,65535,255,-32768,-32768,0,65535,1
737598,65535,255,-32768,-32768,0,65535,0
737599,1521,0,4792,9510,1,0,1
737600,1676,0,6061,9193,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,1
737603,65535,255,-32768,-32768,0,65535,1
737604,1983,0,4241,9608,1,0,1
737605,65535,255,5691,9326,0,0,0
737606,65535,255,6680,8960,0,0,1
737607,65535,255,-32768,-32768,0,65535,1
737608,65535,255,-32768,-32768,0,65535,0
737609,1253,0,3612,9734,1,0,1
737610,1384,0,5272,9414,1,0,1
737611,859,0,6388,9094,1,0,1
737612,65535,255,-32768,-32768,0,65535,1
737613,65535,255,-32768,-32768,0,65535,0
737614,1409,0,2894,9921,1,0,1
737615,65535,255,4792,9510,0,0,0
737616,65535,255,6060,9197,0,0,0
737617,65535,255,6942,8864,0,0,0
737618,65535,255,-32768,-32768,0,65535,1
737619,65535,255,2095,9989,0,0,0
737620,709,0,4240,9634,1,0,1
737621,65535,255,5691,9349,0,0,0
737622,65535,255,6681,8973,0,0,0
737623,65535,255,-32768,-32768,0,65535,1
737624,65535,255,1220,10094,0,0,0
737625,65535,255,3608,9792,0,0,0
737626,1088,0,5270,9447,1,0,1
737627,1146,0,6389,9099,1,0,1
737628,65535,255,-32768,-32768,0,0,0
737629,1263,0,302,10613,1,0,1
737630,980,0,2895,9855,1,0,1
737631,65535,255,4789,9573,0,0,1
737632,65535,255,6061,9180,0,0,0
737633,65535,255,6943,8853,0,0,1
737634,65535,255,620,-7489,0,0,0
737635,65535,255,2096,9940,0,0,0
737636,1766,0,4241,9621,1,0,1
737637,977,0,5692,9338,1,0,1
737638,1454,0,3759,-7205,1,0,1
737639,65535,255,1512,-7398,0,0,0
737640,1742,0,1226,10093,1,0,1
737641,1581,0,3612,9800,1,0,1
737642,65535,255,5272,9451,0,0,0
737643,1228,0,4338,-7051,1,0,1
737644,65535,255,2340,-7345,0,0,0
737645,65535,255,310,10762,0,0,0
737646,65535,255,2895,9898,0,0,0
737647,65535,255,4792,9503,0,0,0
737648,754,2,4844,-7022,1,0,0
737649,1744,0,3091,-7307,1,0,1
737650,65535,255,614,-7804,0,0,0
737651,1329,0,2096,10047,1,0,1
737652,640,0,4241,9668,1,0,1
737653,1647,0,5281,-6833,1,0,1
737654,65535,255,3755,-7268,0,0,0
737655,1626,0,1506,-7592,1,0,1
737656,967,0,1232,9930,1,0,0
737657,0,0,0,0,0,0,0
737658,65535,255,5272,9427,0,0,0
737659,65535,255,4334,-7125,0,0,0
737660,65535,255,2340,-7506,0,0,0
737661,65535,255,314,10596,0,0,0
737662,1280,0,2899,9865,1,0,0
737663,65535,255,4793,9577,0,0,0
737664,1153,0,4841,-7011,1,0,1
737665,65535,255,3087,-7297,0,0,0
737666,65535,255,608,-7758,0,0,0
737667,1675,0,2106,10046,1,0,1
737668,65535,255,4245,9668,0,0,0
737669,1258,0,5276,-6838,1,0,1
737670,65535,255,3747,-7158,0,0,0
737671,1589,0,1501,-7637,1,0,1
737672,1688,0,1238,10011,1,0,1
737673,1729,0,3621,9781,3,0,1
737674,65535,255,5278,9450,0,0,0
737675,65535,255,4327,-7053,0,0,0
737676,65535,255,2325,-7371,0,0,0
737677,935,0,327,9663,1,0,1
737678,1363,2,2909,9939,1,0,0
737679,65535,255,4799,9536,0,0,0
737680,1658,0,4832,-6974,1,0,1
737681,1431,0,3078,-7398,1,0,1
737682,1029,0,597,-7427,1,0,1
737683,65535,255,2117,9968,0,0,0
737684,1090,0,4256,9645,1,0,1
737685,65535,255,5271,-6903,0,0,0
737686,1687,0,3739,-7263,1,0,1
737687,65535,255,1484,-7617,0,0,0
737688,65535,255,1255,10010,0,0,0
737689,1357,0,3630,9788,1,0,1
737690,65535,255,5284,9458,0,0,0
737691,65535,255,4316,-7068,0,0,0
737692,1432,0,2314,-7414,1,0,1
737693,65535,255,343,10075,0,0,0
737694,65535,255,2924,9830,0,0,0
737695,980,0,4796,9573,1,0,1
737696,65535,255,4838,-7016,0,0,0
737697,1309,0,3082,-7332,1,0,1
737698,1895,0,608,-7927,1,0,1
737699,1277,0,2107,9920,1,0,1
737700,65535,255,4245,9629,0,0,0
737701,1836,0,5282,-6895,1,0,1
737702,1498,0,3755,-7265,1,0,1
737703,1534,0,1506,-7662,1,0,1
737704,1538,0,1232,10089,1,0,1
737705,65535,255,3615,9746,0,0,0
737706,65535,255,5274,9412,0,0,0
737707,65535,255,4338,-7117,0,0,0
737708,65535,255,2341,-7378,0,0,0
737709,65535,255,317,9428,0,0,0
737710,1686,0,2898,9821,1,0,1
737711,1287,0,4790,9557,1,0,1
737712,1878,0,4843,-7003,1,0,1
737713,65535,255,3091,-7320,0,0,0
737714,65535,255,621,-8024,0,0,0
737715,65535,255,2096,9921,0,0,0
737716,65535,255,4238,9638,0,0,0
737717,0,0,0,0,0,0,0
737718,65535,255,3760,-7177,0,0,0
737719,65535,255,1512,-7424,0,0,0
737720,65535,255,1220,10230,0,0,0
737721,1902,0,3608,9747,1,0,1
737722,65535,255,5269,9449,0,0,0
737723,65535,255,4338,-7075,0,0,0
737724,1667,0,2345,-7456,1,0,1
737725,1925,0,302,10614,1,0,1
737726,1162,2,2890,9908,1,0,1
737727,65535,255,4789,9542,0,0,0
737728,65535,255,4847,-6996,0,0,0
737729,65535,255,3097,-7310,0,0,0
737730,65535,255,621,-7335,0,0,0
737731,65535,255,2090,9985,0,0,0
737732,65535,255,4237,9667,0,0,0
737733,1001,2,5287,-6859,1,0,1
737734,65535,255,3763,-7223,0,0,0
737735,948,0,1518,-7596,1,0,1
737736,912,0,1219,10067,1,0,1
737737,65535,255,3608,9697,0,0,0
737738,65535,255,5269,9425,0,0,0
737739,1353,0,4339,-7094,1,0,1
737740,1150,0,2345,-7416,1,0,0
737741,65535,255,307,10394,0,0,0
737742,65535,255,2894,9897,0,0,0
737743,1258,0,4792,9542,1,0,1
737744,65535,255,4846,-6997,0,0,0
737745,65535,255,3096,-7329,0,0,0
737746,65535,255,621,-7334,0,0,0
737747,65535,255,2095,10000,0,0,0
737748,65535,255,4241,9686,0,0,0
737749,65535,255,5285,-6878,0,0,0
737750,65535,255,3759,-7263,0,0,0
737751,65535,255,1512,-7704,0,0,0
737752,65535,255,1226,10229,0,0,0
737753,65535,255,3612,9765,0,0,0
737754,65535,255,5272,9446,0,0,0
737755,1537,0,4338,-7108,1,0,1
737756,65535,255,2341,-7347,0,0,0
737757,65535,255,314,9862,0,0,0
737758,924,0,2898,9864,1,0,1
737759,65535,255,4795,9523,0,0,0
737760,65535,255,4841,-6991,0,0,0
737761,65535,255,3087,-7321,0,0,0
737762,65535,255,610,-7328,0,0,0
737763,65535,255,2106,10030,0,0,0
737764,65535,255,4246,9633,0,0,0
737765,2145,0,5282,-6894,1,0,1
737766,65535,255,3751,-7169,0,0,0
737767,1331,0,1501,-7466,1,0,1
737768,65535,255,1237,9984,0,0,0
737769,1636,0,3620,9808,1,0,1
737770,1702,0,5279,9424,1,0,1
737771,65535,255,4328,-7063,0,0,0
737772,65535,255,2331,-7471,0,0,0
737773,1929,0,334,9383,1,0,1
737774,1219,0,2913,9809,1,0,1
737775,65535,255,4805,9499,0,0,0
737776,65535,255,4832,-6971,0,0,0
737777,65535,255,3079,-7302,0,0,0
737778,65535,255,592,-7265,0,0,0
737779,1222,0,2116,10013,1,0,0
737780,65535,255,4257,9630,0,0,0
737781,65535,255,5274,-6897,0,0,0
737782,65535,255,3739,-7187,0,0,0
737783,1295,0,1485,-7510,1,0,1
737784,2478,0,1254,10037,1,0,1
737785,1784,0,3633,9719,1,0,1
737786,65535,255,5288,9446,0,0,0
737787,1391,0,4317,-7092,1,0,1
737788,2081,0,2310,-7368,1,0,1
737789,1670,2,348,9989,1,0,1
737790,2428,0,2927,9883,1,0,1
737791,2130,0,4812,9544,1,0,1
737792,2384,0,4823,-7017,1,0,1
737793,2156,0,3061,-7386,1,0,1
737794,2266,0,574,-7772,1,0,1
737795,2325,0,2138,9920,1,0,1
737796,1979,0,4269,9669,1,0,1
737797,1890,0,5261,-6879,1,0,1
737798,2277,0,3724,-7256,1,0,1
737799,2160,0,1463,-7695,1,0,1
737800,65535,255,1277,10271,0,0,0
737801,2073,0,3650,9792,1,0,1
737802,1619,0,5297,9415,1,0,1
737803,1846,0,4302,-7061,1,0,1
737804,65535,255,2294,-7491,0,0,0
737805,65535,255,372,9656,0,0,0
737806,65535,255,2946,9848,0,0,0
737807,1779,0,4827,9530,1,0,1
737808,65535,255,4809,-7010,0,0,0
737809,65535,255,3042,-7379,0,0,0
737810,65535,255,551,-7786,0,0,0
737811,1723,0,2159,9935,1,0,1
737812,65535,255,4284,9673,0,0,0
737813,1547,0,5250,-6859,1,0,1
737814,1741,0,3708,-7164,1,0,1
737815,65535,255,1445,-7586,0,0,0
737816,65535,255,1288,10246,0,0,0
737817,65535,255,3661,9697,0,0,0
737818,65535,255,5302,9453,0,0,0
737819,65535,255,4299,-7135,0,0,0
737820,65535,255,2288,-7493,0,0,1
737821,65535,255,371,10187,0,0,0
737822,65535,255,2947,9785,0,0,1
737823,1738,0,4824,9525,1,0,1
737824,65535,255,4815,-7025,0,0,0
737825,65535,255,3046,-7286,0,0,0
737826,2697,0,562,-7548,1,0,1
737827,1226,0,2143,9937,1,0,1
737828,1202,0,4274,9602,1,0,1
737829,1587,0,5258,-6856,1,0,1
737830,1486,0,3721,-7197,1,0,1
737831,65535,255,1462,-7582,0,0,0
737832,1341,0,1271,10250,1,0,1
737833,1999,0,3646,9704,1,0,1
737834,1831,0,5294,9392,1,0,1
737835,65535,255,4309,-7053,0,0,0
737836,1653,0,2305,-7407,1,0,1
737837,1803,0,349,10570,1,0,1
737838,65535,255,2932,9840,0,0,0
737839,65535,255,4811,9557,0,0,0
737840,1409,0,4824,-6973,1,0,1
737841,2101,0,3065,-7364,1,0,1
737842,2402,0,580,-8007,1,0,1
737843,1939,0,2127,10076,1,0,1
737844,1585,0,4262,9665,1,0,0
737845,65535,255,5269,-6901,0,0,0
737846,65535,255,3735,-7235,0,0,0
737847,1835,0,1479,-7470,1,0,1
737848,1037,0,1260,10146,1,0,1
737849,2314,0,3633,9805,1,0,1
737850,65535,255,5285,9453,0,0,0
737851,65535,255,4321,-7144,0,0,0
737852,1714,0,2320,-7528,1,0,1
737853,65535,255,336,10487,0,0,0
737854,65535,255,2918,9842,0,0,0
737855,65535,255,4805,9558,0,0,0
737856,65535,255,4829,-6976,0,0,0
737857,1566,0,3074,-7381,1,0,0
737858,1219,0,593,-7215,1,0,1
737859,1852,0,2122,9879,1,0,1
737860,65535,255,4255,9687,0,0,0
737861,982,0,5274,-6842,1,0,1
737862,1923,0,3742,-7264,1,0,1
737863,65535,255,1490,-7578,0,0,0
737864,65535,255,1248,9922,0,0,0
737865,65535,255,3629,9731,0,0,0
737866,1718,0,5283,9411,1,0,1
737867,2145,0,4324,-7089,1,0,1
737868,1726,0,2325,-7430,1,0,1
737869,1579,0,331,9793,1,0,1
737870,1320,0,2913,9940,1,0,1
737871,1200,0,4802,9530,1,0,1
737872,65535,255,4832,-6953,0,0,0
737873,65535,255,3078,-7340,0,0,0
737874,65535,255,597,-7934,0,0,0
737875,65535,255,2111,10078,0,0,0
737876,1377,0,4252,9673,1,0,1
737877,284,2,5276,-6836,1,0,1
737878,65535,255,3746,-7241,0,0,0
737879,65535,255,1495,-7597,0,0,0
737880,65535,255,1243,9934,0,0,0
737881,65535,255,3624,9748,0,0,0
737882,65535,255,5280,9425,0,0,0
737883,1954,0,4327,-7122,1,0,1
737884,2093,0,2331,-7497,1,0,1
737885,948,0,325,10391,1,0,1
737886,1523,0,2913,9853,1,0,1
737887,1780,0,4802,9570,1,0,1
737888,1730,0,4835,-7002,1,0,1
737889,2004,0,3079,-7280,1,0,1
737890,1819,0,597,-7657,1,0,1
737891,995,0,2111,10002,1,0,1
737892,1765,0,4252,9654,1,0,1
737893,2042,0,5276,-6884,1,0,1
737894,65535,255,3748,-7263,0,0,0
737895,65535,255,1495,-7576,0,0,0
737896,65535,255,1243,9935,0,0,0
737897,2159,0,3625,9756,1,0,1
737898,2052,0,5281,9435,1,0,1
737899,1744,0,4327,-7135,1,0,1
737900,1898,0,2326,-7345,1,0,1
737901,65535,255,327,10895,0,0,0
737902,0,0,0,0,0,0,0
737903,798,0,4802,9519,1,0,0
737904,1741,0,4832,-6952,1,0,1
737905,1767,0,3079,-7359,1,0,1
737906,2142,0,593,-7268,1,0,1
737907,65535,255,2116,9925,0,0,0
737908,65535,255,4255,9619,0,0,0
737909,65535,255,5274,-6884,0,0,0
737910,65535,255,3743,-7240,0,0,0
737911,65535,255,1490,-7532,0,0,0
737912,1455,0,1249,9909,1,0,0
737913,2116,0,3629,9756,1,0,1
737914,65535,255,5283,9440,0,0,0
737915,2031,0,4322,-7106,1,0,1
737916,1602,0,2320,-7374,1,0,1
737917,1803,0,337,9697,1,0,1
737918,65535,255,2920,9860,0,0,0
737919,65535,255,4805,9547,0,0,0
737920,999,0,6072,9207,1,0,1
737921,65535,255,3070,-7271,0,0,0
737922,0,0,0,0,0,0,0
737923,269,2,2122,10047,1,0,0
737924,65535,255,4259,9687,0,0,0
737925,65535,255,5705,9326,0,0,0
737926,65535,255,6691,8972,0,0,0
737927,65535,255,1479,-7467,0,0,0
737928,65535,255,1260,10252,0,0,0
737929,65535,255,3638,9746,0,0,0
737930,65535,255,5288,9438,0,0,0
737931,65535,255,6401,9102,0,0,0
737932,65535,255,-32768,-32768,0,65535,1
737933,1607,0,348,9904,1,0,1
737934,65535,255,2933,9820,0,0,0
737935,1861,0,4815,9568,1,0,1
737936,1551,0,6076,9192,1,0,1
737937,65535,255,6954,8870,0,0,1
737938,65535,255,-32768,-32768,0,65535,0
737939,1776,0,2138,9923,1,0,1
737940,65535,255,4270,9630,0,0,0
737941,65535,255,5712,9297,0,0,0
737942,0,0,0,0,0,0,0
737943,65535,255,-32768,-32768,0,65535,0
737944,65535,255,-32768,-32768,0,65535,0
737945,2114,0,3650,9712,1,0,1
737946,65535,255,5296,9422,0,0,0
737947,65535,255,6407,9093,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,65535,255,-32768,-32768,0,65535,1
737951,65535,255,4824,9565,0,0,0
737952,65535,255,6085,9194,0,0,0
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,1
737955,65535,255,-32768,-32768,0,65535,1
737956,65535,255,4281,9655,0,0,0
737957,2089,0,5720,9313,1,0,1
737958,0,0,0,0,0,0,0
737959,0,0,0,0,0,0,0
737960,65535,255,-32768,-32768,0,0,1
737961,65535,255,-32768,-32768,0,65535,1
737962,1837,0,5307,9454,3,0,1
737963,65535,255,6414,9065,0,0,0
737964,0,0,0,0,0,0,0
737965,65535,255,-32768,-32768,0,65535,1
737966,65535,255,-32768,-32768,0,65535,1
737967,65535,255,4837,9524,0,0,0
737968,65535,255,6092,9191,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,0,1
737971,65535,255,-32768,-32768,0,65535,1
737972,824,2,4288,9641,1,0,1
737973,65535,255,5722,9335,0,0,0
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,65535,255,-32768,-32768,0,65535,1
737977,873,0,3662,9783,1,0,1
737978,1787,0,5307,9430,1,0,1
737979,1466,0,6412,9074,1,0,1
737980,65535,255,-32768,-32768,0,65535,0
737981,65535,255,-32768,-32768,0,65535,1
737982,1806,0,2951,9828,1,0,1
737983,65535,255,4827,9537,0,0,0
737984,657,0,6087,9201,1,0,1
