sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737368,65535,255,6263,10195,0,0,0
737369,65535,255,5081,10195,0,0,0
737370,65535,255,2633,10195,0,0,0
737371,461,2,895,10195,1,0,1
737372,0,0,0,0,0,0,0
737373,65535,255,5821,10195,0,0,0
737374,65535,255,5655,10195,0,0,0
737375,65535,255,3604,10195,0,0,0
737376,268,2,344,10195,1,0,1
737377,65535,255,3071,10195,0,0,0
737378,511,2,5301,10195,1,0,1
737379,65535,255,6136,10195,0,0,0
737380,65535,255,4416,10195,0,0,0
737381,65535,255,1553,10195,0,0,0
737382,65535,255,2028,10195,0,0,0
737383,65535,255,4682,10195,0,0,0
737384,65535,255,6255,10195,0,0,0
737385,65535,255,5096,10195,0,0,0
737386,263,0,2658,10195,1,0,1
737387,65535,255,865,10195,0,0,0
737388,65535,255,3938,10195,0,0,0
737389,65535,255,5812,10195,0,0,0
737390,65535,255,5663,10195,0,0,0
737391,285,0,3617,10195,1,0,1
737392,65535,255,362,10195,0,0,0
737393,248,0,3052,10195,1,0,1
737394,65535,255,5290,10195,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4426,10195,0,0,0
737397,415,2,1567,10195,1,0,0
737398,65535,255,2013,10195,0,0,0
737399,345,0,4673,10195,1,0,1
737400,65535,255,6247,10195,0,0,0
737401,65535,255,5102,10195,0,0,0
737402,65535,255,2668,10195,0,0,0
737403,694,0,848,10195,1,0,1
737404,583,0,3927,10195,1,0,1
737405,746,0,5805,10195,1,0,1
737406,418,0,5670,10195,1,0,1
737407,540,2,3625,10195,1,0,1
737408,389,0,384,10195,1,0,1
737409,313,0,3042,10195,1,0,0
737410,739,0,5285,10195,1,0,1
737411,549,0,6145,10195,1,0,1
737412,464,0,4433,10195,1,0,1
737413,380,0,1579,10195,1,0,0
737414,65535,255,2002,10195,0,0,0
737415,608,0,4666,10195,1,0,1
737416,65535,255,6245,10195,0,0,0
737417,65535,255,5107,10195,0,0,0
737418,65535,255,2678,10195,0,0,0
737419,65535,255,841,10195,0,0,0
737420,65535,255,3920,10195,0,0,0
737421,65535,255,5802,10195,0,0,0
737422,281,0,5670,10195,1,0,1
737423,391,0,3629,10195,1,0,0
737424,516,0,383,10195,1,0,1
737425,400,0,3033,10195,1,0,1
737426,331,0,5283,10195,1,0,1
737427,428,0,6147,10195,1,0,1
737428,301,0,4436,10195,1,0,1
737429,0,0,0,0,0,0,0
737430,65535,255,1997,10195,0,0,0
737431,65535,255,4663,10195,0,0,0
737432,673,0,6244,10195,1,0,1
737433,823,0,5107,10195,1,0,1
737434,450,0,2678,10195,1,0,1
737435,543,2,845,10195,1,0,1
737436,332,2,3920,10195,1,0,1
737437,314,2,5805,10195,1,0,1
737438,389,0,5672,10195,1,0,1
737439,325,0,3629,10195,1,0,1
737440,477,2,381,10195,1,0,0
737441,611,0,3043,10195,1,0,1
737442,546,0,5285,10195,1,0,1
737443,385,0,6147,10195,1,0,1
737444,390,0,4435,10195,1,0,1
737445,336,0,1579,10195,1,0,0
737446,65535,255,2007,10195,0,0,0
737447,279,0,4669,10195,1,0,1
737448,777,0,6247,10195,1,0,1
737449,541,0,5107,10195,1,0,1
737450,65535,255,2673,10195,0,0,0
737451,65535,255,854,10195,0,0,0
737452,648,0,3927,10195,1,0,0
737453,621,0,5809,10195,1,0,1
737454,323,0,5670,10195,1,0,1
737455,234,0,3625,10195,1,0,1
737456,260,0,372,10195,1,0,1
737457,222,0,3047,10195,1,0,1
737458,311,0,5290,10195,1,0,1
737459,262,0,6144,10195,1,0,1
737460,65535,255,4429,10195,0,0,0
737461,65535,255,1567,10195,0,0,0
737462,65535,255,2017,10195,0,0,0
737463,65535,255,4675,10195,0,0,0
737464,469,0,6252,10195,1,0,0
737465,235,0,5098,10195,1,0,1
737466,170,0,2663,10195,1,0,1
737467,411,0,864,10195,1,0,1
737468,305,0,3938,10195,1,0,1
737469,65535,255,5816,10195,0,0,0
737470,600,2,5662,10195,1,0,1
737471,65535,255,3612,10195,0,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,3062,10195,0,0,0
737474,65535,255,5298,10195,0,0,0
737475,65535,255,6138,10195,0,0,0
737476,180,0,4419,10195,1,0,1
737477,65535,255,1551,10195,0,0,0
737478,65535,255,2039,10195,0,0,0
737479,65535,255,4685,10195,0,0,0
737480,65535,255,6258,10195,0,0,0
737481,65535,255,5090,10195,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5652,10195,0,0,0
737487,65535,255,3596,10195,0,0,0
737488,65535,255,331,10195,0,0,0
737489,65535,255,3080,10195,0,0,0
737490,366,0,5312,10195,1,0,1
737491,65535,255,6129,10195,0,0,0
737492,354,0,4402,10195,1,0,1
737493,408,0,1523,10195,1,0,1
737494,312,0,2060,10195,1,0,1
737495,65535,255,4701,10195,0,0,0
737496,65535,255,6267,10195,0,0,0
737497,65535,255,5075,10195,0,0,0
737498,65535,255,2623,10195,0,0,0
737499,65535,255,913,10195,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5833,10195,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3574,10195,0,0,0
737504,65535,255,308,10195,0,0,0
737505,65535,255,3103,10195,0,0,0
737506,65535,255,5322,10195,0,0,0
737507,65535,255,6117,10195,0,0,0
737508,629,0,4382,10195,1,0,1
737509,189,0,1496,10195,1,0,1
737510,65535,255,2086,10195,0,0,0
737511,294,0,4715,10195,1,0,1
737512,292,0,6277,10195,1,0,0
737513,65535,255,5059,10195,0,0,0
737514,378,0,2588,10195,1,0,0
737515,493,2,946,10195,1,0,1
737516,353,0,3991,10195,1,0,0
737517,379,0,5846,10195,1,0,1
737518,65535,255,5623,10195,0,0,0
737519,394,0,3546,10195,1,0,1
737520,484,0,267,10195,1,0,1
737521,0,0,0,0,0,0,0
737522,537,0,5339,10195,1,0,1
737523,65535,255,6101,10195,0,0,0
737524,65535,255,4359,10195,0,0,0
737525,311,2,1457,10195,1,0,1
737526,276,2,2123,10195,1,0,1
737527,488,0,4731,10195,1,0,1
737528,65535,255,6286,10195,0,0,0
737529,0,0,0,0,0,0,0
737530,0,0,0,0,0,0,0
737531,311,0,958,10195,1,0,1
737532,65535,255,3999,10195,0,0,0
737533,65535,255,5848,10195,0,0,0
737534,790,0,5623,10195,1,0,1
737535,766,0,3548,10195,1,0,1
737536,362,0,272,10195,1,0,1
737537,65535,255,3121,10195,0,0,0
737538,412,0,5331,10195,1,0,1
737539,65535,255,6110,10195,0,0,0
737540,400,0,4372,10195,1,0,1
737541,326,0,1485,10195,1,0,1
737542,457,0,2091,10195,1,0,1
737543,331,0,4715,10195,1,0,1
737544,65535,255,6274,10195,0,0,0
737545,406,2,5062,10195,1,0,1
737546,689,2,2599,10195,1,0,0
737547,510,0,929,10195,1,0,1
737548,0,0,0,0,0,0,0
737549,65535,255,5837,10195,0,0,0
737550,374,2,5635,10195,1,0,0
737551,267,0,3570,10195,1,0,0
737552,65535,255,301,10195,0,0,0
737553,65535,255,3099,10195,0,0,0
737554,599,2,5318,10195,1,0,1
737555,352,0,6120,10195,1,0,1
737556,649,0,4389,10195,1,0,1
737557,65535,255,1513,10195,0,0,0
737558,65535,255,2068,10195,0,0,0
737559,65535,255,4702,10195,0,0,0
737560,65535,255,6268,10195,0,0,0
737561,65535,255,5073,10195,0,0,0
737562,65535,255,2618,10195,0,0,0
737563,65535,255,905,10195,0,0,0
737564,482,0,3965,10195,1,0,1
737565,442,0,5828,10195,1,0,1
737566,499,0,5643,10195,1,0,1
737567,326,0,3587,10195,1,0,1
737568,627,0,319,10195,1,0,1
737569,65535,255,3085,10195,0,0,0
737570,65535,255,5309,10195,0,0,0
737571,287,0,6128,10195,1,0,1
737572,301,0,4402,10195,1,0,1
737573,278,0,1529,10195,1,0,1
737574,65535,255,2055,10195,0,0,0
737575,65535,255,4695,10195,0,0,0
737576,65535,255,6263,10195,0,0,0
737577,437,2,5084,10195,1,0,0
737578,65535,255,2638,10195,0,0,0
737579,421,0,894,10195,1,0,1
737580,65535,255,3954,10195,0,0,0
737581,65535,255,5823,10195,0,0,0
737582,65535,255,5652,10195,0,0,0
737583,371,0,3596,10195,1,0,1
737584,285,0,338,10195,1,0,1
737585,65535,255,3071,10195,0,0,0
737586,1005,0,5306,10195,1,0,1
737587,672,0,6132,10195,1,0,1
737588,264,0,4409,10195,1,0,1
737589,348,0,1542,10195,1,0,1
737590,65535,255,2044,10195,0,0,0
737591,371,0,4688,10195,1,0,1
737592,588,0,6258,10195,1,0,1
737593,408,0,5090,10195,1,0,1
737594,336,0,2648,10195,1,0,1
737595,400,0,882,10195,1,0,1
737596,547,0,3949,10195,1,0,1
737597,65535,255,5818,10195,0,0,0
737598,664,0,5655,10195,1,0,1
737599,291,0,3604,10195,1,0,1
737600,271,0,348,10195,1,0,1
737601,527,0,3066,10195,1,0,1
737602,567,0,5300,10195,1,0,1
737603,269,0,6135,10195,1,0,1
737604,65535,255,4412,10195,0,0,0
737605,399,0,1551,10195,1,0,1
737606,312,0,2034,10195,1,0,1
737607,559,0,4685,10195,1,0,1
737608,329,2,6257,10195,1,0,1
737609,0,0,0,0,0,0,0
737610,411,2,2648,10195,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3946,10195,0,0,0
737613,452,2,5816,10195,1,0,1
737614,627,2,5658,10195,1,0,1
737615,461,0,3608,10195,1,0,1
737616,416,0,348,10195,1,0,1
737617,599,0,3066,10195,1,0,1
737618,301,0,5301,10195,1,0,1
737619,418,0,6136,10195,1,0,1
737620,65535,255,4415,10195,0,0,0
737621,723,0,1551,10195,1,0,1
737622,65535,255,2034,10195,0,0,0
737623,415,0,4685,10195,1,0,1
737624,65535,255,6256,10195,0,0,0
737625,379,0,5091,10195,1,0,1
737626,65535,255,2647,10195,0,0,0
737627,545,0,872,10195,1,0,1
737628,472,0,3947,10195,1,0,1
737629,435,0,5818,10195,1,0,1
737630,636,0,5659,10195,1,0,1
737631,842,0,3603,10195,1,0,1
737632,65535,255,347,10195,0,0,0
737633,853,0,3067,10195,1,0,0
737634,463,2,5299,10195,1,0,1
737635,65535,255,6135,10195,0,0,0
737636,368,0,4415,10195,1,0,1
737637,65535,255,1550,10195,0,0,0
737638,520,0,2035,10195,1,0,1
737639,699,0,4686,10195,1,0,1
737640,65535,255,6256,10195,0,0,0
737641,65535,255,5089,10195,0,0,0
737642,65535,255,2647,10195,0,0,0
737643,65535,255,878,10195,0,0,0
737644,431,2,3947,10195,1,0,0
737645,448,0,5818,10195,1,0,1
737646,270,0,5656,10195,1,0,1
737647,411,0,3603,10195,1,0,1
737648,797,0,341,10195,1,0,1
737649,65535,255,3067,10195,0,0,0
737650,716,0,5303,10195,1,0,1
737651,65535,255,6133,10195,0,0,0
737652,65535,255,4412,10195,0,0,1
737653,643,0,1539,10195,1,0,1
737654,520,0,2040,10195,1,0,1
737655,65535,255,4687,10195,0,0,0
737656,65535,255,6258,10195,0,0,0
737657,65535,255,5085,10195,0,0,0
737658,65535,255,2642,10195,0,0,0
737659,65535,255,883,10195,0,0,0
737660,65535,255,3951,10195,0,0,0
737661,490,0,5820,10195,1,0,1
737662,65535,255,5651,10195,0,0,0
737663,65535,255,3595,10195,0,0,0
737664,329,2,335,10195,1,0,0
737665,65535,255,3072,10195,0,0,0
737666,65535,255,5305,10195,0,0,0
737667,65535,255,6130,10195,0,0,0
737668,429,0,4405,10195,1,0,1
737669,398,2,1534,10195,1,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4690,10195,0,0,0
737672,65535,255,6260,10195,0,0,0
737673,65535,255,5081,10195,0,0,0
737674,65535,255,2628,10195,0,0,0
737675,65535,255,895,10195,0,0,0
737676,650,0,3958,10195,1,0,1
737677,378,0,5825,10195,1,0,1
737678,282,0,5644,10195,1,0,1
737679,268,0,3586,10195,1,0,1
737680,411,0,322,10195,1,0,0
737681,65535,255,3086,10195,0,0,0
737682,65535,255,5310,10195,0,0,0
737683,65535,255,6123,10195,0,0,0
737684,65535,255,4395,10195,0,0,0
737685,521,0,1518,10195,1,0,1
737686,65535,255,2060,10195,0,0,0
737687,368,0,4699,10195,1,0,1
737688,388,0,6268,10195,1,0,0
737689,307,0,5072,10195,1,0,1
737690,65535,255,2613,10195,0,0,0
737691,65535,255,919,10195,0,0,0
737692,65535,255,3969,10195,0,0,0
737693,65535,255,5833,10195,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3565,10195,0,0,0
737696,378,2,295,10195,1,0,1
737697,65535,255,3104,10195,0,0,0
737698,65535,255,5323,10195,0,0,0
737699,65535,255,6117,10195,0,0,0
737700,278,0,4384,10195,1,0,1
737701,217,0,1501,10195,1,0,1
737702,340,0,2076,10195,1,0,1
737703,923,0,4709,10195,1,0,1
737704,1833,1,6270,10195,1,0,1
737705,65535,255,5069,10195,0,0,0
737706,65535,255,2613,10195,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,3973,10195,0,0,0
737709,65535,255,5834,10195,0,0,0
737710,516,0,5641,10195,1,0,1
737711,372,0,3579,10195,1,0,1
737712,331,0,313,10195,1,0,1
737713,65535,255,3090,10195,0,0,0
737714,828,0,5315,10195,1,0,1
737715,282,0,6124,10195,1,0,0
737716,65535,255,4395,10195,0,0,0
737717,484,0,1518,10195,1,0,1
737718,65535,255,2060,10195,0,0,0
737719,65535,255,4701,10195,0,0,0
737720,65535,255,6269,10195,0,0,0
737721,65535,255,5078,10195,0,0,0
737722,65535,255,2623,10195,0,0,0
737723,319,2,906,10195,1,0,1
737724,516,2,3967,10195,1,0,0
737725,593,0,5830,10195,1,0,1
737726,65535,255,5647,10195,0,0,0
737727,65535,255,3591,10195,0,0,0
737728,65535,255,319,10195,0,0,0
737729,65535,255,3085,10195,0,0,0
737730,65535,255,5314,10195,0,0,0
737731,65535,255,6127,10195,0,0,0
737732,405,0,4402,10195,1,0,1
737733,677,2,1524,10195,1,0,1
737734,318,0,2059,10195,1,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6264,10195,0,0,0
737737,65535,255,5078,10195,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,901,10195,0,0,0
737740,65535,255,3961,10195,0,0,0
737741,65535,255,5828,10195,0,0,0
737742,65535,255,5648,10195,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3085,10195,0,0,0
737746,65535,255,5311,10195,0,0,0
737747,65535,255,6127,10195,0,0,0
737748,65535,255,4399,10195,0,0,0
737749,65535,255,1524,10195,0,0,0
737750,65535,255,2060,10195,0,0,0
737751,476,2,4701,10195,1,0,1
737752,65535,255,6267,10195,0,0,0
737753,65535,255,5078,10195,0,0,0
737754,65535,255,2623,10195,0,0,1
737755,65535,255,905,10195,0,0,0
737756,65535,255,3964,10195,0,0,0
737757,0,0,0,0,0,0,0
737758,65535,255,5645,10195,0,0,0
737759,389,2,3583,10195,1,0,1
737760,65535,255,314,10195,0,0,0
737761,65535,255,3089,10195,0,0,0
737762,65535,255,5317,10195,0,0,0
737763,65535,255,6124,10195,0,0,0
737764,65535,255,4392,10195,0,0,0
737765,65535,255,1513,10195,0,0,0
737766,65535,255,2065,10195,0,0,0
737767,599,0,4705,10195,1,0,1
737768,521,0,6269,10195,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2614,10195,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5834,10195,0,0,0
737774,65535,255,5638,10195,0,0,0
737775,487,0,3570,10195,1,0,1
737776,279,0,298,10195,1,0,1
737777,65535,255,3103,10195,0,0,0
737778,65535,255,5322,10195,0,0,0
737779,65535,255,6116,10195,0,0,0
737780,65535,255,4380,10195,0,0,0
737781,65535,255,1491,10195,0,0,0
737782,65535,255,2086,10195,0,0,0
737783,65535,255,4715,10195,0,0,0
737784,347,2,6275,10195,1,0,1
737785,369,0,5059,10195,1,0,1
737786,342,2,2594,10195,1,0,0
737787,65535,255,940,10195,0,0,0
737788,521,0,3987,10195,1,0,1
737789,722,2,5843,10195,1,0,1
737790,297,0,5628,10195,1,0,1
737791,737,2,3553,10195,1,0,1
737792,65535,255,273,10195,0,0,0
737793,380,0,3126,10195,1,0,1
737794,65535,255,5337,10195,0,0,0
737795,65535,255,6106,10195,0,0,0
737796,65535,255,4365,10195,0,0,0
737797,657,0,1469,10195,1,0,1
737798,65535,255,2107,10195,0,0,0
737799,0,0,0,0,0,0,0
737800,475,0,6286,10195,1,0,1
737801,577,0,5044,10195,1,0,1
737802,65535,255,2568,10195,0,0,0
737803,65535,255,966,10195,0,0,0
737804,65535,255,4010,10195,0,0,0
737805,65535,255,5855,10195,0,0,0
737806,649,0,5615,10195,1,0,1
737807,65535,255,3532,10195,0,0,0
737808,65535,255,243,10195,0,0,0
737809,395,2,3148,10195,1,0,1
737810,598,2,5350,10195,1,0,1
737811,65535,255,6095,10195,0,0,0
737812,65535,255,4344,10195,0,0,0
737813,65535,255,1441,10195,0,0,0
737814,65535,255,2134,10195,0,0,0
737815,277,2,4744,10195,1,0,1
737816,483,0,6292,10195,1,0,1
737817,297,0,5035,10195,1,0,1
737818,445,0,2558,10195,1,0,1
737819,65535,255,975,10195,0,0,0
737820,65535,255,4014,10195,0,0,0
737821,0,0,0,0,0,0,0
737822,414,0,5615,10195,1,0,1
737823,0,0,0,0,0,0,0
737824,0,0,0,0,0,0,0
737825,65535,255,3134,10195,0,0,0
737826,65535,255,5341,10195,0,0,0
737827,65535,255,6104,10195,0,0,0
737828,65535,255,4363,10195,0,0,0
737829,377,0,1468,10195,1,0,1
737830,258,0,2107,10195,1,0,0
737831,0,0,0,0,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,5050,10195,0,0,0
737834,65535,255,2583,10195,0,0,0
737835,280,0,946,10195,1,0,1
737836,327,0,3995,10195,1,0,1
737837,484,0,5845,10195,1,0,1
737838,377,0,5627,10195,1,0,1
737839,375,0,3554,10195,1,0,1
737840,65535,255,281,10195,0,0,0
737841,462,2,3116,10195,1,0,1
737842,295,0,5330,10195,1,0,1
737843,65535,255,6113,10195,0,0,0
737844,65535,255,4378,10195,0,0,0
737845,315,2,1490,10195,1,0,0
737846,65535,255,2086,10195,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6275,10195,0,0,0
737849,65535,255,5061,10195,0,0,0
737850,65535,255,2603,10195,0,0,0
737851,65535,255,929,10195,0,0,0
737852,65535,255,3983,10195,0,0,0
737853,65535,255,5838,10195,0,0,0
737854,65535,255,5637,10195,0,0,0
737855,494,0,3570,10195,1,0,1
737856,369,0,297,10195,1,0,1
737857,65535,255,3103,10195,0,0,0
737858,825,0,5323,10195,1,0,1
737859,65535,255,6120,10195,0,0,0
737860,301,0,4389,10195,1,0,0
737861,384,0,1507,10195,1,0,1
737862,404,0,2070,10195,1,0,1
737863,489,0,4708,10195,1,0,1
737864,581,0,6271,10195,1,0,1
737865,352,0,5071,10195,1,0,1
737866,563,0,2613,10195,1,0,1
737867,65535,255,917,10195,0,0,0
737868,707,0,3969,10195,1,0,1
737869,636,0,5832,10195,1,0,1
737870,65535,255,5642,10195,0,0,0
737871,65535,255,3578,10195,0,0,0
737872,65535,255,315,10195,0,0,0
737873,65535,255,3090,10195,0,0,0
737874,376,2,5317,10195,1,0,1
737875,279,0,6123,10195,1,0,1
737876,195,0,4395,10195,1,0,1
737877,768,0,1518,10195,1,0,1
737878,378,0,2065,10195,1,0,1
737879,308,0,4702,10195,1,0,1
737880,65535,255,6267,10195,0,0,0
737881,65535,255,5075,10195,0,0,0
737882,411,0,2623,10195,1,0,1
737883,484,0,905,10195,1,0,1
737884,468,0,3969,10195,1,0,1
737885,510,0,5831,10195,1,0,1
737886,65535,255,5644,10195,0,0,0
737887,65535,255,3583,10195,0,0,0
737888,710,0,313,10195,1,0,1
737889,65535,255,3090,10195,0,0,0
737890,65535,255,5315,10195,0,0,0
737891,65535,255,6124,10195,0,0,0
737892,65535,255,4395,10195,0,0,0
737893,65535,255,1518,10195,0,0,0
737894,397,0,2060,10195,1,0,1
737895,65535,255,4701,10195,0,0,0
737896,65535,255,6266,10195,0,0,0
737897,65535,255,5073,10195,0,0,0
737898,65535,255,2623,10195,0,0,0
737899,65535,255,905,10195,0,0,0
737900,427,0,3965,10195,1,0,1
737901,427,0,5829,10195,1,0,1
737902,451,0,5642,10195,1,0,1
737903,652,0,3583,10195,1,0,1
737904,434,2,314,10195,1,0,0
737905,534,0,3090,10195,1,0,1
737906,312,0,5314,10195,1,0,1
737907,385,0,6122,10195,1,0,1
737908,65535,255,4389,10195,0,0,0
737909,65535,255,1513,10195,0,0,1
737910,700,0,2070,10195,1,0,1
737911,628,0,4705,10195,1,0,1
737912,428,2,6268,10195,1,0,1
737913,253,2,5070,10195,1,0,1
737914,65535,255,2618,10195,0,0,0
737915,395,0,911,10195,1,0,1
737916,512,0,3973,10195,1,0,1
737917,471,0,5831,10195,1,0,1
737918,65535,255,5637,10195,0,0,0
737919,65535,255,3574,10195,0,0,0
737920,427,0,302,10195,1,0,1
737921,315,0,3099,10195,1,0,1
737922,585,0,5321,10195,1,0,1
737923,360,0,6118,10195,1,0,1
737924,65535,255,4385,10195,0,0,0
737925,65535,255,1501,10195,0,0,0
737926,65535,255,2081,10195,0,0,0
737927,65535,255,4711,10195,0,0,0
737928,396,2,6274,10195,1,0,1
737929,337,2,5063,10195,1,0,0
737930,65535,255,2603,10195,0,0,0
737931,244,0,929,10195,1,0,1
737932,530,0,3980,10195,1,0,1
737933,65535,255,5839,10195,0,0,0
737934,65535,255,5630,10195,0,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,284,10195,0,0,0
737937,256,0,3112,10195,1,0,1
737938,568,0,5331,10195,1,0,1
737939,346,0,6111,10195,1,0,1
737940,273,0,4371,10195,1,0,1
737941,318,0,1480,10195,1,0,1
737942,528,0,2097,10195,1,0,1
737943,317,0,4722,10195,1,0,1
737944,416,0,6279,10195,1,0,1
737945,413,0,5053,10195,1,0,0
737946,607,0,2584,10195,1,0,1
737947,65535,255,952,10195,0,0,0
737948,0,0,0,0,0,0,0
737949,337,0,5848,10195,1,0,0
737950,65535,255,5623,10195,0,0,0
737951,65535,255,3544,10195,0,0,0
737952,65535,255,261,10195,0,0,0
737953,65535,255,3130,10195,0,0,0
737954,595,0,5342,10195,1,0,0
737955,360,0,6103,10195,1,0,1
737956,616,0,4358,10195,1,0,1
737957,65535,255,1457,10195,0,0,0
737958,65535,255,2124,10195,0,0,0
737959,449,2,4737,10195,1,0,0
737960,764,0,6289,10195,1,0,1
737961,65535,255,5041,10195,0,0,0
737962,276,0,2559,10195,1,0,1
737963,267,2,981,10195,1,0,1
737964,277,0,4016,10195,1,0,1
737965,65535,255,5859,10195,0,0,0
737966,65535,255,5609,10195,0,0,0
737967,318,2,3527,10195,1,0,0
737968,243,2,238,10195,1,0,0
737969,65535,255,3148,10195,0,0,0
737970,65535,255,5349,10195,0,0,0
737971,65535,255,6099,10195,0,0,0
737972,65535,255,4351,10195,0,0,0
737973,65535,255,1452,10195,0,0,0
737974,65535,255,2123,10195,0,0,0
737975,65535,255,4740,10195,0,0,0
737976,65535,255,6289,10195,0,0,0
737977,476,0,5042,10195,1,0,1
737978,390,0,2569,10195,1,0,1
737979,65535,255,969,10195,0,0,0
737980,317,0,4006,10195,1,0,1
737981,445,0,5855,10195,1,0,0
737982,395,0,5619,10195,1,0,0
737983,352,0,3544,10195,1,0,1
737984,399,0,261,10195,1,0,1
737985,193,0,3134,10195,1,0,1
737986,563,0,5341,10195,1,0,1
737987,65535,255,6105,10195,0,0,0
737988,65535,255,4365,10195,0,0,0
737989,380,2,1468,10195,1,0,1
737990,397,0,2108,10195,1,0,1
737991,554,0,4732,10195,1,0,1
737992,794,0,6282,10195,1,0,1
737993,334,0,5052,10195,1,0,1
737994,263,0,2582,10195,1,0,1
737995,840,0,953,10195,1,0,1
737996,399,0,3996,10195,1,0,1
737997,715,0,5847,10195,1,0,1
737998,572,0,5626,10195,1,0,1
737999,652,0,3552,10195,1,0,1
738000,687,0,272,10195,1,0,1
738001,224,0,3122,10195,1,0,0
738002,65535,255,5332,10195,0,0,0
738003,65535,255,6110,10195,0,0,0
738004,65535,255,4374,10195,0,0,0
738005,476,0,1479,10195,1,0,1
738006,563,0,2098,10195,1,0,1
738007,442,0,4722,10195,1,0,1
738008,588,0,6279,10195,1,0,1
738009,261,0,5058,10195,1,0,1
738010,251,0,2592,10195,1,0,1
738011,399,0,942,10195,1,0,1
738012,558,0,3988,10195,1,0,1
738013,320,0,5842,10195,1,0,1
738014,780,0,5631,10195,1,0,1
738015,445,0,3561,10195,1,0,1
738016,65535,255,290,10195,0,0,0
738017,453,0,3109,10195,1,0,1
738018,657,0,5329,10195,1,0,1
738019,65535,255,6112,10195,0,0,0
738020,0,0,0,0,0,0,0
738021,65535,255,1495,10195,0,0,0
738022,524,2,2082,10195,1,0,1
738023,65535,255,4712,10195,0,0,0
738024,65535,255,6275,10195,0,0,0
738025,65535,255,5060,10195,0,0,0
738026,65535,255,2597,10195,0,0,0
738027,286,0,930,10195,1,0,1
738028,219,2,3981,10195,1,0,1
738029,511,0,5838,10195,1,0,1
738030,452,0,5632,10195,1,0,1
738031,599,0,3565,10195,1,0,1
738032,174,0,296,10195,1,0,1
738033,332,0,3104,10195,1,0,1
738034,401,0,5324,10195,1,0,0
738035,65535,255,6114,10195,0,0,0
738036,65535,255,4381,10195,0,0,0
738037,210,0,1501,10195,1,0,1
738038,437,0,2076,10195,1,0,1
738039,437,0,4709,10195,1,0,1
738040,65535,255,6271,10195,0,0,0
738041,65535,255,5063,10195,0,0,0
738042,200,0,2603,10195,1,0,0
738043,495,0,929,10195,1,0,1
738044,476,0,3977,10195,1,0,0
738045,489,0,5836,10195,1,0,1
738046,65535,255,5634,10195,0,0,0
738047,398,0,3569,10195,1,0,1
738048,512,0,294,10195,1,0,1
738049,371,0,3104,10195,1,0,1
738050,65535,255,5321,10195,0,0,0
738051,65535,255,6115,10195,0,0,0
738052,65535,255,4381,10195,0,0,0
738053,65535,255,1501,10195,0,0,0
738054,65535,255,2076,10195,0,0,0
738055,65535,255,4709,10195,0,0,0
738056,65535,255,6273,10195,0,0,0
738057,65535,255,5064,10195,0,0,0
738058,65535,255,2602,10195,0,0,0
738059,395,0,941,10195,1,0,1
738060,656,0,3988,10195,1,0,0
738061,559,0,5840,10195,1,0,1
738062,65535,255,5629,10195,0,0,0
738063,65535,255,3560,10195,0,0,0
738064,288,0,289,10195,1,0,1
738065,65535,255,3110,10195,0,0,0
738066,406,0,5326,10195,1,0,1
738067,229,0,6114,10195,1,0,0
738068,65535,255,4381,10195,0,0,0
738069,65535,255,1496,10195,0,0,0
738070,702,0,2087,10195,1,0,1
738071,65535,255,4715,10195,0,0,0
738072,65535,255,6274,10195,0,0,0
738073,65535,255,5063,10195,0,0,0
738074,65535,255,2602,10195,0,0,0
738075,283,0,930,10195,1,0,0
738076,65535,255,3980,10195,0,0,0
738077,335,0,5839,10195,1,0,1
738078,380,2,5635,10195,1,0,1
738079,65535,255,3569,10195,0,0,0
738080,65535,255,294,10195,0,0,0
738081,65535,255,3104,10195,0,0,0
738082,621,0,5326,10195,1,0,1
738083,65535,255,6118,10195,0,0,0
738084,65535,255,4384,10195,0,0,0
738085,257,2,1501,10195,1,0,0
738086,253,0,2081,10195,1,0,1
738087,328,0,4711,10195,1,0,1
738088,672,0,6275,10195,1,0,1
738089,65535,255,5064,10195,0,0,0
738090,65535,255,2603,10195,0,0,0
738091,431,0,929,10195,1,0,1
738092,427,0,3984,10195,1,0,1
