sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737346,65535,255,5539,-7739,0,0,0
737347,65535,255,3358,-7874,0,0,0
737348,65535,255,106,8874,0,0,0
737349,403,2,3529,9784,1,0,0
737350,803,2,5666,9626,1,0,0
737351,841,2,6041,-7712,1,0,1
737352,579,0,4227,-7843,1,0,1
737353,411,0,1163,-7823,1,0,1
737354,475,0,2518,9773,1,0,1
737355,904,0,5080,9648,1,0,1
737356,65535,255,6466,-7640,0,0,0
737357,549,0,4948,-7818,1,0,1
737358,468,0,2343,-8025,1,0,1
737359,65535,255,1349,9884,0,0,0
737360,635,0,4372,9695,1,0,1
737361,546,0,6154,9590,1,0,1
737362,479,0,5548,-7793,1,0,1
737363,561,0,3376,-7963,1,0,1
737364,720,0,89,11289,1,0,1
737365,65535,255,3512,9820,0,0,0
737366,1013,0,5661,9595,1,0,1
737367,960,0,6049,-7707,1,0,1
737368,65535,255,4245,-7922,0,0,0
737369,65535,255,1185,-8080,0,0,0
737370,65535,255,2495,9790,0,0,0
737371,503,0,5067,9653,1,0,1
737372,570,2,6473,-7645,1,0,1
737373,402,2,4963,-7812,1,0,1
737374,411,2,2369,-8016,1,0,0
737375,65535,255,1327,9711,0,0,0
737376,373,2,4354,9735,1,0,0
737377,65535,255,6145,9561,0,0,0
737378,65535,255,5558,-7732,0,0,0
737379,360,0,3392,-7876,1,0,1
737380,203,0,72,6305,1,0,1
737381,283,0,3495,9735,1,0,1
737382,1873,1,5648,9623,1,0,1
737383,431,0,6060,-7737,1,0,1
737384,65535,255,4256,-7874,0,0,0
737385,315,0,1208,-7912,1,0,0
737386,592,0,2480,9727,1,0,1
737387,613,0,5052,9704,1,0,1
737388,723,0,6479,-7633,1,0,1
737389,916,0,4972,-7794,1,0,0
737390,501,0,2384,-8002,1,0,1
737391,567,0,1310,9684,1,0,1
737392,556,0,4340,9736,1,0,1
737393,1051,0,6138,9562,1,0,1
737394,522,0,5567,-7744,1,0,1
737395,489,0,3405,-7880,1,0,1
737396,292,0,45,7391,1,0,1
737397,319,2,3483,9770,1,0,1
737398,342,2,5639,9647,1,0,0
737399,967,0,6063,-7700,1,0,1
737400,547,2,4265,-7891,1,0,1
737401,408,2,1225,-8129,1,0,1
737402,362,2,2460,9843,1,0,1
737403,460,2,5046,9676,1,0,0
737404,1065,0,6483,-7667,1,0,1
737405,65535,255,4979,-7858,0,0,0
737406,463,0,2393,-7948,1,0,1
737407,654,2,1293,10017,1,0,1
737408,746,2,4333,9717,1,0,1
737409,421,2,6132,9559,1,0,1
737410,1027,0,5569,-7739,1,0,1
737411,531,0,3414,-7880,1,0,1
737412,476,0,32,7464,1,0,0
737413,670,0,3474,9788,1,0,1
737414,65535,255,5634,9633,0,0,0
737415,1054,0,6065,-7716,1,0,1
737416,305,0,4271,-7846,1,0,1
737417,65535,255,1231,-7857,0,0,0
737418,186,2,2456,9714,1,0,1
737419,568,0,5042,9673,1,0,1
737420,715,0,6484,-7642,1,0,0
737421,65535,255,4982,-7820,0,0,0
737422,540,0,2396,-7951,1,0,1
737423,297,0,1287,9889,1,0,0
737424,65535,255,4330,9691,0,0,0
737425,1208,0,6130,9601,1,0,0
737426,65535,255,5571,-7783,0,0,0
737427,318,2,3414,-7862,1,0,1
737428,65535,255,35,6585,0,0,0
737429,646,0,3474,9780,1,0,1
737430,607,0,5632,9638,1,0,1
737431,630,2,6065,-7719,1,0,1
737432,300,0,4271,-7852,1,0,1
737433,493,0,1230,-7884,1,0,1
737434,261,2,2456,9754,1,0,1
737435,65535,255,5043,9650,0,0,0
737436,527,2,6483,-7656,1,0,0
737437,311,0,4982,-7841,1,0,1
737438,65535,255,2394,-7934,0,0,0
737439,377,0,1288,10019,1,0,1
737440,676,2,4333,9731,1,0,1
737441,676,0,6132,9571,1,0,1
737442,65535,255,5569,-7762,0,0,0
737443,487,0,3414,-7941,1,0,1
737444,402,0,44,14819,1,0,1
737445,667,0,3479,9728,1,0,1
737446,657,0,5636,9634,1,0,1
737447,65535,255,6063,-7707,0,0,0
737448,516,0,4263,-7846,1,0,1
737449,255,0,1225,-7858,1,0,1
737450,609,0,2465,9741,1,0,1
737451,753,0,5050,9649,1,0,1
737452,840,0,6482,-7659,1,0,1
737453,861,0,4975,-7853,1,0,1
737454,65535,255,2388,-7961,0,0,1
737455,65535,255,1305,9710,0,0,0
737456,65535,255,4337,9757,0,0,1
737457,538,2,6135,9586,1,0,1
737458,304,2,5567,-7794,1,0,0
737459,938,0,3401,-7862,1,0,1
737460,65535,255,48,8327,0,0,0
737461,663,0,3487,9806,1,0,1
737462,790,0,5644,9607,1,0,1
737463,65535,255,6058,-7717,0,0,0
737464,609,2,4260,-7900,1,0,0
737465,353,2,1213,-8103,1,0,0
737466,65535,255,2475,9869,0,0,0
737467,753,2,5055,9703,1,0,1
737468,65535,255,6477,-7643,0,0,0
737469,718,0,4969,-7831,1,0,1
737470,65535,255,2374,-7922,0,0,0
737471,556,0,1318,9853,1,0,1
737472,65535,255,4351,9750,0,0,0
737473,683,0,6143,9586,1,0,1
737474,712,0,5559,-7785,1,0,1
737475,567,0,3388,-7854,1,0,1
737476,493,0,71,8825,1,0,1
737477,638,0,3503,9805,1,0,1
737478,752,0,5653,9611,1,0,1
737479,707,0,6052,-7685,1,0,1
737480,477,0,4249,-7914,1,0,1
737481,770,0,1191,-8189,1,0,1
737482,65535,255,2498,9758,0,0,0
737483,65535,255,5069,9644,0,0,0
737484,65535,255,6471,-7661,0,0,1
737485,677,0,4954,-7782,1,0,1
737486,690,2,2354,-8015,1,0,1
737487,680,0,1344,9838,1,0,1
737488,65535,255,4369,9697,0,0,0
737489,695,0,6154,9558,1,0,1
737490,503,0,5548,-7754,1,0,1
737491,605,0,3371,-7944,1,0,1
737492,348,0,104,7190,1,0,1
737493,65535,255,3525,9770,0,0,0
737494,386,2,5666,9596,1,0,1
737495,450,2,6043,-7734,1,0,0
737496,624,2,4230,-7895,1,0,1
737497,491,0,1163,-8165,1,0,1
737498,65535,255,2520,9904,0,0,0
737499,65535,255,5083,9643,0,0,1
737500,169,2,6462,-7662,1,0,1
737501,869,0,4939,-7784,1,0,1
737502,571,0,2330,-8030,1,0,1
737503,466,0,1372,9886,1,0,1
737504,486,0,4386,9715,1,0,1
737505,537,0,6164,9569,1,0,1
737506,693,0,5533,-7774,1,0,1
737507,768,0,3346,-7982,1,0,1
737508,711,0,129,9061,1,0,1
737509,515,0,3546,9811,1,0,1
737510,488,0,5678,9622,1,0,1
737511,1274,0,6027,-7699,1,0,1
737512,685,0,4205,-7842,1,0,1
737513,65535,255,1123,-7934,0,0,1
737514,551,2,2554,9815,1,0,0
737515,840,2,5100,9694,1,0,1
737516,800,0,6449,-7646,1,0,1
737517,65535,255,4921,-7846,0,0,0
737518,347,0,2292,-7991,1,0,1
737519,639,0,1412,9812,1,0,1
737520,605,2,4410,9701,1,0,1
737521,842,2,6179,9564,1,0,1
737522,65535,255,5516,-7771,0,0,0
737523,700,0,3315,-7984,1,0,1
737524,65535,255,168,9653,0,0,0
737525,768,0,3580,9699,1,0,1
737526,874,0,5696,9603,1,0,1
737527,438,2,6016,-7692,1,0,0
737528,590,0,4187,-7857,1,0,1
737529,711,0,1101,-8084,1,0,1
737530,358,0,2569,9728,1,0,0
737531,65535,255,5109,9673,0,0,0
737532,65535,255,6445,-7639,0,0,0
737533,635,0,4919,-7857,1,0,1
737534,613,0,2293,-8048,1,0,1
737535,774,0,1406,10003,1,0,1
737536,65535,255,4407,9676,0,0,0
737537,702,0,6174,9564,1,0,0
737538,772,0,5521,-7779,1,0,1
737539,65535,255,3328,-7890,0,0,0
737540,517,0,151,8286,1,0,1
737541,663,0,3555,9802,1,0,1
737542,519,0,5678,9636,1,0,1
737543,1009,0,6026,-7723,1,0,1
737544,363,2,4206,-7916,1,0,0
737545,666,0,1129,-7935,1,0,1
737546,493,0,2540,9866,1,0,1
737547,65535,255,5093,9653,0,0,0
737548,987,0,6454,-7655,1,0,1
737549,65535,255,4930,-7845,0,0,0
737550,567,0,2314,-8033,1,0,1
737551,700,2,1378,10007,1,0,1
737552,442,2,4387,9677,1,0,1
737553,914,2,6163,9569,1,0,1
737554,608,0,5534,-7791,1,0,1
737555,65535,255,3351,-7925,0,0,0
737556,65535,255,118,8709,0,0,0
737557,65535,255,3538,9718,0,0,0
737558,664,0,5669,9618,1,0,1
737559,65535,255,6035,-7690,0,0,0
737560,522,0,4220,-7868,1,0,1
737561,683,0,1157,-8166,1,0,1
737562,65535,255,2525,9792,0,0,0
737563,480,0,5079,9707,1,0,0
737564,812,0,6461,-7668,1,0,1
737565,65535,255,4943,-7822,0,0,0
737566,65535,255,2334,-8002,0,0,0
737567,65535,255,1355,9961,0,0,0
737568,65535,255,4376,9695,0,0,0
737569,65535,255,6157,9566,0,0,0
737570,65535,255,5541,-7795,0,0,0
737571,65535,255,3363,-7934,0,0,0
737572,65535,255,99,9138,0,0,0
737573,0,0,0,0,0,0,0
737574,0,0,0,0,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4234,-7900,0,0,0
737577,721,0,1168,-7908,1,0,1
737578,649,0,2510,9868,1,0,1
737579,421,0,5072,9666,1,0,1
737580,610,0,6466,-7640,1,0,1
737581,783,0,4948,-7788,1,0,1
737582,722,0,2344,-7907,1,0,0
737583,65535,255,1344,9814,0,0,0
737584,837,0,4366,9737,1,0,1
737585,65535,255,6151,9578,0,0,0
737586,65535,255,5549,-7776,0,0,0
737587,580,0,3375,-7907,1,0,1
737588,279,0,85,8211,1,0,1
737589,238,0,3513,9728,1,0,0
737590,369,0,5659,9607,1,0,1
737591,65535,255,6048,-7708,0,0,0
737592,525,0,4241,-7906,1,0,0
737593,777,0,1180,-7936,1,0,1
737594,784,0,2500,9894,1,0,1
737595,594,0,5069,9682,1,0,0
737596,728,0,6470,-7653,1,0,0
737597,65535,255,4957,-7809,0,0,0
737598,689,0,2354,-7987,1,0,1
737599,350,0,1333,9964,1,0,0
737600,65535,255,4362,9684,0,0,0
737601,1000,0,6150,9579,1,0,0
737602,667,0,5551,-7744,1,0,1
737603,503,0,3382,-7950,1,0,1
737604,65535,255,82,12270,0,0,0
737605,692,2,3508,9814,1,0,1
737606,851,2,5655,9652,1,0,0
737607,736,0,6049,-7692,1,0,1
737608,459,0,4245,-7879,1,0,1
737609,580,0,1185,-7851,1,0,1
737610,477,0,2495,9869,1,0,1
737611,584,2,5067,9671,1,0,1
737612,65535,255,6471,-7649,0,0,0
737613,65535,255,4960,-7804,0,0,0
737614,65535,255,2359,-7988,0,0,0
737615,769,2,1332,9988,1,0,0
737616,65535,255,4362,9691,0,0,0
737617,850,0,6148,9586,1,0,1
737618,704,2,5554,-7757,1,0,0
737619,511,0,3384,-7880,1,0,1
737620,65535,255,84,7332,0,0,0
737621,457,0,3508,9719,1,0,1
737622,907,0,5656,9607,1,0,1
737623,65535,255,6052,-7716,0,0,0
737624,65535,255,4244,-7839,0,0,0
737625,65535,255,1190,-8047,0,0,0
737626,291,0,2496,9766,1,0,1
737627,667,0,5065,9677,1,0,1
737628,1468,1,6472,-7676,1,0,1
737629,529,0,4960,-7815,1,0,1
737630,698,0,2358,-7906,1,0,1
737631,822,0,1333,9860,1,0,1
737632,65535,255,4359,9762,0,0,0
737633,709,0,6149,9574,1,0,1
737634,734,0,5553,-7744,1,0,1
737635,65535,255,3379,-7853,0,0,0
737636,65535,255,90,6665,0,0,0
737637,65535,255,3509,9709,0,0,0
737638,65535,255,5657,9602,0,0,0
737639,478,2,6050,-7712,1,0,1
737640,615,2,4241,-7844,1,0,1
737641,510,0,1184,-8075,1,0,0
737642,717,2,2501,9779,1,0,1
737643,511,2,5068,9639,1,0,0
737644,65535,255,6471,-7632,0,0,0
737645,640,0,4956,-7788,1,0,1
737646,65535,255,2353,-7960,0,0,0
737647,405,0,1333,9960,1,0,1
737648,768,0,4363,9689,1,0,1
737649,65535,255,6149,9593,0,0,0
737650,618,0,5550,-7766,1,0,0
737651,688,0,3375,-7915,1,0,1
737652,509,0,83,9356,1,0,0
737653,65535,255,3513,9770,0,0,0
737654,341,0,5657,9637,1,0,1
737655,65535,255,6046,-7684,0,0,0
737656,518,0,4237,-7879,1,0,1
737657,65535,255,1179,-7905,0,0,0
737658,515,0,2503,9821,1,0,0
737659,65535,255,5070,9696,0,0,0
737660,65535,255,6469,-7673,0,0,0
737661,582,0,4954,-7853,1,0,1
737662,459,0,2349,-7920,1,0,1
737663,510,0,1345,9910,1,0,1
737664,396,0,4367,9676,1,0,1
737665,586,2,6151,9585,1,0,1
737666,65535,255,5546,-7762,0,0,0
737667,736,0,3366,-7906,1,0,1
737668,773,0,94,9416,1,0,1
737669,65535,255,3518,9778,0,0,0
737670,603,2,5660,9646,1,0,1
737671,1086,0,6040,-7696,1,0,1
737672,622,0,4230,-7900,1,0,1
737673,65535,255,1167,-7990,0,0,0
737674,652,0,2516,9766,1,0,1
737675,888,0,5080,9644,1,0,1
737676,703,2,6462,-7640,1,0,1
737677,359,0,4945,-7804,1,0,1
737678,670,0,2334,-8014,1,0,0
737679,65535,255,1362,9713,0,0,0
737680,764,0,4377,9735,1,0,1
737681,762,0,6158,9562,1,0,1
737682,964,0,5535,-7740,1,0,1
737683,65535,255,3354,-7870,0,0,0
737684,435,0,115,8349,1,0,0
737685,597,0,3534,9752,1,0,0
737686,65535,255,5667,9633,0,0,0
737687,645,0,6034,-7689,1,0,1
737688,532,0,4219,-7900,1,0,1
737689,65535,255,1150,-8019,0,0,0
737690,65535,255,2531,9778,0,0,0
737691,65535,255,5088,9654,0,0,0
737692,65535,255,6456,-7650,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2313,-7862,0,0,0
737695,762,0,1373,9881,1,0,0
737696,784,0,4384,9686,1,0,1
737697,1191,2,6160,9596,1,0,0
737698,634,0,5538,-7789,1,0,1
737699,65535,255,3358,-7982,0,0,0
737700,65535,255,119,7818,0,0,0
737701,530,0,3530,9749,1,0,1
737702,542,0,5665,9638,1,0,1
737703,65535,255,6038,-7697,0,0,0
737704,864,0,4226,-7924,1,0,1
737705,633,0,1162,-8165,1,0,1
737706,597,0,2516,9864,1,0,0
737707,65535,255,5077,9698,0,0,0
737708,732,0,6464,-7679,1,0,0
737709,402,0,4947,-7802,1,0,1
737710,546,0,2343,-8030,1,0,0
737711,807,0,1356,9809,1,0,1
737712,65535,255,4374,9674,0,0,0
737713,600,0,6153,9594,1,0,1
737714,910,0,5545,-7788,1,0,1
737715,691,0,3370,-7989,1,0,1
737716,222,0,99,8079,1,0,0
737717,587,0,3521,9776,1,0,0
737718,849,0,5661,9625,1,0,0
737719,320,0,6045,-7719,1,0,1
737720,587,0,4234,-7856,1,0,1
737721,65535,255,1174,-7910,0,0,0
737722,701,2,2510,9765,1,0,0
737723,521,2,5073,9663,1,0,1
737724,1327,2,6468,-7663,1,0,1
737725,650,2,4952,-7819,1,0,0
737726,65535,255,2349,-7991,0,0,0
737727,65535,255,1344,9760,0,0,0
737728,598,2,4367,9718,1,0,1
737729,0,0,0,0,0,0,0
737730,995,2,5547,-7763,1,0,1
737731,65535,255,3375,-7882,0,0,0
737732,693,0,87,10182,1,0,0
737733,853,0,3516,9817,1,0,0
737734,1047,0,5661,9617,1,0,1
737735,695,2,6047,-7690,1,0,1
737736,652,0,4238,-7923,1,0,1
737737,518,0,1180,-8220,1,0,1
737738,651,0,2510,9714,1,0,1
737739,873,0,5075,9642,1,0,1
737740,1647,1,6468,-7656,1,0,1
737741,890,0,4954,-7856,1,0,1
737742,755,0,2349,-7976,1,0,1
737743,840,0,1349,9761,1,0,1
737744,471,0,4369,9677,1,0,0
737745,500,0,6151,9603,1,0,0
737746,917,0,5546,-7738,1,0,1
737747,889,0,3371,-7900,1,0,0
737748,631,0,89,10936,1,0,1
737749,451,0,3521,9725,1,0,1
737750,689,0,5661,9640,1,0,1
737751,65535,255,6045,-7712,0,0,0
737752,65535,255,4234,-7862,0,0,0
737753,365,2,1174,-7993,1,0,1
737754,604,0,2510,9828,1,0,1
737755,710,0,5075,9689,1,0,1
737756,1057,2,6466,-7638,1,0,1
737757,65535,255,4948,-7829,0,0,0
737758,568,0,2339,-7936,1,0,1
737759,65535,255,1356,9712,0,0,0
737760,65535,255,4373,9766,0,0,0
737761,904,0,6156,9599,1,0,1
737762,1029,0,5541,-7738,1,0,1
737763,519,0,3363,-7918,1,0,0
737764,538,0,104,11770,1,0,1
737765,673,0,3529,9751,1,0,0
737766,910,0,5667,9624,1,0,1
737767,630,0,6041,-7731,1,0,1
737768,65535,255,4227,-7903,0,0,0
737769,376,0,1157,-8195,1,0,1
737770,366,0,2525,9727,1,0,1
737771,286,0,5084,9658,1,0,0
737772,274,0,6461,-7670,1,0,0
737773,610,0,4939,-7801,1,0,1
737774,467,0,2325,-7866,1,0,0
737775,65535,255,1372,9982,0,0,0
737776,444,0,4383,9746,1,0,1
737777,1099,0,6163,9591,1,0,1
737778,903,0,5533,-7785,1,0,1
737779,794,0,3345,-7909,1,0,1
737780,735,0,126,11431,1,0,1
737781,65535,255,3542,9759,0,0,1
737782,1151,2,5676,9594,1,0,1
737783,702,0,6032,-7740,1,0,0
737784,481,2,4213,-7917,1,0,0
737785,65535,255,1135,-7819,0,0,0
737786,65535,255,2545,9777,0,0,0
737787,800,0,5095,9678,1,0,1
737788,946,0,6452,-7635,1,0,1
737789,600,2,4925,-7836,1,0,0
737790,409,2,2303,-7964,1,0,1
737791,561,2,1401,9788,1,0,1
737792,592,0,4400,9694,1,0,1
737793,496,2,6171,9563,1,0,1
737794,1060,2,5521,-7771,1,0,1
737795,568,2,3326,-7927,1,0,1
737796,65535,255,150,9839,0,0,0
737797,375,0,3564,9715,1,0,1
737798,503,0,5686,9647,1,0,1
737799,150,2,6018,-7709,1,0,0
737800,421,0,4191,-7871,1,0,0
737801,439,0,1106,-8087,1,0,1
737802,562,0,2569,9889,1,0,0
737803,421,0,5110,9652,1,0,0
737804,775,0,6442,-7673,1,0,1
737805,65535,255,4910,-7814,0,0,0
737806,608,0,2272,-7910,1,0,1
737807,256,0,1429,9721,1,0,1
737808,504,0,4420,9681,1,0,1
737809,869,0,6185,9562,1,0,1
737810,65535,255,5506,-7773,0,0,0
737811,525,2,3298,-7930,1,0,1
737812,633,0,186,10059,1,0,1
737813,447,0,3585,9809,1,0,0
737814,179,2,5699,9643,1,0,1
737815,65535,255,6011,-7738,0,0,0
737816,65535,255,4176,-7845,0,0,0
737817,403,0,1089,-8119,1,0,0
737818,648,0,2584,9765,1,0,1
737819,65535,255,5115,9703,0,0,0
737820,409,2,6441,-7666,1,0,0
737821,723,0,4909,-7826,1,0,1
737822,704,0,2277,-8023,1,0,1
737823,449,0,1417,10003,1,0,1
737824,623,0,4413,9688,1,0,1
737825,673,0,6178,9582,1,0,1
737826,995,0,5513,-7744,1,0,1
737827,845,0,3319,-7986,1,0,1
737828,620,0,159,10916,1,0,1
737829,496,0,3563,9802,1,0,1
737830,784,0,5686,9644,1,0,1
737831,388,0,6021,-7741,1,0,0
737832,637,0,4194,-7857,1,0,1
737833,601,0,1117,-8174,1,0,1
737834,756,0,2560,9804,1,0,1
737835,669,0,5103,9643,1,0,1
737836,655,0,6451,-7682,1,0,1
737837,65535,255,4925,-7858,0,0,0
737838,573,0,2298,-7880,1,0,1
737839,436,2,1395,9792,1,0,1
737840,65535,255,4396,9734,0,0,0
737841,830,2,6171,9552,1,0,1
737842,673,0,5526,-7784,1,0,1
737843,695,0,3337,-7928,1,0,1
737844,693,0,134,9370,1,0,1
737845,65535,255,3551,9751,0,0,0
737846,416,2,5678,9623,1,0,1
737847,161,2,6030,-7724,1,0,1
737848,629,2,4208,-7829,1,0,1
737849,345,0,1140,-8085,1,0,1
737850,417,0,2540,9767,1,0,1
737851,821,0,5092,9682,1,0,1
737852,617,2,6457,-7678,1,0,1
737853,520,0,4936,-7851,1,0,1
737854,273,0,2319,-7881,1,0,1
737855,572,0,1378,9815,1,0,1
737856,594,0,4386,9747,1,0,1
737857,1066,0,6165,9557,1,0,0
737858,663,0,5536,-7793,1,0,1
737859,65535,255,3350,-7954,0,0,0
737860,359,0,116,10436,1,0,1
737861,65535,255,3538,9787,0,0,0
737862,497,0,5671,9641,1,0,1
737863,771,0,6036,-7712,1,0,1
737864,556,0,4219,-7868,1,0,1
737865,352,0,1152,-7824,1,0,1
737866,328,0,2525,9855,1,0,1
737867,1033,2,5086,9670,1,0,1
737868,65535,255,6461,-7652,0,0,0
737869,65535,255,4942,-7817,0,0,0
737870,65535,255,2329,-8018,0,0,0
737871,294,0,1367,9693,1,0,1
737872,514,0,4380,9716,1,0,1
737873,65535,255,6160,9604,0,0,0
737874,65535,255,5538,-7778,0,0,0
737875,65535,255,3358,-7926,0,0,0
737876,270,0,104,9841,1,0,1
737877,617,0,3534,9779,1,0,1
737878,65535,255,5668,9641,0,0,0
737879,65535,255,6038,-7686,0,0,0
737880,573,0,4223,-7882,1,0,1
737881,543,0,1157,-7907,1,0,0
737882,586,0,2520,9899,1,0,1
737883,732,0,5081,9696,1,0,1
737884,65535,255,6464,-7672,0,0,0
737885,565,0,4945,-7849,1,0,1
737886,300,0,2334,-7895,1,0,1
737887,172,0,1361,9888,1,0,0
737888,418,0,4379,9683,1,0,1
737889,235,0,6158,9581,1,0,1
737890,65535,255,5539,-7755,0,0,0
737891,588,0,3358,-7891,1,0,1
737892,414,0,106,8891,1,0,1
737893,524,0,3530,9761,1,0,1
737894,793,0,5666,9633,1,0,1
737895,653,0,6038,-7686,1,0,1
737896,65535,255,4223,-7882,0,0,0
737897,568,0,1156,-7937,1,0,1
737898,501,0,2525,9729,1,0,1
737899,990,2,5082,9706,1,0,1
737900,856,0,6460,-7655,1,0,1
737901,705,0,4939,-7789,1,0,1
737902,687,0,2329,-7976,1,0,1
737903,65535,255,1361,10036,0,0,0
737904,572,0,4380,9716,1,0,1
737905,778,2,6160,9567,1,0,1
737906,390,2,5539,-7795,1,0,1
737907,318,0,3358,-7979,1,0,1
737908,576,2,126,7682,1,0,1
737909,373,2,3534,9727,1,0,1
737910,65535,255,5669,9619,0,0,0
737911,65535,255,6037,-7738,0,0,0
737912,65535,255,4220,-7875,0,0,0
737913,65535,255,1151,-7936,0,0,1
737914,432,0,2530,9742,1,0,1
737915,583,0,5087,9639,1,0,1
737916,65535,255,6458,-7641,0,0,0
737917,381,0,4936,-7811,1,0,1
737918,65535,255,2319,-8032,0,0,0
737919,550,0,1378,9766,1,0,1
737920,65535,255,4386,9754,0,0,0
737921,631,0,6163,9577,1,0,1
737922,245,0,5531,-7760,1,0,1
737923,457,0,3346,-7918,1,0,1
737924,382,0,122,10383,1,0,0
737925,569,0,3542,9812,1,0,1
737926,901,0,5677,9605,1,0,1
737927,65535,255,6031,-7727,0,0,1
737928,601,0,4209,-7863,1,0,1
737929,461,0,1134,-7877,1,0,1
737930,475,2,2545,9741,1,0,1
737931,65535,255,5096,9638,0,0,0
737932,1048,2,6452,-7641,1,0,1
737933,542,2,4927,-7818,1,0,1
737934,65535,255,2308,-8063,0,0,0
737935,65535,255,1395,9862,0,0,0
737936,704,0,4400,9683,1,0,1
737937,928,0,6170,9596,1,0,1
737938,554,2,5524,-7787,1,0,1
737939,0,0,0,0,0,0,0
737940,65535,255,150,8524,0,0,0
737941,65535,255,3560,9752,0,0,0
737942,931,0,5684,9645,1,0,1
737943,746,0,6021,-7704,1,0,1
737944,505,0,4194,-7829,1,0,1
737945,488,0,1118,-8233,1,0,1
737946,451,0,2560,9891,1,0,1
737947,399,0,5104,9705,1,0,1
737948,1095,0,6444,-7635,1,0,0
737949,334,0,4915,-7813,1,0,1
737950,65535,255,2288,-8076,0,0,0
737951,65535,255,1417,9861,0,0,0
737952,65535,255,4413,9689,0,0,0
737953,646,0,6178,9592,1,0,1
737954,655,0,5513,-7802,1,0,1
737955,65535,255,3310,-7863,0,0,0
737956,65535,255,174,9490,0,0,0
737957,65535,255,3576,9793,0,0,0
737958,663,0,5696,9599,1,0,1
737959,908,2,6013,-7724,1,0,0
737960,459,0,4180,-7870,1,0,0
737961,433,0,1083,-7964,1,0,1
737962,666,0,2589,9791,1,0,1
737963,590,0,5121,9668,1,0,1
737964,285,2,6436,-7668,1,0,1
737965,480,2,4897,-7781,1,0,1
737966,397,0,2260,-7993,1,0,0
737967,407,0,1440,10001,1,0,0
737968,505,0,4431,9675,1,0,0
737969,65535,255,6188,9567,0,0,0
737970,527,2,5506,-7785,1,0,1
737971,65535,255,3300,-7902,0,0,0
737972,547,0,189,8813,1,0,0
737973,65535,255,3585,9827,0,0,0
737974,902,0,5698,9643,1,0,1
737975,726,0,6013,-7736,1,0,1
737976,375,0,4180,-7829,1,0,1
737977,379,0,1089,-7994,1,0,1
737978,65535,255,2579,9890,0,0,0
737979,634,0,5118,9668,1,0,1
737980,65535,255,6440,-7639,0,0,0
737981,65535,255,4909,-7858,0,0,0
737982,583,0,2276,-8039,1,0,1
737983,251,0,1424,9697,1,0,0
737984,65535,255,4417,9695,0,0,0
737985,474,0,6181,9580,1,0,0
737986,543,0,5514,-7777,1,0,1
737987,427,0,3318,-7947,1,0,1
737988,349,0,162,9658,1,0,1
737989,490,2,3573,9742,1,0,0
737990,736,2,5692,9603,1,0,1
737991,977,0,6018,-7700,1,0,1
737992,65535,255,4193,-7876,0,0,0
737993,527,0,1110,-8150,1,0,0
737994,204,0,2565,9803,1,0,1
737995,800,0,5110,9631,1,0,1
737996,1013,2,6448,-7671,1,0,1
737997,328,0,4920,-7828,1,0,1
737998,427,0,2291,-8005,1,0,0
737999,65535,255,1407,9979,0,0,0
738000,65535,255,4408,9676,0,0,0
738001,504,2,6176,9568,1,0,0
738002,65535,255,5522,-7793,0,0,0
738003,271,0,3326,-7937,1,0,0
738004,65535,255,147,9381,0,0,0
738005,329,0,3560,9733,1,0,0
738006,376,0,5684,9604,1,0,1
738007,764,0,6025,-7703,1,0,1
738008,65535,255,4200,-7889,0,0,0
738009,699,0,1117,-7814,1,0,0
738010,586,0,2555,9840,1,0,1
738011,65535,255,5102,9647,0,0,0
738012,956,0,6451,-7658,1,0,1
738013,65535,255,4926,-7850,0,0,0
738014,470,0,2305,-8022,1,0,1
738015,317,0,1396,9719,1,0,1
738016,513,0,4398,9708,1,0,0
738017,256,0,6170,9592,1,0,1
738018,700,2,5525,-7756,1,0,1
738019,65535,255,3335,-7862,0,0,0
738020,469,0,138,11282,1,0,1
738021,560,2,3552,9811,1,0,0
738022,1039,2,5680,9644,1,0,1
738023,1075,0,6028,-7728,1,0,1
738024,65535,255,4204,-7848,0,0,0
738025,65535,255,1133,-8137,0,0,0
738026,65535,255,2546,9777,0,0,0
738027,65535,255,5094,9688,0,0,0
738028,617,0,6454,-7673,1,0,1
738029,590,0,4929,-7839,1,0,1
738030,306,0,2313,-8046,1,0,1
738031,480,0,1391,9692,1,0,1
738032,653,0,4394,9708,1,0,1
738033,577,0,6166,9592,1,0,1
738034,65535,255,5527,-7755,0,0,0
738035,65535,255,3336,-7870,0,0,0
738036,65535,255,143,7943,0,0,0
738037,686,0,3549,9788,1,0,1
738038,284,0,5676,9622,1,0,1
738039,65535,255,6027,-7694,0,0,0
738040,545,0,4208,-7881,1,0,1
738041,65535,255,1133,-7844,0,0,0
738042,65535,255,2541,9866,0,0,0
738043,1084,0,5094,9669,1,0,1
738044,957,0,6452,-7648,1,0,1
738045,304,0,4930,-7800,1,0,1
738046,376,0,2313,-7962,1,0,0
738047,411,0,1384,9957,1,0,0
738048,692,0,4395,9677,1,0,1
738049,1106,0,6167,9580,1,0,1
738050,834,0,5525,-7746,1,0,1
738051,720,0,3337,-7898,1,0,1
738052,412,0,134,11586,1,0,0
