sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737368,0,0,0,0,0,0,0
737369,65535,255,5140,10261,0,0,0
737370,65535,255,2719,10261,0,0,0
737371,65535,255,801,10261,0,0,0
737372,65535,255,3904,10261,0,0,0
737373,65535,255,5797,10261,0,0,0
737374,65,2,5704,10261,1,0,0
737375,65535,255,3677,10261,0,0,0
737376,65535,255,442,10261,0,0,0
737377,65535,255,2999,10261,0,0,0
737378,429,0,5268,10261,1,0,1
737379,65535,255,6180,10261,0,0,0
737380,65535,255,4479,10261,0,0,0
737381,65535,255,1645,10261,0,0,0
737382,65535,255,1954,10261,0,0,0
737383,65535,255,4640,10261,0,0,0
737384,65535,255,6234,10261,0,0,0
737385,65535,255,5150,10261,0,0,0
737386,396,0,2742,10261,1,0,1
737387,65535,255,777,10261,0,0,0
737388,65535,255,3885,10261,0,0,0
737389,65535,255,5785,10261,0,0,0
737390,65535,255,5712,10261,0,0,0
737391,65535,255,3689,10261,0,0,0
737392,111,0,459,10261,1,0,1
737393,65535,255,2985,10261,0,0,0
737394,65535,255,5257,10261,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4490,10261,0,0,0
737397,65535,255,1656,10261,0,0,0
737398,161,0,1937,10261,1,0,1
737399,141,0,4629,10261,1,0,1
737400,259,0,6227,10261,1,0,1
737401,65535,255,5159,10261,0,0,0
737402,65535,255,2751,10261,0,0,0
737403,102,0,767,10261,1,0,1
737404,305,0,3873,10261,1,0,1
737405,318,0,5781,10261,1,0,1
737406,420,0,5717,10261,1,0,1
737407,159,0,3697,10261,1,0,1
737408,65535,255,469,10261,0,0,0
737409,157,0,2976,10261,1,0,1
737410,490,0,5251,10261,1,0,1
737411,268,0,6187,10261,1,0,1
737412,179,0,4497,10261,1,0,1
737413,241,0,1667,10261,1,0,1
737414,245,0,1927,10261,1,0,1
737415,419,0,4623,10261,1,0,1
737416,65535,255,6225,10261,0,0,0
737417,65535,255,5162,10261,0,0,0
737418,65535,255,2760,10261,0,0,0
737419,0,0,0,0,0,0,0
737420,65535,255,3869,10261,0,0,0
737421,65535,255,5775,10261,0,0,0
737422,65535,255,5717,10261,0,0,0
737423,380,0,3706,10261,1,0,0
737424,334,0,476,10261,1,0,1
737425,339,0,2971,10261,1,0,1
737426,310,0,5251,10261,1,0,1
737427,338,0,6191,10261,1,0,1
737428,295,0,4497,10261,1,0,1
737429,65535,255,1672,10261,0,0,0
737430,65535,255,1921,10261,0,0,0
737431,65535,255,4622,10261,0,0,0
737432,436,0,6225,10261,1,0,1
737433,200,0,5161,10261,1,0,1
737434,148,0,2760,10261,1,0,1
737435,195,0,754,10261,1,0,1
737436,375,0,3869,10261,1,0,1
737437,190,0,5780,10261,1,0,1
737438,392,0,5719,10261,1,0,1
737439,264,0,3701,10261,1,0,1
737440,377,0,476,10261,1,0,1
737441,332,0,2976,10261,1,0,1
737442,65535,255,5253,10261,0,0,0
737443,121,0,6188,10261,1,0,1
737444,267,0,4497,10261,1,0,1
737445,65535,255,1672,10261,0,0,0
737446,65535,255,1932,10261,0,0,0
737447,164,0,4627,10261,1,0,1
737448,217,0,6228,10261,1,0,0
737449,475,0,5161,10261,1,0,1
737450,65535,255,2755,10261,0,0,0
737451,65535,255,760,10261,0,0,0
737452,352,0,3876,10261,1,0,1
737453,570,0,5782,10261,1,0,1
737454,396,0,5716,10261,1,0,1
737455,65535,255,3697,10261,0,0,1
737456,405,0,466,10261,1,0,1
737457,158,0,2986,10261,1,0,1
737458,284,0,5259,10261,1,0,1
737459,286,0,6186,10261,1,0,1
737460,65535,255,4490,10261,0,0,0
737461,65535,255,1655,10261,0,0,0
737462,65535,255,1943,10261,0,0,0
737463,65535,255,4636,10261,0,0,0
737464,258,0,6232,10261,1,0,1
737465,365,0,5155,10261,1,0,1
737466,487,0,2746,10261,1,0,1
737467,250,0,777,10261,1,0,1
737468,65535,255,3888,10261,0,0,0
737469,65535,255,5790,10261,0,0,0
737470,65535,255,5711,10261,0,0,0
737471,172,0,3685,10261,1,0,1
737472,0,0,0,0,0,0,0
737473,65535,255,3000,10261,0,0,0
737474,65535,255,5268,10261,0,0,0
737475,65535,255,6180,10261,0,0,0
737476,65535,255,4480,10261,0,0,0
737477,65535,255,1639,10261,0,0,0
737478,65535,255,1960,10261,0,0,0
737479,65535,255,4646,10261,0,0,0
737480,65535,255,6238,10261,0,0,0
737481,65535,255,5144,10261,0,0,0
737482,65535,255,2727,10261,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5702,10261,0,0,0
737487,65535,255,3673,10261,0,0,0
737488,65535,255,423,10261,0,0,0
737489,65535,255,3014,10261,0,0,0
737490,466,0,5276,10261,1,0,1
737491,274,2,6171,10261,1,0,1
737492,215,0,4466,10261,1,0,1
737493,388,0,1617,10261,1,0,1
737494,235,0,1981,10261,1,0,1
737495,65535,255,4661,10261,0,0,0
737496,65535,255,6247,10261,0,0,0
737497,335,0,5130,10261,1,0,1
737498,408,2,2707,10261,1,0,1
737499,65535,255,824,10261,0,0,0
737500,65535,255,3920,10261,0,0,0
737501,65535,255,5809,10261,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3650,10261,0,0,0
737504,65535,255,394,10261,0,0,0
737505,65535,255,3040,10261,0,0,0
737506,65535,255,5292,10261,0,0,0
737507,131,0,6159,10261,1,0,1
737508,461,0,4446,10261,1,0,1
737509,196,0,1584,10261,1,0,1
737510,65535,255,2013,10261,0,0,0
737511,439,0,4675,10261,1,0,1
737512,287,0,6257,10261,1,0,1
737513,65535,255,5114,10261,0,0,0
737514,65535,255,2673,10261,0,0,1
737515,65535,255,859,10261,0,0,0
737516,65535,255,3942,10261,0,0,0
737517,327,0,5822,10261,1,0,1
737518,65535,255,5672,10261,0,0,0
737519,365,0,3625,10261,1,0,1
737520,297,0,360,10261,1,0,1
737521,0,0,0,0,0,0,0
737522,240,0,5309,10261,1,0,1
737523,174,0,6145,10261,1,0,1
737524,65535,255,4422,10261,0,0,0
737525,65535,255,1551,10261,0,0,0
737526,304,0,2039,10261,1,0,1
737527,484,0,4692,10261,1,0,1
737528,65535,255,6265,10261,0,0,0
737529,65535,255,5101,10261,0,0,0
737530,0,0,0,0,0,0,0
737531,149,0,877,10261,1,0,1
737532,65535,255,3946,10261,0,0,0
737533,65535,255,5824,10261,0,0,0
737534,323,0,5670,10261,1,0,1
737535,65535,255,3625,10261,0,0,0
737536,405,0,366,10261,1,0,1
737537,235,0,3057,10261,1,0,1
737538,412,0,5299,10261,1,0,1
737539,179,0,6151,10261,1,0,1
737540,434,0,4440,10261,1,0,0
737541,372,0,1578,10261,1,0,1
737542,480,0,2012,10261,1,0,1
737543,361,0,4676,10261,1,0,1
737544,65535,255,6253,10261,0,0,0
737545,65535,255,5115,10261,0,0,0
737546,239,0,2682,10261,1,0,1
737547,190,0,842,10261,1,0,1
737548,65535,255,3927,10261,0,0,0
737549,65535,255,5812,10261,0,0,0
737550,397,0,5683,10261,1,0,1
737551,437,0,3645,10261,1,0,1
737552,298,0,395,10261,1,0,1
737553,65535,255,3035,10261,0,0,0
737554,65535,255,5288,10261,0,0,0
737555,309,0,6161,10261,1,0,1
737556,449,0,4453,10261,1,0,1
737557,65535,255,1600,10261,0,0,0
737558,167,0,1991,10261,1,0,1
737559,97,0,4663,10261,1,0,0
737560,65535,255,6247,10261,0,0,0
737561,65535,255,5127,10261,0,0,0
737562,65535,255,2707,10261,0,0,0
737563,65535,255,818,10261,0,0,0
737564,65535,255,3912,10261,0,0,0
737565,411,0,5802,10261,1,0,1
737566,170,0,5693,10261,1,0,1
737567,147,0,3657,10261,1,0,1
737568,235,0,413,10261,1,0,1
737569,65535,255,3020,10261,0,0,0
737570,65535,255,5280,10261,0,0,0
737571,340,0,6169,10261,1,0,1
737572,601,0,4466,10261,1,0,1
737573,422,0,1623,10261,1,0,1
737574,65535,255,1976,10261,0,0,0
737575,65535,255,4655,10261,0,0,0
737576,506,2,6241,10261,1,0,1
737577,65535,255,5138,10261,0,0,0
737578,212,0,2718,10261,1,0,1
737579,275,0,808,10261,1,0,1
737580,65535,255,3905,10261,0,0,0
737581,65535,255,5797,10261,0,0,1
737582,65535,255,5699,10261,0,0,0
737583,383,0,3673,10261,1,0,1
737584,143,0,430,10261,1,0,1
737585,259,0,3009,10261,1,0,1
737586,182,2,5274,10261,1,0,0
737587,199,0,6174,10261,1,0,1
737588,449,0,4473,10261,1,0,1
737589,363,0,1633,10261,1,0,1
737590,450,0,1965,10261,1,0,1
737591,356,0,4649,10261,1,0,1
737592,530,0,6238,10261,1,0,1
737593,384,0,5144,10261,1,0,0
737594,280,0,2727,10261,1,0,1
737595,354,0,795,10261,1,0,1
737596,65535,255,3897,10261,0,0,0
737597,65535,255,5794,10261,0,0,0
737598,65535,255,5704,10261,0,0,0
737599,501,0,3677,10261,1,0,1
737600,194,0,435,10261,1,0,1
737601,375,0,3004,10261,1,0,1
737602,374,0,5268,10261,1,0,0
737603,65535,255,6177,10261,0,0,0
737604,65535,255,4479,10261,0,0,0
737605,381,0,1639,10261,1,0,1
737606,186,0,1959,10261,1,0,1
737607,573,0,4642,10261,1,0,1
737608,65535,255,6236,10261,0,0,0
737609,0,0,0,0,0,0,0
737610,259,0,2732,10261,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3892,10261,0,0,0
737613,300,2,5792,10261,1,0,0
737614,168,2,5707,10261,1,0,1
737615,487,0,3681,10261,1,0,1
737616,376,0,440,10261,1,0,1
737617,422,0,3000,10261,1,0,1
737618,357,0,5268,10261,1,0,1
737619,504,0,6178,10261,1,0,1
737620,65535,255,4480,10261,0,0,0
737621,438,0,1644,10261,1,0,1
737622,65535,255,1960,10261,0,0,0
737623,65535,255,4643,10261,0,0,0
737624,525,0,6235,10261,1,0,1
737625,608,0,5149,10261,1,0,1
737626,433,0,2736,10261,1,0,1
737627,568,0,784,10261,1,0,1
737628,425,0,3894,10261,1,0,1
737629,522,1,5791,10261,1,0,1
737630,598,0,5706,10261,1,0,1
737631,230,0,3680,10261,1,0,1
737632,388,0,441,10261,1,0,1
737633,596,0,3001,10261,1,0,1
737634,517,0,5267,10261,1,0,1
737635,431,2,6177,10261,1,0,1
737636,414,0,4479,10261,1,0,1
737637,65535,255,1638,10261,0,0,0
737638,65535,255,1956,10261,0,0,0
737639,438,0,4644,10261,1,0,1
737640,65535,255,6236,10261,0,0,0
737641,0,0,0,0,0,0,0
737642,65535,255,2731,10261,0,0,0
737643,65535,255,790,10261,0,0,0
737644,656,0,3894,10261,1,0,1
737645,267,0,5793,10261,1,0,1
737646,391,0,5703,10261,1,0,1
737647,495,0,3676,10261,1,0,1
737648,243,0,434,10261,1,0,1
737649,65535,255,3005,10261,0,0,0
737650,554,0,5270,10261,1,0,1
737651,65535,255,6175,10261,0,0,0
737652,65535,255,4472,10261,0,0,1
737653,503,0,1633,10261,1,0,1
737654,599,0,1960,10261,1,0,1
737655,65535,255,4644,10261,0,0,0
737656,65535,255,6239,10261,0,0,0
737657,65535,255,5140,10261,0,0,0
737658,84,2,2727,10261,1,0,1
737659,65535,255,796,10261,0,0,0
737660,65535,255,3899,10261,0,0,0
737661,382,0,5796,10261,1,0,1
737662,65535,255,5698,10261,0,0,0
737663,65535,255,3670,10261,0,0,0
737664,65535,255,429,10261,0,0,0
737665,65535,255,3011,10261,0,0,0
737666,65535,255,5274,10261,0,0,0
737667,65535,255,6171,10261,0,0,0
737668,166,0,4466,10261,1,0,1
737669,65535,255,1622,10261,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4650,10261,0,0,0
737672,65535,255,6240,10261,0,0,0
737673,65535,255,5134,10261,0,0,0
737674,65535,255,2717,10261,0,0,0
737675,65535,255,807,10261,0,0,0
737676,65535,255,3910,10261,0,0,0
737677,335,0,5801,10261,1,0,1
737678,222,0,5693,10261,1,0,1
737679,355,0,3660,10261,1,0,1
737680,456,0,418,10261,1,0,1
737681,345,0,3020,10261,1,0,1
737682,65535,255,5280,10261,0,0,0
737683,160,0,6164,10261,1,0,1
737684,65535,255,4459,10261,0,0,0
737685,406,0,1611,10261,1,0,1
737686,414,0,1987,10261,1,0,1
737687,65535,255,4660,10261,0,0,0
737688,65535,255,6248,10261,0,0,0
737689,143,0,5126,10261,1,0,1
737690,65535,255,2702,10261,0,0,0
737691,65535,255,825,10261,0,0,0
737692,65535,255,3920,10261,0,0,0
737693,65535,255,5808,10261,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3640,10261,0,0,0
737696,155,2,382,10261,1,0,1
737697,65535,255,3043,10261,0,0,0
737698,65535,255,5291,10261,0,0,0
737699,65535,255,6160,10261,0,0,0
737700,536,0,4451,10261,1,0,1
737701,173,0,1594,10261,1,0,1
737702,519,0,1998,10261,1,0,1
737703,102,0,4669,10261,1,0,1
737704,417,0,6252,10261,1,0,1
737705,65535,255,5124,10261,0,0,0
737706,65535,255,2696,10261,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,3924,10261,0,0,0
737709,65535,255,5807,10261,0,0,0
737710,333,0,5689,10261,1,0,1
737711,438,0,3656,10261,1,0,1
737712,452,0,406,10261,1,0,1
737713,65535,255,3029,10261,0,0,0
737714,65535,255,5286,10261,0,0,0
737715,65535,255,6168,10261,0,0,0
737716,371,0,4459,10261,1,0,1
737717,200,0,1606,10261,1,0,1
737718,65535,255,1986,10261,0,0,0
737719,65535,255,4662,10261,0,0,0
737720,65535,255,6248,10261,0,0,0
737721,65535,255,5132,10261,0,0,0
737722,294,2,2712,10261,1,0,0
737723,405,0,814,10261,1,0,1
737724,65535,255,3912,10261,0,0,0
737725,65535,255,5804,10261,0,0,0
737726,65535,255,5697,10261,0,0,0
737727,65535,255,3661,10261,0,0,0
737728,65535,255,413,10261,0,0,0
737729,65535,255,3024,10261,0,0,0
737730,65535,255,5281,10261,0,0,0
737731,65535,255,6169,10261,0,0,0
737732,65535,255,4466,10261,0,0,0
737733,442,0,1617,10261,1,0,1
737734,65535,255,1981,10261,0,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6244,10261,0,0,0
737737,65535,255,5132,10261,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,812,10261,0,0,0
737740,65535,255,3912,10261,0,0,0
737741,65535,255,5804,10261,0,0,0
737742,65535,255,5697,10261,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3023,10261,0,0,0
737746,65535,255,5281,10261,0,0,0
737747,65535,255,6169,10261,0,0,0
737748,65535,255,4463,10261,0,0,0
737749,65535,255,1617,10261,0,0,0
737750,109,2,1981,10261,1,0,1
737751,65535,255,4663,10261,0,0,0
737752,65535,255,6246,10261,0,0,0
737753,65535,255,5132,10261,0,0,0
737754,65535,255,2707,10261,0,0,0
737755,65535,255,818,10261,0,0,0
737756,65535,255,3916,10261,0,0,0
737757,65535,255,5804,10261,0,0,0
737758,65535,255,5692,10261,0,0,0
737759,65535,255,3657,10261,0,0,0
737760,65535,255,407,10261,0,0,0
737761,65535,255,3028,10261,0,0,0
737762,65535,255,5285,10261,0,0,0
737763,65535,255,6165,10261,0,0,0
737764,65535,255,4456,10261,0,0,0
737765,65535,255,1606,10261,0,0,0
737766,65535,255,1991,10261,0,0,0
737767,471,0,4666,10261,1,0,1
737768,529,0,6249,10261,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2698,10261,0,0,0
737771,0,0,0,0,0,0,0
737772,65535,255,3923,10261,0,0,0
737773,65535,255,5809,10261,0,0,0
737774,282,0,5685,10261,1,0,0
737775,569,0,3645,10261,1,0,1
737776,454,0,396,10261,1,0,1
737777,65535,255,3043,10261,0,0,0
737778,65535,255,5293,10261,0,0,0
737779,65535,255,6157,10261,0,0,0
737780,65535,255,4446,10261,0,0,0
737781,65535,255,1590,10261,0,0,0
737782,0,0,0,0,0,0,0
737783,65535,255,4676,10261,0,0,0
737784,65535,255,6255,10261,0,0,0
737785,439,0,5113,10261,1,0,1
737786,251,0,2678,10261,1,0,1
737787,346,2,854,10261,1,0,0
737788,441,0,3939,10261,1,0,1
737789,581,0,5817,10261,1,0,1
737790,328,0,5675,10261,1,0,1
737791,591,0,3630,10261,1,0,1
737792,65535,255,366,10261,0,0,0
737793,65535,255,3056,10261,0,0,0
737794,65535,255,5304,10261,0,0,0
737795,65535,255,6149,10261,0,0,0
737796,65535,255,4429,10261,0,0,0
737797,326,0,1562,10261,1,0,1
737798,65535,255,2034,10261,0,0,0
737799,0,0,0,0,0,0,0
737800,65535,255,6265,10261,0,0,0
737801,65535,255,5101,10261,0,0,0
737802,65535,255,2652,10261,0,0,0
737803,65535,255,882,10261,0,0,0
737804,0,0,0,0,0,0,0
737805,65535,255,5831,10261,0,0,0
737806,314,0,5662,10261,1,0,1
737807,65535,255,3604,10261,0,0,0
737808,65535,255,331,10261,0,0,0
737809,178,2,3085,10261,1,0,0
737810,236,2,5319,10261,1,0,0
737811,396,2,6137,10261,1,0,1
737812,65535,255,4408,10261,0,0,0
737813,65535,255,1529,10261,0,0,0
737814,65535,255,2060,10261,0,0,0
737815,65535,255,4704,10261,0,0,0
737816,288,0,6271,10261,1,0,1
737817,65535,255,5093,10261,0,0,0
737818,371,0,2648,10261,1,0,1
737819,65535,255,888,10261,0,0,0
737820,65535,255,3961,10261,0,0,0
737821,0,0,0,0,0,0,0
737822,272,0,5664,10261,1,0,1
737823,0,0,0,0,0,0,0
737824,65535,255,348,10261,0,0,0
737825,65535,255,3076,10261,0,0,0
737826,65535,255,5309,10261,0,0,0
737827,65535,255,6148,10261,0,0,0
737828,65535,255,4429,10261,0,0,0
737829,100,2,1556,10261,1,0,1
737830,193,0,2033,10261,1,0,1
737831,65535,255,4688,10261,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,5106,10261,0,0,0
737834,65535,255,2668,10261,0,0,0
737835,315,0,859,10261,1,0,1
737836,65535,255,3946,10261,0,0,0
737837,65535,255,5821,10261,0,0,0
737838,65535,255,5677,10261,0,0,0
737839,65535,255,3633,10261,0,0,1
737840,369,2,378,10261,1,0,0
737841,300,0,3052,10261,1,0,1
737842,135,0,5300,10261,1,0,1
737843,65535,255,6157,10261,0,0,0
737844,65535,255,4442,10261,0,0,0
737845,65535,255,1584,10261,0,0,1
737846,65535,255,2013,10261,0,0,0
737847,0,0,0,0,0,0,0
737848,0,0,0,0,0,0,0
737849,65535,255,5118,10261,0,0,0
737850,65535,255,2687,10261,0,0,0
737851,65535,255,841,10261,0,0,0
737852,65535,255,3931,10261,0,0,0
737853,65535,255,5814,10261,0,0,0
737854,65535,255,5684,10261,0,0,0
737855,65535,255,3645,10261,0,0,0
737856,65535,255,396,10261,0,0,0
737857,65535,255,3038,10261,0,0,0
737858,65535,255,5290,10261,0,0,0
737859,65535,255,6162,10261,0,0,0
737860,427,0,4452,10261,1,0,1
737861,65535,255,1595,10261,0,0,0
737862,333,0,1997,10261,1,0,0
737863,65535,255,4666,10261,0,0,0
737864,283,0,6250,10261,1,0,0
737865,474,0,5126,10261,1,0,1
737866,295,0,2697,10261,1,0,1
737867,65535,255,831,10261,0,0,0
737868,411,0,3920,10261,1,0,1
737869,65535,255,5806,10261,0,0,0
737870,65535,255,5691,10261,0,0,0
737871,65535,255,3653,10261,0,0,0
737872,99,2,406,10261,1,0,0
737873,159,0,3029,10261,1,0,1
737874,471,0,5285,10261,1,0,1
737875,208,0,6166,10261,1,0,0
737876,526,0,4459,10261,1,0,1
737877,65535,255,1607,10261,0,0,0
737878,521,0,1986,10261,1,0,1
737879,65535,255,4663,10261,0,0,0
737880,65535,255,6247,10261,0,0,0
737881,65535,255,5129,10261,0,0,0
737882,182,2,2707,10261,1,0,1
737883,177,0,824,10261,1,0,1
737884,65535,255,3912,10261,0,0,1
737885,65535,255,5804,10261,0,0,0
737886,65535,255,5692,10261,0,0,0
737887,214,0,3657,10261,1,0,1
737888,198,0,406,10261,1,0,1
737889,65535,255,3029,10261,0,0,0
737890,65535,255,5282,10261,0,0,0
737891,65535,255,6165,10261,0,0,0
737892,65535,255,4459,10261,0,0,0
737893,65535,255,1611,10261,0,0,0
737894,358,0,1986,10261,1,0,1
737895,549,0,4659,10261,1,0,1
737896,65535,255,6247,10261,0,0,0
737897,65535,255,5129,10261,0,0,0
737898,65535,255,2707,10261,0,0,0
737899,65535,255,823,10261,0,0,0
737900,65535,255,3916,10261,0,0,0
737901,65535,255,5805,10261,0,0,0
737902,209,0,5690,10261,1,0,1
737903,204,0,3653,10261,1,0,1
737904,65535,255,405,10261,0,0,0
737905,65535,255,3029,10261,0,0,0
737906,99,0,5284,10261,1,0,1
737907,641,0,6165,10261,1,0,1
737908,263,2,4456,10261,1,0,1
737909,423,0,1606,10261,1,0,1
737910,373,0,1992,10261,1,0,1
737911,488,0,4663,10261,1,0,1
737912,495,0,6248,10261,1,0,1
737913,389,0,5127,10261,1,0,1
737914,65535,255,2698,10261,0,0,0
737915,262,0,830,10261,1,0,1
737916,532,0,3920,10261,1,0,1
737917,65535,255,5807,10261,0,0,0
737918,65535,255,5685,10261,0,0,0
737919,65535,255,3649,10261,0,0,0
737920,469,0,397,10261,1,0,1
737921,429,0,3038,10261,1,0,1
737922,395,0,5288,10261,1,0,1
737923,294,0,6159,10261,1,0,1
737924,509,0,4449,10261,1,0,1
737925,137,0,1589,10261,1,0,1
737926,65535,255,2002,10261,0,0,0
737927,65535,255,4673,10261,0,0,0
737928,65535,255,6253,10261,0,0,0
737929,65535,255,5119,10261,0,0,0
737930,298,2,2688,10261,1,0,0
737931,456,0,841,10261,1,0,1
737932,394,0,3931,10261,1,0,1
737933,306,2,5814,10261,1,0,0
737934,517,0,5679,10261,1,0,1
737935,0,0,0,0,0,0,0
737936,65535,255,377,10261,0,0,0
737937,205,0,3052,10261,1,0,1
737938,410,0,5298,10261,1,0,1
737939,479,2,6155,10261,1,0,1
737940,310,0,4436,10261,1,0,1
737941,482,0,1578,10261,1,0,1
737942,551,0,2018,10261,1,0,1
737943,335,0,4682,10261,1,0,1
737944,502,0,6259,10261,1,0,1
737945,423,0,5109,10261,1,0,1
737946,297,0,2668,10261,1,0,1
737947,281,0,864,10261,1,0,1
737948,65535,255,3946,10261,0,0,0
737949,65535,255,5824,10261,0,0,0
737950,261,0,5669,10261,1,0,1
737951,65535,255,3621,10261,0,0,0
737952,65535,255,354,10261,0,0,0
737953,65535,255,3071,10261,0,0,0
737954,65535,255,5309,10261,0,0,0
737955,415,0,6144,10261,1,0,1
737956,429,0,4422,10261,1,0,1
737957,65535,255,1551,10261,0,0,0
737958,65535,255,2044,10261,0,0,1
737959,408,2,4698,10261,1,0,1
737960,338,0,6271,10261,1,0,1
737961,247,0,5095,10261,1,0,1
737962,354,0,2646,10261,1,0,1
737963,388,0,895,10261,1,0,1
737964,422,0,3965,10261,1,0,1
737965,65535,255,5836,10261,0,0,0
737966,346,2,5659,10261,1,0,1
737967,65535,255,3600,10261,0,0,1
737968,65535,255,331,10261,0,0,0
737969,339,2,3085,10261,1,0,1
737970,65535,255,5319,10261,0,0,0
737971,302,2,6140,10261,1,0,0
737972,414,0,4415,10261,1,0,1
737973,65535,255,1545,10261,0,0,0
737974,65535,255,2049,10261,0,0,0
737975,65535,255,4701,10261,0,0,0
737976,65535,255,6268,10261,0,0,0
737977,579,0,5098,10261,1,0,1
737978,480,0,2653,10261,1,0,1
737979,158,0,889,10261,1,0,1
737980,333,0,3957,10261,1,0,1
737981,655,0,5828,10261,1,0,1
737982,65535,255,5666,10261,0,0,0
737983,447,0,3616,10261,1,0,1
737984,482,0,353,10261,1,0,1
737985,65535,255,3071,10261,0,0,0
737986,556,0,5308,10261,1,0,1
737987,65535,255,6149,10261,0,0,0
737988,65535,255,4429,10261,0,0,0
737989,65535,255,1561,10261,0,0,0
737990,397,0,2033,10261,1,0,1
737991,495,0,4686,10261,1,0,1
737992,584,0,6264,10261,1,0,1
737993,436,0,5106,10261,1,0,1
737994,465,0,2667,10261,1,0,1
737995,302,0,865,10261,1,0,1
737996,523,0,3943,10261,1,0,1
737997,666,0,5821,10261,1,0,1
737998,571,0,5675,10261,1,0,1
737999,65535,255,3628,10261,0,0,0
738000,260,0,365,10261,1,0,1
738001,493,0,3058,10261,1,0,1
738002,65535,255,5302,10261,0,0,0
738003,65535,255,6154,10261,0,0,0
738004,65535,255,4435,10261,0,0,0
738005,551,0,1577,10261,1,0,0
738006,238,0,2019,10261,1,0,1
738007,320,0,4680,10261,1,0,1
738008,65535,255,6258,10261,0,0,0
738009,380,0,5112,10261,1,0,1
738010,384,0,2677,10261,1,0,1
738011,616,0,848,10261,1,0,1
738012,557,0,3936,10261,1,0,1
738013,206,0,5818,10261,1,0,1
738014,533,0,5678,10261,1,0,1
738015,605,0,3636,10261,1,0,1
738016,446,0,382,10261,1,0,1
738017,375,0,3049,10261,1,0,1
738018,411,0,5294,10261,1,0,1
738019,65535,255,6156,10261,0,0,0
738020,65535,255,4445,10261,0,0,0
738021,65535,255,1583,10261,0,0,0
738022,353,0,2008,10261,1,0,1
738023,65535,255,4673,10261,0,0,0
738024,65535,255,6255,10261,0,0,0
738025,65535,255,5115,10261,0,0,0
738026,65535,255,2687,10261,0,0,0
738027,408,0,842,10261,1,0,1
738028,60,2,3928,10261,1,0,1
738029,597,0,5813,10261,1,0,1
738030,530,0,5681,10261,1,0,1
738031,436,0,3640,10261,1,0,1
738032,463,0,387,10261,1,0,1
738033,288,0,3044,10261,1,0,1
738034,184,0,5291,10261,1,0,1
738035,65535,255,6158,10261,0,0,0
738036,65535,255,4448,10261,0,0,0
738037,65535,255,1588,10261,0,0,0
738038,273,0,2003,10261,1,0,1
738039,265,0,4670,10261,1,0,0
738040,375,0,6253,10261,1,0,1
738041,448,0,5120,10261,1,0,1
738042,65535,255,2686,10261,0,0,0
738043,65535,255,844,10261,0,0,0
738044,65535,255,3928,10261,0,0,0
738045,282,0,5811,10261,1,0,1
738046,65535,255,5684,10261,0,0,0
738047,339,0,3640,10261,1,0,1
738048,336,0,388,10261,1,0,1
738049,65535,255,3044,10261,0,0,0
738050,65535,255,5289,10261,0,0,0
738051,449,0,6159,10261,1,0,1
738052,65535,255,4449,10261,0,0,0
738053,65535,255,1588,10261,0,0,0
738054,65535,255,2003,10261,0,0,0
738055,65535,255,4670,10261,0,0,0
738056,65535,255,6252,10261,0,0,0
738057,65535,255,5118,10261,0,0,0
738058,65535,255,2687,10261,0,0,0
738059,332,0,854,10261,1,0,1
738060,517,0,3936,10261,1,0,0
738061,526,0,5815,10261,1,0,1
738062,65535,255,5679,10261,0,0,0
738063,225,0,3633,10261,1,0,1
738064,65535,255,382,10261,0,0,0
738065,65535,255,3048,10261,0,0,0
738066,363,0,5294,10261,1,0,1
738067,282,0,6156,10261,1,0,1
738068,119,0,4445,10261,1,0,0
738069,65535,255,1588,10261,0,0,0
738070,388,0,2008,10261,1,0,1
738071,65535,255,4673,10261,0,0,0
738072,65535,255,6254,10261,0,0,0
738073,65535,255,5117,10261,0,0,0
738074,65535,255,2687,10261,0,0,0
738075,65535,255,842,10261,0,0,0
738076,65535,255,3931,10261,0,0,0
738077,257,0,5815,10261,1,0,1
738078,198,0,5683,10261,1,0,1
738079,65535,255,3644,10261,0,0,0
738080,65535,255,388,10261,0,0,0
738081,65535,255,3043,10261,0,0,0
738082,65535,255,5293,10261,0,0,0
738083,65535,255,6159,10261,0,0,0
738084,65535,255,4448,10261,0,0,0
738085,166,0,1589,10261,1,0,1
738086,65535,255,2008,10261,0,0,0
738087,571,0,4672,10261,1,0,1
738088,377,0,6254,10261,1,0,1
738089,56,2,5121,10261,1,0,0
738090,402,0,2692,10261,1,0,0
