sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737332,65535,255,6195,9780,0,0,0
737333,147,0,5838,-8001,1,0,1
737334,65535,255,3722,-8015,0,0,0
737335,146,0,202,-8069,1,0,0
737336,376,0,3441,9810,1,0,1
737337,65535,255,5684,9798,0,0,0
737338,65535,255,6321,-8007,0,0,0
737339,417,0,4577,-8060,1,0,1
737340,65535,255,1528,-8248,0,0,0
737341,313,0,2357,9874,1,0,1
737342,506,0,5071,9829,1,0,1
737343,65535,255,6618,9778,0,0,0
737344,65535,255,5273,-8017,0,0,0
737345,323,0,2720,-8073,1,0,1
737346,65535,255,1113,9646,0,0,0
737347,65535,255,4330,9778,0,0,0
737348,632,0,6189,9777,1,0,1
737349,65535,255,5846,-7989,0,0,0
737350,65535,255,3741,-8023,0,0,0
737351,590,2,226,-8365,1,0,1
737352,262,0,3423,9845,1,0,1
737353,421,0,5676,9816,1,0,1
737354,87,2,6328,-7974,1,0,1
737355,452,0,4588,-8031,1,0,1
737356,65535,255,1544,-8056,0,0,0
737357,534,0,2342,9779,1,0,0
737358,0,0,0,0,0,0,0
737359,65535,255,6613,9786,0,0,0
737360,65535,255,5281,-8015,0,0,0
737361,689,0,2734,-8039,1,0,1
737362,65535,255,1090,10040,0,0,0
737363,65535,255,4315,9845,0,0,0
737364,65535,255,6180,9804,0,0,0
737365,274,0,5856,-8010,1,0,1
737366,552,0,3757,-8039,1,0,1
737367,65535,255,249,-8342,0,0,0
737368,747,2,3407,9810,1,0,0
737369,65535,255,5667,9789,0,0,0
737370,374,0,6336,-7999,1,0,1
737371,65535,255,4600,-8035,0,0,0
737372,65535,255,1566,-8097,0,0,0
737373,65535,255,2316,9765,0,0,0
737374,39,2,5050,9776,1,0,1
737375,229,0,6604,9766,1,0,1
737376,265,0,5295,-8031,1,0,1
737377,206,0,2762,-8096,1,0,1
737378,431,0,1068,9638,1,0,1
737379,56,0,4297,9866,1,0,1
737380,481,0,6170,9783,1,0,1
737381,65535,255,5868,-8030,0,0,0
737382,65535,255,3777,-8093,0,0,0
737383,637,0,275,-7234,1,0,1
737384,65535,255,3386,9882,0,0,0
737385,65535,255,5654,9831,0,0,0
737386,65535,255,6343,-7977,0,0,0
737387,406,0,4616,-8035,1,0,1
737388,65535,255,1588,-8014,0,0,0
737389,65535,255,2290,9948,0,0,0
737390,65535,255,5035,9847,0,0,0
737391,65535,255,6598,9763,0,0,0
737392,137,0,5306,-8030,1,0,1
737393,65535,255,2777,-8095,0,0,0
737394,65535,255,1044,9666,0,0,0
737395,340,0,4286,9779,1,0,1
737396,65535,255,6164,9774,0,0,0
737397,65535,255,5873,-8011,0,0,0
737398,236,0,3786,-8006,1,0,1
737399,65535,255,296,-7973,0,0,0
737400,65535,255,3373,9802,0,0,0
737401,65535,255,5647,9795,0,0,0
737402,65535,255,6350,-8008,0,0,0
737403,383,0,4625,-8058,1,0,1
737404,65535,255,1605,-8219,0,0,0
737405,305,0,2279,9878,1,0,1
737406,240,0,5026,9826,1,0,1
737407,230,0,6592,9804,1,0,1
737408,65535,255,5308,-8016,0,0,0
737409,255,0,2786,-8084,1,0,1
737410,548,0,1033,9632,1,0,1
737411,405,0,4280,9779,1,0,1
737412,383,0,6158,9778,1,0,1
737413,65535,255,5875,-7991,0,0,0
737414,65535,255,3794,-8029,0,0,0
737415,520,0,307,-8405,1,0,1
737416,332,0,3365,9847,1,0,1
737417,413,0,5643,9818,1,0,1
737418,113,0,6350,-7976,1,0,1
737419,311,0,4625,-8004,1,0,1
737420,386,0,1610,-8056,1,0,1
737421,295,0,2274,9765,1,0,0
737422,154,0,5026,9794,1,0,1
737423,75,2,6589,9784,1,0,1
737424,108,0,5313,-8045,1,0,1
737425,162,0,2786,-8038,1,0,1
737426,250,0,1027,10052,1,0,1
737427,153,0,4272,9867,1,0,1
737428,86,0,6158,9771,1,0,1
737429,223,0,5875,-7987,1,0,1
737430,334,0,3794,-8029,1,0,1
737431,380,2,308,-8405,1,0,0
737432,65535,255,3364,9857,0,0,0
737433,123,0,5643,9827,1,0,1
737434,264,0,6350,-7983,1,0,1
737435,143,0,4625,-8028,1,0,1
737436,407,0,1610,-8137,1,0,1
737437,65535,255,2279,9836,0,0,0
737438,65535,255,5026,9821,0,0,0
737439,91,0,6591,9805,1,0,1
737440,385,0,5311,-8025,1,0,1
737441,280,0,2786,-8117,1,0,1
737442,65535,255,1032,9793,0,0,0
737443,65535,255,4279,9820,0,0,0
737444,65535,255,6158,9805,0,0,0
737445,65535,255,5875,-8025,0,0,0
737446,387,0,3794,-8107,1,0,1
737447,400,0,301,-8197,1,0,1
737448,390,0,3369,9839,1,0,1
737449,210,0,5645,9818,1,0,0
737450,65535,255,6348,-7982,0,0,0
737451,308,0,4622,-8028,1,0,1
737452,65535,255,1605,-8156,0,0,0
737453,65535,255,2284,9864,0,0,0
737454,456,0,5032,9832,1,0,1
737455,253,0,6595,9764,1,0,1
737456,278,0,5306,-8044,1,0,1
737457,65535,255,2781,-8162,0,0,0
737458,65535,255,1044,10018,0,0,0
737459,65535,255,4286,9867,0,0,0
737460,161,0,6164,9779,1,0,1
737461,319,0,5870,-7999,1,0,1
737462,357,0,3781,-8060,1,0,1
737463,65535,255,287,-7272,0,0,0
737464,282,0,3382,9776,1,0,1
737465,65535,255,5654,9791,0,0,0
737466,65535,255,6345,-8015,0,0,0
737467,323,0,4615,-8088,1,0,1
737468,213,0,1588,-8076,1,0,1
737469,65535,255,2300,9808,0,0,0
737470,181,0,5040,9816,1,0,0
737471,85,0,6601,9778,1,0,1
737472,282,0,5300,-8034,1,0,1
737473,134,0,2767,-8162,1,0,1
737474,65535,255,1061,9952,0,0,0
737475,65535,255,4297,9860,0,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,5863,-7999,0,0,0
737478,227,0,3769,-8068,1,0,1
737479,424,0,263,-7319,1,0,1
737480,327,0,3398,9794,1,0,1
737481,306,0,5665,9805,1,0,1
737482,65535,255,6337,-7972,0,0,0
737483,470,0,4601,-8021,1,0,1
737484,65535,255,1566,-8180,0,0,0
737485,65535,255,2321,9892,0,0,0
737486,546,2,5052,9848,1,0,0
737487,65535,255,6609,9778,0,0,0
737488,65535,255,5286,-7996,0,0,0
737489,538,0,2743,-8072,1,0,1
737490,65535,255,1090,9737,0,0,0
737491,65535,255,4315,9820,0,0,0
737492,65535,255,6180,9813,0,0,0
737493,65535,255,5852,-8021,0,0,0
737494,345,2,3750,-8037,1,0,0
737495,65535,255,241,-9037,0,0,0
737496,538,0,3424,9768,1,0,1
737497,499,0,5676,9796,1,0,1
737498,328,0,6326,-7991,1,0,1
737499,65535,255,4584,-8015,0,0,0
737500,65535,255,1539,-8181,0,0,0
737501,65535,255,2347,9890,0,0,0
737502,65535,255,5070,9774,0,0,0
737503,65535,255,6618,9784,0,0,0
737504,247,0,5271,-8011,1,0,1
737505,65535,255,2715,-8107,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4337,9847,0,0,0
737508,65535,255,6195,9775,0,0,0
737509,65535,255,5837,-8004,0,0,0
737510,397,0,3725,-8084,1,0,1
737511,65535,255,197,-7726,0,0,0
737512,65535,255,3445,9838,0,0,0
737513,65535,255,5689,9831,0,0,0
737514,65535,255,6315,-8002,0,0,0
737515,65535,255,4564,-8077,0,0,0
737516,65535,255,1495,-8074,0,0,0
737517,65535,255,2382,9836,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6629,9774,0,0,0
737520,65535,255,5249,-8001,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,1163,9830,0,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6208,9779,0,0,0
737525,327,2,5820,-8009,1,0,1
737526,500,0,3694,-8061,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,3466,9873,0,0,0
737529,65535,255,5702,9795,0,0,0
737530,65535,255,6306,-7980,0,0,0
737531,65535,255,4550,-8065,0,0,0
737532,0,0,0,0,0,0,0
737533,65535,255,2387,9890,0,0,0
737534,220,0,5091,9795,1,0,0
737535,137,0,6628,9787,1,0,1
737536,65535,255,5255,-8064,0,0,0
737537,197,0,2690,-8108,1,0,0
737538,65535,255,1141,9975,0,0,0
737539,65535,255,4349,9794,0,0,0
737540,0,0,0,0,0,0,0
737541,65535,255,5832,-8004,0,0,0
737542,65535,255,3718,-8117,0,0,0
737543,65535,255,201,-9225,0,0,0
737544,122,0,3445,9812,1,0,0
737545,65535,255,5686,9796,0,0,0
737546,65535,255,6317,-8019,0,0,0
737547,170,0,4567,-8039,1,0,1
737548,65535,255,1511,-8010,0,0,0
737549,65535,255,2362,9863,0,0,0
737550,65535,255,5074,9785,0,0,0
737551,65535,255,6618,9783,0,0,0
737552,93,0,5269,-8068,1,0,1
737553,65535,255,2715,-8119,0,0,0
737554,65535,255,1113,10038,0,0,0
737555,65535,255,4330,9821,0,0,0
737556,682,0,6188,9776,1,0,1
737557,65535,255,5845,-8025,0,0,0
737558,254,0,3733,-8044,1,0,1
737559,65535,255,220,-7774,0,0,0
737560,65535,255,3424,9883,0,0,0
737561,65535,255,5677,9805,0,0,0
737562,65535,255,6325,-7997,0,0,0
737563,65535,255,4581,-8002,0,0,0
737564,65535,255,1536,-8076,0,0,0
737565,65535,255,2342,9809,0,0,0
737566,281,0,5063,9824,1,0,1
737567,65535,255,6612,9802,0,0,0
737568,65535,255,5279,-8059,0,0,0
737569,65535,255,2734,-8117,0,0,0
737570,65535,255,1096,10042,0,0,0
737571,0,0,0,0,0,0,0
737572,477,0,6181,9784,1,0,1
737573,65535,255,5852,-8037,0,0,0
737574,517,0,3749,-8068,1,0,1
737575,0,0,0,0,0,0,0
737576,65535,255,3411,9786,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6331,-8014,0,0,0
737579,248,0,4594,-8051,1,0,1
737580,65535,255,1555,-8096,0,0,0
737581,65535,255,2326,9934,0,0,0
737582,65535,255,5056,9822,0,0,0
737583,65535,255,6608,9782,0,0,0
737584,65535,255,5287,-8034,0,0,0
737585,139,0,2743,-8071,1,0,1
737586,65535,255,1078,9953,0,0,0
737587,65535,255,4311,9808,0,0,0
737588,69,2,6178,9776,1,0,1
737589,191,0,5859,-8032,1,0,1
737590,169,0,3758,-8068,1,0,1
737591,65535,255,255,-8336,0,0,0
737592,65535,255,3403,9795,0,0,0
737593,126,0,5665,9801,1,0,1
737594,150,0,6334,-7971,1,0,1
737595,65535,255,4601,-8069,0,0,0
737596,473,0,1566,-8158,1,0,1
737597,480,0,2321,9767,1,0,0
737598,121,0,5050,9849,1,0,1
737599,65535,255,6606,9802,0,0,0
737600,65535,255,5291,-8048,0,0,0
737601,65535,255,2753,-8150,0,0,0
737602,65535,255,1073,9704,0,0,0
737603,65535,255,4304,9861,0,0,0
737604,188,2,6174,9810,1,0,1
737605,65535,255,5860,-8007,0,0,0
737606,65535,255,3765,-8028,0,0,0
737607,175,0,261,-7824,1,0,1
737608,208,2,3398,9902,1,0,1
737609,44,0,5661,9824,1,0,1
737610,65535,255,6339,-8018,0,0,0
737611,65535,255,4604,-8057,0,0,0
737612,218,0,1572,-8136,1,0,1
737613,65535,255,2316,9753,0,0,0
737614,165,2,5046,9849,1,0,0
737615,65535,255,6605,9806,0,0,0
737616,65535,255,5292,-8000,0,0,0
737617,65535,255,2753,-7992,0,0,0
737618,173,0,1073,9798,1,0,1
737619,99,0,4304,9781,1,0,1
737620,274,0,6174,9769,1,0,1
737621,65535,255,5863,-8028,0,0,0
737622,65535,255,3766,-8067,0,0,0
737623,234,0,261,-8581,1,0,1
737624,145,0,3399,9821,1,0,1
737625,148,0,5663,9787,1,0,1
737626,65535,255,6338,-7989,0,0,0
737627,65535,255,4603,-8008,0,0,0
737628,252,0,1570,-7989,1,0,1
737629,291,0,2311,9892,1,0,1
737630,432,0,5048,9816,1,0,1
737631,199,0,6604,9788,1,0,1
737632,306,0,5294,-8053,1,0,1
737633,452,0,2756,-8127,1,0,1
737634,266,0,1074,9703,1,0,0
737635,65535,255,4302,9867,0,0,0
737636,65535,255,6173,9817,0,0,0
737637,65535,255,5860,-8019,0,0,1
737638,252,0,3764,-8059,1,0,1
737639,364,2,260,-8445,1,0,0
737640,65535,255,3400,9812,0,0,1
737641,34,2,5663,9787,1,0,1
737642,65535,255,6337,-7992,0,0,0
737643,65535,255,4600,-8020,0,0,0
737644,251,0,1565,-8030,1,0,1
737645,152,2,2317,9933,1,0,1
737646,65535,255,5048,9832,0,0,0
737647,30,2,6606,9798,1,0,1
737648,46,2,5288,-7999,1,0,1
737649,91,0,2747,-8002,1,0,1
737650,343,0,1079,9856,1,0,1
737651,97,0,4306,9807,1,0,1
737652,65535,255,6176,9783,0,0,0
737653,110,0,5856,-7989,1,0,1
737654,323,0,3761,-8114,1,0,1
737655,146,0,249,-7528,1,0,1
737656,192,0,3404,9892,1,0,1
737657,76,0,5663,9828,1,0,1
737658,62,0,6332,-7974,1,0,1
737659,65535,255,4597,-8082,0,0,0
737660,65535,255,1554,-7945,0,0,0
737661,54,0,2322,9878,1,0,1
737662,65535,255,5054,9816,0,0,0
737663,65535,255,6608,9791,0,0,0
737664,65535,255,5286,-8062,0,0,0
737665,65535,255,2738,-8019,0,0,0
737666,131,0,1085,9827,1,0,1
737667,558,0,4313,9800,1,0,1
737668,42,2,6178,9784,1,0,1
737669,65535,255,5851,-7989,0,0,0
737670,65535,255,3749,-8003,0,0,0
737671,49,0,237,-7779,1,0,1
737672,65535,255,3413,9777,0,0,0
737673,27,2,5671,9778,1,0,1
737674,65535,255,6328,-7989,0,0,0
737675,65535,255,4586,-8020,0,0,0
737676,65535,255,1543,-8071,0,0,0
737677,65535,255,2339,9752,0,0,0
737678,65535,255,5062,9823,0,0,0
737679,65535,255,6612,9765,0,0,0
737680,65535,255,5275,-8028,0,0,0
737681,130,0,2728,-8092,1,0,1
737682,220,0,1109,9646,1,0,1
737683,154,0,4320,9861,1,0,0
737684,93,0,6185,9768,1,0,1
737685,171,0,5846,-8036,1,0,1
737686,65535,255,3741,-8114,0,0,0
737687,65535,255,220,-7452,0,0,0
737688,65535,255,3430,9777,0,0,0
737689,65535,255,5679,9778,0,0,0
737690,65535,255,6322,-7992,0,0,0
737691,65535,255,4577,-8032,0,0,0
737692,65535,255,1527,-8135,0,0,0
737693,182,0,2359,9809,1,0,1
737694,54,2,5072,9800,1,0,1
737695,65535,255,6619,9785,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2714,-8014,0,0,0
737698,239,0,1114,9974,1,0,1
737699,65535,255,4328,9851,0,0,0
737700,395,0,6188,9789,1,0,1
737701,65535,255,5846,-8035,0,0,0
737702,65535,255,3741,-8118,0,0,0
737703,65535,255,225,-7766,0,0,0
737704,226,0,3425,9809,1,0,1
737705,567,0,5678,9798,1,0,1
737706,65535,255,6327,-8018,0,0,0
737707,65535,255,4586,-8078,0,0,0
737708,65535,255,1538,-7990,0,0,0
737709,65535,255,2341,9819,0,0,0
737710,65535,255,5063,9777,0,0,0
737711,65535,255,6613,9779,0,0,0
737712,65535,255,5280,-8061,0,0,0
737713,65535,255,2728,-8005,0,0,0
737714,65535,255,1097,9975,0,0,0
737715,374,0,4316,9858,1,0,1
737716,65535,255,6182,9769,0,0,0
737717,65535,255,5852,-8014,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,238,-8495,0,0,0
737720,231,0,3411,9863,1,0,1
737721,65535,255,5670,9830,0,0,0
737722,65535,255,6332,-7988,0,0,0
737723,65535,255,4591,-8041,0,0,0
737724,65535,255,1555,-8202,0,0,0
737725,65535,255,2331,9890,0,0,0
737726,547,0,5059,9841,1,0,0
737727,65535,255,6611,9769,0,0,0
737728,519,0,5286,-8051,1,0,1
737729,65535,255,2739,-8005,0,0,0
737730,236,0,1087,9863,1,0,1
737731,52,0,4315,9779,1,0,0
737732,65535,255,6180,9789,0,0,0
737733,65535,255,5856,-8009,0,0,0
737734,65535,255,3753,-8078,0,0,0
737735,337,0,244,-7535,1,0,0
737736,412,0,3411,9801,1,0,1
737737,342,0,5669,9808,1,0,1
737738,518,0,6332,-7974,1,0,1
737739,65535,255,4594,-8017,0,0,0
737740,65535,255,1555,-8159,0,0,0
737741,65535,255,2332,9862,0,0,0
737742,211,0,5056,9841,1,0,1
737743,65535,255,6611,9770,0,0,0
737744,65535,255,5286,-8060,0,0,0
737745,247,0,2739,-8028,1,0,1
737746,65535,255,1097,9614,0,0,0
737747,367,0,4315,9792,1,0,1
737748,65535,255,6180,9797,0,0,0
737749,496,0,5853,-8023,1,0,1
737750,65535,255,3753,-8117,0,0,0
737751,65535,255,237,-8211,0,0,0
737752,456,0,3415,9855,1,0,1
737753,65535,255,5674,9774,0,0,0
737754,97,0,6330,-8002,1,0,1
737755,503,0,4591,-8072,1,0,1
737756,41,2,1544,-8034,1,0,0
737757,65535,255,2337,9793,0,0,0
737758,361,0,5062,9820,1,0,1
737759,65535,255,6615,9760,0,0,0
737760,65535,255,5281,-8050,0,0,0
737761,65535,255,2729,-8016,0,0,0
737762,621,0,1103,9616,1,0,0
737763,65535,255,4323,9799,0,0,0
737764,65535,255,6185,9804,0,0,0
737765,65535,255,5849,-8039,0,0,0
737766,523,0,3741,-8022,1,0,1
737767,65535,255,229,-9091,0,0,0
737768,151,0,3428,9776,1,0,1
737769,65535,255,5679,9799,0,0,0
737770,65535,255,6324,-7973,0,0,0
737771,421,0,4580,-8029,1,0,1
737772,532,0,1534,-8225,1,0,0
737773,65535,255,2352,9943,0,0,0
737774,65535,255,5071,9793,0,0,0
737775,65535,255,6617,9797,0,0,0
737776,460,0,5271,-8031,1,0,1
737777,426,0,2711,-8039,1,0,1
737778,437,0,1118,10037,1,0,1
737779,65535,255,4337,9792,0,0,0
737780,14,0,6191,9804,1,0,0
737781,307,0,5840,-8039,1,0,1
737782,65535,255,3725,-8037,0,0,0
737783,393,0,202,-6748,1,0,1
737784,436,0,3441,9794,1,0,1
737785,423,0,5687,9812,1,0,1
737786,265,0,6315,-7988,1,0,1
737787,204,0,4567,-8059,1,0,1
737788,222,0,1506,-8010,1,0,1
737789,432,0,2377,9795,1,0,1
737790,65535,255,5082,9824,0,0,0
737791,65535,255,6626,9770,0,0,0
737792,307,0,5256,-8057,1,0,1
737793,434,0,2690,-8084,1,0,1
737794,632,0,1146,9828,1,0,1
737795,39,2,4352,9853,1,0,1
737796,65535,255,6201,9782,0,0,0
737797,151,0,5827,-8018,1,0,1
737798,225,0,3706,-8126,1,0,1
737799,305,0,173,-8058,1,0,1
737800,253,0,3462,9863,1,0,1
737801,97,0,5700,9782,1,0,1
737802,65535,255,6305,-8022,0,0,0
737803,250,0,4546,-8024,1,0,1
737804,65535,255,1479,-8232,0,0,0
737805,322,0,2407,9745,1,0,1
737806,266,0,5099,9810,1,0,1
737807,165,0,6636,9760,1,0,1
737808,152,0,5241,-8062,1,0,1
737809,343,0,2661,-8074,1,0,1
737810,367,0,1180,9832,1,0,1
737811,298,0,4373,9852,1,0,1
737812,65535,255,6215,9786,0,0,0
737813,65535,255,5812,-8006,0,0,0
737814,298,0,3682,-8007,1,0,1
737815,326,0,149,-6721,1,0,1
737816,289,0,3479,9856,1,0,1
737817,157,0,5707,9800,1,0,1
737818,62,0,6300,-7992,1,0,1
737819,65535,255,4542,-8094,0,0,0
737820,225,0,1471,-8178,1,0,1
737821,185,0,2407,9824,1,0,1
737822,329,0,5100,9779,1,0,1
737823,192,0,6633,9785,1,0,1
737824,470,0,5244,-7996,1,0,1
737825,411,0,2675,-8157,1,0,1
737826,515,0,1164,9718,1,0,1
737827,295,0,4356,9860,1,0,1
737828,277,0,6204,9806,1,0,1
737829,205,0,5827,-8001,1,0,1
737830,327,0,3706,-8039,1,0,1
737831,65535,255,176,-7135,0,0,0
737832,65535,255,3457,9865,0,0,0
737833,65535,255,5697,9805,0,0,0
737834,132,0,6311,-7999,1,0,1
737835,65535,255,4556,-8023,0,0,0
737836,156,0,1495,-8012,1,0,1
737837,189,0,2377,9878,1,0,1
737838,282,0,5085,9810,1,0,1
737839,58,0,6626,9780,1,0,1
737840,263,0,5260,-8031,1,0,1
737841,65535,255,2695,-8061,0,0,0
737842,224,0,1135,9979,1,0,1
737843,65535,255,4344,9814,0,0,0
737844,139,2,6197,9783,1,0,0
737845,0,0,0,0,0,0,0
737846,204,0,3722,-8094,1,0,1
737847,65535,255,205,-9053,0,0,0
737848,419,0,3441,9831,1,0,1
737849,266,0,5687,9791,1,0,1
737850,65535,255,6318,-7991,0,0,0
737851,288,0,4570,-8011,1,0,1
737852,336,0,1516,-7970,1,0,0
737853,312,0,2362,9878,1,0,0
737854,65535,255,5076,9811,0,0,0
737855,65535,255,6620,9781,0,0,0
737856,65535,255,5270,-8041,0,0,0
737857,65535,255,2714,-8085,0,0,0
737858,65535,255,1119,10040,0,0,0
737859,430,0,4334,9834,1,0,1
737860,65535,255,6189,9799,0,0,0
737861,65535,255,5842,-7996,0,0,0
737862,360,0,3735,-8079,1,0,1
737863,445,0,216,-7316,1,0,0
737864,239,0,3428,9884,1,0,1
737865,0,0,0,0,0,0,0
737866,65535,255,6326,-8016,0,0,0
737867,408,0,4580,-8053,1,0,1
737868,65535,255,1533,-8162,0,0,0
737869,65535,255,2353,9784,0,0,0
737870,65535,255,5071,9780,0,0,0
737871,214,0,6617,9764,1,0,1
737872,65535,255,5275,-8016,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,401,0,6187,9791,1,0,1
737877,65535,255,5846,-7991,0,0,0
737878,331,0,3739,-8070,1,0,1
737879,431,0,227,-7492,1,0,1
737880,0,0,0,0,0,0,0
737881,212,0,5677,9832,1,0,1
737882,65535,255,6326,-7972,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1533,-7926,0,0,0
737885,380,0,2342,9865,1,0,0
737886,525,0,5065,9811,1,0,0
737887,65535,255,6615,9788,0,0,0
737888,65535,255,5278,-8059,0,0,0
737889,532,0,2730,-8152,1,0,1
737890,65535,255,1107,9771,0,0,0
737891,375,0,4326,9788,1,0,1
737892,65535,255,6185,9776,0,0,0
737893,65535,255,5849,-8042,0,0,0
737894,163,0,3742,-8116,1,0,1
737895,65535,255,228,-7352,0,0,0
737896,65535,255,3419,9901,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6324,-7979,0,0,0
737899,285,0,4581,-8043,1,0,1
737900,65535,255,1533,-8013,0,0,0
737901,65535,255,2343,9920,0,0,0
737902,65535,255,5065,9836,0,0,0
737903,293,0,6614,9785,1,0,1
737904,65535,255,5273,-8015,0,0,0
737905,366,2,2720,-8060,1,0,1
737906,65535,255,1107,10041,0,0,0
737907,65535,255,4326,9855,0,0,0
737908,65535,255,6185,9814,0,0,0
737909,438,0,5845,-8025,1,0,1
737910,573,0,3737,-8084,1,0,0
737911,65535,255,218,-7010,0,0,0
737912,65535,255,3424,9883,0,0,0
737913,287,0,5678,9832,1,0,1
737914,65535,255,6321,-7983,0,0,0
737915,0,0,0,0,0,0,0
737916,65535,255,1527,-8054,0,0,0
737917,65535,255,2358,9758,0,0,0
737918,65535,255,5071,9780,0,0,0
737919,324,0,6618,9772,1,0,1
737920,0,0,0,0,0,0,0
737921,65535,255,2715,-8143,0,0,0
737922,65535,255,1118,9801,0,0,0
737923,355,0,4334,9808,1,0,0
737924,28,2,6190,9791,1,0,1
737925,521,0,5838,-8004,1,0,1
737926,155,0,3725,-8052,1,0,1
737927,65535,255,211,-9018,0,0,0
737928,370,0,3437,9865,1,0,0
737929,65535,255,5685,9828,0,0,0
737930,65535,255,6317,-7980,0,0,0
737931,65535,255,4567,-8015,0,0,0
737932,65535,255,1511,-8075,0,0,0
737933,236,0,2372,9785,1,0,0
737934,157,0,5082,9795,1,0,1
737935,201,0,6624,9785,1,0,1
737936,435,0,5260,-8064,1,0,1
737937,65535,255,2695,-8013,0,0,0
737938,65535,255,1141,9978,0,0,0
737939,65535,255,4345,9848,0,0,0
737940,0,0,0,0,0,0,0
737941,386,0,5831,-8038,1,0,1
737942,65535,255,3712,-8081,0,0,0
737943,65535,255,185,-8070,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5695,9810,0,0,0
737946,113,0,6309,-8008,1,0,1
737947,399,0,4557,-8090,1,0,1
737948,65535,255,1484,-8031,0,0,0
737949,65535,255,2392,9758,0,0,0
737950,539,0,5094,9790,1,0,1
737951,65535,255,6632,9785,0,0,0
737952,368,0,5248,-8037,1,0,1
737953,65535,255,2675,-8035,0,0,0
737954,423,0,1164,10033,1,0,1
737955,65535,255,4360,9851,0,0,0
737956,65535,255,6209,9776,0,0,0
737957,65535,255,5819,-7992,0,0,0
737958,225,0,3693,-8044,1,0,1
737959,65535,255,160,-9317,0,0,0
737960,65535,255,3474,9874,0,0,0
737961,65535,255,5707,9802,0,0,0
737962,335,0,6299,-7994,1,0,1
737963,418,0,4536,-8046,1,0,1
737964,65535,255,1462,-8234,0,0,0
737965,65535,255,2416,9890,0,0,0
737966,65535,255,5107,9847,0,0,0
737967,119,0,6641,9775,1,0,1
737968,65535,255,5238,-8066,0,0,0
737969,65535,255,2655,-8120,0,0,0
737970,65535,255,1186,10002,0,0,0
737971,65535,255,4373,9808,0,0,0
737972,65535,255,6214,9768,0,0,0
737973,65535,255,5817,-8013,0,0,0
737974,65535,255,3686,-8012,0,0,0
737975,65535,255,154,-6760,0,0,0
737976,65535,255,3479,9839,0,0,0
737977,0,0,0,0,0,0,0
737978,58,2,6301,-7973,1,0,1
737979,65535,255,4543,-8058,0,0,0
737980,65535,255,1472,-8074,0,0,0
737981,65535,255,2402,9904,0,0,0
737982,65535,255,5099,9806,0,0,0
737983,65535,255,6634,9768,0,0,0
737984,65535,255,5246,-8005,0,0,0
737985,526,0,2675,-8156,1,0,0
737986,193,0,1170,9661,1,0,1
737987,230,0,4359,9841,1,0,1
737988,65535,255,6207,9787,0,0,0
737989,249,0,5827,-8038,1,0,1
737990,65535,255,3700,-8068,0,0,0
737991,87,0,173,-8248,1,0,1
737992,406,0,3465,9841,1,0,1
737993,406,0,5698,9818,1,0,1
737994,65535,255,6310,-8001,0,0,0
737995,108,2,4555,-8015,1,0,1
737996,205,2,1488,-7941,1,0,1
737997,458,0,2388,9823,1,0,1
737998,574,0,5092,9774,1,0,1
737999,39,0,6629,9805,1,0,1
738000,65535,255,5256,-8064,0,0,0
738001,48,2,2689,-8119,1,0,1
738002,172,0,1148,10061,1,0,1
738003,113,0,4353,9827,1,0,1
738004,65535,255,6200,9783,0,0,0
738005,98,0,5832,-8033,1,0,1
738006,471,2,3712,-8060,1,0,0
738007,345,2,184,-8231,1,0,1
738008,648,2,3455,9768,1,0,1
738009,89,0,5691,9823,1,0,1
738010,115,0,6314,-8012,1,0,1
738011,117,0,4562,-8033,1,0,1
738012,185,0,1499,-8008,1,0,1
738013,656,2,2373,9876,1,0,1
738014,56,0,5083,9800,1,0,1
738015,65535,255,6626,9771,0,0,0
738016,414,2,5259,-8014,1,0,1
738017,65535,255,2694,-8011,0,0,0
738018,65535,255,1136,9800,0,0,0
738019,123,0,4343,9839,1,0,1
738020,242,0,6195,9813,1,0,1
738021,311,2,5834,-8003,1,0,1
738022,65535,255,3717,-8012,0,0,0
738023,205,0,198,-7215,1,0,1
738024,176,0,3442,9865,1,0,1
738025,207,0,5689,9801,1,0,1
738026,38,2,6316,-7997,1,0,1
738027,295,0,4566,-8008,1,0,1
738028,522,0,1511,-7943,1,0,0
738029,176,0,2368,9850,1,0,1
738030,597,0,5078,9789,1,0,1
738031,132,0,6623,9764,1,0,1
738032,65535,255,5262,-8009,0,0,0
738033,65535,255,2704,-8012,0,0,0
738034,288,0,1131,9799,1,0,1
