sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737361,65535,255,4483,-7360,0,0,0
737362,234,0,2288,-7565,1,0,0
737363,202,0,666,9906,1,0,1
737364,304,0,3403,9724,1,0,1
737365,235,0,5268,9491,1,0,1
737366,229,0,5028,-7238,1,0,1
737367,65535,255,3132,-7530,0,0,0
737368,137,2,368,-7166,1,0,1
737369,65535,255,2575,9843,0,0,0
737370,248,0,4732,9560,1,0,1
737371,65535,255,5493,-7074,0,0,0
737372,229,0,3863,-7379,1,0,1
737373,208,0,1372,-7572,1,0,0
737374,65535,255,1644,10066,0,0,0
737375,307,0,4108,9644,1,0,1
737376,236,0,5722,9374,1,0,1
737377,65535,255,4497,-7276,0,0,0
737378,65535,255,2309,-7605,0,0,0
737379,191,0,643,10109,1,0,0
737380,65535,255,3386,9762,0,0,0
737381,65535,255,5260,9444,0,0,0
737382,396,0,5038,-7193,1,0,1
737383,196,0,3145,-7450,1,0,0
737384,65535,255,389,-7969,0,0,0
737385,273,0,2557,9878,1,0,1
737386,65535,255,4723,9533,0,0,0
737387,358,0,5503,-7126,1,0,1
737388,251,0,3875,-7353,1,0,1
737389,317,0,1389,-7523,1,0,1
737390,65535,255,1628,10049,0,0,0
737391,394,0,4097,9645,1,0,0
737392,278,0,5715,9376,1,0,1
737393,284,0,4504,-7281,1,0,1
737394,443,0,2325,-7645,1,0,1
737395,65535,255,626,10324,0,0,0
737396,65535,255,3373,9809,0,0,0
737397,314,0,5251,9471,1,0,1
737398,357,2,5044,-7223,1,0,1
737399,65535,255,3154,-7526,0,0,0
737400,216,0,396,-7295,1,0,0
737401,454,0,2545,9872,1,0,1
737402,441,0,4713,9588,1,0,0
737403,330,0,5506,-7102,1,0,1
737404,65535,255,3883,-7436,0,0,0
737405,270,0,1400,-7810,1,0,0
737406,386,0,1622,9990,1,0,0
737407,239,0,4094,9624,1,0,0
737408,236,0,5711,9368,1,0,1
737409,353,0,4508,-7280,1,0,0
737410,403,0,2330,-7656,1,0,0
737411,272,0,621,10380,1,0,0
737412,334,0,3369,9827,1,0,1
737413,274,0,5248,9482,1,0,1
737414,65535,255,5044,-7190,0,0,0
737415,65535,255,3159,-7574,0,0,0
737416,331,0,400,-7794,1,0,0
737417,260,0,2540,9948,1,0,0
737418,276,0,4713,9535,1,0,0
737419,301,0,5504,-7065,1,0,0
737420,258,0,3883,-7383,1,0,0
737421,341,0,1400,-7667,1,0,0
737422,504,0,1617,9869,1,0,0
737423,492,0,4086,9704,1,0,1
737424,65535,255,5708,9351,0,0,0
737425,340,0,4508,-7284,1,0,1
737426,461,0,2330,-7615,1,0,0
737427,239,0,620,10274,1,0,0
737428,374,2,3365,9811,1,0,1
737429,370,0,5245,9483,1,0,1
737430,232,0,5041,-7172,1,0,1
737431,237,0,3159,-7573,1,0,0
737432,414,0,400,-7959,1,0,0
737433,65535,255,2546,9786,0,0,0
737434,241,0,4713,9553,1,0,1
737435,65535,255,5504,-7083,0,0,0
737436,364,0,3883,-7420,1,0,1
737437,385,2,1400,-7786,1,0,1
737438,65535,255,1622,9990,0,0,0
737439,477,0,4090,9640,1,0,0
737440,65535,255,5709,9382,0,0,0
737441,261,0,4504,-7304,1,0,0
737442,430,0,2326,-7505,1,0,0
737443,65535,255,626,9901,0,0,0
737444,65535,255,3373,9756,0,0,0
737445,293,0,5251,9451,1,0,1
737446,0,0,0,0,0,0,0
737447,277,0,3154,-7554,1,0,0
737448,274,0,394,-7796,1,0,1
737449,65535,255,2549,9816,0,0,0
737450,346,0,4717,9552,1,0,1
737451,65535,255,5501,-7084,0,0,0
737452,616,0,3879,-7428,1,0,0
737453,65535,255,1395,-7834,0,0,0
737454,270,0,1628,10030,1,0,0
737455,65535,255,4097,9660,0,0,0
737456,391,0,5713,9400,1,0,0
737457,319,2,4501,-7348,1,0,0
737458,65535,255,2315,-7616,0,0,0
737459,364,0,638,10319,1,0,0
737460,402,0,3378,9827,1,0,1
737461,44,0,5254,9497,1,0,1
737462,361,0,5035,-7186,1,0,1
737463,65535,255,3145,-7477,0,0,0
737464,544,0,385,-7194,1,0,0
737465,0,0,0,0,0,0,0
737466,333,0,4722,9605,1,0,0
737467,65535,255,5499,-7135,0,0,0
737468,284,2,3867,-7392,1,0,1
737469,65535,255,1377,-7741,0,0,1
737470,390,0,1644,9969,1,0,1
737471,424,0,4109,9645,1,0,0
737472,457,0,5720,9394,1,0,1
737473,65535,255,4494,-7331,0,0,0
737474,65535,255,2304,-7576,0,0,0
737475,469,0,649,10261,1,0,1
737476,491,0,3390,9826,1,0,1
737477,65535,255,5265,9495,0,0,0
737478,393,0,5029,-7193,1,0,1
737479,65535,255,3132,-7489,0,0,0
737480,65535,255,366,-7342,0,0,0
737481,65535,255,2575,9919,0,0,0
737482,65535,255,4736,9538,0,0,0
737483,346,0,5491,-7082,1,0,1
737484,329,0,3859,-7432,1,0,1
737485,304,2,1361,-7889,1,0,1
737486,65535,255,1661,10060,0,0,0
737487,284,0,4119,9694,1,0,1
737488,65535,255,5732,9361,0,0,0
737489,358,0,4480,-7289,1,0,0
737490,415,2,2289,-7718,1,0,0
737491,294,2,678,9959,1,0,0
737492,65535,255,3411,9779,0,0,0
737493,250,0,5275,9478,1,0,1
737494,262,0,5017,-7174,1,0,1
737495,190,0,3114,-7461,1,0,0
737496,479,0,344,-7125,1,0,0
737497,427,0,2594,9905,1,0,1
737498,65535,255,4751,9536,0,0,0
737499,409,0,5480,-7080,1,0,1
737500,484,0,3843,-7434,1,0,0
737501,65535,255,1333,-7592,0,0,0
737502,262,0,1688,9829,1,0,1
737503,0,0,0,0,0,0,0
737504,498,0,5741,9372,1,0,1
737505,458,0,4467,-7304,1,0,0
737506,495,0,2262,-7551,1,0,0
737507,340,0,701,10197,1,0,1
737508,497,0,3428,9830,1,0,1
737509,312,0,5289,9487,1,0,1
737510,263,0,5004,-7208,1,0,1
737511,232,0,3092,-7543,1,0,0
737512,266,0,313,-7899,1,0,0
737513,229,0,2624,9816,1,0,1
737514,340,0,4764,9592,1,0,1
737515,292,0,5468,-7129,1,0,0
737516,300,0,3819,-7406,1,0,0
737517,443,0,1310,-7823,1,0,0
737518,289,0,1716,10076,1,0,0
737519,346,2,4157,9701,1,0,0
737520,234,0,5756,9364,1,0,1
737521,310,0,4446,-7307,1,0,1
737522,257,2,2230,-7553,1,0,0
737523,0,0,0,0,0,0,0
737524,330,0,3458,9712,1,0,1
737525,65535,255,5306,9438,0,0,0
737526,440,2,4990,-7233,1,0,0
737527,65535,255,3069,-7465,0,0,0
737528,325,0,290,-7452,1,0,0
737529,352,0,2639,9815,1,0,1
737530,65535,255,4771,9602,0,0,0
737531,65535,255,5461,-7079,0,0,0
737532,296,0,3815,-7469,1,0,1
737533,65535,255,1304,-7722,0,0,0
737534,65535,255,1716,10058,0,0,0
737535,65535,255,4153,9716,0,0,0
737536,256,0,5751,9391,1,0,1
737537,268,0,4453,-7356,1,0,1
737538,65535,255,2246,-7724,0,0,0
737539,65535,255,713,10195,0,0,0
737540,65535,255,3441,9731,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,4999,-7193,0,0,0
737543,65535,255,3092,-7552,0,0,0
737544,371,0,321,-8522,1,0,1
737545,289,0,2615,9939,1,0,0
737546,308,0,4758,9581,1,0,1
737547,65535,255,5471,-7136,0,0,0
737548,65535,255,3831,-7450,0,0,0
737549,65535,255,1321,-7669,0,0,0
737550,225,0,1694,10042,1,0,1
737551,275,0,4139,9718,1,0,1
737552,65535,255,5742,9393,0,0,0
737553,382,2,4463,-7272,1,0,0
737554,312,0,2262,-7536,1,0,1
737555,65535,255,697,9931,0,0,0
737556,248,0,3424,9777,1,0,1
737557,453,0,5279,9501,1,0,1
737558,413,0,5011,-7228,1,0,1
737559,65535,255,3105,-7470,0,0,0
737560,474,0,336,-7696,1,0,1
737561,235,0,2600,9856,1,0,1
737562,65535,255,4749,9548,0,0,0
737563,65535,255,5479,-7115,0,0,0
737564,216,0,3839,-7418,1,0,1
737565,251,0,1338,-7593,1,0,1
737566,228,0,1677,10005,1,0,1
737567,314,0,4128,9707,1,0,1
737568,65535,255,5735,9390,0,0,0
737569,285,0,4471,-7277,1,0,1
737570,65535,255,2278,-7548,0,0,0
737571,65535,255,685,9718,0,0,0
737572,226,0,3411,9797,1,0,1
737573,65535,255,5274,9439,0,0,0
737574,0,0,0,0,0,0,0
737575,250,0,3114,-7519,1,0,1
737576,65535,255,349,-8270,0,0,0
737577,287,0,2590,9943,1,0,1
737578,65535,255,4742,9585,0,0,0
737579,374,0,6130,9259,1,0,1
737580,0,0,0,0,0,0,0
737581,65535,255,1349,-7816,0,0,0
737582,65535,255,1667,9888,0,0,0
737583,65535,255,4124,9665,0,0,0
737584,234,0,5730,9370,1,0,1
737585,227,0,4481,-7344,1,0,1
737586,65535,255,2283,-7505,0,0,0
737587,314,0,667,10405,1,0,1
737588,296,0,3403,9781,1,0,1
737589,271,0,5270,9447,1,0,1
737590,268,0,6478,9160,1,0,1
737591,65535,255,3123,-7518,0,0,0
737592,65535,255,361,-8346,0,0,0
737593,320,0,2581,9904,1,0,1
737594,65535,255,4739,9597,0,0,0
737595,65535,255,6128,9272,0,0,0
737596,65535,255,3851,-7393,0,0,0
737597,245,0,1356,-7545,1,0,1
737598,65535,255,1661,9987,0,0,0
737599,237,0,4119,9709,1,0,1
737600,248,0,5728,9401,1,0,0
737601,65535,255,4484,-7294,0,0,0
737602,65535,255,2293,-7618,0,0,0
737603,65535,255,666,10059,0,0,0
737604,65535,255,3403,9727,0,0,0
737605,230,0,5268,9485,1,0,1
737606,305,0,6476,9188,1,0,1
737607,65535,255,3127,-7478,0,0,0
737608,232,0,359,-7977,1,0,1
737609,292,0,2580,9920,1,0,1
737610,304,0,4735,9586,1,0,1
737611,65535,255,6128,9264,0,0,0
737612,65535,255,3856,-7384,0,0,0
737613,245,0,1361,-7544,1,0,1
737614,65535,255,1655,9989,0,0,0
737615,65535,255,4116,9716,0,0,0
737616,295,0,5727,9376,1,0,1
737617,372,0,4487,-7312,1,0,1
737618,221,0,2293,-7661,1,0,1
737619,65535,255,661,10209,0,0,0
737620,412,0,3399,9763,1,0,1
737621,65535,255,5268,9495,0,0,0
737622,65535,255,5026,-7165,0,0,0
737623,65535,255,3127,-7537,0,0,0
737624,65535,255,361,-7145,0,0,0
737625,65535,255,2580,9820,0,0,0
737626,65535,255,4736,9544,0,0,0
737627,65535,255,5490,-7122,0,0,0
737628,65535,255,3859,-7454,0,0,0
737629,461,0,1366,-7788,1,0,1
737630,65535,255,1661,9887,0,0,0
737631,297,0,4116,9686,1,0,1
737632,273,0,5728,9392,1,0,1
737633,65535,255,4486,-7287,0,0,0
737634,0,0,0,0,0,0,0
737635,65535,255,661,10103,0,0,0
737636,191,0,3403,9744,1,0,1
737637,65535,255,5268,9503,0,0,0
737638,65535,255,5023,-7213,0,0,0
737639,224,0,3127,-7537,1,0,1
737640,0,0,0,0,0,0,0
737641,65535,255,2580,9832,0,0,0
737642,219,0,4739,9549,1,0,1
737643,65535,255,5490,-7131,0,0,0
737644,316,0,3855,-7381,1,0,1
737645,65535,255,1360,-7862,0,0,0
737646,65535,255,1662,9966,0,0,0
737647,65535,255,4120,9714,0,0,0
737648,65535,255,5730,9344,0,0,0
737649,291,0,4483,-7325,1,0,1
737650,472,0,2293,-7716,1,0,1
737651,212,0,675,9659,1,0,1
737652,65535,255,3404,9815,0,0,0
737653,215,0,5272,9464,1,0,1
737654,431,0,5022,-7209,1,0,1
737655,412,0,3122,-7468,1,0,1
737656,65535,255,353,-8068,0,0,0
737657,261,0,2585,9939,1,0,1
737658,65535,255,4739,9594,0,0,0
737659,65535,255,5485,-7113,0,0,0
737660,65535,255,3851,-7447,0,0,0
737661,400,0,1354,-7789,1,0,1
737662,65535,255,1667,9926,0,0,0
737663,204,0,4124,9699,1,0,1
737664,250,0,5732,9362,1,0,1
737665,224,0,4476,-7320,1,0,1
737666,169,0,2282,-7703,1,0,1
737667,364,0,681,9663,1,0,1
737668,389,0,3408,9823,1,0,1
737669,253,0,5275,9473,1,0,1
737670,243,0,5016,-7221,1,0,1
737671,235,0,3113,-7499,1,0,1
737672,481,0,349,-8452,1,0,1
737673,312,0,2596,9818,1,0,1
737674,203,0,4746,9548,1,0,1
737675,229,2,5479,-7095,1,0,0
737676,256,0,3839,-7378,1,0,1
737677,0,0,0,0,0,0,0
737678,65535,255,1678,10081,0,0,0
737679,65535,255,4132,9649,0,0,0
737680,65535,255,5736,9377,0,0,0
737681,65535,255,4466,-7284,0,0,0
737682,215,0,2267,-7633,1,0,1
737683,261,0,691,10244,1,0,1
737684,65535,255,3421,9786,0,0,0
737685,218,0,5283,9457,1,0,1
737686,218,0,5007,-7211,1,0,0
737687,65535,255,3100,-7490,0,0,0
737688,218,0,332,-8488,1,0,1
737689,326,0,2605,9830,1,0,1
737690,375,0,4753,9559,1,0,1
737691,442,0,5473,-7079,1,0,1
737692,398,0,3830,-7402,1,0,1
737693,262,0,1320,-7691,1,0,1
737694,244,0,1678,9882,1,0,1
737695,281,0,4128,9702,1,0,1
737696,200,2,5882,-6979,1,0,1
737697,366,0,4476,-7349,1,0,1
737698,212,0,2277,-7580,1,0,1
737699,274,0,679,10098,1,0,1
737700,199,2,3413,9774,1,0,1
737701,65535,255,5275,9459,0,0,0
737702,422,0,5019,-7218,1,0,1
737703,65535,255,3117,-7522,0,0,0
737704,65535,255,348,-7316,0,0,0
737705,316,0,2586,9902,1,0,1
737706,298,2,4740,9604,1,0,1
737707,65535,255,5485,-7123,0,0,0
737708,315,0,3851,-7357,1,0,1
737709,65535,255,1354,-7571,0,0,0
737710,65535,255,1668,9824,0,0,0
737711,177,0,4121,9683,1,0,1
737712,264,0,5731,9341,1,0,1
737713,65535,255,4483,-7341,0,0,0
737714,65535,255,2287,-7593,0,0,0
737715,65535,255,668,10199,0,0,0
737716,274,0,3403,9804,1,0,1
737717,216,0,5269,9476,1,0,1
737718,391,0,5023,-7245,1,0,1
737719,275,0,3127,-7579,1,0,1
737720,283,0,360,-7983,1,0,1
737721,359,0,2580,9793,1,0,1
737722,422,0,4736,9559,1,0,1
737723,65535,255,5488,-7094,0,0,0
737724,357,0,3855,-7443,1,0,1
737725,276,0,1361,-7866,1,0,1
737726,281,0,1661,10063,1,0,0
737727,289,0,4120,9670,1,0,1
737728,253,0,5728,9364,1,0,1
737729,0,0,0,0,0,0,0
737730,65535,255,2293,-7635,0,0,0
737731,65535,255,662,10381,0,0,0
737732,263,0,3403,9707,1,0,1
737733,276,0,5269,9475,1,0,1
737734,65535,255,5025,-7201,0,0,0
737735,261,0,3127,-7501,1,0,1
737736,396,0,360,-7430,1,0,1
737737,314,0,2580,9929,1,0,1
737738,65535,255,4739,9536,0,0,0
737739,371,0,5488,-7079,1,0,1
737740,65535,255,3855,-7426,0,0,0
737741,65535,255,1361,-7841,0,0,0
737742,371,0,1661,10064,1,0,0
737743,355,0,4120,9677,1,0,1
737744,65535,255,5730,9346,0,0,0
737745,65535,255,4485,-7317,0,0,0
737746,498,0,2293,-7649,1,0,0
737747,536,0,668,9708,1,0,0
737748,248,0,3407,9733,1,0,1
737749,65535,255,5271,9452,0,0,0
737750,65535,255,5023,-7228,0,0,0
737751,65535,255,3123,-7569,0,0,0
737752,65535,255,354,-8076,0,0,0
737753,484,0,2584,9831,1,0,0
737754,324,0,4742,9588,1,0,0
737755,65535,255,5488,-7121,0,0,0
737756,439,0,3851,-7388,1,0,0
737757,467,0,1355,-7743,1,0,1
737758,65535,255,1666,10004,0,0,0
737759,65535,255,4127,9662,0,0,0
737760,391,0,5735,9341,1,0,0
737761,348,0,4479,-7351,1,0,0
737762,333,0,2283,-7664,1,0,0
737763,536,0,679,9811,1,0,0
737764,460,0,3411,9768,1,0,1
737765,382,0,5276,9471,1,0,1
737766,65535,255,5017,-7187,0,0,0
737767,65535,255,3114,-7472,0,0,0
737768,452,0,344,-7218,1,0,1
737769,405,0,2595,9928,1,0,0
737770,427,0,4748,9547,1,0,0
737771,473,0,5481,-7094,1,0,1
737772,488,0,3843,-7467,1,0,0
737773,446,0,1338,-7620,1,0,1
737774,65535,255,1683,9925,0,0,0
737775,387,0,4135,9640,1,0,1
737776,415,0,5739,9397,1,0,1
737777,379,0,4470,-7349,1,0,1
737778,297,0,2267,-7652,1,0,0
737779,425,0,696,9815,1,0,0
737780,361,0,3424,9767,1,0,1
737781,299,2,5284,9474,1,0,1
737782,29,2,5005,-7182,1,0,0
737783,195,2,3100,-7494,1,0,0
737784,65535,255,319,-7486,0,0,0
737785,291,0,2615,9779,1,0,0
737786,351,0,4759,9574,1,0,1
737787,274,0,5471,-7119,1,0,1
737788,590,0,3827,-7390,1,0,0
737789,288,0,1315,-7773,1,0,0
737790,494,0,1699,10058,1,0,0
737791,401,0,4149,9694,1,0,1
737792,341,0,5749,9364,1,0,1
737793,319,0,4453,-7308,1,0,1
737794,371,0,2246,-7568,1,0,1
737795,65535,255,719,10329,0,0,0
737796,65535,255,3442,9730,0,0,0
737797,65535,255,5295,9458,0,0,0
737798,0,0,0,0,0,0,0
737799,321,0,3078,-7575,1,0,0
737800,429,0,297,-8476,1,0,0
737801,65535,255,2634,9888,0,0,0
737802,245,0,4775,9537,1,0,1
737803,311,0,5458,-7095,1,0,1
737804,544,0,3812,-7479,1,0,1
737805,487,0,1292,-7702,1,0,1
737806,65535,255,1727,10001,0,0,0
737807,413,0,4164,9679,1,0,1
737808,310,0,5759,9358,1,0,1
737809,279,0,4437,-7304,1,0,0
737810,273,0,2219,-7570,1,0,0
737811,284,2,748,10322,1,0,0
737812,420,0,3463,9729,1,0,1
737813,65535,255,5306,9481,0,0,0
737814,359,0,4984,-7208,1,0,1
737815,294,0,3064,-7578,1,0,1
737816,65535,255,279,-7452,0,0,0
737817,65535,255,2644,9839,0,0,0
737818,65535,255,4778,9543,0,0,0
737819,320,0,5456,-7114,1,0,1
737820,346,0,3807,-7425,1,0,0
737821,428,0,1293,-7624,1,0,0
737822,65535,255,1721,10039,0,0,0
737823,531,0,4161,9618,1,0,0
737824,65535,255,5754,9342,0,0,0
737825,416,0,4446,-7303,1,0,1
737826,65535,255,2236,-7627,0,0,1
737827,65535,255,725,10013,0,0,0
737828,504,0,3446,9713,1,0,1
737829,431,0,5295,9478,1,0,1
737830,337,0,4996,-7206,1,0,1
737831,244,0,3078,-7446,1,0,1
737832,237,0,301,-7593,1,0,1
737833,295,0,2624,9866,1,0,1
737834,65535,255,4765,9557,0,0,0
737835,368,0,5465,-7129,3,0,0
737836,433,0,3823,-7454,3,0,0
737837,662,0,1315,-7750,3,0,0
737838,314,0,1705,9849,1,0,0
737839,302,0,4150,9661,1,0,0
737840,206,0,5747,9370,1,0,1
737841,65535,255,4460,-7350,0,0,0
737842,245,0,2251,-7524,1,0,0
737843,217,0,715,9688,1,0,0
737844,292,0,3433,9803,1,0,0
737845,66,0,5290,9451,1,0,1
737846,83,0,5002,-7183,1,0,1
737847,65535,255,3096,-7563,0,0,0
737848,65535,255,320,-7187,0,0,0
737849,174,0,2614,9830,1,0,1
737850,65535,255,4759,9546,0,0,0
737851,297,0,5473,-7123,1,0,1
737852,314,0,3835,-7444,1,0,1
737853,337,0,1327,-7749,1,0,0
737854,226,0,1694,9850,1,0,0
737855,315,0,4139,9663,1,0,1
737856,205,0,5742,9376,1,0,1
737857,175,0,4466,-7316,1,0,1
737858,65535,255,2262,-7567,0,0,0
737859,322,0,696,9869,1,0,0
737860,352,0,3424,9759,1,0,0
737861,322,0,5284,9471,1,0,1
737862,246,0,5010,-7208,1,0,1
737863,346,0,3105,-7454,1,0,0
737864,445,0,330,-7910,1,0,0
737865,483,0,2600,9906,1,0,0
737866,196,0,4752,9583,1,0,1
737867,283,0,5478,-7085,1,0,1
737868,236,0,3839,-7389,1,0,1
737869,429,0,1338,-7597,1,0,1
737870,65535,255,1683,10044,0,0,0
737871,365,0,4135,9635,1,0,1
737872,294,0,5740,9359,1,0,1
737873,337,0,4473,-7340,1,0,1
737874,65535,255,2272,-7522,0,0,0
737875,65535,255,691,9770,0,0,0
737876,474,0,3416,9823,1,0,1
737877,285,0,5281,9467,1,0,1
737878,275,2,5013,-7212,1,0,0
737879,246,0,3109,-7471,1,0,1
737880,65535,255,336,-8097,0,0,0
737881,65535,255,2595,9943,0,0,0
737882,231,0,4748,9607,1,0,1
737883,382,0,5480,-7112,1,0,1
737884,337,0,3843,-7434,1,0,1
737885,469,0,1343,-7746,1,0,0
737886,247,0,1683,9888,1,0,1
737887,294,0,4131,9692,1,0,1
737888,297,0,5737,9399,1,0,1
737889,65535,255,4473,-7309,0,0,0
737890,65535,255,2272,-7679,0,0,0
737891,426,0,685,10349,1,0,1
737892,416,0,3416,9797,1,0,1
737893,389,0,5279,9458,1,0,1
737894,280,0,5013,-7206,1,0,0
737895,239,0,3109,-7471,1,0,0
737896,65535,255,336,-8193,0,0,0
737897,271,0,2600,9783,1,0,1
737898,232,0,4752,9531,1,0,1
737899,65535,255,5480,-7125,0,0,0
737900,507,0,3843,-7473,1,0,1
737901,202,0,1338,-7869,1,0,0
737902,226,0,1683,10005,1,0,0
737903,241,0,4135,9628,1,0,1
737904,239,0,5740,9364,1,0,1
737905,232,2,4468,-7323,1,0,1
737906,65535,255,2267,-7594,0,0,0
737907,406,0,690,10059,1,0,0
737908,371,0,3420,9761,1,0,1
737909,255,0,5282,9443,1,0,1
737910,296,0,5010,-7191,1,0,1
737911,251,0,3101,-7462,1,0,1
737912,187,0,330,-8100,1,0,1
737913,273,0,2605,9783,1,0,1
737914,0,0,0,0,0,0,0
737915,65535,255,5476,-7135,0,0,0
737916,65535,255,3831,-7374,0,0,0
737917,0,0,0,0,0,0,0
737918,0,0,0,0,0,0,0
737919,315,0,4139,9670,1,0,1
737920,226,0,5742,9393,1,0,1
737921,65535,255,4463,-7310,0,0,0
737922,409,0,2262,-7708,1,0,0
737923,411,0,702,9776,1,0,1
737924,65535,255,3429,9716,0,0,0
737925,212,0,5285,9496,1,0,1
737926,65535,255,5002,-7175,0,0,0
737927,65535,255,3096,-7591,0,0,0
737928,276,0,319,-8006,1,0,1
737929,202,0,2620,9769,1,0,1
737930,240,0,4762,9541,1,0,1
737931,65535,255,5468,-7141,0,0,0
737932,230,2,3823,-7390,1,0,1
737933,65535,255,1315,-7646,0,0,0
737934,306,0,1705,9869,1,0,1
737935,65535,255,4150,9696,0,0,0
737936,171,0,5750,9344,1,0,1
737937,65535,255,4453,-7343,0,0,0
737938,404,0,2246,-7580,1,0,1
737939,162,0,719,10103,1,0,1
737940,209,0,3442,9785,1,0,1
737941,65535,255,5295,9465,0,0,0
737942,246,0,4996,-7226,1,0,1
737943,297,0,3082,-7534,1,0,1
737944,351,0,302,-7469,1,0,1
737945,281,0,2629,9915,1,0,1
737946,65535,255,4772,9522,0,0,0
737947,199,0,6151,9243,1,0,1
737948,335,0,3811,-7376,1,0,1
737949,167,0,1293,-7621,1,0,1
737950,65535,255,1727,9868,0,0,0
737951,156,0,4161,9701,1,0,0
737952,65535,255,5757,9352,0,0,0
737953,65535,255,4443,-7358,0,0,0
737954,65535,255,2230,-7625,0,0,0
737955,383,0,736,10281,1,0,1
737956,204,0,3458,9818,1,0,1
737957,196,0,5306,9487,1,0,1
737958,65535,255,6503,9164,0,0,0
737959,65535,255,3064,-7573,0,0,0
737960,236,2,279,-8275,1,0,1
737961,215,2,2654,9815,1,0,0
737962,65535,255,4784,9566,0,0,0
737963,65535,255,6159,9275,0,0,0
737964,65535,255,3795,-7448,0,0,0
737965,65535,255,1276,-7881,0,0,0
737966,65535,255,1744,10055,0,0,0
737967,177,0,4176,9678,1,0,1
737968,231,0,5764,9393,1,0,1
737969,65535,255,4433,-7366,0,0,0
737970,65535,255,2214,-7524,0,0,0
737971,65535,255,748,10275,0,0,0
737972,203,0,3467,9747,1,0,1
737973,208,0,5309,9482,1,0,1
737974,65535,255,4984,-7202,0,0,0
737975,65535,255,3065,-7576,0,0,0
737976,65535,255,281,-6975,0,0,0
737977,263,0,2649,9780,1,0,1
737978,162,0,4781,9591,1,0,1
737979,272,0,5455,-7082,1,0,1
737980,65535,255,3807,-7470,0,0,0
737981,65535,255,1287,-7725,0,0,0
737982,65535,255,1727,10096,0,0,0
737983,0,0,0,0,0,0,0
737984,279,0,5759,9339,1,0,0
737985,242,0,4443,-7289,1,0,1
737986,184,0,2230,-7568,1,0,1
737987,191,0,737,9787,1,0,1
737988,65535,255,3454,9799,0,0,0
737989,65535,255,5304,9438,0,0,0
737990,235,0,4992,-7238,1,0,1
737991,172,0,3073,-7484,1,0,1
737992,65535,255,295,-7902,0,0,0
737993,239,0,2635,9876,1,0,1
737994,192,0,4775,9549,1,0,1
737995,202,0,5462,-7116,1,0,1
737996,65535,255,3814,-7422,0,0,0
737997,65535,255,1298,-7594,0,0,0
737998,65535,255,1717,9999,0,0,0
737999,65535,255,4157,9701,0,0,0
738000,248,0,5752,9390,1,0,1
738001,168,0,4449,-7269,1,0,1
738002,186,0,2240,-7536,1,0,1
738003,199,0,727,9688,1,0,1
738004,65535,255,3446,9784,0,0,0
738005,186,0,5298,9434,1,0,0
738006,245,0,4998,-7241,1,0,0
738007,65535,255,3082,-7493,0,0,0
738008,222,0,307,-8006,1,0,1
738009,65535,255,2625,9901,0,0,0
738010,216,0,4769,9568,1,0,1
738011,65535,255,5467,-7132,0,0,0
738012,65535,255,3822,-7452,0,0,0
738013,209,0,1308,-7720,1,0,1
738014,199,0,1710,9904,1,0,1
738015,65535,255,4154,9633,0,0,0
738016,192,0,5750,9352,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2250,-7651,0,0,0
738019,0,0,0,0,0,0,0
738020,163,2,3438,9723,1,0,0
738021,65535,255,5293,9479,0,0,0
738022,65535,255,5001,-7209,0,0,0
738023,217,0,3086,-7443,1,0,1
738024,270,0,313,-7475,1,0,1
738025,252,0,2620,9853,1,0,0
738026,65535,255,4763,9545,0,0,0
738027,252,0,5470,-7117,1,0,1
738028,269,2,3826,-7435,1,0,0
738029,65535,255,1315,-7669,0,0,0
738030,156,0,1701,10078,1,0,1
738031,246,0,4147,9634,1,0,1
738032,65535,255,5748,9353,0,0,0
738033,112,0,4459,-7317,1,0,0
738034,273,0,2255,-7665,1,0,1
738035,219,0,708,10146,1,0,0
738036,65535,255,3434,9750,0,0,0
738037,289,0,5288,9495,1,0,1
738038,283,0,5001,-7230,1,0,1
738039,65535,255,3091,-7491,0,0,0
738040,65535,255,318,-8101,0,0,0
738041,260,0,2615,9927,1,0,1
738042,219,0,4759,9587,1,0,1
738043,344,0,5468,-7086,1,0,1
738044,65535,255,3822,-7380,0,0,0
738045,65535,255,1316,-7600,0,0,0
738046,271,0,1700,9982,1,0,1
738047,65535,255,4144,9710,0,0,0
738048,65535,255,5746,9364,0,0,0
738049,183,0,4456,-7298,1,0,1
738050,235,0,2250,-7637,1,0,1
738051,272,0,708,10099,1,0,1
738052,326,0,3434,9741,1,0,1
738053,283,0,5289,9495,1,0,1
738054,65535,255,5001,-7235,0,0,0
738055,239,0,3091,-7511,1,0,1
738056,65535,255,313,-8320,0,0,0
738057,65535,255,2621,9768,0,0,0
738058,232,0,6541,-6777,1,0,1
738059,233,0,5478,-7129,1,0,1
738060,316,0,3838,-7383,1,0,1
738061,295,0,1337,-7672,1,0,1
738062,65535,255,1684,9900,0,0,0
738063,155,0,4135,9657,1,0,1
738064,65535,255,5736,9364,0,0,0
738065,253,0,4469,-7287,1,0,1
738066,65535,255,2271,-7696,0,0,0
738067,283,0,692,9812,1,0,1
738068,315,0,3417,9739,1,0,1
738069,239,0,5278,9444,1,0,1
