sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738031,561,0,5096,10736,1,0,1
738032,515,0,5313,-8494,1,0,0
738033,481,0,3432,-8232,1,0,1
738034,1401,0,650,-7626,1,0,0
738035,65535,255,2350,10302,0,0,0
738036,65535,255,4557,10596,0,0,0
738037,780,0,5778,-8632,1,0,1
738038,65535,255,4158,-8355,0,0,0
738039,494,0,1667,-8097,1,0,1
738040,507,0,1403,10212,1,0,1
738041,973,0,3924,10496,1,0,1
738042,65535,255,5560,10808,0,0,0
738043,686,0,4783,-8458,1,0,1
738044,847,2,2604,-8174,1,0,1
738045,65535,255,385,10461,0,0,0
738046,65535,255,3192,10367,0,0,0
738047,596,2,5095,10744,1,0,1
738048,471,0,5317,-8548,1,0,1
738049,65535,255,3432,-8205,0,0,0
738050,65535,255,656,-7929,0,0,0
738051,626,0,2347,10418,1,0,1
738052,455,2,4556,10591,1,0,0
738053,566,2,5777,-8636,1,0,0
738054,65535,255,4159,-8362,0,0,0
738055,678,2,1667,-7901,1,0,0
738056,660,2,1403,10259,1,0,1
738057,65535,255,3924,10519,0,0,0
738058,65535,255,5560,10825,0,0,0
738059,65535,255,4773,-8421,0,0,0
738060,799,0,2585,-8163,1,0,1
738061,65535,255,409,9630,0,0,0
738062,1056,0,3205,10480,1,0,1
738063,65535,255,5103,10751,0,0,0
738064,843,0,5311,-8507,1,0,0
738065,649,0,3423,-8182,1,0,1
738066,3885,1,638,-7674,1,0,1
738067,762,0,2362,10333,1,0,1
738068,65535,255,4563,10587,0,0,0
738069,65535,255,5772,-8592,0,0,0
738070,65535,255,4151,-8331,0,0,0
738071,65535,255,1656,-7922,0,0,0
738072,65535,255,1415,10067,0,0,0
738073,65535,255,3932,10500,0,0,0
738074,65535,255,5565,10841,0,0,0
738075,944,0,4779,-8450,1,0,1
738076,727,0,2595,-8053,1,0,1
738077,685,2,395,10202,1,0,0
738078,65535,255,3200,10413,0,0,0
738079,387,2,5103,10721,1,0,0
738080,65535,255,5313,-8483,0,0,0
738081,65535,255,3431,-8280,0,0,0
738082,939,0,647,-7850,1,0,1
738083,569,0,2357,10306,1,0,1
738084,662,2,4561,10625,1,0,1
738085,765,0,5775,-8591,1,0,1
738086,65535,255,4155,-8337,0,0,0
738087,65535,255,1662,-7964,0,0,0
738088,527,0,1414,10139,1,0,0
738089,702,0,3930,10530,1,0,1
738090,65535,255,5564,10844,0,0,0
738091,715,0,4779,-8399,1,0,1
738092,524,0,2595,-8140,1,0,1
738093,65535,255,397,9540,0,0,0
738094,65535,255,3195,10499,0,0,0
738095,65535,255,5102,10689,0,0,0
738096,65535,255,5314,-8538,0,0,0
738097,739,0,3428,-8254,1,0,1
738098,65535,255,650,-8196,0,0,0
738099,65535,255,2356,10280,0,0,0
738100,764,0,4563,10636,1,0,0
738101,65535,255,5775,-8596,0,0,0
738102,856,0,4155,-8353,1,0,1
738103,565,0,1656,-8042,1,0,1
738104,65535,255,1420,10259,0,0,0
738105,65535,255,3934,10576,0,0,0
738106,828,0,5567,10824,1,0,1
738107,65535,255,4776,-8444,0,0,0
738108,731,2,2590,-8066,1,0,1
738109,683,0,401,10458,1,0,1
738110,65535,255,3204,10462,0,0,0
738111,890,0,5105,10758,1,0,1
738112,661,2,5311,-8532,1,0,1
738113,65535,255,3423,-8244,0,0,0
738114,585,0,639,-8199,1,0,1
738115,65535,255,2366,10295,0,0,0
738116,65535,255,4569,10595,0,0,0
738117,65535,255,5770,-8612,0,0,0
738118,65535,255,4144,-8275,0,0,0
738119,690,0,1646,-8142,1,0,1
738120,599,0,1429,10203,1,0,1
738121,1275,0,3942,10518,1,0,1
738122,65535,255,5572,10861,0,0,0
738123,65535,255,4766,-8414,0,0,0
738124,1158,0,2580,-8188,1,0,1
738125,65535,255,418,10126,0,0,0
738126,757,0,3218,10426,1,0,1
738127,1079,0,5113,10749,1,0,1
738128,778,0,5301,-8529,1,0,1
738129,65535,255,3407,-8251,0,0,0
738130,573,0,621,-8259,1,0,1
738131,65535,255,2381,10337,0,0,0
738132,65535,255,4579,10616,0,0,0
738133,451,0,5761,-8632,1,0,1
738134,65535,255,4130,-8322,0,0,0
738135,589,2,1623,-7979,1,0,1
738136,689,0,1442,10377,1,0,1
738137,65535,255,3954,10557,0,0,0
738138,677,0,5577,10846,1,0,1
738139,716,2,4760,-8424,1,0,1
738140,435,2,2570,-8112,1,0,0
738141,65535,255,424,10127,0,0,0
738142,65535,255,3213,10493,0,0,0
738143,65535,255,5111,10734,0,0,0
738144,692,0,5301,-8544,1,0,1
738145,703,0,3411,-8199,1,0,1
738146,65535,255,624,-7833,0,0,0
738147,277,0,2374,10321,1,0,0
738148,325,0,4573,10603,1,0,0
738149,620,2,5766,-8611,1,0,1
738150,627,0,4141,-8281,1,0,1
738151,65535,255,1646,-8001,0,0,0
738152,808,0,1421,10298,1,0,1
738153,944,0,3935,10563,1,0,1
738154,729,0,5567,10857,1,0,0
738155,65535,255,4773,-8443,0,0,0
738156,65535,255,2590,-8163,0,0,0
738157,683,0,402,10537,1,0,1
738158,65535,255,3200,10396,0,0,0
738159,65535,255,5100,10763,0,0,0
738160,65535,255,5309,-8502,0,0,0
738161,65535,255,3424,-8271,0,0,0
738162,65535,255,644,-7989,0,0,0
738163,468,0,2357,10349,1,0,1
738164,982,0,4559,10669,1,0,1
738165,702,0,5773,-8630,1,0,1
738166,65535,255,4156,-8358,0,0,0
738167,65535,255,1657,-7943,0,0,0
738168,65535,255,1409,10354,0,0,0
738169,717,0,3927,10555,1,0,1
738170,838,2,5560,10851,1,0,1
738171,627,0,4780,-8443,1,0,1
738172,65535,255,2601,-8165,0,0,0
738173,65535,255,390,10630,0,0,0
738174,985,2,3190,10413,1,0,1
738175,65535,255,5096,10699,0,0,0
738176,469,0,5316,-8519,1,0,1
738177,1038,0,3434,-8175,1,0,1
738178,648,2,657,-8242,1,0,1
738179,607,0,2347,10349,1,0,1
738180,598,0,4555,10612,1,0,1
738181,65535,255,5777,-8593,0,0,0
738182,407,0,4160,-8312,1,0,1
738183,65535,255,1668,-8103,0,0,0
738184,65535,255,1402,10210,0,0,0
738185,407,0,3922,10516,1,0,1
738186,617,0,5559,10832,1,0,1
738187,815,0,4784,-8416,1,0,1
738188,65535,255,2606,-8128,0,0,1
738189,460,0,382,10381,1,0,1
738190,638,0,3190,10393,1,0,1
738191,65535,255,5096,10694,0,0,0
738192,938,0,5321,-8518,1,0,1
738193,979,0,3438,-8175,1,0,1
738194,400,2,664,-8290,1,0,1
738195,428,2,2346,10236,1,0,0
738196,630,0,4551,10623,1,0,1
738197,545,0,5781,-8606,1,0,1
738198,65535,255,4164,-8332,0,0,0
738199,890,2,1674,-7994,1,0,0
738200,809,2,1395,10308,1,0,1
738201,888,2,3919,10552,1,0,1
738202,998,0,5556,10858,1,0,1
738203,65535,255,4787,-8457,0,0,0
738204,1087,0,2611,-8213,1,0,1
738205,494,0,383,9772,1,0,1
738206,65535,255,3185,10480,0,0,0
738207,65535,255,5092,10740,0,0,0
738208,65535,255,5320,-8489,0,0,0
738209,65535,255,3442,-8272,0,0,0
738210,65535,255,662,-8039,0,0,0
738211,1101,0,2340,10401,1,0,1
738212,65535,255,4554,10611,0,0,0
738213,65535,255,5781,-8597,0,0,0
738214,626,0,4163,-8325,1,0,1
738215,65535,255,1671,-8063,0,0,0
738216,65535,255,1402,10329,0,0,0
738217,65535,255,3922,10561,0,0,0
738218,973,0,5560,10800,1,0,1
738219,65535,255,4785,-8386,0,0,0
738220,65535,255,2606,-8079,0,0,0
738221,7066,1,388,10118,1,0,1
738222,65535,255,3194,10384,0,0,0
738223,65535,255,5098,10694,0,0,0
738224,704,2,5318,-8522,1,0,1
738225,656,2,3433,-8200,1,0,1
738226,4466,0,651,-7681,1,0,1
738227,424,2,2350,10320,1,0,1
738228,533,0,4557,10668,1,0,1
738229,651,0,5779,-8643,1,0,1
738230,65535,255,4156,-8296,0,0,1
738231,734,0,1663,-8119,1,0,1
738232,822,0,1407,10257,1,0,1
738233,691,0,3930,10547,1,0,1
738234,739,0,5563,10860,1,0,1
738235,65535,255,4777,-8405,0,0,0
738236,65535,255,2596,-8077,0,0,0
738237,65535,255,399,10205,0,0,0
738238,65535,255,3203,10395,0,0,0
738239,65535,255,5104,10707,0,0,0
738240,618,0,5312,-8541,1,0,1
738241,65535,255,3425,-8234,0,0,0
738242,967,0,639,-7984,1,0,1
738243,720,0,2360,10402,1,0,1
738244,1044,0,4564,10614,1,0,1
738245,499,0,5772,-8610,1,0,0
738246,641,0,4149,-8357,1,0,1
738247,440,0,1647,-7999,1,0,1
738248,560,0,1424,10142,1,0,1
738249,565,0,3941,10519,1,0,1
738250,294,0,5571,10849,1,0,1
738251,763,0,4771,-8459,1,0,0
738252,65535,255,2577,-8061,0,0,0
738253,65535,255,411,10283,0,0,0
738254,65535,255,3212,10407,0,0,0
738255,1077,2,5110,10714,1,0,1
738256,603,0,5303,-8510,1,0,1
738257,65535,255,3412,-8267,0,0,0
738258,478,0,622,-8199,1,0,1
738259,65535,255,2380,10258,0,0,0
738260,1588,2,4574,10653,1,0,1
738261,626,2,5762,-8639,1,0,1
738262,65535,255,4131,-8305,0,0,0
738263,1497,2,1630,-8132,1,0,1
738264,65535,255,1447,10354,0,0,0
738265,65535,255,3956,10485,0,0,0
738266,65535,255,5579,10828,0,0,0
738267,782,0,4755,-8445,1,0,1
738268,65535,255,2558,-8077,0,0,1
738269,65535,255,441,10132,0,0,0
738270,65535,255,3231,10410,0,0,0
738271,892,0,5123,10718,1,0,1
738272,722,0,5288,-8486,1,0,1
738273,2639,1,3390,-8221,1,0,1
738274,740,0,593,-7540,1,0,1
738275,656,0,2401,10328,1,0,0
738276,702,0,4589,10620,1,0,1
738277,775,0,5754,-8628,1,0,1
738278,798,0,4119,-8311,1,0,1
738279,65535,255,1612,-7974,0,0,0
738280,729,0,1454,10218,1,0,1
738281,1097,0,3958,10582,1,0,1
738282,65535,255,5580,10839,0,0,0
738283,65535,255,4753,-8381,0,0,0
738284,673,2,2561,-8147,1,0,0
738285,869,0,430,9902,1,0,1
738286,65535,255,3222,10410,0,0,0
738287,545,0,5114,10742,1,0,1
738288,704,0,5299,-8527,1,0,1
738289,516,0,3407,-8257,1,0,1
738290,65535,255,622,-7561,0,0,0
738291,676,2,2376,10379,1,0,1
738292,65535,255,4573,10642,0,0,0
738293,65535,255,5764,-8583,0,0,0
738294,674,0,4141,-8356,1,0,1
738295,768,0,1640,-8119,1,0,1
738296,672,2,1429,10198,1,0,1
738297,1153,0,3939,10535,1,0,1
738298,1023,0,5567,10813,1,0,1
738299,65535,255,4770,-8447,0,0,0
738300,65535,255,2585,-8100,0,0,0
738301,557,0,407,9721,1,0,1
738302,684,0,3204,10398,1,0,1
738303,65535,255,5102,10740,0,0,0
738304,600,0,5309,-8528,1,0,0
738305,6392,1,3429,-8277,1,0,1
738306,543,0,645,-7730,1,0,1
738307,65535,255,2352,10431,0,0,0
738308,65535,255,4559,10671,0,0,0
738309,65535,255,5775,-8607,0,0,0
738310,65535,255,4155,-8295,0,0,0
738311,704,0,1662,-7942,1,0,1
738312,811,0,1408,10236,1,0,1
738313,65535,255,3927,10482,0,0,0
738314,673,2,5559,10857,1,0,0
738315,689,2,4783,-8414,1,0,1
738316,65535,255,2600,-8052,0,0,0
738317,747,0,385,10727,1,0,1
738318,65535,255,3191,10367,0,0,0
738319,65535,255,5093,10723,0,0,1
738320,811,2,5320,-8502,1,0,1
738321,660,2,3441,-8208,1,0,1
738322,65535,255,667,-8038,0,0,0
738323,818,2,2336,10279,1,0,1
738324,593,0,4549,10594,1,0,1
738325,65535,255,5785,-8614,0,0,0
738326,763,0,4170,-8290,1,0,1
738327,65535,255,1684,-7906,0,0,0
738328,626,0,1386,10138,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5549,10823,0,0,0
738331,65535,255,4799,-8451,0,0,0
738332,848,0,2625,-8105,1,0,1
738333,65535,255,362,9570,0,0,0
738334,1249,0,3168,10383,1,0,0
738335,997,0,5079,10730,1,0,1
738336,717,0,5333,-8514,1,0,1
738337,792,0,3462,-8238,1,0,1
738338,1205,0,697,-8228,1,0,1
738339,65535,255,2314,10346,0,0,0
738340,563,0,4535,10629,1,0,1
738341,662,0,5797,-8642,1,0,1
738342,951,2,4188,-8340,1,0,1
738343,65535,255,1711,-8065,0,0,0
738344,7906,0,1358,10379,1,0,1
738345,65535,255,3896,10514,0,0,0
738346,812,0,5541,10803,1,0,1
738347,65535,255,4809,-8430,0,0,0
738348,65535,255,2645,-8071,0,0,0
738349,533,0,340,9338,1,0,1
738350,1083,2,3150,10371,1,0,1
738351,65535,255,5070,10728,0,0,1
738352,65535,255,5344,-8511,0,0,0
738353,65535,255,3479,-8239,0,0,1
738354,908,2,715,-7567,1,0,1
738355,65535,255,2294,10386,0,0,0
738356,65535,255,4522,10645,0,0,0
738357,465,0,5803,-8591,1,0,1
738358,623,0,4202,-8369,1,0,1
738359,65535,255,1727,-8159,0,0,0
738360,1174,0,1342,10104,1,0,1
738361,559,0,3881,10558,1,0,1
738362,769,0,5532,10832,1,0,1
738363,65535,255,4820,-8402,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,675,2,5811,-8613,1,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,715,0,1330,10177,1,0,1
738377,692,2,3871,10504,1,0,1
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,827,0,5359,-8532,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,294,9308,0,0,0
738398,1148,2,3116,10395,1,0,1
738399,65535,255,5047,10750,0,0,0
738400,467,2,5362,-8548,1,0,1
738401,65535,255,3504,-8190,0,0,0
738402,65535,255,754,-8120,0,0,0
738403,65535,255,2263,10355,0,0,0
738404,65535,255,4498,10649,0,0,0
738405,65535,255,5818,-8602,0,0,0
738406,828,2,4220,-8296,1,0,1
738407,65535,255,1760,-8009,0,0,0
738408,535,2,1307,10353,1,0,1
738409,65535,255,3857,10532,0,0,0
738410,65535,255,5517,10825,0,0,0
738411,65535,255,4836,-8394,0,0,0
738412,65535,255,2689,-8217,0,0,1
738413,596,0,289,10620,1,0,1
738414,749,0,3115,10396,1,0,1
738415,550,0,5045,10756,1,0,1
738416,564,0,5365,-8558,1,0,1
738417,65535,255,3508,-8216,0,0,0
738418,65535,255,755,-7590,0,0,0
738419,757,0,2259,10342,1,0,1
738420,65535,255,4499,10593,0,0,1
738421,65535,255,5819,-8632,0,0,0
738422,663,0,4224,-8351,1,0,1
738423,65535,255,1767,-8178,0,0,0
738424,517,0,1307,10225,1,0,1
738425,876,0,3857,10501,1,0,1
738426,531,0,5517,10812,1,0,1
738427,65535,255,4839,-8466,0,0,0
738428,65535,255,2689,-8193,0,0,0
738429,65535,255,288,10801,0,0,0
738430,65535,255,3115,10406,0,0,0
738431,65535,255,5046,10697,0,0,0
738432,605,2,5362,-8498,1,0,1
738433,65535,255,3508,-8249,0,0,0
738434,820,0,754,-7856,1,0,1
738435,65535,255,2263,10298,0,0,0
738436,655,0,4498,10637,1,0,1
738437,1020,2,5818,-8606,1,0,1
738438,65535,255,4220,-8316,0,0,0
738439,875,0,1755,-8102,1,0,1
738440,696,0,1313,10151,1,0,1
738441,831,0,3865,10487,1,0,0
738442,65535,255,5522,10813,0,0,0
738443,525,0,4833,-8437,1,0,1
738444,65535,255,2684,-8193,0,0,0
738445,722,0,292,9534,1,0,1
738446,914,0,3111,10486,1,0,1
738447,1086,0,5044,10757,1,0,1
738448,824,0,5368,-8504,1,0,1
738449,65535,255,3518,-8218,0,0,0
738450,65535,255,772,-7645,0,0,0
738451,65535,255,2246,10297,0,0,0
738452,816,0,4486,10597,1,0,1
738453,65535,255,5831,-8640,0,0,0
738454,702,0,4239,-8306,1,0,1
738455,656,0,1789,-8144,1,0,1
738456,65535,255,1278,10355,0,0,1
738457,776,2,3836,10467,1,0,1
738458,836,0,5503,10818,1,0,1
738459,529,0,4859,-8420,1,0,1
738460,861,0,2724,-8174,1,0,1
738461,482,0,246,9429,1,0,1
738462,65535,255,3078,10350,0,0,0
738463,65535,255,5025,10688,0,0,0
738464,649,2,5390,-8528,1,0,1
738465,65535,255,3551,-8221,0,0,0
738466,65535,255,812,-7955,0,0,0
738467,765,2,2209,10363,1,0,0
738468,923,0,4463,10638,1,0,1
738469,65535,255,5845,-8624,0,0,0
738470,617,0,4265,-8340,1,0,1
738471,65535,255,1827,-8128,0,0,0
738472,65535,255,1239,10356,0,0,0
738473,756,0,3812,10480,1,0,1
738474,65535,255,5487,10837,0,0,0
738475,736,0,4880,-8445,1,0,1
738476,65535,255,2753,-8134,0,0,0
738477,25139,1,209,10397,1,0,1
738478,65535,255,3050,10429,0,0,0
738479,65535,255,5024,10743,0,0,0
738480,65535,255,5389,-8529,0,0,0
738481,753,0,3547,-8268,1,0,1
738482,65535,255,801,-7708,0,0,0
738483,65535,255,2220,10406,0,0,0
738484,65535,255,4473,10659,0,0,0
738485,65535,255,5838,-8627,0,0,0
738486,1023,0,4253,-8381,1,0,1
738487,513,0,1797,-8061,1,0,1
738488,750,0,1272,10167,1,0,1
738489,736,0,3837,10524,1,0,1
738490,559,0,5505,10841,1,0,1
738491,65535,255,4856,-8402,0,0,0
738492,65535,255,2714,-8200,0,0,0
738493,732,2,256,10492,1,0,1
738494,966,2,3092,10474,1,0,0
738495,787,0,5037,10708,1,0,1
738496,65535,255,5376,-8506,0,0,0
738497,672,2,3526,-8240,1,0,1
738498,65535,255,773,-7609,0,0,0
738499,65535,255,2246,10394,0,0,0
738500,1153,2,4490,10662,1,0,0
738501,744,0,5826,-8609,1,0,1
738502,1318,0,4231,-8302,1,0,1
738503,65535,255,1766,-7979,0,0,0
738504,797,0,1301,10300,1,0,1
738505,1094,0,3856,10505,1,0,1
738506,670,0,5518,10803,1,0,1
738507,65535,255,4839,-8448,0,0,0
738508,65535,255,2684,-8126,0,0,0
738509,694,0,291,9878,1,0,1
738510,1076,0,3119,10443,1,0,1
738511,65535,255,5052,10695,0,0,0
738512,65535,255,5360,-8498,0,0,0
738513,1086,0,3500,-8227,1,0,1
738514,65535,255,738,-7633,0,0,0
738515,65535,255,2278,10411,0,0,0
738516,65535,255,4515,10579,0,0,0
738517,763,0,5809,-8622,1,0,1
738518,769,0,4206,-8332,1,0,1
738519,65535,255,1733,-8089,0,0,0
738520,733,0,1341,10103,1,0,1
738521,1058,0,3880,10570,1,0,1
