sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737361,428,0,122,11992,1,0,1
737362,65535,255,2936,9842,0,0,0
737363,800,0,4943,9567,1,0,1
737364,691,0,5232,-7110,1,0,1
737365,65535,255,3491,-7467,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,2058,10011,0,0,0
737368,590,0,4363,9637,1,0,1
737369,0,0,0,0,0,0,0
737370,65535,255,4163,-7322,0,0,1
737371,417,0,1855,-7633,1,0,1
737372,660,2,1101,9971,1,0,0
737373,547,0,3693,9733,1,0,1
737374,65535,255,5435,9429,0,0,0
737375,681,0,4743,-7218,1,0,1
737376,559,0,2730,-7520,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,2917,9877,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5240,-7133,0,0,0
737381,65535,255,3504,-7378,0,0,0
737382,0,0,0,0,0,0,0
737383,368,0,2043,9872,1,0,1
737384,65535,255,4353,9593,0,0,0
737385,928,0,5671,-6996,1,0,1
737386,65535,255,4175,-7285,0,0,0
737387,405,0,1874,-7695,1,0,1
737388,65535,255,1091,9849,0,0,0
737389,65535,255,3681,9711,0,0,0
737390,65535,255,5427,9421,0,0,0
737391,407,0,4749,-7216,1,0,1
737392,65535,255,2744,-7518,0,0,0
737393,65535,255,85,8432,0,0,0
737394,65535,255,2903,9901,0,0,0
737395,65535,255,4927,9516,0,0,0
737396,0,0,0,0,0,0,0
737397,65535,255,3513,-7420,0,0,0
737398,297,2,928,-7810,1,0,1
737399,548,0,2032,9984,1,0,1
737400,896,0,4345,9641,1,0,1
737401,653,0,5676,-7030,1,0,1
737402,373,0,4182,-7345,1,0,1
737403,0,0,0,0,0,0,0
737404,327,0,1073,10159,1,0,1
737405,739,0,3673,9680,1,0,1
737406,65535,255,5422,9403,0,0,0
737407,65535,255,4753,-7197,0,0,0
737408,65535,255,2749,-7506,0,0,0
737409,0,0,0,0,0,0,0
737410,65535,255,2899,9902,0,0,0
737411,65535,255,4922,9523,0,0,0
737412,65535,255,5249,-7085,0,0,0
737413,612,0,3517,-7444,1,0,1
737414,721,0,934,-7951,1,0,1
737415,0,0,0,0,0,0,0
737416,65535,255,4338,9669,0,0,0
737417,800,0,5676,-6989,1,0,1
737418,65535,255,4182,-7290,0,0,0
737419,672,0,1886,-7728,1,0,1
737420,563,0,1073,9942,1,0,1
737421,65535,255,3669,9753,0,0,0
737422,65535,255,5419,9447,0,0,0
737423,649,0,4757,-7260,1,0,1
737424,463,0,2749,-7449,1,0,1
737425,734,0,79,13068,1,0,1
737426,65535,255,2899,9870,0,0,0
737427,0,0,0,0,0,0,0
737428,0,0,0,0,0,0,0
737429,407,0,3517,-7435,1,0,1
737430,65535,255,934,-7951,0,0,0
737431,352,0,2027,9811,1,0,1
737432,813,0,4338,9661,1,0,1
737433,65535,255,5674,-6998,0,0,0
737434,65535,255,4178,-7304,0,0,0
737435,65535,255,1881,-7501,0,0,0
737436,645,0,1073,10066,1,0,1
737437,375,0,3669,9785,1,0,1
737438,65535,255,5422,9399,0,0,0
737439,65535,255,4753,-7202,0,0,1
737440,793,0,2745,-7528,1,0,1
737441,815,0,76,9563,1,0,1
737442,780,0,2903,9783,1,0,1
737443,65535,255,4922,9556,0,0,0
737444,458,0,5247,-7119,1,0,1
737445,65535,255,3513,-7384,0,0,0
737446,596,0,928,-7739,1,0,1
737447,445,0,2032,10017,1,0,1
737448,65535,255,4346,9669,0,0,0
737449,65535,255,5671,-6994,0,0,0
737450,65535,255,4175,-7304,0,0,0
737451,700,0,1875,-7519,1,0,1
737452,536,0,1079,10096,1,0,1
737453,65535,255,3677,9671,0,0,0
737454,1050,2,5425,9413,1,0,1
737455,631,0,4750,-7221,1,0,1
737456,784,0,2740,-7562,1,0,1
737457,1682,0,83,11236,1,0,1
737458,65535,255,2908,9858,0,0,0
737459,1141,0,4928,9512,1,0,1
737460,706,0,5241,-7085,1,0,1
737461,65535,255,3504,-7462,0,0,0
737462,653,0,911,-7522,1,0,1
737463,65535,255,2042,9890,0,0,0
737464,65535,255,4353,9621,0,0,0
737465,1032,2,5668,-7031,1,0,1
737466,527,0,4171,-7366,1,0,1
737467,0,0,0,0,0,0,0
737468,65535,255,1096,9943,0,0,0
737469,65535,255,3685,9767,0,0,0
737470,65535,255,5433,9397,0,0,0
737471,489,0,4743,-7204,1,0,1
737472,684,0,2731,-7552,1,0,1
737473,806,0,99,10700,1,0,1
737474,0,0,0,0,0,0,0
737475,65535,255,4937,9499,0,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,3495,-7455,0,0,0
737478,0,0,0,0,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5663,-7042,0,0,0
737482,556,0,4157,-7280,1,0,1
737483,65535,255,1853,-7768,0,0,0
737484,65535,255,1112,10093,0,0,0
737485,65535,255,3705,9685,0,0,0
737486,65535,255,5441,9425,0,0,0
737487,65535,255,4733,-7247,0,0,0
737488,65535,255,2711,-7460,0,0,0
737489,1057,2,127,8477,1,0,0
737490,65535,255,2941,9759,0,0,0
737491,1044,0,4949,9552,1,0,1
737492,65535,255,5226,-7129,0,0,0
737493,65535,255,3478,-7423,0,0,0
737494,65535,255,882,-7967,0,0,0
737495,65535,255,2085,9856,0,0,0
737496,973,0,4380,9618,1,0,1
737497,1079,2,5653,-7035,1,0,1
737498,559,2,4146,-7384,1,0,1
737499,65535,255,1831,-7753,0,0,0
737500,446,0,1135,10089,1,0,0
737501,372,0,3721,9691,1,0,1
737502,891,0,5454,9432,1,0,1
737503,555,0,4720,-7256,1,0,1
737504,688,0,2691,-7486,1,0,1
737505,501,0,146,9388,1,0,1
737506,65535,255,2964,9799,0,0,0
737507,65535,255,4964,9489,0,0,0
737508,1062,0,5214,-7157,1,0,1
737509,0,0,0,0,0,0,0
737510,875,0,847,-7626,1,0,1
737511,787,0,2105,9976,1,0,1
737512,757,0,4394,9666,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4128,-7339,0,0,0
737515,65535,255,1797,-7667,0,0,0
737516,753,0,1169,9970,1,0,1
737517,530,0,3741,9704,1,0,1
737518,65535,255,5468,9419,0,0,0
737519,1017,0,4701,-7247,1,0,1
737520,803,2,2662,-7465,1,0,1
737521,65535,255,180,9525,0,0,1
737522,479,2,2988,9797,1,0,1
737523,65535,255,4982,9497,0,0,0
737524,65535,255,5197,-7151,0,0,0
737525,701,0,3436,-7490,1,0,1
737526,65535,255,821,-7713,0,0,0
737527,65535,255,2132,9943,0,0,0
737528,65535,255,4412,9575,0,0,0
737529,65535,255,5633,-7022,0,0,0
737530,65535,255,4114,-7332,0,0,0
737531,676,0,1786,-7576,1,0,1
737532,65535,255,1175,9914,0,0,0
737533,65535,255,3745,9680,0,0,0
737534,65535,255,5468,9442,0,0,0
737535,65535,255,4701,-7199,0,0,0
737536,65535,255,2671,-7595,0,0,0
737537,65535,255,171,9105,0,0,0
737538,65535,255,2979,9819,0,0,0
737539,65535,255,4970,9527,0,0,0
737540,65535,255,5207,-7127,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,841,-7706,0,0,0
737543,0,0,0,0,0,0,0
737544,413,0,4395,9635,1,0,1
737545,65535,255,5641,-7001,0,0,0
737546,65535,255,4132,-7359,0,0,0
737547,65535,255,1804,-7502,0,0,0
737548,514,2,1153,9857,1,0,1
737549,65535,255,3726,9739,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,4711,-7197,0,0,0
737552,65535,255,2686,-7604,0,0,0
737553,65535,255,152,9419,0,0,0
737554,65535,255,2960,9853,0,0,0
737555,65535,255,4958,9545,0,0,0
737556,65535,255,5215,-7151,0,0,0
737557,0,0,0,0,0,0,0
737558,65535,255,865,-7973,0,0,0
737559,65535,255,2090,9948,0,0,0
737560,386,0,4385,9585,1,0,0
737561,65535,255,5649,-7040,0,0,0
737562,808,0,4139,-7323,1,0,1
737563,532,0,1825,-7699,1,0,1
737564,65535,255,1135,10178,0,0,0
737565,65535,255,3713,9757,0,0,0
737566,790,0,5450,9423,1,0,1
737567,439,0,4721,-7184,1,0,1
737568,65535,255,2701,-7591,0,0,0
737569,553,0,135,9319,1,0,1
737570,541,0,2946,9855,1,0,1
737571,65535,255,4949,9552,0,0,0
737572,65535,255,6251,9236,0,0,0
737573,65535,255,3474,-7388,0,0,0
737574,65535,255,876,-7515,0,0,0
737575,65535,255,2074,10028,0,0,0
737576,277,2,4375,9619,1,0,1
737577,482,2,5873,9341,1,0,1
737578,65535,255,4150,-7369,0,0,0
737579,791,2,1831,-7555,1,0,1
737580,503,0,1124,9944,1,0,1
737581,65535,255,3709,9701,0,0,0
737582,65535,255,5443,9409,0,0,0
737583,65535,255,6580,9127,0,0,0
737584,65535,255,2711,-7530,0,0,0
737585,312,0,131,7992,1,0,0
737586,383,0,2937,9813,1,0,1
737587,65535,255,4946,9537,0,0,0
737588,987,0,6248,9230,1,0,1
737589,65535,255,3483,-7378,0,0,0
737590,607,0,882,-7478,1,0,1
737591,340,0,2069,10013,1,0,1
737592,0,0,0,0,0,0,0
737593,65535,255,5871,9346,0,0,0
737594,65535,255,6871,9043,0,0,0
737595,65535,255,1841,-7590,0,0,0
737596,65535,255,1118,10033,0,0,0
737597,65535,255,3701,9734,0,0,0
737598,674,0,5441,9416,1,0,1
737599,891,0,6577,9145,1,0,1
737600,784,0,2716,-7612,1,0,1
737601,65535,255,116,10045,0,0,0
737602,538,0,2931,9900,1,0,1
737603,65535,255,4946,9499,0,0,0
737604,733,0,6248,9204,1,0,1
737605,65535,255,3487,-7464,0,0,0
737606,345,2,893,-7852,1,0,1
737607,685,0,2064,9952,1,0,1
737608,761,2,4371,9601,1,0,1
737609,65535,255,5870,9333,0,0,0
737610,710,2,4157,-7361,1,0,1
737611,408,2,1847,-7554,1,0,0
737612,65535,255,1113,10003,0,0,0
737613,65535,255,3701,9727,0,0,0
737614,65535,255,5441,9416,0,0,0
737615,475,0,4733,-7187,1,0,1
737616,65535,255,2719,-7567,0,0,0
737617,65535,255,110,10654,0,0,0
737618,65535,255,2932,9761,0,0,0
737619,624,0,4943,9516,1,0,1
737620,636,0,5233,-7137,1,0,0
737621,616,0,3487,-7387,1,0,1
737622,65535,255,888,-7479,0,0,0
737623,65535,255,2063,10029,0,0,0
737624,65535,255,4368,9639,0,0,0
737625,65535,255,5660,-7019,0,0,0
737626,684,0,4156,-7306,1,0,1
737627,794,0,1846,-7713,1,0,1
737628,0,0,0,0,0,0,0
737629,65535,255,3702,9685,0,0,0
737630,65535,255,5440,9423,0,0,0
737631,65535,255,4736,-7251,0,0,0
737632,536,0,2720,-7575,1,0,1
737633,516,0,111,9429,1,0,1
737634,702,0,2932,9898,1,0,1
737635,65535,255,4946,9503,0,0,0
737636,673,2,5231,-7127,1,0,1
737637,455,0,3491,-7489,1,0,1
737638,65535,255,888,-7439,0,0,0
737639,65535,255,2064,10027,0,0,0
737640,65535,255,4368,9639,0,0,0
737641,65535,255,5660,-7019,0,0,0
737642,507,2,4156,-7313,1,0,0
737643,65535,255,1846,-7730,0,0,0
737644,65535,255,1119,9880,0,0,0
737645,65535,255,3701,9709,0,0,0
737646,544,2,5442,9405,1,0,1
737647,741,0,4733,-7187,1,0,1
737648,584,0,2712,-7509,1,0,1
737649,360,0,117,10872,1,0,1
737650,65535,255,2937,9791,0,0,0
737651,618,0,4947,9536,1,0,1
737652,65535,255,5226,-7088,0,0,0
737653,625,0,3482,-7420,1,0,1
737654,65535,255,886,-7736,0,0,0
737655,0,0,0,0,0,0,0
737656,606,0,4372,9600,1,0,1
737657,65535,255,5655,-6997,0,0,0
737658,65535,255,4149,-7279,0,0,0
737659,65535,255,1835,-7660,0,0,0
737660,65535,255,1120,10238,0,0,0
737661,526,0,3710,9676,1,0,1
737662,65535,255,5445,9395,0,0,0
737663,575,0,4729,-7264,1,0,1
737664,65535,255,2711,-7611,0,0,0
737665,65535,255,122,10576,0,0,0
737666,65535,255,2947,9790,0,0,0
737667,532,0,4950,9535,1,0,1
737668,65535,255,5223,-7087,0,0,0
737669,65535,255,3474,-7430,0,0,0
737670,65535,255,875,-7814,0,0,0
737671,490,0,2080,9963,1,0,1
737672,450,0,4379,9618,1,0,1
737673,564,2,5650,-7012,1,0,0
737674,65535,255,4145,-7307,0,0,0
737675,506,2,1830,-7751,1,0,1
737676,681,0,1136,9940,1,0,1
737677,65535,255,3714,9732,0,0,0
737678,660,0,5450,9427,1,0,0
737679,500,0,4720,-7218,1,0,1
737680,65535,255,2695,-7531,0,0,0
737681,65535,255,142,9104,0,0,0
737682,664,0,2951,9896,1,0,0
737683,65535,255,4956,9513,0,0,0
737684,65535,255,5217,-7144,0,0,0
737685,449,0,3465,-7405,1,0,1
737686,721,0,857,-7738,1,0,1
737687,647,0,2091,9946,1,0,1
737688,539,0,4386,9617,1,0,1
737689,975,0,5645,-7017,1,0,1
737690,650,0,4134,-7322,1,0,1
737691,789,0,1808,-7518,1,0,1
737692,322,0,1147,10027,1,0,1
737693,749,0,3726,9770,1,0,1
737694,549,0,5456,9450,1,0,1
737695,545,0,4723,-7257,1,0,1
737696,65535,255,2700,-7630,0,0,0
737697,760,0,132,11556,1,0,1
737698,65535,255,2947,9839,0,0,0
737699,65535,255,4953,9493,0,0,0
737700,65535,255,5223,-7137,0,0,0
737701,65535,255,3474,-7400,0,0,0
737702,65535,255,880,-7778,0,0,0
737703,642,0,2075,9975,1,0,1
737704,65535,255,4372,9640,0,0,0
737705,0,0,0,0,0,0,0
737706,65535,255,4152,-7365,0,0,0
737707,65535,255,1835,-7664,0,0,0
737708,65535,255,1126,9848,0,0,0
737709,879,0,3706,9729,1,0,1
737710,65535,255,5443,9434,0,0,0
737711,921,0,4729,-7244,1,0,1
737712,65535,255,2710,-7604,0,0,0
737713,709,0,119,11425,1,0,1
737714,493,0,2937,9841,1,0,1
737715,65535,255,4948,9499,0,0,0
737716,65535,255,5228,-7146,0,0,0
737717,590,0,3483,-7425,1,0,1
737718,65535,255,888,-7932,0,0,0
737719,65535,255,2069,9806,0,0,0
737720,65535,255,4370,9593,0,0,0
737721,751,0,5659,-7000,1,0,1
737722,314,0,4157,-7310,1,0,1
737723,845,0,1841,-7540,1,0,1
737724,671,0,1113,10149,1,0,1
737725,0,0,0,0,0,0,0
737726,631,0,5441,9418,1,0,1
737727,232,2,4733,-7231,1,0,1
737728,65535,255,2716,-7591,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,2932,9875,0,0,1
737731,513,0,4943,9518,1,0,1
737732,1022,0,5229,-7095,1,0,1
737733,388,0,3491,-7475,1,0,1
737734,504,0,893,-7595,1,0,1
737735,542,2,2063,9932,1,0,0
737736,654,0,4367,9637,1,0,1
737737,1039,0,5660,-7045,1,0,1
737738,588,0,4157,-7282,1,0,1
737739,65535,255,1847,-7752,0,0,0
737740,0,0,0,0,0,0,0
737741,0,0,0,0,0,0,0
737742,547,0,5441,9413,1,0,1
737743,65535,255,4733,-7231,0,0,0
737744,823,0,2716,-7603,1,0,1
737745,354,0,115,11806,1,0,1
737746,946,0,2936,9885,1,0,1
737747,65535,255,4945,9530,0,0,0
737748,65535,255,5229,-7105,0,0,0
737749,65535,255,3482,-7372,0,0,0
737750,672,0,887,-7779,1,0,1
737751,65535,255,2069,10026,0,0,0
737752,711,0,4374,9578,1,0,1
737753,0,0,0,0,0,0,0
737754,470,0,4153,-7337,1,0,1
737755,588,0,1841,-7646,1,0,1
737756,65535,255,1124,9911,0,0,0
737757,65535,255,3709,9763,0,0,0
737758,961,2,5446,9399,1,0,1
737759,673,2,4729,-7214,1,0,0
737760,65535,255,2711,-7579,0,0,0
737761,65535,255,126,11654,0,0,0
737762,65535,255,2941,9885,0,0,0
737763,65535,255,4952,9539,0,0,0
737764,727,2,5226,-7121,1,0,1
737765,65535,255,3478,-7408,0,0,0
737766,728,0,876,-7933,1,0,1
737767,804,0,2085,9869,1,0,1
737768,0,0,0,0,0,0,0
737769,65535,255,5653,-7041,0,0,0
737770,65535,255,4145,-7290,0,0,0
737771,720,0,1825,-7521,1,0,1
737772,0,0,0,0,0,0,0
737773,0,0,0,0,0,0,0
737774,779,0,5452,9449,1,0,1
737775,567,0,4720,-7192,1,0,1
737776,0,0,0,0,0,0,0
737777,65535,255,141,11014,0,0,0
737778,1941,1,2955,9872,1,0,0
737779,1271,1,4961,9532,1,0,0
737780,65535,255,5215,-7122,0,0,0
737781,1060,0,3462,-7417,1,0,1
737782,760,0,859,-8016,1,0,1
737783,784,0,2100,9899,1,0,1
737784,909,0,4391,9640,1,0,1
737785,65535,255,5644,-6989,0,0,0
737786,311,2,4131,-7319,1,0,1
737787,420,0,1808,-7612,1,0,1
737788,65535,255,1158,9883,0,0,0
737789,0,0,0,0,0,0,0
737790,65535,255,5461,9410,0,0,0
737791,65535,255,4707,-7241,0,0,0
737792,684,0,2676,-7465,1,0,1
737793,0,0,0,0,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,4970,9503,0,0,0
737796,65535,255,5203,-7094,0,0,0
737797,65535,255,3445,-7407,0,0,0
737798,639,0,835,-7866,1,0,1
737799,669,0,2116,10020,1,0,1
737800,0,0,0,0,0,0,0
737801,65535,255,5634,-7028,0,0,0
737802,65535,255,4117,-7385,0,0,0
737803,65535,255,1781,-7507,0,0,0
737804,0,0,0,0,0,0,0
737805,65535,255,3749,9743,0,0,0
737806,65535,255,5473,9395,0,0,0
737807,787,0,4695,-7226,1,0,1
737808,0,0,0,0,0,0,0
737809,65535,255,193,9418,0,0,0
737810,850,0,2998,9806,1,0,1
737811,892,0,4985,9507,1,0,1
737812,849,0,5190,-7102,1,0,1
737813,408,2,3428,-7457,1,0,1
737814,65535,255,811,-7794,0,0,0
737815,65535,255,2138,9897,0,0,0
737816,545,0,4415,9638,1,0,1
737817,669,2,5629,-7029,1,0,1
737818,65535,255,4109,-7308,0,0,0
737819,65535,255,1775,-7692,0,0,0
737820,583,0,1181,10169,1,0,1
737821,65535,255,3749,9766,0,0,0
737822,65535,255,5471,9432,0,0,0
737823,65535,255,4694,-7202,0,0,0
737824,452,2,2661,-7635,1,0,1
737825,65535,255,180,10278,0,0,0
737826,0,0,0,0,0,0,0
737827,0,0,0,0,0,0,0
737828,0,0,0,0,0,0,0
737829,330,0,3445,-7446,1,0,1
737830,65535,255,835,-7790,0,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,4402,9576,0,0,0
737833,65535,255,5636,-7039,0,0,0
737834,0,0,0,0,0,0,0
737835,620,0,1797,-7743,1,0,1
737836,406,0,1165,9830,1,0,1
737837,65535,255,3737,9681,0,0,0
737838,65535,255,5461,9454,0,0,0
737839,65535,255,4707,-7235,0,0,0
737840,65535,255,2676,-7526,0,0,0
737841,65535,255,169,8513,0,0,0
737842,811,0,2969,9831,1,0,1
737843,801,0,4967,9543,1,0,1
737844,551,0,5212,-7158,1,0,1
737845,65535,255,3457,-7401,0,0,0
737846,65535,255,847,-7592,0,0,0
737847,65535,255,2106,9825,0,0,0
737848,0,0,0,0,0,0,0
737849,724,2,5644,-7025,1,0,0
737850,858,0,4131,-7312,1,0,1
737851,440,0,1814,-7704,1,0,1
737852,609,2,1150,10008,1,0,1
737853,65535,255,3725,9675,0,0,0
737854,721,0,5455,9455,1,0,1
737855,762,0,4717,-7239,1,0,1
737856,353,0,2691,-7535,1,0,1
737857,65535,255,149,8761,0,0,0
737858,927,0,2960,9854,1,0,1
737859,775,0,4958,9562,1,0,1
737860,381,0,5217,-7096,1,0,1
737861,65535,255,3465,-7434,0,0,0
737862,325,0,864,-7746,1,0,1
737863,0,0,0,0,0,0,0
737864,530,0,4388,9585,1,0,1
737865,65535,255,5649,-7016,0,0,0
737866,589,0,4142,-7358,1,0,1
737867,65535,255,1819,-7558,0,0,0
737868,664,0,1141,10033,1,0,1
737869,0,0,0,0,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,4720,-7209,0,0,0
737872,653,0,2696,-7486,1,0,1
737873,65535,255,138,11541,0,0,0
737874,445,0,2955,9812,1,0,1
737875,65535,255,4955,9546,0,0,0
737876,472,0,5220,-7089,1,0,1
737877,65535,255,3470,-7432,0,0,0
737878,65535,255,869,-7781,0,0,0
737879,0,0,0,0,0,0,0
737880,65535,255,4385,9598,0,0,0
737881,65535,255,5651,-6995,0,0,0
737882,65535,255,4146,-7384,0,0,0
737883,813,0,1824,-7647,1,0,1
737884,65535,255,1136,10178,0,0,0
737885,65535,255,3717,9668,0,0,0
737886,1010,0,5450,9428,1,0,1
737887,65535,255,4723,-7254,0,0,0
737888,602,0,2701,-7592,1,0,1
737889,0,0,0,0,0,0,0
737890,817,0,2955,9769,1,0,1
737891,65535,255,4955,9524,0,0,0
737892,1132,0,5220,-7155,1,0,1
737893,531,0,3470,-7407,1,0,1
737894,0,0,0,0,0,0,0
737895,513,0,2085,9918,1,0,1
737896,65535,255,4381,9605,0,0,0
737897,742,2,5650,-7000,1,0,1
737898,479,0,4142,-7288,1,0,1
737899,0,0,0,0,0,0,0
737900,783,0,1142,9857,1,0,1
737901,65535,255,3717,9708,0,0,0
737902,863,0,5452,9414,1,0,1
737903,648,0,4720,-7202,1,0,1
737904,640,2,2696,-7497,1,0,1
737905,0,0,0,0,0,0,0
737906,65535,255,2956,9865,0,0,0
737907,65535,255,4959,9496,0,0,0
737908,182,2,5218,-7129,1,0,1
737909,316,0,3466,-7372,1,0,1
737910,360,0,864,-7591,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,4385,9599,0,0,0
737913,877,0,5646,-7000,1,0,1
737914,65535,255,4135,-7296,0,0,0
737915,65535,255,1820,-7738,0,0,0
737916,65535,255,1146,9945,0,0,0
737917,747,0,3725,9739,1,0,1
737918,65535,255,5455,9437,0,0,0
737919,510,0,4714,-7232,1,0,1
737920,573,0,2686,-7570,1,0,1
737921,706,0,151,10088,1,0,1
737922,625,0,2965,9779,1,0,1
737923,505,0,4961,9540,1,0,1
737924,596,0,5212,-7101,1,0,1
737925,544,0,3457,-7469,1,0,1
737926,65535,255,853,-7434,0,0,0
737927,65535,255,2106,9840,0,0,0
737928,65535,255,4395,9584,0,0,0
737929,65535,255,5641,-6997,0,0,0
737930,651,0,4128,-7297,1,0,1
737931,510,2,1803,-7740,1,0,1
737932,650,0,1158,9973,1,0,1
737933,732,0,3733,9754,1,0,1
737934,65535,255,5460,9450,0,0,0
737935,200,2,4707,-7257,1,0,1
737936,65535,255,2676,-7619,0,0,1
737937,65535,255,165,11098,0,0,1
737938,65535,255,2974,9841,0,0,0
737939,65535,255,4970,9494,0,0,0
737940,65535,255,6265,9218,0,0,0
737941,65535,255,3444,-7410,0,0,0
737942,667,0,835,-7826,1,0,1
737943,832,0,2117,10006,1,0,1
737944,583,0,4401,9653,1,0,1
737945,65535,255,5894,9323,0,0,0
737946,526,0,4117,-7383,1,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,1180,9916,0,0,0
737949,617,0,3745,9744,1,0,1
737950,898,0,5470,9447,1,0,1
737951,65535,255,6598,9131,0,0,0
737952,591,0,2659,-7586,1,0,1
737953,65535,255,183,11121,0,0,0
737954,65535,255,2988,9871,0,0,0
737955,882,0,4982,9514,1,0,1
737956,1012,0,6272,9234,1,0,1
737957,474,0,3432,-7446,1,0,1
737958,65535,255,818,-8033,0,0,1
737959,304,0,2138,9838,1,0,1
737960,65535,255,4418,9594,0,0,0
737961,65535,255,5903,9318,0,0,0
737962,65535,255,6894,9018,0,0,1
737963,523,0,1764,-7561,1,0,1
737964,510,2,1198,10165,1,0,1
737965,483,0,3765,9694,1,0,1
737966,65535,255,5481,9422,0,0,0
737967,65535,255,6606,9101,0,0,0
737968,652,0,2642,-7600,1,0,1
737969,65535,255,205,9438,0,0,0
737970,750,2,3003,9838,1,0,1
737971,771,0,4988,9535,1,0,1
737972,850,0,6277,9218,1,0,1
737973,65535,255,3427,-7474,0,0,0
737974,299,0,811,-7789,1,0,1
737975,65535,255,2142,9869,0,0,0
737976,65535,255,4418,9651,0,0,0
737977,596,0,5904,9291,1,0,1
737978,537,0,4109,-7378,1,0,1
737979,397,0,1770,-7541,1,0,0
737980,580,0,1192,9916,1,0,1
737981,480,0,3757,9680,1,0,1
737982,65535,255,5475,9447,0,0,0
737983,65535,255,4694,-7213,0,0,0
737984,669,0,2656,-7571,1,0,1
737985,65535,255,186,9911,0,0,0
737986,427,0,2988,9871,1,0,1
737987,65535,255,4982,9558,0,0,0
737988,352,0,5200,-7160,1,0,0
737989,65535,255,3435,-7384,0,0,0
737990,488,0,824,-7529,1,0,1
737991,65535,255,2127,9974,0,0,0
737992,65535,255,4408,9601,0,0,0
737993,684,2,5635,-7044,1,0,1
737994,65535,255,4116,-7326,0,0,0
737995,427,2,1786,-7705,1,0,1
737996,0,0,0,0,0,0,0
737997,65535,255,3745,9759,0,0,0
737998,756,2,5469,9424,1,0,1
737999,673,2,4702,-7252,1,0,1
738000,334,0,2670,-7584,1,0,1
738001,65535,255,176,9501,0,0,0
738002,65535,255,2979,9850,0,0,0
738003,65535,255,4973,9548,0,0,0
738004,774,0,5205,-7153,1,0,1
738005,65535,255,3444,-7374,0,0,0
738006,538,0,836,-7548,1,0,1
738007,0,0,0,0,0,0,0
738008,65535,255,4402,9602,0,0,0
738009,65535,255,5639,-7027,0,0,0
738010,65535,255,4123,-7346,0,0,0
738011,835,0,1797,-7776,1,0,0
738012,719,0,1170,9856,1,0,1
738013,569,0,3738,9673,1,0,1
738014,865,0,5464,9448,1,0,1
738015,65535,255,4706,-7217,0,0,0
738016,65535,255,2675,-7475,0,0,0
738017,65535,255,164,10675,0,0,0
738018,65535,255,2975,9765,0,0,0
738019,65535,255,4971,9504,0,0,0
738020,463,2,5208,-7116,1,0,1
738021,65535,255,3452,-7459,0,0,0
738022,304,0,846,-7781,1,0,1
738023,712,0,2112,9899,1,0,1
738024,0,0,0,0,0,0,0
738025,65535,255,5640,-7033,0,0,0
738026,634,2,4127,-7317,1,0,1
738027,65535,255,1802,-7702,0,0,0
738028,507,0,1159,10200,1,0,1
738029,450,0,3730,9777,1,0,1
738030,65535,255,5461,9440,0,0,0
738031,783,2,4710,-7215,1,0,1
738032,65535,255,2675,-7475,0,0,0
738033,848,0,159,10882,1,0,1
738034,410,0,2970,9768,1,0,1
738035,65535,255,4968,9516,0,0,0
738036,65535,255,5208,-7127,0,0,0
738037,386,0,3457,-7476,1,0,0
738038,65535,255,846,-7938,0,0,1
738039,582,0,2107,9961,1,0,0
738040,453,0,4396,9603,1,0,1
738041,865,0,5640,-6992,1,0,1
738042,648,0,4131,-7365,1,0,1
738043,449,0,1802,-7556,1,0,0
738044,65535,255,1159,9998,0,0,0
738045,65535,255,3730,9730,0,0,0
738046,65535,255,5459,9412,0,0,0
738047,65535,255,4707,-7228,0,0,0
738048,65535,255,2680,-7604,0,0,0
738049,549,0,157,10064,1,0,1
738050,574,0,2968,9830,1,0,1
738051,65535,255,4968,9506,0,0,0
738052,65535,255,5208,-7126,0,0,0
738053,570,0,3452,-7477,1,0,1
738054,874,0,846,-7976,1,0,1
738055,749,0,2107,9992,1,0,1
738056,427,0,4396,9616,1,0,1
738057,778,0,5638,-7002,1,0,1
738058,501,0,4126,-7370,1,0,1
738059,518,0,1818,-7686,1,0,1
738060,65535,255,1142,9908,0,0,0
738061,65535,255,3718,9751,0,0,0
738062,65535,255,5451,9452,0,0,0
738063,576,0,4719,-7270,1,0,1
738064,0,0,0,0,0,0,0
738065,650,0,144,8900,1,0,1
738066,65535,255,2952,9754,0,0,0
738067,892,0,4953,9542,1,0,1
738068,339,0,5220,-7108,1,0,1
738069,541,0,3472,-7476,1,0,1
738070,773,0,869,-7707,1,0,1
