sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738031,65535,255,6206,-7949,0,0,0
738032,65535,255,4383,-8048,0,0,0
738033,65535,255,1224,-8117,0,0,0
738034,65535,255,2620,9756,0,0,1
738035,65535,255,5217,9824,0,0,0
738036,65535,255,6627,-7947,0,0,0
738037,65535,255,5109,-8045,0,0,0
738038,65535,255,2447,-8113,0,0,0
738039,65535,255,1417,9729,0,0,0
738040,65535,255,4509,9834,0,0,0
738041,65535,255,6288,9786,0,0,0
738042,65535,255,5708,-7975,0,0,0
738043,65535,255,3506,-8116,0,0,0
738044,65535,255,106,7859,0,0,0
738045,65535,255,3649,9858,0,0,0
738046,65535,255,5800,9796,0,0,0
738047,65535,255,6208,-7987,0,0,0
738048,65535,255,4383,-8016,0,0,0
738049,42,2,1224,-8034,1,0,0
738050,19,0,2615,9902,1,0,0
738051,65535,255,5214,9815,0,0,0
738052,65535,255,6627,-7943,0,0,0
738053,54,0,5109,-8039,1,0,1
738054,65535,255,2447,-8114,0,0,0
738055,65535,255,1419,9691,0,0,0
738056,65535,255,4510,9847,0,0,0
738057,65535,255,6291,9738,0,0,0
738058,65535,255,5706,-7991,0,0,0
738059,65535,255,3501,-8033,0,0,0
738060,60,0,100,11791,1,0,0
738061,71,0,3646,9870,1,0,1
738062,65535,255,5800,9763,0,0,1
738063,65,0,6208,-7979,1,0,1
738064,65535,255,4387,-8038,0,0,0
738065,65535,255,1236,-8282,0,0,0
738066,65535,255,2610,9900,0,0,0
738067,65535,255,5214,9760,0,0,0
738068,44,0,6630,-7930,1,0,0
738069,65535,255,5114,-8048,0,0,0
738070,65535,255,2452,-8013,0,0,0
738071,65535,255,1402,10019,0,0,0
738072,65535,255,4506,9769,0,0,0
738073,65535,255,6284,9772,0,0,0
738074,65535,255,5713,-7990,0,0,0
738075,65535,255,3514,-8067,0,0,0
738076,65535,255,93,7960,0,0,0
738077,60,0,3642,9798,1,0,0
738078,84,0,5795,9793,1,0,1
738079,65535,255,6211,-7951,0,0,0
738080,28,0,4390,-8000,1,0,1
738081,60,0,1235,-8146,1,0,1
738082,65535,255,2605,9851,0,0,0
738083,65535,255,5211,9808,0,0,0
738084,65535,255,6632,-7922,0,0,0
738085,65535,255,5117,-8042,0,0,0
738086,65,0,2456,-8013,1,0,1
738087,65535,255,1405,9754,0,0,0
738088,40,0,4505,9782,1,0,1
738089,116,2,6285,9784,1,0,1
738090,65535,255,5714,-8007,0,0,0
738091,65535,255,3515,-8110,0,0,0
738092,65535,255,87,10169,0,0,0
738093,65535,255,3641,9856,0,0,0
738094,53,0,5798,9759,1,0,1
738095,27,0,6212,-7986,1,0,1
738096,97,0,4394,-8070,1,0,1
738097,142,2,1230,-8014,1,0,0
738098,89,0,2609,9816,1,0,1
738099,54,0,5212,9812,1,0,1
738100,65535,255,6631,-7940,0,0,0
738101,65535,255,5117,-8042,0,0,0
738102,65,0,2452,-8026,1,0,1
738103,28,0,1412,9714,1,0,0
738104,65535,255,4508,9808,0,0,0
738105,65535,255,6290,9743,0,0,0
738106,65535,255,5711,-7968,0,0,0
738107,68,2,3506,-8042,1,0,1
738108,57,0,105,7873,1,0,0
738109,103,0,3652,9808,1,0,1
738110,63,0,5804,9783,1,0,1
738111,94,0,6208,-7974,1,0,1
738112,65535,255,4383,-8051,0,0,0
738113,68,0,1219,-7985,1,0,1
738114,45,0,2624,9803,1,0,0
738115,69,0,5221,9817,1,0,1
738116,27,0,6627,-7926,1,0,0
738117,65535,255,5106,-7981,0,0,0
738118,65535,255,2438,-8078,0,0,0
738119,65535,255,1428,9856,0,0,0
738120,65535,255,4518,9845,0,0,0
738121,65535,255,6295,9769,0,0,0
738122,65535,255,5704,-8003,0,0,0
738123,70,0,3492,-8060,1,0,1
738124,65535,255,119,11213,0,0,0
738125,55,0,3668,9767,1,0,1
738126,62,0,5812,9794,1,0,1
738127,65535,255,6200,-7963,0,0,0
738128,65535,255,4370,-8044,0,0,0
738129,65,0,1196,-7982,1,0,1
738130,65535,255,2644,9828,0,0,1
738131,41,0,5234,9766,1,0,1
738132,65535,255,6618,-7940,0,0,0
738133,65535,255,5092,-8001,0,0,0
738134,65535,255,2413,-8157,0,0,0
738135,65535,255,1452,10016,0,0,0
738136,65535,255,4535,9777,0,0,0
738137,48,0,6305,9754,1,0,1
738138,30,0,5694,-8008,1,0,1
738139,83,0,3477,-8059,1,0,1
738140,65535,255,135,10799,0,0,0
738141,65535,255,3672,9816,0,0,0
738142,65535,255,5815,9777,0,0,0
738143,65535,255,6198,-7974,0,0,0
738144,65535,255,4367,-8000,0,0,0
738145,65535,255,1196,-7983,0,0,0
738146,86,0,2634,9901,1,0,1
738147,65535,255,5227,9818,0,0,0
738148,79,0,6622,-7949,1,0,1
738149,48,0,5101,-8048,1,0,1
738150,63,0,2433,-8156,1,0,1
738151,65535,255,1429,9786,0,0,0
738152,81,0,4518,9778,1,0,1
738153,53,0,6295,9758,1,0,1
738154,75,0,5704,-8019,1,0,1
738155,106,0,3498,-8084,1,0,1
738156,86,0,115,9922,1,0,1
738157,11,2,3656,9849,1,0,1
738158,109,0,5803,9803,1,0,1
738159,62,0,6206,-7968,1,0,0
738160,115,0,4381,-8050,1,0,1
738161,65535,255,1225,-8202,0,0,0
738162,65535,255,2619,9816,0,0,0
738163,65535,255,5219,9782,0,0,0
738164,73,0,6628,-7932,1,0,1
738165,33,0,5110,-8026,1,0,1
738166,38,0,2448,-8103,1,0,1
738167,52,0,1412,9714,1,0,1
738168,65535,255,4509,9764,0,0,0
738169,65535,255,6287,9751,0,0,0
738170,104,0,5712,-8014,1,0,1
738171,120,0,3507,-8084,1,0,1
738172,61,0,108,7269,1,0,1
738173,129,0,3643,9864,1,0,1
738174,94,0,5797,9743,1,0,1
738175,65535,255,6209,-7947,0,0,0
738176,65,0,4389,-8069,1,0,1
738177,65535,255,1232,-7887,0,0,0
738178,85,0,2603,9877,1,0,1
738179,82,0,5209,9813,1,0,1
738180,65535,255,6632,-7952,0,0,0
738181,65535,255,5114,-7984,0,0,0
738182,45,0,2454,-7999,1,0,1
738183,27,0,1399,9903,1,0,1
738184,74,0,4500,9821,1,0,1
738185,71,0,6283,9753,1,0,1
738186,47,0,5713,-7993,1,0,1
738187,65535,255,3513,-8040,0,0,0
738188,68,0,83,11388,1,0,1
738189,41,0,3639,9833,1,0,1
738190,65535,255,5792,9799,0,0,0
738191,57,0,6210,-7943,1,0,1
738192,84,0,4396,-8062,1,0,1
738193,65535,255,1240,-8112,0,0,0
738194,81,0,2598,9878,1,0,1
738195,82,0,5206,9813,1,0,1
738196,44,2,6634,-7955,1,0,1
738197,66,0,5117,-7994,1,0,1
738198,60,0,2459,-8038,1,0,1
738199,65535,255,1394,9999,0,0,0
738200,74,0,4497,9846,1,0,1
738201,65535,255,6283,9748,0,0,0
738202,31,0,5715,-8014,1,0,1
738203,0,0,0,0,0,0,0
738204,65535,255,86,7798,0,0,0
738205,65535,255,3639,9768,0,0,0
738206,65535,255,5795,9765,0,0,0
738207,65535,255,6213,-7972,0,0,0
738208,65,0,4395,-8018,1,0,1
738209,79,0,1243,-8145,1,0,1
738210,90,0,2603,9817,1,0,1
738211,96,0,5209,9793,1,0,1
738212,64,0,6634,-7944,1,0,1
738213,66,0,5117,-7979,1,0,1
738214,65535,255,2459,-8011,0,0,0
738215,65535,255,1399,9975,0,0,0
738216,65535,255,4500,9840,0,0,0
738217,77,0,6287,9747,1,0,1
738218,98,0,5716,-8022,1,0,1
738219,61,0,3513,-8108,1,0,1
738220,65535,255,87,8999,0,0,0
738221,65535,255,3643,9792,0,0,0
738222,65535,255,5799,9786,0,0,0
738223,65535,255,6211,-7975,0,0,0
738224,65535,255,4392,-8061,0,0,0
738225,0,0,0,0,0,0,0
738226,65535,255,2607,9902,0,0,0
738227,0,0,0,0,0,0,0
738228,65535,255,6630,-7924,0,0,0
738229,65535,255,5113,-8030,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,1410,9855,0,0,0
738232,108,0,4510,9821,1,0,1
738233,0,0,0,0,0,0,0
738234,65535,255,5710,-8009,0,0,0
738235,96,2,3504,-8100,1,0,0
738236,65535,255,105,8839,0,0,0
738237,65535,255,3655,9800,0,0,0
738238,65535,255,5804,9787,0,0,0
738239,65535,255,6206,-7942,0,0,0
738240,65535,255,4382,-8074,0,0,0
738241,82,0,1215,-8008,1,0,1
738242,65535,255,2628,9768,0,0,0
738243,65535,255,5225,9788,0,0,0
738244,51,0,6625,-7944,1,0,1
738245,53,0,5102,-7988,1,0,1
738246,62,0,2434,-8049,1,0,1
738247,65535,255,1433,9716,0,0,0
738248,65535,255,4523,9784,0,0,0
738249,65535,255,6296,9778,0,0,0
738250,65535,255,5700,-7997,0,0,0
738251,65535,255,3487,-8082,0,0,0
738252,65535,255,129,8767,0,0,0
738253,65535,255,3671,9800,0,0,0
738254,65535,255,5813,9791,0,0,0
738255,65535,255,6198,-7950,0,0,0
738256,65535,255,4365,-7991,0,0,0
738257,65535,255,1191,-8091,0,0,0
738258,65535,255,2648,9829,0,0,0
738259,65535,255,5237,9814,0,0,0
738260,0,0,0,0,0,0,0
738261,65535,255,5091,-8025,0,0,0
738262,65535,255,2410,-8154,0,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,4537,9846,0,0,0
738265,0,0,0,0,0,0,0
738266,40,0,5686,-7979,1,0,1
738267,65535,255,3461,-8048,0,0,0
738268,65535,255,166,8610,0,0,0
738269,65535,255,3697,9784,0,0,0
738270,65535,255,5825,9790,0,0,0
738271,0,0,0,0,0,0,0
738272,94,0,4343,-8004,1,0,1
738273,65535,255,1157,-8179,0,0,0
738274,65535,255,2679,9877,0,0,0
738275,65535,255,5256,9757,0,0,0
738276,60,0,6606,-7966,1,0,1
738277,65535,255,5076,-8047,0,0,0
738278,65535,255,2384,-8064,0,0,0
738279,65535,255,1480,9856,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,6309,9777,0,0,0
738282,65535,255,5685,-8015,0,0,0
738283,65535,255,3460,-8023,0,0,0
738284,65535,255,161,8581,0,0,0
738285,65535,255,3688,9817,0,0,0
738286,130,0,5823,9761,1,0,1
738287,65535,255,6190,-7992,0,0,0
738288,62,0,4354,-7998,1,0,1
738289,107,0,1185,-8262,1,0,1
738290,65535,255,2654,9770,0,0,0
738291,65535,255,5236,9814,0,0,0
738292,0,0,0,0,0,0,0
738293,65535,255,5090,-7994,0,0,0
738294,65535,255,2418,-8142,0,0,0
738295,65535,255,1440,9996,0,0,0
738296,65535,255,4525,9803,0,0,0
738297,65535,255,6299,9756,0,0,0
738298,65535,255,5697,-7992,0,0,0
738299,65535,255,3486,-8118,0,0,0
738300,110,0,121,11479,1,0,0
738301,65535,255,3665,9801,0,0,0
738302,65535,255,5809,9753,0,0,0
738303,96,0,6201,-7991,1,0,1
738304,65535,255,4374,-7998,0,0,0
738305,65535,255,1211,-8145,0,0,0
738306,65535,255,2629,9794,0,0,0
738307,0,0,0,0,0,0,0
738308,90,0,6625,-7941,1,0,1
738309,139,0,5107,-8020,1,0,1
738310,41,0,2438,-8011,1,0,1
738311,65535,255,1417,9811,0,0,0
738312,65535,255,4509,9853,0,0,0
738313,133,2,6287,9786,1,0,1
738314,65535,255,5707,-7961,0,0,0
738315,40,0,3502,-8065,1,0,1
738316,65535,255,93,10153,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6209,-7979,0,0,0
738320,65535,255,4391,-8074,0,0,0
738321,110,0,1236,-8119,1,0,1
738322,65535,255,2604,9879,0,0,0
738323,65535,255,5210,9779,0,0,0
738324,65535,255,6634,-7954,0,0,0
738325,113,0,5121,-8029,1,0,1
738326,30,0,2462,-8011,1,0,1
738327,65535,255,1389,9762,0,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,6279,9768,0,0,0
738330,65535,255,5721,-8000,0,0,0
738331,65535,255,3524,-7995,0,0,0
738332,65535,255,67,12854,0,0,0
738333,65535,255,3623,9793,0,0,0
738334,65535,255,5785,9773,0,0,0
738335,65535,255,6221,-7979,0,0,0
738336,59,0,4410,-8063,1,0,1
738337,77,0,1270,-8170,1,0,0
738338,65535,255,2574,9917,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,6644,-7917,0,0,0
738341,65535,255,5135,-7977,0,0,0
738342,65535,255,2492,-8100,0,0,0
738343,65535,255,1355,9957,0,0,0
738344,65535,255,4478,9786,0,0,0
738345,77,0,6270,9742,1,0,1
738346,83,0,5733,-7977,1,0,1
738347,65535,255,3549,-8081,0,0,0
738348,65,0,31,11814,1,0,1
738349,65535,255,3607,9768,0,0,0
738350,65535,255,5774,9801,0,0,0
738351,65535,255,6232,-7974,0,0,0
738352,70,0,4431,-8072,1,0,1
738353,71,0,1298,-8169,1,0,1
738354,69,2,2551,9893,1,0,0
738355,65535,255,5179,9804,0,0,0
738356,65535,255,6652,-7927,0,0,0
738357,65535,255,5148,-7992,0,0,0
738358,65535,255,2516,-8150,0,0,0
738359,41,0,1338,9727,1,0,1
738360,65535,255,4462,9816,0,0,0
738361,65535,255,6262,9764,0,0,0
738362,128,0,5746,-8002,1,0,1
738363,65,0,3565,-8012,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5159,-7992,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,65535,255,4448,9829,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3565,9767,0,0,0
738398,65535,255,5751,9788,0,0,0
738399,29,0,6249,-7965,1,0,1
738400,65535,255,4457,-8021,0,0,0
738401,65535,255,1342,-8013,0,0,0
738402,65535,255,2506,9881,0,0,0
738403,65535,255,5157,9795,0,0,0
738404,65535,255,6665,-7925,0,0,0
738405,65535,255,5171,-8006,0,0,0
738406,65535,255,2551,-8011,0,0,0
738407,65535,255,1289,9830,0,0,0
738408,34,0,4435,9773,1,0,1
738409,65535,255,6247,9746,0,0,0
738410,65535,255,5761,-7997,0,0,0
738411,65535,255,3595,-8019,0,0,0
738412,65535,255,31,-5519,0,0,0
738413,65535,255,3557,9887,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6250,-7958,0,0,0
738416,16,2,4460,-8027,1,0,0
738417,65535,255,1348,-8062,0,0,0
738418,0,2,2506,9919,1,0,1
738419,0,2,5154,9816,1,0,1
738420,65535,255,6664,-7944,0,0,0
738421,65535,255,5174,-8036,0,0,0
738422,65535,255,2555,-8110,0,0,0
738423,55,0,1293,9762,1,0,1
738424,65535,255,4432,9837,0,0,0
738425,65535,255,6244,9785,0,0,0
738426,65535,255,5758,-7980,0,0,0
738427,65535,255,3591,-7994,0,0,0
738428,65535,255,37,-3903,0,0,0
738429,65535,255,3556,9879,0,0,0
738430,65535,255,5749,9811,0,0,0
738431,65535,255,6247,-7942,0,0,0
738432,65535,255,4457,-8045,0,0,0
738433,122,0,1342,-8163,1,0,1
738434,99,0,2511,9780,1,0,1
738435,65535,255,5157,9765,0,0,0
738436,65535,255,6662,-7918,0,0,0
738437,65535,255,5168,-8001,0,0,0
738438,25,2,2546,-8023,1,0,0
738439,30,2,1300,9934,1,0,0
738440,65535,255,4438,9812,0,0,0
738441,65535,255,6248,9777,0,0,0
738442,65535,255,5754,-7976,0,0,0
738443,65535,255,3583,-7994,0,0,0
738444,65535,255,22,-9137,0,0,0
738445,120,0,3561,9828,1,0,1
738446,65535,255,5749,9806,0,0,0
738447,65535,255,6249,-7954,0,0,0
738448,65535,255,4461,-7994,0,0,0
738449,65535,255,1353,-8064,0,0,0
738450,65535,255,2497,9806,0,0,0
738451,65535,255,5146,9797,0,0,0
738452,65535,255,6660,9732,0,0,0
738453,84,0,5184,-7995,1,0,1
738454,65535,255,2576,-8073,0,0,0
738455,65535,255,1260,9754,0,0,0
738456,65535,255,4414,9800,0,0,0
738457,130,0,6233,9790,1,0,1
738458,65535,255,5776,-8005,0,0,0
738459,65535,255,3626,-8094,0,0,0
738460,65535,255,76,-7128,0,0,0
738461,65535,255,3521,9821,0,0,0
738462,203,0,5727,9803,1,0,1
738463,96,0,6269,-7960,1,0,0
738464,156,0,4495,-8013,1,0,1
738465,69,0,1405,-8184,1,0,1
738466,65535,255,2451,9872,0,0,0
738467,76,0,5123,9769,1,0,1
738468,160,0,6646,9760,1,0,0
738469,67,0,5207,-7971,1,0,1
738470,65535,255,2615,-8035,0,0,0
738471,65535,255,1221,9669,0,0,0
738472,157,2,4387,9794,1,0,1
738473,196,0,6217,9784,1,0,1
738474,65535,255,5795,-8012,0,0,0
738475,65535,255,3658,-7995,0,0,0
738476,65535,255,123,-8862,0,0,0
738477,65535,255,3492,9873,0,0,0
738478,174,0,5711,9769,1,0,1
738479,65535,255,6282,-7956,0,0,0
738480,72,0,4512,-8041,1,0,0
738481,65535,255,1428,-8023,0,0,0
738482,65535,255,2436,9855,0,0,0
738483,141,0,5116,9769,1,0,1
738484,65535,255,6645,9732,0,0,0
738485,98,0,5212,-8039,1,0,1
738486,143,0,2621,-8063,1,0,1
738487,160,0,1219,9884,1,0,1
738488,65535,255,4397,9771,0,0,0
738489,65535,255,6223,9744,0,0,0
738490,65535,255,5788,-7974,0,0,0
738491,71,0,3642,-8088,1,0,1
738492,39,0,94,-9083,1,0,1
738493,118,0,3517,9774,1,0,1
738494,156,0,5728,9760,1,0,1
738495,62,0,6270,-7990,1,0,1
738496,94,0,4492,-8004,1,0,1
738497,142,2,1394,-7925,1,0,0
738498,79,0,2470,9816,1,0,1
738499,110,0,5135,9763,1,0,1
738500,65535,255,6656,9732,0,0,1
738501,65535,255,5194,-8045,0,0,0
738502,63,0,2586,-8089,1,0,1
738503,72,0,1259,9963,1,0,0
738504,50,0,4420,9797,1,0,1
738505,135,0,6238,9756,1,0,1
738506,65535,255,5771,-8005,0,0,0
738507,65535,255,3613,-8023,0,0,0
738508,112,0,50,-5904,1,0,1
738509,98,0,3547,9868,1,0,1
738510,135,0,5745,9791,1,0,1
738511,65535,255,6256,-7976,0,0,0
738512,138,0,4465,-7992,1,0,1
738513,158,0,1351,-8072,1,0,1
738514,151,0,2510,9817,1,0,1
738515,138,0,5158,9768,1,0,1
738516,65535,255,6665,-7963,0,0,1
738517,65535,255,5166,-7979,0,0,0
738518,65535,255,2547,-8151,0,0,0
738519,65535,255,1311,9704,0,0,0
738520,65535,255,4447,9847,0,0,0
738521,127,0,6255,9765,1,0,1
