sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738127,176,0,6414,9370,1,0,1
738128,219,0,6020,9370,1,0,1
738129,25,2,1813,9370,1,0,1
738130,38,2,1589,9370,1,0,1
738131,67,2,4322,9370,1,0,1
738132,545,0,6010,9370,1,0,1
738133,467,0,6402,9370,1,0,1
738134,38,2,2809,9370,1,0,1
738135,3346,0,471,9370,1,0,1
738136,65535,255,3547,9370,0,0,0
738137,65535,255,5538,9370,0,0,0
738138,65535,255,6737,9370,0,0,0
738139,65535,255,5570,9370,0,0,0
738140,5865,0,701,9370,1,0,1
738141,53,0,2629,9370,1,0,1
738142,274,0,4981,9370,1,0,1
738143,172,0,6415,9370,1,0,1
738144,133,0,6018,9370,1,0,1
738145,717,0,1813,9370,1,0,1
738146,0,0,0,0,0,0,0
738147,1823,0,4315,9370,1,0,1
738148,325,2,6005,9370,1,0,1
738149,230,0,6406,9370,1,0,1
738150,148,0,2824,9370,1,0,1
738151,35,2,448,9370,1,0,1
738152,1864,1,3530,9370,1,0,1
738153,1105,0,5528,9370,1,0,1
738154,65535,255,6742,9370,0,0,1
738155,95,2,5578,9370,1,0,1
738156,11181,1,725,-8203,1,0,1
738157,1821,1,2609,-8203,1,0,1
738158,580,0,4969,-8203,1,0,1
738159,751,0,6407,-8203,1,0,1
738160,582,0,6025,-8203,1,0,1
738161,712,0,1836,-8203,1,0,1
738162,736,1,1567,-8203,1,0,1
738163,131,0,4305,-8203,1,0,1
738164,62,0,5998,-8203,1,0,1
738165,106,0,6411,-8203,1,0,1
738166,62,0,2833,-8203,1,0,1
738167,67,0,431,-8203,1,0,1
738168,65535,255,3521,-8203,0,0,0
738169,65535,255,5520,-8203,0,0,0
738170,65535,255,6744,-8203,0,0,1
738171,1911,0,5584,-8203,1,0,1
738172,4006,0,738,-8203,1,0,1
738173,770,0,2601,-8203,1,0,1
738174,156,0,4962,-8203,1,0,1
738175,65535,255,6401,-8203,0,0,0
738176,131,0,6030,-8203,1,0,1
738177,1093,0,1843,-8203,1,0,1
738178,1793,1,1555,-8203,1,0,1
738179,265,0,4296,-8203,1,0,1
738180,1337,0,5993,-8203,1,0,1
738181,282,0,6413,-8203,1,0,1
738182,65535,255,2844,-8203,0,0,0
738183,188,2,416,-8203,1,0,1
738184,362,0,3516,-8203,1,0,0
738185,272,0,5516,-8203,1,0,1
738186,65535,255,6746,-8203,0,0,1
738187,113,2,5585,-8203,1,0,1
738188,5672,1,743,-8203,1,0,1
738189,1264,0,2593,-8203,1,0,1
738190,161,2,4959,-8203,1,0,1
738191,63,0,6400,-8203,1,0,0
738192,130,0,6032,-8203,1,0,1
738193,614,0,1848,-8203,1,0,1
738194,54,0,1550,-8203,1,0,1
738195,65535,255,4292,-8203,0,0,0
738196,65535,255,5991,-8203,0,0,0
738197,65535,255,6413,-8203,0,0,0
738198,613,0,2849,-8203,1,0,1
738199,391,0,416,-8203,1,0,1
738200,38,0,3512,-8203,1,0,1
738201,263,0,5516,-8203,1,0,1
738202,65535,255,6748,-8203,0,0,1
738203,65535,255,5588,-8203,0,0,0
738204,65535,255,738,-8203,0,0,0
738205,65535,255,2598,-8203,0,0,0
738206,160,0,4958,-8203,1,0,1
738207,645,1,6402,-8203,1,0,1
738208,450,0,6031,-8203,1,0,1
738209,2573,1,1848,-8203,1,0,1
738210,410,0,1555,-8203,1,0,0
738211,487,1,4296,-8203,1,0,1
738212,149,0,5993,-8203,1,0,1
738213,148,0,6415,-8203,1,0,1
738214,149,0,2843,-8203,1,0,1
738215,1905,1,423,-8203,1,0,1
738216,44,2,3516,-8203,1,0,1
738217,686,0,5518,-8203,1,0,1
738218,65535,255,6746,-8203,0,0,1
738219,527,0,5585,-8203,1,0,1
738220,308,0,737,-8203,1,0,1
738221,158,0,2603,-8203,1,0,1
738222,537,0,4962,-8203,1,0,1
738223,183,0,6405,-8203,1,0,1
738224,1477,0,6031,-8203,1,0,1
738225,111,0,1837,-8203,1,0,1
738226,65535,255,1561,-8203,0,0,0
738227,974,0,4303,-8203,1,0,1
738228,1067,0,5998,-8203,1,0,1
738229,896,0,6411,-8203,1,0,1
738230,1088,0,2834,-8203,1,0,1
738231,65535,255,-32768,-8203,0,65535,1
738232,451,0,3524,-8203,1,0,1
738233,129,0,5526,-8203,1,0,0
738234,65535,255,6743,-8203,0,0,1
738235,592,0,5582,-8203,1,0,1
738236,65535,255,719,-8203,0,0,0
738237,65535,255,2613,-8203,0,0,0
738238,385,1,4970,-8203,1,0,1
738239,270,1,6409,-8203,1,0,1
738240,266,1,6027,-8203,1,0,1
738241,2206,1,1825,-8203,1,0,1
738242,1894,1,1578,-8203,1,0,1
738243,271,0,4314,-8203,1,0,1
738244,168,0,6006,-8203,1,0,1
738245,163,0,6405,-8203,1,0,1
738246,538,0,2820,-8203,1,0,1
738247,736,1,452,-8203,1,0,1
738248,415,0,3541,-8203,1,0,1
738249,177,1,5536,-8203,1,0,1
738250,65535,255,6738,-8203,0,0,1
738251,247,0,5574,-8203,1,0,1
738252,1661,0,702,-8203,1,0,1
738253,512,0,2633,-8203,1,0,1
738254,1114,0,4983,-8203,1,0,1
738255,663,0,6417,-8203,1,0,1
738256,190,0,6015,-8203,1,0,1
738257,1872,0,1803,-8203,1,0,1
738258,2028,0,1599,-8203,1,0,1
738259,356,0,4331,-8203,1,0,1
738260,971,0,6013,-8203,1,0,1
738261,1867,0,6400,-8203,1,0,1
738262,1094,0,2801,-8203,1,0,1
738263,2357,0,475,-8203,1,0,1
738264,1069,0,3558,-8203,1,0,1
738265,65535,255,5549,-8203,0,0,0
738266,65535,255,6731,-8203,0,0,0
738267,781,0,5561,-8203,1,0,1
738268,3044,1,672,-8203,1,0,1
738269,620,0,2659,-8203,1,0,1
738270,444,0,4998,-8203,1,0,1
738271,314,2,6428,-8203,1,0,1
738272,150,2,6004,-8203,1,0,1
738273,1652,0,1770,-8203,1,0,1
738274,1977,0,1628,-8203,1,0,1
738275,331,2,4352,-8203,1,0,1
738276,2209,0,6024,-8203,1,0,1
738277,1021,0,6389,-8203,1,0,1
738278,1230,0,2781,-8203,1,0,1
738279,1304,1,494,-8203,1,0,1
738280,65535,255,3568,-8203,0,0,0
738281,756,0,5548,-8203,1,0,1
738282,65535,255,6728,-8203,0,0,1
738283,427,0,5558,-8203,1,0,0
738284,2812,0,678,-8203,1,0,1
738285,221,0,2649,-8203,1,0,1
738286,777,0,4990,-8203,1,0,1
738287,1508,0,6421,-8203,1,0,1
738288,133,0,6010,-8203,1,0,1
738289,65535,255,1797,-8203,0,0,0
738290,1032,0,1600,-8203,1,0,1
738291,133,0,4330,-8203,1,0,1
738292,1760,0,6010,-8203,1,0,1
738293,167,0,6399,-8203,1,0,1
738294,1020,0,2810,-8203,1,0,1
738295,1804,0,464,-8203,1,0,1
738296,690,0,3543,-8203,1,0,1
738297,788,0,5535,-8203,1,0,1
738298,65535,255,6736,-8203,0,0,1
738299,1643,0,5571,-8203,1,0,1
738300,290,2,707,-8203,1,0,1
738301,198,2,2625,-8203,1,0,1
738302,1218,0,4975,-8203,1,0,1
738303,338,2,6411,-8203,1,0,1
738304,196,2,6019,-8203,1,0,1
738305,68,2,1819,-8203,1,0,1
738306,198,2,1578,-8203,1,0,1
738307,478,0,4312,-8203,1,0,1
738308,878,0,5999,-8203,1,0,1
738309,938,0,6407,-8203,1,0,1
738310,135,2,2824,-8203,1,0,1
738311,4727,0,436,-8203,1,0,1
738312,2509,0,3526,-8203,1,0,1
738313,257,0,5522,-8203,1,0,1
738314,65535,255,6742,-8203,0,0,1
738315,65535,255,5578,-8203,0,0,0
738316,4209,0,725,-8203,1,0,1
738317,929,0,2604,-8203,1,0,1
738318,409,0,4966,-8203,1,0,1
738319,65535,255,6403,-8203,0,0,0
738320,305,0,6028,-8203,1,0,0
738321,477,0,1841,-8203,1,0,1
738322,1555,0,1557,-8203,1,0,1
738323,260,0,4294,-8203,1,0,1
738324,190,0,5992,-8203,1,0,1
738325,231,0,6413,-8203,1,0,1
738326,1466,0,2847,-8203,1,0,1
738327,49,2,412,-8203,1,0,1
738328,770,0,3504,-8203,1,0,1
738329,64,2,5513,-8203,1,0,1
738330,65535,255,6750,-8203,0,0,1
738331,101,2,5589,-8203,1,0,1
738332,2400,1,753,-8203,1,0,1
738333,56,2,2585,-8203,1,0,1
738334,336,0,4951,-8203,1,0,1
738335,355,0,6394,-8203,1,0,1
738336,385,0,6036,-8203,1,0,1
738337,141,2,1868,-8203,1,0,1
738338,1513,1,1529,-8203,1,0,1
738339,237,0,4279,-8203,1,0,1
738340,215,0,5983,-8203,1,0,1
738341,482,0,6422,-8203,1,0,1
738342,69,0,2871,-8203,1,0,1
738343,4759,0,389,-8203,1,0,1
738344,376,0,3488,-8203,1,0,1
738345,279,0,5502,-8203,1,0,1
738346,65535,255,6746,-8203,0,0,1
738347,282,0,5604,-8203,1,0,1
738348,58,0,777,-8203,1,0,1
738349,78,0,2560,-8203,1,0,1
738350,1806,0,4936,-8203,1,0,1
738351,671,0,6387,-8203,1,0,1
738352,106,0,6047,-8203,1,0,1
738353,1709,0,1890,-8203,1,0,1
738354,1073,0,1508,-8203,1,0,1
738355,284,0,4265,-8203,1,0,1
738356,1043,1,5973,-8203,1,0,1
738357,343,0,6431,-8203,1,0,1
738358,49,2,2888,-8203,1,0,1
738359,967,0,366,-8203,1,0,1
738360,296,0,3471,-8203,1,0,1
738361,806,0,5492,-8203,1,0,1
738362,65535,255,6739,-8203,0,0,1
738363,111,2,5610,-8203,1,0,1
738364,3667,1,799,-8203,1,0,1
738365,65535,255,2545,-8203,0,0,0
738366,687,0,4925,-8203,1,0,1
738367,1129,1,6380,-8203,1,0,1
738368,1023,0,6057,-8203,1,0,1
738369,102,2,1906,-8203,1,0,1
738370,522,0,1486,-8203,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,443,0,6437,-7278,1,0,1
738374,858,0,2904,-7278,1,0,1
738375,347,0,343,-7278,1,0,1
738376,1407,0,3459,9803,1,0,1
738377,455,0,5485,9530,1,0,1
738378,65535,255,6735,9530,0,0,1
738379,494,0,5618,9530,1,0,1
738380,5292,0,817,9530,1,0,1
738381,559,0,2531,9530,1,0,1
738382,1372,0,4919,9530,1,0,1
738383,679,0,6374,9530,1,0,1
738384,571,0,6061,9530,1,0,1
738385,372,0,1922,9530,1,0,1
738386,1148,0,1476,9530,1,0,1
738387,997,0,4244,9530,1,0,1
738388,139,2,5964,9530,1,0,1
738389,498,0,6441,9530,1,0,1
738390,1335,0,2917,9530,1,0,1
738391,1697,0,331,9530,1,0,1
738392,592,0,3450,9530,1,0,1
738393,543,0,5480,9530,1,0,1
738394,65535,255,6730,9530,0,0,1
738395,278,0,5623,9530,1,0,1
738396,181,2,828,9530,1,0,1
738397,1592,0,2521,9828,1,0,1
738398,143,2,4913,9577,1,0,1
738399,243,0,6373,9346,1,0,1
738400,1013,0,6063,-7359,1,0,1
738401,861,0,1928,-7761,1,0,1
738402,1844,0,1469,9880,1,0,1
738403,520,0,4240,9649,1,0,1
738404,284,0,5957,9449,1,0,1
738405,193,0,6443,-7287,1,0,1
738406,661,0,2917,-7747,1,0,1
738407,1067,0,328,9347,1,0,1
738408,861,0,3446,9744,1,0,1
738409,1110,0,5478,9509,1,0,1
738410,65535,255,6729,9301,0,0,1
738411,501,0,5625,-7424,1,0,1
738412,3074,0,828,-7676,1,0,1
738413,1237,0,2516,9917,1,0,1
738414,515,0,4911,9582,1,0,1
738415,273,0,6370,9354,1,0,1
738416,176,0,6065,-7362,1,0,1
738417,76,2,1928,-7812,1,0,1
738418,120,2,1464,9972,1,0,1
738419,296,0,4237,9683,1,0,1
738420,142,0,5957,9430,1,0,1
738421,593,0,6442,-7258,1,0,1
738422,937,1,2922,-7842,1,0,1
738423,3421,1,326,10361,1,0,1
738424,346,0,3446,9700,1,0,1
738425,611,0,5479,9490,1,0,1
738426,65535,255,6729,9291,0,0,1
738427,758,1,5623,-7415,1,0,1
738428,302,0,829,-7637,1,0,1
738429,922,0,2517,9867,1,0,1
738430,252,0,4910,9588,1,0,1
738431,166,0,6372,9361,1,0,1
738432,276,0,6064,-7373,1,0,1
738433,355,0,1928,-7896,1,0,1
738434,1499,0,1470,9767,1,0,1
738435,907,0,4244,9629,1,0,1
738436,348,0,5960,9445,1,0,1
738437,942,0,6440,-7287,1,0,1
738438,693,0,2912,-7789,1,0,1
738439,450,0,337,9956,1,0,1
738440,65535,255,3453,9739,0,0,0
738441,629,0,5481,9504,1,0,1
738442,65535,255,6731,9294,0,0,0
738443,326,0,5619,-7415,1,0,1
738444,65535,255,828,-8077,0,0,0
738445,65535,255,2517,9860,0,0,0
738446,528,0,4907,9617,1,0,1
738447,1085,0,6368,9370,1,0,1
738448,232,2,6063,-7346,1,0,1
738449,89,2,1939,-7930,1,0,1
738450,3500,1,1452,9929,1,0,1
738451,333,0,4229,9705,1,0,1
738452,221,2,5950,9448,1,0,1
738453,1051,0,6447,-7288,1,0,1
738454,928,0,2937,-7723,1,0,1
738455,2841,1,302,9852,1,0,1
738456,65535,255,3424,9712,0,0,0
738457,336,0,5462,9521,1,0,1
738458,65535,255,6718,9285,0,0,0
738459,65535,255,5639,-7471,0,0,0
738460,65535,255,869,-7992,0,0,0
738461,246,0,2476,9912,1,0,1
738462,285,0,4885,9621,1,0,1
738463,891,0,6355,9348,1,0,1
738464,734,0,6080,-7357,1,0,1
738465,203,0,1977,-7761,1,0,1
738466,1363,0,1412,9954,1,0,1
738467,129,0,4204,9654,1,0,1
738468,491,0,5936,9427,1,0,1
738469,722,0,6459,-7267,1,0,1
738470,65535,255,2970,-7699,0,0,0
738471,105,0,261,9581,1,0,1
738472,65535,255,3394,9715,0,0,0
738473,294,0,5445,9529,1,0,1
738474,65535,255,6708,9294,0,0,1
738475,496,0,5653,-7413,1,0,1
738476,65535,255,905,-7621,0,0,0
738477,200,0,2451,9798,1,0,1
738478,547,0,4864,9602,1,0,1
738479,749,1,6343,9353,1,0,1
738480,553,0,6096,-7367,1,0,1
738481,919,1,2004,-7742,1,0,1
738482,1122,1,1390,9740,1,0,1
738483,65535,255,4189,9700,0,0,0
738484,545,0,5929,9468,1,0,1
738485,367,0,6466,-7253,1,0,1
738486,1672,1,2979,-7253,1,0,1
738487,2061,1,258,9088,1,0,1
738488,752,0,3395,9702,1,0,1
738489,1063,0,5447,9548,1,0,1
738490,65535,255,6712,9270,0,0,1
738491,190,0,5653,-7454,1,0,1
738492,2785,0,893,-7771,1,0,1
738493,1056,0,2466,9909,1,0,1
738494,65535,255,4882,9562,0,0,0
738495,775,0,6354,9387,1,0,1
738496,745,0,6083,-7345,1,0,1
738497,281,0,1977,-7912,1,0,1
738498,4209,0,1418,10071,1,0,1
738499,65535,255,4210,9691,0,0,0
738500,315,0,5942,9470,1,0,1
738501,1785,0,6457,-7258,1,0,1
738502,936,2,2950,-7790,1,0,1
738503,203,2,291,9508,1,0,1
738504,285,2,3424,9753,1,0,1
738505,369,2,5464,9505,1,0,1
738506,65535,255,6722,9294,0,0,1
738507,206,2,5636,-7421,1,0,1
738508,2274,0,858,-8153,1,0,1
738509,65535,255,2500,9855,0,0,0
738510,202,2,4902,9632,1,0,1
738511,432,0,6367,9378,1,0,1
738512,505,0,6070,-7336,1,0,1
738513,590,0,1940,-7916,1,0,1
738514,171,2,1462,9782,1,0,1
738515,646,0,4239,9708,1,0,1
738516,740,0,5960,9423,1,0,1
738517,572,0,6443,-7268,1,0,1
738518,1339,0,2915,-7774,1,0,1
738519,3802,0,337,10353,1,0,1
738520,228,2,3458,9689,1,0,1
738521,1216,0,5484,9552,1,0,1
