sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737347,768,0,2771,-7848,1,0,1
737348,861,2,5011,-7848,1,0,1
737349,703,2,6397,-7848,1,0,1
737350,530,2,4163,-7848,1,0,1
737351,635,0,1523,-7848,1,0,1
737352,606,0,1776,-7848,1,0,1
737353,742,0,4373,-7848,1,0,1
737354,783,0,6003,-7848,1,0,1
737355,583,0,6211,-7848,1,0,1
737356,65535,255,2527,-7848,0,0,0
737357,65535,255,691,-7848,0,0,0
737358,65535,255,3629,-7848,0,0,0
737359,928,0,5542,-7848,1,0,1
737360,1015,0,6559,-7848,1,0,1
737361,797,0,3410,-7848,1,0,1
737362,1063,0,440,-7848,1,0,1
737363,1145,0,2757,-7848,1,0,1
737364,1015,0,5001,-7848,1,0,1
737365,1292,0,6394,-7848,1,0,1
737366,796,0,4174,-7848,1,0,1
737367,834,0,1539,-7848,1,0,1
737368,741,0,1760,-7848,1,0,0
737369,855,0,4366,-7848,1,0,1
737370,794,0,5994,-7848,1,0,0
737371,826,0,6218,-7848,1,0,1
737372,666,0,2547,-7848,1,0,0
737373,685,2,666,-7848,1,0,0
737374,846,0,3615,-7848,1,0,1
737375,1011,0,5530,-7848,1,0,1
737376,65535,255,6564,-7848,0,0,0
737377,65535,255,3427,-7848,0,0,0
737378,840,0,464,-7848,1,0,1
737379,886,0,2738,-7848,1,0,1
737380,963,0,4989,-7848,1,0,1
737381,1024,0,6387,-7848,1,0,1
737382,65535,255,4188,-7848,0,0,0
737383,870,0,1556,-7848,1,0,1
737384,65535,255,1738,-7848,0,0,0
737385,65535,255,4352,-7848,0,0,0
737386,65535,255,5986,-7848,0,0,0
737387,65535,255,6224,-7848,0,0,0
737388,65535,255,2562,-7848,0,0,0
737389,784,0,649,-7848,1,0,1
737390,882,0,3602,-7848,1,0,1
737391,952,0,5522,-7848,1,0,1
737392,927,0,6571,-7848,1,0,1
737393,65535,255,3440,-7848,0,0,0
737394,548,0,482,-7848,1,0,0
737395,65535,255,2723,-7848,0,0,0
737396,886,0,4981,-7848,1,0,1
737397,65535,255,6380,-7848,0,0,0
737398,858,2,4195,-7848,1,0,1
737399,65535,255,1572,-7848,0,0,0
737400,593,2,1727,-7848,1,0,1
737401,519,2,4345,-7848,1,0,1
737402,65535,255,5981,-7848,0,0,0
737403,462,2,6229,-7848,1,0,0
737404,65535,255,2567,-7848,0,0,0
737405,565,2,637,-7848,1,0,0
737406,65535,255,3594,-7848,0,0,0
737407,1219,0,5518,-7848,1,0,1
737408,1100,0,6571,-7848,1,0,1
737409,850,2,3444,-7848,1,0,1
737410,915,0,486,-7848,1,0,1
737411,65535,255,2718,-7848,0,0,0
737412,731,0,4976,-7848,1,0,1
737413,65535,255,6376,-7848,0,0,0
737414,732,0,4200,-7848,1,0,1
737415,748,0,1577,-7848,1,0,1
737416,65535,255,1721,-7848,0,0,0
737417,1067,0,4339,-7848,1,0,1
737418,65535,255,5978,-7848,0,0,0
737419,65535,255,6229,-7848,0,0,0
737420,65535,255,2572,-7848,0,0,0
737421,65535,255,639,-7848,0,0,0
737422,558,0,3586,-7848,1,0,1
737423,65535,255,5515,-7848,0,0,0
737424,65535,255,6573,-7848,0,0,0
737425,1177,0,3444,-7848,1,0,1
737426,995,0,487,-7848,1,0,1
737427,65535,255,2718,-7848,0,0,0
737428,65535,255,4976,-7848,0,0,0
737429,65535,255,6377,-7848,0,0,0
737430,65535,255,4196,-7848,0,0,0
737431,65535,255,1578,-7848,0,0,0
737432,65535,255,1721,-7848,0,0,0
737433,776,2,4342,-7848,1,0,1
737434,65535,255,5979,-7848,0,0,0
737435,294,0,6228,-7848,1,0,1
737436,792,2,2567,-7848,1,0,0
737437,956,0,638,-7848,1,0,1
737438,65535,255,3590,-7848,0,0,0
737439,816,2,5518,-7848,1,0,1
737440,789,2,6571,-7848,1,0,1
737441,65535,255,3444,-7848,0,0,0
737442,65535,255,481,-7848,0,0,0
737443,987,0,2718,-7848,1,0,1
737444,65535,255,4978,-7848,0,0,0
737445,920,0,6378,-7848,1,0,1
737446,65535,255,4192,-7848,0,0,0
737447,803,0,1566,-7848,1,0,1
737448,1006,0,1727,-7848,1,0,1
737449,902,0,4345,-7848,1,0,1
737450,1181,0,5983,-7848,1,0,1
737451,944,0,6225,-7848,1,0,1
737452,865,0,2562,-7848,1,0,1
737453,558,0,643,-7848,1,0,1
737454,65535,255,3598,-7848,0,0,0
737455,65535,255,5523,-7848,0,0,0
737456,65535,255,6569,-7848,0,0,0
737457,773,0,3436,-7848,1,0,1
737458,916,0,476,-7848,1,0,1
737459,65535,255,2728,-7848,0,0,0
737460,1068,0,4987,-7848,1,0,1
737461,65535,255,6384,-7848,0,0,0
737462,0,0,0,0,0,0,0
737463,695,0,1555,-7848,1,0,1
737464,65535,255,1744,-7848,0,0,0
737465,65535,255,4352,-7848,0,0,0
737466,476,2,5988,-7848,1,0,0
737467,65535,255,6221,-7848,0,0,0
737468,749,0,2552,-7848,1,0,0
737469,833,0,661,-7848,1,0,1
737470,65535,255,3611,-7848,0,0,0
737471,65535,255,5530,-7848,0,0,0
737472,65535,255,6565,-7848,0,0,0
737473,788,0,3427,-7848,1,0,1
737474,743,0,458,-7848,1,0,1
737475,683,0,2748,-7848,1,0,0
737476,65535,255,4995,-7848,0,0,0
737477,774,0,6391,-7848,1,0,1
737478,870,0,4174,-7848,1,0,1
737479,789,0,1539,-7848,1,0,1
737480,802,0,1760,-7848,1,0,1
737481,767,0,4366,-7848,1,0,1
737482,65535,255,5996,-7848,0,0,0
737483,65535,255,6216,-7848,0,0,0
737484,479,2,2532,-7848,1,0,0
737485,65535,255,678,-7848,0,0,0
737486,65535,255,3628,-7848,0,0,0
737487,65535,255,5540,-7848,0,0,0
737488,65535,255,6559,-7848,0,0,0
737489,65535,255,3410,-7848,0,0,0
737490,668,0,429,-7848,1,0,1
737491,65535,255,2762,-7848,0,0,0
737492,1039,0,5011,-7848,1,0,1
737493,1148,0,6398,-7848,1,0,1
737494,65535,255,4163,-7848,0,0,0
737495,848,2,1512,-7848,1,0,1
737496,65535,255,1787,-7848,0,0,0
737497,65535,255,4383,-7848,0,0,0
737498,897,0,6008,-7848,1,0,0
737499,65535,255,6207,-7848,0,0,0
737500,378,0,2512,-7848,1,0,0
737501,764,0,707,-7848,1,0,1
737502,943,0,3644,-7848,1,0,1
737503,914,0,5553,-7848,1,0,1
737504,1094,0,6552,-7848,1,0,1
737505,65535,255,3389,-7848,0,0,0
737506,740,0,400,-7848,1,0,1
737507,692,0,2790,-7848,1,0,0
737508,65535,255,5026,-7848,0,0,0
737509,829,0,6409,-7848,1,0,1
737510,65535,255,4141,-7848,0,0,0
737511,65535,255,1484,-7848,0,0,0
737512,65535,255,1809,-7848,0,0,0
737513,65535,255,4403,-7848,0,0,0
737514,65535,255,6017,-7848,0,0,0
737515,332,2,6196,-7848,1,0,1
737516,65535,255,2483,-7848,0,0,0
737517,788,0,742,-7848,1,0,1
737518,813,0,3672,-7848,1,0,1
737519,65535,255,5568,-7848,0,0,0
737520,65535,255,6540,-7848,0,0,0
737521,65535,255,3359,-7848,0,0,0
737522,675,0,365,-7848,1,0,1
737523,894,2,2823,-7848,1,0,1
737524,453,0,5041,-7848,1,0,0
737525,65535,255,6421,-7848,0,0,0
737526,828,2,4120,-7848,1,0,1
737527,863,0,1460,-7848,1,0,1
737528,65535,255,1837,-7848,0,0,0
737529,868,0,4414,-7848,1,0,0
737530,0,0,0,0,0,0,0
737531,65535,255,6191,-7848,0,0,0
737532,662,0,2473,-7848,1,0,1
737533,65535,255,749,-7848,0,0,0
737534,65535,255,3668,-7848,0,0,0
737535,567,0,5566,-7848,1,0,1
737536,65535,255,6541,-7848,0,0,0
737537,65535,255,3372,-7848,0,0,0
737538,731,0,383,-7848,1,0,1
737539,758,0,2805,-7848,1,0,1
737540,806,0,5029,-7848,1,0,1
737541,65535,255,6410,-7848,0,0,0
737542,980,0,4138,-7848,1,0,1
737543,637,2,1484,-7848,1,0,1
737544,65535,255,1809,-7848,0,0,0
737545,931,0,4394,-7848,1,0,1
737546,65535,255,6013,-7848,0,0,0
737547,65535,255,6199,-7848,0,0,0
737548,830,0,2493,-7848,1,0,1
737549,65535,255,726,-7848,0,0,0
737550,65535,255,3653,-7848,0,0,0
737551,65535,255,5554,-7848,0,0,0
737552,697,2,6548,-7848,1,0,0
737553,65535,255,3385,-7848,0,0,0
737554,835,0,405,-7848,1,0,1
737555,915,0,2781,-7848,1,0,1
737556,931,0,5014,-7848,1,0,1
737557,1192,0,6402,-7848,1,0,1
737558,880,0,4149,-7848,1,0,1
737559,771,0,1501,-7848,1,0,1
737560,784,0,1787,-7848,1,0,1
737561,1060,0,4384,-7848,1,0,1
737562,1020,0,6006,-7848,1,0,0
737563,963,0,6204,-7848,1,0,1
737564,913,0,2513,-7848,1,0,1
737565,793,0,701,-7848,1,0,1
737566,799,0,3641,-7848,1,0,1
737567,584,0,5546,-7848,1,0,1
737568,457,0,6552,-7848,1,0,1
737569,527,0,3398,-7848,1,0,0
737570,905,0,423,-7848,1,0,1
737571,611,0,2767,-7848,1,0,1
737572,65535,255,5007,-7848,0,0,0
737573,995,0,6398,-7848,1,0,1
737574,821,2,4160,-7848,1,0,1
737575,720,2,1517,-7848,1,0,1
737576,764,2,1776,-7848,1,0,1
737577,885,0,4374,-7848,1,0,1
737578,880,2,5999,-7848,1,0,1
737579,665,0,6210,-7848,1,0,1
737580,620,2,2522,-7848,1,0,1
737581,65535,255,690,-7848,0,0,0
737582,840,2,3628,-7848,1,0,1
737583,721,2,5541,-7848,1,0,1
737584,595,2,6557,-7848,1,0,1
737585,900,0,3410,-7848,1,0,0
737586,747,0,435,-7848,1,0,1
737587,786,0,2762,-7848,1,0,1
737588,869,0,5002,-7848,1,0,1
737589,943,0,6394,-7848,1,0,1
737590,771,0,4167,-7848,1,0,1
737591,781,0,1528,-7848,1,0,1
737592,65535,255,1765,-7848,0,0,0
737593,818,0,4367,-7848,1,0,1
737594,959,0,5997,-7848,1,0,1
737595,891,0,6213,-7848,1,0,1
737596,871,0,2532,-7848,1,0,1
737597,726,0,678,-7848,1,0,0
737598,65535,255,3624,-7848,0,0,0
737599,847,0,5538,-7848,1,0,1
737600,1101,0,6560,-7848,1,0,1
737601,815,0,3414,-7848,1,0,1
737602,65535,255,447,-7848,0,0,0
737603,65535,255,2752,-7848,0,0,0
737604,844,0,4999,-7848,1,0,1
737605,65535,255,6391,-7848,0,0,0
737606,790,2,4170,-7848,1,0,1
737607,877,0,1534,-7848,1,0,1
737608,850,2,1765,-7848,1,0,1
737609,884,2,4366,-7848,1,0,1
737610,1164,0,5996,-7848,1,0,1
737611,884,0,6216,-7848,1,0,1
737612,788,0,2537,-7848,1,0,1
737613,65535,255,678,-7848,0,0,0
737614,65535,255,3624,-7848,0,0,0
737615,1084,0,5538,-7848,1,0,1
737616,891,2,6561,-7848,1,0,0
737617,798,0,3418,-7848,1,0,1
737618,682,0,443,-7848,1,0,1
737619,715,0,2753,-7848,1,0,1
737620,991,0,4999,-7848,1,0,1
737621,251,0,6393,-7848,1,0,0
737622,473,0,4174,-7848,1,0,1
737623,564,0,1538,-7848,1,0,1
737624,838,0,1766,-7848,1,0,1
737625,860,0,4367,-7848,1,0,1
737626,886,0,5998,-7848,1,0,0
737627,943,0,6215,-7848,1,0,1
737628,895,0,2536,-7848,1,0,1
737629,839,0,679,-7848,1,0,1
737630,838,0,3622,-7848,1,0,1
737631,1023,0,5538,-7848,1,0,1
737632,65535,255,6562,-7848,0,0,0
737633,899,0,3418,-7848,1,0,0
737634,748,0,446,-7848,1,0,1
737635,890,0,2753,-7848,1,0,1
737636,927,0,4999,-7848,1,0,1
737637,794,2,6394,-7848,1,0,1
737638,65535,255,4169,-7848,0,0,0
737639,718,0,1532,-7848,1,0,0
737640,871,0,1766,-7848,1,0,1
737641,611,0,4367,-7848,1,0,0
737642,65535,255,5998,-7848,0,0,0
737643,313,2,6214,-7848,1,0,0
737644,779,0,2531,-7848,1,0,1
737645,65535,255,679,-7848,0,0,0
737646,65535,255,3625,-7848,0,0,0
737647,1069,0,5538,-7848,1,0,1
737648,728,2,6561,-7848,1,0,1
737649,845,0,3413,-7848,1,0,1
737650,752,0,441,-7848,1,0,1
737651,806,0,2758,-7848,1,0,1
737652,1014,0,5003,-7848,1,0,1
737653,1078,0,6395,-7848,1,0,1
737654,661,0,4166,-7848,1,0,0
737655,897,0,1527,-7848,1,0,1
737656,727,0,1771,-7848,1,0,1
737657,855,0,4373,-7848,1,0,1
737658,1196,0,5998,-7848,1,0,1
737659,992,0,6210,-7848,1,0,1
737660,923,0,2526,-7848,1,0,1
737661,743,0,690,-7848,1,0,1
737662,995,0,3634,-7848,1,0,1
737663,1062,0,5541,-7848,1,0,1
737664,953,0,6556,-7848,1,0,1
737665,853,2,3405,-7848,1,0,1
737666,744,2,429,-7848,1,0,0
737667,890,0,2767,-7848,1,0,1
737668,939,0,5009,-7848,1,0,1
737669,1000,0,6397,-7848,1,0,1
737670,947,2,4159,-7848,1,0,1
737671,772,2,1516,-7848,1,0,1
737672,65535,255,1779,-7848,0,0,0
737673,65535,255,4378,-7848,0,0,0
737674,961,2,6003,-7848,1,0,1
737675,1005,0,6207,-7848,1,0,1
737676,65535,255,2517,-7848,0,0,0
737677,65535,255,702,-7848,0,0,1
737678,715,0,3638,-7848,1,0,0
737679,65535,255,5548,-7848,0,0,0
737680,65535,255,6550,-7848,0,0,0
737681,65535,255,3393,-7848,0,0,0
737682,727,0,418,-7848,1,0,1
737683,663,0,2777,-7848,1,0,1
737684,887,0,5016,-7848,1,0,1
737685,1115,0,6401,-7848,1,0,1
737686,797,0,4148,-7848,1,0,1
737687,759,0,1500,-7848,1,0,1
737688,854,0,1798,-7848,1,0,1
737689,911,0,4388,-7848,1,0,1
737690,1019,0,6010,-7848,1,0,1
737691,919,0,6200,-7848,1,0,1
737692,932,0,2502,-7848,1,0,1
737693,719,0,727,-7848,1,0,1
737694,851,0,3641,-7848,1,0,1
737695,1088,2,5547,-7848,1,0,1
737696,747,2,6552,-7848,1,0,0
737697,65535,255,3401,-7848,0,0,0
737698,823,2,422,-7848,1,0,0
737699,925,2,2772,-7848,1,0,1
737700,947,0,5009,-7848,1,0,1
737701,1063,0,6397,-7848,1,0,1
737702,947,0,4158,-7848,1,0,1
737703,836,0,1516,-7848,1,0,1
737704,882,0,1777,-7848,1,0,0
737705,928,2,4375,-7848,1,0,0
737706,985,0,6000,-7848,1,0,1
737707,787,2,6208,-7848,1,0,1
737708,834,0,2526,-7848,1,0,1
737709,855,0,691,-7848,1,0,1
737710,903,0,3629,-7848,1,0,1
737711,763,0,5541,-7848,1,0,1
737712,65535,255,6557,-7848,0,0,0
737713,628,0,3409,-7848,1,0,1
737714,642,0,434,-7848,1,0,1
737715,782,0,2763,-7848,1,0,0
737716,785,0,5005,-7848,1,0,1
737717,896,0,6393,-7848,1,0,1
737718,730,0,4167,-7848,1,0,1
737719,724,0,1528,-7848,1,0,1
737720,65535,255,1765,-7848,0,0,0
737721,65535,255,4370,-7848,0,0,0
737722,987,0,5999,-7848,1,0,1
737723,65535,255,6215,-7848,0,0,0
737724,742,2,2532,-7848,1,0,1
737725,65535,255,684,-7848,0,0,0
737726,65535,255,3628,-7848,0,0,0
737727,965,2,5540,-7848,1,0,1
737728,978,2,6560,-7848,1,0,1
737729,755,0,3414,-7848,1,0,1
737730,957,2,442,-7848,1,0,1
737731,771,0,2757,-7848,1,0,1
737732,879,0,5002,-7848,1,0,1
737733,823,0,6393,-7848,1,0,1
737734,829,0,4167,-7848,1,0,1
737735,771,0,1528,-7848,1,0,1
737736,893,0,1765,-7848,1,0,1
737737,65535,255,4370,-7848,0,0,0
737738,874,0,5999,-7848,1,0,1
737739,65535,255,6215,-7848,0,0,0
737740,842,0,2532,-7848,1,0,1
737741,766,0,684,-7848,1,0,1
737742,873,0,3627,-7848,1,0,1
737743,943,0,5540,-7848,1,0,0
737744,789,0,6559,-7848,1,0,1
737745,869,0,3410,-7848,1,0,1
737746,757,0,437,-7848,1,0,1
737747,934,0,2762,-7848,1,0,1
737748,1244,0,5005,-7848,1,0,1
737749,918,0,6395,-7848,1,0,1
737750,65535,255,4166,-7848,0,0,0
737751,784,0,1528,-7848,1,0,1
737752,693,0,1771,-7848,1,0,0
737753,1008,0,4377,-7848,1,0,1
737754,1021,0,6001,-7848,1,0,1
737755,789,0,6212,-7848,1,0,1
737756,65535,255,2527,-7848,0,0,0
737757,732,0,696,-7848,1,0,1
737758,892,0,3632,-7848,1,0,1
737759,1034,0,5545,-7848,1,0,1
737760,1137,0,6556,-7848,1,0,1
737761,863,2,3402,-7848,1,0,1
737762,655,2,424,-7848,1,0,0
737763,829,0,2767,-7848,1,0,0
737764,1088,2,5011,-7848,1,0,1
737765,65535,255,6399,-7848,0,0,0
737766,65535,255,4159,-7848,0,0,0
737767,65535,255,1512,-7848,0,0,0
737768,621,0,1787,-7848,1,0,1
737769,769,0,4380,-7848,1,0,1
737770,0,0,0,0,0,0,0
737771,65535,255,6207,-7848,0,0,0
737772,65535,255,2512,-7848,0,0,0
737773,1077,0,715,-7848,1,0,1
737774,843,0,3644,-7848,1,0,1
737775,1404,0,5551,-7848,1,0,1
737776,1087,0,6551,-7848,1,0,1
737777,856,0,3389,-7848,1,0,1
737778,900,0,408,-7848,1,0,1
737779,1143,0,2785,-7848,1,0,1
737780,1077,0,5018,-7848,1,0,1
737781,1057,0,6404,-7848,1,0,1
737782,1106,0,4145,-7848,1,0,1
737783,65535,255,1495,-7848,0,0,0
737784,65535,255,1804,-7848,0,0,0
737785,784,2,4397,-7848,1,0,0
737786,65535,255,6015,-7848,0,0,0
737787,65535,255,6199,-7848,0,0,0
737788,65535,255,2493,-7848,0,0,0
737789,952,2,730,-7848,1,0,1
737790,1158,0,3660,-7848,1,0,1
737791,0,0,0,0,0,0,0
737792,686,2,6544,-7848,1,0,1
737793,65535,255,3372,-7848,0,0,0
737794,662,2,382,-7848,1,0,1
737795,65535,255,2804,-7848,0,0,0
737796,1127,0,5032,-7848,1,0,1
737797,65535,255,6413,-7848,0,0,0
737798,65535,255,4127,-7848,0,0,0
737799,65535,255,1468,-7848,0,0,0
737800,689,0,1832,-7848,1,0,0
737801,65535,255,4411,-7848,0,0,0
737802,431,0,6024,-7848,1,0,0
737803,872,0,6188,-7848,1,0,1
737804,65535,255,2468,-7848,0,0,0
737805,65535,255,760,-7848,0,0,0
737806,65535,255,3681,-7848,0,0,0
737807,65535,255,5574,-7848,0,0,0
737808,65535,255,6535,-7848,0,0,0
737809,436,2,3351,-7848,1,0,1
737810,65535,255,354,-7848,0,0,0
737811,671,0,2832,-7848,1,0,0
737812,1050,0,5048,-7848,1,0,1
737813,65535,255,6421,-7848,0,0,0
737814,865,2,4112,-7848,1,0,1
737815,773,0,1451,-7848,1,0,1
737816,759,0,1842,-7848,1,0,1
737817,674,2,4418,-7848,1,0,1
737818,65535,255,6028,-7848,0,0,0
737819,298,2,6186,-7848,1,0,1
737820,65535,255,2467,-7848,0,0,0
737821,1026,0,754,-7848,1,0,0
737822,65535,255,3676,-7848,0,0,0
737823,65535,255,5569,-7848,0,0,1
737824,65535,255,6537,-7848,0,0,0
737825,620,0,3359,-7848,1,0,0
737826,946,0,371,-7848,1,0,1
737827,65535,255,2809,-7848,0,0,0
737828,65535,255,5035,-7848,0,0,0
737829,65535,255,6413,-7848,0,0,0
737830,65535,255,4127,-7848,0,0,0
737831,65535,255,1473,-7848,0,0,0
737832,65535,255,1820,-7848,0,0,0
737833,702,0,4404,-7848,1,0,1
737834,993,0,6020,-7848,1,0,1
737835,905,0,6195,-7848,1,0,1
737836,65535,255,2483,-7848,0,0,0
737837,812,0,737,-7848,1,0,1
737838,65535,255,3661,-7848,0,0,0
737839,65535,255,5561,-7848,0,0,0
737840,65535,255,6544,-7848,0,0,0
737841,634,2,3380,-7848,1,0,0
737842,189,2,394,-7848,1,0,0
737843,65535,255,2794,-7848,0,0,0
737844,65535,255,5026,-7848,0,0,0
737845,65535,255,6407,-7848,0,0,0
737846,647,0,4141,-7848,1,0,0
737847,965,0,1489,-7848,1,0,1
737848,65535,255,1804,-7848,0,0,0
737849,983,0,4394,-7848,1,0,1
737850,65535,255,6013,-7848,0,0,0
737851,65535,255,6201,-7848,0,0,0
737852,914,2,2498,-7848,1,0,1
737853,738,0,720,-7848,1,0,1
737854,747,0,3649,-7848,1,0,1
737855,65535,255,5556,-7848,0,0,0
737856,65535,255,6549,-7848,0,0,0
737857,880,0,3389,-7848,1,0,1
737858,891,0,405,-7848,1,0,1
737859,668,0,2781,-7848,1,0,1
737860,65535,255,5020,-7848,0,0,0
737861,65535,255,6403,-7848,0,0,0
737862,65535,255,4148,-7848,0,0,0
737863,65535,255,1501,-7848,0,0,0
737864,631,0,1793,-7848,1,0,0
737865,852,0,4387,-7848,1,0,1
737866,65535,255,6008,-7848,0,0,0
737867,65535,255,6206,-7848,0,0,0
737868,944,2,2512,-7848,1,0,0
737869,65535,255,708,-7848,0,0,0
737870,65535,255,3644,-7848,0,0,0
737871,687,0,5550,-7848,1,0,0
737872,432,2,6552,-7848,1,0,0
737873,647,0,3397,-7848,1,0,1
737874,65535,255,417,-7848,0,0,1
737875,811,0,2776,-7848,1,0,1
737876,65535,255,5014,-7848,0,0,0
737877,65535,255,6401,-7848,0,0,0
737878,538,2,4155,-7848,1,0,0
737879,65535,255,1506,-7848,0,0,0
737880,65535,255,1787,-7848,0,0,0
737881,444,2,4382,-7848,1,0,1
737882,673,0,6006,-7848,1,0,0
737883,665,2,6207,-7848,1,0,0
737884,918,0,2512,-7848,1,0,1
737885,65535,255,707,-7848,0,0,0
737886,757,0,3640,-7848,1,0,0
737887,782,0,5548,-7848,1,0,1
737888,677,0,6554,-7848,1,0,0
737889,963,0,3397,-7848,1,0,1
737890,599,0,419,-7848,1,0,0
737891,65535,255,2776,-7848,0,0,0
737892,748,0,5014,-7848,1,0,0
737893,1021,0,6402,-7848,1,0,1
737894,742,0,4155,-7848,1,0,1
737895,837,0,1506,-7848,1,0,1
737896,65535,255,1787,-7848,0,0,0
737897,65535,255,4384,-7848,0,0,0
737898,746,0,6006,-7848,1,0,1
737899,801,0,6205,-7848,1,0,1
737900,709,0,2512,-7848,1,0,0
737901,65535,255,707,-7848,0,0,0
737902,674,0,3645,-7848,1,0,1
737903,789,0,5548,-7848,1,0,1
737904,782,0,6551,-7848,1,0,1
737905,65535,255,3393,-7848,0,0,0
737906,800,2,411,-7848,1,0,1
737907,968,0,2776,-7848,1,0,1
737908,968,2,5015,-7848,1,0,1
737909,761,2,6402,-7848,1,0,0
737910,898,2,4152,-7848,1,0,1
737911,727,0,1501,-7848,1,0,1
737912,65535,255,1793,-7848,0,0,0
737913,900,0,4388,-7848,1,0,1
737914,936,0,6009,-7848,1,0,0
737915,65535,255,6203,-7848,0,0,0
737916,65535,255,2502,-7848,0,0,0
737917,844,0,714,-7848,1,0,0
737918,814,0,3649,-7848,1,0,1
737919,65535,255,5553,-7848,0,0,0
737920,65535,255,6547,-7848,0,0,0
737921,678,0,3384,-7848,1,0,1
737922,753,0,401,-7848,1,0,1
737923,715,0,2785,-7848,1,0,1
737924,701,0,5020,-7848,1,0,1
737925,65535,255,6407,-7848,0,0,0
737926,838,0,4142,-7848,1,0,1
737927,730,2,1489,-7848,1,0,1
737928,748,2,1804,-7848,1,0,1
737929,797,2,4398,-7848,1,0,1
737930,590,2,6014,-7848,1,0,1
737931,706,2,6197,-7848,1,0,1
737932,853,2,2493,-7848,1,0,1
737933,65535,255,737,-7848,0,0,0
737934,65535,255,3660,-7848,0,0,0
737935,1168,0,5562,-7848,1,0,1
737936,65535,255,6543,-7848,0,0,0
737937,873,0,3372,-7848,1,0,1
737938,816,2,383,-7848,1,0,1
737939,775,2,2805,-7848,1,0,1
737940,65535,255,5033,-7848,0,0,1
737941,1079,0,6412,-7848,1,0,1
737942,815,0,4130,-7848,1,0,1
737943,762,0,1473,-7848,1,0,1
737944,825,0,1826,-7848,1,0,1
737945,1013,0,4408,-7848,1,0,1
737946,1019,0,6022,-7848,1,0,1
737947,987,0,6191,-7848,1,0,1
737948,65535,255,2473,-7848,0,0,0
737949,681,0,755,-7848,1,0,1
737950,65535,255,3673,-7848,0,0,0
737951,65535,255,5571,-7848,0,0,0
737952,65535,255,6537,-7848,0,0,0
737953,986,0,3355,-7848,1,0,0
737954,947,0,366,-7848,1,0,1
737955,692,0,2823,-7848,1,0,1
737956,968,2,5045,-7848,1,0,0
737957,1033,0,6421,-7848,1,0,1
737958,873,0,4116,-7848,1,0,1
737959,880,0,1451,-7848,1,0,1
737960,956,2,1848,-7848,1,0,1
737961,824,2,4424,-7848,1,0,1
737962,727,0,6033,-7848,1,0,0
737963,614,2,6184,-7848,1,0,1
737964,876,0,2448,-7848,1,0,0
737965,65535,255,777,-7848,0,0,0
737966,898,0,3697,-7848,1,0,1
737967,1002,2,5581,-7848,1,0,0
737968,876,2,6532,-7848,1,0,1
737969,65535,255,3344,-7848,0,0,0
737970,740,2,348,-7848,1,0,0
737971,657,2,2832,-7848,1,0,1
737972,788,0,5048,-7848,1,0,0
737973,65535,255,6422,-7848,0,0,0
737974,972,0,4114,-7848,1,0,1
737975,867,0,1451,-7848,1,0,1
737976,859,0,1848,-7848,1,0,0
737977,65535,255,4424,-7848,0,0,0
737978,65535,255,6028,-7848,0,0,0
737979,138,2,6186,-7848,1,0,0
737980,746,0,2463,-7848,1,0,1
737981,758,0,766,-7848,1,0,1
737982,929,0,3680,-7848,1,0,1
737983,334,0,5574,-7848,1,0,0
737984,65535,255,6537,-7848,0,0,0
737985,65535,255,3359,-7848,0,0,0
737986,817,0,365,-7848,1,0,1
737987,905,0,2818,-7848,1,0,1
737988,65535,255,5042,-7848,0,0,0
737989,65535,255,6417,-7848,0,0,0
737990,930,0,4123,-7848,1,0,1
737991,794,2,1462,-7848,1,0,1
737992,780,0,1832,-7848,1,0,1
737993,877,2,4411,-7848,1,0,0
737994,65535,255,6025,-7848,0,0,0
737995,907,0,6191,-7848,1,0,0
737996,945,2,2476,-7848,1,0,1
737997,944,0,743,-7848,1,0,1
737998,65535,255,3673,-7848,0,0,0
737999,65535,255,5567,-7848,0,0,0
738000,508,0,6541,-7848,1,0,1
738001,868,0,3367,-7848,1,0,1
738002,956,0,376,-7848,1,0,0
738003,924,0,2809,-7848,1,0,1
738004,1093,0,5034,-7848,1,0,1
738005,1015,0,6414,-7848,1,0,1
738006,737,0,4133,-7848,1,0,1
738007,780,0,1472,-7848,1,0,0
738008,828,0,1821,-7848,1,0,1
738009,906,0,4405,-7848,1,0,0
738010,65535,255,6018,-7848,0,0,0
738011,65535,255,6195,-7848,0,0,0
738012,936,0,2487,-7848,1,0,1
738013,696,0,738,-7848,1,0,1
738014,65535,255,3661,-7848,0,0,0
738015,1002,0,5561,-7848,1,0,0
738016,794,0,6544,-7848,1,0,1
738017,65535,255,3375,-7848,0,0,0
738018,715,0,395,-7848,1,0,0
738019,949,2,2795,-7848,1,0,1
738020,1027,2,5027,-7848,1,0,1
738021,65535,255,6410,-7848,0,0,0
738022,65535,255,4137,-7848,0,0,0
738023,885,2,1484,-7848,1,0,1
738024,639,0,1810,-7848,1,0,0
738025,940,2,4398,-7848,1,0,1
738026,1079,0,6017,-7848,1,0,1
738027,953,0,6198,-7848,1,0,1
738028,777,2,2492,-7848,1,0,1
738029,781,0,733,-7848,1,0,0
738030,929,2,3658,-7848,1,0,1
738031,785,0,5557,-7848,1,0,1
738032,868,2,6545,-7848,1,0,1
738033,544,0,3380,-7848,1,0,0
738034,364,0,395,-7848,1,0,0
