sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737359,242,0,1400,9882,1,0,1
737360,216,0,4403,9693,1,0,1
737361,65535,255,6173,9578,0,0,0
737362,402,0,5526,-7790,1,0,1
737363,357,0,3337,-7957,1,0,1
737364,65535,255,135,10819,0,0,0
737365,65535,255,3550,9817,0,0,0
737366,537,0,5680,9593,1,0,0
737367,65535,255,6030,-7709,0,0,1
737368,65535,255,4212,-7918,0,0,0
737369,65535,255,1140,-8083,0,0,0
737370,65535,255,2539,9789,0,0,0
737371,312,0,5092,9651,1,0,1
737372,541,2,6457,-7643,1,0,1
737373,569,2,4936,-7808,1,0,1
737374,245,2,2324,-8020,1,0,1
737375,65535,255,1378,9714,0,0,0
737376,217,2,4386,9733,1,0,1
737377,304,2,6164,9559,1,0,1
737378,65535,255,5536,-7767,0,0,0
737379,312,0,3357,-7958,1,0,1
737380,267,0,118,7816,1,0,1
737381,154,0,3533,9733,1,0,1
737382,718,1,5668,9621,1,0,1
737383,784,1,6040,-7735,1,0,1
737384,474,0,4227,-7869,1,0,1
737385,105,0,1157,-7880,1,0,1
737386,88,0,2525,9727,1,0,1
737387,332,0,5078,9710,1,0,1
737388,364,0,6462,-7654,1,0,1
737389,236,0,4945,-7796,1,0,1
737390,221,0,2339,-7991,1,0,1
737391,394,0,1355,9688,1,0,1
737392,127,0,4372,9734,1,0,1
737393,222,0,6156,9564,1,0,1
737394,347,0,5544,-7742,1,0,1
737395,272,0,3367,-7873,1,0,1
737396,155,0,95,8751,1,0,1
737397,195,2,3521,9768,1,0,1
737398,65535,255,5659,9645,0,0,0
737399,218,0,6043,-7702,1,0,1
737400,87,2,4234,-7923,1,0,1
737401,84,2,1174,-8107,1,0,1
737402,373,2,2505,9829,1,0,1
737403,279,2,5073,9674,1,0,1
737404,1167,0,6468,-7665,1,0,1
737405,448,2,4955,-7855,1,0,1
737406,305,0,2349,-7936,1,0,1
737407,286,2,1338,10011,1,0,1
737408,518,2,4362,9715,1,0,1
737409,850,2,6150,9557,1,0,1
737410,234,0,5546,-7741,1,0,1
737411,367,0,3376,-7881,1,0,1
737412,353,0,82,8987,1,0,1
737413,237,0,3513,9786,1,0,1
737414,65535,255,5655,9622,0,0,0
737415,149,2,6045,-7718,1,0,1
737416,324,0,4238,-7848,1,0,1
737417,65535,255,1180,-7824,0,0,0
737418,472,0,2500,9714,1,0,1
737419,247,0,5068,9660,1,0,1
737420,300,0,6467,-7641,1,0,1
737421,533,0,4954,-7816,1,0,1
737422,129,2,2355,-8069,1,0,1
737423,65535,255,1338,9861,0,0,0
737424,234,0,4363,9689,1,0,1
737425,392,0,6147,9603,1,0,0
737426,65535,255,5549,-7796,0,0,0
737427,200,2,3376,-7863,1,0,1
737428,65535,255,85,8216,0,0,0
737429,597,0,3508,9778,1,0,1
737430,255,0,5655,9630,1,0,1
737431,426,2,6046,-7718,1,0,1
737432,333,0,4238,-7854,1,0,1
737433,254,0,1180,-7880,1,0,1
737434,65535,255,2501,9740,0,0,0
737435,65535,255,5070,9649,0,0,0
737436,65535,255,6469,-7654,0,0,0
737437,300,0,4955,-7843,1,0,1
737438,259,0,2350,-7922,1,0,1
737439,344,0,1338,10011,1,0,1
737440,513,2,4362,9729,1,0,1
737441,871,0,6150,9569,1,0,1
737442,65535,255,5546,-7759,0,0,0
737443,86,2,3371,-7935,1,0,1
737444,177,0,87,12134,1,0,1
737445,315,0,3517,9726,1,0,1
737446,429,0,5659,9632,1,0,1
737447,65535,255,6044,-7709,0,0,0
737448,372,0,4234,-7840,1,0,1
737449,304,0,1174,-7852,1,0,1
737450,274,0,2510,9740,1,0,1
737451,162,2,5076,9648,1,0,1
737452,200,0,6465,-7658,1,0,1
737453,721,0,4951,-7849,1,0,1
737454,231,0,2344,-7962,1,0,1
737455,206,2,1356,9714,1,0,1
737456,65535,255,4369,9753,0,0,0
737457,331,2,6154,9588,1,0,1
737458,279,2,5544,-7791,1,0,0
737459,227,0,3363,-7863,1,0,1
737460,65535,255,100,9151,0,0,0
737461,280,0,3525,9804,1,0,1
737462,219,0,5666,9609,1,0,1
737463,65535,255,6041,-7738,0,0,0
737464,186,2,4227,-7902,1,0,1
737465,371,2,1163,-8108,1,0,1
737466,65535,255,2520,9866,0,0,0
737467,268,2,5081,9705,1,0,1
737468,65535,255,6461,-7641,0,0,0
737469,242,0,4942,-7833,1,0,1
737470,65535,255,2329,-7922,0,0,0
737471,197,0,1369,9899,1,0,1
737472,65535,255,4383,9747,0,0,0
737473,496,0,6162,9584,1,0,1
737474,385,0,5536,-7783,1,0,1
737475,282,0,3352,-7925,1,0,1
737476,459,0,117,8976,1,0,1
737477,125,2,3542,9803,1,0,1
737478,436,0,5676,9609,1,0,1
737479,527,0,6032,-7711,1,0,1
737480,214,0,4216,-7916,1,0,1
737481,112,2,1141,-8198,1,0,1
737482,65535,255,2543,9772,0,0,0
737483,65535,255,5095,9642,0,0,0
737484,305,0,6455,-7660,1,0,1
737485,182,0,4930,-7829,1,0,1
737486,153,2,2308,-8005,1,0,1
737487,105,0,1394,9837,1,0,1
737488,65535,255,4399,9695,0,0,0
737489,710,0,6172,9556,1,0,1
737490,723,0,5525,-7752,1,0,1
737491,211,0,3332,-7937,1,0,1
737492,349,2,153,8090,1,0,1
737493,65535,255,3563,9768,0,0,0
737494,256,2,5688,9594,1,0,1
737495,65535,255,6023,-7732,0,0,0
737496,326,2,4198,-7897,1,0,1
737497,183,0,1112,-8143,1,0,1
737498,65535,255,2564,9901,0,0,0
737499,753,0,5109,9641,1,0,1
737500,65535,255,6446,-7661,0,0,0
737501,241,0,4912,-7781,1,0,1
737502,141,0,2282,-8035,1,0,1
737503,144,0,1422,9883,1,0,1
737504,305,0,4416,9713,1,0,1
737505,842,0,6183,9567,1,0,1
737506,331,0,5510,-7771,1,0,1
737507,431,0,3310,-7975,1,0,1
737508,227,0,181,9305,1,0,1
737509,321,0,3585,9809,1,0,1
737510,614,0,5700,9620,1,0,1
737511,1352,1,6010,-7697,1,0,1
737512,275,0,4173,-7844,1,0,1
737513,65535,255,1078,-7932,0,0,1
737514,65535,255,2599,9813,0,0,0
737515,65535,255,5126,9692,0,0,0
737516,283,0,6433,-7644,1,0,1
737517,65535,255,4894,-7848,0,0,0
737518,199,0,2245,-7979,1,0,1
737519,366,0,1457,9812,1,0,1
737520,344,2,4440,9699,1,0,0
737521,65535,255,6196,9565,0,0,0
737522,65535,255,5493,-7768,0,0,0
737523,319,0,3279,-7986,1,0,1
737524,168,2,220,9713,1,0,1
737525,143,0,3619,9697,1,0,1
737526,244,0,5716,9601,1,0,1
737527,315,0,5996,-7690,1,0,1
737528,440,0,4155,-7852,1,0,1
737529,121,0,1050,-8089,1,0,1
737530,65535,255,2614,9728,0,0,0
737531,264,0,5135,9671,1,0,1
737532,65535,255,6428,-7637,0,0,0
737533,162,0,4889,-7854,1,0,1
737534,134,0,2245,-8052,1,0,1
737535,435,0,1451,9997,1,0,1
737536,161,0,4437,9674,1,0,1
737537,288,0,6191,9562,1,0,0
737538,141,0,5498,-7781,1,0,1
737539,65535,255,3292,-7891,0,0,0
737540,183,0,199,9623,1,0,1
737541,622,2,3589,9800,1,0,1
737542,600,0,5701,9634,1,0,1
737543,415,0,6009,-7725,1,0,1
737544,194,2,4173,-7918,1,0,1
737545,113,0,1078,-7901,1,0,1
737546,207,0,2584,9863,1,0,1
737547,65535,255,5118,9652,0,0,0
737548,392,2,6439,-7682,1,0,1
737549,65535,255,4903,-7841,0,0,0
737550,231,0,2272,-8035,1,0,1
737551,133,2,1429,10000,1,0,0
737552,224,2,4420,9675,1,0,1
737553,785,2,6180,9567,1,0,1
737554,457,0,5511,-7789,1,0,1
737555,207,2,3310,-7918,1,0,0
737556,65535,255,170,9076,0,0,0
737557,65535,255,3572,9717,0,0,0
737558,65535,255,5690,9601,0,0,0
737559,65535,255,6015,-7692,0,0,0
737560,279,0,4188,-7863,1,0,1
737561,233,0,1106,-8174,1,0,1
737562,190,0,2569,9778,1,0,1
737563,658,0,5104,9704,1,0,1
737564,283,0,6445,-7667,1,0,1
737565,65535,255,4916,-7824,0,0,0
737566,65535,255,2287,-7991,0,0,0
737567,65535,255,1406,9956,0,0,0
737568,65535,255,4406,9684,0,0,0
737569,65535,255,6174,9568,0,0,0
737570,65535,255,5519,-7793,0,0,0
737571,65535,255,3328,-7937,0,0,0
737572,195,0,151,9405,1,0,1
737573,0,0,0,0,0,0,0
737574,0,0,0,0,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4202,-7902,0,0,0
737577,62,0,1118,-7904,1,0,1
737578,479,0,2550,9865,1,0,1
737579,185,0,5101,9664,1,0,1
737580,404,0,6450,-7641,1,0,1
737581,247,0,4922,-7784,1,0,1
737582,389,0,2303,-7906,1,0,1
737583,65535,255,1395,9814,0,0,0
737584,207,0,4396,9740,1,0,1
737585,599,2,6170,9561,1,0,1
737586,65535,255,5526,-7778,0,0,0
737587,281,0,3337,-7908,1,0,1
737588,417,0,136,8857,1,0,1
737589,442,0,3551,9726,1,0,1
737590,65535,255,5678,9605,0,0,0
737591,689,0,6028,-7706,1,0,1
737592,387,0,4209,-7902,1,0,1
737593,151,0,1129,-7934,1,0,1
737594,292,0,2544,9891,1,0,0
737595,263,0,5095,9680,1,0,1
737596,553,0,6453,-7651,1,0,1
737597,65535,255,4930,-7811,0,0,0
737598,65535,255,2314,-7976,0,0,0
737599,409,0,1383,9959,1,0,1
737600,65535,255,4393,9683,0,0,0
737601,65535,255,6166,9577,0,0,0
737602,341,0,5528,-7741,1,0,1
737603,65535,255,3346,-7991,0,0,0
737604,71,0,132,11359,1,0,1
737605,243,2,3546,9812,1,0,1
737606,465,2,5675,9650,1,0,1
737607,381,0,6030,-7690,1,0,1
737608,598,0,4213,-7875,1,0,1
737609,119,0,1134,-7845,1,0,1
737610,163,0,2539,9867,1,0,1
737611,349,2,5092,9669,1,0,1
737612,65535,255,6456,-7647,0,0,0
737613,65535,255,4933,-7806,0,0,0
737614,65535,255,2313,-7976,0,0,0
737615,292,2,1378,9983,1,0,1
737616,65535,255,4393,9690,0,0,0
737617,65535,255,6167,9584,0,0,0
737618,317,2,5531,-7755,1,0,0
737619,252,0,3346,-7880,1,0,1
737620,65535,255,133,8317,0,0,0
737621,414,0,3546,9718,1,0,1
737622,756,1,5676,9605,1,0,1
737623,65535,255,6032,-7714,0,0,0
737624,65535,255,4214,-7900,0,0,0
737625,65535,255,1139,-8050,0,0,0
737626,65535,255,2540,9765,0,0,1
737627,474,0,5091,9658,1,0,1
737628,451,0,6458,-7680,1,0,1
737629,311,0,4935,-7860,1,0,1
737630,220,0,2313,-7905,1,0,1
737631,194,0,1384,9859,1,0,1
737632,134,0,4390,9765,1,0,0
737633,380,0,6166,9572,1,0,1
737634,65535,255,5530,-7741,0,0,0
737635,65535,255,3341,-7863,0,0,0
737636,65535,255,136,8087,0,0,0
737637,65535,255,3547,9708,0,0,0
737638,65535,255,5677,9604,0,0,0
737639,161,2,6031,-7710,1,0,1
737640,282,2,4211,-7905,1,0,1
737641,65535,255,1134,-8049,0,0,0
737642,143,2,2545,9777,1,0,0
737643,65535,255,5096,9637,0,0,0
737644,65535,255,6454,-7636,0,0,0
737645,301,0,4929,-7789,1,0,1
737646,65535,255,2313,-7947,0,0,0
737647,352,0,1384,9955,1,0,1
737648,453,1,4394,9689,1,0,1
737649,332,0,6168,9591,1,0,1
737650,188,0,5527,-7768,1,0,1
737651,124,0,3336,-7907,1,0,1
737652,65535,255,134,9572,0,0,0
737653,65535,255,3551,9768,0,0,0
737654,259,0,5679,9635,1,0,1
737655,676,2,6027,-7691,1,0,1
737656,230,0,4205,-7874,1,0,1
737657,65535,255,1128,-7872,0,0,0
737658,262,0,2547,9831,1,0,1
737659,65535,255,5096,9694,0,0,0
737660,291,0,6452,-7673,1,0,0
737661,349,0,4927,-7855,1,0,1
737662,353,0,2303,-7905,1,0,1
737663,179,0,1395,9907,1,0,1
737664,136,2,4401,9682,1,0,1
737665,232,2,6170,9587,1,0,1
737666,65535,255,5523,-7764,0,0,0
737667,147,0,3327,-7908,1,0,1
737668,197,0,146,9593,1,0,1
737669,65535,255,3556,9776,0,0,0
737670,313,2,5682,9644,1,0,1
737671,455,0,6023,-7694,1,0,1
737672,175,0,4197,-7902,1,0,1
737673,324,2,1117,-7990,1,0,1
737674,202,0,2560,9765,1,0,1
737675,142,0,5105,9642,1,0,1
737676,521,0,6446,-7638,1,0,1
737677,319,0,4918,-7806,1,0,1
737678,415,0,2292,-8004,1,0,1
737679,65535,255,1413,9717,0,0,0
737680,211,0,4407,9733,1,0,1
737681,161,0,6177,9564,1,0,1
737682,615,1,5515,-7737,1,0,1
737683,65535,255,3314,-7861,0,0,0
737684,182,0,166,8834,1,0,1
737685,153,0,3573,9750,1,0,0
737686,240,0,5690,9635,1,0,1
737687,65535,255,6015,-7687,0,0,0
737688,65535,255,4187,-7896,0,0,0
737689,65535,255,1100,-8020,0,0,0
737690,65535,255,2575,9777,0,0,0
737691,65535,255,5114,9652,0,0,0
737692,65535,255,6440,-7649,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2271,-7899,0,0,0
737695,218,0,1418,9879,1,0,1
737696,235,0,4414,9684,1,0,0
737697,255,2,6177,9598,1,0,1
737698,419,0,5515,-7787,1,0,1
737699,65535,255,3318,-7977,0,0,0
737700,110,2,169,8451,1,0,1
737701,164,0,3569,9747,1,0,1
737702,538,0,5687,9636,1,0,1
737703,65535,255,6020,-7699,0,0,0
737704,532,0,4197,-7919,1,0,1
737705,266,0,1117,-8172,1,0,1
737706,65535,255,2560,9861,0,0,0
737707,65535,255,5102,9696,0,0,0
737708,218,0,6448,-7683,1,0,1
737709,683,0,4920,-7799,1,0,1
737710,293,0,2297,-8035,1,0,1
737711,491,0,1401,9809,1,0,1
737712,402,0,4404,9673,1,0,1
737713,280,0,6172,9596,1,0,1
737714,128,0,5522,-7790,1,0,1
737715,218,0,3331,-7984,1,0,1
737716,249,0,149,8709,1,0,1
737717,106,2,3559,9774,1,0,1
737718,65535,255,5682,9618,0,0,0
737719,251,0,6026,-7717,1,0,0
737720,65535,255,4201,-7857,0,0,0
737721,65535,255,1123,-7906,0,0,0
737722,65535,255,2554,9764,0,0,1
737723,136,0,5101,9661,1,0,1
737724,175,2,6451,-7665,1,0,1
737725,65535,255,4928,-7864,0,0,0
737726,65535,255,2303,-7993,0,0,0
737727,189,2,1395,9762,1,0,1
737728,278,2,4398,9697,1,0,1
737729,0,0,0,0,0,0,0
737730,280,2,5529,-7803,1,0,1
737731,302,2,3336,-7883,1,0,0
737732,120,0,139,9843,1,0,1
737733,311,0,3550,9802,1,0,1
737734,285,0,5680,9620,1,0,1
737735,65535,255,6027,-7689,0,0,0
737736,147,0,4205,-7919,1,0,1
737737,178,0,1129,-8201,1,0,1
737738,129,0,2554,9730,1,0,1
737739,217,0,5101,9640,1,0,1
737740,718,0,6453,-7654,1,0,1
737741,210,0,4927,-7853,1,0,1
737742,87,2,2303,-7979,1,0,1
737743,364,0,1395,9763,1,0,1
737744,245,0,4400,9675,1,0,1
737745,477,0,6170,9601,1,0,1
737746,181,0,5523,-7745,1,0,1
737747,104,2,3332,-7901,1,0,1
737748,282,0,140,10557,1,0,1
737749,231,0,3559,9723,1,0,1
737750,426,0,5683,9638,1,0,1
737751,65535,255,6026,-7710,0,0,0
737752,65535,255,4201,-7857,0,0,0
737753,406,2,1123,-7964,1,0,1
737754,499,0,2554,9813,1,0,1
737755,261,0,5101,9692,1,0,1
737756,420,2,6449,-7636,1,0,1
737757,65535,255,4921,-7831,0,0,0
737758,453,0,2298,-7922,1,0,1
737759,65535,255,1407,9692,0,0,0
737760,65535,255,4403,9763,0,0,0
737761,235,0,6175,9600,1,0,1
737762,204,0,5518,-7735,1,0,1
737763,169,0,3323,-7910,1,0,1
737764,186,0,154,11150,1,0,1
737765,236,0,3568,9749,1,0,1
737766,329,0,5689,9631,1,0,1
737767,360,0,6021,-7733,1,0,1
737768,65535,255,4194,-7898,0,0,0
737769,99,0,1106,-8174,1,0,1
737770,276,0,2570,9726,1,0,1
737771,326,0,5109,9656,1,0,0
737772,329,0,6444,-7669,1,0,1
737773,295,0,4912,-7803,1,0,1
737774,65535,255,2278,-7934,0,0,0
737775,490,0,1417,9977,1,0,1
737776,425,0,4413,9744,1,0,1
737777,1247,1,6180,9589,1,0,1
737778,232,0,5511,-7800,1,0,1
737779,451,0,3309,-7902,1,0,1
737780,80,2,177,10987,1,0,1
737781,189,2,3581,9757,1,0,1
737782,198,2,5699,9596,1,0,1
737783,613,0,6013,-7738,1,0,1
737784,342,2,4180,-7919,1,0,1
737785,65535,255,1084,-7811,0,0,0
737786,65535,255,2589,9776,0,0,0
737787,400,0,5121,9676,1,0,1
737788,577,0,6436,-7660,1,0,1
737789,293,2,4898,-7832,1,0,1
737790,156,2,2255,-7951,1,0,1
737791,328,2,1446,9788,1,0,1
737792,284,0,4433,9692,1,0,0
737793,324,2,6190,9564,1,0,1
737794,65535,255,5498,-7773,0,0,0
737795,65535,255,3288,-7990,0,0,0
737796,65535,255,203,9857,0,0,0
737797,194,0,3602,9722,1,0,1
737798,504,0,5706,9645,1,0,1
737799,678,0,6001,-7707,1,0,1
737800,432,0,4159,-7866,1,0,1
737801,201,0,1055,-8091,1,0,1
737802,228,0,2614,9886,1,0,0
737803,654,0,5136,9650,1,0,1
737804,623,0,6426,-7671,1,0,1
737805,231,0,4880,-7811,1,0,0
737806,92,2,2224,-7910,1,0,1
737807,233,0,1480,9724,1,0,1
737808,65535,255,4451,9686,0,0,0
737809,286,0,6201,9560,1,0,1
737810,65535,255,5483,-7771,0,0,0
737811,352,2,3264,-7978,1,0,1
737812,231,0,238,10025,1,0,1
737813,65535,255,3623,9807,0,0,0
737814,65535,255,5719,9641,0,0,0
737815,65535,255,5992,-7740,0,0,0
737816,65535,255,4144,-7846,0,0,0
737817,197,0,1038,-8125,1,0,1
737818,486,0,2624,9764,1,0,1
737819,65535,255,5138,9701,0,0,0
737820,330,2,6424,-7668,1,0,1
737821,467,0,4882,-7828,1,0,1
737822,246,0,2235,-8025,1,0,1
737823,308,0,1468,9996,1,0,1
737824,305,0,4444,9693,1,0,1
737825,670,2,6196,9580,1,0,1
737826,247,0,5490,-7742,1,0,1
737827,265,0,3283,-7988,1,0,1
737828,190,0,210,10510,1,0,1
737829,270,0,3602,9800,1,0,1
737830,431,0,5708,9642,1,0,1
737831,654,0,6004,-7739,1,0,1
737832,346,0,4162,-7852,1,0,1
737833,158,0,1067,-8183,1,0,0
737834,113,0,2604,9802,1,0,1
737835,242,0,5129,9641,1,0,1
737836,717,1,6435,-7681,1,0,1
737837,65535,255,4898,-7854,0,0,0
737838,65535,255,2256,-7880,0,0,1
737839,176,2,1446,9792,1,0,1
737840,527,2,4427,9732,1,0,1
737841,337,2,6190,9550,1,0,1
737842,205,0,5503,-7782,1,0,1
737843,606,0,3301,-7921,1,0,1
737844,361,0,186,9521,1,0,1
737845,65535,255,3589,9750,0,0,0
737846,234,2,5701,9621,1,0,1
737847,154,2,6011,-7722,1,0,1
737848,429,2,4176,-7824,1,0,1
737849,291,0,1089,-8089,1,0,1
737850,532,0,2584,9766,1,0,1
737851,201,0,5119,9670,1,0,1
737852,454,2,6440,-7676,1,0,1
737853,314,0,4909,-7853,1,0,1
737854,210,0,2272,-7881,1,0,1
737855,177,0,1428,9815,1,0,1
737856,299,0,4416,9745,1,0,1
737857,282,0,6184,9559,1,0,1
737858,595,0,5513,-7790,1,0,1
737859,65535,255,3314,-7948,0,0,0
737860,125,0,168,10274,1,0,1
737861,65535,255,3576,9785,0,0,0
737862,485,0,5693,9639,1,0,0
737863,427,0,6018,-7737,1,0,1
737864,321,0,4187,-7864,1,0,1
737865,502,0,1101,-7786,1,0,1
737866,447,0,2569,9852,1,0,1
737867,418,2,5112,9668,1,0,1
737868,65535,255,6444,-7650,0,0,0
737869,65535,255,4915,-7814,0,0,0
737870,65535,255,2287,-8022,0,0,0
737871,149,0,1418,9697,1,0,1
737872,149,0,4413,9714,1,0,1
737873,65535,255,6177,9602,0,0,0
737874,65535,255,5516,-7776,0,0,0
737875,65535,255,3318,-7929,0,0,0
737876,442,0,157,9865,1,0,1
737877,602,0,3568,9777,1,0,1
737878,65535,255,5690,9639,0,0,0
737879,65535,255,6019,-7688,0,0,0
737880,223,0,4191,-7877,1,0,0
737881,271,0,1106,-7874,1,0,1
737882,225,0,2564,9902,1,0,1
737883,302,0,5107,9694,1,0,1
737884,391,0,6447,-7671,1,0,1
737885,331,0,4918,-7851,1,0,1
737886,329,0,2287,-7894,1,0,1
737887,230,0,1412,9862,1,0,1
737888,313,0,4409,9672,1,0,1
737889,65535,255,6177,9579,0,0,0
737890,65535,255,5516,-7757,0,0,0
737891,166,0,3318,-7891,1,0,1
737892,260,0,158,9227,1,0,1
737893,240,0,3568,9759,1,0,1
737894,412,0,5689,9631,1,0,1
737895,609,0,6020,-7709,1,0,1
737896,124,0,4191,-7884,1,0,0
737897,274,0,1106,-7905,1,0,1
737898,220,0,2570,9729,1,0,1
737899,162,2,5107,9709,1,0,1
737900,538,0,6446,-7682,1,0,1
737901,188,0,4912,-7786,1,0,1
737902,551,0,2287,-7964,1,0,1
737903,176,0,1412,10028,1,0,1
737904,524,0,4410,9714,1,0,1
737905,259,2,6180,9552,1,0,1
737906,65535,255,5516,-7797,0,0,0
737907,232,0,3319,-7984,1,0,1
737908,101,2,174,8548,1,0,1
737909,278,2,3573,9725,1,0,1
737910,65535,255,5691,9622,0,0,0
737911,263,2,6017,-7736,1,0,1
737912,65535,255,4187,-7871,0,0,0
737913,65535,255,1100,-7904,0,0,1
737914,377,0,2575,9741,1,0,1
737915,317,0,5113,9637,1,0,1
737916,245,0,6441,-7639,1,0,0
737917,675,2,4909,-7808,1,0,1
737918,65535,255,2277,-8035,0,0,0
737919,190,0,1429,9768,1,0,0
737920,65535,255,4417,9752,0,0,0
737921,221,0,6182,9579,1,0,1
737922,239,0,5508,-7762,1,0,1
737923,183,0,3305,-7920,1,0,1
737924,243,0,174,10242,1,0,1
737925,250,0,3580,9810,1,0,1
737926,478,0,5696,9604,1,0,1
737927,392,0,6011,-7725,1,0,0
737928,497,0,4176,-7858,1,0,1
737929,285,0,1083,-7872,1,0,1
737930,197,0,2589,9741,1,0,1
737931,65535,255,5121,9636,0,0,0
737932,417,2,6435,-7643,1,0,1
737933,456,2,4900,-7819,1,0,1
737934,65535,255,2261,-8079,0,0,0
737935,133,0,1446,9861,1,0,1
737936,287,0,4430,9682,1,0,1
737937,213,0,6188,9597,1,0,1
737938,324,2,5501,-7789,1,0,1
737939,0,0,0,0,0,0,0
737940,65535,255,202,8719,0,0,0
737941,174,0,3598,9750,1,0,1
737942,481,0,5704,9643,1,0,1
737943,439,0,6002,-7702,1,0,1
737944,573,0,4162,-7824,1,0,0
737945,203,0,1067,-8245,1,0,1
737946,334,0,2604,9888,1,0,1
737947,861,1,5129,9703,1,0,1
737948,410,0,6428,-7640,1,0,1
737949,275,0,4888,-7814,1,0,1
737950,65535,255,2240,-8066,0,0,0
737951,65535,255,1468,9860,0,0,0
737952,65535,255,4444,9687,0,0,0
737953,342,0,6197,9578,1,0,1
737954,271,0,5490,-7800,1,0,1
737955,65535,255,3269,-7864,0,0,0
737956,65535,255,227,9440,0,0,0
737957,65535,255,3614,9791,0,0,0
737958,343,0,5719,9597,1,0,1
737959,65535,255,5993,-7726,0,0,0
737960,681,0,4147,-7865,1,0,1
737961,99,0,1032,-7963,1,0,1
737962,140,0,2634,9789,1,0,1
737963,563,0,5147,9666,1,0,1
737964,166,2,6420,-7667,1,0,1
737965,235,2,4872,-7833,1,0,1
737966,260,2,2213,-7995,1,0,0
737967,384,0,1491,9991,1,0,1
737968,212,0,4461,9674,1,0,1
737969,345,2,6206,9565,1,0,1
737970,394,2,5483,-7783,1,0,1
737971,229,0,3260,-7903,1,0,1
737972,254,0,242,8913,1,0,1
737973,65535,255,3619,9824,0,0,0
737974,366,0,5718,9646,1,0,1
737975,340,0,5993,-7735,1,0,1
737976,664,0,4147,-7824,1,0,1
737977,137,0,1038,-7994,1,0,1
737978,65535,255,2624,9886,0,0,0
737979,247,0,5143,9666,1,0,1
737980,65535,255,6424,-7639,0,0,0
737981,65535,255,4882,-7860,0,0,0
737982,65535,255,2235,-8081,0,0,0
737983,523,0,1475,9701,1,0,1
737984,65535,255,4447,9693,0,0,0
737985,456,0,6198,9578,1,0,1
737986,240,0,5493,-7805,1,0,1
737987,228,0,3278,-7950,1,0,1
737988,241,0,215,9719,1,0,1
737989,149,0,3611,9740,1,0,1
737990,203,2,5714,9606,1,0,1
737991,1030,0,6001,-7698,1,0,1
737992,65535,255,4161,-7878,0,0,0
737993,257,0,1061,-8244,1,0,1
737994,445,0,2609,9801,1,0,1
737995,127,2,5136,9635,1,0,1
737996,493,2,6431,-7669,1,0,1
737997,244,0,4890,-7825,1,0,1
737998,255,0,2249,-8007,1,0,1
737999,65535,255,1458,9973,0,0,0
738000,206,2,4438,9674,1,0,1
738001,568,2,6192,9566,1,0,1
738002,65535,255,5500,-7790,0,0,0
738003,65535,255,3291,-7929,0,0,0
738004,506,0,199,9354,1,0,1
738005,326,0,3599,9732,1,0,1
738006,699,0,5707,9602,1,0,1
738007,454,0,6005,-7701,1,0,1
738008,65535,255,4168,-7884,0,0,0
738009,95,2,1066,-7806,1,0,1
738010,72,2,2599,9837,1,0,1
738011,65535,255,5127,9651,0,0,0
738012,501,0,6436,-7683,1,0,1
738013,65535,255,4899,-7852,0,0,0
738014,181,0,2260,-8079,1,0,1
738015,278,0,1447,9722,1,0,1
738016,65535,255,4428,9712,0,0,0
738017,65535,255,6189,9589,0,0,0
738018,359,2,5502,-7753,1,0,1
738019,65535,255,3295,-7854,0,0,0
738020,210,0,189,10907,1,0,1
738021,125,2,3590,9809,1,0,1
738022,664,2,5700,9642,1,0,1
738023,483,0,6010,-7740,1,0,1
738024,65535,255,4172,-7850,0,0,0
738025,225,2,1083,-8144,1,0,1
738026,65535,255,2590,9776,0,0,0
738027,299,2,5120,9675,1,0,0
738028,592,0,6438,-7672,1,0,1
738029,688,0,4902,-7836,1,0,1
738030,307,0,2265,-8049,1,0,1
738031,234,0,1441,9696,1,0,1
738032,319,0,4424,9706,1,0,1
738033,640,0,6185,9590,1,0,1
738034,65535,255,5505,-7757,0,0,0
738035,65535,255,3300,-7871,0,0,0
738036,65535,255,192,8466,0,0,0
738037,321,0,3583,9789,1,0,1
738038,385,0,5698,9625,1,0,0
738039,321,0,6010,-7696,1,0,1
738040,65535,255,4176,-7883,0,0,0
738041,282,0,1083,-7837,1,0,1
738042,156,2,2585,9863,1,0,1
738043,141,2,5120,9667,1,0,1
738044,272,0,6436,-7646,1,0,1
738045,336,0,4903,-7802,1,0,1
738046,200,0,2265,-7964,1,0,1
738047,114,0,1435,9952,1,0,1
738048,130,0,4425,9681,1,0,1
738049,431,0,6184,9578,1,0,1
738050,243,0,5502,-7743,1,0,1
738051,207,0,3300,-7946,1,0,1
738052,132,2,184,11119,1,0,1
738053,203,2,3582,9827,1,0,1
738054,359,0,5699,9621,1,0,1
738055,328,0,6008,-7700,1,0,1
738056,328,0,4175,-7897,1,0,1
738057,65535,255,1082,-7931,0,0,0
738058,65535,255,2587,9816,0,0,0
738059,65535,255,5114,9700,0,0,0
738060,1049,2,6440,-7657,1,0,1
738061,210,0,4905,-7816,1,0,1
738062,249,0,2272,-7923,1,0,1
738063,65535,255,1424,9903,0,0,0
738064,65535,255,4418,9704,0,0,0
738065,65535,255,6181,9556,0,0,0
738066,466,0,5510,-7746,1,0,1
