sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737359,65535,255,1666,9887,0,0,0
737360,1169,0,4575,9699,1,0,1
737361,2476,0,6279,9551,1,0,1
737362,1122,0,5413,-7802,1,0,0
737363,521,0,3131,-7975,1,0,1
737364,1194,0,418,10275,1,0,1
737365,1052,0,3758,9742,1,0,0
737366,2064,0,5804,9598,1,0,1
737367,65535,255,5937,-7715,0,0,1
737368,65535,255,4043,-7932,0,0,0
737369,65535,255,870,-8112,0,0,0
737370,65535,255,2780,9804,0,0,0
737371,65535,255,5237,9656,0,0,0
737372,2077,0,6381,-7706,1,0,1
737373,1200,0,4799,-7815,1,0,1
737374,958,0,2082,-8039,1,0,0
737375,1110,0,1644,9749,1,0,0
737376,1554,0,4558,9737,1,0,1
737377,65535,255,6269,9563,0,0,0
737378,65535,255,5426,-7815,0,0,0
737379,1080,0,3153,-8003,1,0,0
737380,65535,255,396,9373,0,0,0
737381,65535,255,3739,9735,0,0,0
737382,2077,0,5792,9625,1,0,1
737383,1308,0,5946,-7746,1,0,1
737384,1310,0,4058,-7880,1,0,1
737385,205,2,893,-7885,1,0,0
737386,1380,0,2761,9737,1,0,1
737387,1225,0,5226,9631,1,0,1
737388,442,0,6388,-7694,1,0,1
737389,1546,0,4808,-7804,1,0,1
737390,973,0,2098,-8007,1,0,1
737391,1118,0,1628,9729,1,0,1
737392,767,0,4545,9738,1,0,1
737393,267,2,6259,9568,1,0,1
737394,856,0,5435,-7824,1,0,1
737395,675,0,3166,-7876,1,0,1
737396,876,0,371,9607,1,0,1
737397,1155,0,3728,9775,1,0,1
737398,1142,0,5783,9648,1,0,1
737399,65535,255,5951,-7709,0,0,0
737400,1419,0,4070,-7929,1,0,1
737401,624,0,910,-8180,1,0,1
737402,1107,0,2747,9840,1,0,1
737403,1937,0,5218,9678,1,0,1
737404,2148,0,6390,-7675,1,0,1
737405,1865,0,4817,-7864,1,0,1
737406,1252,0,2108,-7945,1,0,1
737407,1052,0,1611,9993,1,0,1
737408,65535,255,4539,9720,0,0,0
737409,121,0,6255,9565,1,0,1
737410,65535,255,5438,-7823,0,0,0
737411,303,0,3171,-7885,1,0,1
737412,477,0,360,9782,1,0,1
737413,526,0,3716,9792,1,0,1
737414,1664,0,5781,9596,1,0,1
737415,2350,1,5953,-7724,1,0,1
737416,1210,0,4070,-7850,1,0,1
737417,786,0,911,-7779,1,0,1
737418,976,0,2743,9727,1,0,1
737419,1339,0,5215,9637,1,0,1
737420,1033,0,6392,-7704,1,0,0
737421,1487,0,4817,-7825,1,0,1
737422,65535,255,2119,-8098,0,0,0
737423,835,0,1605,9872,1,0,1
737424,512,0,4535,9695,1,0,1
737425,574,0,6254,9565,1,0,1
737426,450,2,5438,-7804,1,0,0
737427,813,0,3172,-7922,1,0,1
737428,134,2,360,9599,1,0,0
737429,708,0,3716,9784,1,0,1
737430,336,0,5779,9597,1,0,1
737431,748,0,5954,-7728,1,0,1
737432,297,0,4070,-7864,1,0,1
737433,893,0,910,-7852,1,0,1
737434,285,2,2743,9761,1,0,0
737435,65535,255,5215,9653,0,0,0
737436,65535,255,6390,-7664,0,0,0
737437,784,0,4818,-7853,1,0,1
737438,567,0,2113,-7929,1,0,1
737439,679,0,1607,9896,1,0,1
737440,679,0,4535,9733,1,0,1
737441,1246,1,6256,9573,1,0,1
737442,65535,255,5435,-7771,0,0,0
737443,1164,1,3171,-7943,1,0,1
737444,894,0,366,10418,1,0,1
737445,686,0,3724,9737,1,0,1
737446,796,0,5781,9635,1,0,1
737447,1276,1,5951,-7716,1,0,1
737448,815,0,4066,-7850,1,0,1
737449,827,0,905,-7813,1,0,1
737450,884,0,2752,9750,1,0,1
737451,859,1,5221,9653,1,0,1
737452,249,0,6388,-7668,1,0,0
737453,336,0,4814,-7864,1,0,1
737454,781,0,2103,-7961,1,0,1
737455,149,0,1622,9750,1,0,0
737456,377,0,4542,9739,1,0,1
737457,228,0,6259,9592,1,0,1
737458,808,0,5432,-7804,1,0,1
737459,763,0,3162,-7865,1,0,1
737460,475,0,377,9788,1,0,1
737461,870,0,3732,9808,1,0,1
737462,359,0,5788,9614,1,0,1
737463,65535,255,5949,-7748,0,0,0
737464,309,0,4058,-7907,1,0,0
737465,456,0,893,-8146,1,0,1
737466,1164,0,2761,9863,1,0,1
737467,1010,0,5228,9652,1,0,1
737468,961,0,6386,-7704,1,0,1
737469,324,0,4805,-7842,1,0,1
737470,512,0,2087,-7930,1,0,0
737471,876,0,1639,9691,1,0,1
737472,65535,255,4555,9745,0,0,0
737473,886,0,6267,9588,1,0,1
737474,455,0,5424,-7795,1,0,1
737475,688,0,3153,-8002,1,0,1
737476,925,0,400,9715,1,0,1
737477,313,0,3744,9808,1,0,1
737478,562,0,5797,9613,1,0,1
737479,1196,0,5941,-7754,1,0,1
737480,295,0,4047,-7923,1,0,1
737481,493,0,876,-8261,1,0,1
737482,1022,0,2785,9727,1,0,1
737483,65535,255,5240,9647,0,0,0
737484,65535,255,6377,-7669,0,0,0
737485,887,0,4795,-7872,1,0,1
737486,618,0,2071,-8023,1,0,1
737487,559,0,1660,9850,1,0,1
737488,65535,255,4572,9701,0,0,0
737489,1059,0,6276,9560,1,0,1
737490,968,0,5412,-7762,1,0,1
737491,206,0,3131,-7954,1,0,1
737492,630,0,431,9341,1,0,1
737493,65535,255,3767,9767,0,0,0
737494,892,0,5809,9599,1,0,1
737495,375,2,5930,-7742,1,0,0
737496,490,0,4028,-7909,1,0,1
737497,500,0,846,-8192,1,0,1
737498,1049,0,2809,9715,1,0,1
737499,1023,1,5254,9646,1,0,1
737500,562,0,6367,-7670,1,0,1
737501,564,0,4779,-7879,1,0,1
737502,1009,0,2040,-8041,1,0,1
737503,341,0,1687,9888,1,0,1
737504,1000,0,4589,9712,1,0,1
737505,533,0,6287,9571,1,0,1
737506,1039,0,5396,-7778,1,0,1
737507,399,0,3104,-7995,1,0,1
737508,189,0,458,9736,1,0,1
737509,583,0,3789,9783,1,0,1
737510,255,0,5821,9624,1,0,0
737511,829,0,5915,-7734,1,0,1
737512,65535,255,4002,-7852,0,0,0
737513,818,0,806,-7913,1,0,1
737514,65535,255,2836,9825,0,0,0
737515,65535,255,5269,9699,0,0,0
737516,686,0,6357,-7707,1,0,0
737517,362,0,4757,-7857,1,0,0
737518,701,0,2003,-7995,1,0,1
737519,926,0,1726,9829,1,0,1
737520,511,0,4610,9705,1,0,1
737521,468,2,6299,9570,1,0,1
737522,828,0,5378,-7780,1,0,1
737523,115,0,3073,-7997,1,0,0
737524,727,0,498,9815,1,0,1
737525,851,0,3820,9709,1,0,0
737526,329,2,5836,9606,1,0,0
737527,1146,0,5904,-7761,1,0,1
737528,843,0,3983,-7860,1,0,1
737529,946,0,782,-8120,1,0,1
737530,793,0,2851,9737,1,0,1
737531,1219,0,5278,9674,1,0,1
737532,1196,0,6351,-7701,1,0,1
737533,1082,0,4751,-7863,1,0,1
737534,850,0,2003,-8074,1,0,1
737535,815,0,1723,9866,1,0,1
737536,758,0,4607,9680,1,0,1
737537,1128,0,6296,9566,1,0,1
737538,556,0,5386,-7788,1,0,1
737539,65535,255,3086,-7896,0,0,0
737540,780,0,477,9325,1,0,1
737541,493,0,3792,9805,1,0,1
737542,817,0,5822,9637,1,0,1
737543,872,0,5913,-7731,1,0,1
737544,65535,255,4006,-7925,0,0,0
737545,865,0,811,-7871,1,0,1
737546,387,0,2822,9859,1,0,0
737547,902,2,5261,9656,1,0,1
737548,0,0,0,0,0,0,0
737549,0,0,0,0,0,0,0
737550,65535,255,2030,-8056,0,0,0
737551,65535,255,1693,9962,0,0,0
737552,65535,255,4590,9682,0,0,0
737553,1186,0,6286,9571,1,0,1
737554,171,0,5397,-7801,1,0,0
737555,65535,255,3104,-7925,0,0,0
737556,65535,255,446,9658,0,0,0
737557,65535,255,3780,9719,0,0,0
737558,65535,255,5812,9600,0,0,0
737559,669,0,5925,-7762,1,0,1
737560,318,0,4021,-7873,1,0,1
737561,368,0,841,-8231,1,0,1
737562,274,0,2804,9794,1,0,1
737563,65535,255,5253,9632,0,0,0
737564,575,0,6367,-7676,1,0,1
737565,65535,255,4776,-7832,0,0,0
737566,65535,255,2050,-8007,0,0,0
737567,65535,255,1671,9949,0,0,0
737568,65535,255,4579,9676,0,0,0
737569,65535,255,6278,9572,0,0,0
737570,65535,255,5408,-7800,0,0,0
737571,65535,255,3122,-7944,0,0,0
737572,65535,255,428,9802,0,0,0
737573,0,0,0,0,0,0,0
737574,65535,255,5805,9613,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4032,-7908,0,0,0
737577,341,0,852,-7878,1,0,1
737578,228,0,2790,9873,1,0,1
737579,1004,0,5244,9668,1,0,0
737580,555,0,6372,-7705,1,0,1
737581,379,0,4788,-7874,1,0,1
737582,343,0,2061,-7913,1,0,0
737583,65535,255,1660,9831,0,0,0
737584,1276,0,4569,9739,1,0,1
737585,65535,255,6274,9557,0,0,0
737586,1056,0,5413,-7785,1,0,1
737587,65535,255,3130,-7914,0,0,0
737588,65535,255,417,9644,0,0,1
737589,391,0,3756,9736,1,0,1
737590,1340,0,5802,9609,1,0,1
737591,992,0,5935,-7716,1,0,1
737592,646,0,4040,-7915,1,0,0
737593,623,0,864,-7917,1,0,1
737594,469,0,2786,9774,1,0,1
737595,644,0,5240,9683,1,0,1
737596,864,0,6376,-7661,1,0,1
737597,65535,255,4793,-7819,0,0,0
737598,531,0,2072,-7991,1,0,1
737599,65535,255,1650,9950,0,0,0
737600,0,0,0,0,0,0,0
737601,493,0,6271,9581,1,0,1
737602,499,0,5417,-7798,1,0,1
737603,65535,255,3139,-8001,0,0,0
737604,908,0,407,10370,1,0,0
737605,505,0,3752,9816,1,0,1
737606,590,0,5800,9607,1,0,1
737607,940,0,5940,-7761,1,0,1
737608,65535,255,4043,-7886,0,0,0
737609,65535,255,870,-7805,0,0,0
737610,851,0,2780,9862,1,0,1
737611,65535,255,5237,9674,0,0,1
737612,65535,255,6377,-7657,0,0,0
737613,0,0,0,0,0,0,0
737614,582,0,2077,-7990,1,0,1
737615,651,2,1649,9971,1,0,0
737616,65535,255,4565,9696,0,0,0
737617,1301,0,6271,9588,1,0,1
737618,1160,0,5418,-7761,1,0,1
737619,652,0,3139,-7884,1,0,1
737620,792,0,407,9391,1,0,1
737621,524,0,3752,9729,1,0,1
737622,841,0,5799,9610,1,0,1
737623,305,0,5940,-7724,1,0,0
737624,303,0,4046,-7936,1,0,0
737625,65535,255,869,-8068,0,0,0
737626,65535,255,2781,9771,0,0,0
737627,861,0,5238,9637,1,0,1
737628,1961,1,6379,-7689,1,0,1
737629,272,0,4798,-7871,1,0,1
737630,208,0,2076,-7912,1,0,1
737631,1085,0,1650,9869,1,0,1
737632,766,0,4566,9670,1,0,1
737633,174,0,6270,9576,1,0,1
737634,342,0,5419,-7809,1,0,1
737635,574,0,3143,-8011,1,0,0
737636,0,0,0,0,0,0,0
737637,0,0,0,0,0,0,0
737638,0,0,0,0,0,0,0
737639,649,0,5938,-7720,1,0,1
737640,232,0,4043,-7936,1,0,1
737641,246,0,868,-8106,1,0,0
737642,777,0,2781,9782,1,0,1
737643,65535,255,5238,9642,0,0,0
737644,65535,255,6378,-7696,0,0,0
737645,1008,0,4793,-7833,1,0,1
737646,65535,255,2071,-7958,0,0,0
737647,346,0,1650,9949,1,0,0
737648,1049,0,4566,9695,1,0,1
737649,840,0,6272,9595,1,0,1
737650,65535,255,5415,-7775,0,0,0
737651,1068,0,3134,-7913,1,0,1
737652,65535,255,412,9790,0,0,0
737653,65535,255,3757,9775,0,0,0
737654,1315,0,5800,9639,1,0,1
737655,815,0,5935,-7753,1,0,1
737656,65535,255,4039,-7886,0,0,0
737657,212,0,857,-7875,1,0,0
737658,635,0,2791,9726,1,0,1
737659,65535,255,5239,9698,0,0,0
737660,468,0,6373,-7683,1,0,0
737661,65535,255,4789,-7866,0,0,0
737662,726,0,2060,-7911,1,0,0
737663,495,0,1661,9908,1,0,1
737664,722,0,4570,9682,1,0,1
737665,65535,255,6275,9591,0,0,0
737666,65535,255,5410,-7770,0,0,0
737667,1139,0,3125,-7914,1,0,0
737668,448,0,424,9873,1,0,0
737669,65535,255,3761,9783,0,0,0
737670,622,0,5803,9647,1,0,1
737671,684,0,5929,-7759,1,0,1
737672,549,0,4031,-7907,1,0,0
737673,65535,255,845,-7990,0,0,0
737674,65535,255,2800,9771,0,0,0
737675,533,0,5247,9647,1,0,1
737676,65535,255,6369,-7701,0,0,0
737677,572,0,4779,-7813,1,0,1
737678,1082,0,2049,-8021,1,0,1
737679,65535,255,1678,9751,0,0,0
737680,65535,255,4577,9737,0,0,0
737681,65535,255,6281,9568,0,0,0
737682,703,0,5404,-7819,1,0,1
737683,65535,255,3112,-7864,0,0,0
737684,65535,255,442,9572,0,0,0
737685,126,2,3773,9759,1,0,1
737686,336,0,5811,9638,1,0,0
737687,0,0,0,0,0,0,0
737688,65535,255,4016,-7908,0,0,0
737689,0,0,0,0,0,0,0
737690,65535,255,2814,9793,0,0,0
737691,65535,255,5256,9657,0,0,0
737692,65535,255,6362,-7659,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2031,-7958,0,0,0
737695,65535,255,1689,9883,0,0,0
737696,512,0,4587,9691,1,0,0
737697,456,2,6282,9558,1,0,0
737698,268,2,5401,-7799,1,0,0
737699,65535,255,3116,-7985,0,0,0
737700,303,0,443,9421,1,0,1
737701,893,0,3773,9747,1,0,0
737702,595,0,5808,9640,1,0,1
737703,633,0,5927,-7754,1,0,1
737704,149,0,4027,-7932,1,0,1
737705,65535,255,846,-8229,0,0,0
737706,65535,255,2800,9868,0,0,0
737707,65535,255,5248,9690,0,0,0
737708,504,0,6371,-7693,1,0,1
737709,65535,255,4782,-7810,0,0,0
737710,667,0,2055,-8055,1,0,0
737711,729,0,1673,9826,1,0,1
737712,65535,255,4577,9679,0,0,0
737713,772,0,6278,9568,1,0,1
737714,746,0,5409,-7798,1,0,1
737715,275,0,3130,-8005,1,0,1
737716,466,0,424,9561,1,0,1
737717,784,0,3763,9773,1,0,1
737718,745,0,5807,9593,1,0,1
737719,373,0,5933,-7728,1,0,1
737720,768,0,4036,-7860,1,0,0
737721,65535,255,852,-7880,0,0,0
737722,65535,255,2794,9780,0,0,0
737723,386,0,5243,9666,1,0,0
737724,968,0,6374,-7671,1,0,0
737725,518,0,4789,-7874,1,0,1
737726,65535,255,2066,-7994,0,0,0
737727,440,0,1666,9789,1,0,0
737728,784,0,4573,9673,1,0,1
737729,0,0,0,0,0,0,0
737730,777,0,5416,-7812,1,0,1
737731,749,0,3130,-7887,1,0,1
737732,728,0,417,9954,1,0,0
737733,315,0,3760,9702,1,0,0
737734,854,0,5804,9623,1,0,1
737735,512,0,5935,-7760,1,0,1
737736,363,0,4040,-7931,1,0,0
737737,154,2,864,-8304,1,0,1
737738,717,0,2794,9725,1,0,1
737739,559,0,5243,9645,1,0,1
737740,946,0,6374,-7665,1,0,1
737741,755,0,4789,-7862,1,0,1
737742,191,0,2066,-7994,1,0,1
737743,622,0,1666,9790,1,0,1
737744,610,0,4572,9681,1,0,1
737745,1004,0,6277,9547,1,0,1
737746,659,0,5413,-7816,1,0,1
737747,697,0,3130,-7906,1,0,0
737748,440,0,418,10194,1,0,1
737749,65535,255,3764,9734,0,0,0
737750,543,0,5804,9641,1,0,0
737751,65535,255,5932,-7719,0,0,0
737752,490,0,4032,-7867,1,0,0
737753,903,0,852,-7958,1,0,1
737754,354,0,2794,9826,1,0,1
737755,1241,0,5246,9691,1,0,1
737756,65535,255,6374,-7699,0,0,0
737757,557,0,4786,-7839,1,0,1
737758,588,0,2056,-7930,1,0,0
737759,65535,255,1672,9731,0,0,0
737760,321,0,4579,9668,1,0,0
737761,806,0,6280,9565,1,0,1
737762,628,0,5408,-7816,1,0,1
737763,65535,255,3122,-7916,0,0,0
737764,543,0,430,10339,1,0,0
737765,734,0,3771,9757,1,0,0
737766,1063,0,5812,9593,1,0,1
737767,922,0,5926,-7740,1,0,1
737768,679,0,4024,-7911,1,0,1
737769,165,2,841,-8272,1,0,1
737770,626,0,2808,9737,1,0,1
737771,621,0,5255,9660,1,0,1
737772,1277,0,6366,-7678,1,0,1
737773,378,0,4773,-7810,1,0,1
737774,65535,255,2038,-8011,0,0,0
737775,874,0,1688,9965,1,0,1
737776,401,0,4586,9748,1,0,1
737777,1032,0,6285,9593,1,0,1
737778,555,0,5400,-7812,1,0,1
737779,977,0,3104,-7906,1,0,1
737780,905,0,453,10317,1,0,1
737781,767,0,3784,9758,1,0,1
737782,403,0,5819,9602,1,0,1
737783,653,0,5920,-7748,1,0,1
737784,347,2,4010,-7925,1,0,0
737785,65535,255,812,-7751,0,0,0
737786,79,2,2827,9781,1,0,0
737787,1059,0,5264,9680,1,0,1
737788,1084,0,6359,-7697,1,0,1
737789,1100,0,4760,-7840,1,0,1
737790,590,0,2014,-7963,1,0,0
737791,433,0,1716,9809,1,0,1
737792,65535,255,4603,9698,0,0,0
737793,52,2,6294,9569,1,0,0
737794,484,0,5383,-7780,1,0,0
737795,557,0,3082,-8007,1,0,1
737796,235,0,481,9947,1,0,0
737797,715,0,3804,9724,1,0,1
737798,63,2,5830,9615,1,0,1
737799,499,0,5906,-7718,1,0,1
737800,450,0,3987,-7875,1,0,1
737801,566,0,782,-8126,1,0,1
737802,593,0,2854,9760,1,0,1
737803,945,0,5280,9655,1,0,1
737804,768,0,6347,-7681,1,0,1
737805,892,0,4741,-7819,1,0,1
737806,493,0,1982,-7901,1,0,1
737807,394,0,1743,9755,1,0,1
737808,558,0,4620,9685,1,0,1
737809,939,0,6306,9565,1,0,1
737810,242,0,5370,-7777,1,0,0
737811,81,2,3055,-8011,1,0,0
737812,65535,255,516,10014,0,0,0
737813,69,2,3824,9803,1,0,0
737814,543,0,5842,9614,1,0,1
737815,65535,255,5898,-7747,0,0,0
737816,65535,255,3971,-7849,0,0,0
737817,373,0,771,-8170,1,0,0
737818,496,0,2865,9781,1,0,1
737819,65535,255,5286,9629,0,0,0
737820,856,0,6345,-7674,1,0,1
737821,419,0,4744,-7835,1,0,1
737822,455,0,1993,-8029,1,0,1
737823,526,0,1735,9822,1,0,1
737824,285,0,4617,9692,1,0,0
737825,1035,0,6300,9584,1,0,1
737826,832,0,5381,-7824,1,0,1
737827,600,0,3077,-7998,1,0,1
737828,677,0,488,10227,1,0,1
737829,825,0,3804,9797,1,0,1
737830,748,0,5829,9645,1,0,1
737831,299,0,5908,-7750,1,0,0
737832,260,0,3994,-7861,1,0,1
737833,65535,255,800,-8248,0,0,0
737834,825,0,2841,9804,1,0,1
737835,859,0,5272,9646,1,0,1
737836,824,0,6354,-7691,1,0,1
737837,65535,255,4760,-7863,0,0,0
737838,665,0,2014,-7869,1,0,1
737839,499,0,1710,9811,1,0,1
737840,1040,0,4600,9736,1,0,1
737841,796,0,6293,9555,1,0,1
737842,662,0,5391,-7789,1,0,1
737843,815,0,3095,-7927,1,0,1
737844,419,0,463,9818,1,0,1
737845,65535,255,3792,9758,0,0,0
737846,788,0,5821,9625,1,0,1
737847,515,0,5917,-7732,1,0,0
737848,765,0,4008,-7938,1,0,1
737849,703,0,817,-8119,1,0,1
737850,361,0,2822,9783,1,0,1
737851,270,2,5264,9636,1,0,0
737852,801,2,6362,-7686,1,0,1
737853,455,2,4770,-7863,1,0,0
737854,685,0,2030,-7868,1,0,1
737855,275,0,1693,9832,1,0,1
737856,811,0,4589,9743,1,0,1
737857,976,0,6287,9563,1,0,1
737858,511,0,5399,-7803,1,0,0
737859,65535,255,3108,-7956,0,0,0
737860,65535,255,447,10036,0,0,0
737861,65535,255,3780,9790,0,0,0
737862,493,0,5814,9642,1,0,1
737863,712,0,5924,-7751,1,0,1
737864,585,0,4017,-7874,1,0,1
737865,371,0,829,-7760,1,0,1
737866,238,0,2808,9862,1,0,1
737867,18,2,5255,9672,1,0,1
737868,874,0,6365,-7660,1,0,1
737869,65535,255,4776,-7822,0,0,0
737870,65535,255,2045,-8026,0,0,0
737871,481,0,1688,9716,1,0,1
737872,429,0,4582,9719,1,0,1
737873,231,2,6283,9549,1,0,0
737874,65535,255,5405,-7787,0,0,0
737875,373,0,3117,-7936,1,0,0
737876,403,0,441,9959,1,0,1
737877,321,0,3772,9783,1,0,1
737878,65535,255,5812,9643,0,0,0
737879,520,0,5928,-7755,1,0,1
737880,762,0,4024,-7888,1,0,1
737881,497,0,835,-7838,1,0,1
737882,717,0,2809,9716,1,0,1
737883,528,0,5252,9697,1,0,1
737884,692,0,6368,-7681,1,0,1
737885,362,0,4779,-7861,1,0,1
737886,496,0,2045,-7898,1,0,1
737887,344,0,1677,9871,1,0,0
737888,446,0,4583,9676,1,0,0
737889,703,0,6281,9584,1,0,1
737890,140,2,5405,-7763,1,0,0
737891,300,0,3117,-7895,1,0,1
737892,454,0,441,9659,1,0,1
737893,725,0,3772,9759,1,0,1
737894,420,0,5810,9638,1,0,1
737895,651,0,5926,-7755,1,0,1
737896,770,0,4024,-7887,1,0,1
737897,443,0,835,-7879,1,0,1
737898,269,2,2809,9739,1,0,0
737899,786,0,5253,9631,1,0,1
737900,791,0,6368,-7692,1,0,1
737901,486,0,4778,-7864,1,0,1
737902,528,0,2045,-7978,1,0,1
737903,320,0,1681,9765,1,0,1
737904,635,0,4583,9720,1,0,1
737905,799,0,6284,9557,1,0,1
737906,570,0,5402,-7806,1,0,1
737907,653,0,3113,-7994,1,0,1
737908,708,0,449,9294,1,0,1
737909,65535,255,3776,9728,0,0,0
737910,65535,255,5812,9625,0,0,0
737911,63,0,5924,-7747,1,0,0
737912,65535,255,4017,-7880,0,0,0
737913,65535,255,829,-7877,0,0,0
737914,538,0,2813,9750,1,0,0
737915,320,0,5258,9642,1,0,0
737916,62,2,6364,-7702,1,0,0
737917,176,0,4770,-7815,1,0,0
737918,65535,255,2034,-8057,0,0,0
737919,668,2,1694,9793,1,0,1
737920,65535,255,4587,9715,0,0,0
737921,235,0,6286,9582,1,0,1
737922,250,0,5394,-7768,1,0,0
737923,391,0,3099,-7926,1,0,1
737924,65535,255,452,10032,0,0,0
737925,280,0,3785,9785,1,0,0
737926,712,0,5819,9608,1,0,1
737927,419,0,5917,-7735,1,0,1
737928,565,0,4005,-7867,1,0,0
737929,378,0,812,-7834,1,0,0
737930,483,0,2827,9749,1,0,1
737931,65535,255,5264,9641,0,0,0
737932,418,0,6359,-7706,1,0,0
737933,65535,255,4760,-7828,0,0,0
737934,693,0,2019,-8090,1,0,1
737935,218,0,1710,9870,1,0,0
737936,65535,255,4600,9687,0,0,0
737937,495,0,6293,9565,1,0,1
737938,151,2,5386,-7798,1,0,0
737939,0,0,0,0,0,0,0
737940,0,0,0,0,0,0,0
737941,589,2,3800,9758,1,0,0
737942,534,0,5827,9646,1,0,1
737943,741,0,5908,-7712,1,0,1
737944,65535,255,3994,-7948,0,0,0
737945,500,0,795,-8329,1,0,1
737946,430,0,2843,9817,1,0,0
737947,603,0,5277,9631,1,0,1
737948,792,0,6351,-7700,1,0,1
737949,65535,255,4747,-7823,0,0,0
737950,567,0,1998,-8091,1,0,0
737951,65535,255,1732,9869,0,0,0
737952,65535,255,4613,9693,0,0,0
737953,570,0,6302,9551,1,0,1
737954,702,0,5378,-7808,1,0,1
737955,65535,255,3064,-7868,0,0,0
737956,524,0,504,9753,1,0,0
737957,65535,255,3816,9797,0,0,0
737958,634,0,5839,9602,1,0,1
737959,700,0,5900,-7733,1,0,1
737960,65535,255,3975,-7876,0,0,0
737961,437,0,765,-7950,1,0,1
737962,731,0,2869,9792,1,0,1
737963,65535,255,5291,9669,0,0,0
737964,99,2,6341,-7676,1,0,0
737965,198,0,4734,-7876,1,0,1
737966,205,0,1971,-8012,1,0,1
737967,310,0,1757,9831,1,0,1
737968,65535,255,4631,9680,0,0,1
737969,134,2,6309,9569,1,0,0
737970,179,0,5370,-7794,1,0,0
737971,633,0,3054,-7906,1,0,0
737972,449,0,517,9501,1,0,1
737973,476,0,3828,9702,1,0,0
737974,581,0,5841,9626,1,0,1
737975,269,0,5899,-7745,1,0,1
737976,314,0,3979,-7949,1,0,1
737977,289,0,771,-7995,1,0,0
737978,514,0,2864,9720,1,0,0
737979,605,0,5285,9670,1,0,1
737980,0,0,0,0,0,0,0
737981,388,0,4744,-7869,1,0,1
737982,65535,255,1993,-8093,0,0,0
737983,545,0,1743,9736,1,0,1
737984,382,0,4616,9699,1,0,0
737985,274,0,6302,9581,1,0,0
737986,298,0,5380,-7813,1,0,1
737987,535,0,3072,-7957,1,0,1
737988,466,0,492,9819,1,0,1
737989,739,0,3813,9741,1,0,1
737990,336,0,5834,9610,1,0,1
737991,569,0,5905,-7718,1,0,1
737992,161,0,3989,-7889,1,0,0
737993,65535,255,788,-8330,0,0,0
737994,65535,255,2847,9814,0,0,0
737995,686,0,5278,9636,1,0,1
737996,540,0,6353,-7678,1,0,0
737997,660,0,4752,-7834,1,0,1
737998,298,0,2007,-8010,1,0,0
737999,200,2,1722,9962,1,0,0
738000,125,0,4607,9680,1,0,1
738001,142,0,6297,9574,1,0,0
738002,0,0,0,0,0,0,0
738003,65535,255,3085,-7936,0,0,0
738004,381,0,482,9742,1,0,1
738005,279,0,3801,9734,1,0,0
738006,65535,255,5827,9607,0,0,0
738007,151,0,5912,-7711,1,0,0
738008,205,0,3997,-7896,1,0,1
738009,466,0,800,-7741,1,0,1
738010,300,0,2838,9836,1,0,1
738011,209,0,5270,9655,1,0,1
738012,758,0,6357,-7693,1,0,1
738013,92,2,4762,-7862,1,0,1
738014,258,0,2018,-8104,1,0,0
738015,371,0,1712,9750,1,0,0
738016,65535,255,4601,9711,0,0,0
738017,739,0,6292,9593,1,0,1
738018,86,0,5390,-7759,1,0,0
738019,454,0,3093,-7990,1,0,0
738020,65535,255,465,10303,0,0,0
738021,492,0,3793,9805,1,0,0
738022,437,0,5823,9646,1,0,1
738023,514,0,5916,-7747,1,0,1
738024,65535,255,4004,-7851,0,0,0
738025,65535,255,811,-8195,0,0,0
738026,0,0,0,0,0,0,0
738027,191,0,5265,9636,1,0,1
738028,309,0,6359,-7681,1,0,1
738029,510,0,4762,-7844,1,0,1
738030,405,0,2024,-8072,1,0,1
738031,449,0,1706,9733,1,0,1
738032,158,0,4594,9712,1,0,1
738033,469,0,6289,9594,1,0,1
738034,65535,255,5390,-7763,0,0,0
738035,158,0,3094,-7875,1,0,1
738036,65535,255,467,9309,0,0,0
738037,65535,255,3790,9703,0,0,0
738038,381,0,5820,9595,1,0,1
738039,446,0,5917,-7767,1,0,1
738040,316,0,4008,-7887,1,0,1
738041,369,0,811,-7788,1,0,1
738042,65535,255,2824,9859,0,0,0
738043,65535,255,5262,9671,0,0,0
738044,436,0,6358,-7691,1,0,1
738045,431,0,4763,-7809,1,0,1
738046,65535,255,2023,-7976,0,0,0
738047,65535,255,1700,9946,0,0,0
738048,442,0,4594,9681,1,0,1
738049,124,0,6288,9583,1,0,1
738050,370,0,5392,-7800,1,0,1
738051,585,0,3098,-8004,1,0,1
738052,65535,255,460,10381,0,0,0
738053,280,0,3789,9696,1,0,0
738054,526,0,5821,9595,1,0,1
738055,424,0,5914,-7710,1,0,1
738056,65535,255,4005,-7902,0,0,0
738057,65535,255,810,-7909,0,0,0
738058,0,0,0,0,0,0,0
738059,266,0,5260,9627,1,0,1
738060,271,0,6362,-7702,1,0,1
738061,371,0,4769,-7823,1,0,1
738062,290,0,2032,-8013,1,0,0
738063,0,0,0,0,0,0,0
738064,65535,255,4587,9710,0,0,0
738065,0,0,0,0,0,0,0
738066,282,0,5397,-7793,1,0,1
738067,0,0,0,0,0,0,0
738068,0,0,0,0,0,0,0
