sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737329,144,0,2834,-7308,1,0,1
737330,165,0,278,-7554,1,0,1
737331,239,0,2388,9968,1,0,1
737332,259,0,4449,9642,1,0,1
737333,252,0,5156,-6914,1,0,1
737334,65535,255,3556,-7280,0,0,0
737335,239,0,1219,-7651,1,0,1
737336,271,0,1529,10029,1,0,1
737337,309,0,3846,9667,1,0,1
737338,257,0,5431,9390,1,0,1
737339,65535,255,4168,-7197,0,0,0
737340,162,0,2083,-7456,1,0,1
737341,65535,255,615,10259,0,0,0
737342,213,0,3154,9853,1,0,1
737343,266,0,4971,9496,1,0,1
737344,65535,255,4702,-7039,0,0,0
737345,65535,255,2867,-7353,0,0,0
737346,275,2,322,-6858,1,0,0
737347,107,0,2377,9943,1,0,1
737348,385,0,4442,9632,1,0,1
737349,65535,255,5164,-6912,0,0,0
737350,65535,255,3568,-7287,0,0,0
737351,65535,255,1237,-7703,0,0,0
737352,65535,255,1518,10096,0,0,0
737353,65535,255,3838,9701,0,0,0
737354,300,0,5425,9411,1,0,1
737355,65535,255,4175,-7127,0,0,0
737356,263,0,2099,-7562,1,0,1
737357,209,0,610,9828,1,0,1
737358,65535,255,3146,9787,0,0,0
737359,65535,255,4968,9465,0,0,0
737360,0,0,0,0,0,0,0
737361,65535,255,2877,-7319,0,0,0
737362,65535,255,332,-8180,0,0,0
737363,65535,255,2368,9852,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,5169,-6936,0,0,0
737366,65535,255,3577,-7302,0,0,0
737367,65535,255,1248,-7674,0,0,0
737368,65535,255,1507,10034,0,0,0
737369,65535,255,3826,9773,0,0,0
737370,65535,255,5420,9370,0,0,0
737371,65535,255,4186,-7158,0,0,0
737372,65535,255,2110,-7590,0,0,0
737373,65535,255,593,9766,0,0,0
737374,65535,255,3132,9854,0,0,0
737375,65535,255,4955,9517,0,0,0
737376,65535,255,4717,-7052,0,0,0
737377,0,0,0,0,0,0,0
737378,213,0,352,-7218,1,0,1
737379,65535,255,2348,9908,0,0,0
737380,65535,255,4425,9611,0,0,0
737381,65535,255,5178,-6882,0,0,0
737382,259,0,3589,-7223,1,0,1
737383,222,0,1265,-7460,1,0,1
737384,65535,255,1486,10212,0,0,0
737385,232,0,3813,9729,1,0,1
737386,65535,255,5412,9421,0,0,0
737387,65535,255,4197,-7128,0,0,0
737388,65535,255,2125,-7527,0,0,0
737389,65535,255,574,10504,0,0,0
737390,65535,255,3119,9890,0,0,0
737391,65535,255,4949,9513,0,0,0
737392,280,0,4724,-7050,1,0,1
737393,275,0,2905,-7368,1,0,1
737394,65535,255,362,-7039,0,0,0
737395,341,0,2338,9937,1,0,1
737396,65535,255,4415,9633,0,0,0
737397,65535,255,5184,-6906,0,0,0
737398,217,0,3598,-7272,1,0,1
737399,199,2,1276,-7640,1,0,1
737400,65535,255,1480,10014,0,0,0
737401,65535,255,3807,9731,0,0,0
737402,65535,255,5409,9388,0,0,0
737403,270,0,4200,-7086,1,0,1
737404,242,0,2130,-7449,1,0,1
737405,259,0,562,10218,1,0,1
737406,258,0,3110,9852,1,0,1
737407,65535,255,4943,9498,0,0,0
737408,65535,255,4728,-7037,0,0,0
737409,250,0,2909,-7367,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,2332,9952,0,0,0
737412,392,0,4412,9640,1,0,1
737413,65535,255,5184,-6920,0,0,0
737414,65535,255,3598,-7297,0,0,0
737415,65535,255,1282,-7744,0,0,0
737416,0,0,0,0,0,0,0
737417,293,0,3802,9708,1,0,1
737418,65535,255,5404,9418,0,0,0
737419,170,0,4201,-7140,1,0,1
737420,65535,255,2136,-7584,0,0,0
737421,65535,255,564,9806,0,0,0
737422,251,0,3110,9792,1,0,1
737423,277,0,4941,9471,1,0,1
737424,259,0,4728,-7013,1,0,0
737425,65535,255,2910,-7324,0,0,1
737426,65535,255,372,-8212,0,0,0
737427,125,0,2332,9924,1,0,1
737428,142,0,4412,9633,1,0,1
737429,298,0,5185,-6915,1,0,1
737430,65535,255,3598,-7296,0,0,0
737431,256,0,1282,-7744,1,0,1
737432,367,0,1474,10152,1,0,1
737433,65535,255,3802,9724,0,0,0
737434,65535,255,5404,9428,0,0,0
737435,65535,255,4201,-7160,0,0,0
737436,231,0,2131,-7403,1,0,1
737437,241,0,562,10101,1,0,1
737438,298,0,3110,9842,1,0,1
737439,484,0,4944,9498,1,0,1
737440,154,0,4725,-7055,1,0,1
737441,311,0,2905,-7399,1,0,1
737442,65535,255,365,-7499,0,0,0
737443,65535,255,2333,10036,0,0,0
737444,65535,255,4415,9588,0,0,0
737445,294,0,5182,-6884,1,0,1
737446,275,0,3594,-7254,1,0,1
737447,248,0,1276,-7692,1,0,1
737448,294,0,1480,10106,1,0,1
737449,65535,255,3810,9715,0,0,0
737450,250,0,5407,9427,1,0,1
737451,239,0,4197,-7160,1,0,0
737452,65535,255,2125,-7403,0,0,0
737453,65535,255,573,10161,0,0,0
737454,511,0,3119,9860,1,0,1
737455,65535,255,4947,9515,0,0,0
737456,65535,255,4721,-6983,0,0,0
737457,0,0,0,0,0,0,0
737458,65535,255,361,-8139,0,0,0
737459,65535,255,2343,9923,0,0,0
737460,65535,255,4419,9639,0,0,0
737461,65535,255,5179,-6926,0,0,0
737462,240,0,3586,-7196,1,0,1
737463,645,0,1259,-7457,1,0,1
737464,220,0,1491,9949,1,0,1
737465,65535,255,3814,9777,0,0,0
737466,0,0,0,0,0,0,0
737467,212,0,4190,-7121,1,0,1
737468,364,0,2115,-7572,1,0,1
737469,277,0,586,9932,1,0,1
737470,270,0,3127,9830,1,0,1
737471,245,0,4956,9502,1,0,1
737472,188,0,4715,-7063,1,0,1
737473,351,0,2891,-7423,1,0,1
737474,314,0,342,-7873,1,0,1
737475,269,0,2358,9895,1,0,1
737476,285,0,4428,9631,1,0,1
737477,294,0,5172,-6927,1,0,1
737478,283,0,3577,-7198,1,0,1
737479,311,0,1248,-7485,1,0,1
737480,377,0,1508,9971,1,0,1
737481,392,0,3830,9674,1,0,1
737482,264,0,5422,9410,1,0,1
737483,342,0,4182,-7143,1,0,1
737484,178,0,2099,-7406,1,0,1
737485,125,0,603,10267,1,0,1
737486,261,0,3141,9887,1,0,1
737487,294,0,4964,9539,1,0,1
737488,65535,255,4704,-7012,0,0,0
737489,212,2,2876,-7349,1,0,1
737490,65535,255,320,-7162,0,0,1
737491,65535,255,2373,10027,0,0,0
737492,276,2,4442,9597,1,0,1
737493,461,0,5161,-6900,1,0,1
737494,367,2,3564,-7293,1,0,1
737495,65535,255,1226,-7403,0,0,0
737496,151,0,1529,9927,1,0,1
737497,314,0,3843,9717,1,0,1
737498,346,0,5433,9403,1,0,1
737499,278,0,4168,-7146,1,0,1
737500,65535,255,2078,-7407,0,0,0
737501,65535,255,626,10262,0,0,0
737502,65535,255,3159,9904,0,0,0
737503,65535,255,4979,9465,0,0,0
737504,337,0,4695,-7026,1,0,1
737505,356,0,2858,-7373,1,0,1
737506,143,0,295,-7570,1,0,1
737507,266,0,2397,9865,1,0,1
737508,243,0,4459,9626,1,0,1
737509,337,0,5152,-6927,1,0,1
737510,65535,255,3542,-7211,0,0,0
737511,152,0,1202,-7596,1,0,1
737512,197,0,1551,10095,1,0,1
737513,224,0,3862,9731,1,0,1
737514,195,0,5447,9375,1,0,1
737515,410,0,4150,-7101,1,0,1
737516,367,0,2057,-7566,1,0,1
737517,65535,255,655,10053,0,0,0
737518,65535,255,3186,9871,0,0,0
737519,65535,255,4991,9533,0,0,0
737520,65535,255,4675,-7018,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,267,-7558,0,0,0
737523,273,0,2422,9876,1,0,1
737524,65535,255,4476,9635,0,0,0
737525,317,0,5136,-6942,1,0,1
737526,65535,255,3523,-7239,0,0,0
737527,65535,255,1180,-7626,0,0,0
737528,65535,255,1573,10175,0,0,0
737529,65535,255,3878,9666,0,0,0
737530,65535,255,5452,9368,0,0,0
737531,65535,255,4143,-7199,0,0,0
737532,65535,255,2047,-7583,0,0,0
737533,213,0,660,10304,1,0,1
737534,283,0,3186,9794,1,0,0
737535,216,0,4992,9511,1,0,1
737536,65535,255,4676,-7006,0,0,0
737537,0,0,0,0,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,2407,9983,0,0,0
737540,65535,255,4466,9612,0,0,0
737541,65535,255,5144,-6934,0,0,0
737542,196,0,3539,-7262,1,0,1
737543,137,0,1197,-7429,1,0,1
737544,65535,255,1551,10053,0,0,0
737545,65535,255,3858,9747,0,0,0
737546,146,0,5442,9405,1,0,1
737547,174,0,4154,-7175,1,0,1
737548,65535,255,2068,-7548,0,0,0
737549,65535,255,637,10208,0,0,0
737550,65535,255,3173,9786,0,0,0
737551,237,2,4980,9509,1,0,1
737552,372,0,6192,9184,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,303,-8336,0,0,0
737555,65535,255,2388,10039,0,0,0
737556,175,0,4452,9640,1,0,1
737557,65535,255,5837,9273,0,0,0
737558,65535,255,6786,8963,0,0,0
737559,96,0,1214,-7621,1,0,1
737560,363,0,1535,9957,1,0,1
737561,280,0,3846,9695,1,0,1
737562,360,0,5434,9374,1,0,0
737563,0,0,0,0,0,0,0
737564,65535,255,-32768,-32768,0,65535,0
737565,65535,255,626,9999,0,0,0
737566,65535,255,3155,9853,0,0,0
737567,65535,255,4974,9494,0,0,0
737568,182,0,6188,9182,1,0,1
737569,65535,255,-32768,-32768,0,65535,1
737570,65535,255,-32768,-32768,0,65535,1
737571,65535,255,2381,9885,0,0,0
737572,65535,255,4442,9648,0,0,0
737573,0,0,0,0,0,0,0
737574,65535,255,6783,8923,0,0,0
737575,65535,255,-32768,-32768,0,65535,0
737576,171,0,1524,9993,1,0,1
737577,293,0,3838,9735,1,0,1
737578,520,0,5429,9404,1,0,1
737579,317,0,6499,9063,1,0,1
737580,65535,255,-32768,-32768,0,0,1
737581,65535,255,-32768,-32768,0,65535,1
737582,588,0,3150,9838,1,0,1
737583,65535,255,4967,9476,0,0,0
737584,302,0,6184,9161,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,65535,255,-32768,-32768,0,65535,1
737588,65535,255,4439,9636,0,0,0
737589,553,0,5830,9275,1,0,1
737590,65535,255,6780,8943,0,0,1
737591,0,0,0,0,0,0,0
737592,65535,255,-32768,-32768,0,65535,1
737593,231,0,3834,9744,1,0,1
737594,223,0,5426,9415,1,0,1
737595,65535,255,6499,9070,0,0,0
737596,0,0,0,0,0,0,0
737597,65535,255,-32768,-32768,0,65535,0
737598,65535,255,-32768,-32768,0,65535,0
737599,228,0,4964,9496,1,0,1
737600,234,0,6183,9184,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,1
737603,65535,255,-32768,-32768,0,65535,1
737604,272,0,4436,9593,1,0,1
737605,354,0,5827,9280,1,0,1
737606,65535,255,6780,8953,0,0,1
737607,65535,255,-32768,-32768,0,65535,1
737608,65535,255,-32768,-32768,0,65535,0
737609,538,2,3834,9713,1,0,1
737610,129,0,5425,9401,1,0,1
737611,330,0,6498,9061,1,0,1
737612,65535,255,-32768,-32768,0,65535,1
737613,65535,255,-32768,-32768,0,65535,0
737614,65535,255,3141,9889,0,0,0
737615,65535,255,4965,9496,0,0,0
737616,65535,255,6183,9188,0,0,0
737617,65535,255,-32768,-32768,0,65535,1
737618,65535,255,-32768,-32768,0,65535,1
737619,372,0,2367,9949,1,0,1
737620,311,0,4435,9616,1,0,1
737621,65535,255,5829,9268,0,0,0
737622,65535,255,6780,8953,0,0,1
737623,65535,255,-32768,-32768,0,65535,1
737624,537,0,1513,10035,1,0,1
737625,311,0,3830,9767,1,0,1
737626,298,0,5426,9361,1,0,1
737627,65535,255,6499,9039,0,0,0
737628,65535,255,-32768,-32768,0,65535,0
737629,540,0,603,10262,1,0,1
737630,332,0,3142,9828,1,0,1
737631,65535,255,4965,9468,0,0,0
737632,65535,255,6184,9171,0,0,0
737633,208,0,2880,-7402,1,0,1
737634,65535,255,332,-7069,0,0,0
737635,615,0,2368,9907,1,0,1
737636,215,0,4439,9604,1,0,1
737637,278,0,5828,9262,1,0,1
737638,429,0,3568,-7212,1,0,1
737639,231,0,1242,-7723,1,0,1
737640,244,0,1513,10034,1,0,1
737641,236,2,3830,9775,1,0,0
737642,65535,255,5426,9366,0,0,0
737643,65535,255,4178,-7149,0,0,0
737644,65535,255,2098,-7542,0,0,0
737645,65535,255,604,10426,0,0,0
737646,65535,255,3142,9867,0,0,0
737647,65535,255,4965,9489,0,0,0
737648,227,0,4704,-7017,1,0,1
737649,339,0,2876,-7283,1,0,1
737650,150,0,324,-7678,1,0,1
737651,208,0,2368,10001,1,0,1
737652,131,0,4439,9648,1,0,1
737653,380,0,5163,-6908,1,0,1
737654,65535,255,3568,-7257,0,0,0
737655,252,0,1236,-7535,1,0,1
737656,65535,255,1519,9905,0,0,0
737657,65535,255,3835,9727,0,0,0
737658,65535,255,5426,9413,0,0,0
737659,65535,255,4171,-7116,0,0,0
737660,354,0,2093,-7481,1,0,1
737661,65535,255,609,10260,0,0,0
737662,65535,255,3151,9837,0,0,0
737663,257,0,4968,9478,1,0,1
737664,334,0,4701,-7006,1,0,1
737665,65535,255,2871,-7419,0,0,0
737666,256,0,318,-7562,1,0,1
737667,341,0,2378,9999,1,0,1
737668,65535,255,4443,9647,0,0,0
737669,329,0,5161,-6914,1,0,1
737670,260,2,3559,-7275,1,0,0
737671,133,0,1224,-7616,3,0,1
737672,300,0,1530,9969,1,0,1
737673,296,0,3843,9757,3,0,1
737674,186,2,5433,9364,1,0,0
737675,240,0,4168,-7151,1,0,1
737676,65535,255,2083,-7575,0,0,0
737677,215,0,622,9779,1,0,1
737678,65535,255,3157,9827,0,0,0
737679,65535,255,4975,9520,0,0,0
737680,245,0,4694,-7059,1,0,1
737681,133,0,2857,-7382,1,0,1
737682,1003,1,304,-6905,1,0,1
737683,234,0,2388,9932,1,0,1
737684,242,0,4450,9627,1,0,1
737685,232,0,5153,-6900,1,0,1
737686,65535,255,3551,-7251,0,0,0
737687,65535,255,1213,-7564,0,0,0
737688,65535,255,1541,9968,0,0,0
737689,181,0,3851,9763,1,0,1
737690,65535,255,5438,9368,0,0,0
737691,65535,255,4157,-7166,0,0,0
737692,225,0,2067,-7390,1,0,1
737693,153,0,639,9996,1,0,1
737694,65535,255,3169,9805,0,0,0
737695,65535,255,4972,9473,0,0,0
737696,65535,255,4697,-7011,0,0,0
737697,65535,255,2867,-7309,0,0,0
737698,254,0,318,-8087,1,0,1
737699,132,0,2378,9889,1,0,1
737700,65535,255,4443,9611,0,0,0
737701,515,0,5161,-6892,1,0,1
737702,169,0,3563,-7262,1,0,1
737703,170,0,1230,-7622,1,0,1
737704,210,0,1519,10028,1,0,1
737705,65535,255,3835,9676,0,0,0
737706,65535,255,5427,9399,0,0,0
737707,65535,255,4175,-7113,0,0,0
737708,65535,255,2093,-7531,0,0,0
737709,266,0,607,10251,1,0,1
737710,266,0,3147,9764,1,0,1
737711,224,0,4966,9506,1,0,1
737712,65535,255,4704,-7002,0,0,0
737713,65535,255,2876,-7297,0,0,0
737714,187,0,330,-8075,1,0,1
737715,65535,255,2369,9890,0,0,0
737716,65535,255,4436,9620,0,0,0
737717,0,0,0,0,0,0,0
737718,65535,255,3573,-7286,0,0,0
737719,65535,255,1242,-7728,0,0,0
737720,65535,255,1508,10162,0,0,0
737721,65535,255,3830,9725,0,0,0
737722,65535,255,5423,9359,0,0,0
737723,65535,255,4179,-7174,0,0,0
737724,346,0,2099,-7423,1,0,1
737725,338,0,602,10265,1,0,1
737726,65535,255,3141,9884,0,0,0
737727,65535,255,4961,9526,0,0,0
737728,65535,255,4708,-6990,0,0,0
737729,65535,255,2877,-7286,0,0,0
737730,65535,255,333,-8378,0,0,0
737731,65535,255,2363,9947,0,0,0
737732,65535,255,4435,9647,0,0,0
737733,301,0,5170,-6936,1,0,0
737734,65535,255,3572,-7217,0,0,0
737735,65535,255,1242,-7539,0,0,0
737736,98,0,1513,10011,1,0,1
737737,65535,255,3830,9679,0,0,0
737738,65535,255,5423,9412,0,0,0
737739,266,0,4179,-7145,1,0,1
737740,65535,255,2099,-7392,0,0,0
737741,65535,255,603,10156,0,0,0
737742,65535,255,3141,9866,0,0,0
737743,464,0,4964,9521,1,0,1
737744,65535,255,4708,-6996,0,0,0
737745,65535,255,2876,-7308,0,0,0
737746,65535,255,332,-8221,0,0,0
737747,65535,255,2367,9960,0,0,0
737748,65535,255,4439,9564,0,0,0
737749,65535,255,5167,-6874,0,0,0
737750,65535,255,3573,-7251,0,0,0
737751,65535,255,1242,-7675,0,0,0
737752,0,0,0,0,0,0,0
737753,65535,255,3833,9742,0,0,0
737754,65535,255,5428,9373,0,0,0
737755,259,0,4175,-7098,1,0,1
737756,65535,255,2094,-7546,0,0,0
737757,65535,255,609,9885,0,0,0
737758,127,0,3150,9835,1,0,1
737759,65535,255,4970,9509,0,0,0
737760,65535,255,4702,-7015,0,0,0
737761,65535,255,2871,-7297,0,0,0
737762,65535,255,321,-7738,0,0,0
737763,65535,255,2377,9985,0,0,0
737764,65535,255,4445,9583,0,0,0
737765,568,2,5161,-6891,1,0,1
737766,65535,255,3564,-7286,0,0,0
737767,65535,255,1226,-7404,0,0,0
737768,65535,255,1530,9925,0,0,0
737769,481,0,3846,9670,1,0,1
737770,315,0,5431,9411,1,0,1
737771,65535,255,4168,-7160,0,0,0
737772,65535,255,2083,-7440,0,0,0
737773,179,0,621,10473,1,0,1
737774,302,0,3159,9786,1,0,1
737775,65535,255,4977,9486,0,0,0
737776,65535,255,4695,-7056,0,0,0
737777,65535,255,2863,-7451,0,0,0
737778,65535,255,309,-8321,0,0,0
737779,65535,255,2387,9971,0,0,0
737780,65535,255,4453,9581,0,0,0
737781,65535,255,5152,-6898,0,0,0
737782,402,0,3551,-7297,1,0,1
737783,117,0,1208,-7459,1,0,1
737784,444,0,1546,9988,1,0,1
737785,284,0,3854,9700,1,0,1
737786,468,0,5442,9356,1,0,1
737787,374,0,4157,-7190,1,0,1
737788,241,2,2067,-7535,1,0,1
737789,65535,255,644,9948,0,0,0
737790,345,0,3172,9852,1,0,1
737791,324,0,4985,9528,1,0,1
737792,415,2,4682,-7012,1,0,1
737793,65535,255,2843,-7366,0,0,0
737794,306,0,284,-7563,1,0,1
737795,283,0,2408,9889,1,0,1
737796,262,0,4463,9648,1,0,1
737797,65535,255,5145,-6951,0,0,0
737798,65535,255,3534,-7265,0,0,0
737799,65535,255,1191,-7654,0,0,0
737800,65535,255,1562,10176,0,0,0
737801,249,0,3870,9768,1,0,1
737802,407,0,5450,9402,1,0,1
737803,153,0,4139,-7159,1,0,1
737804,65535,255,2041,-7460,0,0,0
737805,65535,255,669,9759,0,0,0
737806,65535,255,3191,9822,0,0,0
737807,225,0,4998,9514,1,0,1
737808,65535,255,4669,-7003,0,0,0
737809,265,2,2820,-7359,1,0,1
737810,65535,255,255,-7563,0,0,0
737811,65535,255,2432,9901,0,0,0
737812,286,0,4480,9628,1,0,1
737813,457,0,5130,-6935,1,0,1
737814,65535,255,3517,-7277,0,0,0
737815,164,2,1169,-7519,1,0,0
737816,65535,255,1579,10154,0,0,0
737817,297,0,3879,9674,1,0,1
737818,65535,255,5456,9367,0,0,0
737819,252,0,4136,-7133,1,0,1
737820,146,0,2036,-7477,1,0,1
737821,65535,255,667,10058,0,0,0
737822,65535,255,3191,9764,0,0,0
737823,65535,255,4995,9510,0,0,0
737824,65535,255,4672,-7020,0,0,0
737825,65535,255,2829,-7435,0,0,0
737826,257,0,274,-7090,1,0,1
737827,699,2,2417,9903,1,0,1
737828,206,0,4470,9591,1,0,1
737829,65535,255,5141,-6931,0,0,0
737830,277,0,3534,-7274,1,0,1
737831,0,0,0,0,0,0,0
737832,108,0,1563,10178,1,0,1
737833,372,0,3867,9684,1,0,1
737834,230,0,5448,9379,1,0,1
737835,376,0,4147,-7151,1,0,1
737836,163,0,2057,-7537,1,0,1
737837,628,2,649,10261,1,0,1
737838,65535,255,3177,9824,0,0,0
737839,65535,255,4987,9509,0,0,0
737840,310,2,4686,-7058,1,0,1
737841,551,0,2843,-7344,1,0,1
737842,281,0,290,-8034,1,0,1
737843,263,0,2397,10024,1,0,1
737844,65535,255,4459,9644,0,0,0
737845,65535,255,5147,-6899,0,0,0
737846,65535,255,3543,-7229,0,0,0
737847,65535,255,1203,-7377,0,0,0
737848,381,0,1546,10076,1,0,1
737849,272,0,3855,9724,1,0,1
737850,65535,255,5439,9367,0,0,0
737851,65535,255,4157,-7134,0,0,0
737852,321,2,2072,-7503,1,0,1
737853,65535,255,632,10212,0,0,0
737854,305,0,3168,9816,1,0,1
737855,65535,255,4980,9504,0,0,0
737856,65535,255,4692,-7062,0,0,0
737857,245,0,2857,-7365,1,0,0
737858,417,0,303,-8242,1,0,1
737859,157,0,2393,9853,1,0,1
737860,65535,255,4456,9570,0,0,0
737861,415,0,5155,-6917,1,0,1
737862,419,0,3551,-7262,1,0,1
737863,65535,255,1214,-7516,0,0,0
737864,65535,255,1535,10205,0,0,0
737865,175,0,3850,9710,1,0,1
737866,233,0,5436,9397,1,0,1
737867,329,0,4165,-7188,1,0,1
737868,234,0,2078,-7394,1,0,1
737869,365,0,627,9844,1,0,1
737870,336,0,3161,9840,1,0,1
737871,395,0,4976,9510,1,0,1
737872,270,0,4695,-7037,1,0,1
737873,65535,255,2862,-7319,0,0,0
737874,217,0,307,-7902,1,0,1
737875,238,0,2383,10027,1,0,0
737876,363,0,4449,9653,1,0,1
737877,65535,255,5158,-6911,0,0,0
737878,65535,255,3555,-7261,0,0,0
737879,364,0,1219,-7540,1,0,1
737880,185,2,1535,9907,1,0,1
737881,65535,255,3846,9726,0,0,0
737882,262,0,5433,9413,1,0,1
737883,152,0,4164,-7112,1,0,1
737884,261,0,2083,-7470,1,0,1
737885,355,0,620,10158,1,0,1
737886,207,0,3159,9826,1,0,1
737887,218,0,4977,9471,1,0,1
737888,310,0,4695,-6996,1,0,1
737889,152,0,2862,-7428,1,0,1
737890,167,0,308,-7360,1,0,1
737891,365,0,2383,9960,1,0,1
737892,262,0,4449,9634,1,0,1
737893,384,0,5158,-6900,1,0,1
737894,167,0,3555,-7252,1,0,0
737895,65535,255,1219,-7513,0,0,0
737896,353,0,1536,9906,1,0,1
737897,246,0,3846,9734,1,0,1
737898,277,0,5434,9421,1,0,1
737899,65535,255,4164,-7126,0,0,0
737900,352,0,2078,-7531,1,0,1
737901,65535,255,626,10424,0,0,0
737902,0,0,0,0,0,0,0
737903,65535,255,4976,9505,0,0,0
737904,300,0,4695,-7037,1,0,1
737905,307,0,2857,-7341,1,0,1
737906,65535,255,309,-8330,0,0,0
737907,65535,255,2388,9893,0,0,0
737908,65535,255,4453,9602,0,0,0
737909,65535,255,5152,-6881,0,0,0
737910,141,2,3551,-7226,1,0,1
737911,65535,255,1214,-7458,0,0,0
737912,180,0,1540,9926,1,0,0
737913,227,0,3850,9734,1,0,1
737914,236,0,5437,9384,1,0,1
737915,422,0,4161,-7140,1,0,1
737916,171,0,2073,-7579,1,0,1
737917,247,0,633,9792,1,0,1
737918,267,0,3169,9768,1,0,1
737919,65535,255,4980,9531,0,0,0
737920,447,0,6194,9165,1,0,1
737921,65535,255,2853,-7418,0,0,0
737922,0,0,0,0,0,0,0
737923,65535,255,2393,10013,0,0,1
737924,65535,255,4460,9563,0,0,0
737925,65535,255,5842,9250,0,0,0
737926,65535,255,6789,8942,0,0,0
737927,65535,255,1203,-7374,0,0,0
737928,65535,255,1546,10182,0,0,0
737929,185,0,3858,9724,1,0,1
737930,65535,255,5440,9393,0,0,0
737931,65535,255,6511,9042,0,0,0
737932,65535,255,-32768,-32768,0,65535,1
737933,354,0,650,9902,1,0,1
737934,65535,255,3177,9796,0,0,0
737935,251,0,4986,9470,1,0,1
737936,65535,255,6199,9183,0,0,0
737937,65535,255,-32768,-32768,0,65535,1
737938,65535,255,-32768,-32768,0,65535,1
737939,233,0,2408,9892,1,0,1
737940,404,0,4466,9612,1,0,1
737941,65535,255,5847,9283,0,0,0
737942,0,0,0,0,0,0,0
737943,65535,255,-32768,-32768,0,65535,0
737944,65535,255,-32768,-32768,0,65535,0
737945,254,0,3871,9692,1,0,1
737946,65535,255,5448,9409,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,65535,255,3191,9784,0,0,0
737951,65535,255,4998,9467,0,0,0
737952,65535,255,6205,9184,0,0,0
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,0
737955,65535,255,-32768,-32768,0,65535,1
737956,65535,255,4476,9636,0,0,0
737957,65535,255,5853,9303,0,0,0
737958,0,0,0,0,0,0,0
737959,65535,255,-32768,-32768,0,0,0
737960,65535,255,-32768,-32768,0,65535,1
737961,65535,255,3882,9744,0,0,0
737962,280,0,5461,9368,3,0,1
737963,65535,255,6523,9058,0,0,0
737964,0,0,0,0,0,0,0
737965,65535,255,-32768,-32768,0,65535,1
737966,65535,255,-32768,-32768,0,65535,1
737967,260,0,5007,9509,1,0,1
737968,65535,255,6211,9183,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,-32768,-32768,0,65535,1
737972,204,0,4483,9622,1,0,1
737973,312,0,5858,9259,1,0,1
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,65535,255,-32768,-32768,0,65535,0
737977,345,0,3882,9759,1,0,1
737978,150,0,5459,9416,1,0,1
737979,359,0,6521,9063,1,0,1
737980,65535,255,-32768,-32768,0,65535,0
737981,65535,255,-32768,-32768,0,65535,1
737982,556,0,3199,9802,1,0,1
737983,194,0,5000,9521,1,0,1
737984,65535,255,6206,9165,0,0,0
737985,65535,255,-32768,-32768,0,65535,1
737986,65535,255,-32768,-32768,0,65535,0
737987,65535,255,2427,9851,0,0,0
737988,412,0,4476,9648,1,0,1
737989,65535,255,5854,9281,0,0,0
737990,65535,255,6799,8919,0,0,1
737991,451,0,1179,-7654,1,0,1
737992,145,0,1574,9924,1,0,1
737993,65535,255,3874,9698,0,0,0
737994,65535,255,5454,9378,0,0,0
737995,217,0,6518,9042,1,0,1
737996,65535,255,2045,-7473,0,0,0
737997,297,0,662,10000,1,0,1
737998,65535,255,3189,9791,0,0,0
737999,272,0,4995,9494,3,0,1
738000,229,0,6203,9180,1,0,1
738001,493,0,2833,-7388,1,0,1
738002,240,2,279,-8383,1,0,0
738003,217,0,2413,10008,1,0,1
738004,269,0,4470,9642,1,0,1
738005,246,0,5849,9278,1,0,1
738006,266,0,3534,-7238,3,0,1
738007,65535,255,1190,-7652,0,0,0
738008,343,0,1563,9925,3,0,1
738009,234,0,3866,9715,3,0,1
738010,255,0,5448,9390,1,0,1
738011,272,0,4149,-7162,1,0,1
738012,306,0,2056,-7533,1,0,1
738013,186,0,650,10255,1,0,1
738014,195,0,3182,9804,1,0,1
738015,65535,255,4989,9523,0,0,0
738016,65535,255,4681,-7035,0,0,0
738017,525,0,2838,-7287,1,0,1
738018,307,0,284,-7322,1,0,1
738019,240,0,2408,9929,1,0,1
738020,65535,255,4463,9594,0,0,0
738021,65535,255,5146,-6933,0,0,0
738022,494,0,3538,-7271,1,0,1
738023,178,0,1196,-7512,1,0,1
738024,235,0,1552,10157,1,0,1
738025,310,0,3863,9676,1,0,1
738026,340,0,5446,9371,1,0,1
738027,65535,255,4153,-7134,0,0,0
738028,65535,255,2061,-7486,0,0,0
738029,359,0,644,10099,1,0,1
738030,460,0,3178,9785,1,0,1
