sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737400,65535,255,3407,10684,0,0,0
737401,65535,255,5448,10684,0,0,0
737402,65535,255,6708,10684,0,0,1
737403,516,0,5632,10684,1,0,1
737404,399,2,870,10684,1,0,0
737405,473,0,2476,10684,1,0,0
737406,525,0,4878,10684,1,0,1
737407,549,0,6347,10684,1,0,1
737408,544,0,6069,10684,1,0,1
737409,65535,255,1963,10684,0,0,0
737410,453,0,1417,10684,1,0,1
737411,476,0,4200,10684,1,0,1
737412,608,0,5930,10684,1,0,1
737413,633,0,6445,10684,1,0,1
737414,547,0,2943,10684,1,0,1
737415,418,0,287,10684,1,0,1
737416,460,0,3402,10684,1,0,1
737417,504,0,5445,10684,1,0,1
737418,65535,255,6706,10684,0,0,1
737419,519,0,5632,10684,1,0,1
737420,342,0,876,10684,1,0,1
737421,65535,255,2471,10684,0,0,0
737422,65535,255,4873,10684,0,0,0
737423,345,0,6343,10684,1,0,1
737424,265,0,6069,10684,1,0,1
737425,487,0,1967,10684,1,0,1
737426,396,0,1417,10684,1,0,1
737427,450,0,4200,10684,1,0,1
737428,627,0,5930,10684,1,0,1
737429,545,0,6445,10684,1,0,1
737430,432,0,2942,10684,1,0,1
737431,450,0,286,10684,1,0,1
737432,521,0,3403,10684,1,0,1
737433,458,0,5446,10684,1,0,1
737434,65535,255,6706,10684,0,0,1
737435,459,0,5630,10684,1,0,0
737436,489,0,870,10684,1,0,1
737437,470,0,2476,10684,1,0,1
737438,527,0,4877,10684,1,0,1
737439,552,0,6347,10684,1,0,1
737440,539,0,6067,10684,1,0,1
737441,372,0,1962,10684,1,0,1
737442,404,0,1418,10684,1,0,1
737443,540,0,4203,10684,1,0,1
737444,552,0,5932,10684,1,0,1
737445,65535,255,6442,10684,0,0,0
737446,480,0,2942,10684,1,0,1
737447,484,0,294,10684,1,0,1
737448,416,0,3407,10684,1,0,1
737449,65535,255,5451,10684,0,0,0
737450,65535,255,6708,10684,0,0,1
737451,559,0,5627,10684,1,0,1
737452,397,0,858,10684,1,0,1
737453,538,0,2481,10684,1,0,1
737454,533,0,4882,10684,1,0,1
737455,716,2,6349,10684,1,0,1
737456,512,0,6064,10684,1,0,1
737457,519,0,1951,10684,1,0,1
737458,401,0,1434,10684,1,0,1
737459,483,0,4210,10684,1,0,1
737460,473,0,5936,10684,1,0,1
737461,497,0,6441,10684,1,0,1
737462,326,0,2932,10684,1,0,1
737463,413,0,301,10684,1,0,1
737464,471,0,3419,10684,1,0,1
737465,543,0,5456,10684,1,0,1
737466,65535,255,6714,10684,0,0,1
737467,520,0,5622,10684,1,0,1
737468,65535,255,847,10684,0,0,0
737469,457,0,2496,10684,1,0,1
737470,431,0,4894,10684,1,0,1
737471,501,0,6356,10684,1,0,1
737472,431,0,6060,10684,1,0,1
737473,65535,255,1940,10684,0,0,0
737474,401,0,1451,10684,1,0,0
737475,467,0,4224,10684,1,0,0
737476,647,0,5945,10684,1,0,1
737477,467,0,6435,10684,1,0,1
737478,424,0,2918,10684,1,0,1
737479,411,0,319,10684,1,0,1
737480,427,0,3436,10684,1,0,1
737481,469,0,5466,10684,1,0,1
737482,65535,255,6720,10684,0,0,1
737483,562,0,5614,10684,1,0,1
737484,65535,255,823,10684,0,0,0
737485,65535,255,2515,10684,0,0,0
737486,380,0,4902,10684,1,0,1
737487,482,0,6363,10684,1,0,1
737488,456,0,6051,10684,1,0,1
737489,274,0,1913,10684,1,0,1
737490,555,0,1468,10684,1,0,1
737491,482,0,4239,10684,1,0,1
737492,598,0,5955,10684,1,0,1
737493,577,0,6428,10684,1,0,1
737494,455,0,2894,10684,1,0,1
737495,375,0,347,10684,1,0,1
737496,409,0,3453,10684,1,0,1
737497,65535,255,5479,10684,0,0,0
737498,65535,255,6728,10684,0,0,1
737499,389,0,5603,10684,1,0,1
737500,564,0,800,10684,1,0,1
737501,383,0,2539,10684,1,0,1
737502,441,0,4920,10684,1,0,1
737503,346,0,6375,10684,1,0,1
737504,404,0,6042,10684,1,0,1
737505,463,0,1885,10684,1,0,1
737506,65535,255,1502,10684,0,0,0
737507,370,0,4257,10684,1,0,1
737508,65535,255,5967,10684,0,0,0
737509,542,0,6418,10684,1,0,1
737510,405,0,2871,10684,1,0,1
737511,422,0,380,10684,1,0,1
737512,65535,255,3478,10684,0,0,0
737513,386,0,5494,10684,1,0,1
737514,65535,255,6737,10684,0,0,0
737515,442,0,5591,10684,1,0,1
737516,65535,255,766,10684,0,0,0
737517,411,0,2569,10684,1,0,1
737518,446,0,4938,10684,1,0,1
737519,583,0,6385,10684,1,0,1
737520,557,0,6028,10684,1,0,1
737521,375,0,1852,10684,1,0,1
737522,340,0,1540,10684,1,0,0
737523,390,0,4279,10684,1,0,1
737524,415,0,5980,10684,1,0,1
737525,552,0,6407,10684,1,0,1
737526,383,0,2843,10684,1,0,1
737527,343,0,406,10684,1,0,1
737528,65535,255,3496,10684,0,0,0
737529,486,0,5502,10684,1,0,1
737530,65535,255,6739,10684,0,0,0
737531,389,0,5583,10684,1,0,1
737532,518,0,759,10684,1,0,1
737533,65535,255,2575,10684,0,0,0
737534,480,0,4936,10684,1,0,1
737535,606,0,6383,10684,1,0,1
737536,483,0,6027,10684,1,0,1
737537,65535,255,1869,10684,0,0,0
737538,362,0,1518,10684,1,0,1
737539,486,0,4265,10684,1,0,1
737540,472,0,5970,10684,1,0,1
737541,534,0,6413,10684,1,0,1
737542,413,0,2866,10684,1,0,1
737543,443,0,378,10684,1,0,1
737544,408,2,3474,10684,1,0,0
737545,450,0,5487,10684,1,0,1
737546,65535,255,6733,10684,0,0,0
737547,65535,255,5594,10684,0,0,0
737548,481,0,783,10684,1,0,1
737549,601,0,2545,10684,1,0,1
737550,577,0,4924,10684,1,0,1
737551,500,2,6374,10684,1,0,0
737552,65535,255,6036,10684,0,0,0
737553,343,0,1891,10684,1,0,1
737554,442,0,1497,10684,1,0,1
737555,459,0,4250,10684,1,0,1
737556,462,0,5961,10684,1,0,1
737557,582,0,6419,10684,1,0,1
737558,362,0,2886,10684,1,0,1
737559,429,0,354,10684,1,0,1
737560,400,0,3458,10684,1,0,1
737561,531,0,5479,10684,1,0,1
737562,65535,255,6727,10684,0,0,1
737563,624,0,5602,10684,1,0,1
737564,533,0,804,10684,1,0,1
737565,567,0,2530,10684,1,0,1
737566,445,0,4913,10684,1,0,1
737567,539,0,6367,10684,1,0,1
737568,573,0,6043,10684,1,0,1
737569,437,0,1907,10684,1,0,1
737570,532,0,1480,10684,1,0,1
737571,65535,255,4239,10684,0,0,0
737572,621,0,5955,10684,1,0,1
737573,619,0,6424,10684,1,0,1
737574,444,0,2899,10684,1,0,1
737575,459,0,342,10684,1,0,1
737576,487,0,3447,10684,1,0,1
737577,591,0,5472,10684,1,0,1
737578,65535,255,6723,10684,0,0,1
737579,506,0,5609,10684,1,0,1
737580,65535,255,817,10684,0,0,0
737581,65535,255,2520,10684,0,0,0
737582,593,0,4903,10684,1,0,1
737583,629,0,6364,10684,1,0,1
737584,513,0,6049,10684,1,0,1
737585,495,0,1918,10684,1,0,1
737586,494,0,1468,10684,1,0,1
737587,610,0,4232,10684,1,0,1
737588,555,0,5952,10684,1,0,1
737589,636,0,6428,10684,1,0,1
737590,390,0,2909,10684,1,0,1
737591,498,0,330,10684,1,0,1
737592,416,0,3441,10684,1,0,1
737593,473,0,5467,10684,1,0,1
737594,65535,255,6721,10684,0,0,1
737595,533,0,5612,10684,1,0,1
737596,414,0,824,10684,1,0,1
737597,424,0,2515,10684,1,0,1
737598,415,0,4901,10684,1,0,1
737599,609,0,6360,10684,1,0,1
737600,602,0,6053,10684,1,0,1
737601,518,0,1924,10684,1,0,1
737602,443,0,1463,10684,1,0,1
737603,418,0,4232,10684,1,0,1
737604,587,0,5949,10684,1,0,1
737605,517,0,6432,10684,1,0,1
737606,543,0,2913,10684,1,0,1
737607,414,0,325,10684,1,0,1
737608,402,0,3436,10684,1,0,1
737609,418,0,5466,10684,1,0,1
737610,65535,255,6720,10684,0,0,1
737611,592,0,5616,10684,1,0,1
737612,480,0,829,10684,1,0,1
737613,501,0,2510,10684,1,0,1
737614,621,0,4900,10684,1,0,1
737615,662,0,6361,10684,1,0,1
737616,498,0,6055,10684,1,0,1
737617,405,0,1923,10684,1,0,1
737618,364,0,1456,10684,1,0,1
737619,455,0,4230,10684,1,0,1
737620,669,0,5948,10684,1,0,1
737621,575,0,6432,10684,1,0,1
737622,65535,255,2908,10684,0,0,0
737623,365,0,321,10684,1,0,1
737624,586,0,3437,10684,1,0,1
737625,510,0,5467,10684,1,0,1
737626,65535,255,6719,10684,0,0,1
737627,536,0,5616,10684,1,0,1
737628,490,0,828,10684,1,0,1
737629,383,0,2511,10684,1,0,1
737630,490,0,4900,10684,1,0,1
737631,551,0,6361,10684,1,0,1
737632,444,0,6054,10684,1,0,1
737633,409,0,1923,10684,1,0,1
737634,391,0,1463,10684,1,0,1
737635,441,0,4229,10684,1,0,1
737636,706,0,5948,10684,1,0,1
737637,688,0,6432,10684,1,0,1
737638,476,0,2910,10684,1,0,1
737639,362,0,327,10684,1,0,1
737640,477,0,3437,10684,1,0,1
737641,501,0,5467,10684,1,0,1
737642,65535,255,6720,10684,0,0,1
737643,614,0,5613,10684,1,0,1
737644,432,0,828,10684,1,0,1
737645,538,0,2511,10684,1,0,1
737646,477,0,4901,10684,1,0,1
737647,602,0,6362,10684,1,0,1
737648,517,0,6053,10684,1,0,1
737649,411,0,1917,10684,1,0,1
737650,453,0,1464,10684,1,0,1
737651,465,0,4232,10684,1,0,1
737652,516,0,5951,10684,1,0,1
737653,560,0,6431,10684,1,0,1
737654,408,0,2903,10684,1,0,1
737655,418,0,331,10684,1,0,1
737656,393,0,3442,10684,1,0,1
737657,512,0,5470,10684,1,0,1
737658,65535,255,6722,10684,0,0,1
737659,573,0,5608,10684,1,0,1
737660,489,0,816,10684,1,0,1
737661,453,0,2521,10684,1,0,1
737662,488,0,4904,10684,1,0,1
737663,576,0,6364,10684,1,0,1
737664,550,0,6049,10684,1,0,1
737665,424,0,1912,10684,1,0,1
737666,501,0,1475,10684,1,0,1
737667,384,0,4236,10684,1,0,1
737668,638,0,5953,10684,1,0,1
737669,664,0,6426,10684,1,0,1
737670,458,0,2894,10684,1,0,1
737671,427,0,343,10684,1,0,1
737672,423,0,3450,10684,1,0,1
737673,478,0,5476,10684,1,0,1
737674,65535,255,6724,10684,0,0,1
737675,553,0,5604,10684,1,0,1
737676,360,0,805,10684,1,0,1
737677,524,0,2531,10684,1,0,1
737678,538,0,4914,10684,1,0,1
737679,496,0,6369,10684,1,0,1
737680,619,0,6042,10684,1,0,1
737681,479,0,1898,10684,1,0,1
737682,439,0,1491,10684,1,0,1
737683,423,0,4248,10684,1,0,1
737684,538,0,5960,10684,1,0,1
737685,504,0,6420,10684,1,0,1
737686,470,0,2880,10684,1,0,1
737687,498,0,360,10684,1,0,1
737688,484,0,3463,10684,1,0,1
737689,586,0,5483,10684,1,0,1
737690,65535,255,6731,10684,0,0,1
737691,603,0,5596,10684,1,0,1
737692,452,0,788,10684,1,0,1
737693,354,0,2551,10684,1,0,1
737694,516,0,4913,10684,1,0,1
737695,619,0,6369,10684,1,0,1
737696,374,0,6042,10684,1,0,1
737697,454,0,1901,10684,1,0,1
737698,444,0,1486,10684,1,0,1
737699,425,0,4244,10684,1,0,1
737700,580,0,5958,10684,1,0,1
737701,647,0,6424,10684,1,0,1
737702,518,0,2893,10684,1,0,1
737703,383,0,344,10684,1,0,1
737704,427,0,3450,10684,1,0,1
737705,502,0,5473,10684,1,0,1
737706,65535,255,6724,10684,0,0,1
737707,529,0,5606,10684,1,0,1
737708,65535,255,816,10684,0,0,0
737709,527,0,2521,10684,1,0,1
737710,444,0,4907,10684,1,0,1
737711,610,0,6364,10684,1,0,1
737712,482,0,6048,10684,1,0,1
737713,401,0,1917,10684,1,0,1
737714,521,0,1469,10684,1,0,1
737715,526,0,4237,10684,1,0,1
737716,560,0,5952,10684,1,0,1
737717,502,0,6430,10684,1,0,1
737718,461,0,2908,10684,1,0,1
737719,65535,255,338,10684,0,0,0
737720,65535,255,3441,10684,0,0,0
737721,332,0,5471,10684,1,0,1
737722,65535,255,6723,10684,0,0,1
737723,431,0,5611,10684,1,0,1
737724,385,0,823,10684,1,0,1
737725,375,0,2515,10684,1,0,1
737726,597,0,4906,10684,1,0,1
737727,515,0,6362,10684,1,0,1
737728,633,0,6052,10684,1,0,1
737729,320,0,1924,10684,1,0,1
737730,370,0,1463,10684,1,0,1
737731,387,0,4232,10684,1,0,1
737732,425,0,5949,10684,1,0,1
737733,489,0,6431,10684,1,0,1
737734,482,0,2908,10684,1,0,1
737735,313,0,331,10684,1,0,1
737736,562,0,3440,10684,1,0,1
737737,573,0,5469,10684,1,0,1
737738,65535,255,6722,10684,0,0,1
737739,503,0,5612,10684,1,0,1
737740,465,0,824,10684,1,0,1
737741,539,0,2515,10684,1,0,1
737742,491,0,4906,10684,1,0,1
737743,515,0,6364,10684,1,0,1
737744,526,0,6051,10684,1,0,1
737745,392,0,1918,10684,1,0,1
737746,65535,255,1468,10684,0,0,0
737747,486,0,4239,10684,1,0,1
737748,519,0,5952,10684,1,0,1
737749,588,0,6429,10684,1,0,1
737750,65535,255,2904,10684,0,0,0
737751,383,0,338,10684,1,0,1
737752,479,0,3448,10684,1,0,1
737753,461,0,5474,10684,1,0,1
737754,65535,255,6724,10684,0,0,1
737755,498,0,5611,10684,1,0,1
737756,655,0,818,10684,1,0,1
737757,420,0,2525,10684,1,0,1
737758,573,0,4911,10684,1,0,1
737759,546,0,6368,10684,1,0,1
737760,521,0,6048,10684,1,0,1
737761,525,0,1913,10684,1,0,1
737762,494,0,1479,10684,1,0,1
737763,447,0,4243,10684,1,0,1
737764,433,2,5958,10684,1,0,1
737765,544,0,6426,10684,1,0,1
737766,507,0,2889,10684,1,0,1
737767,410,0,348,10684,1,0,1
737768,476,0,3458,10684,1,0,1
737769,510,0,5479,10684,1,0,1
737770,65535,255,6728,10684,0,0,0
737771,65535,255,5603,10684,0,0,0
737772,444,0,800,10684,1,0,1
737773,432,0,2535,10684,1,0,1
737774,531,0,4918,10684,1,0,1
737775,650,0,6372,10684,1,0,1
737776,368,0,6042,10684,1,0,1
737777,471,0,1890,10684,1,0,1
737778,440,0,1496,10684,1,0,1
737779,476,0,4254,10684,1,0,1
737780,571,0,5965,10684,1,0,1
737781,614,0,6419,10684,1,0,1
737782,380,0,2876,10684,1,0,1
737783,479,0,371,10684,1,0,1
737784,622,0,3470,10684,1,0,1
737785,631,0,5490,10684,1,0,1
737786,65535,255,6735,10684,0,0,1
737787,517,0,5594,10684,1,0,1
737788,435,0,777,10684,1,0,1
737789,449,0,2560,10684,1,0,1
737790,65535,255,4930,10684,0,0,0
737791,65535,255,6380,10684,0,0,0
737792,482,0,6032,10684,1,0,1
737793,65535,255,1869,10684,0,0,0
737794,422,0,1523,10684,1,0,1
737795,462,0,4268,10684,1,0,1
737796,410,0,5973,10684,1,0,1
737797,65535,255,6410,10684,0,0,0
737798,65535,255,2852,10684,0,0,0
737799,65535,255,401,10684,0,0,0
737800,383,0,3492,10684,1,0,1
737801,65535,255,5499,10684,0,0,0
737802,65535,255,6740,10684,0,0,0
737803,483,0,5581,10684,1,0,1
737804,65535,255,747,10684,0,0,0
737805,65535,255,2585,10684,0,0,0
737806,399,0,4945,10684,1,0,1
737807,585,0,6390,10684,1,0,1
737808,497,0,6021,10684,1,0,1
737809,65535,255,1841,10684,0,0,0
737810,463,2,1551,10684,1,0,0
737811,253,0,4287,10684,1,0,0
737812,551,0,5984,10684,1,0,1
737813,582,0,6402,10684,1,0,1
737814,546,0,2833,10684,1,0,1
737815,459,0,419,10684,1,0,1
737816,462,0,3505,10684,1,0,1
737817,65535,255,5507,10684,0,0,0
737818,65535,255,6736,10684,0,0,0
737819,532,0,5576,10684,1,0,1
737820,478,0,743,10684,1,0,1
737821,488,0,2580,10684,1,0,1
737822,440,0,4942,10684,1,0,1
737823,549,0,6388,10684,1,0,1
737824,668,2,6023,10684,1,0,0
737825,489,0,1852,10684,1,0,1
737826,585,0,1529,10684,1,0,1
737827,65535,255,4276,10684,0,0,0
737828,561,0,5974,10684,1,0,1
737829,550,0,6409,10684,1,0,1
737830,65535,255,2857,10684,0,0,0
737831,449,0,395,10684,1,0,0
737832,585,0,3483,10684,1,0,1
737833,600,0,5494,10684,1,0,1
737834,65535,255,6737,10684,0,0,1
737835,356,0,5588,10684,1,0,1
737836,341,0,771,10684,1,0,1
737837,65535,255,2560,10684,0,0,0
737838,477,0,4930,10684,1,0,1
737839,530,0,6380,10684,1,0,1
737840,477,0,6034,10684,1,0,1
737841,516,0,1879,10684,1,0,1
737842,446,0,1507,10684,1,0,1
737843,65535,255,4261,10684,0,0,0
737844,516,0,5967,10684,1,0,1
737845,555,0,6417,10684,1,0,1
737846,424,0,2870,10684,1,0,1
737847,422,0,377,10684,1,0,1
737848,500,0,3470,10684,1,0,1
737849,598,0,5487,10684,1,0,1
737850,65535,255,6733,10684,0,0,1
737851,469,0,5596,10684,1,0,1
737852,391,0,788,10684,1,0,1
737853,383,0,2550,10684,1,0,1
737854,593,0,4921,10684,1,0,1
737855,65535,255,6374,10684,0,0,0
737856,65535,255,6040,10684,0,0,0
737857,383,0,1891,10684,1,0,1
737858,65535,255,1496,10684,0,0,0
737859,524,0,4254,10684,1,0,1
737860,505,0,5963,10684,1,0,1
737861,421,0,6422,10684,1,0,0
737862,65535,255,2885,10684,0,0,0
737863,65535,255,360,10684,0,0,1
737864,339,0,3462,10684,1,0,1
737865,400,0,5482,10684,1,0,1
737866,65535,255,6729,10684,0,0,1
737867,516,0,5603,10684,1,0,1
737868,353,0,800,10684,1,0,1
737869,372,0,2535,10684,1,0,1
737870,65535,255,4917,10684,0,0,0
737871,502,0,6372,10684,1,0,1
737872,544,0,6044,10684,1,0,1
737873,347,0,1901,10684,1,0,1
737874,475,0,1487,10684,1,0,1
737875,65535,255,4247,10684,0,0,0
737876,65535,255,5960,10684,0,0,0
737877,303,0,6424,10684,1,0,1
737878,456,0,2889,10684,1,0,1
737879,414,0,354,10684,1,0,1
737880,65535,255,3454,10684,0,0,0
737881,441,0,5479,10684,1,0,1
737882,65535,255,6727,10684,0,0,1
737883,601,0,5603,10684,1,0,1
737884,471,0,800,10684,1,0,1
737885,65535,255,2535,10684,0,0,0
737886,481,0,4915,10684,1,0,1
737887,447,0,6370,10684,1,0,1
737888,531,0,6045,10684,1,0,1
737889,464,0,1901,10684,1,0,1
737890,405,0,1485,10684,1,0,1
737891,528,0,4247,10684,1,0,1
737892,490,0,5958,10684,1,0,1
737893,556,0,6424,10684,1,0,1
737894,532,0,2889,10684,1,0,1
737895,511,0,354,10684,1,0,1
737896,434,0,3456,10684,1,0,1
737897,348,0,5479,10684,1,0,1
737898,65535,255,6727,10684,0,0,1
737899,479,0,5601,10684,1,0,1
737900,469,0,799,10684,1,0,1
737901,453,0,2535,10684,1,0,1
737902,493,0,4918,10684,1,0,1
737903,565,0,6372,10684,1,0,1
737904,499,0,6043,10684,1,0,1
737905,533,0,1896,10684,1,0,1
737906,415,0,1491,10684,1,0,1
737907,531,0,4250,10684,1,0,1
737908,65535,255,5961,10684,0,0,0
737909,449,0,6420,10684,1,0,1
737910,490,0,2880,10684,1,0,1
737911,423,0,360,10684,1,0,1
737912,503,0,3459,10684,1,0,1
737913,571,0,5482,10684,1,0,1
737914,65535,255,6729,10684,0,0,1
737915,450,0,5599,10684,1,0,1
737916,473,0,794,10684,1,0,1
737917,417,0,2540,10684,1,0,1
737918,530,0,4921,10684,1,0,1
737919,577,0,6374,10684,1,0,1
737920,577,0,6038,10684,1,0,1
737921,531,0,1885,10684,1,0,1
737922,440,0,1502,10684,1,0,1
737923,65535,255,4258,10684,0,0,0
737924,611,0,5964,10684,1,0,1
737925,620,0,6419,10684,1,0,1
737926,437,0,2871,10684,1,0,1
737927,395,0,378,10684,1,0,0
737928,424,0,3470,10684,1,0,1
737929,453,0,5490,10684,1,0,1
737930,65535,255,6734,10684,0,0,1
737931,522,0,5591,10684,1,0,1
737932,405,0,777,10684,1,0,1
737933,487,2,2555,10684,1,0,1
737934,491,0,4930,10684,1,0,1
737935,651,0,6379,10684,1,0,1
737936,603,0,6032,10684,1,0,1
737937,472,0,1868,10684,1,0,1
737938,578,0,1518,10684,1,0,1
737939,499,0,4269,10684,1,0,1
737940,548,0,5973,10684,1,0,1
737941,599,0,6411,10684,1,0,1
737942,577,0,2856,10684,1,0,1
737943,465,0,390,10684,1,0,1
737944,441,0,3488,10684,1,0,1
737945,507,0,5497,10684,1,0,1
737946,65535,255,6740,10684,0,0,1
737947,422,0,5581,10684,1,0,1
737948,426,0,753,10684,1,0,1
737949,449,0,2575,10684,1,0,1
737950,461,0,4942,10684,1,0,1
737951,538,0,6387,10684,1,0,1
737952,492,0,6023,10684,1,0,1
737953,481,0,1852,10684,1,0,1
737954,389,0,1540,10684,1,0,1
737955,417,0,4283,10684,1,0,1
737956,560,0,5981,10684,1,0,1
737957,635,0,6406,10684,1,0,1
737958,506,0,2838,10684,1,0,1
737959,488,0,418,10684,1,0,1
737960,501,0,3509,10684,1,0,1
737961,532,0,5510,10684,1,0,1
737962,65535,255,6735,10684,0,0,1
737963,495,0,5573,10684,1,0,1
737964,445,0,724,10684,1,0,1
737965,473,0,2599,10684,1,0,1
737966,525,0,4957,10684,1,0,1
737967,614,0,6396,10684,1,0,1
737968,272,0,6017,10684,1,0,1
737969,449,0,1835,10684,1,0,1
737970,504,0,1551,10684,1,0,1
737971,475,0,4290,10684,1,0,1
737972,580,0,5985,10684,1,0,1
737973,658,0,6403,10684,1,0,1
737974,437,0,2833,10684,1,0,1
737975,444,0,426,10684,1,0,1
737976,503,0,3504,10684,1,0,1
737977,588,0,5510,10684,1,0,1
737978,65535,255,6737,10684,0,0,1
737979,530,0,5578,10684,1,0,1
737980,451,0,741,10684,1,0,1
737981,432,0,2585,10684,1,0,1
737982,562,0,4948,10684,1,0,1
737983,564,0,6389,10684,1,0,1
737984,572,0,6023,10684,1,0,1
737985,475,0,1852,10684,1,0,1
737986,464,0,1540,10684,1,0,1
737987,433,0,4279,10684,1,0,1
737988,537,0,5979,10684,1,0,1
737989,561,0,6408,10684,1,0,1
737990,556,0,2851,10684,1,0,1
737991,493,0,400,10684,1,0,1
737992,464,0,3492,10684,1,0,1
737993,599,0,5500,10684,1,0,1
737994,65535,255,6742,10684,0,0,1
737995,467,0,5582,10684,1,0,1
737996,463,0,758,10684,1,0,1
737997,480,0,2570,10684,1,0,1
737998,544,0,4939,10684,1,0,1
737999,65535,255,6384,10684,0,0,0
738000,437,0,6028,10684,1,0,1
738001,600,0,1868,10684,1,0,1
738002,463,0,1525,10684,1,0,1
738003,479,0,4269,10684,1,0,1
738004,588,0,5974,10684,1,0,1
738005,629,0,6412,10684,1,0,1
738006,461,0,2861,10684,1,0,1
738007,422,0,389,10684,1,0,1
738008,477,0,3484,10684,1,0,1
738009,538,0,5495,10684,1,0,1
738010,65535,255,6739,10684,0,0,1
738011,545,0,5590,10684,1,0,1
738012,520,0,770,10684,1,0,1
738013,450,0,2565,10684,1,0,1
738014,489,0,4931,10684,1,0,1
738015,614,0,6381,10684,1,0,1
738016,573,0,6033,10684,1,0,1
738017,453,0,1873,10684,1,0,1
738018,525,0,1513,10684,1,0,1
738019,499,0,4266,10684,1,0,1
738020,515,0,5968,10684,1,0,1
738021,454,0,6415,10684,1,0,1
738022,472,0,2865,10684,1,0,1
738023,455,0,384,10684,1,0,1
738024,468,0,3476,10684,1,0,1
738025,508,0,5491,10684,1,0,1
738026,65535,255,6734,10684,0,0,1
738027,517,0,5590,10684,1,0,1
738028,448,0,777,10684,1,0,1
738029,494,0,2551,10684,1,0,1
738030,534,0,4928,10684,1,0,1
738031,506,0,6377,10684,1,0,1
738032,342,0,6035,10684,1,0,1
738033,431,0,1879,10684,1,0,1
738034,441,0,1508,10684,1,0,1
738035,502,0,4262,10684,1,0,1
738036,573,0,5966,10684,1,0,1
738037,580,0,6414,10684,1,0,1
738038,528,0,2869,10684,1,0,1
738039,422,0,378,10684,1,0,1
738040,481,0,3472,10684,1,0,1
738041,463,0,5488,10684,1,0,1
738042,65535,255,6733,10684,0,0,1
738043,373,0,5593,10684,1,0,1
738044,513,0,782,10684,1,0,1
738045,444,0,2551,10684,1,0,1
738046,500,0,4926,10684,1,0,1
738047,597,0,6377,10684,1,0,1
738048,601,0,6033,10684,1,0,1
738049,467,0,1873,10684,1,0,1
738050,561,0,1508,10684,1,0,1
738051,405,0,4262,10684,1,0,1
738052,467,0,5967,10684,1,0,1
738053,531,0,6414,10684,1,0,1
738054,452,0,2870,10684,1,0,1
738055,438,0,378,10684,1,0,1
738056,433,0,3476,10684,1,0,1
738057,546,0,5489,10684,1,0,1
738058,65535,255,6730,10684,0,0,1
738059,535,0,5595,10684,1,0,1
738060,497,0,793,10684,1,0,1
738061,561,0,2542,10684,1,0,1
738062,497,0,4916,10684,1,0,1
738063,559,0,6372,10684,1,0,1
738064,504,0,6039,10684,1,0,1
738065,509,0,1890,10684,1,0,1
738066,549,0,1492,10684,1,0,1
738067,506,0,4251,10684,1,0,1
738068,611,0,5959,10684,1,0,1
738069,648,0,6421,10684,1,0,1
738070,407,0,2884,10684,1,0,1
738071,394,0,356,10684,1,0,1
738072,500,0,3459,10684,1,0,1
738073,456,0,5481,10684,1,0,1
738074,65535,255,6727,10684,0,0,1
738075,556,0,5600,10684,1,0,1
738076,586,2,799,10684,1,0,1
738077,478,0,2536,10684,1,0,1
738078,500,0,4917,10684,1,0,1
738079,668,0,6370,10684,1,0,1
738080,302,0,6042,10684,1,0,1
738081,485,0,1900,10684,1,0,1
738082,490,0,1486,10684,1,0,1
738083,521,0,4248,10684,1,0,1
738084,558,0,5958,10684,1,0,1
738085,614,0,6422,10684,1,0,1
738086,506,0,2890,10684,1,0,1
738087,513,0,355,10684,1,0,1
738088,335,0,3458,10684,1,0,1
738089,567,0,5480,10684,1,0,1
738090,65535,255,6729,10684,0,0,1
738091,551,0,5601,10684,1,0,1
738092,540,0,799,10684,1,0,0
738093,65535,255,2537,10684,0,0,0
738094,586,0,4915,10684,1,0,1
738095,65535,255,6372,10684,0,0,0
738096,65535,255,6043,10684,0,0,0
738097,514,0,1896,10684,1,0,1
738098,401,0,1496,10684,1,0,1
738099,574,0,4250,10684,1,0,1
738100,721,0,5961,10684,1,0,1
738101,673,0,6421,10684,1,0,1
738102,65535,255,2885,10684,0,0,0
738103,490,0,367,10684,1,0,1
738104,532,0,3467,10684,1,0,1
738105,592,0,5484,10684,1,0,1
738106,65535,255,6732,10684,0,0,1
738107,695,0,5598,10684,1,0,1
738108,505,0,789,10684,1,0,1
738109,484,0,2549,10684,1,0,1
738110,628,0,4924,10684,1,0,1
738111,610,0,6377,10684,1,0,1
738112,637,0,6037,10684,1,0,1
738113,427,0,1885,10684,1,0,1
738114,791,0,1507,10684,1,0,1
738115,404,0,4262,10684,1,0,1
738116,644,0,5970,10684,1,0,1
738117,737,0,6416,10684,1,0,1
738118,460,2,2866,10684,1,0,0
738119,65535,255,377,10684,0,0,1
738120,614,0,3479,10684,1,0,1
738121,714,0,5494,10684,1,0,1
738122,65535,255,6738,10684,0,0,1
738123,600,0,5591,10684,1,0,1
738124,708,0,771,10684,1,0,1
738125,526,0,2565,10684,1,0,1
738126,571,0,4936,10684,1,0,1
738127,728,0,6385,10684,1,0,1
738128,691,0,6031,10684,1,0,1
738129,819,0,1863,10684,1,0,1
738130,750,0,1529,10684,1,0,1
738131,494,0,4279,10684,1,0,1
738132,578,0,5978,10684,1,0,1
