sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737354,65535,255,2434,9779,0,0,0
737355,213,0,5029,9683,1,0,0
737356,65535,255,6496,-7642,0,0,0
737357,290,0,4999,-7820,1,0,1
737358,242,0,2423,-7870,1,0,1
737359,65535,255,1259,9889,0,0,0
737360,461,0,4314,9691,1,0,1
737361,65535,255,6120,9606,0,0,0
737362,312,0,5589,-7793,1,0,1
737363,443,0,3447,-7959,1,0,1
737364,310,0,29,-14705,1,0,1
737365,322,0,3444,9824,1,0,1
737366,460,0,5619,9619,1,0,1
737367,380,0,6084,-7711,1,0,1
737368,65535,255,4299,-7841,0,0,0
737369,65535,255,1281,-8072,0,0,0
737370,298,2,2416,9793,1,0,1
737371,434,0,5019,9651,1,0,1
737372,587,2,6503,-7644,1,0,1
737373,193,0,5011,-7813,1,0,0
737374,243,2,2453,-8024,1,0,1
737375,65535,255,1237,9703,0,0,0
737376,493,0,4296,9739,1,0,1
737377,65535,255,6110,9561,0,0,0
737378,357,2,5599,-7737,1,0,1
737379,225,0,3464,-7861,1,0,1
737380,65535,255,55,-3035,0,0,0
737381,361,0,3427,9729,1,0,1
737382,608,0,5608,9622,1,0,1
737383,525,0,6093,-7710,1,0,1
737384,65535,255,4317,-7870,0,0,0
737385,65535,255,1304,-7917,0,0,0
737386,331,0,2397,9728,1,0,1
737387,338,0,5004,9712,1,0,1
737388,562,0,6509,-7633,1,0,1
737389,504,0,5023,-7796,1,0,1
737390,269,0,2467,-7997,1,0,1
737391,351,0,1214,9673,1,0,1
737392,438,0,4282,9733,1,0,1
737393,458,0,6102,9565,1,0,1
737394,399,0,5608,-7745,1,0,1
737395,435,0,3477,-7878,1,0,1
737396,345,0,61,-6251,1,0,1
737397,217,2,3411,9774,1,0,0
737398,563,2,5598,9646,1,0,1
737399,616,0,6097,-7705,1,0,1
737400,440,2,4325,-7816,1,0,1
737401,304,0,1321,-8118,1,0,1
737402,447,0,2377,9835,1,0,1
737403,416,0,4995,9680,1,0,1
737404,926,0,6513,-7669,1,0,1
737405,65535,255,5028,-7802,0,0,0
737406,385,0,2477,-7945,1,0,1
737407,289,0,1197,10032,1,0,1
737408,359,2,4271,9721,1,0,1
737409,671,2,6098,9558,1,0,1
737410,508,0,5610,-7745,1,0,1
737411,370,0,3482,-7886,1,0,1
737412,65535,255,70,-7453,0,0,1
737413,358,0,3402,9792,1,0,1
737414,65535,255,5593,9660,0,0,0
737415,413,0,6101,-7719,1,0,1
737416,349,0,4329,-7849,1,0,1
737417,291,0,1321,-7865,1,0,1
737418,396,0,2372,9715,1,0,1
737419,65535,255,4992,9706,0,0,0
737420,624,0,6514,-7642,1,0,1
737421,354,0,5030,-7821,1,0,1
737422,290,0,2478,-7868,1,0,1
737423,316,0,1197,9894,1,0,1
737424,536,0,4272,9687,1,0,1
737425,662,0,6094,9602,1,0,1
737426,252,0,5611,-7731,1,0,0
737427,65535,255,3486,-7868,0,0,0
737428,264,2,72,-6541,1,0,1
737429,377,0,3402,9784,1,0,1
737430,405,0,5590,9661,1,0,1
737431,505,2,6099,-7719,1,0,1
737432,533,0,4329,-7855,1,0,1
737433,305,0,1321,-7915,1,0,1
737434,313,2,2372,9742,1,0,1
737435,65535,255,4995,9648,0,0,0
737436,65535,255,6513,-7655,0,0,0
737437,519,0,5030,-7843,1,0,1
737438,388,0,2478,-7932,1,0,1
737439,360,0,1198,10061,1,0,1
737440,65535,255,4271,9734,0,0,0
737441,701,0,6098,9570,1,0,1
737442,65535,255,5610,-7762,0,0,0
737443,367,0,3482,-7937,1,0,1
737444,328,0,72,-10789,1,0,1
737445,312,0,3407,9731,1,0,1
737446,481,0,5595,9633,1,0,1
737447,528,0,6097,-7711,1,0,1
737448,498,0,4325,-7842,1,0,1
737449,65535,255,1315,-7891,0,0,0
737450,310,0,2382,9742,1,0,1
737451,400,0,4998,9653,1,0,1
737452,418,0,6511,-7659,1,0,1
737453,362,0,5025,-7823,1,0,1
737454,261,0,2472,-7970,1,0,1
737455,65535,255,1209,9701,0,0,0
737456,199,2,4279,9761,1,0,0
737457,716,2,6102,9586,1,0,1
737458,65535,255,5606,-7759,0,0,0
737459,436,0,3473,-7868,1,0,1
737460,253,2,53,-7253,1,0,1
737461,294,0,3415,9810,1,0,1
737462,488,0,5603,9610,1,0,1
737463,65535,255,6093,-7681,0,0,0
737464,318,2,4318,-7903,1,0,1
737465,65535,255,1304,-8120,0,0,0
737466,263,0,2391,9874,1,0,1
737467,65535,255,5007,9707,0,0,0
737468,758,2,6507,-7643,1,0,1
737469,348,0,5017,-7833,1,0,0
737470,65535,255,2457,-7933,0,0,0
737471,317,0,1225,9814,1,0,1
737472,65535,255,4289,9747,0,0,0
737473,65535,255,6110,9586,0,0,0
737474,389,0,5600,-7786,1,0,1
737475,305,0,3460,-7860,1,0,1
737476,303,0,32,-5608,1,0,1
737477,341,0,3431,9809,1,0,1
737478,834,0,5613,9610,1,0,1
737479,482,0,6086,-7686,1,0,1
737480,340,0,4307,-7916,1,0,1
737481,293,0,1287,-8200,1,0,0
737482,280,0,2414,9767,1,0,0
737483,65535,255,5022,9646,0,0,0
737484,339,0,6501,-7660,1,0,1
737485,656,0,5005,-7780,1,0,1
737486,501,2,2438,-8011,1,0,1
737487,273,0,1248,9839,1,0,1
737488,65535,255,4307,9699,0,0,0
737489,676,0,6121,9558,1,0,1
737490,895,0,5589,-7755,1,0,1
737491,635,2,3443,-7940,1,0,1
737492,413,0,42,927,1,0,1
737493,65535,255,3453,9773,0,0,0
737494,290,0,5624,9627,1,0,1
737495,513,2,6077,-7734,1,0,1
737496,601,2,4288,-7898,1,0,1
737497,325,0,1259,-8151,1,0,1
737498,248,2,2436,9911,1,0,1
737499,453,0,5037,9646,1,0,1
737500,582,2,6492,-7661,1,0,1
737501,390,0,4990,-7786,1,0,1
737502,324,0,2413,-8038,1,0,1
737503,345,0,1281,9890,1,0,1
737504,636,0,4329,9712,1,0,1
737505,500,0,6131,9569,1,0,1
737506,642,0,5574,-7774,1,0,1
737507,510,0,3418,-7984,1,0,1
737508,65535,255,35,6582,0,0,0
737509,524,0,3478,9815,1,0,0
737510,832,0,5638,9621,1,0,1
737511,856,0,6064,-7700,1,0,1
737512,630,0,4267,-7846,1,0,1
737513,65535,255,1219,-7965,0,0,1
737514,65535,255,2470,9818,0,0,0
737515,394,2,5052,9699,1,0,1
737516,948,2,6479,-7646,1,0,1
737517,65535,255,4972,-7847,0,0,0
737518,459,0,2378,-7987,1,0,1
737519,459,0,1316,9812,1,0,1
737520,378,0,4351,9704,1,0,1
737521,478,2,6144,9567,1,0,1
737522,65535,255,5556,-7771,0,0,0
737523,369,0,3387,-7973,1,0,1
737524,361,2,70,9285,1,0,1
737525,512,2,3508,9701,1,0,1
737526,928,0,5654,9602,1,0,1
737527,616,2,6050,-7693,1,0,1
737528,721,0,4245,-7853,1,0,1
737529,476,0,1196,-8077,1,0,1
737530,342,0,2490,9729,1,0,1
737531,554,0,5061,9677,1,0,1
737532,65535,255,6474,-7639,0,0,0
737533,618,0,4967,-7858,1,0,1
737534,326,0,2379,-8054,1,0,1
737535,306,0,1310,10042,1,0,1
737536,518,0,4348,9671,1,0,1
737537,65535,255,6138,9564,0,0,0
737538,704,0,5564,-7780,1,0,1
737539,65535,255,3401,-7897,0,0,0
737540,261,0,67,5328,1,0,1
737541,436,0,3482,9807,1,0,1
737542,759,0,5639,9635,1,0,1
737543,501,0,6063,-7727,1,0,1
737544,65535,255,4266,-7895,0,0,0
737545,283,0,1224,-7938,1,0,1
737546,551,0,2461,9871,1,0,1
737547,65535,255,5044,9656,0,0,0
737548,586,2,6483,-7631,1,0,1
737549,65535,255,4981,-7846,0,0,0
737550,373,0,2399,-8039,1,0,1
737551,65535,255,1282,10021,0,0,0
737552,65535,255,4330,9679,0,0,1
737553,527,2,6128,9569,1,0,1
737554,477,0,5575,-7792,1,0,1
737555,65535,255,3422,-7922,0,0,0
737556,65535,255,30,4413,0,0,0
737557,65535,255,3466,9721,0,0,0
737558,416,0,5627,9623,1,0,1
737559,65535,255,6069,-7694,0,0,0
737560,653,0,4282,-7864,1,0,1
737561,353,0,1253,-8179,1,0,1
737562,65535,255,2441,9781,0,0,0
737563,487,0,5032,9711,1,0,0
737564,571,0,6491,-7667,1,0,1
737565,65535,255,4991,-7824,0,0,0
737566,482,0,2418,-7998,1,0,1
737567,65535,255,1265,9971,0,0,0
737568,65535,255,4315,9728,0,0,0
737569,65535,255,6122,9570,0,0,0
737570,65535,255,5584,-7783,0,0,0
737571,65535,255,3435,-7939,0,0,0
737572,331,0,8,855,1,0,1
737573,0,0,0,0,0,0,0
737574,65535,255,5621,9610,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4293,-7903,0,0,0
737577,535,0,1264,-7913,1,0,1
737578,448,0,2426,9873,1,0,1
737579,266,0,5025,9669,1,0,1
737580,602,0,6496,-7643,1,0,1
737581,373,0,5000,-7790,1,0,1
737582,335,0,2428,-7919,1,0,1
737583,65535,255,1253,9840,0,0,0
737584,499,0,4308,9740,1,0,1
737585,406,2,6115,9613,1,0,1
737586,65535,255,5590,-7777,0,0,0
737587,464,0,3447,-7912,1,0,1
737588,415,0,22,-2170,1,0,1
737589,268,0,3445,9730,1,0,1
737590,498,0,5618,9606,1,0,1
737591,65535,255,6082,-7709,0,0,0
737592,459,0,4300,-7909,1,0,1
737593,252,0,1275,-7966,1,0,1
737594,509,0,2416,9900,1,0,1
737595,370,0,5019,9680,1,0,1
737596,863,0,6500,-7653,1,0,1
737597,65535,255,5005,-7811,0,0,0
737598,453,0,2438,-7983,1,0,1
737599,498,0,1242,9974,1,0,1
737600,65535,255,4304,9680,0,0,0
737601,696,0,6114,9579,1,0,1
737602,425,0,5592,-7745,1,0,1
737603,558,0,3452,-7850,1,0,0
737604,329,2,40,-13556,1,0,0
737605,308,2,3436,9818,1,0,1
737606,406,2,5612,9656,1,0,1
737607,514,0,6084,-7693,1,0,1
737608,374,0,4303,-7883,1,0,1
737609,504,0,1281,-7861,1,0,1
737610,319,0,2411,9875,1,0,1
737611,486,2,5019,9669,1,0,1
737612,65535,255,6501,-7649,0,0,0
737613,65535,255,5008,-7806,0,0,0
737614,65535,255,2442,-7984,0,0,0
737615,65535,255,1236,10001,0,0,0
737616,65535,255,4300,9694,0,0,0
737617,533,0,6113,9586,1,0,1
737618,472,2,5595,-7758,1,0,1
737619,341,0,3456,-7886,1,0,1
737620,65535,255,43,-2280,0,0,0
737621,441,0,3440,9722,1,0,1
737622,586,0,5615,9611,1,0,1
737623,65535,255,6086,-7716,0,0,0
737624,65535,255,4302,-7822,0,0,1
737625,65535,255,1286,-8068,0,0,0
737626,65535,255,2412,9768,0,0,0
737627,527,0,5016,9698,1,0,1
737628,576,0,6502,-7628,1,0,1
737629,461,0,5007,-7779,1,0,1
737630,319,0,2442,-7918,1,0,1
737631,269,0,1237,9890,1,0,1
737632,65535,255,4297,9767,0,0,0
737633,419,0,6114,9574,1,0,1
737634,492,0,5593,-7745,1,0,1
737635,65535,255,3451,-7859,0,0,0
737636,65535,255,51,-949,0,0,0
737637,65535,255,3441,9712,0,0,0
737638,0,0,0,0,0,0,0
737639,65535,255,6085,-7716,0,0,0
737640,333,2,4302,-7822,1,0,1
737641,297,0,1280,-8068,1,0,1
737642,339,2,2417,9781,1,0,1
737643,427,2,5020,9641,1,0,1
737644,65535,255,6500,-7635,0,0,0
737645,611,0,5004,-7790,1,0,1
737646,65535,255,2437,-7957,0,0,0
737647,496,0,1243,9970,1,0,1
737648,380,0,4305,9693,1,0,1
737649,380,0,6114,9593,1,0,0
737650,693,0,5591,-7767,1,0,1
737651,531,0,3447,-7911,1,0,1
737652,346,0,18,-5440,1,0,1
737653,65535,255,3441,9773,0,0,0
737654,323,0,5617,9637,1,0,1
737655,895,0,6081,-7684,1,0,1
737656,65535,255,4299,-7882,0,0,0
737657,65535,255,1269,-7910,0,0,0
737658,303,0,2418,9845,1,0,1
737659,65535,255,5020,9696,0,0,0
737660,65535,255,6498,-7673,0,0,0
737661,503,0,5000,-7809,1,0,1
737662,446,0,2432,-7918,1,0,1
737663,411,0,1254,9916,1,0,1
737664,636,0,4309,9679,1,0,1
737665,654,2,6118,9589,1,0,0
737666,65535,255,5586,-7768,0,0,0
737667,346,0,3438,-7912,1,0,1
737668,337,0,5,-5221,1,0,1
737669,65535,255,3450,9781,0,0,0
737670,422,2,5619,9646,1,0,1
737671,470,0,6077,-7696,1,0,1
737672,65535,255,4292,-7902,0,0,1
737673,65535,255,1258,-8016,0,0,0
737674,251,0,2432,9767,1,0,1
737675,619,0,5030,9641,1,0,1
737676,866,2,6492,-7639,1,0,1
737677,527,0,4993,-7806,1,0,1
737678,176,0,2418,-8009,1,0,1
737679,65535,255,1272,9706,0,0,0
737680,346,0,4316,9739,1,0,1
737681,841,0,6123,9562,1,0,1
737682,494,0,5578,-7741,1,0,1
737683,533,0,3425,-7868,1,0,1
737684,65535,255,34,3094,0,0,0
737685,65535,255,3462,9755,0,0,0
737686,65535,255,5627,9636,0,0,0
737687,612,0,6069,-7689,1,0,0
737688,555,0,4277,-7896,1,0,1
737689,65535,255,1241,-8016,0,0,0
737690,65535,255,2447,9781,0,0,0
737691,65535,255,5039,9657,0,0,0
737692,65535,255,6486,-7653,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2398,-7878,0,0,0
737695,265,0,1277,9886,1,0,1
737696,350,0,4323,9689,1,0,1
737697,451,2,6125,9600,1,0,1
737698,395,0,5579,-7790,1,0,1
737699,372,0,3430,-7978,1,0,1
737700,65535,255,44,2575,0,0,0
737701,65535,255,3458,9752,0,0,0
737702,736,0,5625,9638,1,0,1
737703,65535,255,6074,-7701,0,0,0
737704,65535,255,4285,-7846,0,0,0
737705,443,0,1258,-8151,1,0,1
737706,570,0,2432,9869,1,0,1
737707,65535,255,5030,9697,0,0,0
737708,463,0,6493,-7632,1,0,1
737709,328,0,4995,-7804,1,0,1
737710,334,0,2427,-8038,1,0,1
737711,503,0,1260,9808,1,0,1
737712,313,0,4312,9676,1,0,1
737713,525,0,6120,9598,1,0,1
737714,854,0,5588,-7789,1,0,1
737715,334,0,3438,-7874,1,0,1
737716,287,0,26,-123,1,0,1
737717,65535,255,3448,9780,0,0,0
737718,551,0,5621,9657,1,0,1
737719,369,0,6080,-7719,1,0,0
737720,524,0,4296,-7859,1,0,1
737721,65535,255,1270,-7942,0,0,0
737722,475,2,2426,9767,1,0,1
737723,257,0,5025,9660,1,0,0
737724,759,2,6498,-7665,1,0,1
737725,351,2,5002,-7782,1,0,1
737726,65535,255,2433,-7987,0,0,0
737727,65535,255,1254,9756,0,0,0
737728,65535,255,4308,9738,0,0,0
737729,0,0,0,0,0,0,0
737730,447,2,5589,-7734,1,0,1
737731,65535,255,3447,-7888,0,0,0
737732,270,0,12,-10002,1,0,1
737733,311,0,3444,9833,1,0,1
737734,481,0,5620,9621,1,0,1
737735,545,0,6081,-7691,1,0,1
737736,490,0,4297,-7866,1,0,1
737737,294,0,1274,-8136,1,0,1
737738,290,0,2426,9714,1,0,1
737739,391,0,5025,9645,1,0,1
737740,1007,1,6499,-7655,1,0,1
737741,437,0,5004,-7846,1,0,1
737742,367,0,2433,-7986,1,0,1
737743,439,0,1253,9757,1,0,1
737744,323,0,4311,9678,1,0,1
737745,733,0,6118,9603,1,0,1
737746,594,0,5589,-7738,1,0,1
737747,366,0,3443,-7906,1,0,1
737748,289,0,24,-14293,1,0,1
737749,333,0,3449,9728,1,0,1
737750,519,0,5620,9639,1,0,1
737751,65535,255,6080,-7712,0,0,0
737752,441,2,4292,-7859,1,0,1
737753,309,0,1264,-7992,1,0,1
737754,454,0,2431,9818,1,0,1
737755,429,0,5028,9693,1,0,1
737756,654,2,6495,-7638,1,0,1
737757,516,2,4999,-7831,1,0,1
737758,435,0,2423,-7934,1,0,1
737759,287,2,1265,9705,1,0,1
737760,65535,255,4315,9765,0,0,0
737761,810,0,6123,9602,1,0,1
737762,930,0,5584,-7739,1,0,1
737763,443,0,3434,-7914,1,0,1
737764,395,0,33,-17028,1,0,1
737765,425,0,3457,9754,1,0,1
737766,711,0,5626,9642,1,0,1
737767,984,0,6075,-7731,1,0,1
737768,327,0,4285,-7905,1,0,0
737769,225,0,1253,-8179,1,0,1
737770,65535,255,2446,9728,0,0,0
737771,423,0,5037,9656,1,0,1
737772,841,0,6491,-7673,1,0,1
737773,455,0,4987,-7803,1,0,1
737774,65535,255,2408,-7881,0,0,0
737775,534,0,1276,9995,1,0,1
737776,469,0,4326,9751,1,0,1
737777,65535,255,6128,9591,0,0,0
737778,530,0,5574,-7735,1,0,1
737779,588,0,3417,-7906,1,0,1
737780,65535,255,40,15412,0,0,0
737781,362,2,3474,9762,1,0,1
737782,466,0,5636,9597,1,0,1
737783,552,0,6066,-7710,1,0,1
737784,65535,255,4269,-7894,0,0,1
737785,65535,255,1225,-7858,0,0,0
737786,65535,255,2461,9779,0,0,0
737787,496,0,5047,9682,1,0,1
737788,631,0,6481,-7636,1,0,1
737789,406,2,4976,-7837,1,0,1
737790,478,2,2388,-7961,1,0,1
737791,429,2,1305,9786,1,0,1
737792,517,2,4344,9696,1,0,1
737793,366,2,6138,9566,1,0,1
737794,609,2,5562,-7772,1,0,1
737795,433,2,3397,-7854,1,0,1
737796,65535,255,52,10332,0,0,0
737797,501,0,3496,9718,1,0,1
737798,61,2,5647,9647,1,0,1
737799,808,0,6055,-7709,1,0,1
737800,313,0,4249,-7874,1,0,0
737801,65535,255,1202,-8079,0,0,0
737802,451,0,2485,9895,1,0,1
737803,65535,255,5062,9650,0,0,0
737804,65535,255,6472,-7672,0,0,1
737805,65535,255,4958,-7816,0,0,0
737806,265,0,2359,-7923,1,0,1
737807,305,0,1339,9715,1,0,1
737808,631,0,4363,9683,1,0,1
737809,248,0,6151,9562,1,0,0
737810,65535,255,5547,-7774,0,0,1
737811,65535,255,3371,-7856,0,0,0
737812,453,0,87,10224,1,0,1
737813,369,0,3517,9814,1,0,1
737814,358,2,5657,9647,1,0,0
737815,65535,255,6045,-7732,0,0,0
737816,65535,255,4238,-7848,0,0,0
737817,341,0,1185,-8109,1,0,0
737818,456,0,2500,9767,1,0,1
737819,65535,255,5065,9707,0,0,0
737820,65535,255,6472,-7668,0,0,1
737821,754,0,4960,-7828,1,0,1
737822,294,0,2364,-8030,1,0,1
737823,329,0,1327,10041,1,0,1
737824,656,0,4355,9691,1,0,1
737825,783,0,6144,9582,1,0,1
737826,738,0,5556,-7745,1,0,1
737827,65535,255,3393,-7988,0,0,0
737828,270,0,64,12467,1,0,1
737829,591,0,3495,9798,1,0,1
737830,623,0,5646,9643,1,0,1
737831,471,0,6057,-7711,1,0,1
737832,455,0,4256,-7854,1,0,0
737833,459,0,1213,-8159,1,0,1
737834,345,0,2476,9807,1,0,1
737835,551,0,5055,9640,1,0,1
737836,707,0,6479,-7653,1,0,1
737837,65535,255,4976,-7859,0,0,0
737838,411,0,2383,-7882,1,0,1
737839,311,2,1304,9790,1,0,1
737840,429,2,4340,9738,1,0,1
737841,682,2,6136,9576,1,0,1
737842,473,0,5569,-7785,1,0,1
737843,507,0,3409,-7924,1,0,1
737844,308,0,36,8785,1,0,1
737845,65535,255,3479,9755,0,0,0
737846,84,2,5639,9622,1,0,1
737847,70,2,6065,-7725,1,0,1
737848,397,0,4270,-7833,1,0,1
737849,495,0,1230,-8077,1,0,1
737850,563,0,2461,9769,1,0,1
737851,631,0,5043,9697,1,0,1
737852,579,2,6486,-7676,1,0,1
737853,549,2,4984,-7853,1,0,1
737854,450,0,2398,-7883,1,0,1
737855,274,0,1287,9815,1,0,1
737856,584,0,4329,9746,1,0,1
737857,891,0,6132,9561,1,0,1
737858,65535,255,5577,-7793,0,0,1
737859,65535,255,3422,-7950,0,0,0
737860,300,0,20,13050,1,0,1
737861,65535,255,3465,9791,0,0,0
737862,764,0,5631,9640,1,0,1
737863,918,0,6070,-7683,1,0,1
737864,65535,255,4281,-7871,0,0,0
737865,396,0,1242,-7835,1,0,1
737866,483,0,2446,9859,1,0,1
737867,423,2,5037,9674,1,0,1
737868,65535,255,6490,-7655,0,0,0
737869,432,2,4990,-7819,1,0,1
737870,65535,255,2413,-8014,0,0,0
737871,65535,255,1277,9684,0,0,0
737872,440,0,4322,9713,1,0,1
737873,65535,255,6125,9604,0,0,0
737874,65535,255,5582,-7779,0,0,0
737875,65535,255,3430,-7932,0,0,0
737876,400,2,13,11946,1,0,1
737877,302,0,3461,9782,1,0,1
737878,65535,255,5628,9641,0,0,0
737879,65535,255,6073,-7690,0,0,0
737880,402,0,4285,-7884,1,0,1
737881,329,2,1253,-7913,1,0,1
737882,352,0,2436,9912,1,0,1
737883,570,0,5031,9695,1,0,1
737884,536,0,6493,-7672,1,0,1
737885,468,0,4993,-7851,1,0,1
737886,290,0,2418,-7908,1,0,1
737887,249,0,1271,9893,1,0,0
737888,65535,255,4320,9733,0,0,0
737889,65535,255,6125,9581,0,0,0
737890,65535,255,5579,-7756,0,0,0
737891,334,0,3430,-7896,1,0,1
737892,383,0,22,4141,1,0,1
737893,514,0,3462,9765,1,0,1
737894,443,0,5626,9636,1,0,1
737895,346,0,6073,-7686,1,0,1
737896,65535,255,4285,-7885,0,0,0
737897,364,0,1252,-7941,1,0,1
737898,427,0,2441,9730,1,0,1
737899,405,2,5032,9711,1,0,1
737900,736,0,6490,-7631,1,0,1
737901,431,0,4990,-7791,1,0,1
737902,462,0,2413,-7973,1,0,1
737903,65535,255,1271,10051,0,0,0
737904,559,0,4323,9720,1,0,1
737905,459,0,6125,9594,1,0,1
737906,65535,255,5578,-7758,0,0,0
737907,304,0,3430,-7984,1,0,1
737908,434,0,51,2965,1,0,1
737909,405,2,3466,9729,1,0,1
737910,443,2,5629,9623,1,0,1
737911,65535,255,6070,-7708,0,0,0
737912,65535,255,4278,-7879,0,0,0
737913,281,0,1241,-7939,1,0,1
737914,378,0,2447,9743,1,0,1
737915,648,0,5037,9663,1,0,1
737916,65535,255,6487,-7641,0,0,0
737917,450,0,4984,-7813,1,0,1
737918,65535,255,2409,-8038,0,0,0
737919,482,0,1287,9789,1,0,1
737920,65535,255,4326,9759,0,0,0
737921,684,0,6130,9577,1,0,1
737922,729,0,5572,-7761,1,0,1
737923,365,0,3418,-7923,1,0,1
737924,357,0,31,11807,1,0,1
737925,527,0,3470,9817,1,0,0
737926,361,0,5634,9605,1,0,1
737927,626,0,6065,-7727,1,0,1
737928,308,0,4270,-7866,1,0,1
737929,448,0,1224,-7912,1,0,1
737930,339,2,2461,9743,1,0,1
737931,65535,255,5047,9641,0,0,0
737932,839,2,6481,-7645,1,0,1
737933,65535,255,4975,-7819,0,0,0
737934,65535,255,2390,-7945,0,0,0
737935,354,0,1299,9866,1,0,1
737936,407,0,4341,9686,1,0,1
737937,862,0,6136,9600,1,0,1
737938,546,2,5565,-7788,1,0,0
737939,0,0,0,0,0,0,0
737940,65535,255,59,6156,0,0,0
737941,65535,255,3487,9755,0,0,0
737942,497,0,5642,9644,1,0,1
737943,695,0,6058,-7704,1,0,1
737944,337,0,4256,-7833,1,0,1
737945,427,0,1206,-8048,1,0,1
737946,401,0,2481,9896,1,0,1
737947,379,0,5055,9710,1,0,1
737948,973,0,6474,-7639,1,0,1
737949,428,0,4963,-7815,1,0,1
737950,65535,255,2369,-8067,0,0,0
737951,65535,255,1327,9864,0,0,0
737952,65535,255,4355,9691,0,0,0
737953,508,0,6144,9606,1,0,1
737954,685,0,5554,-7745,1,0,1
737955,65535,255,3384,-7871,0,0,0
737956,65535,255,76,8944,0,0,0
737957,65535,255,3508,9797,0,0,0
737958,586,0,5657,9598,1,0,1
737959,65535,255,6050,-7728,0,0,0
737960,214,0,4241,-7873,1,0,0
737961,448,0,1179,-7966,1,0,1
737962,300,0,2505,9794,1,0,1
737963,432,0,5073,9671,1,0,1
737964,239,2,6468,-7670,1,0,1
737965,345,2,4948,-7783,1,0,1
737966,334,0,2344,-8002,1,0,1
737967,350,0,1350,10038,1,0,1
737968,366,0,4370,9679,1,0,1
737969,336,2,6154,9567,1,0,1
737970,428,2,5549,-7786,1,0,1
737971,65535,255,3375,-7908,0,0,0
737972,252,0,95,7667,1,0,1
737973,65535,255,3512,9823,0,0,0
737974,459,0,5659,9647,1,0,1
737975,354,0,6049,-7736,1,0,1
737976,439,0,4237,-7833,1,0,1
737977,227,0,1185,-8021,1,0,1
737978,65535,255,2495,9895,0,0,0
737979,588,0,5070,9671,1,0,1
737980,65535,255,6472,-7639,0,0,0
737981,65535,255,4958,-7826,0,0,0
737982,343,0,2360,-7910,1,0,1
737983,381,0,1333,9689,1,0,1
737984,65535,255,4359,9697,0,0,0
737985,319,0,6147,9580,1,0,1
737986,333,0,5556,-7735,1,0,1
737987,430,0,3388,-7952,1,0,1
737988,379,0,64,9265,1,0,1
737989,65535,255,3505,9745,0,0,0
737990,526,2,5652,9607,1,0,1
737991,818,0,6055,-7700,1,0,1
737992,455,2,4251,-7879,1,0,0
737993,334,0,1203,-7949,1,0,1
737994,337,0,2486,9806,1,0,1
737995,445,0,5060,9676,1,0,1
737996,635,2,6477,-7670,1,0,1
737997,417,0,4968,-7830,1,0,1
737998,276,0,2377,-8013,1,0,1
737999,65535,255,1311,9990,0,0,0
738000,65535,255,4348,9681,0,0,0
738001,463,2,6142,9568,1,0,1
738002,65535,255,5563,-7793,0,0,0
738003,246,0,3400,-7932,1,0,0
738004,65535,255,55,8478,0,0,0
738005,409,0,3492,9736,1,0,0
738006,637,0,5645,9603,1,0,1
738007,526,0,6059,-7703,1,0,1
738008,453,0,4262,-7885,1,0,1
738009,65535,255,1212,-7855,0,0,0
738010,308,0,2471,9844,1,0,1
738011,65535,255,5053,9650,0,0,0
738012,734,0,6480,-7632,1,0,1
738013,602,0,4977,-7852,1,0,1
738014,381,0,2383,-7894,1,0,1
738015,530,0,1306,9713,1,0,1
738016,491,0,4338,9711,1,0,1
738017,722,0,6137,9591,1,0,1
738018,327,0,5568,-7756,1,0,1
738019,65535,255,3408,-7861,0,0,0
738020,429,0,48,14166,1,0,1
738021,65535,255,3479,9807,0,0,0
738022,731,2,5638,9644,1,0,1
738023,652,0,6061,-7692,1,0,1
738024,65535,255,4266,-7851,0,0,0
738025,65535,255,1224,-8153,0,0,1
738026,65535,255,2462,9780,0,0,0
738027,248,0,5044,9711,1,0,1
738028,791,2,6484,-7672,1,0,1
738029,65535,255,4980,-7841,0,0,1
738030,354,0,2398,-8052,1,0,1
738031,358,0,1300,9709,1,0,1
738032,196,0,4334,9712,1,0,1
738033,638,0,6133,9592,1,0,1
738034,497,0,5568,-7760,1,0,1
738035,65535,255,3408,-7878,0,0,0
738036,65535,255,60,4575,0,0,0
738037,65535,255,3476,9833,0,0,0
738038,462,0,5635,9652,1,0,1
738039,437,0,6064,-7698,1,0,1
738040,552,0,4270,-7884,1,0,1
738041,65535,255,1229,-7882,0,0,0
738042,280,0,2457,9871,1,0,1
738043,471,0,5045,9667,1,0,1
738044,790,0,6484,-7647,1,0,1
738045,65535,255,4978,-7802,0,0,0
738046,344,0,2392,-7973,1,0,1
738047,65535,255,1294,9966,0,0,0
738048,511,0,4335,9678,1,0,1
738049,580,0,6132,9580,1,0,1
738050,421,2,5568,-7747,1,0,1
738051,349,2,3408,-7852,1,0,1
738052,311,0,49,15145,1,0,1
738053,574,0,3475,9825,1,0,1
738054,502,0,5636,9641,1,0,1
738055,695,0,6062,-7702,1,0,1
738056,357,0,4266,-7898,1,0,1
738057,65535,255,1223,-7937,0,0,0
738058,0,0,0,0,0,0,0
738059,687,2,5039,9702,1,0,0
738060,949,2,6486,-7638,1,0,1
